step,tag
524197,reward,5075,384.77407994970736,369.589,SF-P3O-v1,Hopper-v4,4
524288,loss,-0.00895332358777523,0.3632243275642395,SF-P3O-v1,Hopper-v4,4
524288,diagnostics,0.0,48.47,10.3626,0.080663,0.944052,0.4632,0.168275,SF-P3O-v1,Hopper-v4,4
524327,reward,5076,372.1999135932411,368.0,SF-P3O-v1,Hopper-v4,4
524459,reward,5077,378.24255902180766,366.586,SF-P3O-v1,Hopper-v4,4
524588,reward,5078,373.7372190134858,368.029,SF-P3O-v1,Hopper-v4,4
524717,reward,5079,359.57414394629467,364.727,SF-P3O-v1,Hopper-v4,4
524843,reward,5080,359.1243763538904,362.319,SF-P3O-v1,Hopper-v4,4
524977,reward,5081,386.60178240664277,362.254,SF-P3O-v1,Hopper-v4,4
525103,reward,5082,351.8390222150874,359.95,SF-P3O-v1,Hopper-v4,4
525235,reward,5083,374.28695923625486,372.216,SF-P3O-v1,Hopper-v4,4
525362,reward,5084,359.223526588867,369.96,SF-P3O-v1,Hopper-v4,4
525484,reward,5085,345.4222917622006,366.025,SF-P3O-v1,Hopper-v4,4
525620,reward,5086,389.8294715717476,367.788,SF-P3O-v1,Hopper-v4,4
525749,reward,5087,372.5004038033941,367.214,SF-P3O-v1,Hopper-v4,4
525876,reward,5088,362.36646407721713,366.077,SF-P3O-v1,Hopper-v4,4
526012,reward,5089,398.21888182955786,369.941,SF-P3O-v1,Hopper-v4,4
526145,reward,5090,385.5528866403629,372.584,SF-P3O-v1,Hopper-v4,4
526271,reward,5091,356.9748217693428,369.621,SF-P3O-v1,Hopper-v4,4
526399,reward,5092,366.03216795980205,371.041,SF-P3O-v1,Hopper-v4,4
526530,reward,5093,374.38096710436923,371.05,SF-P3O-v1,Hopper-v4,4
526658,reward,5094,364.25708792334126,371.554,SF-P3O-v1,Hopper-v4,4
526790,reward,5095,374.2382789615422,374.435,SF-P3O-v1,Hopper-v4,4
526920,reward,5096,376.8428356583545,373.136,SF-P3O-v1,Hopper-v4,4
527054,reward,5097,393.227232822917,375.209,SF-P3O-v1,Hopper-v4,4
527161,reward,5098,277.4028884683745,366.713,SF-P3O-v1,Hopper-v4,4
527289,reward,5099,364.78491474655425,363.369,SF-P3O-v1,Hopper-v4,4
527418,reward,5100,370.89112072073374,361.903,SF-P3O-v1,Hopper-v4,4
527544,reward,5101,359.86630078818325,362.192,SF-P3O-v1,Hopper-v4,4
527679,reward,5102,388.2730622348807,364.416,SF-P3O-v1,Hopper-v4,4
527809,reward,5103,369.068577473033,363.885,SF-P3O-v1,Hopper-v4,4
527938,reward,5104,370.45747393577653,364.505,SF-P3O-v1,Hopper-v4,4
528071,reward,5105,378.81915588472594,364.963,SF-P3O-v1,Hopper-v4,4
528206,reward,5106,392.2047831010774,366.5,SF-P3O-v1,Hopper-v4,4
528342,reward,5107,390.18032143639425,366.195,SF-P3O-v1,Hopper-v4,4
528474,reward,5108,382.9948975341273,376.754,SF-P3O-v1,Hopper-v4,4
528605,reward,5109,370.9552826064345,377.371,SF-P3O-v1,Hopper-v4,4
528734,reward,5110,371.69450216127245,377.451,SF-P3O-v1,Hopper-v4,4
528867,reward,5111,380.88645133409585,379.553,SF-P3O-v1,Hopper-v4,4
529004,reward,5112,397.79654260653734,380.506,SF-P3O-v1,Hopper-v4,4
529130,reward,5113,356.927208879544,379.292,SF-P3O-v1,Hopper-v4,4
529265,reward,5114,387.2473770833564,380.971,SF-P3O-v1,Hopper-v4,4
529398,reward,5115,380.3386925092437,381.123,SF-P3O-v1,Hopper-v4,4
529531,reward,5116,387.7972126373802,380.682,SF-P3O-v1,Hopper-v4,4
529665,reward,5117,381.3412965481613,379.798,SF-P3O-v1,Hopper-v4,4
529796,reward,5118,376.222246098486,379.121,SF-P3O-v1,Hopper-v4,4
529931,reward,5119,393.90232373814933,381.415,SF-P3O-v1,Hopper-v4,4
530000,speed,606.94,16.32,SF-P3O-v1,Hopper-v4,4
530001,perturb,0.080663,0.944052,0.4632,46593,19970,0.177017,7,SF-P3O-v1,Hopper-v4,4
530064,reward,5120,385.5467305520515,382.801,SF-P3O-v1,Hopper-v4,4
530193,reward,5121,372.5061062649731,381.963,SF-P3O-v1,Hopper-v4,4
530326,reward,5122,384.4864815505112,380.632,SF-P3O-v1,Hopper-v4,4
530455,reward,5123,368.2640793133289,381.765,SF-P3O-v1,Hopper-v4,4
530584,reward,5124,379.6875196707071,381.009,SF-P3O-v1,Hopper-v4,4
530709,reward,5125,355.83395031360743,378.559,SF-P3O-v1,Hopper-v4,4
530842,reward,5126,387.1448875612902,378.494,SF-P3O-v1,Hopper-v4,4
530978,reward,5127,385.1648028684776,378.876,SF-P3O-v1,Hopper-v4,4
531106,reward,5128,369.58461790291415,378.212,SF-P3O-v1,Hopper-v4,4
531237,reward,5129,378.15437831477254,376.637,SF-P3O-v1,Hopper-v4,4
531367,reward,5130,369.0826274900716,374.991,SF-P3O-v1,Hopper-v4,4
531505,reward,5131,398.16226579331374,377.557,SF-P3O-v1,Hopper-v4,4
531633,reward,5132,368.5890769367067,375.967,SF-P3O-v1,Hopper-v4,4
531758,reward,5133,354.82599757467585,374.623,SF-P3O-v1,Hopper-v4,4
531893,reward,5134,394.4884961956261,376.103,SF-P3O-v1,Hopper-v4,4
532023,reward,5135,375.9954875503936,378.119,SF-P3O-v1,Hopper-v4,4
532151,reward,5136,373.2526951123036,376.73,SF-P3O-v1,Hopper-v4,4
532276,reward,5137,347.38075226593423,372.952,SF-P3O-v1,Hopper-v4,4
532407,reward,5138,374.0172152106731,373.395,SF-P3O-v1,Hopper-v4,4
532480,loss,-0.08374394476413727,0.53614741563797,SF-P3O-v1,Hopper-v4,4
532536,reward,5139,372.6654506491998,372.846,SF-P3O-v1,Hopper-v4,4
532665,reward,5140,371.41717857207976,373.079,SF-P3O-v1,Hopper-v4,4
532796,reward,5141,383.6577255975813,371.629,SF-P3O-v1,Hopper-v4,4
532928,reward,5142,385.73352763895645,373.343,SF-P3O-v1,Hopper-v4,4
533054,reward,5143,353.6391013101934,373.225,SF-P3O-v1,Hopper-v4,4
533185,reward,5144,370.68355112497215,370.844,SF-P3O-v1,Hopper-v4,4
533317,reward,5145,383.7837194255907,371.623,SF-P3O-v1,Hopper-v4,4
533438,reward,5146,336.9417023766404,367.992,SF-P3O-v1,Hopper-v4,4
533570,reward,5147,380.2532164163626,371.279,SF-P3O-v1,Hopper-v4,4
533701,reward,5148,379.1018431531248,371.788,SF-P3O-v1,Hopper-v4,4
533830,reward,5149,374.40649599285746,371.962,SF-P3O-v1,Hopper-v4,4
533955,reward,5150,351.64996759350606,369.985,SF-P3O-v1,Hopper-v4,4
534084,reward,5151,372.669497588431,368.886,SF-P3O-v1,Hopper-v4,4
534213,reward,5152,372.32174474884863,367.545,SF-P3O-v1,Hopper-v4,4
534347,reward,5153,390.6943852015078,371.251,SF-P3O-v1,Hopper-v4,4
534473,reward,5154,353.8676131132411,369.569,SF-P3O-v1,Hopper-v4,4
534593,reward,5155,334.30336291683466,364.621,SF-P3O-v1,Hopper-v4,4
534717,reward,5156,353.75261034534793,366.302,SF-P3O-v1,Hopper-v4,4
534841,reward,5157,353.200430669438,363.597,SF-P3O-v1,Hopper-v4,4
534965,reward,5158,351.3426715309525,360.821,SF-P3O-v1,Hopper-v4,4
535091,reward,5159,362.8803856833206,359.668,SF-P3O-v1,Hopper-v4,4
535222,reward,5160,384.70268319245486,362.974,SF-P3O-v1,Hopper-v4,4
535345,reward,5161,341.64137513769174,359.871,SF-P3O-v1,Hopper-v4,4
535471,reward,5162,356.5125791436386,358.29,SF-P3O-v1,Hopper-v4,4
535600,reward,5163,376.2877382545301,356.849,SF-P3O-v1,Hopper-v4,4
535727,reward,5164,367.3039565691214,358.193,SF-P3O-v1,Hopper-v4,4
535853,reward,5165,358.6431702688627,360.627,SF-P3O-v1,Hopper-v4,4
535979,reward,5166,358.12961129585995,361.064,SF-P3O-v1,Hopper-v4,4
536101,reward,5167,339.4150967297136,359.686,SF-P3O-v1,Hopper-v4,4
536232,reward,5168,382.0796273580752,362.76,SF-P3O-v1,Hopper-v4,4
536362,reward,5169,368.95459917170786,363.367,SF-P3O-v1,Hopper-v4,4
536493,reward,5170,383.42690613111705,363.239,SF-P3O-v1,Hopper-v4,4
536621,reward,5171,368.2474520047421,365.9,SF-P3O-v1,Hopper-v4,4
536749,reward,5172,370.65142289026545,367.314,SF-P3O-v1,Hopper-v4,4
536872,reward,5173,343.5386106748983,364.039,SF-P3O-v1,Hopper-v4,4
537002,reward,5174,371.47399995388923,364.456,SF-P3O-v1,Hopper-v4,4
537126,reward,5175,353.9196733257332,363.984,SF-P3O-v1,Hopper-v4,4
537250,reward,5176,353.43151820695255,363.514,SF-P3O-v1,Hopper-v4,4
537377,reward,5177,363.7418014108424,365.947,SF-P3O-v1,Hopper-v4,4
537506,reward,5178,371.658019373715,364.904,SF-P3O-v1,Hopper-v4,4
537634,reward,5179,367.27550394618464,364.736,SF-P3O-v1,Hopper-v4,4
537761,reward,5180,360.1180150391584,362.406,SF-P3O-v1,Hopper-v4,4
537884,reward,5181,349.362166826272,360.517,SF-P3O-v1,Hopper-v4,4
538014,reward,5182,372.7605213900495,360.728,SF-P3O-v1,Hopper-v4,4
538143,reward,5183,373.170283696424,363.691,SF-P3O-v1,Hopper-v4,4
538276,reward,5184,387.0541830846662,365.249,SF-P3O-v1,Hopper-v4,4
538404,reward,5185,363.84399094207845,366.242,SF-P3O-v1,Hopper-v4,4
538535,reward,5186,379.0732286707258,368.806,SF-P3O-v1,Hopper-v4,4
538663,reward,5187,366.1403267995861,369.046,SF-P3O-v1,Hopper-v4,4
538790,reward,5188,359.603929393352,367.84,SF-P3O-v1,Hopper-v4,4
538922,reward,5189,378.4426857525492,368.957,SF-P3O-v1,Hopper-v4,4
539052,reward,5190,370.3873558626251,369.984,SF-P3O-v1,Hopper-v4,4
539181,reward,5191,370.91493415694805,372.139,SF-P3O-v1,Hopper-v4,4
539308,reward,5192,362.67032444041683,371.13,SF-P3O-v1,Hopper-v4,4
539439,reward,5193,375.73041129628865,371.386,SF-P3O-v1,Hopper-v4,4
539563,reward,5194,340.6776576795219,366.748,SF-P3O-v1,Hopper-v4,4
539690,reward,5195,364.89716133455994,366.854,SF-P3O-v1,Hopper-v4,4
539820,reward,5196,369.8847731944468,365.935,SF-P3O-v1,Hopper-v4,4
539948,reward,5197,364.76136888137006,365.797,SF-P3O-v1,Hopper-v4,4
540000,speed,620.84,16.59,SF-P3O-v1,Hopper-v4,4
540001,spectral,0.082368,0.942856,0.4575,SF-P3O-v1,Hopper-v4,4
540072,reward,5198,349.1749898774873,364.754,SF-P3O-v1,Hopper-v4,4
540202,reward,5199,378.20095228470524,364.73,SF-P3O-v1,Hopper-v4,4
540327,reward,5200,351.37508557953726,362.829,SF-P3O-v1,Hopper-v4,4
540454,reward,5201,360.7437114112635,361.812,SF-P3O-v1,Hopper-v4,4
540586,reward,5202,377.72904786852666,363.318,SF-P3O-v1,Hopper-v4,4
540672,loss,0.028486279770731926,1.7253941297531128,SF-P3O-v1,Hopper-v4,4
540672,diagnostics,0.0,50.4,18.7241,0.082684,0.942997,0.4691,0.16079,SF-P3O-v1,Hopper-v4,4
540713,reward,5203,364.1761367962633,362.162,SF-P3O-v1,Hopper-v4,4
540840,reward,5204,368.5488648258386,364.949,SF-P3O-v1,Hopper-v4,4
540970,reward,5205,379.2133654623075,366.381,SF-P3O-v1,Hopper-v4,4
541097,reward,5206,363.4853746014192,365.741,SF-P3O-v1,Hopper-v4,4
541230,reward,5207,385.4252911184874,367.807,SF-P3O-v1,Hopper-v4,4
541362,reward,5208,388.42381239633124,371.732,SF-P3O-v1,Hopper-v4,4
541489,reward,5209,361.31122495405396,370.043,SF-P3O-v1,Hopper-v4,4
541611,reward,5210,347.7318605494955,369.679,SF-P3O-v1,Hopper-v4,4
541737,reward,5211,356.29580641841324,369.234,SF-P3O-v1,Hopper-v4,4
541865,reward,5212,362.24179628655554,367.685,SF-P3O-v1,Hopper-v4,4
541989,reward,5213,348.3596742252349,366.104,SF-P3O-v1,Hopper-v4,4
542116,reward,5214,360.3721250537004,365.286,SF-P3O-v1,Hopper-v4,4
542250,reward,5215,392.2746723833731,366.592,SF-P3O-v1,Hopper-v4,4
542378,reward,5216,374.00495524538314,367.644,SF-P3O-v1,Hopper-v4,4
542499,reward,5217,338.63127650284804,362.965,SF-P3O-v1,Hopper-v4,4
542632,reward,5218,390.39128066139233,363.161,SF-P3O-v1,Hopper-v4,4
542763,reward,5219,376.7950986393609,364.71,SF-P3O-v1,Hopper-v4,4
542891,reward,5220,370.9416684811726,367.031,SF-P3O-v1,Hopper-v4,4
543026,reward,5221,391.2096636560343,370.522,SF-P3O-v1,Hopper-v4,4
543153,reward,5222,366.270333866176,370.925,SF-P3O-v1,Hopper-v4,4
543283,reward,5223,380.45759258667147,374.135,SF-P3O-v1,Hopper-v4,4
543407,reward,5224,351.1102473179412,373.209,SF-P3O-v1,Hopper-v4,4
543537,reward,5225,378.4403603914044,371.825,SF-P3O-v1,Hopper-v4,4
543666,reward,5226,370.9023655063388,371.515,SF-P3O-v1,Hopper-v4,4
543789,reward,5227,354.78346508489125,373.13,SF-P3O-v1,Hopper-v4,4
543917,reward,5228,368.7195015871616,370.963,SF-P3O-v1,Hopper-v4,4
544049,reward,5229,383.40476158117616,371.624,SF-P3O-v1,Hopper-v4,4
544177,reward,5230,367.0268702248204,371.233,SF-P3O-v1,Hopper-v4,4
544303,reward,5231,364.96699312448385,368.608,SF-P3O-v1,Hopper-v4,4
544430,reward,5232,361.9645453656492,368.178,SF-P3O-v1,Hopper-v4,4
544554,reward,5233,352.9327043164976,365.425,SF-P3O-v1,Hopper-v4,4
544679,reward,5234,360.9031605589748,366.404,SF-P3O-v1,Hopper-v4,4
544806,reward,5235,359.3513075660946,364.496,SF-P3O-v1,Hopper-v4,4
544937,reward,5236,377.9386897853124,365.199,SF-P3O-v1,Hopper-v4,4
545064,reward,5237,358.1542933691028,365.536,SF-P3O-v1,Hopper-v4,4
545196,reward,5238,382.55596757984273,366.92,SF-P3O-v1,Hopper-v4,4
545321,reward,5239,351.1455149393483,363.694,SF-P3O-v1,Hopper-v4,4
545450,reward,5240,369.30703697095356,363.922,SF-P3O-v1,Hopper-v4,4
545576,reward,5241,359.86626693651704,363.412,SF-P3O-v1,Hopper-v4,4
545701,reward,5242,359.9533531427959,363.211,SF-P3O-v1,Hopper-v4,4
545829,reward,5243,361.3642348029941,364.054,SF-P3O-v1,Hopper-v4,4
545960,reward,5244,377.1044642304418,365.674,SF-P3O-v1,Hopper-v4,4
546090,reward,5245,377.59626242273845,367.499,SF-P3O-v1,Hopper-v4,4
546216,reward,5246,362.0169487314948,365.906,SF-P3O-v1,Hopper-v4,4
546343,reward,5247,367.77405498728905,366.868,SF-P3O-v1,Hopper-v4,4
546473,reward,5248,380.3640708806134,366.649,SF-P3O-v1,Hopper-v4,4
546603,reward,5249,380.6000953008841,369.595,SF-P3O-v1,Hopper-v4,4
546735,reward,5250,384.8537693420056,371.149,SF-P3O-v1,Hopper-v4,4
546873,reward,5251,396.5170763266395,374.814,SF-P3O-v1,Hopper-v4,4
547002,reward,5252,375.2576752889128,376.345,SF-P3O-v1,Hopper-v4,4
547128,reward,5253,357.8977072729881,375.998,SF-P3O-v1,Hopper-v4,4
547250,reward,5254,347.2989985391561,373.018,SF-P3O-v1,Hopper-v4,4
547379,reward,5255,373.5856863440116,372.617,SF-P3O-v1,Hopper-v4,4
547508,reward,5256,369.76647334832427,373.392,SF-P3O-v1,Hopper-v4,4
547638,reward,5257,376.67298262499395,374.281,SF-P3O-v1,Hopper-v4,4
547770,reward,5258,382.87602093583683,374.533,SF-P3O-v1,Hopper-v4,4
547902,reward,5259,374.6167514126702,373.934,SF-P3O-v1,Hopper-v4,4
548028,reward,5260,359.12865731045474,371.362,SF-P3O-v1,Hopper-v4,4
548157,reward,5261,375.48771590840846,369.259,SF-P3O-v1,Hopper-v4,4
548286,reward,5262,367.54776230484174,368.488,SF-P3O-v1,Hopper-v4,4
548414,reward,5263,364.8385852740167,369.182,SF-P3O-v1,Hopper-v4,4
548546,reward,5264,383.1589927461061,372.768,SF-P3O-v1,Hopper-v4,4
548671,reward,5265,358.38387311143345,371.248,SF-P3O-v1,Hopper-v4,4
548802,reward,5266,374.16761265923844,371.688,SF-P3O-v1,Hopper-v4,4
548864,loss,-0.06975658237934113,0.3855002820491791,SF-P3O-v1,Hopper-v4,4
548927,reward,5267,360.3533082227168,370.056,SF-P3O-v1,Hopper-v4,4
549060,reward,5268,378.40480897633466,369.609,SF-P3O-v1,Hopper-v4,4
549189,reward,5269,378.03889290562716,369.951,SF-P3O-v1,Hopper-v4,4
549320,reward,5270,380.68226978135687,372.106,SF-P3O-v1,Hopper-v4,4
549452,reward,5271,381.01884528771933,372.659,SF-P3O-v1,Hopper-v4,4
549579,reward,5272,365.15734514919376,372.42,SF-P3O-v1,Hopper-v4,4
549702,reward,5273,351.04886055188564,371.041,SF-P3O-v1,Hopper-v4,4
549833,reward,5274,373.55486175183717,370.081,SF-P3O-v1,Hopper-v4,4
549959,reward,5275,357.70815761205506,370.013,SF-P3O-v1,Hopper-v4,4
550000,speed,412.22,16.99,SF-P3O-v1,Hopper-v4,4
550001,spectral,0.083047,0.943495,0.4667,SF-P3O-v1,Hopper-v4,4
550090,reward,5276,388.0222020145147,371.399,SF-P3O-v1,Hopper-v4,4
550221,reward,5277,382.92598863066274,373.656,SF-P3O-v1,Hopper-v4,4
550350,reward,5278,368.8467187405003,372.7,SF-P3O-v1,Hopper-v4,4
550480,reward,5279,380.8577387642482,372.982,SF-P3O-v1,Hopper-v4,4
550606,reward,5280,365.5149293107567,371.466,SF-P3O-v1,Hopper-v4,4
550741,reward,5281,395.8550613669293,372.949,SF-P3O-v1,Hopper-v4,4
550871,reward,5282,377.21526975858757,374.155,SF-P3O-v1,Hopper-v4,4
550996,reward,5283,355.1169879343761,374.562,SF-P3O-v1,Hopper-v4,4
551125,reward,5284,372.98599007691666,374.505,SF-P3O-v1,Hopper-v4,4
551255,reward,5285,374.428198205985,376.177,SF-P3O-v1,Hopper-v4,4
551393,reward,5286,404.06664865139686,377.781,SF-P3O-v1,Hopper-v4,4
551522,reward,5287,368.15857808107813,376.305,SF-P3O-v1,Hopper-v4,4
551654,reward,5288,385.57260652000355,377.977,SF-P3O-v1,Hopper-v4,4
551781,reward,5289,363.7291706699067,376.264,SF-P3O-v1,Hopper-v4,4
551912,reward,5290,383.1357646387861,378.026,SF-P3O-v1,Hopper-v4,4
552049,reward,5291,399.0072456425512,378.342,SF-P3O-v1,Hopper-v4,4
552179,reward,5292,371.8980008421959,377.81,SF-P3O-v1,Hopper-v4,4
552309,reward,5293,372.2373559034563,379.522,SF-P3O-v1,Hopper-v4,4
552436,reward,5294,367.9705517680791,379.02,SF-P3O-v1,Hopper-v4,4
552560,reward,5295,348.06815652366953,376.384,SF-P3O-v1,Hopper-v4,4
552695,reward,5296,393.45776448833385,375.324,SF-P3O-v1,Hopper-v4,4
552830,reward,5297,386.5752705588324,377.165,SF-P3O-v1,Hopper-v4,4
552959,reward,5298,366.70630113950233,375.279,SF-P3O-v1,Hopper-v4,4
553087,reward,5299,368.3116464903622,375.737,SF-P3O-v1,Hopper-v4,4
553219,reward,5300,381.71363720798774,375.595,SF-P3O-v1,Hopper-v4,4
553343,reward,5301,350.3265603327102,370.727,SF-P3O-v1,Hopper-v4,4
553474,reward,5302,384.46888798097194,371.984,SF-P3O-v1,Hopper-v4,4
553606,reward,5303,385.12366473579317,373.272,SF-P3O-v1,Hopper-v4,4
553737,reward,5304,376.2542097284774,374.101,SF-P3O-v1,Hopper-v4,4
553866,reward,5305,374.13196613428613,376.707,SF-P3O-v1,Hopper-v4,4
553996,reward,5306,379.06281285915964,375.267,SF-P3O-v1,Hopper-v4,4
554125,reward,5307,360.81526940215394,372.691,SF-P3O-v1,Hopper-v4,4
554254,reward,5308,375.5070247346628,373.572,SF-P3O-v1,Hopper-v4,4
554381,reward,5309,360.0854266862443,372.749,SF-P3O-v1,Hopper-v4,4
554512,reward,5310,375.205770498178,372.098,SF-P3O-v1,Hopper-v4,4
554647,reward,5311,391.3709572978089,376.203,SF-P3O-v1,Hopper-v4,4
554773,reward,5312,361.66700313420324,373.922,SF-P3O-v1,Hopper-v4,4
554905,reward,5313,382.6374715825317,373.674,SF-P3O-v1,Hopper-v4,4
555032,reward,5314,363.6059876373256,372.409,SF-P3O-v1,Hopper-v4,4
555161,reward,5315,379.3324363059626,372.929,SF-P3O-v1,Hopper-v4,4
555290,reward,5316,367.4838775129649,371.771,SF-P3O-v1,Hopper-v4,4
555419,reward,5317,370.78582017534376,372.768,SF-P3O-v1,Hopper-v4,4
555548,reward,5318,370.2359750960555,372.241,SF-P3O-v1,Hopper-v4,4
555679,reward,5319,375.52322209765236,373.785,SF-P3O-v1,Hopper-v4,4
555807,reward,5320,371.7797811860035,373.442,SF-P3O-v1,Hopper-v4,4
555937,reward,5321,373.64537960681076,371.67,SF-P3O-v1,Hopper-v4,4
556063,reward,5322,362.33657632413434,371.737,SF-P3O-v1,Hopper-v4,4
556197,reward,5323,388.7139566091938,372.344,SF-P3O-v1,Hopper-v4,4
556326,reward,5324,373.30376351498956,373.314,SF-P3O-v1,Hopper-v4,4
556458,reward,5325,379.62717923034177,373.344,SF-P3O-v1,Hopper-v4,4
556588,reward,5326,370.4225153633854,373.637,SF-P3O-v1,Hopper-v4,4
556719,reward,5327,381.59322355447523,374.718,SF-P3O-v1,Hopper-v4,4
556852,reward,5328,387.38262547373984,376.433,SF-P3O-v1,Hopper-v4,4
556982,reward,5329,377.1545633647638,376.596,SF-P3O-v1,Hopper-v4,4
557056,loss,-0.06221383810043335,1.1484887599945068,SF-P3O-v1,Hopper-v4,4
557056,diagnostics,0.0,50.6,23.6013,0.083478,0.943558,0.4515,0.163833,SF-P3O-v1,Hopper-v4,4
557109,reward,5330,368.17256566065095,376.235,SF-P3O-v1,Hopper-v4,4
557243,reward,5331,387.84696996362754,377.655,SF-P3O-v1,Hopper-v4,4
557372,reward,5332,374.4162799935121,378.863,SF-P3O-v1,Hopper-v4,4
557505,reward,5333,384.88788748754087,378.481,SF-P3O-v1,Hopper-v4,4
557639,reward,5334,392.892772188707,380.44,SF-P3O-v1,Hopper-v4,4
557766,reward,5335,358.2779368982274,378.305,SF-P3O-v1,Hopper-v4,4
557898,reward,5336,379.17492122321914,379.18,SF-P3O-v1,Hopper-v4,4
558027,reward,5337,375.0393454080947,378.525,SF-P3O-v1,Hopper-v4,4
558156,reward,5338,370.62598476579075,376.849,SF-P3O-v1,Hopper-v4,4
558289,reward,5339,383.74196409382455,377.508,SF-P3O-v1,Hopper-v4,4
558421,reward,5340,380.62368096320955,378.753,SF-P3O-v1,Hopper-v4,4
558553,reward,5341,389.48974373812086,378.917,SF-P3O-v1,Hopper-v4,4
558682,reward,5342,363.3784395485255,377.813,SF-P3O-v1,Hopper-v4,4
558813,reward,5343,373.9265322001854,376.717,SF-P3O-v1,Hopper-v4,4
558940,reward,5344,362.91797515753524,373.72,SF-P3O-v1,Hopper-v4,4
559068,reward,5345,364.41494620128896,374.333,SF-P3O-v1,Hopper-v4,4
559205,reward,5346,403.3135789225276,376.747,SF-P3O-v1,Hopper-v4,4
559336,reward,5347,378.5871854554966,377.102,SF-P3O-v1,Hopper-v4,4
559466,reward,5348,374.62850758822475,377.502,SF-P3O-v1,Hopper-v4,4
559598,reward,5349,381.8968946821135,377.318,SF-P3O-v1,Hopper-v4,4
559731,reward,5350,390.1644931847811,378.272,SF-P3O-v1,Hopper-v4,4
559862,reward,5351,382.44246155976657,377.567,SF-P3O-v1,Hopper-v4,4
559992,reward,5352,370.7181223317821,378.301,SF-P3O-v1,Hopper-v4,4
560000,speed,609.19,17.27,SF-P3O-v1,Hopper-v4,4
560001,spectral,0.083478,0.943558,0.4515,SF-P3O-v1,Hopper-v4,4
560121,reward,5353,370.7865029772494,377.987,SF-P3O-v1,Hopper-v4,4
560250,reward,5354,376.1354730085087,379.309,SF-P3O-v1,Hopper-v4,4
560376,reward,5355,353.45467073036406,378.213,SF-P3O-v1,Hopper-v4,4
560511,reward,5356,389.8640685951185,376.868,SF-P3O-v1,Hopper-v4,4
560644,reward,5357,384.90665345496416,377.5,SF-P3O-v1,Hopper-v4,4
560775,reward,5358,377.5489230292551,377.792,SF-P3O-v1,Hopper-v4,4
560904,reward,5359,375.90823643678254,377.193,SF-P3O-v1,Hopper-v4,4
561035,reward,5360,372.4730365234562,375.424,SF-P3O-v1,Hopper-v4,4
561164,reward,5361,372.02881646161063,374.382,SF-P3O-v1,Hopper-v4,4
561295,reward,5362,376.7977532504866,374.99,SF-P3O-v1,Hopper-v4,4
561425,reward,5363,372.99915515022644,375.212,SF-P3O-v1,Hopper-v4,4
561556,reward,5364,382.6553009731184,375.864,SF-P3O-v1,Hopper-v4,4
561690,reward,5365,383.3015946184188,378.848,SF-P3O-v1,Hopper-v4,4
561818,reward,5366,371.3740781566052,376.999,SF-P3O-v1,Hopper-v4,4
561950,reward,5367,377.5965138992942,376.268,SF-P3O-v1,Hopper-v4,4
562082,reward,5368,379.1836657708996,376.432,SF-P3O-v1,Hopper-v4,4
562214,reward,5369,379.839776483365,376.825,SF-P3O-v1,Hopper-v4,4
562348,reward,5370,385.9529436633789,378.173,SF-P3O-v1,Hopper-v4,4
562478,reward,5371,378.2463500375604,378.795,SF-P3O-v1,Hopper-v4,4
562610,reward,5372,388.02565327730315,379.918,SF-P3O-v1,Hopper-v4,4
562744,reward,5373,388.36951890145843,381.455,SF-P3O-v1,Hopper-v4,4
562877,reward,5374,386.0671038703568,381.796,SF-P3O-v1,Hopper-v4,4
563006,reward,5375,369.4165218696521,380.407,SF-P3O-v1,Hopper-v4,4
563141,reward,5376,398.0553258668782,383.075,SF-P3O-v1,Hopper-v4,4
563273,reward,5377,381.4265349487397,383.458,SF-P3O-v1,Hopper-v4,4
563404,reward,5378,380.6069697742071,383.601,SF-P3O-v1,Hopper-v4,4
563538,reward,5379,387.77201419144126,384.394,SF-P3O-v1,Hopper-v4,4
563664,reward,5380,357.63104687846885,381.562,SF-P3O-v1,Hopper-v4,4
563797,reward,5381,383.68753008415035,382.106,SF-P3O-v1,Hopper-v4,4
563929,reward,5382,381.19090843965415,381.422,SF-P3O-v1,Hopper-v4,4
564063,reward,5383,382.00837629755233,380.786,SF-P3O-v1,Hopper-v4,4
564194,reward,5384,376.32702332041845,379.812,SF-P3O-v1,Hopper-v4,4
564324,reward,5385,373.21384747238744,380.192,SF-P3O-v1,Hopper-v4,4
564455,reward,5386,383.6437678965519,378.751,SF-P3O-v1,Hopper-v4,4
564587,reward,5387,386.7288997766733,379.281,SF-P3O-v1,Hopper-v4,4
564716,reward,5388,372.11456847680194,378.432,SF-P3O-v1,Hopper-v4,4
564844,reward,5389,365.5950959416414,376.214,SF-P3O-v1,Hopper-v4,4
564973,reward,5390,371.01748895690565,377.553,SF-P3O-v1,Hopper-v4,4
565106,reward,5391,387.8327404107492,377.967,SF-P3O-v1,Hopper-v4,4
565234,reward,5392,364.4663888240073,376.295,SF-P3O-v1,Hopper-v4,4
565248,loss,-0.032210640609264374,0.4030965566635132,SF-P3O-v1,Hopper-v4,4
565363,reward,5393,370.71736132414003,375.166,SF-P3O-v1,Hopper-v4,4
565490,reward,5394,361.227488272897,373.656,SF-P3O-v1,Hopper-v4,4
565619,reward,5395,372.8033304581569,373.615,SF-P3O-v1,Hopper-v4,4
565749,reward,5396,374.64803684944906,372.715,SF-P3O-v1,Hopper-v4,4
