step,tag
690,reward,34,7.503775521158221,12.724,Shrink-Perturb,Hopper-v4,4
709,reward,35,8.481561102501342,11.88,Shrink-Perturb,Hopper-v4,4
733,reward,36,16.64972075673568,12.343,Shrink-Perturb,Hopper-v4,4
758,reward,37,26.50441150305983,13.034,Shrink-Perturb,Hopper-v4,4
787,reward,38,15.818878837924071,13.269,Shrink-Perturb,Hopper-v4,4
796,reward,39,6.896514729320781,12.386,Shrink-Perturb,Hopper-v4,4
831,reward,40,48.204719143260675,16.22,Shrink-Perturb,Hopper-v4,4
847,reward,41,8.607810540905634,16.214,Shrink-Perturb,Hopper-v4,4
868,reward,42,11.143155165576108,15.835,Shrink-Perturb,Hopper-v4,4
894,reward,43,27.219914260952812,17.703,Shrink-Perturb,Hopper-v4,4
907,reward,44,9.2198357863368,17.875,Shrink-Perturb,Hopper-v4,4
920,reward,45,10.560444972228074,18.083,Shrink-Perturb,Hopper-v4,4
938,reward,46,14.365050226181204,17.854,Shrink-Perturb,Hopper-v4,4
946,reward,47,5.367692388762142,15.74,Shrink-Perturb,Hopper-v4,4
956,reward,48,7.637179984563079,14.922,Shrink-Perturb,Hopper-v4,4
969,reward,49,8.81389426403934,15.114,Shrink-Perturb,Hopper-v4,4
1007,reward,50,57.22119758002027,16.016,Shrink-Perturb,Hopper-v4,4
1022,reward,51,9.104426852030215,16.065,Shrink-Perturb,Hopper-v4,4
1076,reward,52,59.16911547667381,20.868,Shrink-Perturb,Hopper-v4,4
1088,reward,53,7.952447996347953,18.941,Shrink-Perturb,Hopper-v4,4
1099,reward,54,6.098418322548206,18.629,Shrink-Perturb,Hopper-v4,4
1112,reward,55,5.0366026249708895,18.077,Shrink-Perturb,Hopper-v4,4
1120,reward,56,6.1363537007962545,17.254,Shrink-Perturb,Hopper-v4,4
1150,reward,57,35.23668697287686,20.241,Shrink-Perturb,Hopper-v4,4
1177,reward,58,30.828146480214638,22.56,Shrink-Perturb,Hopper-v4,4
1207,reward,59,38.80725465781729,25.559,Shrink-Perturb,Hopper-v4,4
1220,reward,60,9.699402335426475,20.807,Shrink-Perturb,Hopper-v4,4
1235,reward,61,11.435266996925135,21.04,Shrink-Perturb,Hopper-v4,4
1251,reward,62,13.275485201039656,16.451,Shrink-Perturb,Hopper-v4,4
1261,reward,63,4.029947262286776,16.058,Shrink-Perturb,Hopper-v4,4
1288,reward,64,28.54201680175527,18.303,Shrink-Perturb,Hopper-v4,4
1297,reward,65,6.345729756160233,18.434,Shrink-Perturb,Hopper-v4,4
1307,reward,66,7.807023739846486,18.601,Shrink-Perturb,Hopper-v4,4
1329,reward,67,22.935556744146332,17.371,Shrink-Perturb,Hopper-v4,4
1348,reward,68,17.631983650974362,16.051,Shrink-Perturb,Hopper-v4,4
1364,reward,69,8.584127056579764,13.029,Shrink-Perturb,Hopper-v4,4
1380,reward,70,13.75645402734395,13.434,Shrink-Perturb,Hopper-v4,4
1391,reward,71,7.997384501364496,13.091,Shrink-Perturb,Hopper-v4,4
1411,reward,72,19.55935373768472,13.719,Shrink-Perturb,Hopper-v4,4
1435,reward,73,10.22974600370103,14.339,Shrink-Perturb,Hopper-v4,4
1448,reward,74,8.943940891196068,12.379,Shrink-Perturb,Hopper-v4,4
1460,reward,75,8.24675689424572,12.569,Shrink-Perturb,Hopper-v4,4
1471,reward,76,7.515347950878099,12.54,Shrink-Perturb,Hopper-v4,4
1487,reward,77,7.675946510729451,11.014,Shrink-Perturb,Hopper-v4,4
1495,reward,78,4.953237145100338,9.746,Shrink-Perturb,Hopper-v4,4
1517,reward,79,23.069073137867584,11.195,Shrink-Perturb,Hopper-v4,4
1532,reward,80,9.54185523123925,10.773,Shrink-Perturb,Hopper-v4,4
1552,reward,81,12.797704883018646,11.253,Shrink-Perturb,Hopper-v4,4
1566,reward,82,13.709892714902841,10.668,Shrink-Perturb,Hopper-v4,4
1584,reward,83,14.702499367874093,11.116,Shrink-Perturb,Hopper-v4,4
1595,reward,84,7.286815164304631,10.95,Shrink-Perturb,Hopper-v4,4
1614,reward,85,9.664390840152684,11.092,Shrink-Perturb,Hopper-v4,4
1631,reward,86,10.888543293749985,11.429,Shrink-Perturb,Hopper-v4,4
1649,reward,87,15.576188976925105,12.219,Shrink-Perturb,Hopper-v4,4
1671,reward,88,23.907241552367946,14.114,Shrink-Perturb,Hopper-v4,4
1725,reward,89,66.31869737916126,18.439,Shrink-Perturb,Hopper-v4,4
1735,reward,90,8.051215108223325,18.29,Shrink-Perturb,Hopper-v4,4
1763,reward,91,36.69964778660291,20.681,Shrink-Perturb,Hopper-v4,4
1778,reward,92,11.053131054906558,20.415,Shrink-Perturb,Hopper-v4,4
1799,reward,93,14.5687022057843,20.401,Shrink-Perturb,Hopper-v4,4
1811,reward,94,6.466141456683999,20.319,Shrink-Perturb,Hopper-v4,4
1832,reward,95,24.26384514114865,21.779,Shrink-Perturb,Hopper-v4,4
1878,reward,96,23.373096709065138,23.028,Shrink-Perturb,Hopper-v4,4
1893,reward,97,12.030884584741207,22.673,Shrink-Perturb,Hopper-v4,4
1911,reward,98,11.166169726042234,21.399,Shrink-Perturb,Hopper-v4,4
1928,reward,99,17.94843883797772,16.562,Shrink-Perturb,Hopper-v4,4
1947,reward,100,16.780850185243256,17.435,Shrink-Perturb,Hopper-v4,4
1960,reward,101,7.258723795427451,14.491,Shrink-Perturb,Hopper-v4,4
1981,reward,102,16.524639575240354,15.038,Shrink-Perturb,Hopper-v4,4
2010,reward,103,37.55684782361288,17.337,Shrink-Perturb,Hopper-v4,4
2020,reward,104,7.823173938300778,17.473,Shrink-Perturb,Hopper-v4,4
2046,reward,105,14.822742425974512,16.529,Shrink-Perturb,Hopper-v4,4
2053,reward,106,4.19939118430591,14.611,Shrink-Perturb,Hopper-v4,4
2067,reward,107,13.024237662762687,14.711,Shrink-Perturb,Hopper-v4,4
2079,reward,108,12.227777920275734,14.817,Shrink-Perturb,Hopper-v4,4
2101,reward,109,13.044949505334989,14.326,Shrink-Perturb,Hopper-v4,4
2121,reward,110,21.12038058356907,14.76,Shrink-Perturb,Hopper-v4,4
2134,reward,111,11.467767166440304,15.181,Shrink-Perturb,Hopper-v4,4
2159,reward,112,12.045707116144662,14.733,Shrink-Perturb,Hopper-v4,4
2166,reward,113,3.7328982469269665,11.351,Shrink-Perturb,Hopper-v4,4
2188,reward,114,21.600292031729367,12.729,Shrink-Perturb,Hopper-v4,4
2207,reward,115,15.591466324108648,12.805,Shrink-Perturb,Hopper-v4,4
2229,reward,116,22.397470161799635,14.625,Shrink-Perturb,Hopper-v4,4
2239,reward,117,6.6443926749446245,13.987,Shrink-Perturb,Hopper-v4,4
2262,reward,118,13.283874275907518,14.093,Shrink-Perturb,Hopper-v4,4
2280,reward,119,8.366612980482268,13.625,Shrink-Perturb,Hopper-v4,4
2302,reward,120,11.167218549339433,12.63,Shrink-Perturb,Hopper-v4,4
2328,reward,121,27.119809800293382,14.195,Shrink-Perturb,Hopper-v4,4
2354,reward,122,15.440751222730697,14.534,Shrink-Perturb,Hopper-v4,4
2363,reward,123,5.357157207933218,14.697,Shrink-Perturb,Hopper-v4,4
2387,reward,124,13.556011683833916,13.892,Shrink-Perturb,Hopper-v4,4
2406,reward,125,16.948898016701474,14.028,Shrink-Perturb,Hopper-v4,4
2436,reward,126,12.025885696259337,12.991,Shrink-Perturb,Hopper-v4,4
2448,reward,127,9.310477486784738,13.258,Shrink-Perturb,Hopper-v4,4
2471,reward,128,20.150273621845873,13.944,Shrink-Perturb,Hopper-v4,4
2487,reward,129,14.22923436209042,14.531,Shrink-Perturb,Hopper-v4,4
2499,reward,130,7.963403751304993,14.21,Shrink-Perturb,Hopper-v4,4
2549,reward,131,54.33278550407519,16.931,Shrink-Perturb,Hopper-v4,4
2570,reward,132,12.411740125802618,16.629,Shrink-Perturb,Hopper-v4,4
2585,reward,133,7.748107214463375,16.868,Shrink-Perturb,Hopper-v4,4
2595,reward,134,6.817378707291038,16.194,Shrink-Perturb,Hopper-v4,4
2610,reward,135,9.22798859895341,15.422,Shrink-Perturb,Hopper-v4,4
2619,reward,136,5.570953196904434,14.776,Shrink-Perturb,Hopper-v4,4
2642,reward,137,14.799904111061242,15.325,Shrink-Perturb,Hopper-v4,4
2659,reward,138,9.3219194616722,14.242,Shrink-Perturb,Hopper-v4,4
2691,reward,139,35.44217636239997,16.364,Shrink-Perturb,Hopper-v4,4
2706,reward,140,13.726492048826723,16.94,Shrink-Perturb,Hopper-v4,4
2721,reward,141,13.589460798063731,12.866,Shrink-Perturb,Hopper-v4,4
2735,reward,142,10.075183961441697,12.632,Shrink-Perturb,Hopper-v4,4
2744,reward,143,6.150838944865641,12.472,Shrink-Perturb,Hopper-v4,4
2764,reward,144,19.892983953655374,13.78,Shrink-Perturb,Hopper-v4,4
2797,reward,145,43.86381552141838,17.243,Shrink-Perturb,Hopper-v4,4
2820,reward,146,26.41695698893474,19.328,Shrink-Perturb,Hopper-v4,4
2830,reward,147,6.092090030752924,18.457,Shrink-Perturb,Hopper-v4,4
2843,reward,148,11.345636006554656,18.66,Shrink-Perturb,Hopper-v4,4
2862,reward,149,10.229997163486074,16.138,Shrink-Perturb,Hopper-v4,4
2881,reward,150,9.075471746838701,15.673,Shrink-Perturb,Hopper-v4,4
2906,reward,151,18.71046847317594,16.185,Shrink-Perturb,Hopper-v4,4
2931,reward,152,17.897548760321758,16.968,Shrink-Perturb,Hopper-v4,4
2942,reward,153,9.221464512433503,17.275,Shrink-Perturb,Hopper-v4,4
2957,reward,154,8.557392452287806,16.141,Shrink-Perturb,Hopper-v4,4
2972,reward,155,9.904975982441666,12.745,Shrink-Perturb,Hopper-v4,4
2989,reward,156,10.734135623923098,11.177,Shrink-Perturb,Hopper-v4,4
3000,reward,157,7.2617381886016075,11.294,Shrink-Perturb,Hopper-v4,4
3013,reward,158,9.179200029477228,11.077,Shrink-Perturb,Hopper-v4,4
3042,reward,159,36.388570794353264,13.693,Shrink-Perturb,Hopper-v4,4
3050,reward,160,4.868281547284195,13.272,Shrink-Perturb,Hopper-v4,4
3073,reward,161,23.892982436781868,13.791,Shrink-Perturb,Hopper-v4,4
3090,reward,162,14.495954281635688,13.45,Shrink-Perturb,Hopper-v4,4
3116,reward,163,32.58618932862104,15.787,Shrink-Perturb,Hopper-v4,4
3147,reward,164,24.147451878555188,17.346,Shrink-Perturb,Hopper-v4,4
3188,reward,165,56.66482646444975,22.022,Shrink-Perturb,Hopper-v4,4
3209,reward,166,13.910832130325932,22.34,Shrink-Perturb,Hopper-v4,4
3250,reward,167,20.729286669734137,23.686,Shrink-Perturb,Hopper-v4,4
3268,reward,168,12.692682450020754,24.038,Shrink-Perturb,Hopper-v4,4
3294,reward,169,24.06001092285531,22.805,Shrink-Perturb,Hopper-v4,4
3326,reward,170,15.046353782227342,23.823,Shrink-Perturb,Hopper-v4,4
3335,reward,171,4.633371899965313,21.897,Shrink-Perturb,Hopper-v4,4
3354,reward,172,18.797410120710076,22.327,Shrink-Perturb,Hopper-v4,4
3372,reward,173,16.400342181799754,20.708,Shrink-Perturb,Hopper-v4,4
3397,reward,174,27.85409265065547,21.079,Shrink-Perturb,Hopper-v4,4
3430,reward,175,35.72216917941839,18.985,Shrink-Perturb,Hopper-v4,4
3452,reward,176,22.33940862477924,19.828,Shrink-Perturb,Hopper-v4,4
3512,reward,177,62.25343701552505,23.98,Shrink-Perturb,Hopper-v4,4
3524,reward,178,6.748568930726027,23.386,Shrink-Perturb,Hopper-v4,4
3537,reward,179,6.080326593014162,21.588,Shrink-Perturb,Hopper-v4,4
3560,reward,180,13.834669490890262,21.466,Shrink-Perturb,Hopper-v4,4
3578,reward,181,11.36881830619159,22.14,Shrink-Perturb,Hopper-v4,4
3589,reward,182,7.33609083787079,20.994,Shrink-Perturb,Hopper-v4,4
3610,reward,183,20.09185072663421,21.363,Shrink-Perturb,Hopper-v4,4
3620,reward,184,7.527411543082284,19.33,Shrink-Perturb,Hopper-v4,4
3636,reward,185,9.17526399694432,16.676,Shrink-Perturb,Hopper-v4,4
3644,reward,186,5.117166421219966,14.953,Shrink-Perturb,Hopper-v4,4
3654,reward,187,8.549518540375766,9.583,Shrink-Perturb,Hopper-v4,4
3669,reward,188,11.901332898853859,10.098,Shrink-Perturb,Hopper-v4,4
3679,reward,189,7.633060827531004,10.254,Shrink-Perturb,Hopper-v4,4
3712,reward,190,30.437772051079513,11.914,Shrink-Perturb,Hopper-v4,4
3744,reward,191,22.22035286691831,12.999,Shrink-Perturb,Hopper-v4,4
3768,reward,192,22.63093915664878,14.528,Shrink-Perturb,Hopper-v4,4
3786,reward,193,16.750377969053176,14.194,Shrink-Perturb,Hopper-v4,4
3803,reward,194,17.136632121381396,15.155,Shrink-Perturb,Hopper-v4,4
3825,reward,195,6.177738615774529,14.855,Shrink-Perturb,Hopper-v4,4
3842,reward,196,10.534286458201573,15.397,Shrink-Perturb,Hopper-v4,4
3860,reward,197,22.670702040438176,16.809,Shrink-Perturb,Hopper-v4,4
3885,reward,198,27.21354417197014,18.341,Shrink-Perturb,Hopper-v4,4
3911,reward,199,30.142979045931167,20.592,Shrink-Perturb,Hopper-v4,4
3923,reward,200,5.83203197239017,18.131,Shrink-Perturb,Hopper-v4,4
3933,reward,201,6.801098032919903,16.589,Shrink-Perturb,Hopper-v4,4
3951,reward,202,10.560988514116737,15.382,Shrink-Perturb,Hopper-v4,4
3977,reward,203,31.173738270635532,16.824,Shrink-Perturb,Hopper-v4,4
4002,reward,204,25.83770886274984,17.694,Shrink-Perturb,Hopper-v4,4
4015,reward,205,11.88545452114225,18.265,Shrink-Perturb,Hopper-v4,4
4029,reward,206,12.437988038771119,18.456,Shrink-Perturb,Hopper-v4,4
4043,reward,207,11.532842818299873,17.342,Shrink-Perturb,Hopper-v4,4
4055,reward,208,9.446298315089674,15.565,Shrink-Perturb,Hopper-v4,4
4072,reward,209,14.76275471581664,14.027,Shrink-Perturb,Hopper-v4,4
4094,reward,210,17.012076151281835,15.145,Shrink-Perturb,Hopper-v4,4
4115,reward,211,13.245739321864706,15.79,Shrink-Perturb,Hopper-v4,4
4138,reward,212,15.93877809852608,16.327,Shrink-Perturb,Hopper-v4,4
4150,reward,213,7.98951880141364,14.009,Shrink-Perturb,Hopper-v4,4
4165,reward,214,5.211320214029232,11.946,Shrink-Perturb,Hopper-v4,4
4192,reward,215,30.7445055558451,13.832,Shrink-Perturb,Hopper-v4,4
4200,reward,216,6.125634658591146,13.201,Shrink-Perturb,Hopper-v4,4
4210,reward,217,7.889233965624066,12.837,Shrink-Perturb,Hopper-v4,4
4236,reward,218,18.278374735532946,13.72,Shrink-Perturb,Hopper-v4,4
4248,reward,219,7.246710857124248,12.968,Shrink-Perturb,Hopper-v4,4
4266,reward,220,11.652170331639097,12.432,Shrink-Perturb,Hopper-v4,4
4290,reward,221,25.980137638426704,13.706,Shrink-Perturb,Hopper-v4,4
4301,reward,222,7.842524942331819,12.896,Shrink-Perturb,Hopper-v4,4
4318,reward,223,12.838076529503075,13.381,Shrink-Perturb,Hopper-v4,4
4332,reward,224,10.908197758137748,13.951,Shrink-Perturb,Hopper-v4,4
4351,reward,225,9.131408997739602,11.789,Shrink-Perturb,Hopper-v4,4
4374,reward,226,12.352592525291199,12.412,Shrink-Perturb,Hopper-v4,4
4383,reward,227,6.657287535857602,12.289,Shrink-Perturb,Hopper-v4,4
4401,reward,228,13.271174503812249,11.788,Shrink-Perturb,Hopper-v4,4
4411,reward,229,7.150561309060981,11.778,Shrink-Perturb,Hopper-v4,4
4428,reward,230,14.863502190499526,12.1,Shrink-Perturb,Hopper-v4,4
4462,reward,231,38.95547293270879,13.397,Shrink-Perturb,Hopper-v4,4
4477,reward,232,7.255163801055641,13.338,Shrink-Perturb,Hopper-v4,4
4496,reward,233,23.1683088486936,14.371,Shrink-Perturb,Hopper-v4,4
4514,reward,234,17.51791348531155,15.032,Shrink-Perturb,Hopper-v4,4
4529,reward,235,11.67035732163726,15.286,Shrink-Perturb,Hopper-v4,4
4540,reward,236,8.956977888232267,14.947,Shrink-Perturb,Hopper-v4,4
4571,reward,237,15.02701526193672,15.784,Shrink-Perturb,Hopper-v4,4
4580,reward,238,6.039815400961413,15.061,Shrink-Perturb,Hopper-v4,4
4594,reward,239,8.670608436167722,15.213,Shrink-Perturb,Hopper-v4,4
4615,reward,240,15.045571702204676,15.231,Shrink-Perturb,Hopper-v4,4
4633,reward,241,17.427840557032546,13.078,Shrink-Perturb,Hopper-v4,4
4641,reward,242,5.810431789097207,12.933,Shrink-Perturb,Hopper-v4,4
4658,reward,243,9.461463055542081,11.563,Shrink-Perturb,Hopper-v4,4
4684,reward,244,19.760312967849526,11.787,Shrink-Perturb,Hopper-v4,4
4703,reward,245,13.792238589873971,11.999,Shrink-Perturb,Hopper-v4,4
4713,reward,246,7.627803872446432,11.866,Shrink-Perturb,Hopper-v4,4
4725,reward,247,10.585598650600515,11.422,Shrink-Perturb,Hopper-v4,4
4740,reward,248,5.803946275806279,11.399,Shrink-Perturb,Hopper-v4,4
4763,reward,249,16.89917123965642,12.221,Shrink-Perturb,Hopper-v4,4
4771,reward,250,5.519323084969956,11.269,Shrink-Perturb,Hopper-v4,4
4781,reward,251,5.469850973543372,10.073,Shrink-Perturb,Hopper-v4,4
4796,reward,252,8.226532130565948,10.315,Shrink-Perturb,Hopper-v4,4
4811,reward,253,9.18894630850592,10.287,Shrink-Perturb,Hopper-v4,4
4833,reward,254,16.973662725542134,10.009,Shrink-Perturb,Hopper-v4,4
4851,reward,255,7.199656882178841,9.349,Shrink-Perturb,Hopper-v4,4
4864,reward,256,7.929774861756647,9.38,Shrink-Perturb,Hopper-v4,4
4895,reward,257,25.198027721897994,10.841,Shrink-Perturb,Hopper-v4,4
4906,reward,258,5.974868589168303,10.858,Shrink-Perturb,Hopper-v4,4
4915,reward,259,6.712691576003201,9.839,Shrink-Perturb,Hopper-v4,4
4933,reward,260,12.620329126109606,10.549,Shrink-Perturb,Hopper-v4,4
4946,reward,261,9.22472682865566,10.925,Shrink-Perturb,Hopper-v4,4
4967,reward,262,4.596168432280933,10.562,Shrink-Perturb,Hopper-v4,4
4988,reward,263,21.02008155211449,11.745,Shrink-Perturb,Hopper-v4,4
5012,reward,264,13.078839835209793,11.356,Shrink-Perturb,Hopper-v4,4
5041,reward,265,27.46314149114849,13.382,Shrink-Perturb,Hopper-v4,4
5051,reward,266,7.688788278157428,13.358,Shrink-Perturb,Hopper-v4,4
5064,reward,267,9.830509078865752,11.821,Shrink-Perturb,Hopper-v4,4
5089,reward,268,17.81504695946023,13.005,Shrink-Perturb,Hopper-v4,4
5101,reward,269,7.530513263043631,13.087,Shrink-Perturb,Hopper-v4,4
5127,reward,270,20.529350013165768,13.878,Shrink-Perturb,Hopper-v4,4
5139,reward,271,6.510811664725408,13.606,Shrink-Perturb,Hopper-v4,4
5159,reward,272,11.843777524737463,14.331,Shrink-Perturb,Hopper-v4,4
5183,reward,273,27.46744197376054,14.976,Shrink-Perturb,Hopper-v4,4
5204,reward,274,11.312269029404593,14.799,Shrink-Perturb,Hopper-v4,4
5212,reward,275,4.212996457331518,12.474,Shrink-Perturb,Hopper-v4,4
5222,reward,276,8.254942432341874,12.531,Shrink-Perturb,Hopper-v4,4
5232,reward,277,7.087447108601006,12.256,Shrink-Perturb,Hopper-v4,4
5244,reward,278,7.947643061550868,11.27,Shrink-Perturb,Hopper-v4,4
5265,reward,279,13.840387556366354,11.901,Shrink-Perturb,Hopper-v4,4
5275,reward,280,5.039453549288216,10.352,Shrink-Perturb,Hopper-v4,4
5290,reward,281,7.805688460849577,10.481,Shrink-Perturb,Hopper-v4,4
5301,reward,282,5.266403771774636,9.823,Shrink-Perturb,Hopper-v4,4
5317,reward,283,12.383404736240962,8.315,Shrink-Perturb,Hopper-v4,4
5339,reward,284,10.774186484506279,8.261,Shrink-Perturb,Hopper-v4,4
5425,reward,285,145.58254296550598,22.398,Shrink-Perturb,Hopper-v4,4
5435,reward,286,7.403762897195554,22.313,Shrink-Perturb,Hopper-v4,4
5456,reward,287,25.221714896925437,24.127,Shrink-Perturb,Hopper-v4,4
5476,reward,288,16.267086132066183,24.958,Shrink-Perturb,Hopper-v4,4
5490,reward,289,12.56286482315691,24.831,Shrink-Perturb,Hopper-v4,4
5501,reward,290,8.24627199574698,25.151,Shrink-Perturb,Hopper-v4,4
5515,reward,291,9.840185327147672,25.355,Shrink-Perturb,Hopper-v4,4
5527,reward,292,7.061952770737127,25.534,Shrink-Perturb,Hopper-v4,4
5534,reward,293,3.4161577070552043,24.638,Shrink-Perturb,Hopper-v4,4
5562,reward,294,35.06816351475163,27.067,Shrink-Perturb,Hopper-v4,4
5603,reward,295,29.9816135937504,15.507,Shrink-Perturb,Hopper-v4,4
5620,reward,296,12.586288030311803,16.025,Shrink-Perturb,Hopper-v4,4
5629,reward,297,5.3645108237896935,14.04,Shrink-Perturb,Hopper-v4,4
5656,reward,298,26.81086048621743,15.094,Shrink-Perturb,Hopper-v4,4
5664,reward,299,4.795598888910142,14.317,Shrink-Perturb,Hopper-v4,4
5699,reward,300,43.86859683495607,17.879,Shrink-Perturb,Hopper-v4,4
5709,reward,301,8.1168187260144,17.707,Shrink-Perturb,Hopper-v4,4
5721,reward,302,7.445499192527197,17.745,Shrink-Perturb,Hopper-v4,4
5730,reward,303,5.582139369878332,17.962,Shrink-Perturb,Hopper-v4,4
5746,reward,304,13.943435612963084,15.85,Shrink-Perturb,Hopper-v4,4
5773,reward,305,22.186783598908875,15.07,Shrink-Perturb,Hopper-v4,4
5803,reward,306,7.874372616181492,14.599,Shrink-Perturb,Hopper-v4,4
5818,reward,307,8.451088165190189,14.908,Shrink-Perturb,Hopper-v4,4
5831,reward,308,9.017704368523859,13.128,Shrink-Perturb,Hopper-v4,4
5846,reward,309,8.865137022078873,13.535,Shrink-Perturb,Hopper-v4,4
5857,reward,310,7.563901004076323,9.905,Shrink-Perturb,Hopper-v4,4
5866,reward,311,3.73016371398353,9.466,Shrink-Perturb,Hopper-v4,4
5895,reward,312,38.49853909920182,12.571,Shrink-Perturb,Hopper-v4,4
5906,reward,313,4.762889986242451,12.489,Shrink-Perturb,Hopper-v4,4
5921,reward,314,10.487990431896684,12.144,Shrink-Perturb,Hopper-v4,4
5944,reward,315,24.78158345410748,12.403,Shrink-Perturb,Hopper-v4,4
5966,reward,316,12.397371401240322,12.856,Shrink-Perturb,Hopper-v4,4
5974,reward,317,5.368259320951054,12.547,Shrink-Perturb,Hopper-v4,4
5988,reward,318,9.981008150103447,12.644,Shrink-Perturb,Hopper-v4,4
6010,reward,319,22.85360512252899,14.043,Shrink-Perturb,Hopper-v4,4
6027,reward,320,10.68235498675514,14.354,Shrink-Perturb,Hopper-v4,4
6051,reward,321,17.696675199656646,15.751,Shrink-Perturb,Hopper-v4,4
6067,reward,322,14.232400576326823,13.324,Shrink-Perturb,Hopper-v4,4
6085,reward,323,16.341971313295964,14.482,Shrink-Perturb,Hopper-v4,4
6094,reward,324,6.518591269281081,14.085,Shrink-Perturb,Hopper-v4,4
6110,reward,325,8.693483593666308,12.477,Shrink-Perturb,Hopper-v4,4
6118,reward,326,5.15165632938449,11.752,Shrink-Perturb,Hopper-v4,4
6132,reward,327,9.491418106758653,12.164,Shrink-Perturb,Hopper-v4,4
6153,reward,328,11.486455315840127,12.315,Shrink-Perturb,Hopper-v4,4
6181,reward,329,28.440889998065973,12.874,Shrink-Perturb,Hopper-v4,4
6201,reward,330,20.42176071562808,13.848,Shrink-Perturb,Hopper-v4,4
6220,reward,331,18.154531422864125,13.893,Shrink-Perturb,Hopper-v4,4
6236,reward,332,7.473779441717017,13.217,Shrink-Perturb,Hopper-v4,4
6261,reward,333,12.613842067375431,12.845,Shrink-Perturb,Hopper-v4,4
6283,reward,334,15.760578854536774,13.769,Shrink-Perturb,Hopper-v4,4
6302,reward,335,14.588118644000449,14.358,Shrink-Perturb,Hopper-v4,4
6312,reward,336,7.961859551338161,14.639,Shrink-Perturb,Hopper-v4,4
6335,reward,337,22.56629308450745,15.947,Shrink-Perturb,Hopper-v4,4
6351,reward,338,11.225688933970169,15.921,Shrink-Perturb,Hopper-v4,4
6364,reward,339,7.110420516479549,13.788,Shrink-Perturb,Hopper-v4,4
6372,reward,340,5.184851382637984,12.264,Shrink-Perturb,Hopper-v4,4
6384,reward,341,11.179010020707313,11.566,Shrink-Perturb,Hopper-v4,4
6394,reward,342,7.076191417829001,11.527,Shrink-Perturb,Hopper-v4,4
6413,reward,343,18.85459467655937,12.151,Shrink-Perturb,Hopper-v4,4
6440,reward,344,22.61502986748601,12.836,Shrink-Perturb,Hopper-v4,4
6451,reward,345,7.437196846442839,12.121,Shrink-Perturb,Hopper-v4,4
6476,reward,346,27.14168927078005,14.039,Shrink-Perturb,Hopper-v4,4
6487,reward,347,9.549851533563551,12.737,Shrink-Perturb,Hopper-v4,4
6497,reward,348,7.131824395349926,12.328,Shrink-Perturb,Hopper-v4,4
6508,reward,349,7.0022966005088065,12.317,Shrink-Perturb,Hopper-v4,4
6524,reward,350,6.259164996364355,12.425,Shrink-Perturb,Hopper-v4,4
