step,tag
4455,reward,206,54.38477583124281,71.227,ReDo,Humanoid-v4,4
4471,reward,207,55.11376887511271,66.304,ReDo,Humanoid-v4,4
4493,reward,208,76.2083862028159,68.212,ReDo,Humanoid-v4,4
4518,reward,209,71.87035164422166,68.369,ReDo,Humanoid-v4,4
4536,reward,210,62.51259538706537,66.493,ReDo,Humanoid-v4,4
4556,reward,211,61.868600284342676,66.186,ReDo,Humanoid-v4,4
4578,reward,212,70.50707937284463,68.83,ReDo,Humanoid-v4,4
4605,reward,213,92.97205920905421,72.271,ReDo,Humanoid-v4,4
4627,reward,214,74.49352530329966,67.768,ReDo,Humanoid-v4,4
4646,reward,215,60.483962193278686,68.042,ReDo,Humanoid-v4,4
4665,reward,216,66.04472964701876,69.208,ReDo,Humanoid-v4,4
4695,reward,217,105.44768934687303,74.241,ReDo,Humanoid-v4,4
4712,reward,218,54.47782571941211,72.068,ReDo,Humanoid-v4,4
4728,reward,219,48.02741180149727,69.684,ReDo,Humanoid-v4,4
4758,reward,220,101.90709762366632,73.623,ReDo,Humanoid-v4,4
4778,reward,221,67.76915132358081,74.213,ReDo,Humanoid-v4,4
4802,reward,222,86.74375933737855,75.837,ReDo,Humanoid-v4,4
4836,reward,223,127.71834132797268,79.311,ReDo,Humanoid-v4,4
4869,reward,224,103.75833917724628,82.238,ReDo,Humanoid-v4,4
4895,reward,225,103.04280326516539,86.494,ReDo,Humanoid-v4,4
4913,reward,226,57.998596042461116,85.689,ReDo,Humanoid-v4,4
4941,reward,227,96.9522363834965,84.84,ReDo,Humanoid-v4,4
4958,reward,228,59.09495796838714,85.301,ReDo,Humanoid-v4,4
4983,reward,229,79.29912895579578,88.428,ReDo,Humanoid-v4,4
5016,reward,230,120.47743555409463,90.285,ReDo,Humanoid-v4,4
5037,reward,231,67.36528288536887,90.245,ReDo,Humanoid-v4,4
5056,reward,232,61.11706624838462,87.682,ReDo,Humanoid-v4,4
5079,reward,233,77.88163910420947,82.699,ReDo,Humanoid-v4,4
5109,reward,234,99.159187994446,82.239,ReDo,Humanoid-v4,4
5126,reward,235,59.408598364860396,77.875,ReDo,Humanoid-v4,4
5152,reward,236,87.7696221333119,80.853,ReDo,Humanoid-v4,4
5170,reward,237,59.865052178401356,77.144,ReDo,Humanoid-v4,4
5187,reward,238,57.90001709916636,77.024,ReDo,Humanoid-v4,4
5218,reward,239,105.81201513629176,79.676,ReDo,Humanoid-v4,4
5237,reward,240,65.46484769551034,74.174,ReDo,Humanoid-v4,4
5257,reward,241,71.0416423218582,74.542,ReDo,Humanoid-v4,4
5274,reward,242,54.587032551999506,73.889,ReDo,Humanoid-v4,4
5292,reward,243,54.86934186640962,71.588,ReDo,Humanoid-v4,4
5331,reward,244,111.55300183773474,72.827,ReDo,Humanoid-v4,4
5349,reward,245,64.11981984812039,73.298,ReDo,Humanoid-v4,4
5367,reward,246,57.81481105012686,70.303,ReDo,Humanoid-v4,4
5388,reward,247,77.98746167614846,72.115,ReDo,Humanoid-v4,4
5409,reward,248,68.81384448893547,73.206,ReDo,Humanoid-v4,4
5426,reward,249,55.46402621652175,68.172,ReDo,Humanoid-v4,4
5443,reward,250,57.969755380667195,67.422,ReDo,Humanoid-v4,4
5461,reward,251,62.424313181678826,66.56,ReDo,Humanoid-v4,4
5477,reward,252,51.08629383803225,66.21,ReDo,Humanoid-v4,4
5510,reward,253,107.66406001651276,71.49,ReDo,Humanoid-v4,4
5527,reward,254,55.636816848234,65.898,ReDo,Humanoid-v4,4
5551,reward,255,89.62570982672207,68.449,ReDo,Humanoid-v4,4
5573,reward,256,72.38377312822627,69.906,ReDo,Humanoid-v4,4
5600,reward,257,93.17111181774024,71.424,ReDo,Humanoid-v4,4
5637,reward,258,132.91141488468583,77.834,ReDo,Humanoid-v4,4
5663,reward,259,82.0188794968021,80.489,ReDo,Humanoid-v4,4
5682,reward,260,66.76901082193635,81.369,ReDo,Humanoid-v4,4
5711,reward,261,103.39845371372977,85.467,ReDo,Humanoid-v4,4
5738,reward,262,87.26657830685036,89.085,ReDo,Humanoid-v4,4
5755,reward,263,56.047242820462245,83.923,ReDo,Humanoid-v4,4
5773,reward,264,62.83655554436308,84.643,ReDo,Humanoid-v4,4
5791,reward,265,63.912669376645816,82.072,ReDo,Humanoid-v4,4
5819,reward,266,92.13682089705736,84.047,ReDo,Humanoid-v4,4
5835,reward,267,51.46569504787577,79.876,ReDo,Humanoid-v4,4
5854,reward,268,64.65743495613194,73.051,ReDo,Humanoid-v4,4
5878,reward,269,87.30198467613245,73.579,ReDo,Humanoid-v4,4
5894,reward,270,53.97052592161112,72.299,ReDo,Humanoid-v4,4
5914,reward,271,61.210806243980564,68.081,ReDo,Humanoid-v4,4
5931,reward,272,53.841066451026876,64.738,ReDo,Humanoid-v4,4
5949,reward,273,54.87945710251774,64.621,ReDo,Humanoid-v4,4
5980,reward,274,106.26498582284675,68.964,ReDo,Humanoid-v4,4
5999,reward,275,62.2880975869498,68.802,ReDo,Humanoid-v4,4
6018,reward,276,62.81369998435146,65.869,ReDo,Humanoid-v4,4
6038,reward,277,67.21517031927502,67.444,ReDo,Humanoid-v4,4
6067,reward,278,95.30720071704317,70.509,ReDo,Humanoid-v4,4
6085,reward,279,61.93503339285998,67.973,ReDo,Humanoid-v4,4
6106,reward,280,72.05061590283798,69.781,ReDo,Humanoid-v4,4
6133,reward,281,85.39564159682493,72.199,ReDo,Humanoid-v4,4
6151,reward,282,61.76136647675366,72.991,ReDo,Humanoid-v4,4
6167,reward,283,53.854173897957715,72.889,ReDo,Humanoid-v4,4
6189,reward,284,68.33550038633226,69.096,ReDo,Humanoid-v4,4
6208,reward,285,59.752255323190134,68.842,ReDo,Humanoid-v4,4
6241,reward,286,110.20169115426691,73.581,ReDo,Humanoid-v4,4
6259,reward,287,65.98092329934026,73.457,ReDo,Humanoid-v4,4
6279,reward,288,69.867085094308,70.913,ReDo,Humanoid-v4,4
6297,reward,289,62.30686131359142,70.951,ReDo,Humanoid-v4,4
6332,reward,290,113.47640954235267,75.093,ReDo,Humanoid-v4,4
6348,reward,291,55.45008079118986,72.099,ReDo,Humanoid-v4,4
6371,reward,292,72.55508207028981,73.178,ReDo,Humanoid-v4,4
6395,reward,293,84.26401129278709,76.219,ReDo,Humanoid-v4,4
6418,reward,294,76.42145400021501,77.028,ReDo,Humanoid-v4,4
6439,reward,295,71.46890227064897,78.199,ReDo,Humanoid-v4,4
6456,reward,296,57.19183712199085,72.898,ReDo,Humanoid-v4,4
6473,reward,297,55.675041787694234,71.868,ReDo,Humanoid-v4,4
6502,reward,298,95.18198359076476,74.399,ReDo,Humanoid-v4,4
6532,reward,299,107.7567854660826,78.944,ReDo,Humanoid-v4,4
6562,reward,300,82.94779608612191,75.891,ReDo,Humanoid-v4,4
6582,reward,301,70.80515439359768,77.427,ReDo,Humanoid-v4,4
6609,reward,302,91.54059729434655,79.325,ReDo,Humanoid-v4,4
6630,reward,303,64.99664009942047,77.399,ReDo,Humanoid-v4,4
6647,reward,304,55.54200384726699,75.311,ReDo,Humanoid-v4,4
6666,reward,305,66.45354380233069,74.809,ReDo,Humanoid-v4,4
6684,reward,306,62.51873207534321,75.342,ReDo,Humanoid-v4,4
6701,reward,307,55.9538073438325,75.37,ReDo,Humanoid-v4,4
6718,reward,308,53.27893290802855,71.179,ReDo,Humanoid-v4,4
6743,reward,309,69.98953801734572,67.403,ReDo,Humanoid-v4,4
6760,reward,310,55.44942357692428,64.653,ReDo,Humanoid-v4,4
6777,reward,311,56.18920495781411,63.191,ReDo,Humanoid-v4,4
6794,reward,312,56.29116902379457,59.666,ReDo,Humanoid-v4,4
6811,reward,313,59.49558702384697,59.116,ReDo,Humanoid-v4,4
6841,reward,314,106.5060890878104,64.213,ReDo,Humanoid-v4,4
6858,reward,315,54.665725951140104,63.034,ReDo,Humanoid-v4,4
6875,reward,316,51.36106980568267,61.918,ReDo,Humanoid-v4,4
6898,reward,317,76.11688985596902,63.934,ReDo,Humanoid-v4,4
6916,reward,318,58.474963789485976,64.454,ReDo,Humanoid-v4,4
6943,reward,319,95.79838812709137,67.035,ReDo,Humanoid-v4,4
6960,reward,320,57.021054470353626,67.192,ReDo,Humanoid-v4,4
6998,reward,321,116.97739141511265,73.271,ReDo,Humanoid-v4,4
7015,reward,322,55.160073835159466,73.158,ReDo,Humanoid-v4,4
7032,reward,323,53.201836266483895,72.528,ReDo,Humanoid-v4,4
7050,reward,324,58.503172638453414,67.728,ReDo,Humanoid-v4,4
7067,reward,325,52.494251095484564,67.511,ReDo,Humanoid-v4,4
7083,reward,326,54.64038635045571,67.839,ReDo,Humanoid-v4,4
7113,reward,327,106.1515953278927,70.842,ReDo,Humanoid-v4,4
7137,reward,328,74.30391103475691,72.425,ReDo,Humanoid-v4,4
7157,reward,329,72.15583335056482,70.061,ReDo,Humanoid-v4,4
7173,reward,330,48.498153863947365,69.209,ReDo,Humanoid-v4,4
7207,reward,331,114.63113672509219,68.974,ReDo,Humanoid-v4,4
7224,reward,332,52.89974287671395,68.748,ReDo,Humanoid-v4,4
7244,reward,333,67.60484374811854,70.188,ReDo,Humanoid-v4,4
7264,reward,334,67.3483816388813,71.073,ReDo,Humanoid-v4,4
7280,reward,335,52.65502132513509,71.089,ReDo,Humanoid-v4,4
7299,reward,336,70.18886496996754,72.644,ReDo,Humanoid-v4,4
7327,reward,337,103.78655903000991,72.407,ReDo,Humanoid-v4,4
7343,reward,338,48.53334690376627,69.83,ReDo,Humanoid-v4,4
7375,reward,339,113.76809528079355,73.991,ReDo,Humanoid-v4,4
7397,reward,340,82.09055996809022,77.351,ReDo,Humanoid-v4,4
7416,reward,341,65.87983032346006,72.476,ReDo,Humanoid-v4,4
7433,reward,342,52.06016887266669,72.392,ReDo,Humanoid-v4,4
7450,reward,343,54.63606180675327,71.095,ReDo,Humanoid-v4,4
7469,reward,344,68.44769863196787,71.205,ReDo,Humanoid-v4,4
7485,reward,345,53.41588598361569,71.281,ReDo,Humanoid-v4,4
7504,reward,346,66.29079863683246,70.891,ReDo,Humanoid-v4,4
7521,reward,347,57.39219669756773,66.251,ReDo,Humanoid-v4,4
7537,reward,348,51.26640073658608,66.525,ReDo,Humanoid-v4,4
7554,reward,349,60.48588439449861,61.197,ReDo,Humanoid-v4,4
7580,reward,350,87.63677873960566,61.751,ReDo,Humanoid-v4,4
7602,reward,351,78.54623785642838,63.018,ReDo,Humanoid-v4,4
7620,reward,352,58.01636462176418,63.613,ReDo,Humanoid-v4,4
7638,reward,353,61.08700466556927,64.259,ReDo,Humanoid-v4,4
7654,reward,354,54.603428756166146,62.874,ReDo,Humanoid-v4,4
7675,reward,355,73.77121054721883,64.91,ReDo,Humanoid-v4,4
7702,reward,356,99.40855080963647,68.221,ReDo,Humanoid-v4,4
7741,reward,357,125.32449397134215,75.015,ReDo,Humanoid-v4,4
7769,reward,358,98.18894039452174,79.707,ReDo,Humanoid-v4,4
7785,reward,359,53.44831031629932,79.003,ReDo,Humanoid-v4,4
7802,reward,360,51.29978429919966,75.369,ReDo,Humanoid-v4,4
7825,reward,361,76.14427621490255,75.129,ReDo,Humanoid-v4,4
7855,reward,362,77.83389884837209,77.111,ReDo,Humanoid-v4,4
7876,reward,363,75.1058127705963,78.513,ReDo,Humanoid-v4,4
7893,reward,364,57.17620183093789,78.77,ReDo,Humanoid-v4,4
7910,reward,365,53.890819299960704,76.782,ReDo,Humanoid-v4,4
7928,reward,366,62.53202059470729,73.094,ReDo,Humanoid-v4,4
7944,reward,367,52.05709863962666,65.768,ReDo,Humanoid-v4,4
7965,reward,368,65.37639660414202,62.486,ReDo,Humanoid-v4,4
7989,reward,369,77.47235546457769,64.889,ReDo,Humanoid-v4,4
8008,reward,370,60.82669215209555,65.842,ReDo,Humanoid-v4,4
8031,reward,371,79.1633809619902,66.143,ReDo,Humanoid-v4,4
8058,reward,372,95.10785530321326,67.871,ReDo,Humanoid-v4,4
8080,reward,373,77.19058944066094,68.079,ReDo,Humanoid-v4,4
8100,reward,374,65.83232412717966,68.945,ReDo,Humanoid-v4,4
8132,reward,375,114.19726896226332,74.976,ReDo,Humanoid-v4,4
8150,reward,376,59.76371172127492,74.699,ReDo,Humanoid-v4,4
8173,reward,377,83.13102592523326,77.806,ReDo,Humanoid-v4,4
8190,reward,378,58.169824384980494,77.086,ReDo,Humanoid-v4,4
8192,loss,-0.1483161747455597,0.2071419209241867,ReDo,Humanoid-v4,4
8210,reward,379,68.71679896602201,76.21,ReDo,Humanoid-v4,4
8237,reward,380,92.16753323410035,79.344,ReDo,Humanoid-v4,4
8254,reward,381,53.2034362722165,76.748,ReDo,Humanoid-v4,4
8281,reward,382,99.70471377476957,77.208,ReDo,Humanoid-v4,4
8300,reward,383,62.13273013546815,75.702,ReDo,Humanoid-v4,4
8321,reward,384,75.83094435128342,76.702,ReDo,Humanoid-v4,4
8337,reward,385,49.82586235595112,70.265,ReDo,Humanoid-v4,4
8353,reward,386,55.12874903805829,69.801,ReDo,Humanoid-v4,4
8382,reward,387,101.24029555103625,71.612,ReDo,Humanoid-v4,4
8398,reward,388,52.55732085980574,71.051,ReDo,Humanoid-v4,4
