step,tag
120643,reward,normal,250.25298886389703,171.609,Shrink-Perturb,Walker2d-v4,3
120833,reward,normal,314.8652553608007,198.973,Shrink-Perturb,Walker2d-v4,3
120986,reward,normal,260.5949338426332,207.003,Shrink-Perturb,Walker2d-v4,3
121111,reward,normal,215.77984452510253,203.429,Shrink-Perturb,Walker2d-v4,3
121282,reward,normal,106.52221714055835,205.628,Shrink-Perturb,Walker2d-v4,3
121437,reward,normal,255.46096013037135,203.838,Shrink-Perturb,Walker2d-v4,3
121577,reward,normal,268.707665127127,217.086,Shrink-Perturb,Walker2d-v4,3
121816,reward,normal,116.63584842002979,218.89,Shrink-Perturb,Walker2d-v4,3
122012,reward,normal,297.54715734128143,211.174,Shrink-Perturb,Walker2d-v4,3
122434,reward,normal,528.1259830449792,261.449,Shrink-Perturb,Walker2d-v4,3
122515,reward,normal,71.32179654105056,243.556,Shrink-Perturb,Walker2d-v4,3
122828,reward,normal,375.79281076562796,249.649,Shrink-Perturb,Walker2d-v4,3
123052,reward,normal,112.50708125856664,234.84,Shrink-Perturb,Walker2d-v4,3
123196,reward,normal,237.4088128089877,237.003,Shrink-Perturb,Walker2d-v4,3
123364,reward,normal,284.16705348634133,254.768,Shrink-Perturb,Walker2d-v4,3
123547,reward,normal,71.66138606102962,236.388,Shrink-Perturb,Walker2d-v4,3
123675,reward,normal,222.87213981066068,231.804,Shrink-Perturb,Walker2d-v4,3
123854,reward,normal,290.3598086467416,249.176,Shrink-Perturb,Walker2d-v4,3
124034,reward,normal,282.1845081523994,247.64,Shrink-Perturb,Walker2d-v4,3
124224,reward,normal,302.7811086337137,225.106,Shrink-Perturb,Walker2d-v4,3
124384,reward,normal,264.65389383710504,244.439,Shrink-Perturb,Walker2d-v4,3
124510,reward,normal,45.87788534364282,211.447,Shrink-Perturb,Walker2d-v4,3
124656,reward,normal,41.01387583206429,204.298,Shrink-Perturb,Walker2d-v4,3
124997,reward,normal,173.4229238632926,197.899,Shrink-Perturb,Walker2d-v4,3
125216,reward,normal,113.58172269139241,180.841,Shrink-Perturb,Walker2d-v4,3
125612,reward,normal,244.5364017067436,198.128,Shrink-Perturb,Walker2d-v4,3
125785,reward,normal,274.860889664669,203.327,Shrink-Perturb,Walker2d-v4,3
125986,reward,normal,337.1235271890513,208.004,Shrink-Perturb,Walker2d-v4,3
126077,reward,normal,51.12118184462866,184.897,Shrink-Perturb,Walker2d-v4,3
126253,reward,normal,268.3836003431015,181.458,Shrink-Perturb,Walker2d-v4,3
126432,reward,normal,279.84190657041785,182.976,Shrink-Perturb,Walker2d-v4,3
126703,reward,normal,146.41868340301724,193.03,Shrink-Perturb,Walker2d-v4,3
126871,reward,normal,42.442053120678814,193.173,Shrink-Perturb,Walker2d-v4,3
127046,reward,normal,303.8171976248633,206.213,Shrink-Perturb,Walker2d-v4,3
127308,reward,normal,135.3931253448323,208.394,Shrink-Perturb,Walker2d-v4,3
127504,reward,normal,298.16940523847234,213.757,Shrink-Perturb,Walker2d-v4,3
127678,reward,normal,243.12097514706787,210.583,Shrink-Perturb,Walker2d-v4,3
127843,reward,normal,298.71852581043095,206.743,Shrink-Perturb,Walker2d-v4,3
128145,reward,normal,439.2230396861139,245.553,Shrink-Perturb,Walker2d-v4,3
128404,reward,normal,131.50837678171092,231.865,Shrink-Perturb,Walker2d-v4,3
128758,reward,normal,166.623962657628,220.544,Shrink-Perturb,Walker2d-v4,3
129005,reward,normal,372.8482060906016,243.186,Shrink-Perturb,Walker2d-v4,3
129273,reward,normal,367.5487604853584,275.697,Shrink-Perturb,Walker2d-v4,3
129284,reward,normal,-0.03558709794972614,245.312,Shrink-Perturb,Walker2d-v4,3
129465,reward,normal,290.87982486648923,260.861,Shrink-Perturb,Walker2d-v4,3
129599,reward,normal,240.04088402010714,255.048,Shrink-Perturb,Walker2d-v4,3
129996,reward,normal,606.2849946133755,291.364,Shrink-Perturb,Walker2d-v4,3
130219,reward,normal,230.1148393707456,284.504,Shrink-Perturb,Walker2d-v4,3
130400,reward,normal,299.9220515511318,270.574,Shrink-Perturb,Walker2d-v4,3
130610,reward,normal,344.43965988113047,291.867,Shrink-Perturb,Walker2d-v4,3
130733,reward,normal,13.970079617511576,276.601,Shrink-Perturb,Walker2d-v4,3
130996,reward,normal,380.20671888559394,277.337,Shrink-Perturb,Walker2d-v4,3
131072,diagnostics,normal,0.0,27.3,9.6889,0.031512,0.968346,-1.0,-1.0,Shrink-Perturb,Walker2d-v4,3
131315,reward,normal,102.81731459461965,250.864,Shrink-Perturb,Walker2d-v4,3
131481,reward,normal,277.4289787412772,278.611,Shrink-Perturb,Walker2d-v4,3
131640,reward,normal,69.54611613166496,256.477,Shrink-Perturb,Walker2d-v4,3
131730,reward,normal,134.24823951837686,245.898,Shrink-Perturb,Walker2d-v4,3
131879,reward,normal,247.01549555665707,209.971,Shrink-Perturb,Walker2d-v4,3
132333,reward,normal,273.6397715567049,214.323,Shrink-Perturb,Walker2d-v4,3
132908,reward,normal,652.2441864086194,249.556,Shrink-Perturb,Walker2d-v4,3
133024,reward,normal,76.66728711945251,222.778,Shrink-Perturb,Walker2d-v4,3
133372,reward,normal,391.82934700519496,260.564,Shrink-Perturb,Walker2d-v4,3
133521,reward,normal,245.98326775541187,247.142,Shrink-Perturb,Walker2d-v4,3
133685,reward,normal,242.37396196825722,261.098,Shrink-Perturb,Walker2d-v4,3
133860,reward,normal,278.5900368345695,261.214,Shrink-Perturb,Walker2d-v4,3
133977,reward,normal,212.7077113113852,275.53,Shrink-Perturb,Walker2d-v4,3
134241,reward,normal,170.35037555144794,279.14,Shrink-Perturb,Walker2d-v4,3
134441,reward,normal,285.3048473580896,282.969,Shrink-Perturb,Walker2d-v4,3
134563,reward,normal,197.555551980033,275.361,Shrink-Perturb,Walker2d-v4,3
134720,reward,normal,285.514880395384,238.688,Shrink-Perturb,Walker2d-v4,3
134874,reward,normal,252.70488685601583,256.291,Shrink-Perturb,Walker2d-v4,3
134994,reward,normal,225.8563160926668,239.694,Shrink-Perturb,Walker2d-v4,3
135170,reward,normal,109.77044970409925,226.073,Shrink-Perturb,Walker2d-v4,3
135414,reward,normal,376.4027476062938,239.476,Shrink-Perturb,Walker2d-v4,3
135620,reward,normal,344.8160979568818,246.098,Shrink-Perturb,Walker2d-v4,3
135752,reward,normal,115.05067040822813,236.333,Shrink-Perturb,Walker2d-v4,3
135998,reward,normal,64.11690520005374,225.709,Shrink-Perturb,Walker2d-v4,3
136150,reward,normal,255.50788175733004,222.73,Shrink-Perturb,Walker2d-v4,3
136275,reward,normal,247.5361331404101,227.728,Shrink-Perturb,Walker2d-v4,3
136308,reward,normal,26.042646250054517,201.78,Shrink-Perturb,Walker2d-v4,3
136483,reward,normal,300.25716432847554,206.536,Shrink-Perturb,Walker2d-v4,3
136709,reward,normal,365.0272954157955,220.453,Shrink-Perturb,Walker2d-v4,3
136889,reward,normal,291.05884648909455,238.582,Shrink-Perturb,Walker2d-v4,3
137061,reward,normal,251.2165199540371,226.063,Shrink-Perturb,Walker2d-v4,3
137524,reward,normal,575.6531529317638,249.147,Shrink-Perturb,Walker2d-v4,3
137644,reward,normal,197.70787483150363,257.412,Shrink-Perturb,Walker2d-v4,3
137803,reward,normal,262.27066312238907,277.228,Shrink-Perturb,Walker2d-v4,3
137906,reward,normal,165.42429733068045,268.219,Shrink-Perturb,Walker2d-v4,3
138129,reward,normal,306.24628156450484,274.09,Shrink-Perturb,Walker2d-v4,3
138496,reward,normal,269.2998636328078,298.416,Shrink-Perturb,Walker2d-v4,3
138698,reward,normal,314.5549951704766,299.846,Shrink-Perturb,Walker2d-v4,3
138855,reward,normal,240.7145125989691,287.415,Shrink-Perturb,Walker2d-v4,3
139116,reward,normal,384.8226381955236,296.791,Shrink-Perturb,Walker2d-v4,3
139367,reward,normal,89.29990224299016,280.599,Shrink-Perturb,Walker2d-v4,3
139595,reward,normal,186.23751184297723,241.658,Shrink-Perturb,Walker2d-v4,3
139866,reward,normal,120.05112753081283,233.892,Shrink-Perturb,Walker2d-v4,3
140114,reward,normal,380.4548192940887,245.711,Shrink-Perturb,Walker2d-v4,3
140384,reward,normal,132.38491079621707,242.407,Shrink-Perturb,Walker2d-v4,3
140511,reward,normal,214.16419194011246,233.198,Shrink-Perturb,Walker2d-v4,3
140724,reward,normal,372.2759953708496,243.496,Shrink-Perturb,Walker2d-v4,3
140940,reward,normal,344.49389839158863,246.49,Shrink-Perturb,Walker2d-v4,3
141224,reward,normal,411.17526210770643,263.536,Shrink-Perturb,Walker2d-v4,3
141552,reward,normal,476.512986941142,272.705,Shrink-Perturb,Walker2d-v4,3
141676,reward,normal,78.26717696144803,271.602,Shrink-Perturb,Walker2d-v4,3
141836,reward,normal,262.0482065438631,279.183,Shrink-Perturb,Walker2d-v4,3
141954,reward,normal,105.38995964854102,277.717,Shrink-Perturb,Walker2d-v4,3
142104,reward,normal,271.6217744899739,266.833,Shrink-Perturb,Walker2d-v4,3
142294,reward,normal,309.1745958329923,284.512,Shrink-Perturb,Walker2d-v4,3
142566,reward,normal,364.178819281523,299.514,Shrink-Perturb,Walker2d-v4,3
142774,reward,normal,318.244989420835,294.111,Shrink-Perturb,Walker2d-v4,3
143122,reward,normal,170.4415963768397,276.706,Shrink-Perturb,Walker2d-v4,3
143287,reward,normal,298.24885722490467,265.413,Shrink-Perturb,Walker2d-v4,3
143425,reward,normal,225.93488039076723,240.355,Shrink-Perturb,Walker2d-v4,3
143555,reward,normal,246.4093532260178,257.169,Shrink-Perturb,Walker2d-v4,3
143725,reward,normal,272.99881552810854,258.264,Shrink-Perturb,Walker2d-v4,3
143907,reward,normal,298.4613868137541,277.572,Shrink-Perturb,Walker2d-v4,3
144117,reward,normal,338.03964014938134,284.213,Shrink-Perturb,Walker2d-v4,3
144268,reward,normal,87.06840452517315,262.003,Shrink-Perturb,Walker2d-v4,3
144390,reward,normal,227.92899291341755,248.378,Shrink-Perturb,Walker2d-v4,3
144561,reward,normal,53.14388502941002,221.868,Shrink-Perturb,Walker2d-v4,3
144712,reward,normal,225.37645708700816,227.361,Shrink-Perturb,Walker2d-v4,3
144862,reward,normal,251.73418867942834,222.71,Shrink-Perturb,Walker2d-v4,3
144981,reward,normal,253.88632261181155,225.505,Shrink-Perturb,Walker2d-v4,3
145147,reward,normal,275.3847556511352,228.402,Shrink-Perturb,Walker2d-v4,3
145314,reward,normal,256.1620837045091,226.719,Shrink-Perturb,Walker2d-v4,3
145490,reward,normal,304.5696653494369,227.329,Shrink-Perturb,Walker2d-v4,3
145614,reward,normal,218.03892116962737,215.329,Shrink-Perturb,Walker2d-v4,3
145834,reward,normal,321.92869338712075,238.815,Shrink-Perturb,Walker2d-v4,3
145960,reward,normal,214.23666368919658,237.446,Shrink-Perturb,Walker2d-v4,3
146093,reward,normal,245.84057060842738,256.716,Shrink-Perturb,Walker2d-v4,3
146218,reward,normal,193.41490259404034,253.52,Shrink-Perturb,Walker2d-v4,3
146370,reward,normal,293.788612286078,257.725,Shrink-Perturb,Walker2d-v4,3
146488,reward,normal,221.09962610654668,254.446,Shrink-Perturb,Walker2d-v4,3
146821,reward,normal,161.97935745156818,243.106,Shrink-Perturb,Walker2d-v4,3
147032,reward,normal,361.3270853730563,253.622,Shrink-Perturb,Walker2d-v4,3
147288,reward,normal,133.31093984701084,236.497,Shrink-Perturb,Walker2d-v4,3
147456,diagnostics,normal,0.0,27.82,21.5418,0.035384,0.967276,-1.0,-1.0,Shrink-Perturb,Walker2d-v4,3
147771,reward,normal,637.4391810844896,278.437,Shrink-Perturb,Walker2d-v4,3
148059,reward,normal,422.51428686653276,288.495,Shrink-Perturb,Walker2d-v4,3
148216,reward,normal,273.2938828442101,294.401,Shrink-Perturb,Walker2d-v4,3
148444,reward,normal,125.04512032446725,282.321,Shrink-Perturb,Walker2d-v4,3
148616,reward,normal,14.357097840779122,264.416,Shrink-Perturb,Walker2d-v4,3
148631,reward,normal,6.0211028956601,235.639,Shrink-Perturb,Walker2d-v4,3
148812,reward,normal,304.21968871248856,243.951,Shrink-Perturb,Walker2d-v4,3
149061,reward,normal,375.3322009637919,265.286,Shrink-Perturb,Walker2d-v4,3
149214,reward,normal,276.44322464969923,256.798,Shrink-Perturb,Walker2d-v4,3
149615,reward,normal,475.00221781381214,290.967,Shrink-Perturb,Walker2d-v4,3
149793,reward,normal,239.56408129590116,251.179,Shrink-Perturb,Walker2d-v4,3
149887,reward,normal,163.04032290515144,225.232,Shrink-Perturb,Walker2d-v4,3
150046,reward,normal,274.72783716033774,225.375,Shrink-Perturb,Walker2d-v4,3
150233,reward,normal,297.427508065887,242.614,Shrink-Perturb,Walker2d-v4,3
150380,reward,normal,273.3443041914154,268.512,Shrink-Perturb,Walker2d-v4,3
150586,reward,normal,279.1197443210262,295.822,Shrink-Perturb,Walker2d-v4,3
150765,reward,normal,323.3728048067872,297.737,Shrink-Perturb,Walker2d-v4,3
151005,reward,normal,323.41792744992324,292.546,Shrink-Perturb,Walker2d-v4,3
151019,reward,normal,4.667936595664035,265.368,Shrink-Perturb,Walker2d-v4,3
151196,reward,normal,32.724314739585125,221.141,Shrink-Perturb,Walker2d-v4,3
151450,reward,normal,370.6388023725169,234.248,Shrink-Perturb,Walker2d-v4,3
151833,reward,normal,214.87698583737904,239.432,Shrink-Perturb,Walker2d-v4,3
152318,reward,normal,308.56224015750445,242.815,Shrink-Perturb,Walker2d-v4,3
152494,reward,normal,73.0098063339473,220.373,Shrink-Perturb,Walker2d-v4,3
152858,reward,normal,493.1713400021739,242.356,Shrink-Perturb,Walker2d-v4,3
153094,reward,normal,333.9680160707621,247.841,Shrink-Perturb,Walker2d-v4,3
153291,reward,normal,296.2454622898626,245.128,Shrink-Perturb,Walker2d-v4,3
153476,reward,normal,310.3567766915986,243.822,Shrink-Perturb,Walker2d-v4,3
153604,reward,normal,217.18719616775567,265.074,Shrink-Perturb,Walker2d-v4,3
153796,reward,normal,160.1229521762074,277.814,Shrink-Perturb,Walker2d-v4,3
154030,reward,normal,366.41919366112745,277.392,Shrink-Perturb,Walker2d-v4,3
154178,reward,normal,295.4989172382376,285.454,Shrink-Perturb,Walker2d-v4,3
154374,reward,normal,34.739101861410596,258.072,Shrink-Perturb,Walker2d-v4,3
154590,reward,normal,340.77679380907017,284.849,Shrink-Perturb,Walker2d-v4,3
154779,reward,normal,63.499609466471874,241.881,Shrink-Perturb,Walker2d-v4,3
154952,reward,normal,306.5600042075611,239.141,Shrink-Perturb,Walker2d-v4,3
155113,reward,normal,295.2249438842219,239.039,Shrink-Perturb,Walker2d-v4,3
155314,reward,normal,298.79725445420996,237.883,Shrink-Perturb,Walker2d-v4,3
155636,reward,normal,447.00974465479646,260.865,Shrink-Perturb,Walker2d-v4,3
155799,reward,normal,263.80708680800234,271.233,Shrink-Perturb,Walker2d-v4,3
156065,reward,normal,414.16866506706754,276.008,Shrink-Perturb,Walker2d-v4,3
156320,reward,normal,377.04546252659094,284.163,Shrink-Perturb,Walker2d-v4,3
156488,reward,normal,316.7874410504669,312.368,Shrink-Perturb,Walker2d-v4,3
156669,reward,normal,266.04307185809057,304.894,Shrink-Perturb,Walker2d-v4,3
157051,reward,normal,193.96730451232804,317.941,Shrink-Perturb,Walker2d-v4,3
157181,reward,normal,212.8735570815966,308.572,Shrink-Perturb,Walker2d-v4,3
157524,reward,normal,201.3821274818959,299.188,Shrink-Perturb,Walker2d-v4,3
157712,reward,normal,313.6381586508093,300.672,Shrink-Perturb,Walker2d-v4,3
158030,reward,normal,201.08909270072493,276.08,Shrink-Perturb,Walker2d-v4,3
158195,reward,normal,130.98446522685518,262.798,Shrink-Perturb,Walker2d-v4,3
158300,reward,normal,186.06482203087316,239.988,Shrink-Perturb,Walker2d-v4,3
158610,reward,normal,426.0890956916173,244.892,Shrink-Perturb,Walker2d-v4,3
158796,reward,normal,311.47071185382174,244.36,Shrink-Perturb,Walker2d-v4,3
158966,reward,normal,294.4286632809016,247.199,Shrink-Perturb,Walker2d-v4,3
159106,reward,normal,267.18260842072647,254.52,Shrink-Perturb,Walker2d-v4,3
159222,reward,normal,221.41333679828986,255.374,Shrink-Perturb,Walker2d-v4,3
159252,reward,normal,16.183557902398512,236.854,Shrink-Perturb,Walker2d-v4,3
159403,reward,normal,280.6276505135423,233.553,Shrink-Perturb,Walker2d-v4,3
159563,reward,normal,262.11154973516716,239.656,Shrink-Perturb,Walker2d-v4,3
159689,reward,normal,232.37811594416746,249.795,Shrink-Perturb,Walker2d-v4,3
159841,reward,normal,271.305410412294,258.319,Shrink-Perturb,Walker2d-v4,3
160052,reward,normal,323.79558367441706,248.09,Shrink-Perturb,Walker2d-v4,3
160907,reward,normal,861.3869163035756,303.081,Shrink-Perturb,Walker2d-v4,3
161101,reward,normal,303.8637006186764,304.025,Shrink-Perturb,Walker2d-v4,3
161253,reward,normal,275.343081001396,304.841,Shrink-Perturb,Walker2d-v4,3
161418,reward,normal,296.5665405652931,312.356,Shrink-Perturb,Walker2d-v4,3
161547,reward,normal,217.8284917999481,332.521,Shrink-Perturb,Walker2d-v4,3
161788,reward,normal,375.94506818344223,342.052,Shrink-Perturb,Walker2d-v4,3
162129,reward,normal,197.20910137045382,335.562,Shrink-Perturb,Walker2d-v4,3
162352,reward,normal,42.02188586163384,316.527,Shrink-Perturb,Walker2d-v4,3
162842,reward,normal,620.2977631887718,351.426,Shrink-Perturb,Walker2d-v4,3
162968,reward,normal,219.31130953834162,340.977,Shrink-Perturb,Walker2d-v4,3
163198,reward,normal,376.8527727314417,292.524,Shrink-Perturb,Walker2d-v4,3
163470,reward,normal,259.6928429342617,288.107,Shrink-Perturb,Walker2d-v4,3
163674,reward,normal,320.6017824356951,292.633,Shrink-Perturb,Walker2d-v4,3
163840,diagnostics,normal,0.0,28.53,26.1479,0.037089,0.966785,-1.0,-1.0,Shrink-Perturb,Walker2d-v4,3
163853,reward,normal,331.51310772859574,296.127,Shrink-Perturb,Walker2d-v4,3
163993,reward,normal,245.72965668364702,298.918,Shrink-Perturb,Walker2d-v4,3
164121,reward,normal,235.68887412155337,284.892,Shrink-Perturb,Walker2d-v4,3
164246,reward,normal,224.90175170413858,287.661,Shrink-Perturb,Walker2d-v4,3
165122,reward,normal,854.125625172604,368.872,Shrink-Perturb,Walker2d-v4,3
165344,reward,normal,336.43760305414435,340.486,Shrink-Perturb,Walker2d-v4,3
165535,reward,normal,307.26769543550336,349.281,Shrink-Perturb,Walker2d-v4,3
165726,reward,normal,330.29853091908785,344.626,Shrink-Perturb,Walker2d-v4,3
165883,reward,normal,158.0559134460566,334.462,Shrink-Perturb,Walker2d-v4,3
166055,reward,normal,313.15854939053395,333.718,Shrink-Perturb,Walker2d-v4,3
166279,reward,normal,334.1384859175657,333.98,Shrink-Perturb,Walker2d-v4,3
166484,reward,normal,352.75629786977544,344.683,Shrink-Perturb,Walker2d-v4,3
166605,reward,normal,47.60051767452675,325.874,Shrink-Perturb,Walker2d-v4,3
166758,reward,normal,265.75233590589056,329.959,Shrink-Perturb,Walker2d-v4,3
166864,reward,normal,202.28665523515866,264.775,Shrink-Perturb,Walker2d-v4,3
167018,reward,normal,282.70607836400245,259.402,Shrink-Perturb,Walker2d-v4,3
167198,reward,normal,311.0775311150458,259.783,Shrink-Perturb,Walker2d-v4,3
167331,reward,normal,241.27776784846978,250.881,Shrink-Perturb,Walker2d-v4,3
167508,reward,normal,306.22896550359036,265.698,Shrink-Perturb,Walker2d-v4,3
167650,reward,normal,245.46289354082649,258.929,Shrink-Perturb,Walker2d-v4,3
167856,reward,normal,287.7484104805755,254.29,Shrink-Perturb,Walker2d-v4,3
168126,reward,normal,123.8494514040219,231.399,Shrink-Perturb,Walker2d-v4,3
168298,reward,normal,308.1892933782005,257.458,Shrink-Perturb,Walker2d-v4,3
168420,reward,normal,226.60965890339145,253.544,Shrink-Perturb,Walker2d-v4,3
168594,reward,normal,279.4319558610818,261.258,Shrink-Perturb,Walker2d-v4,3
168839,reward,normal,350.12977403132714,268.001,Shrink-Perturb,Walker2d-v4,3
169059,reward,normal,108.83945717521357,247.777,Shrink-Perturb,Walker2d-v4,3
169233,reward,normal,323.38602096571816,255.988,Shrink-Perturb,Walker2d-v4,3
169415,reward,normal,326.6076475131664,258.025,Shrink-Perturb,Walker2d-v4,3
169639,reward,normal,94.57539552845714,242.937,Shrink-Perturb,Walker2d-v4,3
169749,reward,normal,189.0839803814661,233.07,Shrink-Perturb,Walker2d-v4,3
169970,reward,normal,107.28475301168089,231.414,Shrink-Perturb,Walker2d-v4,3
170222,reward,normal,386.41077732720487,239.236,Shrink-Perturb,Walker2d-v4,3
170410,reward,normal,320.9587257606427,248.671,Shrink-Perturb,Walker2d-v4,3
170853,reward,normal,376.8085614578509,258.409,Shrink-Perturb,Walker2d-v4,3
170983,reward,normal,221.08469949268567,245.504,Shrink-Perturb,Walker2d-v4,3
171251,reward,normal,385.8245393691986,273.203,Shrink-Perturb,Walker2d-v4,3
171603,reward,normal,157.27366434571047,256.591,Shrink-Perturb,Walker2d-v4,3
171866,reward,normal,349.529864154616,258.883,Shrink-Perturb,Walker2d-v4,3
172054,reward,normal,331.89471060802566,282.615,Shrink-Perturb,Walker2d-v4,3
172217,reward,normal,317.3736907663654,295.444,Shrink-Perturb,Walker2d-v4,3
172420,reward,normal,95.25588596989486,294.242,Shrink-Perturb,Walker2d-v4,3
172545,reward,normal,209.9554847280288,276.596,Shrink-Perturb,Walker2d-v4,3
172642,reward,normal,161.11073897841183,260.611,Shrink-Perturb,Walker2d-v4,3
172815,reward,normal,313.02316558723345,254.233,Shrink-Perturb,Walker2d-v4,3
173022,reward,normal,370.9406893022293,269.218,Shrink-Perturb,Walker2d-v4,3
173350,reward,normal,434.782546618489,274.114,Shrink-Perturb,Walker2d-v4,3
173546,reward,normal,309.83279852225326,289.37,Shrink-Perturb,Walker2d-v4,3
173713,reward,normal,296.97725130011656,284.115,Shrink-Perturb,Walker2d-v4,3
173794,reward,normal,82.35149432658682,259.16,Shrink-Perturb,Walker2d-v4,3
173972,reward,normal,319.87925738162664,259.411,Shrink-Perturb,Walker2d-v4,3
174102,reward,normal,238.96729269564335,273.782,Shrink-Perturb,Walker2d-v4,3
174269,reward,normal,266.528593607464,279.439,Shrink-Perturb,Walker2d-v4,3
174420,reward,normal,100.63011703181841,273.391,Shrink-Perturb,Walker2d-v4,3
174570,reward,normal,243.6935412189365,266.458,Shrink-Perturb,Walker2d-v4,3
174892,reward,normal,193.7168895375663,248.736,Shrink-Perturb,Walker2d-v4,3
175294,reward,normal,511.7384887115203,256.432,Shrink-Perturb,Walker2d-v4,3
175489,reward,normal,331.1723584735933,258.566,Shrink-Perturb,Walker2d-v4,3
175651,reward,normal,287.02658135136323,257.57,Shrink-Perturb,Walker2d-v4,3
175824,reward,normal,328.0013985258875,282.135,Shrink-Perturb,Walker2d-v4,3
175991,reward,normal,306.8699935557812,280.835,Shrink-Perturb,Walker2d-v4,3
176522,reward,normal,367.6345398706621,293.701,Shrink-Perturb,Walker2d-v4,3
176654,reward,normal,241.71193263476562,291.22,Shrink-Perturb,Walker2d-v4,3
176896,reward,normal,367.8287226412887,317.939,Shrink-Perturb,Walker2d-v4,3
177097,reward,normal,304.64260022828825,324.034,Shrink-Perturb,Walker2d-v4,3
177266,reward,normal,289.3612095077605,333.599,Shrink-Perturb,Walker2d-v4,3
177464,reward,normal,338.02141562375874,316.227,Shrink-Perturb,Walker2d-v4,3
177617,reward,normal,256.193229173947,308.729,Shrink-Perturb,Walker2d-v4,3
177850,reward,normal,358.20284188012414,315.847,Shrink-Perturb,Walker2d-v4,3
177966,reward,normal,200.51399822214168,303.098,Shrink-Perturb,Walker2d-v4,3
178245,reward,normal,378.92883693204436,310.304,Shrink-Perturb,Walker2d-v4,3
178470,reward,normal,364.07638882278326,309.948,Shrink-Perturb,Walker2d-v4,3
178794,reward,normal,458.4990470038039,331.627,Shrink-Perturb,Walker2d-v4,3
178948,reward,normal,294.8628062103644,324.33,Shrink-Perturb,Walker2d-v4,3
179342,reward,normal,508.4646712606485,344.712,Shrink-Perturb,Walker2d-v4,3
179591,reward,normal,394.22450141505374,355.199,Shrink-Perturb,Walker2d-v4,3
179771,reward,normal,315.77030433035895,352.974,Shrink-Perturb,Walker2d-v4,3
179906,reward,normal,226.75375803675468,350.03,Shrink-Perturb,Walker2d-v4,3
180051,reward,normal,258.8800429653853,340.097,Shrink-Perturb,Walker2d-v4,3
180209,reward,normal,293.4993610570081,349.396,Shrink-Perturb,Walker2d-v4,3
180224,diagnostics,normal,0.0,29.04,18.2766,0.040751,0.965696,-1.0,-1.0,Shrink-Perturb,Walker2d-v4,3
180338,reward,normal,232.47415149551895,334.751,Shrink-Perturb,Walker2d-v4,3
180549,reward,normal,291.6892421817349,327.512,Shrink-Perturb,Walker2d-v4,3
180670,reward,normal,221.27295854186707,303.789,Shrink-Perturb,Walker2d-v4,3
180855,reward,normal,304.97904604337305,304.801,Shrink-Perturb,Walker2d-v4,3
181001,reward,normal,254.62793281248148,279.417,Shrink-Perturb,Walker2d-v4,3
181239,reward,normal,351.219491240861,275.117,Shrink-Perturb,Walker2d-v4,3
181452,reward,normal,296.78029267943134,273.218,Shrink-Perturb,Walker2d-v4,3
181745,reward,normal,442.62884840984634,294.805,Shrink-Perturb,Walker2d-v4,3
181981,reward,normal,296.37792504969445,298.555,Shrink-Perturb,Walker2d-v4,3
182116,reward,normal,223.58380535508337,291.563,Shrink-Perturb,Walker2d-v4,3
182470,reward,normal,477.09722981836734,316.026,Shrink-Perturb,Walker2d-v4,3
182647,reward,normal,309.098786809548,317.767,Shrink-Perturb,Walker2d-v4,3
182824,reward,normal,278.92479448098953,323.532,Shrink-Perturb,Walker2d-v4,3
182955,reward,normal,271.18123557086597,320.152,Shrink-Perturb,Walker2d-v4,3
183138,reward,normal,309.4675592931872,325.636,Shrink-Perturb,Walker2d-v4,3
183288,reward,normal,270.7765924301942,317.592,Shrink-Perturb,Walker2d-v4,3
183415,reward,normal,230.11702856336603,310.925,Shrink-Perturb,Walker2d-v4,3
183586,reward,normal,283.2718194505242,294.99,Shrink-Perturb,Walker2d-v4,3
183801,reward,normal,313.5714875416986,296.709,Shrink-Perturb,Walker2d-v4,3
184022,reward,normal,90.47435053456616,283.398,Shrink-Perturb,Walker2d-v4,3
184165,reward,normal,222.45799807538782,257.934,Shrink-Perturb,Walker2d-v4,3
184343,reward,normal,271.59457342523416,254.184,Shrink-Perturb,Walker2d-v4,3
184535,reward,normal,310.12741283429716,257.304,Shrink-Perturb,Walker2d-v4,3
184688,reward,normal,242.99639354458594,254.486,Shrink-Perturb,Walker2d-v4,3
184825,reward,normal,236.5035305354008,247.189,Shrink-Perturb,Walker2d-v4,3
184973,reward,normal,264.2048168255915,246.532,Shrink-Perturb,Walker2d-v4,3
185248,reward,normal,150.71144232260556,238.591,Shrink-Perturb,Walker2d-v4,3
185418,reward,normal,304.1906735358558,240.683,Shrink-Perturb,Walker2d-v4,3
185591,reward,normal,70.61568070596157,216.388,Shrink-Perturb,Walker2d-v4,3
185776,reward,normal,312.3896988527295,238.579,Shrink-Perturb,Walker2d-v4,3
185923,reward,normal,248.8114382659324,241.215,Shrink-Perturb,Walker2d-v4,3
186180,reward,normal,398.3976296520095,253.895,Shrink-Perturb,Walker2d-v4,3
186439,reward,normal,150.94583007180108,237.977,Shrink-Perturb,Walker2d-v4,3
186657,reward,normal,338.77546042501797,247.555,Shrink-Perturb,Walker2d-v4,3
186996,reward,normal,480.90341075239996,271.995,Shrink-Perturb,Walker2d-v4,3
187208,reward,normal,85.56496140369697,254.131,Shrink-Perturb,Walker2d-v4,3
187344,reward,normal,221.31365718658392,261.191,Shrink-Perturb,Walker2d-v4,3
