step,tag
8565,reward,400,64.27673106948397,71.145,PPO,Humanoid-v4,0
8602,reward,401,135.83880631126803,76.004,PPO,Humanoid-v4,0
8620,reward,402,62.30061365080849,76.032,PPO,Humanoid-v4,0
8637,reward,403,51.753392135448905,75.538,PPO,Humanoid-v4,0
8656,reward,404,64.17398651062334,75.83,PPO,Humanoid-v4,0
8690,reward,405,108.45200780195958,80.715,PPO,Humanoid-v4,0
8730,reward,406,131.7102524132247,81.51,PPO,Humanoid-v4,0
8750,reward,407,65.87124003040162,81.177,PPO,Humanoid-v4,0
8768,reward,408,56.16263535121447,80.0,PPO,Humanoid-v4,0
8794,reward,409,79.99148210361756,82.053,PPO,Humanoid-v4,0
8816,reward,410,69.19653913528482,82.545,PPO,Humanoid-v4,0
8841,reward,411,79.55278332742127,76.916,PPO,Humanoid-v4,0
8859,reward,412,58.09693295385917,76.496,PPO,Humanoid-v4,0
8876,reward,413,55.40596300896126,76.861,PPO,Humanoid-v4,0
8893,reward,414,52.20339545609068,75.664,PPO,Humanoid-v4,0
8920,reward,415,88.45277378097082,73.664,PPO,Humanoid-v4,0
8950,reward,416,111.31235787754322,71.625,PPO,Humanoid-v4,0
8971,reward,417,70.83410957903205,72.121,PPO,Humanoid-v4,0
8988,reward,418,53.170812260821535,71.822,PPO,Humanoid-v4,0
9009,reward,419,72.56114817728064,71.079,PPO,Humanoid-v4,0
9028,reward,420,67.64203063269565,70.923,PPO,Humanoid-v4,0
9048,reward,421,69.00028963101245,69.868,PPO,Humanoid-v4,0
9066,reward,422,57.45957786140001,69.804,PPO,Humanoid-v4,0
9084,reward,423,62.02646968941421,70.466,PPO,Humanoid-v4,0
9102,reward,424,61.010966061692464,71.347,PPO,Humanoid-v4,0
9120,reward,425,61.252065386857524,68.627,PPO,Humanoid-v4,0
9147,reward,426,95.45058516291465,67.041,PPO,Humanoid-v4,0
9174,reward,427,92.37039012673718,69.194,PPO,Humanoid-v4,0
9191,reward,428,55.21450578888395,69.399,PPO,Humanoid-v4,0
9215,reward,429,85.97414410455784,70.74,PPO,Humanoid-v4,0
9243,reward,430,95.91170677244939,73.567,PPO,Humanoid-v4,0
9270,reward,431,91.47131728867087,75.814,PPO,Humanoid-v4,0
9286,reward,432,56.44294471624686,75.713,PPO,Humanoid-v4,0
9313,reward,433,94.45629598189136,78.955,PPO,Humanoid-v4,0
9337,reward,434,83.00401128413446,81.155,PPO,Humanoid-v4,0
9364,reward,435,90.75787599550276,84.105,PPO,Humanoid-v4,0
9391,reward,436,94.31241226230284,83.992,PPO,Humanoid-v4,0
9409,reward,437,57.29508175474176,80.484,PPO,Humanoid-v4,0
9434,reward,438,83.58250052719454,83.321,PPO,Humanoid-v4,0
9463,reward,439,99.58158562465151,84.682,PPO,Humanoid-v4,0
9484,reward,440,65.91140866732229,81.682,PPO,Humanoid-v4,0
9517,reward,441,98.59301414600782,82.394,PPO,Humanoid-v4,0
9537,reward,442,69.63919325110356,83.713,PPO,Humanoid-v4,0
9554,reward,443,59.26093509470109,80.194,PPO,Humanoid-v4,0
9587,reward,444,113.44356821640986,83.238,PPO,Humanoid-v4,0
9605,reward,445,59.020366831825314,80.064,PPO,Humanoid-v4,0
9623,reward,446,56.97608346710189,76.33,PPO,Humanoid-v4,0
9646,reward,447,78.5556112748921,78.456,PPO,Humanoid-v4,0
9683,reward,448,121.25181544374082,82.223,PPO,Humanoid-v4,0
9700,reward,449,56.31612196177757,77.897,PPO,Humanoid-v4,0
9726,reward,450,97.46023095765713,81.052,PPO,Humanoid-v4,0
9759,reward,451,117.92432546473303,82.985,PPO,Humanoid-v4,0
9780,reward,452,76.61322003293833,83.682,PPO,Humanoid-v4,0
9800,reward,453,66.18695504910914,84.375,PPO,Humanoid-v4,0
9820,reward,454,64.67005794972388,79.497,PPO,Humanoid-v4,0
9840,reward,455,70.78584284010792,80.674,PPO,Humanoid-v4,0
9857,reward,456,55.553833090465574,80.532,PPO,Humanoid-v4,0
9873,reward,457,51.310981498428305,77.807,PPO,Humanoid-v4,0
9890,reward,458,53.42396314537086,71.025,PPO,Humanoid-v4,0
9907,reward,459,58.44600480304098,71.238,PPO,Humanoid-v4,0
9923,reward,460,49.41899066986671,66.433,PPO,Humanoid-v4,0
9941,reward,461,62.45667598804142,60.887,PPO,Humanoid-v4,0
9958,reward,462,60.33034374311453,59.258,PPO,Humanoid-v4,0
9995,reward,463,119.42988374353023,64.583,PPO,Humanoid-v4,0
10000,speed,1875.67,0.09,PPO,Humanoid-v4,0
