step,tag
796,reward,45,-1.6183509767956397,-4.125,Shrink-Perturb,Walker2d-v4,1
811,reward,46,3.1916343272975007,-3.704,Shrink-Perturb,Walker2d-v4,1
823,reward,47,-5.461459933679976,-4.739,Shrink-Perturb,Walker2d-v4,1
855,reward,48,0.6388381131244163,-3.291,Shrink-Perturb,Walker2d-v4,1
900,reward,49,29.211447622595667,-0.187,Shrink-Perturb,Walker2d-v4,1
915,reward,50,-4.967466296966052,0.28,Shrink-Perturb,Walker2d-v4,1
936,reward,51,7.48616796071745,1.264,Shrink-Perturb,Walker2d-v4,1
948,reward,52,-3.350526802410637,1.713,Shrink-Perturb,Walker2d-v4,1
973,reward,53,-1.6697727094682373,1.993,Shrink-Perturb,Walker2d-v4,1
997,reward,54,7.395465491628634,3.086,Shrink-Perturb,Walker2d-v4,1
1011,reward,55,0.8348333657720609,3.331,Shrink-Perturb,Walker2d-v4,1
1023,reward,56,-2.3523779494372072,2.777,Shrink-Perturb,Walker2d-v4,1
1043,reward,57,-1.348765657197817,3.188,Shrink-Perturb,Walker2d-v4,1
1058,reward,58,-2.82304543359367,2.842,Shrink-Perturb,Walker2d-v4,1
1080,reward,59,-7.042146087534284,-0.784,Shrink-Perturb,Walker2d-v4,1
1104,reward,60,-3.7152777904734027,-0.659,Shrink-Perturb,Walker2d-v4,1
1133,reward,61,7.88225513954053,-0.619,Shrink-Perturb,Walker2d-v4,1
1153,reward,62,-4.62218375707665,-0.746,Shrink-Perturb,Walker2d-v4,1
1171,reward,63,4.171294670986654,-0.162,Shrink-Perturb,Walker2d-v4,1
1182,reward,64,-3.9705227107198526,-1.299,Shrink-Perturb,Walker2d-v4,1
1191,reward,65,-4.474044996968579,-1.829,Shrink-Perturb,Walker2d-v4,1
1201,reward,66,-2.8912747287147003,-1.883,Shrink-Perturb,Walker2d-v4,1
1229,reward,67,-4.834292190123109,-2.232,Shrink-Perturb,Walker2d-v4,1
1256,reward,68,2.8569690443223976,-1.664,Shrink-Perturb,Walker2d-v4,1
1276,reward,69,-11.44134359701227,-2.104,Shrink-Perturb,Walker2d-v4,1
1293,reward,70,2.7355306966277784,-1.459,Shrink-Perturb,Walker2d-v4,1
1309,reward,71,-10.27135488938634,-3.274,Shrink-Perturb,Walker2d-v4,1
1320,reward,72,1.0777482898502688,-2.704,Shrink-Perturb,Walker2d-v4,1
1356,reward,73,1.0427148074723243,-3.017,Shrink-Perturb,Walker2d-v4,1
1385,reward,74,2.1721414736560094,-2.403,Shrink-Perturb,Walker2d-v4,1
1401,reward,75,-8.463787839201121,-2.802,Shrink-Perturb,Walker2d-v4,1
1429,reward,76,-6.062015168130241,-3.119,Shrink-Perturb,Walker2d-v4,1
1442,reward,77,1.8087862139091688,-2.454,Shrink-Perturb,Walker2d-v4,1
1459,reward,78,3.810321251841736,-2.359,Shrink-Perturb,Walker2d-v4,1
1473,reward,79,-6.627057577661516,-1.878,Shrink-Perturb,Walker2d-v4,1
1508,reward,80,11.715725641394044,-0.98,Shrink-Perturb,Walker2d-v4,1
1525,reward,81,-3.4428823531574424,-0.297,Shrink-Perturb,Walker2d-v4,1
1547,reward,82,-5.4935134528248195,-0.954,Shrink-Perturb,Walker2d-v4,1
1581,reward,83,12.765440342823654,0.218,Shrink-Perturb,Walker2d-v4,1
1601,reward,84,2.256843228710575,0.227,Shrink-Perturb,Walker2d-v4,1
1612,reward,85,-3.636282205602418,0.71,Shrink-Perturb,Walker2d-v4,1
1631,reward,86,-0.4808903479312012,1.268,Shrink-Perturb,Walker2d-v4,1
1653,reward,87,0.4667868447003638,1.133,Shrink-Perturb,Walker2d-v4,1
1667,reward,88,2.215185755820338,0.974,Shrink-Perturb,Walker2d-v4,1
1697,reward,89,-0.012191881965013973,1.635,Shrink-Perturb,Walker2d-v4,1
1723,reward,90,-5.739762049898245,-0.11,Shrink-Perturb,Walker2d-v4,1
1742,reward,91,-5.534486003530601,-0.319,Shrink-Perturb,Walker2d-v4,1
1752,reward,92,-3.8561261590431672,-0.156,Shrink-Perturb,Walker2d-v4,1
1774,reward,93,0.5040211036537161,-1.382,Shrink-Perturb,Walker2d-v4,1
1783,reward,94,-3.5625191467552355,-1.964,Shrink-Perturb,Walker2d-v4,1
1801,reward,95,1.3465319252883647,-1.465,Shrink-Perturb,Walker2d-v4,1
1833,reward,96,2.0523597285690105,-1.212,Shrink-Perturb,Walker2d-v4,1
1864,reward,97,-2.6422409458302774,-1.523,Shrink-Perturb,Walker2d-v4,1
1890,reward,98,-1.690845801144801,-1.914,Shrink-Perturb,Walker2d-v4,1
1902,reward,99,0.8798081163626226,-1.824,Shrink-Perturb,Walker2d-v4,1
1924,reward,100,0.39902062930399196,-1.21,Shrink-Perturb,Walker2d-v4,1
1936,reward,101,-8.327799966688662,-1.49,Shrink-Perturb,Walker2d-v4,1
1963,reward,102,5.8576276975677715,-0.518,Shrink-Perturb,Walker2d-v4,1
1983,reward,103,-2.3032604598702244,-0.799,Shrink-Perturb,Walker2d-v4,1
2006,reward,104,6.4412237998903334,0.201,Shrink-Perturb,Walker2d-v4,1
2039,reward,105,4.950879224950077,0.562,Shrink-Perturb,Walker2d-v4,1
2067,reward,106,4.162721195010865,0.773,Shrink-Perturb,Walker2d-v4,1
2080,reward,107,1.0426697673920693,1.141,Shrink-Perturb,Walker2d-v4,1
2091,reward,108,-1.2245590971640206,1.188,Shrink-Perturb,Walker2d-v4,1
2109,reward,109,8.313981997156922,1.931,Shrink-Perturb,Walker2d-v4,1
2125,reward,110,-0.3627585363122141,1.855,Shrink-Perturb,Walker2d-v4,1
2134,reward,111,-2.817808218905871,2.406,Shrink-Perturb,Walker2d-v4,1
2163,reward,112,1.5478607004829392,1.975,Shrink-Perturb,Walker2d-v4,1
2184,reward,113,10.253664319731124,3.231,Shrink-Perturb,Walker2d-v4,1
2206,reward,114,0.14428477823925712,2.601,Shrink-Perturb,Walker2d-v4,1
2232,reward,115,4.501590310207725,2.556,Shrink-Perturb,Walker2d-v4,1
2245,reward,116,1.7205384503171566,2.312,Shrink-Perturb,Walker2d-v4,1
2265,reward,117,7.434318693573931,2.951,Shrink-Perturb,Walker2d-v4,1
2279,reward,118,0.8908623589137166,3.163,Shrink-Perturb,Walker2d-v4,1
2307,reward,119,5.1879788370530715,2.85,Shrink-Perturb,Walker2d-v4,1
2325,reward,120,-4.6014917689644435,2.426,Shrink-Perturb,Walker2d-v4,1
2338,reward,121,-5.687531740782555,2.139,Shrink-Perturb,Walker2d-v4,1
2353,reward,122,1.8593317511626646,2.17,Shrink-Perturb,Walker2d-v4,1
2365,reward,123,2.6597114602526117,1.411,Shrink-Perturb,Walker2d-v4,1
2379,reward,124,-5.572892533112407,0.839,Shrink-Perturb,Walker2d-v4,1
2401,reward,125,-4.247272441073257,-0.036,Shrink-Perturb,Walker2d-v4,1
2412,reward,126,-0.714003682873837,-0.279,Shrink-Perturb,Walker2d-v4,1
2430,reward,127,-2.63067312794155,-1.286,Shrink-Perturb,Walker2d-v4,1
2445,reward,128,0.7211332664598076,-1.303,Shrink-Perturb,Walker2d-v4,1
2461,reward,129,-2.741976249035445,-2.096,Shrink-Perturb,Walker2d-v4,1
2482,reward,130,-3.161317917138306,-1.952,Shrink-Perturb,Walker2d-v4,1
2493,reward,131,-2.6338687830339342,-1.646,Shrink-Perturb,Walker2d-v4,1
2513,reward,132,-7.632562745520846,-2.595,Shrink-Perturb,Walker2d-v4,1
2522,reward,133,-2.1415423657141117,-3.075,Shrink-Perturb,Walker2d-v4,1
2531,reward,134,0.09275474585588617,-2.509,Shrink-Perturb,Walker2d-v4,1
2544,reward,135,3.077726773367891,-1.776,Shrink-Perturb,Walker2d-v4,1
2559,reward,136,-5.228928474827849,-2.228,Shrink-Perturb,Walker2d-v4,1
2573,reward,137,0.28936750291148483,-1.936,Shrink-Perturb,Walker2d-v4,1
2607,reward,138,-3.3512046527357686,-2.343,Shrink-Perturb,Walker2d-v4,1
2633,reward,139,-6.784182354957997,-2.747,Shrink-Perturb,Walker2d-v4,1
2647,reward,140,2.6738598926793924,-2.164,Shrink-Perturb,Walker2d-v4,1
2670,reward,141,-7.297997280329509,-2.63,Shrink-Perturb,Walker2d-v4,1
2681,reward,142,-5.221452831682097,-2.389,Shrink-Perturb,Walker2d-v4,1
2698,reward,143,-3.284198896277701,-2.503,Shrink-Perturb,Walker2d-v4,1
2738,reward,144,1.5164433600200657,-2.361,Shrink-Perturb,Walker2d-v4,1
2748,reward,145,-0.2730996277946558,-2.696,Shrink-Perturb,Walker2d-v4,1
2762,reward,146,-9.71339924062119,-3.145,Shrink-Perturb,Walker2d-v4,1
2786,reward,147,-3.105484643174433,-3.484,Shrink-Perturb,Walker2d-v4,1
2804,reward,148,-14.13698969959547,-4.563,Shrink-Perturb,Walker2d-v4,1
2826,reward,149,-3.991365739807695,-4.283,Shrink-Perturb,Walker2d-v4,1
2839,reward,150,-0.11560130361628707,-4.562,Shrink-Perturb,Walker2d-v4,1
2852,reward,151,-5.085349541250048,-4.341,Shrink-Perturb,Walker2d-v4,1
2868,reward,152,-4.588893152999483,-4.278,Shrink-Perturb,Walker2d-v4,1
2888,reward,153,-3.928944093708772,-4.342,Shrink-Perturb,Walker2d-v4,1
2908,reward,154,7.132425794194833,-3.781,Shrink-Perturb,Walker2d-v4,1
2924,reward,155,-4.501602279414893,-4.204,Shrink-Perturb,Walker2d-v4,1
2940,reward,156,-8.558894197888563,-4.088,Shrink-Perturb,Walker2d-v4,1
2957,reward,157,6.418604175532788,-3.136,Shrink-Perturb,Walker2d-v4,1
2968,reward,158,-0.6818769108138569,-1.79,Shrink-Perturb,Walker2d-v4,1
2987,reward,159,1.1504807500658258,-1.276,Shrink-Perturb,Walker2d-v4,1
3000,reward,160,-0.15325046328054048,-1.28,Shrink-Perturb,Walker2d-v4,1
3062,reward,161,0.018054198712883274,-0.769,Shrink-Perturb,Walker2d-v4,1
3080,reward,162,1.4935555938172826,-0.161,Shrink-Perturb,Walker2d-v4,1
3108,reward,163,3.1264087010446646,0.544,Shrink-Perturb,Walker2d-v4,1
3123,reward,164,-3.814511690828446,-0.55,Shrink-Perturb,Walker2d-v4,1
3134,reward,165,-8.1821201672113,-0.918,Shrink-Perturb,Walker2d-v4,1
3151,reward,166,4.206323862329576,0.358,Shrink-Perturb,Walker2d-v4,1
3162,reward,167,-4.360318283830088,-0.72,Shrink-Perturb,Walker2d-v4,1
3190,reward,168,4.8209587615996154,-0.169,Shrink-Perturb,Walker2d-v4,1
3212,reward,169,-6.497026162008552,-0.934,Shrink-Perturb,Walker2d-v4,1
3228,reward,170,-6.630559092984255,-1.582,Shrink-Perturb,Walker2d-v4,1
3243,reward,171,4.701977227653457,-1.114,Shrink-Perturb,Walker2d-v4,1
3268,reward,172,1.0154169055868065,-1.161,Shrink-Perturb,Walker2d-v4,1
3298,reward,173,5.427361226790359,-0.931,Shrink-Perturb,Walker2d-v4,1
3317,reward,174,4.197833744001598,-0.13,Shrink-Perturb,Walker2d-v4,1
3330,reward,175,-4.627875179658519,0.225,Shrink-Perturb,Walker2d-v4,1
3345,reward,176,-1.309414511469704,-0.326,Shrink-Perturb,Walker2d-v4,1
3365,reward,177,0.37529090800843856,0.147,Shrink-Perturb,Walker2d-v4,1
3389,reward,178,2.677300127319384,-0.067,Shrink-Perturb,Walker2d-v4,1
3405,reward,179,3.3617393242710394,0.919,Shrink-Perturb,Walker2d-v4,1
3415,reward,180,-0.9607749794722744,1.486,Shrink-Perturb,Walker2d-v4,1
3438,reward,181,1.8478973391014384,1.2,Shrink-Perturb,Walker2d-v4,1
3467,reward,182,16.78340925177534,2.777,Shrink-Perturb,Walker2d-v4,1
3500,reward,183,6.217544392861883,2.856,Shrink-Perturb,Walker2d-v4,1
3515,reward,184,-5.949624740439618,1.842,Shrink-Perturb,Walker2d-v4,1
3536,reward,185,-2.634006213294455,2.041,Shrink-Perturb,Walker2d-v4,1
3546,reward,186,-6.82762580631911,1.489,Shrink-Perturb,Walker2d-v4,1
3558,reward,187,-3.0304739555311127,1.149,Shrink-Perturb,Walker2d-v4,1
3574,reward,188,4.858367445700558,1.367,Shrink-Perturb,Walker2d-v4,1
3587,reward,189,-0.030260764151947228,1.027,Shrink-Perturb,Walker2d-v4,1
3602,reward,190,-4.441736950711669,0.679,Shrink-Perturb,Walker2d-v4,1
3621,reward,191,-2.024765334491878,0.292,Shrink-Perturb,Walker2d-v4,1
3638,reward,192,2.176860833738077,-1.169,Shrink-Perturb,Walker2d-v4,1
3659,reward,193,3.5506360977480744,-1.435,Shrink-Perturb,Walker2d-v4,1
3680,reward,194,1.9923223048541316,-0.641,Shrink-Perturb,Walker2d-v4,1
3698,reward,195,-6.04732548382411,-0.982,Shrink-Perturb,Walker2d-v4,1
3732,reward,196,-6.531794875253884,-0.953,Shrink-Perturb,Walker2d-v4,1
3756,reward,197,-2.3656487518539993,-0.886,Shrink-Perturb,Walker2d-v4,1
3773,reward,198,-6.027557519678564,-1.975,Shrink-Perturb,Walker2d-v4,1
3787,reward,199,-2.870139243120567,-2.259,Shrink-Perturb,Walker2d-v4,1
3797,reward,200,1.126644411131001,-1.702,Shrink-Perturb,Walker2d-v4,1
3814,reward,201,8.040888168642843,-0.696,Shrink-Perturb,Walker2d-v4,1
3822,reward,202,-2.9343048976789126,-1.207,Shrink-Perturb,Walker2d-v4,1
3844,reward,203,0.44719317544799875,-1.517,Shrink-Perturb,Walker2d-v4,1
3855,reward,204,0.05764623364609478,-1.71,Shrink-Perturb,Walker2d-v4,1
3875,reward,205,-3.4735002296357926,-1.453,Shrink-Perturb,Walker2d-v4,1
3896,reward,206,-9.071423098839904,-1.707,Shrink-Perturb,Walker2d-v4,1
3907,reward,207,-3.3719715635808165,-1.808,Shrink-Perturb,Walker2d-v4,1
3922,reward,208,-0.5367993222061025,-1.259,Shrink-Perturb,Walker2d-v4,1
3941,reward,209,-15.322407634861703,-2.504,Shrink-Perturb,Walker2d-v4,1
3973,reward,210,1.3079072174188497,-2.486,Shrink-Perturb,Walker2d-v4,1
3991,reward,211,-2.9816179520445143,-3.588,Shrink-Perturb,Walker2d-v4,1
4016,reward,212,-2.1967593203933014,-3.514,Shrink-Perturb,Walker2d-v4,1
4031,reward,213,1.380656141705614,-3.421,Shrink-Perturb,Walker2d-v4,1
4052,reward,214,3.8531830672010967,-3.041,Shrink-Perturb,Walker2d-v4,1
4066,reward,215,-3.1324716968702577,-3.007,Shrink-Perturb,Walker2d-v4,1
4076,reward,216,-0.6685944210538566,-2.167,Shrink-Perturb,Walker2d-v4,1
4085,reward,217,-1.0237056722913298,-1.932,Shrink-Perturb,Walker2d-v4,1
4109,reward,218,-2.1749269865717658,-2.096,Shrink-Perturb,Walker2d-v4,1
4121,reward,219,-2.677453944251254,-0.831,Shrink-Perturb,Walker2d-v4,1
4131,reward,220,-1.4821056716307246,-1.11,Shrink-Perturb,Walker2d-v4,1
4145,reward,221,0.28618520601486486,-0.784,Shrink-Perturb,Walker2d-v4,1
4160,reward,222,2.6142370484904225,-0.302,Shrink-Perturb,Walker2d-v4,1
4180,reward,223,-1.2272468733403783,-0.563,Shrink-Perturb,Walker2d-v4,1
4190,reward,224,-2.0150685017340217,-1.15,Shrink-Perturb,Walker2d-v4,1
4214,reward,225,-2.454412595040971,-1.082,Shrink-Perturb,Walker2d-v4,1
4257,reward,226,33.49191849572762,2.334,Shrink-Perturb,Walker2d-v4,1
4271,reward,227,0.5548776693505182,2.492,Shrink-Perturb,Walker2d-v4,1
4302,reward,228,-3.492312476846891,2.36,Shrink-Perturb,Walker2d-v4,1
4324,reward,229,-5.511186125533751,2.076,Shrink-Perturb,Walker2d-v4,1
4355,reward,230,3.6809824770443305,2.593,Shrink-Perturb,Walker2d-v4,1
4367,reward,231,2.787787073987114,2.843,Shrink-Perturb,Walker2d-v4,1
4385,reward,232,4.828629377457333,3.064,Shrink-Perturb,Walker2d-v4,1
4409,reward,233,0.2911334601171157,3.216,Shrink-Perturb,Walker2d-v4,1
4421,reward,234,-3.644007209744649,3.053,Shrink-Perturb,Walker2d-v4,1
4440,reward,235,5.497707201874914,3.849,Shrink-Perturb,Walker2d-v4,1
4488,reward,236,6.991321700410176,1.198,Shrink-Perturb,Walker2d-v4,1
4500,reward,237,-0.46071772473379624,1.097,Shrink-Perturb,Walker2d-v4,1
4518,reward,238,-3.574796419577909,1.089,Shrink-Perturb,Walker2d-v4,1
4574,reward,239,18.222294962939703,3.462,Shrink-Perturb,Walker2d-v4,1
4608,reward,240,-1.1686769182393049,2.977,Shrink-Perturb,Walker2d-v4,1
4624,reward,241,1.8378071287429876,2.882,Shrink-Perturb,Walker2d-v4,1
4637,reward,242,0.23846304348114633,2.423,Shrink-Perturb,Walker2d-v4,1
4659,reward,243,0.9702935750630137,2.491,Shrink-Perturb,Walker2d-v4,1
4682,reward,244,-5.864332140093494,2.269,Shrink-Perturb,Walker2d-v4,1
4700,reward,245,-4.748089370915723,1.244,Shrink-Perturb,Walker2d-v4,1
4709,reward,246,-1.9187090292889162,0.353,Shrink-Perturb,Walker2d-v4,1
4720,reward,247,-2.8403059631928933,0.115,Shrink-Perturb,Walker2d-v4,1
4739,reward,248,5.176345071617578,0.991,Shrink-Perturb,Walker2d-v4,1
4758,reward,249,-3.9419992985124424,-1.226,Shrink-Perturb,Walker2d-v4,1
4774,reward,250,-4.798150974008273,-1.589,Shrink-Perturb,Walker2d-v4,1
4790,reward,251,-11.690861420586359,-2.942,Shrink-Perturb,Walker2d-v4,1
4806,reward,252,-4.579377233946377,-3.424,Shrink-Perturb,Walker2d-v4,1
4814,reward,253,-3.5897113709011776,-3.88,Shrink-Perturb,Walker2d-v4,1
4828,reward,254,-1.994920739783071,-3.493,Shrink-Perturb,Walker2d-v4,1
4871,reward,255,-2.1950360987249806,-3.237,Shrink-Perturb,Walker2d-v4,1
4897,reward,256,11.648796695527693,-1.881,Shrink-Perturb,Walker2d-v4,1
4920,reward,257,-1.9802135044618112,-1.795,Shrink-Perturb,Walker2d-v4,1
4930,reward,258,-2.6205312692330764,-2.574,Shrink-Perturb,Walker2d-v4,1
4955,reward,259,2.7234101839185905,-1.908,Shrink-Perturb,Walker2d-v4,1
4967,reward,260,-8.367039200663967,-2.265,Shrink-Perturb,Walker2d-v4,1
4982,reward,261,1.7480713055831654,-0.921,Shrink-Perturb,Walker2d-v4,1
4995,reward,262,-0.6074753286827821,-0.523,Shrink-Perturb,Walker2d-v4,1
5016,reward,263,-2.560391307688186,-0.421,Shrink-Perturb,Walker2d-v4,1
5023,reward,264,-2.9541108704173697,-0.516,Shrink-Perturb,Walker2d-v4,1
5036,reward,265,0.37108498163544623,-0.26,Shrink-Perturb,Walker2d-v4,1
5049,reward,266,-2.0134056064808594,-1.626,Shrink-Perturb,Walker2d-v4,1
5063,reward,267,1.3383836537933635,-1.294,Shrink-Perturb,Walker2d-v4,1
5087,reward,268,-3.986591181931906,-1.431,Shrink-Perturb,Walker2d-v4,1
5105,reward,269,-4.80810469372825,-2.184,Shrink-Perturb,Walker2d-v4,1
5117,reward,270,-2.7540163621080374,-1.623,Shrink-Perturb,Walker2d-v4,1
5131,reward,271,-8.919143211740035,-2.689,Shrink-Perturb,Walker2d-v4,1
5194,reward,272,29.45780619040733,0.317,Shrink-Perturb,Walker2d-v4,1
5229,reward,273,9.266278548421523,1.5,Shrink-Perturb,Walker2d-v4,1
5240,reward,274,-0.05216948549970768,1.79,Shrink-Perturb,Walker2d-v4,1
5254,reward,275,-1.2591874220878292,1.627,Shrink-Perturb,Walker2d-v4,1
5270,reward,276,-7.905573469586734,1.038,Shrink-Perturb,Walker2d-v4,1
5295,reward,277,-0.21236865012264827,0.883,Shrink-Perturb,Walker2d-v4,1
5313,reward,278,-7.9204722236284,0.489,Shrink-Perturb,Walker2d-v4,1
5334,reward,279,-1.4283240537296955,0.827,Shrink-Perturb,Walker2d-v4,1
5361,reward,280,10.231196490098007,2.126,Shrink-Perturb,Walker2d-v4,1
5370,reward,281,-4.018350225510719,2.616,Shrink-Perturb,Walker2d-v4,1
5395,reward,282,-3.9610253915627593,-0.726,Shrink-Perturb,Walker2d-v4,1
5413,reward,283,3.0638693961232883,-1.346,Shrink-Perturb,Walker2d-v4,1
5426,reward,284,-2.3518316980854874,-1.576,Shrink-Perturb,Walker2d-v4,1
5444,reward,285,-1.5552688529247964,-1.606,Shrink-Perturb,Walker2d-v4,1
5466,reward,286,-7.180437266434286,-1.533,Shrink-Perturb,Walker2d-v4,1
5494,reward,287,4.51068395400038,-1.061,Shrink-Perturb,Walker2d-v4,1
5510,reward,288,2.1300925805151714,-0.056,Shrink-Perturb,Walker2d-v4,1
5532,reward,289,-4.893143903525578,-0.402,Shrink-Perturb,Walker2d-v4,1
5553,reward,290,-6.183395253926003,-2.044,Shrink-Perturb,Walker2d-v4,1
5562,reward,291,-2.7170149157922827,-1.914,Shrink-Perturb,Walker2d-v4,1
5589,reward,292,-0.09465587073314641,-1.527,Shrink-Perturb,Walker2d-v4,1
5608,reward,293,4.113225700424338,-1.422,Shrink-Perturb,Walker2d-v4,1
5633,reward,294,-0.815354795849985,-1.269,Shrink-Perturb,Walker2d-v4,1
5642,reward,295,-5.373006645665731,-1.65,Shrink-Perturb,Walker2d-v4,1
5654,reward,296,-3.1788059016948687,-1.25,Shrink-Perturb,Walker2d-v4,1
5667,reward,297,3.3363377129662926,-1.368,Shrink-Perturb,Walker2d-v4,1
5685,reward,298,0.1771050883604538,-1.563,Shrink-Perturb,Walker2d-v4,1
5701,reward,299,1.3169309234263171,-0.942,Shrink-Perturb,Walker2d-v4,1
5726,reward,300,1.0941379972235155,-0.214,Shrink-Perturb,Walker2d-v4,1
5736,reward,301,-1.6237717177211186,-0.105,Shrink-Perturb,Walker2d-v4,1
5755,reward,302,3.862219465706281,0.291,Shrink-Perturb,Walker2d-v4,1
5776,reward,303,0.7283631481323047,-0.048,Shrink-Perturb,Walker2d-v4,1
5803,reward,304,-1.0515052733525194,-0.071,Shrink-Perturb,Walker2d-v4,1
5815,reward,305,-6.507419109150001,-0.185,Shrink-Perturb,Walker2d-v4,1
5832,reward,306,3.706953998914723,0.504,Shrink-Perturb,Walker2d-v4,1
5854,reward,307,4.202049524856273,0.591,Shrink-Perturb,Walker2d-v4,1
5875,reward,308,-5.393009470422942,0.033,Shrink-Perturb,Walker2d-v4,1
5887,reward,309,-4.058788645093698,-0.504,Shrink-Perturb,Walker2d-v4,1
5899,reward,310,-2.7415215336386014,-0.888,Shrink-Perturb,Walker2d-v4,1
5910,reward,311,-2.47294514717991,-0.973,Shrink-Perturb,Walker2d-v4,1
5944,reward,312,5.693249529550001,-0.789,Shrink-Perturb,Walker2d-v4,1
5968,reward,313,-3.1399980278227,-1.176,Shrink-Perturb,Walker2d-v4,1
5980,reward,314,-3.4535960198493383,-1.417,Shrink-Perturb,Walker2d-v4,1
6006,reward,315,5.790952839946129,-0.187,Shrink-Perturb,Walker2d-v4,1
6031,reward,316,0.8812818730519142,-0.469,Shrink-Perturb,Walker2d-v4,1
6050,reward,317,-9.210349832267763,-1.81,Shrink-Perturb,Walker2d-v4,1
6070,reward,318,4.758433500537343,-0.795,Shrink-Perturb,Walker2d-v4,1
6082,reward,319,-2.4544573615203036,-0.635,Shrink-Perturb,Walker2d-v4,1
6092,reward,320,-1.3942514754063013,-0.5,Shrink-Perturb,Walker2d-v4,1
6135,reward,321,12.943344391119394,1.041,Shrink-Perturb,Walker2d-v4,1
6162,reward,322,1.2420120076768861,0.596,Shrink-Perturb,Walker2d-v4,1
6177,reward,323,3.122977592975428,1.223,Shrink-Perturb,Walker2d-v4,1
6195,reward,324,-10.942821705731983,0.474,Shrink-Perturb,Walker2d-v4,1
6208,reward,325,-1.4416924006539427,-0.25,Shrink-Perturb,Walker2d-v4,1
6243,reward,326,-1.334467946956846,-0.471,Shrink-Perturb,Walker2d-v4,1
6271,reward,327,-5.645432503807867,-0.115,Shrink-Perturb,Walker2d-v4,1
6284,reward,328,3.952374773046999,-0.195,Shrink-Perturb,Walker2d-v4,1
