step,tag
464755,reward,normal,632.4178665650392,486.613,Shrink-Perturb,Hopper-v4,0
464884,reward,normal,364.622091078548,479.35,Shrink-Perturb,Hopper-v4,0
465040,reward,normal,440.62605214092446,487.225,Shrink-Perturb,Hopper-v4,0
465202,reward,normal,480.89028484745484,494.27,Shrink-Perturb,Hopper-v4,0
465374,reward,normal,516.3780192750079,500.622,Shrink-Perturb,Hopper-v4,0
465407,reward,normal,52.90384055008611,465.224,Shrink-Perturb,Hopper-v4,0
465578,reward,normal,503.19447119436984,464.899,Shrink-Perturb,Hopper-v4,0
465708,reward,normal,359.0832321413309,445.369,Shrink-Perturb,Hopper-v4,0
465843,reward,normal,372.96575830878174,431.112,Shrink-Perturb,Hopper-v4,0
465973,reward,normal,364.5145754466409,408.76,Shrink-Perturb,Hopper-v4,0
466101,reward,normal,355.3094813901337,381.049,Shrink-Perturb,Hopper-v4,0
466268,reward,normal,490.9182173359948,393.678,Shrink-Perturb,Hopper-v4,0
466409,reward,normal,399.1069625616878,389.526,Shrink-Perturb,Hopper-v4,0
466604,reward,normal,595.2519208254067,400.963,Shrink-Perturb,Hopper-v4,0
466771,reward,normal,481.44129383842,397.469,Shrink-Perturb,Hopper-v4,0
466923,reward,normal,423.592429511851,434.538,Shrink-Perturb,Hopper-v4,0
467120,reward,normal,603.4665141237275,444.565,Shrink-Perturb,Hopper-v4,0
467290,reward,normal,491.8704914802782,457.844,Shrink-Perturb,Hopper-v4,0
467480,reward,normal,573.0512469386938,477.852,Shrink-Perturb,Hopper-v4,0
467614,reward,normal,373.3199949102972,478.733,Shrink-Perturb,Hopper-v4,0
467801,reward,normal,553.9303796220055,498.595,Shrink-Perturb,Hopper-v4,0
467985,reward,normal,548.4606352710356,504.349,Shrink-Perturb,Hopper-v4,0
468149,reward,normal,488.1770414256486,513.256,Shrink-Perturb,Hopper-v4,0
468288,reward,normal,383.45660089260684,492.077,Shrink-Perturb,Hopper-v4,0
468454,reward,normal,487.2626635437581,492.659,Shrink-Perturb,Hopper-v4,0
468586,reward,normal,380.1998732934383,488.32,Shrink-Perturb,Hopper-v4,0
468719,reward,normal,365.15927045373894,464.489,Shrink-Perturb,Hopper-v4,0
468848,reward,normal,356.6373016811165,450.966,Shrink-Perturb,Hopper-v4,0
469018,reward,normal,490.00563926130013,442.661,Shrink-Perturb,Hopper-v4,0
469187,reward,normal,494.4546163556477,454.774,Shrink-Perturb,Hopper-v4,0
469370,reward,normal,549.2025084058644,454.302,Shrink-Perturb,Hopper-v4,0
469558,reward,normal,564.3299379868178,455.889,Shrink-Perturb,Hopper-v4,0
469692,reward,normal,375.98724575371807,444.67,Shrink-Perturb,Hopper-v4,0
469860,reward,normal,484.3126868203081,454.755,Shrink-Perturb,Hopper-v4,0
469991,reward,normal,361.29943109180493,442.159,Shrink-Perturb,Hopper-v4,0
470144,reward,normal,436.92794697684235,447.832,Shrink-Perturb,Hopper-v4,0
470332,reward,normal,581.9842961452543,469.514,Shrink-Perturb,Hopper-v4,0
470506,reward,normal,520.3491043830279,485.885,Shrink-Perturb,Hopper-v4,0
470642,reward,normal,372.2537932745789,474.11,Shrink-Perturb,Hopper-v4,0
470788,reward,normal,410.72201699152464,465.737,Shrink-Perturb,Hopper-v4,0
470968,reward,normal,537.9335360212657,464.61,Shrink-Perturb,Hopper-v4,0
471125,reward,normal,454.1481159747784,453.592,Shrink-Perturb,Hopper-v4,0
471268,reward,normal,407.7692984425969,456.77,Shrink-Perturb,Hopper-v4,0
471444,reward,normal,513.0546199334261,459.644,Shrink-Perturb,Hopper-v4,0
471597,reward,normal,432.65279285649643,466.78,Shrink-Perturb,Hopper-v4,0
471770,reward,normal,506.40885651456585,473.728,Shrink-Perturb,Hopper-v4,0
471952,reward,normal,529.793829820054,468.509,Shrink-Perturb,Hopper-v4,0
472122,reward,normal,494.94755622155253,465.968,Shrink-Perturb,Hopper-v4,0
472283,reward,normal,468.7755810028369,475.621,Shrink-Perturb,Hopper-v4,0
472429,reward,normal,425.40793404251394,477.089,Shrink-Perturb,Hopper-v4,0
472617,reward,normal,571.7680931047614,480.473,Shrink-Perturb,Hopper-v4,0
472819,reward,normal,619.4062557880885,496.998,Shrink-Perturb,Hopper-v4,0
472957,reward,normal,388.6181576342989,495.083,Shrink-Perturb,Hopper-v4,0
473089,reward,normal,376.72338619534344,481.45,Shrink-Perturb,Hopper-v4,0
473253,reward,normal,468.5255959480437,485.038,Shrink-Perturb,Hopper-v4,0
473425,reward,normal,484.85645625897547,482.882,Shrink-Perturb,Hopper-v4,0
473566,reward,normal,386.1323552494028,468.516,Shrink-Perturb,Hopper-v4,0
473702,reward,normal,386.6391537863347,457.685,Shrink-Perturb,Hopper-v4,0
473889,reward,normal,564.1087383185358,467.219,Shrink-Perturb,Hopper-v4,0
474066,reward,normal,519.8984355295903,476.668,Shrink-Perturb,Hopper-v4,0
474210,reward,normal,410.12034448600133,460.503,Shrink-Perturb,Hopper-v4,0
474350,reward,normal,392.4705107191795,437.809,Shrink-Perturb,Hopper-v4,0
474483,reward,normal,376.3486063573701,436.582,Shrink-Perturb,Hopper-v4,0
474609,reward,normal,351.05264325990817,434.015,Shrink-Perturb,Hopper-v4,0
474764,reward,normal,449.3517604685337,432.098,Shrink-Perturb,Hopper-v4,0
474935,reward,normal,477.39439173685946,431.352,Shrink-Perturb,Hopper-v4,0
475115,reward,normal,523.6574086885229,445.104,Shrink-Perturb,Hopper-v4,0
475136,diagnostics,normal,0.0,35.94,45.4804,0.072178,0.953203,-1.0,-1.0,Shrink-Perturb,Hopper-v4,0
475291,reward,normal,518.713167831538,458.312,Shrink-Perturb,Hopper-v4,0
475421,reward,normal,358.26927121173827,437.728,Shrink-Perturb,Hopper-v4,0
475565,reward,normal,405.1996691395858,426.258,Shrink-Perturb,Hopper-v4,0
475753,reward,normal,549.9747675041468,440.243,Shrink-Perturb,Hopper-v4,0
475957,reward,normal,614.8763218868114,462.484,Shrink-Perturb,Hopper-v4,0
476132,reward,normal,526.6198279963877,477.511,Shrink-Perturb,Hopper-v4,0
476294,reward,normal,478.4434790842899,490.25,Shrink-Perturb,Hopper-v4,0
476438,reward,normal,399.56955266985915,485.272,Shrink-Perturb,Hopper-v4,0
476635,reward,normal,603.0486093446942,497.837,Shrink-Perturb,Hopper-v4,0
476798,reward,normal,473.8547909553299,492.857,Shrink-Perturb,Hopper-v4,0
476983,reward,normal,546.3843873799198,495.624,Shrink-Perturb,Hopper-v4,0
477173,reward,normal,570.2852203918902,516.826,Shrink-Perturb,Hopper-v4,0
477346,reward,normal,509.15100251184117,527.221,Shrink-Perturb,Hopper-v4,0
477486,reward,normal,407.7802122268132,513.001,Shrink-Perturb,Hopper-v4,0
477670,reward,normal,558.3587061807278,507.35,Shrink-Perturb,Hopper-v4,0
477809,reward,normal,387.535384594261,493.441,Shrink-Perturb,Hopper-v4,0
477982,reward,normal,517.8778901232469,497.385,Shrink-Perturb,Hopper-v4,0
478183,reward,normal,612.9603034418851,518.724,Shrink-Perturb,Hopper-v4,0
478352,reward,normal,482.0580493077396,506.625,Shrink-Perturb,Hopper-v4,0
478555,reward,normal,634.3751016227399,522.677,Shrink-Perturb,Hopper-v4,0
478737,reward,normal,538.6136962123721,521.9,Shrink-Perturb,Hopper-v4,0
478869,reward,normal,368.65330903190284,501.736,Shrink-Perturb,Hopper-v4,0
479014,reward,normal,388.8982111703448,489.711,Shrink-Perturb,Hopper-v4,0
479184,reward,normal,507.26106697070884,499.659,Shrink-Perturb,Hopper-v4,0
479338,reward,normal,439.0381612716561,487.727,Shrink-Perturb,Hopper-v4,0
479513,reward,normal,538.4463868922415,502.818,Shrink-Perturb,Hopper-v4,0
479638,reward,normal,347.89562200970636,485.82,Shrink-Perturb,Hopper-v4,0
479777,reward,normal,390.95421638571725,463.619,Shrink-Perturb,Hopper-v4,0
479966,reward,normal,566.534022402672,472.067,Shrink-Perturb,Hopper-v4,0
480131,reward,normal,480.06371426005524,456.636,Shrink-Perturb,Hopper-v4,0
480303,reward,normal,504.60561690961697,453.235,Shrink-Perturb,Hopper-v4,0
480473,reward,normal,493.7369398974853,465.743,Shrink-Perturb,Hopper-v4,0
480673,reward,normal,631.5196357939164,490.006,Shrink-Perturb,Hopper-v4,0
480803,reward,normal,370.65331621202284,476.345,Shrink-Perturb,Hopper-v4,0
480985,reward,normal,525.865949206646,485.028,Shrink-Perturb,Hopper-v4,0
481192,reward,normal,610.9011088949158,492.273,Shrink-Perturb,Hopper-v4,0
481369,reward,normal,526.2003977833732,510.103,Shrink-Perturb,Hopper-v4,0
481522,reward,normal,440.59775753488407,515.068,Shrink-Perturb,Hopper-v4,0
481678,reward,normal,446.24891752446484,503.039,Shrink-Perturb,Hopper-v4,0
481868,reward,normal,572.799917681235,512.313,Shrink-Perturb,Hopper-v4,0
482037,reward,normal,506.712153605892,512.524,Shrink-Perturb,Hopper-v4,0
482166,reward,normal,363.70935388902325,499.521,Shrink-Perturb,Hopper-v4,0
482386,reward,normal,653.6257813126823,501.731,Shrink-Perturb,Hopper-v4,0
482551,reward,normal,485.36495454757477,513.203,Shrink-Perturb,Hopper-v4,0
482691,reward,normal,399.31278454161406,500.547,Shrink-Perturb,Hopper-v4,0
482825,reward,normal,372.27830976742814,476.685,Shrink-Perturb,Hopper-v4,0
482968,reward,normal,413.63765498270925,465.429,Shrink-Perturb,Hopper-v4,0
483164,reward,normal,593.3176006942938,480.701,Shrink-Perturb,Hopper-v4,0
483305,reward,normal,399.33662762359177,476.01,Shrink-Perturb,Hopper-v4,0
483440,reward,normal,377.5730291857668,456.487,Shrink-Perturb,Hopper-v4,0
483618,reward,normal,532.9422844177018,459.11,Shrink-Perturb,Hopper-v4,0
483776,reward,normal,439.62484242581525,466.701,Shrink-Perturb,Hopper-v4,0
483924,reward,normal,420.89116868056544,443.428,Shrink-Perturb,Hopper-v4,0
484103,reward,normal,523.3231144983063,447.224,Shrink-Perturb,Hopper-v4,0
484287,reward,normal,553.0906996402879,462.602,Shrink-Perturb,Hopper-v4,0
484414,reward,normal,366.4012754339172,462.014,Shrink-Perturb,Hopper-v4,0
484611,reward,normal,615.6000774264044,482.21,Shrink-Perturb,Hopper-v4,0
484780,reward,normal,511.22033900710676,474.0,Shrink-Perturb,Hopper-v4,0
484953,reward,normal,517.0742768996773,485.774,Shrink-Perturb,Hopper-v4,0
485153,reward,normal,608.1136314096974,508.828,Shrink-Perturb,Hopper-v4,0
485324,reward,normal,504.043684571637,505.938,Shrink-Perturb,Hopper-v4,0
485510,reward,normal,566.1881842802768,518.595,Shrink-Perturb,Hopper-v4,0
485656,reward,normal,411.64830986124906,517.67,Shrink-Perturb,Hopper-v4,0
485854,reward,normal,596.657625518667,525.004,Shrink-Perturb,Hopper-v4,0
486016,reward,normal,474.33792386570144,517.129,Shrink-Perturb,Hopper-v4,0
486193,reward,normal,527.0259479378592,533.191,Shrink-Perturb,Hopper-v4,0
486344,reward,normal,425.76880343311876,514.208,Shrink-Perturb,Hopper-v4,0
486487,reward,normal,399.239327356256,503.01,Shrink-Perturb,Hopper-v4,0
486672,reward,normal,562.790633460631,507.581,Shrink-Perturb,Hopper-v4,0
486829,reward,normal,451.55776669435386,491.926,Shrink-Perturb,Hopper-v4,0
486995,reward,normal,485.3032517296334,490.052,Shrink-Perturb,Hopper-v4,0
487135,reward,normal,399.86276506297685,473.419,Shrink-Perturb,Hopper-v4,0
487299,reward,normal,484.51736025116975,480.706,Shrink-Perturb,Hopper-v4,0
487493,reward,normal,588.4243843389731,479.883,Shrink-Perturb,Hopper-v4,0
487674,reward,normal,548.9810671053986,487.347,Shrink-Perturb,Hopper-v4,0
487814,reward,normal,402.2958353372019,474.874,Shrink-Perturb,Hopper-v4,0
487992,reward,normal,541.5077944672461,486.448,Shrink-Perturb,Hopper-v4,0
488187,reward,normal,597.9891224351065,506.323,Shrink-Perturb,Hopper-v4,0
488330,reward,normal,389.2098992279692,488.965,Shrink-Perturb,Hopper-v4,0
488520,reward,normal,583.5867670071422,502.168,Shrink-Perturb,Hopper-v4,0
488716,reward,normal,590.3269676229212,512.67,Shrink-Perturb,Hopper-v4,0
488888,reward,normal,512.1860873600658,523.903,Shrink-Perturb,Hopper-v4,0
489052,reward,normal,471.6043347186334,522.611,Shrink-Perturb,Hopper-v4,0
489191,reward,normal,398.8952398115482,503.658,Shrink-Perturb,Hopper-v4,0
489363,reward,normal,518.7429113324122,500.634,Shrink-Perturb,Hopper-v4,0
489506,reward,normal,405.3541946963609,500.94,Shrink-Perturb,Hopper-v4,0
489644,reward,normal,394.6069293338703,486.25,Shrink-Perturb,Hopper-v4,0
489788,reward,normal,392.93124937796136,465.744,Shrink-Perturb,Hopper-v4,0
489927,reward,normal,394.82063592400687,466.306,Shrink-Perturb,Hopper-v4,0
490083,reward,normal,451.4239412850737,453.089,Shrink-Perturb,Hopper-v4,0
490219,reward,normal,384.6298527413305,432.52,Shrink-Perturb,Hopper-v4,0
490394,reward,normal,506.0860374691139,431.91,Shrink-Perturb,Hopper-v4,0
490565,reward,normal,489.467719342368,433.696,Shrink-Perturb,Hopper-v4,0
490748,reward,normal,542.195464354623,448.026,Shrink-Perturb,Hopper-v4,0
490932,reward,normal,557.2927889080038,451.881,Shrink-Perturb,Hopper-v4,0
491078,reward,normal,418.59405823075315,453.205,Shrink-Perturb,Hopper-v4,0
491211,reward,normal,373.10232241761224,451.054,Shrink-Perturb,Hopper-v4,0
491341,reward,normal,373.28849259530244,449.09,Shrink-Perturb,Hopper-v4,0
491507,reward,normal,485.5415586829348,458.162,Shrink-Perturb,Hopper-v4,0
491520,diagnostics,normal,0.0,36.24,17.4304,0.074144,0.952461,-1.0,-1.0,Shrink-Perturb,Hopper-v4,0
491704,reward,normal,585.0454451323563,471.524,Shrink-Perturb,Hopper-v4,0
491871,reward,normal,487.5352384117148,481.815,Shrink-Perturb,Hopper-v4,0
492030,reward,normal,455.9278216033368,476.799,Shrink-Perturb,Hopper-v4,0
492186,reward,normal,436.50724532648974,471.503,Shrink-Perturb,Hopper-v4,0
492385,reward,normal,614.3723218640764,478.721,Shrink-Perturb,Hopper-v4,0
492580,reward,normal,590.0810804213838,482.0,Shrink-Perturb,Hopper-v4,0
492767,reward,normal,562.8839541063782,496.429,Shrink-Perturb,Hopper-v4,0
492979,reward,normal,655.8719439422925,524.706,Shrink-Perturb,Hopper-v4,0
493164,reward,normal,552.949118802385,542.672,Shrink-Perturb,Hopper-v4,0
493350,reward,normal,570.0027510157325,551.118,Shrink-Perturb,Hopper-v4,0
493499,reward,normal,423.44870013510047,534.958,Shrink-Perturb,Hopper-v4,0
493683,reward,normal,555.5627395999944,541.761,Shrink-Perturb,Hopper-v4,0
493833,reward,normal,428.5936732597847,539.027,Shrink-Perturb,Hopper-v4,0
494015,reward,normal,551.92555452464,550.569,Shrink-Perturb,Hopper-v4,0
494178,reward,normal,469.5529336559063,536.087,Shrink-Perturb,Hopper-v4,0
494319,reward,normal,388.96298055662527,515.975,Shrink-Perturb,Hopper-v4,0
494482,reward,normal,472.2859369193782,506.916,Shrink-Perturb,Hopper-v4,0
494648,reward,normal,500.26993083116287,491.355,Shrink-Perturb,Hopper-v4,0
494847,reward,normal,608.4194274797334,496.902,Shrink-Perturb,Hopper-v4,0
494986,reward,normal,383.24864854761677,478.227,Shrink-Perturb,Hopper-v4,0
495157,reward,normal,512.8943004255096,487.172,Shrink-Perturb,Hopper-v4,0
495343,reward,normal,559.7392510112348,487.589,Shrink-Perturb,Hopper-v4,0
495556,reward,normal,649.800257016066,509.71,Shrink-Perturb,Hopper-v4,0
495716,reward,normal,452.4131649077474,499.759,Shrink-Perturb,Hopper-v4,0
495890,reward,normal,523.0693752167115,505.11,Shrink-Perturb,Hopper-v4,0
496076,reward,normal,551.5341600483472,521.367,Shrink-Perturb,Hopper-v4,0
496278,reward,normal,614.3590540232476,535.575,Shrink-Perturb,Hopper-v4,0
496451,reward,normal,513.341838016351,536.882,Shrink-Perturb,Hopper-v4,0
496620,reward,normal,506.69362391283363,526.709,Shrink-Perturb,Hopper-v4,0
496758,reward,normal,377.14182851393645,526.099,Shrink-Perturb,Hopper-v4,0
496898,reward,normal,398.65058600582336,514.674,Shrink-Perturb,Hopper-v4,0
497044,reward,normal,407.97892270970607,499.498,Shrink-Perturb,Hopper-v4,0
497225,reward,normal,517.9616033998211,486.314,Shrink-Perturb,Hopper-v4,0
497407,reward,normal,531.226233369355,494.196,Shrink-Perturb,Hopper-v4,0
497624,reward,normal,660.7325244802453,507.962,Shrink-Perturb,Hopper-v4,0
497839,reward,normal,632.3914284559146,516.048,Shrink-Perturb,Hopper-v4,0
498009,reward,normal,487.57496505485847,503.369,Shrink-Perturb,Hopper-v4,0
498190,reward,normal,527.6309281607138,504.798,Shrink-Perturb,Hopper-v4,0
498367,reward,normal,518.8958236904033,506.018,Shrink-Perturb,Hopper-v4,0
498548,reward,normal,540.6653228620814,522.371,Shrink-Perturb,Hopper-v4,0
498690,reward,normal,400.6374398569249,522.57,Shrink-Perturb,Hopper-v4,0
498834,reward,normal,403.5806223680473,522.13,Shrink-Perturb,Hopper-v4,0
499001,reward,normal,497.11800085389075,520.045,Shrink-Perturb,Hopper-v4,0
499173,reward,normal,503.8425164054017,517.307,Shrink-Perturb,Hopper-v4,0
499312,reward,normal,393.9416766232238,490.628,Shrink-Perturb,Hopper-v4,0
499468,reward,normal,452.1877770863239,472.608,Shrink-Perturb,Hopper-v4,0
499671,reward,normal,627.3567733396823,486.586,Shrink-Perturb,Hopper-v4,0
499838,reward,normal,502.812361522554,484.104,Shrink-Perturb,Hopper-v4,0
500055,reward,normal,647.1325667448226,496.928,Shrink-Perturb,Hopper-v4,0
500230,reward,normal,521.8185533538052,495.043,Shrink-Perturb,Hopper-v4,0
500384,reward,normal,417.7691379605219,496.756,Shrink-Perturb,Hopper-v4,0
500557,reward,normal,519.7434972043064,508.372,Shrink-Perturb,Hopper-v4,0
500750,reward,normal,577.9361348227484,516.454,Shrink-Perturb,Hopper-v4,0
500931,reward,normal,546.2592750984142,520.696,Shrink-Perturb,Hopper-v4,0
501180,reward,normal,740.7128184676569,555.373,Shrink-Perturb,Hopper-v4,0
501398,reward,normal,666.5241410274369,576.807,Shrink-Perturb,Hopper-v4,0
501569,reward,normal,515.4046790648728,565.611,Shrink-Perturb,Hopper-v4,0
501694,reward,normal,340.8045298299477,549.411,Shrink-Perturb,Hopper-v4,0
501825,reward,normal,362.06434246520405,520.904,Shrink-Perturb,Hopper-v4,0
501968,reward,normal,402.66226956673324,508.988,Shrink-Perturb,Hopper-v4,0
502135,reward,normal,494.98500883558205,516.71,Shrink-Perturb,Hopper-v4,0
502324,reward,normal,577.940778345846,522.529,Shrink-Perturb,Hopper-v4,0
502542,reward,normal,652.4471468012009,529.98,Shrink-Perturb,Hopper-v4,0
502690,reward,normal,416.2524757058534,516.98,Shrink-Perturb,Hopper-v4,0
502821,reward,normal,369.52830558606064,479.861,Shrink-Perturb,Hopper-v4,0
502952,reward,normal,366.1108925829869,449.82,Shrink-Perturb,Hopper-v4,0
503153,reward,normal,607.0245945358153,458.982,Shrink-Perturb,Hopper-v4,0
503282,reward,normal,368.36100423543877,461.738,Shrink-Perturb,Hopper-v4,0
503455,reward,normal,500.64087250703625,475.595,Shrink-Perturb,Hopper-v4,0
503668,reward,normal,645.0241702607002,499.832,Shrink-Perturb,Hopper-v4,0
503795,reward,normal,360.3709057927867,486.37,Shrink-Perturb,Hopper-v4,0
503969,reward,normal,513.0627375446567,479.882,Shrink-Perturb,Hopper-v4,0
504153,reward,normal,566.9440120024977,471.332,Shrink-Perturb,Hopper-v4,0
504374,reward,normal,632.395265740821,492.946,Shrink-Perturb,Hopper-v4,0
504519,reward,normal,408.6933455555318,496.863,Shrink-Perturb,Hopper-v4,0
504719,reward,normal,591.4731204178873,519.399,Shrink-Perturb,Hopper-v4,0
504932,reward,normal,622.749660750498,520.972,Shrink-Perturb,Hopper-v4,0
505133,reward,normal,619.6429773806068,546.1,Shrink-Perturb,Hopper-v4,0
505317,reward,normal,573.2851463028038,553.364,Shrink-Perturb,Hopper-v4,0
505499,reward,normal,560.6624668168813,544.928,Shrink-Perturb,Hopper-v4,0
505648,reward,normal,424.1599011174317,551.307,Shrink-Perturb,Hopper-v4,0
505819,reward,normal,496.5082263010495,549.651,Shrink-Perturb,Hopper-v4,0
505987,reward,normal,493.84718164777615,542.342,Shrink-Perturb,Hopper-v4,0
506143,reward,normal,453.85616645540796,524.488,Shrink-Perturb,Hopper-v4,0
506316,reward,normal,503.97641549232566,534.016,Shrink-Perturb,Hopper-v4,0
506453,reward,normal,373.7259532051495,512.241,Shrink-Perturb,Hopper-v4,0
506591,reward,normal,388.03990904784996,488.77,Shrink-Perturb,Hopper-v4,0
506718,reward,normal,355.4141898743148,462.348,Shrink-Perturb,Hopper-v4,0
506849,reward,normal,372.6586390792578,442.285,Shrink-Perturb,Hopper-v4,0
506987,reward,normal,392.27328650494127,425.446,Shrink-Perturb,Hopper-v4,0
507133,reward,normal,400.9746814597501,423.127,Shrink-Perturb,Hopper-v4,0
507344,reward,normal,637.650566821193,437.242,Shrink-Perturb,Hopper-v4,0
507516,reward,normal,493.67502967152177,437.224,Shrink-Perturb,Hopper-v4,0
507672,reward,normal,413.70114367102036,433.209,Shrink-Perturb,Hopper-v4,0
507837,reward,normal,483.59402265372887,431.171,Shrink-Perturb,Hopper-v4,0
507904,diagnostics,normal,0.0,36.6,24.0602,0.074342,0.952161,-1.0,-1.0,Shrink-Perturb,Hopper-v4,0
507970,reward,normal,383.3681928106803,432.135,Shrink-Perturb,Hopper-v4,0
508169,reward,normal,599.475558894187,453.279,Shrink-Perturb,Hopper-v4,0
508369,reward,normal,614.088059627126,479.146,Shrink-Perturb,Hopper-v4,0
508547,reward,normal,533.0538470157649,495.185,Shrink-Perturb,Hopper-v4,0
508683,reward,normal,386.96255774588366,494.654,Shrink-Perturb,Hopper-v4,0
508875,reward,normal,576.9487692634178,512.252,Shrink-Perturb,Hopper-v4,0
509053,reward,normal,527.6006426703337,501.247,Shrink-Perturb,Hopper-v4,0
509218,reward,normal,478.04876319847824,499.684,Shrink-Perturb,Hopper-v4,0
509372,reward,normal,453.5780421445858,503.672,Shrink-Perturb,Hopper-v4,0
509507,reward,normal,377.3253686093865,493.045,Shrink-Perturb,Hopper-v4,0
509666,reward,normal,462.5547484504965,500.964,Shrink-Perturb,Hopper-v4,0
509806,reward,normal,401.05211264671567,481.121,Shrink-Perturb,Hopper-v4,0
510021,reward,normal,657.3105820835148,485.444,Shrink-Perturb,Hopper-v4,0
510232,reward,normal,632.6388690723029,495.402,Shrink-Perturb,Hopper-v4,0
510435,reward,normal,625.5204912629406,519.258,Shrink-Perturb,Hopper-v4,0
510601,reward,normal,481.0669048667474,509.67,Shrink-Perturb,Hopper-v4,0
510803,reward,normal,610.5269735557532,517.962,Shrink-Perturb,Hopper-v4,0
511004,reward,normal,622.1261519620598,532.37,Shrink-Perturb,Hopper-v4,0
511199,reward,normal,591.3345017268852,546.146,Shrink-Perturb,Hopper-v4,0
511344,reward,normal,408.93994159052517,549.307,Shrink-Perturb,Hopper-v4,0
511537,reward,normal,579.4303071678689,560.995,Shrink-Perturb,Hopper-v4,0
511709,reward,normal,509.37153141244164,571.827,Shrink-Perturb,Hopper-v4,0
511822,reward,normal,269.1256536280955,533.008,Shrink-Perturb,Hopper-v4,0
511997,reward,normal,524.9173850524363,522.236,Shrink-Perturb,Hopper-v4,0
512168,reward,normal,490.40375703642064,508.724,Shrink-Perturb,Hopper-v4,0
512363,reward,normal,582.9710292054839,518.915,Shrink-Perturb,Hopper-v4,0
512592,reward,normal,706.5715849296319,528.519,Shrink-Perturb,Hopper-v4,0
512776,reward,normal,538.0479787213948,520.111,Shrink-Perturb,Hopper-v4,0
512961,reward,normal,550.8157604779003,516.059,Shrink-Perturb,Hopper-v4,0
513112,reward,normal,433.1420683629233,518.48,Shrink-Perturb,Hopper-v4,0
513243,reward,normal,367.0754508362065,497.244,Shrink-Perturb,Hopper-v4,0
513444,reward,normal,610.9388832989379,507.401,Shrink-Perturb,Hopper-v4,0
513611,reward,normal,498.783842893633,530.367,Shrink-Perturb,Hopper-v4,0
513741,reward,normal,370.1482856556565,514.89,Shrink-Perturb,Hopper-v4,0
513961,reward,normal,673.6524403966093,533.215,Shrink-Perturb,Hopper-v4,0
514111,reward,normal,440.02119569016793,518.92,Shrink-Perturb,Hopper-v4,0
514253,reward,normal,392.2439928823775,487.487,Shrink-Perturb,Hopper-v4,0
514415,reward,normal,482.5182779449004,481.934,Shrink-Perturb,Hopper-v4,0
514606,reward,normal,567.9023512725398,483.643,Shrink-Perturb,Hopper-v4,0
514788,reward,normal,541.0440622621735,494.433,Shrink-Perturb,Hopper-v4,0
514924,reward,normal,383.29695278086405,496.055,Shrink-Perturb,Hopper-v4,0
515086,reward,normal,476.6214216588901,482.623,Shrink-Perturb,Hopper-v4,0
515262,reward,normal,523.1883872978271,485.064,Shrink-Perturb,Hopper-v4,0
515437,reward,normal,511.52337668863487,499.201,Shrink-Perturb,Hopper-v4,0
515611,reward,normal,520.8749257337859,483.923,Shrink-Perturb,Hopper-v4,0
515791,reward,normal,551.5213095197157,495.074,Shrink-Perturb,Hopper-v4,0
515960,reward,normal,508.28077714427815,506.677,Shrink-Perturb,Hopper-v4,0
516097,reward,normal,383.9494370051413,496.82,Shrink-Perturb,Hopper-v4,0
516228,reward,normal,350.9905708500193,475.129,Shrink-Perturb,Hopper-v4,0
516408,reward,normal,533.3424096708338,474.359,Shrink-Perturb,Hopper-v4,0
516641,reward,normal,698.9106101067066,505.92,Shrink-Perturb,Hopper-v4,0
516839,reward,normal,586.8724046156477,516.945,Shrink-Perturb,Hopper-v4,0
517031,reward,normal,572.553522310809,521.882,Shrink-Perturb,Hopper-v4,0
517243,reward,normal,657.1666291258604,536.446,Shrink-Perturb,Hopper-v4,0
517439,reward,normal,609.6901241106423,545.328,Shrink-Perturb,Hopper-v4,0
517632,reward,normal,602.0652352118275,550.382,Shrink-Perturb,Hopper-v4,0
517812,reward,normal,520.7401585513221,551.628,Shrink-Perturb,Hopper-v4,0
517956,reward,normal,396.2062403299228,552.854,Shrink-Perturb,Hopper-v4,0
518130,reward,normal,527.7047885916096,570.525,Shrink-Perturb,Hopper-v4,0
518260,reward,normal,365.8792682984395,553.779,Shrink-Perturb,Hopper-v4,0
518454,reward,normal,596.9597379229712,543.584,Shrink-Perturb,Hopper-v4,0
518644,reward,normal,587.8754401296293,543.684,Shrink-Perturb,Hopper-v4,0
518785,reward,normal,399.0818934415971,526.337,Shrink-Perturb,Hopper-v4,0
519046,reward,normal,819.1937417173664,542.54,Shrink-Perturb,Hopper-v4,0
519186,reward,normal,386.81667437380054,520.252,Shrink-Perturb,Hopper-v4,0
519391,reward,normal,634.9737081829178,523.543,Shrink-Perturb,Hopper-v4,0
519629,reward,normal,727.2992071161718,544.199,Shrink-Perturb,Hopper-v4,0
519819,reward,normal,584.385137076194,563.017,Shrink-Perturb,Hopper-v4,0
520007,reward,normal,575.2524752029649,567.772,Shrink-Perturb,Hopper-v4,0
520211,reward,normal,623.4939449980525,593.533,Shrink-Perturb,Hopper-v4,0
520432,reward,normal,678.9306053805716,601.73,Shrink-Perturb,Hopper-v4,0
520635,reward,normal,603.8264783254563,603.325,Shrink-Perturb,Hopper-v4,0
520806,reward,normal,513.8695032879415,614.804,Shrink-Perturb,Hopper-v4,0
520996,reward,normal,586.857444204684,591.571,Shrink-Perturb,Hopper-v4,0
521195,reward,normal,611.2722988651092,614.016,Shrink-Perturb,Hopper-v4,0
521326,reward,normal,371.0718045315019,587.626,Shrink-Perturb,Hopper-v4,0
