step,tag
9637,reward,94,-204.22634310804165,-232.105,CReLU,Ant-v4,4
9684,reward,95,-198.8424569525176,-242.825,CReLU,Ant-v4,4
9744,reward,96,-147.50533981050714,-220.777,CReLU,Ant-v4,4
9776,reward,97,-128.5435791944249,-223.065,CReLU,Ant-v4,4
9792,reward,98,-65.00263007529759,-218.64,CReLU,Ant-v4,4
9832,reward,99,-102.02283052560675,-221.631,CReLU,Ant-v4,4
9931,reward,100,-257.52955638997673,-203.789,CReLU,Ant-v4,4
9946,reward,101,-39.24456860788057,-186.314,CReLU,Ant-v4,4
10000,speed,770.28,0.22,CReLU,Ant-v4,4
10073,reward,102,-335.60540809399413,-183.38,CReLU,Ant-v4,4
10095,reward,103,-74.44409815364475,-155.297,CReLU,Ant-v4,4
10123,reward,104,-69.77926963518117,-141.852,CReLU,Ant-v4,4
10144,reward,105,-45.49090975864477,-126.517,CReLU,Ant-v4,4
10172,reward,106,-91.9900851936741,-120.965,CReLU,Ant-v4,4
10229,reward,107,-203.87224188478942,-128.498,CReLU,Ant-v4,4
10315,reward,108,-252.34170413845018,-147.232,CReLU,Ant-v4,4
10337,reward,109,-48.98330802741603,-141.928,CReLU,Ant-v4,4
10360,reward,110,-59.28490386052271,-122.104,CReLU,Ant-v4,4
10370,reward,111,-25.9950161706449,-120.779,CReLU,Ant-v4,4
10404,reward,112,-66.62054275697892,-93.88,CReLU,Ant-v4,4
10446,reward,113,-111.25939862358334,-97.562,CReLU,Ant-v4,4
10539,reward,114,-215.3753895665114,-112.121,CReLU,Ant-v4,4
10566,reward,115,-78.97381637694572,-115.47,CReLU,Ant-v4,4
10739,reward,116,-514.9755042992282,-157.768,CReLU,Ant-v4,4
10776,reward,117,-66.12321679733523,-143.993,CReLU,Ant-v4,4
10824,reward,118,-131.59273067596214,-131.918,CReLU,Ant-v4,4
10856,reward,119,-102.025231653411,-137.223,CReLU,Ant-v4,4
10921,reward,120,-201.42818650552516,-151.437,CReLU,Ant-v4,4
10962,reward,121,-138.17334445423037,-162.655,CReLU,Ant-v4,4
10979,reward,122,-49.16649863037207,-160.909,CReLU,Ant-v4,4
11049,reward,123,-233.209979063938,-173.104,CReLU,Ant-v4,4
11174,reward,124,-407.4552941419717,-192.312,CReLU,Ant-v4,4
11209,reward,125,-82.08154725009223,-192.623,CReLU,Ant-v4,4
11269,reward,126,-182.52530422880002,-159.378,CReLU,Ant-v4,4
11297,reward,127,-105.67449638673556,-163.333,CReLU,Ant-v4,4
11444,reward,128,-367.40273914755005,-186.914,CReLU,Ant-v4,4
11461,reward,129,-36.37982302435306,-180.35,CReLU,Ant-v4,4
11491,reward,130,-84.4616874754732,-168.653,CReLU,Ant-v4,4
11610,reward,131,-318.3824822170681,-186.674,CReLU,Ant-v4,4
11646,reward,132,-119.0113694770192,-193.658,CReLU,Ant-v4,4
11684,reward,133,-102.05023526933866,-180.542,CReLU,Ant-v4,4
11754,reward,134,-160.63646983628402,-155.861,CReLU,Ant-v4,4
11867,reward,135,-358.7636533829183,-183.529,CReLU,Ant-v4,4
11931,reward,136,-254.70693298989417,-190.747,CReLU,Ant-v4,4
11975,reward,137,-129.26050683945405,-193.106,CReLU,Ant-v4,4
12002,reward,138,-88.70011007935803,-165.235,CReLU,Ant-v4,4
12054,reward,139,-119.33282297601299,-173.531,CReLU,Ant-v4,4
12092,reward,140,-120.4169074866711,-177.126,CReLU,Ant-v4,4
12191,reward,141,-295.8090293446281,-174.869,CReLU,Ant-v4,4
12207,reward,142,-50.7565687237334,-168.043,CReLU,Ant-v4,4
12281,reward,143,-177.18065231616075,-175.556,CReLU,Ant-v4,4
12397,reward,144,-378.07687067244115,-197.3,CReLU,Ant-v4,4
12506,reward,145,-311.2267176378603,-192.547,CReLU,Ant-v4,4
12558,reward,146,-135.58013575005728,-180.634,CReLU,Ant-v4,4
12624,reward,147,-220.94722369218243,-189.803,CReLU,Ant-v4,4
12654,reward,148,-80.75134158533645,-189.008,CReLU,Ant-v4,4
12799,reward,149,-413.0810069104428,-218.383,CReLU,Ant-v4,4
12894,reward,150,-268.09266694074864,-233.15,CReLU,Ant-v4,4
12954,reward,151,-190.6974646279859,-222.639,CReLU,Ant-v4,4
12983,reward,152,-106.61934589046244,-228.225,CReLU,Ant-v4,4
13026,reward,153,-89.85425601379804,-219.493,CReLU,Ant-v4,4
13082,reward,154,-155.95469587868098,-197.28,CReLU,Ant-v4,4
13117,reward,155,-98.92980739324773,-176.051,CReLU,Ant-v4,4
13151,reward,156,-78.87649881602238,-170.38,CReLU,Ant-v4,4
13172,reward,157,-43.06039631948079,-152.592,CReLU,Ant-v4,4
13188,reward,158,-46.717331468261335,-149.188,CReLU,Ant-v4,4
13213,reward,159,-35.42281831404742,-111.423,CReLU,Ant-v4,4
13260,reward,160,-116.01688032193984,-96.215,CReLU,Ant-v4,4
13296,reward,161,-83.94760353605696,-85.54,CReLU,Ant-v4,4
13332,reward,162,-91.52250767344512,-84.03,CReLU,Ant-v4,4
13391,reward,163,-151.09977501755557,-90.155,CReLU,Ant-v4,4
13445,reward,164,-118.52034369926795,-86.411,CReLU,Ant-v4,4
13460,reward,165,-37.19633060517797,-80.238,CReLU,Ant-v4,4
13475,reward,166,-43.71294333294613,-76.722,CReLU,Ant-v4,4
13539,reward,167,-191.35164120336032,-91.551,CReLU,Ant-v4,4
13563,reward,168,-68.20136694930603,-93.699,CReLU,Ant-v4,4
13653,reward,169,-229.54616717622983,-113.112,CReLU,Ant-v4,4
13680,reward,170,-99.87860103898208,-111.498,CReLU,Ant-v4,4
13865,reward,171,-541.4838189809369,-157.251,CReLU,Ant-v4,4
13910,reward,172,-152.58884014589776,-163.358,CReLU,Ant-v4,4
13927,reward,173,-69.76417518091385,-155.224,CReLU,Ant-v4,4
13952,reward,174,-67.28826479969689,-150.101,CReLU,Ant-v4,4
14081,reward,175,-362.67038966711766,-182.649,CReLU,Ant-v4,4
14097,reward,176,-43.53089414618633,-182.63,CReLU,Ant-v4,4
14112,reward,177,-51.60717100913662,-168.656,CReLU,Ant-v4,4
14140,reward,178,-64.06564047028849,-168.242,CReLU,Ant-v4,4
14151,reward,179,-30.104800316225756,-148.298,CReLU,Ant-v4,4
15151,reward,180,-2890.0131065928376,-427.312,CReLU,Ant-v4,4
15232,reward,181,-203.8189669350063,-393.545,CReLU,Ant-v4,4
15284,reward,182,-132.705310294916,-391.557,CReLU,Ant-v4,4
15317,reward,183,-128.5130208257584,-397.432,CReLU,Ant-v4,4
15342,reward,184,-67.13129527166743,-397.416,CReLU,Ant-v4,4
15412,reward,185,-239.12759117604892,-385.062,CReLU,Ant-v4,4
15509,reward,186,-271.42713726652204,-407.851,CReLU,Ant-v4,4
15555,reward,187,-156.59214485275143,-418.35,CReLU,Ant-v4,4
15743,reward,188,-507.5827820909079,-462.702,CReLU,Ant-v4,4
15840,reward,189,-338.0391212176501,-493.495,CReLU,Ant-v4,4
15860,reward,190,-63.093675352232886,-210.803,CReLU,Ant-v4,4
15883,reward,191,-60.93490355484754,-196.515,CReLU,Ant-v4,4
15953,reward,192,-149.3305101983563,-198.177,CReLU,Ant-v4,4
15973,reward,193,-43.917946343183544,-189.718,CReLU,Ant-v4,4
16054,reward,194,-241.05489703428537,-207.11,CReLU,Ant-v4,4
16083,reward,195,-101.02005495841385,-193.299,CReLU,Ant-v4,4
16217,reward,196,-376.569400336498,-203.814,CReLU,Ant-v4,4
16235,reward,197,-43.81006750034827,-192.535,CReLU,Ant-v4,4
16265,reward,198,-115.2397257410389,-153.301,CReLU,Ant-v4,4
16301,reward,199,-105.9566940781134,-130.093,CReLU,Ant-v4,4
16384,loss,-0.03342700004577637,0.666796088218689,CReLU,Ant-v4,4
16384,diagnostics,0.0,23.2,1.6226,0.00377,0.986483,-1.0,-1.0,CReLU,Ant-v4,4
16408,reward,200,-246.58364686865536,-148.442,CReLU,Ant-v4,4
16476,reward,201,-184.96154305894373,-160.844,CReLU,Ant-v4,4
16522,reward,202,-112.40576736715114,-157.152,CReLU,Ant-v4,4
16572,reward,203,-147.68310188578832,-167.528,CReLU,Ant-v4,4
16690,reward,204,-294.38999215195867,-172.862,CReLU,Ant-v4,4
16808,reward,205,-340.4569245337343,-196.806,CReLU,Ant-v4,4
16820,reward,206,-20.46155246914416,-161.195,CReLU,Ant-v4,4
16937,reward,207,-314.9328672590947,-188.307,CReLU,Ant-v4,4
17937,reward,208,-2706.5832173364947,-447.442,CReLU,Ant-v4,4
17956,reward,209,-46.59656532828716,-441.506,CReLU,Ant-v4,4
18956,reward,210,-2751.4567621854153,-691.993,CReLU,Ant-v4,4
19003,reward,211,-152.21373416063793,-688.718,CReLU,Ant-v4,4
19075,reward,212,-218.79762098955487,-699.357,CReLU,Ant-v4,4
19159,reward,213,-259.3604605016378,-710.525,CReLU,Ant-v4,4
19182,reward,214,-90.43489242169419,-690.129,CReLU,Ant-v4,4
19197,reward,215,-36.65490640098008,-659.749,CReLU,Ant-v4,4
19290,reward,216,-281.095171389572,-685.813,CReLU,Ant-v4,4
19327,reward,217,-98.61099625110275,-664.18,CReLU,Ant-v4,4
19364,reward,218,-94.73671429871659,-402.996,CReLU,Ant-v4,4
19384,reward,219,-48.903294918186134,-403.226,CReLU,Ant-v4,4
19396,reward,220,-41.658350295200364,-132.247,CReLU,Ant-v4,4
19431,reward,221,-77.11271232936899,-124.737,CReLU,Ant-v4,4
19470,reward,222,-97.6252871397909,-112.619,CReLU,Ant-v4,4
19491,reward,223,-20.46977803083545,-88.73,CReLU,Ant-v4,4
19602,reward,224,-276.2513735682334,-107.312,CReLU,Ant-v4,4
19731,reward,225,-322.9738067633436,-135.944,CReLU,Ant-v4,4
19774,reward,226,-134.11422062795236,-121.246,CReLU,Ant-v4,4
19852,reward,227,-197.47163305410405,-131.132,CReLU,Ant-v4,4
19887,reward,228,-80.03300734868985,-129.661,CReLU,Ant-v4,4
19912,reward,229,-58.3813405871987,-130.609,CReLU,Ant-v4,4
19924,reward,230,-30.478102434982343,-129.491,CReLU,Ant-v4,4
19957,reward,231,-63.02672076637664,-128.083,CReLU,Ant-v4,4
19973,reward,232,-54.86894886865344,-123.807,CReLU,Ant-v4,4
20000,speed,764.82,0.43,CReLU,Ant-v4,4
20049,reward,233,-289.31611760084945,-150.692,CReLU,Ant-v4,4
20096,reward,234,-111.85997037107377,-134.252,CReLU,Ant-v4,4
20105,reward,235,-31.036325331182884,-105.059,CReLU,Ant-v4,4
20169,reward,236,-128.4055518247254,-104.488,CReLU,Ant-v4,4
20244,reward,237,-172.9902815513904,-102.04,CReLU,Ant-v4,4
20296,reward,238,-164.10117178336327,-110.446,CReLU,Ant-v4,4
20317,reward,239,-36.38462054319033,-108.247,CReLU,Ant-v4,4
20384,reward,240,-163.53111081138192,-121.552,CReLU,Ant-v4,4
20404,reward,241,-68.78834543907227,-122.128,CReLU,Ant-v4,4
20481,reward,242,-204.09904928251723,-137.051,CReLU,Ant-v4,4
20574,reward,243,-266.0230513275209,-134.722,CReLU,Ant-v4,4
20647,reward,244,-202.62381963528964,-143.798,CReLU,Ant-v4,4
20674,reward,245,-114.16716726693237,-152.111,CReLU,Ant-v4,4
20784,reward,246,-280.1431753758476,-167.285,CReLU,Ant-v4,4
20830,reward,247,-101.0808073473397,-160.094,CReLU,Ant-v4,4
20899,reward,248,-125.83581162452363,-156.268,CReLU,Ant-v4,4
20943,reward,249,-112.01386615322359,-163.831,CReLU,Ant-v4,4
21093,reward,250,-379.43021852917315,-185.421,CReLU,Ant-v4,4
21144,reward,251,-133.12472936473358,-191.854,CReLU,Ant-v4,4
21167,reward,252,-63.09299185671761,-177.754,CReLU,Ant-v4,4
21205,reward,253,-67.43302342601544,-157.895,CReLU,Ant-v4,4
21442,reward,254,-602.7351771622573,-197.906,CReLU,Ant-v4,4
21489,reward,255,-137.04819369742546,-200.194,CReLU,Ant-v4,4
21553,reward,256,-175.06347986878814,-189.686,CReLU,Ant-v4,4
21587,reward,257,-92.85534149223614,-188.863,CReLU,Ant-v4,4
21679,reward,258,-287.0418872269205,-204.984,CReLU,Ant-v4,4
21746,reward,259,-178.59280628795685,-211.642,CReLU,Ant-v4,4
21787,reward,260,-79.82617032370891,-181.681,CReLU,Ant-v4,4
21816,reward,261,-80.41467741761822,-176.41,CReLU,Ant-v4,4
21926,reward,262,-313.6609091103435,-201.467,CReLU,Ant-v4,4
22926,reward,263,-2753.4977138880154,-470.074,CReLU,Ant-v4,4
22961,reward,264,-110.37123662037885,-420.837,CReLU,Ant-v4,4
23009,reward,265,-87.52122259138744,-415.885,CReLU,Ant-v4,4
23023,reward,266,-40.79345862274554,-402.458,CReLU,Ant-v4,4
23068,reward,267,-126.5047332850814,-405.822,CReLU,Ant-v4,4
23228,reward,268,-392.10517024133856,-416.329,CReLU,Ant-v4,4
23242,reward,269,-33.73548603404776,-401.843,CReLU,Ant-v4,4
23290,reward,270,-85.6859083461194,-402.429,CReLU,Ant-v4,4
23321,reward,271,-90.54569355106372,-403.442,CReLU,Ant-v4,4
23328,reward,272,-22.763023315551116,-374.352,CReLU,Ant-v4,4
24328,reward,273,-2827.063651270023,-381.709,CReLU,Ant-v4,4
24368,reward,274,-108.26723517433892,-381.499,CReLU,Ant-v4,4
24388,reward,275,-49.25191081388292,-377.672,CReLU,Ant-v4,4
24463,reward,276,-204.5605888165323,-394.048,CReLU,Ant-v4,4
24505,reward,277,-141.05097431467547,-395.503,CReLU,Ant-v4,4
24530,reward,278,-98.2459738532658,-366.117,CReLU,Ant-v4,4
24553,reward,279,-73.55244804251711,-370.099,CReLU,Ant-v4,4
24576,loss,-0.0648718923330307,0.5578027367591858,CReLU,Ant-v4,4
25553,reward,280,-2634.0141322288787,-624.932,CReLU,Ant-v4,4
25601,reward,281,-136.0287745494006,-629.48,CReLU,Ant-v4,4
25653,reward,282,-164.78949347874854,-643.683,CReLU,Ant-v4,4
25701,reward,283,-143.80901960496504,-375.357,CReLU,Ant-v4,4
25714,reward,284,-18.044266003786618,-366.335,CReLU,Ant-v4,4
25740,reward,285,-52.90112334584508,-366.7,CReLU,Ant-v4,4
25764,reward,286,-69.07123269434962,-353.151,CReLU,Ant-v4,4
25806,reward,287,-90.36552064648833,-348.082,CReLU,Ant-v4,4
25880,reward,288,-164.48958509532443,-354.707,CReLU,Ant-v4,4
25898,reward,289,-41.07483531949031,-351.459,CReLU,Ant-v4,4
25926,reward,290,-99.33299994946344,-97.991,CReLU,Ant-v4,4
25941,reward,291,-56.05404797019673,-89.993,CReLU,Ant-v4,4
25962,reward,292,-66.11496652761792,-80.126,CReLU,Ant-v4,4
26026,reward,293,-164.73541001859647,-82.218,CReLU,Ant-v4,4
26075,reward,294,-134.05127625364105,-93.819,CReLU,Ant-v4,4
26156,reward,295,-260.85610523181356,-114.615,CReLU,Ant-v4,4
26185,reward,296,-96.03665646617702,-117.311,CReLU,Ant-v4,4
26217,reward,297,-76.04015418835249,-115.879,CReLU,Ant-v4,4
26286,reward,298,-161.51873978641143,-115.582,CReLU,Ant-v4,4
26372,reward,299,-214.28389455267342,-132.902,CReLU,Ant-v4,4
26481,reward,300,-271.6649424785827,-150.136,CReLU,Ant-v4,4
26558,reward,301,-171.94286322474616,-161.725,CReLU,Ant-v4,4
26574,reward,302,-40.61612021082743,-159.175,CReLU,Ant-v4,4
26703,reward,303,-233.18579906956265,-166.02,CReLU,Ant-v4,4
26772,reward,304,-152.69536132875263,-167.884,CReLU,Ant-v4,4
26803,reward,305,-92.49298795016469,-151.048,CReLU,Ant-v4,4
26867,reward,306,-107.80148856674344,-152.224,CReLU,Ant-v4,4
26879,reward,307,-38.56016247136389,-148.476,CReLU,Ant-v4,4
26905,reward,308,-80.811749774843,-140.406,CReLU,Ant-v4,4
26992,reward,309,-258.500159397199,-144.827,CReLU,Ant-v4,4
27006,reward,310,-29.755928561237717,-120.636,CReLU,Ant-v4,4
27032,reward,311,-49.45520843815676,-108.387,CReLU,Ant-v4,4
27152,reward,312,-260.09646329066186,-130.336,CReLU,Ant-v4,4
27251,reward,313,-235.86012830127788,-130.603,CReLU,Ant-v4,4
27307,reward,314,-127.72222857286127,-128.106,CReLU,Ant-v4,4
27402,reward,315,-191.7897778730217,-138.035,CReLU,Ant-v4,4
28402,reward,316,-2643.6010274386003,-391.615,CReLU,Ant-v4,4
28453,reward,317,-132.84140289017367,-401.043,CReLU,Ant-v4,4
28487,reward,318,-90.42326382256691,-402.005,CReLU,Ant-v4,4
28588,reward,319,-295.74346480139485,-405.729,CReLU,Ant-v4,4
28692,reward,320,-239.64676975756646,-426.718,CReLU,Ant-v4,4
28725,reward,321,-118.15316850451852,-433.588,CReLU,Ant-v4,4
29725,reward,322,-2730.166343235686,-680.595,CReLU,Ant-v4,4
29797,reward,323,-137.60295466023356,-670.769,CReLU,Ant-v4,4
29864,reward,324,-162.22015204979797,-674.219,CReLU,Ant-v4,4
29899,reward,325,-91.71172625924457,-664.211,CReLU,Ant-v4,4
29962,reward,326,-127.54545207451002,-412.605,CReLU,Ant-v4,4
30000,speed,797.64,0.64,CReLU,Ant-v4,4
30045,reward,327,-260.3737126013021,-425.359,CReLU,Ant-v4,4
30196,reward,328,-445.4077078224751,-460.857,CReLU,Ant-v4,4
30222,reward,329,-33.0785001048143,-434.591,CReLU,Ant-v4,4
30234,reward,330,-24.276817696948655,-413.054,CReLU,Ant-v4,4
30251,reward,331,-60.27046517391276,-407.265,CReLU,Ant-v4,4
30281,reward,332,-83.713638765748,-142.62,CReLU,Ant-v4,4
30352,reward,333,-148.52863912560386,-143.713,CReLU,Ant-v4,4
30377,reward,334,-64.71390696007785,-133.962,CReLU,Ant-v4,4
30448,reward,335,-221.1361021839799,-146.904,CReLU,Ant-v4,4
30479,reward,336,-62.192415024203605,-140.369,CReLU,Ant-v4,4
31479,reward,337,-2558.075016870053,-370.139,CReLU,Ant-v4,4
31512,reward,338,-71.30762993384167,-332.729,CReLU,Ant-v4,4
31702,reward,339,-417.1144766405946,-371.133,CReLU,Ant-v4,4
31726,reward,340,-59.95730390454999,-374.701,CReLU,Ant-v4,4
32726,reward,341,-2468.868512942259,-615.561,CReLU,Ant-v4,4
32768,loss,-0.12233730405569077,0.6327654123306274,CReLU,Ant-v4,4
32768,diagnostics,0.0,23.52,4.1079,0.006966,0.985071,-1.0,-1.0,CReLU,Ant-v4,4
32783,reward,342,-157.99473297416532,-622.989,CReLU,Ant-v4,4
32823,reward,343,-96.46638921887559,-617.783,CReLU,Ant-v4,4
32845,reward,344,-29.56048356486294,-614.267,CReLU,Ant-v4,4
32891,reward,345,-93.64096707776746,-601.518,CReLU,Ant-v4,4
32920,reward,346,-44.65058142810311,-599.764,CReLU,Ant-v4,4
32959,reward,347,-109.85776549873484,-354.942,CReLU,Ant-v4,4
32975,reward,348,-36.361893401421135,-351.447,CReLU,Ant-v4,4
33032,reward,349,-158.65258199612433,-325.601,CReLU,Ant-v4,4
33049,reward,350,-56.338140016340766,-325.239,CReLU,Ant-v4,4
33093,reward,351,-128.19871118152088,-91.172,CReLU,Ant-v4,4
33146,reward,352,-129.81341236460068,-88.354,CReLU,Ant-v4,4
34146,reward,353,-2609.81603899931,-339.689,CReLU,Ant-v4,4
34233,reward,354,-243.1571627845126,-361.049,CReLU,Ant-v4,4
34244,reward,355,-31.68959599999785,-354.854,CReLU,Ant-v4,4
34307,reward,356,-142.64169212480064,-364.653,CReLU,Ant-v4,4
34331,reward,357,-71.65556548149623,-360.832,CReLU,Ant-v4,4
35331,reward,358,-2477.2811339880654,-604.924,CReLU,Ant-v4,4
35377,reward,359,-74.8217455919509,-596.541,CReLU,Ant-v4,4
35403,reward,360,-86.89380029492176,-599.597,CReLU,Ant-v4,4
35432,reward,361,-63.844540648880326,-593.161,CReLU,Ant-v4,4
35445,reward,362,-20.1534063934442,-582.195,CReLU,Ant-v4,4
35482,reward,363,-61.05001017084613,-327.319,CReLU,Ant-v4,4
35501,reward,364,-42.942351333842694,-307.297,CReLU,Ant-v4,4
35539,reward,365,-90.33274151421571,-313.162,CReLU,Ant-v4,4
36539,reward,366,-2540.11097785205,-552.909,CReLU,Ant-v4,4
36585,reward,367,-96.06156271934195,-555.349,CReLU,Ant-v4,4
36603,reward,368,-42.07125992733689,-311.828,CReLU,Ant-v4,4
36659,reward,369,-125.35657996010339,-316.882,CReLU,Ant-v4,4
36731,reward,370,-222.82494445327097,-330.475,CReLU,Ant-v4,4
36779,reward,371,-117.77805977979332,-335.868,CReLU,Ant-v4,4
36791,reward,372,-18.92631220092178,-335.745,CReLU,Ant-v4,4
36841,reward,373,-157.59398939681444,-345.4,CReLU,Ant-v4,4
36861,reward,374,-51.51864818637554,-346.258,CReLU,Ant-v4,4
36894,reward,375,-86.08805658815385,-345.833,CReLU,Ant-v4,4
36961,reward,376,-179.8259219327808,-109.805,CReLU,Ant-v4,4
37023,reward,377,-133.0981431308438,-113.508,CReLU,Ant-v4,4
37033,reward,378,-28.803255996377953,-112.181,CReLU,Ant-v4,4
37095,reward,379,-175.16661234343806,-117.162,CReLU,Ant-v4,4
