step,tag
2092,reward,97,39.47810284906923,19.308,PPO,Hopper-v4,1
2138,reward,98,75.1730936197575,24.09,PPO,Hopper-v4,1
2146,reward,99,5.872675286657522,22.714,PPO,Hopper-v4,1
2175,reward,100,17.644984225667034,21.823,PPO,Hopper-v4,1
2195,reward,101,21.08980556901122,22.714,PPO,Hopper-v4,1
2241,reward,102,26.0977301651326,24.056,PPO,Hopper-v4,1
2256,reward,103,7.8256807235612165,23.268,PPO,Hopper-v4,1
2267,reward,104,6.082560069008125,21.949,PPO,Hopper-v4,1
2280,reward,105,5.577759053610455,21.079,PPO,Hopper-v4,1
2292,reward,106,7.82082121374306,21.266,PPO,Hopper-v4,1
2319,reward,107,12.106658003513095,18.529,PPO,Hopper-v4,1
2334,reward,108,5.901705355921722,11.602,PPO,Hopper-v4,1
2364,reward,109,34.123256948128834,14.427,PPO,Hopper-v4,1
2396,reward,110,19.911392701458656,14.654,PPO,Hopper-v4,1
2440,reward,111,58.5845858330175,18.403,PPO,Hopper-v4,1
2462,reward,112,9.749779328559725,16.768,PPO,Hopper-v4,1
2491,reward,113,16.247410459710718,17.611,PPO,Hopper-v4,1
2503,reward,114,10.176315688296059,18.02,PPO,Hopper-v4,1
2548,reward,115,40.84281677016184,21.546,PPO,Hopper-v4,1
2577,reward,116,40.63286548544131,24.828,PPO,Hopper-v4,1
2589,reward,117,10.991614763909274,24.716,PPO,Hopper-v4,1
2603,reward,118,10.136561638674479,25.14,PPO,Hopper-v4,1
2617,reward,119,9.524637767448713,22.68,PPO,Hopper-v4,1
2640,reward,120,18.44355876078045,22.533,PPO,Hopper-v4,1
2650,reward,121,7.528670132382779,17.427,PPO,Hopper-v4,1
2661,reward,122,6.106704564098568,17.063,PPO,Hopper-v4,1
2677,reward,123,10.41323728216881,16.48,PPO,Hopper-v4,1
2713,reward,124,28.025697967226744,18.265,PPO,Hopper-v4,1
2721,reward,125,6.139329143407075,14.794,PPO,Hopper-v4,1
2737,reward,126,11.982500545273828,11.929,PPO,Hopper-v4,1
2747,reward,127,5.929943190762338,11.423,PPO,Hopper-v4,1
2763,reward,128,10.53400113694375,11.463,PPO,Hopper-v4,1
2791,reward,129,11.699551468182838,11.68,PPO,Hopper-v4,1
2819,reward,130,22.220630057340905,12.058,PPO,Hopper-v4,1
2832,reward,131,11.054617569998005,12.411,PPO,Hopper-v4,1
2845,reward,132,5.739159953295869,12.374,PPO,Hopper-v4,1
2874,reward,133,17.256424100247592,13.058,PPO,Hopper-v4,1
2887,reward,134,10.790629398767434,11.335,PPO,Hopper-v4,1
2959,reward,135,106.18889355945824,21.34,PPO,Hopper-v4,1
3007,reward,136,43.683622485167575,24.51,PPO,Hopper-v4,1
3018,reward,137,8.58758072142651,24.776,PPO,Hopper-v4,1
3044,reward,138,18.989034984561503,25.621,PPO,Hopper-v4,1
3063,reward,139,17.65499401754856,26.217,PPO,Hopper-v4,1
3072,reward,140,7.6179725990339495,24.756,PPO,Hopper-v4,1
3088,reward,141,9.24139912808386,24.575,PPO,Hopper-v4,1
3104,reward,142,10.563293473678408,25.057,PPO,Hopper-v4,1
3115,reward,143,8.179333796955163,24.15,PPO,Hopper-v4,1
3127,reward,144,6.651340186258808,23.736,PPO,Hopper-v4,1
3139,reward,145,9.630741141766539,14.08,PPO,Hopper-v4,1
3147,reward,146,5.865999182689086,10.298,PPO,Hopper-v4,1
3172,reward,147,12.420246038625123,10.681,PPO,Hopper-v4,1
3197,reward,148,16.262914856332372,10.409,PPO,Hopper-v4,1
3212,reward,149,11.457568646123484,9.789,PPO,Hopper-v4,1
3226,reward,150,6.833179940457115,9.711,PPO,Hopper-v4,1
3238,reward,151,8.897500542641247,9.676,PPO,Hopper-v4,1
3269,reward,152,9.425645063329725,9.562,PPO,Hopper-v4,1
3288,reward,153,18.41476782423609,10.586,PPO,Hopper-v4,1
3317,reward,154,26.46863724528741,12.568,PPO,Hopper-v4,1
3336,reward,155,13.868416990746573,12.991,PPO,Hopper-v4,1
3354,reward,156,20.019987627241846,14.407,PPO,Hopper-v4,1
3365,reward,157,9.231386599322077,14.088,PPO,Hopper-v4,1
3374,reward,158,6.841647046056497,13.146,PPO,Hopper-v4,1
3399,reward,159,32.85289621870796,15.285,PPO,Hopper-v4,1
3416,reward,160,10.978364905616086,15.7,PPO,Hopper-v4,1
3428,reward,161,6.685301986866087,15.479,PPO,Hopper-v4,1
3461,reward,162,51.23468801159855,19.66,PPO,Hopper-v4,1
3473,reward,163,9.243736896845325,18.743,PPO,Hopper-v4,1
3523,reward,164,56.18682341631122,21.714,PPO,Hopper-v4,1
3569,reward,165,34.281980805321965,23.756,PPO,Hopper-v4,1
3581,reward,166,10.402866076696794,22.794,PPO,Hopper-v4,1
3593,reward,167,9.782374585315017,22.849,PPO,Hopper-v4,1
3606,reward,168,10.189678541600209,23.184,PPO,Hopper-v4,1
3624,reward,169,9.325835993433714,20.831,PPO,Hopper-v4,1
3651,reward,170,25.967160788725472,22.33,PPO,Hopper-v4,1
3667,reward,171,6.9637556223970485,22.358,PPO,Hopper-v4,1
3685,reward,172,19.45660249895513,19.18,PPO,Hopper-v4,1
3703,reward,173,12.337993214146502,19.49,PPO,Hopper-v4,1
3714,reward,174,9.677444414442222,14.839,PPO,Hopper-v4,1
3731,reward,175,15.835027558046399,12.994,PPO,Hopper-v4,1
3750,reward,176,10.55880872675038,13.009,PPO,Hopper-v4,1
3777,reward,177,26.352881532333274,14.667,PPO,Hopper-v4,1
3800,reward,178,28.5626042506163,16.504,PPO,Hopper-v4,1
3847,reward,179,46.377398100126435,20.209,PPO,Hopper-v4,1
3856,reward,180,7.139456133477321,18.326,PPO,Hopper-v4,1
3914,reward,181,59.213577107176455,23.551,PPO,Hopper-v4,1
3933,reward,182,5.311316633349742,22.137,PPO,Hopper-v4,1
3955,reward,183,24.25203540495679,23.328,PPO,Hopper-v4,1
3966,reward,184,9.02370561146179,23.263,PPO,Hopper-v4,1
3985,reward,185,22.460554829305583,23.925,PPO,Hopper-v4,1
4002,reward,186,10.181299059058317,23.887,PPO,Hopper-v4,1
4054,reward,187,38.916857887136274,25.144,PPO,Hopper-v4,1
4085,reward,188,27.111773098554778,24.999,PPO,Hopper-v4,1
4095,reward,189,8.372103490054988,21.198,PPO,Hopper-v4,1
4115,reward,190,10.303507853360099,21.515,PPO,Hopper-v4,1
4136,reward,191,9.810023748005326,16.574,PPO,Hopper-v4,1
4185,reward,192,74.42607912561866,23.486,PPO,Hopper-v4,1
4211,reward,193,7.197871151974735,21.78,PPO,Hopper-v4,1
4222,reward,194,6.306662134115264,21.509,PPO,Hopper-v4,1
4235,reward,195,10.768410679747575,20.339,PPO,Hopper-v4,1
4275,reward,196,52.50750208193679,24.572,PPO,Hopper-v4,1
4288,reward,197,11.201745086521852,21.801,PPO,Hopper-v4,1
4312,reward,198,27.82406580890675,21.872,PPO,Hopper-v4,1
4347,reward,199,14.206485358340483,22.455,PPO,Hopper-v4,1
4363,reward,200,10.698599603733296,22.495,PPO,Hopper-v4,1
4383,reward,201,21.123915585060576,23.626,PPO,Hopper-v4,1
4425,reward,202,48.723556265321186,21.056,PPO,Hopper-v4,1
4455,reward,203,15.204009761698444,21.856,PPO,Hopper-v4,1
4499,reward,204,60.43051588962853,27.269,PPO,Hopper-v4,1
4515,reward,205,10.522987924550373,27.244,PPO,Hopper-v4,1
4535,reward,206,10.270041284972363,23.021,PPO,Hopper-v4,1
4551,reward,207,11.596610028013718,23.06,PPO,Hopper-v4,1
4561,reward,208,6.05937157671368,20.884,PPO,Hopper-v4,1
4572,reward,209,8.79032493318486,20.342,PPO,Hopper-v4,1
4583,reward,210,9.915404510203176,20.264,PPO,Hopper-v4,1
4599,reward,211,14.435435053293595,19.595,PPO,Hopper-v4,1
4635,reward,212,28.979842414993296,17.62,PPO,Hopper-v4,1
4647,reward,213,9.905087253245267,17.091,PPO,Hopper-v4,1
4663,reward,214,7.6608271406312305,11.814,PPO,Hopper-v4,1
4670,reward,215,5.443424474895739,11.306,PPO,Hopper-v4,1
4680,reward,216,6.258680966887387,10.905,PPO,Hopper-v4,1
4701,reward,217,11.882871188536747,10.933,PPO,Hopper-v4,1
4717,reward,218,11.389625845152993,11.466,PPO,Hopper-v4,1
4765,reward,219,28.80890201811791,13.468,PPO,Hopper-v4,1
4795,reward,220,20.407444788278607,14.517,PPO,Hopper-v4,1
4809,reward,221,8.04169271169259,13.878,PPO,Hopper-v4,1
4886,reward,222,66.01518844122606,17.581,PPO,Hopper-v4,1
4903,reward,223,13.203070802912867,17.911,PPO,Hopper-v4,1
4922,reward,224,13.85602583607428,18.531,PPO,Hopper-v4,1
4943,reward,225,19.529950850078762,19.939,PPO,Hopper-v4,1
4957,reward,226,13.203482144410378,20.634,PPO,Hopper-v4,1
4968,reward,227,7.873202799156095,20.233,PPO,Hopper-v4,1
4981,reward,228,11.675006260297788,20.261,PPO,Hopper-v4,1
5017,reward,229,48.287086963603684,22.209,PPO,Hopper-v4,1
5058,reward,230,22.383805327767913,22.407,PPO,Hopper-v4,1
5073,reward,231,13.699771239614519,22.973,PPO,Hopper-v4,1
5108,reward,232,46.76088083774367,21.047,PPO,Hopper-v4,1
5145,reward,233,26.376591544331994,22.365,PPO,Hopper-v4,1
5169,reward,234,20.78808703313529,23.058,PPO,Hopper-v4,1
5188,reward,235,9.998101303794707,22.105,PPO,Hopper-v4,1
5208,reward,236,1.4121199686360768,20.925,PPO,Hopper-v4,1
5222,reward,237,13.738876127489146,21.512,PPO,Hopper-v4,1
5243,reward,238,12.563115009307404,21.601,PPO,Hopper-v4,1
5274,reward,239,20.274542207173905,18.8,PPO,Hopper-v4,1
5297,reward,240,15.382157660286286,18.099,PPO,Hopper-v4,1
5310,reward,241,9.901412078541751,17.72,PPO,Hopper-v4,1
5366,reward,242,57.91940764226017,18.835,PPO,Hopper-v4,1
5382,reward,243,15.340789610161394,17.732,PPO,Hopper-v4,1
5390,reward,244,5.779514498199469,16.231,PPO,Hopper-v4,1
5417,reward,245,13.515837288077936,16.583,PPO,Hopper-v4,1
5435,reward,246,19.59218840258484,18.401,PPO,Hopper-v4,1
5446,reward,247,6.670945119046637,17.694,PPO,Hopper-v4,1
5472,reward,248,10.314643096119719,17.469,PPO,Hopper-v4,1
5485,reward,249,9.201378198347953,16.362,PPO,Hopper-v4,1
5499,reward,250,9.902604431617883,15.814,PPO,Hopper-v4,1
5533,reward,251,35.46945608266356,18.371,PPO,Hopper-v4,1
5563,reward,252,24.728570018905106,15.052,PPO,Hopper-v4,1
5574,reward,253,10.72855365291976,14.59,PPO,Hopper-v4,1
5588,reward,254,9.418665537375144,14.954,PPO,Hopper-v4,1
5606,reward,255,18.77246355784608,15.48,PPO,Hopper-v4,1
5619,reward,256,13.890639520379851,14.91,PPO,Hopper-v4,1
5633,reward,257,10.10459255106421,15.253,PPO,Hopper-v4,1
5648,reward,258,10.78687213866417,15.3,PPO,Hopper-v4,1
5664,reward,259,15.134932489155682,15.894,PPO,Hopper-v4,1
5681,reward,260,12.771790453725554,16.181,PPO,Hopper-v4,1
5702,reward,261,12.093213623263996,13.843,PPO,Hopper-v4,1
5724,reward,262,13.246152415263309,12.695,PPO,Hopper-v4,1
5740,reward,263,6.933153132975057,12.315,PPO,Hopper-v4,1
5755,reward,264,12.937572210281346,12.667,PPO,Hopper-v4,1
5771,reward,265,4.358589736228287,11.226,PPO,Hopper-v4,1
5797,reward,266,23.128567188499744,12.15,PPO,Hopper-v4,1
5822,reward,267,28.170462613941314,13.956,PPO,Hopper-v4,1
5849,reward,268,4.024805488114244,13.28,PPO,Hopper-v4,1
5868,reward,269,13.594362607793725,13.126,PPO,Hopper-v4,1
5905,reward,270,53.611666888854245,17.21,PPO,Hopper-v4,1
5932,reward,271,15.771917160627535,17.578,PPO,Hopper-v4,1
5957,reward,272,28.09995514582447,19.063,PPO,Hopper-v4,1
5970,reward,273,8.367413231489863,19.207,PPO,Hopper-v4,1
5981,reward,274,7.201889998773943,18.633,PPO,Hopper-v4,1
6004,reward,275,11.559498084538873,19.353,PPO,Hopper-v4,1
6033,reward,276,23.933843259235648,19.434,PPO,Hopper-v4,1
6048,reward,277,10.498479081533544,17.666,PPO,Hopper-v4,1
6078,reward,278,37.2216500148492,20.986,PPO,Hopper-v4,1
6101,reward,279,22.601801278910127,21.887,PPO,Hopper-v4,1
6125,reward,280,25.653016945311588,19.091,PPO,Hopper-v4,1
6157,reward,281,28.98395433535456,20.412,PPO,Hopper-v4,1
6182,reward,282,27.579399506083906,20.36,PPO,Hopper-v4,1
6224,reward,283,59.958368034694544,25.519,PPO,Hopper-v4,1
6245,reward,284,18.547665650297827,26.654,PPO,Hopper-v4,1
6256,reward,285,7.397113156583953,26.238,PPO,Hopper-v4,1
6267,reward,286,5.423390523822081,24.386,PPO,Hopper-v4,1
6288,reward,287,17.21325731002896,25.058,PPO,Hopper-v4,1
6303,reward,288,11.775748789941504,22.513,PPO,Hopper-v4,1
6323,reward,289,18.318504520187954,22.085,PPO,Hopper-v4,1
6335,reward,290,11.0613180711393,20.626,PPO,Hopper-v4,1
6348,reward,291,11.622556694488287,18.89,PPO,Hopper-v4,1
6365,reward,292,16.94727062773571,17.827,PPO,Hopper-v4,1
6381,reward,293,18.314547605830732,13.662,PPO,Hopper-v4,1
6395,reward,294,6.7108785964573,12.478,PPO,Hopper-v4,1
6412,reward,295,11.373257861844916,12.876,PPO,Hopper-v4,1
6422,reward,296,6.374706624982617,12.971,PPO,Hopper-v4,1
6448,reward,297,14.130268371214763,12.663,PPO,Hopper-v4,1
6459,reward,298,10.410169775718053,12.526,PPO,Hopper-v4,1
6474,reward,299,14.439637768851382,12.138,PPO,Hopper-v4,1
6505,reward,300,39.522670749389,14.985,PPO,Hopper-v4,1
6516,reward,301,7.845180769421544,14.607,PPO,Hopper-v4,1
6525,reward,302,5.751546491124994,13.487,PPO,Hopper-v4,1
6544,reward,303,7.943537710169853,12.45,PPO,Hopper-v4,1
6563,reward,304,6.598791648275961,12.439,PPO,Hopper-v4,1
6597,reward,305,33.58988226571613,14.661,PPO,Hopper-v4,1
6612,reward,306,7.270791122277554,14.75,PPO,Hopper-v4,1
6644,reward,307,11.293269069334867,14.467,PPO,Hopper-v4,1
6655,reward,308,9.070372902243491,14.333,PPO,Hopper-v4,1
6669,reward,309,8.49515615736384,13.738,PPO,Hopper-v4,1
6682,reward,310,7.638941561166568,10.55,PPO,Hopper-v4,1
6717,reward,311,44.52382224949579,14.218,PPO,Hopper-v4,1
6734,reward,312,9.145810638449412,14.557,PPO,Hopper-v4,1
6754,reward,313,12.901179305265705,15.053,PPO,Hopper-v4,1
6765,reward,314,8.910935073615804,15.284,PPO,Hopper-v4,1
6798,reward,315,16.351925588727518,13.56,PPO,Hopper-v4,1
6821,reward,316,12.802521263485795,14.113,PPO,Hopper-v4,1
6834,reward,317,10.065077671864886,13.991,PPO,Hopper-v4,1
6846,reward,318,9.437920549224778,14.027,PPO,Hopper-v4,1
6864,reward,319,17.610534900874775,14.939,PPO,Hopper-v4,1
6884,reward,320,14.456893198640651,15.621,PPO,Hopper-v4,1
6893,reward,321,7.263035686837698,11.895,PPO,Hopper-v4,1
6904,reward,322,9.554132311259895,11.935,PPO,Hopper-v4,1
6924,reward,323,7.691632205869363,11.414,PPO,Hopper-v4,1
6945,reward,324,11.27971597866283,11.651,PPO,Hopper-v4,1
6958,reward,325,11.279698197048365,11.144,PPO,Hopper-v4,1
6968,reward,326,8.142334335752281,10.678,PPO,Hopper-v4,1
6982,reward,327,11.583776620658293,10.83,PPO,Hopper-v4,1
7007,reward,328,20.38275769693465,11.924,PPO,Hopper-v4,1
7025,reward,329,7.635209416163356,10.927,PPO,Hopper-v4,1
7053,reward,330,18.74464146838355,11.356,PPO,Hopper-v4,1
7065,reward,331,9.730250496569367,11.602,PPO,Hopper-v4,1
7079,reward,332,8.001585497616695,11.447,PPO,Hopper-v4,1
7093,reward,333,7.356342223506958,11.414,PPO,Hopper-v4,1
7110,reward,334,11.994082108627932,11.485,PPO,Hopper-v4,1
7131,reward,335,5.480631673948469,10.905,PPO,Hopper-v4,1
7148,reward,336,17.058005792886206,11.797,PPO,Hopper-v4,1
7167,reward,337,8.216757719696345,11.46,PPO,Hopper-v4,1
7202,reward,338,22.3236395392101,11.654,PPO,Hopper-v4,1
7214,reward,339,9.97580457580926,11.888,PPO,Hopper-v4,1
7225,reward,340,8.97367168343953,10.911,PPO,Hopper-v4,1
7241,reward,341,10.355435151034976,10.974,PPO,Hopper-v4,1
7256,reward,342,14.972404142110635,11.671,PPO,Hopper-v4,1
7275,reward,343,18.952543677695054,12.83,PPO,Hopper-v4,1
7308,reward,344,26.17392098173486,14.248,PPO,Hopper-v4,1
7324,reward,345,13.899730023653554,15.09,PPO,Hopper-v4,1
7351,reward,346,24.50894520563741,15.835,PPO,Hopper-v4,1
7364,reward,347,6.5296249689166155,15.667,PPO,Hopper-v4,1
7388,reward,348,15.44865614142859,14.979,PPO,Hopper-v4,1
7410,reward,349,27.663948606182508,16.748,PPO,Hopper-v4,1
7420,reward,350,8.262610697174733,16.677,PPO,Hopper-v4,1
7434,reward,351,6.3468517803123135,16.276,PPO,Hopper-v4,1
7458,reward,352,22.006151111548004,16.979,PPO,Hopper-v4,1
7476,reward,353,15.918381205242138,16.676,PPO,Hopper-v4,1
7494,reward,354,11.440805159775412,15.203,PPO,Hopper-v4,1
7505,reward,355,8.1407125376162,14.627,PPO,Hopper-v4,1
7579,reward,356,124.11211010988553,24.587,PPO,Hopper-v4,1
7599,reward,357,22.959150045845,26.23,PPO,Hopper-v4,1
7617,reward,358,19.724792285891617,26.658,PPO,Hopper-v4,1
7632,reward,359,10.687985171650995,24.96,PPO,Hopper-v4,1
7644,reward,360,9.284544135165465,25.062,PPO,Hopper-v4,1
7660,reward,361,4.851605019523262,24.913,PPO,Hopper-v4,1
7692,reward,362,15.11640322892708,24.224,PPO,Hopper-v4,1
7712,reward,363,15.520263662380458,24.184,PPO,Hopper-v4,1
7730,reward,364,21.36674170594376,25.176,PPO,Hopper-v4,1
7751,reward,365,4.41514383991727,24.804,PPO,Hopper-v4,1
7765,reward,366,4.569646857153244,12.85,PPO,Hopper-v4,1
7806,reward,367,43.62601384094364,14.916,PPO,Hopper-v4,1
7817,reward,368,10.23869411501307,13.968,PPO,Hopper-v4,1
7835,reward,369,8.897197421966304,13.789,PPO,Hopper-v4,1
7868,reward,370,30.285462088280454,15.889,PPO,Hopper-v4,1
7908,reward,371,19.773624564508584,17.381,PPO,Hopper-v4,1
7946,reward,372,58.47922751821031,21.717,PPO,Hopper-v4,1
7965,reward,373,12.594972334297534,21.425,PPO,Hopper-v4,1
7999,reward,374,20.843788504046625,21.372,PPO,Hopper-v4,1
8010,reward,375,6.982415674496068,21.629,PPO,Hopper-v4,1
8035,reward,376,33.22095453383899,24.494,PPO,Hopper-v4,1
8051,reward,377,18.99484396312095,22.031,PPO,Hopper-v4,1
8065,reward,378,13.042944357394072,22.312,PPO,Hopper-v4,1
8096,reward,379,14.496196339575214,22.871,PPO,Hopper-v4,1
8111,reward,380,10.441030136935357,20.887,PPO,Hopper-v4,1
8123,reward,381,10.590368120259038,19.969,PPO,Hopper-v4,1
8137,reward,382,13.110561109298732,15.432,PPO,Hopper-v4,1
8153,reward,383,10.64390555313274,15.237,PPO,Hopper-v4,1
8172,reward,384,14.85978084575787,14.638,PPO,Hopper-v4,1
8192,loss,-0.027860213071107864,0.4567922055721283,PPO,Hopper-v4,1
8198,reward,385,19.34284453713754,15.874,PPO,Hopper-v4,1
8249,reward,386,49.56925470641734,17.509,PPO,Hopper-v4,1
8278,reward,387,26.640800644871874,18.274,PPO,Hopper-v4,1
8293,reward,388,14.53238417352644,18.423,PPO,Hopper-v4,1
8304,reward,389,8.925837585099655,17.866,PPO,Hopper-v4,1
8333,reward,390,25.089212083396617,19.33,PPO,Hopper-v4,1
8357,reward,391,27.296511863538996,21.001,PPO,Hopper-v4,1
8389,reward,392,16.55010371938972,21.345,PPO,Hopper-v4,1
8421,reward,393,27.011528762201344,22.982,PPO,Hopper-v4,1
8479,reward,394,46.55377334258347,26.151,PPO,Hopper-v4,1
8564,reward,395,112.14861234241539,35.432,PPO,Hopper-v4,1
8581,reward,396,18.925844477382572,32.367,PPO,Hopper-v4,1
8636,reward,397,75.31353257459816,37.235,PPO,Hopper-v4,1
8656,reward,398,23.058032531032417,38.087,PPO,Hopper-v4,1
8670,reward,399,9.488954247238802,38.144,PPO,Hopper-v4,1
8698,reward,400,20.764562477190072,37.711,PPO,Hopper-v4,1
8714,reward,401,15.725080031028767,36.554,PPO,Hopper-v4,1
8740,reward,402,30.031487617307928,37.902,PPO,Hopper-v4,1
8770,reward,403,39.31488489754624,39.132,PPO,Hopper-v4,1
8798,reward,404,30.011244877645908,37.478,PPO,Hopper-v4,1
8894,reward,405,208.30670375864239,47.094,PPO,Hopper-v4,1
8905,reward,406,9.174948049098258,46.119,PPO,Hopper-v4,1
8928,reward,407,25.030143527798877,41.091,PPO,Hopper-v4,1
8936,reward,408,5.033752511201597,39.288,PPO,Hopper-v4,1
8987,reward,409,87.04746080827508,47.044,PPO,Hopper-v4,1
9019,reward,410,26.030887639492935,47.571,PPO,Hopper-v4,1
9099,reward,411,114.39151530011509,57.437,PPO,Hopper-v4,1
