step,tag
307000,reward,normal,-34.42711093266601,-165.587,L2-Init,HalfCheetah-v4,3
308000,reward,normal,-204.27052747389038,-157.122,L2-Init,HalfCheetah-v4,3
309000,reward,normal,-240.5283210940822,-179.142,L2-Init,HalfCheetah-v4,3
310000,reward,normal,-83.07878585840714,-173.407,L2-Init,HalfCheetah-v4,3
311000,reward,normal,-21.97643495957079,-157.665,L2-Init,HalfCheetah-v4,3
311296,diagnostics,normal,0.0,29.02,7.6513,0.046535,0.964498,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
312000,reward,normal,-86.4481787928857,-146.925,L2-Init,HalfCheetah-v4,3
313000,reward,normal,-182.48676314865264,-138.631,L2-Init,HalfCheetah-v4,3
314000,reward,normal,-19.669208363950176,-120.97,L2-Init,HalfCheetah-v4,3
315000,reward,normal,-66.57915382740825,-103.742,L2-Init,HalfCheetah-v4,3
316000,reward,normal,-64.07228130805044,-100.354,L2-Init,HalfCheetah-v4,3
317000,reward,normal,-109.17987923104197,-107.829,L2-Init,HalfCheetah-v4,3
318000,reward,normal,-161.6589711543145,-103.568,L2-Init,HalfCheetah-v4,3
319000,reward,normal,-54.94863418086366,-85.01,L2-Init,HalfCheetah-v4,3
320000,reward,normal,-148.23345930072415,-91.525,L2-Init,HalfCheetah-v4,3
321000,reward,normal,-76.62244280514133,-96.99,L2-Init,HalfCheetah-v4,3
322000,reward,normal,-15.62356000666874,-89.907,L2-Init,HalfCheetah-v4,3
323000,reward,normal,36.424537413472,-68.016,L2-Init,HalfCheetah-v4,3
324000,reward,normal,-50.69948606142606,-71.119,L2-Init,HalfCheetah-v4,3
325000,reward,normal,-100.28879075204608,-74.49,L2-Init,HalfCheetah-v4,3
326000,reward,normal,1.6792188015747556,-67.915,L2-Init,HalfCheetah-v4,3
327000,reward,normal,-95.19764251712806,-66.517,L2-Init,HalfCheetah-v4,3
327680,diagnostics,normal,0.0,29.27,8.7536,0.04841,0.963932,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
328000,reward,normal,-132.58322510503316,-63.609,L2-Init,HalfCheetah-v4,3
329000,reward,normal,-208.52916533592295,-78.967,L2-Init,HalfCheetah-v4,3
330000,reward,normal,-57.0404352282085,-69.848,L2-Init,HalfCheetah-v4,3
331000,reward,normal,-177.24364842184622,-79.91,L2-Init,HalfCheetah-v4,3
332000,reward,normal,-213.90750591437074,-99.739,L2-Init,HalfCheetah-v4,3
333000,reward,normal,-13.659342395313956,-104.747,L2-Init,HalfCheetah-v4,3
334000,reward,normal,-199.03228437818905,-119.58,L2-Init,HalfCheetah-v4,3
335000,reward,normal,-18.140682677620873,-111.365,L2-Init,HalfCheetah-v4,3
336000,reward,normal,-89.5102551356275,-120.484,L2-Init,HalfCheetah-v4,3
337000,reward,normal,-187.52958291844786,-129.718,L2-Init,HalfCheetah-v4,3
338000,reward,normal,-12.854166889382036,-117.745,L2-Init,HalfCheetah-v4,3
339000,reward,normal,-152.07664366244808,-112.099,L2-Init,HalfCheetah-v4,3
340000,reward,normal,-126.20111323115411,-119.016,L2-Init,HalfCheetah-v4,3
341000,reward,normal,-119.62281217134019,-113.253,L2-Init,HalfCheetah-v4,3
342000,reward,normal,-205.42555540177466,-112.405,L2-Init,HalfCheetah-v4,3
343000,reward,normal,-18.1095342331624,-112.85,L2-Init,HalfCheetah-v4,3
344000,reward,normal,-209.9830177948046,-113.945,L2-Init,HalfCheetah-v4,3
344064,diagnostics,normal,0.0,29.6,7.8863,0.050689,0.963238,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
345000,reward,normal,-196.26121688614703,-131.757,L2-Init,HalfCheetah-v4,3
346000,reward,normal,-125.66272267812289,-135.373,L2-Init,HalfCheetah-v4,3
347000,reward,normal,-196.96313500667412,-136.316,L2-Init,HalfCheetah-v4,3
348000,reward,normal,-228.97079386254129,-157.928,L2-Init,HalfCheetah-v4,3
349000,reward,normal,-148.69329151912225,-157.589,L2-Init,HalfCheetah-v4,3
350000,reward,normal,15.267804272275129,-143.442,L2-Init,HalfCheetah-v4,3
351000,reward,normal,-35.93504219168504,-135.074,L2-Init,HalfCheetah-v4,3
352000,reward,normal,-3.16295862080225,-114.847,L2-Init,HalfCheetah-v4,3
353000,reward,normal,-118.02386762590677,-124.839,L2-Init,HalfCheetah-v4,3
354000,reward,normal,-197.0578313560237,-123.546,L2-Init,HalfCheetah-v4,3
355000,reward,normal,-162.28349362341731,-120.149,L2-Init,HalfCheetah-v4,3
356000,reward,normal,102.81419199998366,-97.301,L2-Init,HalfCheetah-v4,3
357000,reward,normal,0.24739522010253268,-77.58,L2-Init,HalfCheetah-v4,3
358000,reward,normal,61.91463038527808,-48.491,L2-Init,HalfCheetah-v4,3
359000,reward,normal,-213.8935720310847,-55.011,L2-Init,HalfCheetah-v4,3
360000,reward,normal,56.79085025478537,-50.859,L2-Init,HalfCheetah-v4,3
360448,diagnostics,normal,0.0,29.89,11.5577,0.05246,0.962776,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
361000,reward,normal,-131.01752960765376,-60.367,L2-Init,HalfCheetah-v4,3
362000,reward,normal,-2.5916299889030903,-60.31,L2-Init,HalfCheetah-v4,3
363000,reward,normal,106.3052442794116,-37.877,L2-Init,HalfCheetah-v4,3
364000,reward,normal,145.91700579170077,-3.58,L2-Init,HalfCheetah-v4,3
365000,reward,normal,85.253161253727,21.174,L2-Init,HalfCheetah-v4,3
366000,reward,normal,-65.37292660476021,4.355,L2-Init,HalfCheetah-v4,3
367000,reward,normal,-236.25388063043025,-19.295,L2-Init,HalfCheetah-v4,3
368000,reward,normal,-39.83173067194095,-29.47,L2-Init,HalfCheetah-v4,3
369000,reward,normal,-70.92847669218526,-15.173,L2-Init,HalfCheetah-v4,3
370000,reward,normal,170.28363124671557,-3.824,L2-Init,HalfCheetah-v4,3
371000,reward,normal,-223.7341477410734,-13.095,L2-Init,HalfCheetah-v4,3
372000,reward,normal,-187.20366718568863,-31.557,L2-Init,HalfCheetah-v4,3
373000,reward,normal,-194.1497268238245,-61.602,L2-Init,HalfCheetah-v4,3
374000,reward,normal,148.67268488844852,-61.327,L2-Init,HalfCheetah-v4,3
375000,reward,normal,51.750534345356925,-64.677,L2-Init,HalfCheetah-v4,3
376000,reward,normal,51.60861123673302,-52.979,L2-Init,HalfCheetah-v4,3
376832,diagnostics,normal,0.0,30.18,8.444,0.054734,0.961972,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
377000,reward,normal,101.61677829349999,-19.192,L2-Init,HalfCheetah-v4,3
378000,reward,normal,134.67655298618413,-1.741,L2-Init,HalfCheetah-v4,3
379000,reward,normal,72.74884206588816,12.627,L2-Init,HalfCheetah-v4,3
380000,reward,normal,-29.391913589247764,-7.341,L2-Init,HalfCheetah-v4,3
381000,reward,normal,20.7865226671248,17.112,L2-Init,HalfCheetah-v4,3
382000,reward,normal,-139.89409297467674,21.842,L2-Init,HalfCheetah-v4,3
383000,reward,normal,-106.34984016820712,30.622,L2-Init,HalfCheetah-v4,3
384000,reward,normal,176.89389746571635,33.445,L2-Init,HalfCheetah-v4,3
385000,reward,normal,47.957950469913655,33.065,L2-Init,HalfCheetah-v4,3
386000,reward,normal,103.47800723885287,38.252,L2-Init,HalfCheetah-v4,3
387000,reward,normal,118.95946957743207,39.987,L2-Init,HalfCheetah-v4,3
388000,reward,normal,41.23308311387785,30.642,L2-Init,HalfCheetah-v4,3
389000,reward,normal,-155.16385612547873,7.851,L2-Init,HalfCheetah-v4,3
390000,reward,normal,-173.03756338609995,-6.514,L2-Init,HalfCheetah-v4,3
391000,reward,normal,-23.789066964008732,-10.971,L2-Init,HalfCheetah-v4,3
392000,reward,normal,-123.69578946887711,-9.351,L2-Init,HalfCheetah-v4,3
393000,reward,normal,7.7705678960741125,2.061,L2-Init,HalfCheetah-v4,3
393216,diagnostics,normal,0.0,30.45,8.8104,0.057184,0.960974,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
394000,reward,normal,126.69388843537693,-2.959,L2-Init,HalfCheetah-v4,3
395000,reward,normal,-154.99239388785023,-23.254,L2-Init,HalfCheetah-v4,3
396000,reward,normal,-63.2927015715512,-39.931,L2-Init,HalfCheetah-v4,3
397000,reward,normal,134.19992573507847,-38.407,L2-Init,HalfCheetah-v4,3
398000,reward,normal,138.94328291421232,-28.636,L2-Init,HalfCheetah-v4,3
399000,reward,normal,-58.66837412685404,-18.987,L2-Init,HalfCheetah-v4,3
400000,reward,normal,194.15818970727315,17.733,L2-Init,HalfCheetah-v4,3
401000,reward,normal,105.17988474799442,30.63,L2-Init,HalfCheetah-v4,3
402000,reward,normal,237.14711164457802,66.714,L2-Init,HalfCheetah-v4,3
403000,reward,normal,115.61419878589433,77.498,L2-Init,HalfCheetah-v4,3
404000,reward,normal,187.9083226032274,83.62,L2-Init,HalfCheetah-v4,3
405000,reward,normal,166.26886002230555,115.746,L2-Init,HalfCheetah-v4,3
406000,reward,normal,175.0936967545188,139.585,L2-Init,HalfCheetah-v4,3
407000,reward,normal,284.4608444690713,154.611,L2-Init,HalfCheetah-v4,3
408000,reward,normal,12.064845446784311,141.923,L2-Init,HalfCheetah-v4,3
409000,reward,normal,51.718492276049574,152.961,L2-Init,HalfCheetah-v4,3
409600,diagnostics,normal,0.0,30.71,13.0337,0.059513,0.960027,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
410000,reward,normal,-116.52453969320855,121.893,L2-Init,HalfCheetah-v4,3
411000,reward,normal,-175.59385208965352,93.816,L2-Init,HalfCheetah-v4,3
412000,reward,normal,125.97268794947051,82.698,L2-Init,HalfCheetah-v4,3
413000,reward,normal,100.32027346497927,81.169,L2-Init,HalfCheetah-v4,3
414000,reward,normal,216.15772891945295,83.994,L2-Init,HalfCheetah-v4,3
415000,reward,normal,87.16582500787769,76.084,L2-Init,HalfCheetah-v4,3
416000,reward,normal,143.25466637448682,72.9,L2-Init,HalfCheetah-v4,3
417000,reward,normal,73.7525373029074,51.829,L2-Init,HalfCheetah-v4,3
418000,reward,normal,233.3202494445482,73.954,L2-Init,HalfCheetah-v4,3
419000,reward,normal,243.86433626846303,93.169,L2-Init,HalfCheetah-v4,3
420000,reward,normal,180.39220698008563,122.861,L2-Init,HalfCheetah-v4,3
421000,reward,normal,-93.42864148685817,131.077,L2-Init,HalfCheetah-v4,3
422000,reward,normal,-61.22090154943715,112.358,L2-Init,HalfCheetah-v4,3
423000,reward,normal,14.260755265158366,103.752,L2-Init,HalfCheetah-v4,3
424000,reward,normal,-182.5980519147418,63.876,L2-Init,HalfCheetah-v4,3
425000,reward,normal,-29.222815187893822,52.237,L2-Init,HalfCheetah-v4,3
425984,diagnostics,normal,0.0,31.0,6.0839,0.061562,0.959373,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
426000,reward,normal,-107.95761610113789,27.116,L2-Init,HalfCheetah-v4,3
427000,reward,normal,184.94355427581087,38.235,L2-Init,HalfCheetah-v4,3
428000,reward,normal,300.3486979566493,44.938,L2-Init,HalfCheetah-v4,3
429000,reward,normal,205.44685563335707,41.096,L2-Init,HalfCheetah-v4,3
430000,reward,normal,60.06735610221485,29.064,L2-Init,HalfCheetah-v4,3
431000,reward,normal,-97.11401224680806,28.695,L2-Init,HalfCheetah-v4,3
432000,reward,normal,265.97744821724456,61.415,L2-Init,HalfCheetah-v4,3
433000,reward,normal,-101.25943635532612,49.863,L2-Init,HalfCheetah-v4,3
434000,reward,normal,50.31587443626887,73.155,L2-Init,HalfCheetah-v4,3
435000,reward,normal,189.13887498374532,94.991,L2-Init,HalfCheetah-v4,3
436000,reward,normal,259.5134998812728,131.738,L2-Init,HalfCheetah-v4,3
437000,reward,normal,208.38970051629252,134.082,L2-Init,HalfCheetah-v4,3
438000,reward,normal,266.8558950050436,130.733,L2-Init,HalfCheetah-v4,3
439000,reward,normal,145.86623298181144,124.775,L2-Init,HalfCheetah-v4,3
440000,reward,normal,-95.98997739804767,109.169,L2-Init,HalfCheetah-v4,3
441000,reward,normal,-74.79344894272246,111.401,L2-Init,HalfCheetah-v4,3
442000,reward,normal,-176.88531612275816,67.115,L2-Init,HalfCheetah-v4,3
442368,diagnostics,normal,0.0,31.3,15.3572,0.063555,0.958631,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
443000,reward,normal,295.6808888880391,106.809,L2-Init,HalfCheetah-v4,3
444000,reward,normal,307.91643329103675,132.569,L2-Init,HalfCheetah-v4,3
445000,reward,normal,255.6154310859473,139.217,L2-Init,HalfCheetah-v4,3
446000,reward,normal,241.45376968141022,137.411,L2-Init,HalfCheetah-v4,3
447000,reward,normal,161.27169851785294,132.699,L2-Init,HalfCheetah-v4,3
448000,reward,normal,247.4899249092622,130.763,L2-Init,HalfCheetah-v4,3
449000,reward,normal,216.42925665592117,137.819,L2-Init,HalfCheetah-v4,3
450000,reward,normal,206.54016710270054,168.072,L2-Init,HalfCheetah-v4,3
451000,reward,normal,275.37605196888825,203.089,L2-Init,HalfCheetah-v4,3
452000,reward,normal,286.7834762427442,249.456,L2-Init,HalfCheetah-v4,3
453000,reward,normal,213.36727769823818,241.224,L2-Init,HalfCheetah-v4,3
454000,reward,normal,125.7111678016393,223.004,L2-Init,HalfCheetah-v4,3
455000,reward,normal,305.4860739028275,227.991,L2-Init,HalfCheetah-v4,3
456000,reward,normal,229.96164942554896,226.842,L2-Init,HalfCheetah-v4,3
457000,reward,normal,292.19072035816833,239.934,L2-Init,HalfCheetah-v4,3
458000,reward,normal,184.33397099424872,233.618,L2-Init,HalfCheetah-v4,3
458752,diagnostics,normal,0.0,31.51,10.4319,0.065754,0.957562,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
459000,reward,normal,365.24768333737376,248.5,L2-Init,HalfCheetah-v4,3
460000,reward,normal,337.830299910491,261.629,L2-Init,HalfCheetah-v4,3
461000,reward,normal,279.92968887314015,262.084,L2-Init,HalfCheetah-v4,3
462000,reward,normal,116.1303009865798,245.019,L2-Init,HalfCheetah-v4,3
463000,reward,normal,290.3061635808647,252.713,L2-Init,HalfCheetah-v4,3
464000,reward,normal,-58.2575684451686,234.316,L2-Init,HalfCheetah-v4,3
465000,reward,normal,-112.35353418042493,192.532,L2-Init,HalfCheetah-v4,3
466000,reward,normal,320.9381889869048,201.63,L2-Init,HalfCheetah-v4,3
467000,reward,normal,348.10898422914374,207.221,L2-Init,HalfCheetah-v4,3
468000,reward,normal,126.12277644668332,201.4,L2-Init,HalfCheetah-v4,3
469000,reward,normal,381.95586863539086,203.071,L2-Init,HalfCheetah-v4,3
470000,reward,normal,237.4644982054866,193.035,L2-Init,HalfCheetah-v4,3
471000,reward,normal,183.80113156896863,183.422,L2-Init,HalfCheetah-v4,3
472000,reward,normal,189.9651230888166,190.805,L2-Init,HalfCheetah-v4,3
473000,reward,normal,327.1399247126212,194.489,L2-Init,HalfCheetah-v4,3
474000,reward,normal,328.35588867239176,233.15,L2-Init,HalfCheetah-v4,3
475000,reward,normal,-169.1648970903645,227.469,L2-Init,HalfCheetah-v4,3
475136,diagnostics,normal,0.0,31.81,10.0801,0.068417,0.956464,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
476000,reward,normal,330.8199271072251,228.457,L2-Init,HalfCheetah-v4,3
477000,reward,normal,321.2407183407894,225.77,L2-Init,HalfCheetah-v4,3
478000,reward,normal,91.183705986825,222.276,L2-Init,HalfCheetah-v4,3
479000,reward,normal,295.0284930684531,213.583,L2-Init,HalfCheetah-v4,3
480000,reward,normal,513.1169440513527,241.149,L2-Init,HalfCheetah-v4,3
481000,reward,normal,119.88661242845865,234.757,L2-Init,HalfCheetah-v4,3
482000,reward,normal,246.7071539158914,240.431,L2-Init,HalfCheetah-v4,3
483000,reward,normal,310.22330833201227,238.74,L2-Init,HalfCheetah-v4,3
484000,reward,normal,361.45824501825757,242.05,L2-Init,HalfCheetah-v4,3
485000,reward,normal,328.7144205862994,291.838,L2-Init,HalfCheetah-v4,3
486000,reward,normal,376.2401200437746,296.38,L2-Init,HalfCheetah-v4,3
487000,reward,normal,340.49980851316525,298.306,L2-Init,HalfCheetah-v4,3
488000,reward,normal,78.72658517472523,297.06,L2-Init,HalfCheetah-v4,3
489000,reward,normal,294.7760770753132,297.035,L2-Init,HalfCheetah-v4,3
490000,reward,normal,350.15612617178573,280.739,L2-Init,HalfCheetah-v4,3
491000,reward,normal,158.72221970401154,284.622,L2-Init,HalfCheetah-v4,3
491520,diagnostics,normal,0.0,32.14,6.7085,0.071103,0.955449,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
492000,reward,normal,259.3616140106451,285.888,L2-Init,HalfCheetah-v4,3
493000,reward,normal,412.7603952642039,296.142,L2-Init,HalfCheetah-v4,3
494000,reward,normal,298.1303944277047,289.809,L2-Init,HalfCheetah-v4,3
495000,reward,normal,276.722881416846,284.61,L2-Init,HalfCheetah-v4,3
496000,reward,normal,311.1739002863223,278.103,L2-Init,HalfCheetah-v4,3
497000,reward,normal,430.2360790290095,287.077,L2-Init,HalfCheetah-v4,3
498000,reward,normal,421.59458304909793,321.363,L2-Init,HalfCheetah-v4,3
499000,reward,normal,399.95331844178804,331.881,L2-Init,HalfCheetah-v4,3
500000,reward,normal,-50.36711163611223,291.829,L2-Init,HalfCheetah-v4,3
501000,reward,normal,229.97507339520513,298.954,L2-Init,HalfCheetah-v4,3
502000,reward,normal,255.13254653600686,298.531,L2-Init,HalfCheetah-v4,3
503000,reward,normal,-122.02998891200178,245.052,L2-Init,HalfCheetah-v4,3
504000,reward,normal,401.5198504811979,255.391,L2-Init,HalfCheetah-v4,3
505000,reward,normal,466.054507706136,274.324,L2-Init,HalfCheetah-v4,3
506000,reward,normal,406.4182323008172,283.849,L2-Init,HalfCheetah-v4,3
507000,reward,normal,372.55043995100203,278.08,L2-Init,HalfCheetah-v4,3
507904,diagnostics,normal,0.0,32.41,12.7336,0.073667,0.954333,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
508000,reward,normal,252.00723289218078,261.121,L2-Init,HalfCheetah-v4,3
509000,reward,normal,265.562671154607,247.682,L2-Init,HalfCheetah-v4,3
510000,reward,normal,418.05045036586375,294.524,L2-Init,HalfCheetah-v4,3
511000,reward,normal,-29.921091641112525,268.534,L2-Init,HalfCheetah-v4,3
512000,reward,normal,191.39487702944004,262.161,L2-Init,HalfCheetah-v4,3
513000,reward,normal,489.6670114884173,323.33,L2-Init,HalfCheetah-v4,3
514000,reward,normal,425.025280612988,325.681,L2-Init,HalfCheetah-v4,3
515000,reward,normal,443.0209241941168,323.378,L2-Init,HalfCheetah-v4,3
516000,reward,normal,355.12005459322495,318.248,L2-Init,HalfCheetah-v4,3
517000,reward,normal,335.11223931474433,314.504,L2-Init,HalfCheetah-v4,3
518000,reward,normal,479.61394872262156,337.265,L2-Init,HalfCheetah-v4,3
519000,reward,normal,308.3369296701736,341.542,L2-Init,HalfCheetah-v4,3
520000,reward,normal,469.78166827599705,346.715,L2-Init,HalfCheetah-v4,3
521000,reward,normal,217.28193169909082,371.435,L2-Init,HalfCheetah-v4,3
522000,reward,normal,258.5699855948962,378.153,L2-Init,HalfCheetah-v4,3
523000,reward,normal,70.2949231539487,336.216,L2-Init,HalfCheetah-v4,3
524000,reward,normal,-116.88859872760511,282.024,L2-Init,HalfCheetah-v4,3
524288,diagnostics,normal,0.0,32.7,12.6714,0.075227,0.953802,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
525000,reward,normal,161.72389258365558,253.895,L2-Init,HalfCheetah-v4,3
526000,reward,normal,606.7987769477622,279.063,L2-Init,HalfCheetah-v4,3
527000,reward,normal,408.04302082734466,286.356,L2-Init,HalfCheetah-v4,3
528000,reward,normal,326.4962485845033,271.044,L2-Init,HalfCheetah-v4,3
529000,reward,normal,116.29874264954726,251.84,L2-Init,HalfCheetah-v4,3
530000,reward,normal,212.97837489329237,226.16,L2-Init,HalfCheetah-v4,3
531000,reward,normal,221.84740279455013,226.616,L2-Init,HalfCheetah-v4,3
532000,reward,normal,585.7872339741456,259.338,L2-Init,HalfCheetah-v4,3
533000,reward,normal,508.54595921113105,303.163,L2-Init,HalfCheetah-v4,3
534000,reward,normal,508.15362093229965,365.667,L2-Init,HalfCheetah-v4,3
535000,reward,normal,418.37854782611396,391.333,L2-Init,HalfCheetah-v4,3
536000,reward,normal,439.75067942425034,374.628,L2-Init,HalfCheetah-v4,3
537000,reward,normal,541.6490669326979,387.989,L2-Init,HalfCheetah-v4,3
538000,reward,normal,553.5358072047627,410.693,L2-Init,HalfCheetah-v4,3
539000,reward,normal,486.1143128776843,447.674,L2-Init,HalfCheetah-v4,3
540000,reward,normal,46.43135793629622,431.019,L2-Init,HalfCheetah-v4,3
540672,diagnostics,normal,0.0,32.95,11.5865,0.076607,0.953481,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
541000,reward,normal,118.93551849228662,420.728,L2-Init,HalfCheetah-v4,3
542000,reward,normal,503.4480870291542,412.494,L2-Init,HalfCheetah-v4,3
543000,reward,normal,407.3153664764749,402.371,L2-Init,HalfCheetah-v4,3
544000,reward,normal,547.4738512700649,406.303,L2-Init,HalfCheetah-v4,3
545000,reward,normal,599.4845902612848,424.414,L2-Init,HalfCheetah-v4,3
546000,reward,normal,533.4334965419473,433.782,L2-Init,HalfCheetah-v4,3
547000,reward,normal,434.7564558015854,423.093,L2-Init,HalfCheetah-v4,3
548000,reward,normal,513.7816432393583,419.117,L2-Init,HalfCheetah-v4,3
549000,reward,normal,-32.39748330777495,367.266,L2-Init,HalfCheetah-v4,3
550000,reward,normal,293.7605548902858,391.999,L2-Init,HalfCheetah-v4,3
551000,reward,normal,496.6121318767369,429.767,L2-Init,HalfCheetah-v4,3
552000,reward,normal,515.2983765852865,430.952,L2-Init,HalfCheetah-v4,3
553000,reward,normal,132.16226803991066,403.437,L2-Init,HalfCheetah-v4,3
554000,reward,normal,428.5204013172414,391.541,L2-Init,HalfCheetah-v4,3
555000,reward,normal,436.61167834421013,375.254,L2-Init,HalfCheetah-v4,3
556000,reward,normal,290.00632684975324,350.911,L2-Init,HalfCheetah-v4,3
557000,reward,normal,-96.61846385789244,297.774,L2-Init,HalfCheetah-v4,3
557056,diagnostics,normal,0.0,33.24,12.0715,0.078084,0.953022,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
558000,reward,normal,559.5515130948368,302.351,L2-Init,HalfCheetah-v4,3
559000,reward,normal,-69.98745952410152,298.592,L2-Init,HalfCheetah-v4,3
560000,reward,normal,61.19565956248465,275.335,L2-Init,HalfCheetah-v4,3
561000,reward,normal,-25.196679688217404,223.154,L2-Init,HalfCheetah-v4,3
562000,reward,normal,644.1889205928284,236.043,L2-Init,HalfCheetah-v4,3
563000,reward,normal,416.94213830970205,264.521,L2-Init,HalfCheetah-v4,3
564000,reward,normal,636.0612535527528,285.275,L2-Init,HalfCheetah-v4,3
565000,reward,normal,325.4885936300782,274.163,L2-Init,HalfCheetah-v4,3
566000,reward,normal,4.513176153763929,245.614,L2-Init,HalfCheetah-v4,3
567000,reward,normal,628.3193062087385,318.108,L2-Init,HalfCheetah-v4,3
568000,reward,normal,109.88494531102177,273.141,L2-Init,HalfCheetah-v4,3
569000,reward,normal,265.92310172480705,306.732,L2-Init,HalfCheetah-v4,3
570000,reward,normal,375.88186759710635,338.201,L2-Init,HalfCheetah-v4,3
571000,reward,normal,523.9245641145056,393.113,L2-Init,HalfCheetah-v4,3
572000,reward,normal,443.5185683754451,373.046,L2-Init,HalfCheetah-v4,3
573000,reward,normal,-4.969953866139846,330.855,L2-Init,HalfCheetah-v4,3
573440,diagnostics,normal,0.0,33.51,11.1884,0.0788,0.953116,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
574000,reward,normal,547.3094317107382,321.979,L2-Init,HalfCheetah-v4,3
575000,reward,normal,117.90792469295522,301.221,L2-Init,HalfCheetah-v4,3
576000,reward,normal,634.9488642037877,364.265,L2-Init,HalfCheetah-v4,3
577000,reward,normal,-84.51508832131114,292.981,L2-Init,HalfCheetah-v4,3
578000,reward,normal,547.5218990146466,336.745,L2-Init,HalfCheetah-v4,3
579000,reward,normal,656.567322667037,375.81,L2-Init,HalfCheetah-v4,3
580000,reward,normal,281.3460959459062,366.356,L2-Init,HalfCheetah-v4,3
581000,reward,normal,644.3578907814463,378.399,L2-Init,HalfCheetah-v4,3
582000,reward,normal,-6.058400012531415,333.442,L2-Init,HalfCheetah-v4,3
583000,reward,normal,218.4282762076923,355.781,L2-Init,HalfCheetah-v4,3
584000,reward,normal,601.5006946290222,361.201,L2-Init,HalfCheetah-v4,3
585000,reward,normal,213.59307413776457,370.769,L2-Init,HalfCheetah-v4,3
586000,reward,normal,311.906096366501,338.465,L2-Init,HalfCheetah-v4,3
587000,reward,normal,503.1655517732471,397.233,L2-Init,HalfCheetah-v4,3
588000,reward,normal,13.272890563050389,343.808,L2-Init,HalfCheetah-v4,3
589000,reward,normal,267.92124895563506,304.943,L2-Init,HalfCheetah-v4,3
589824,diagnostics,normal,0.0,33.76,13.1694,0.079543,0.953144,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
590000,reward,normal,645.158158446663,341.325,L2-Init,HalfCheetah-v4,3
591000,reward,normal,404.6349869417354,317.352,L2-Init,HalfCheetah-v4,3
592000,reward,normal,373.6076252687029,355.319,L2-Init,HalfCheetah-v4,3
593000,reward,normal,404.13971717793663,373.89,L2-Init,HalfCheetah-v4,3
594000,reward,normal,297.9341125883386,343.533,L2-Init,HalfCheetah-v4,3
595000,reward,normal,426.8130775084645,364.855,L2-Init,HalfCheetah-v4,3
596000,reward,normal,452.89931047513414,378.955,L2-Init,HalfCheetah-v4,3
597000,reward,normal,618.5235786829394,390.49,L2-Init,HalfCheetah-v4,3
598000,reward,normal,579.1959736924405,447.083,L2-Init,HalfCheetah-v4,3
599000,reward,normal,680.1810670951415,488.309,L2-Init,HalfCheetah-v4,3
600000,reward,normal,621.999544659516,485.993,L2-Init,HalfCheetah-v4,3
601000,reward,normal,602.7456530763359,505.804,L2-Init,HalfCheetah-v4,3
602000,reward,normal,-73.13673189836618,461.13,L2-Init,HalfCheetah-v4,3
603000,reward,normal,661.552435537657,486.871,L2-Init,HalfCheetah-v4,3
604000,reward,normal,379.23400965928306,495.001,L2-Init,HalfCheetah-v4,3
605000,reward,normal,625.5261674593688,514.872,L2-Init,HalfCheetah-v4,3
606000,reward,normal,676.2329019171477,537.205,L2-Init,HalfCheetah-v4,3
606208,diagnostics,normal,0.0,33.99,10.1202,0.081316,0.952407,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
607000,reward,normal,532.436859778386,528.597,L2-Init,HalfCheetah-v4,3
608000,reward,normal,639.513714220707,534.629,L2-Init,HalfCheetah-v4,3
609000,reward,normal,62.93974324326909,472.904,L2-Init,HalfCheetah-v4,3
610000,reward,normal,132.00097394617706,423.905,L2-Init,HalfCheetah-v4,3
611000,reward,normal,648.2991827216979,428.46,L2-Init,HalfCheetah-v4,3
612000,reward,normal,320.66251162918957,467.84,L2-Init,HalfCheetah-v4,3
613000,reward,normal,-57.11237659343432,395.973,L2-Init,HalfCheetah-v4,3
614000,reward,normal,255.4884380189614,383.599,L2-Init,HalfCheetah-v4,3
615000,reward,normal,623.9061191557155,383.437,L2-Init,HalfCheetah-v4,3
616000,reward,normal,474.9264793313656,363.306,L2-Init,HalfCheetah-v4,3
617000,reward,normal,702.0815165547715,380.271,L2-Init,HalfCheetah-v4,3
618000,reward,normal,599.216799880797,376.241,L2-Init,HalfCheetah-v4,3
619000,reward,normal,762.2762371438884,446.175,L2-Init,HalfCheetah-v4,3
620000,reward,normal,374.2403028370903,470.399,L2-Init,HalfCheetah-v4,3
621000,reward,normal,303.4777003334474,435.916,L2-Init,HalfCheetah-v4,3
