step,tag
12921,reward,normal,-3.455468927771334,-1.587,ReDo,Walker2d-v4,8
12932,reward,normal,0.8710312862576979,-1.372,ReDo,Walker2d-v4,8
12943,reward,normal,-0.11609478170659893,-1.308,ReDo,Walker2d-v4,8
12952,reward,normal,-1.4028242227847734,-1.205,ReDo,Walker2d-v4,8
12978,reward,normal,12.627566647834973,-0.009,ReDo,Walker2d-v4,8
12990,reward,normal,-4.104172861405692,-0.502,ReDo,Walker2d-v4,8
13000,reward,normal,-5.1873662898631006,-0.781,ReDo,Walker2d-v4,8
13016,reward,normal,-10.402771842534767,-1.001,ReDo,Walker2d-v4,8
13032,reward,normal,-6.143607466337616,-1.668,ReDo,Walker2d-v4,8
13049,reward,normal,-1.0641938790059844,-1.838,ReDo,Walker2d-v4,8
13067,reward,normal,6.551531547538778,-0.837,ReDo,Walker2d-v4,8
13081,reward,normal,2.023115848412068,-0.722,ReDo,Walker2d-v4,8
13090,reward,normal,-2.597053022855233,-0.97,ReDo,Walker2d-v4,8
13105,reward,normal,0.7415883430660579,-0.756,ReDo,Walker2d-v4,8
13122,reward,normal,-9.012492045158915,-2.92,ReDo,Walker2d-v4,8
13132,reward,normal,-0.2408451245548029,-2.533,ReDo,Walker2d-v4,8
13148,reward,normal,2.4603500642243032,-1.768,ReDo,Walker2d-v4,8
13158,reward,normal,-1.1380252781104796,-0.842,ReDo,Walker2d-v4,8
13171,reward,normal,-0.45048526350508533,-0.273,ReDo,Walker2d-v4,8
13187,reward,normal,-4.5589216003796915,-0.622,ReDo,Walker2d-v4,8
13202,reward,normal,0.4934932139268968,-1.228,ReDo,Walker2d-v4,8
13210,reward,normal,-3.7215180462119446,-1.802,ReDo,Walker2d-v4,8
13221,reward,normal,-4.318921158924518,-1.975,ReDo,Walker2d-v4,8
13232,reward,normal,0.946798461617139,-1.954,ReDo,Walker2d-v4,8
13249,reward,normal,0.14289558255346702,-1.039,ReDo,Walker2d-v4,8
13261,reward,normal,-1.7532714937388336,-1.19,ReDo,Walker2d-v4,8
13274,reward,normal,-0.6791292511531799,-1.504,ReDo,Walker2d-v4,8
13285,reward,normal,-0.5046972329808705,-1.44,ReDo,Walker2d-v4,8
13293,reward,normal,-2.204049276022234,-1.616,ReDo,Walker2d-v4,8
13303,reward,normal,0.5435548635834078,-1.105,ReDo,Walker2d-v4,8
13314,reward,normal,-3.1132515401991263,-1.466,ReDo,Walker2d-v4,8
13326,reward,normal,-7.086543186944624,-1.803,ReDo,Walker2d-v4,8
13359,reward,normal,5.649938751783072,-0.806,ReDo,Walker2d-v4,8
13383,reward,normal,-3.006155081811952,-1.201,ReDo,Walker2d-v4,8
13396,reward,normal,-1.1777962502300514,-1.333,ReDo,Walker2d-v4,8
13408,reward,normal,-1.9454833522819879,-1.352,ReDo,Walker2d-v4,8
13423,reward,normal,-6.7867480879900075,-1.963,ReDo,Walker2d-v4,8
13433,reward,normal,-0.28372655656000756,-1.941,ReDo,Walker2d-v4,8
13448,reward,normal,-0.7501407853733296,-1.796,ReDo,Walker2d-v4,8
13463,reward,normal,-2.786731605127936,-2.129,ReDo,Walker2d-v4,8
13476,reward,normal,3.290612158901161,-1.488,ReDo,Walker2d-v4,8
13487,reward,normal,1.6702737448728964,-0.613,ReDo,Walker2d-v4,8
13514,reward,normal,11.566041468776532,-0.021,ReDo,Walker2d-v4,8
13535,reward,normal,-1.9234802707926428,0.087,ReDo,Walker2d-v4,8
13552,reward,normal,4.580644444643982,0.663,ReDo,Walker2d-v4,8
13566,reward,normal,2.836265302719929,1.141,ReDo,Walker2d-v4,8
13578,reward,normal,1.540233330406826,1.974,ReDo,Walker2d-v4,8
13591,reward,normal,-4.400223355594239,1.562,ReDo,Walker2d-v4,8
13603,reward,normal,-4.359630469286856,1.201,ReDo,Walker2d-v4,8
13631,reward,normal,14.229011765533905,2.903,ReDo,Walker2d-v4,8
13661,reward,normal,6.026739630093334,3.177,ReDo,Walker2d-v4,8
13676,reward,normal,-0.6590410383521359,2.944,ReDo,Walker2d-v4,8
13688,reward,normal,-2.259823777255874,1.561,ReDo,Walker2d-v4,8
13696,reward,normal,-2.5831359448848596,1.495,ReDo,Walker2d-v4,8
13708,reward,normal,0.9758126832566255,1.135,ReDo,Walker2d-v4,8
13732,reward,normal,-5.046852882957911,0.346,ReDo,Walker2d-v4,8
13745,reward,normal,-3.0220058502701317,-0.11,ReDo,Walker2d-v4,8
13761,reward,normal,-0.9584854945016852,0.234,ReDo,Walker2d-v4,8
13769,reward,normal,-0.9220674609443293,0.578,ReDo,Walker2d-v4,8
13799,reward,normal,2.636542780349305,-0.581,ReDo,Walker2d-v4,8
13807,reward,normal,-3.234611162535809,-1.507,ReDo,Walker2d-v4,8
13819,reward,normal,3.5431649380044594,-1.087,ReDo,Walker2d-v4,8
13830,reward,normal,-1.6295966649052918,-1.024,ReDo,Walker2d-v4,8
13843,reward,normal,-0.7121410775960557,-0.837,ReDo,Walker2d-v4,8
13867,reward,normal,7.655254844728631,-0.169,ReDo,Walker2d-v4,8
13882,reward,normal,1.5239372774097504,0.488,ReDo,Walker2d-v4,8
13893,reward,normal,-0.9730186002279846,0.693,ReDo,Walker2d-v4,8
13915,reward,normal,-4.716374680173624,0.317,ReDo,Walker2d-v4,8
13935,reward,normal,-0.49954821637914537,0.359,ReDo,Walker2d-v4,8
13947,reward,normal,-0.8177299198071559,0.014,ReDo,Walker2d-v4,8
13960,reward,normal,4.118244322990418,0.749,ReDo,Walker2d-v4,8
13973,reward,normal,-2.9403411642859703,0.101,ReDo,Walker2d-v4,8
13986,reward,normal,-2.2557119885948174,0.038,ReDo,Walker2d-v4,8
14013,reward,normal,12.84712792522427,1.394,ReDo,Walker2d-v4,8
14032,reward,normal,-4.964355126680243,0.132,ReDo,Walker2d-v4,8
14060,reward,normal,8.75433136145876,0.855,ReDo,Walker2d-v4,8
14076,reward,normal,-9.605700918420013,-0.008,ReDo,Walker2d-v4,8
14091,reward,normal,6.35137067427406,1.099,ReDo,Walker2d-v4,8
14101,reward,normal,0.9602500659883487,1.245,ReDo,Walker2d-v4,8
14129,reward,normal,3.120156959609414,1.639,ReDo,Walker2d-v4,8
14142,reward,normal,2.2775580897445336,1.454,ReDo,Walker2d-v4,8
14156,reward,normal,1.4099656914926046,1.889,ReDo,Walker2d-v4,8
14169,reward,normal,-0.9887666926744796,2.016,ReDo,Walker2d-v4,8
14178,reward,normal,-2.623650119462249,0.469,ReDo,Walker2d-v4,8
14185,reward,normal,-3.3142886232468483,0.634,ReDo,Walker2d-v4,8
14200,reward,normal,-2.497083426332844,-0.491,ReDo,Walker2d-v4,8
14227,reward,normal,3.7613982429274015,0.846,ReDo,Walker2d-v4,8
14233,reward,normal,-3.669437573886278,-0.156,ReDo,Walker2d-v4,8
14243,reward,normal,1.008150639474358,-0.152,ReDo,Walker2d-v4,8
14251,reward,normal,-4.030874888155083,-0.867,ReDo,Walker2d-v4,8
14270,reward,normal,-9.792522941772981,-2.074,ReDo,Walker2d-v4,8
14280,reward,normal,-2.3476627847891844,-2.449,ReDo,Walker2d-v4,8
14286,reward,normal,-3.5703301284440943,-2.708,ReDo,Walker2d-v4,8
14295,reward,normal,-3.750099548418822,-2.82,ReDo,Walker2d-v4,8
14304,reward,normal,-0.47013925443090554,-2.536,ReDo,Walker2d-v4,8
14340,reward,normal,3.4736893174498777,-1.939,ReDo,Walker2d-v4,8
14351,reward,normal,2.2083452388830502,-2.094,ReDo,Walker2d-v4,8
14373,reward,normal,2.449503253755315,-1.482,ReDo,Walker2d-v4,8
14383,reward,normal,-2.9254573763274374,-1.876,ReDo,Walker2d-v4,8
14396,reward,normal,-3.745604497326312,-1.847,ReDo,Walker2d-v4,8
14407,reward,normal,-3.9530598462930495,-1.263,ReDo,Walker2d-v4,8
14419,reward,normal,1.1729960432552162,-0.911,ReDo,Walker2d-v4,8
14437,reward,normal,0.19422375026250394,-0.535,ReDo,Walker2d-v4,8
14450,reward,normal,-1.7532572132364477,-0.335,ReDo,Walker2d-v4,8
14462,reward,normal,-3.6539847113088437,-0.653,ReDo,Walker2d-v4,8
14476,reward,normal,-1.6027302056743786,-1.161,ReDo,Walker2d-v4,8
14486,reward,normal,-2.1625812249178398,-1.598,ReDo,Walker2d-v4,8
14500,reward,normal,-3.867539218696739,-2.23,ReDo,Walker2d-v4,8
14513,reward,normal,-2.1819331457832494,-2.155,ReDo,Walker2d-v4,8
14532,reward,normal,-6.39675285423578,-2.42,ReDo,Walker2d-v4,8
14542,reward,normal,-3.7812826250627545,-2.403,ReDo,Walker2d-v4,8
14550,reward,normal,-2.948596426675512,-2.815,ReDo,Walker2d-v4,8
14574,reward,normal,15.15745589967888,-1.319,ReDo,Walker2d-v4,8
14586,reward,normal,2.3946576150497707,-0.904,ReDo,Walker2d-v4,8
14604,reward,normal,5.801514581125755,0.041,ReDo,Walker2d-v4,8
14625,reward,normal,-2.9862622051481438,-0.097,ReDo,Walker2d-v4,8
14634,reward,normal,-0.5431157636260603,0.065,ReDo,Walker2d-v4,8
14646,reward,normal,-4.1842256227538694,0.033,ReDo,Walker2d-v4,8
14662,reward,normal,-9.518183946122862,-0.7,ReDo,Walker2d-v4,8
14682,reward,normal,-2.3753973209394106,-0.298,ReDo,Walker2d-v4,8
14694,reward,normal,3.040421557821092,0.384,ReDo,Walker2d-v4,8
14707,reward,normal,2.096527718089567,0.888,ReDo,Walker2d-v4,8
14725,reward,normal,3.6878944507790172,-0.259,ReDo,Walker2d-v4,8
14738,reward,normal,2.326548211727139,-0.265,ReDo,Walker2d-v4,8
14756,reward,normal,4.883772982884608,-0.357,ReDo,Walker2d-v4,8
14767,reward,normal,-3.736934004075759,-0.432,ReDo,Walker2d-v4,8
14787,reward,normal,1.7319372037958367,-0.205,ReDo,Walker2d-v4,8
14799,reward,normal,-0.9524317089672711,0.118,ReDo,Walker2d-v4,8
14814,reward,normal,1.4258089437065995,1.213,ReDo,Walker2d-v4,8
14835,reward,normal,4.9798085468601965,1.948,ReDo,Walker2d-v4,8
14848,reward,normal,1.978594748792155,1.842,ReDo,Walker2d-v4,8
14871,reward,normal,-2.440257988327546,1.388,ReDo,Walker2d-v4,8
14895,reward,normal,-0.938977647516178,0.926,ReDo,Walker2d-v4,8
14905,reward,normal,-0.8172202286793068,0.611,ReDo,Walker2d-v4,8
14918,reward,normal,-1.510014918588864,-0.028,ReDo,Walker2d-v4,8
14930,reward,normal,3.006223083558136,0.646,ReDo,Walker2d-v4,8
14948,reward,normal,-9.695481839596425,-0.496,ReDo,Walker2d-v4,8
14961,reward,normal,-6.776371474151178,-1.079,ReDo,Walker2d-v4,8
14976,reward,normal,-3.7429632743148264,-1.596,ReDo,Walker2d-v4,8
15005,reward,normal,0.9285554830654021,-2.001,ReDo,Walker2d-v4,8
15015,reward,normal,1.2914367718956714,-2.07,ReDo,Walker2d-v4,8
15027,reward,normal,0.7231741443080808,-1.753,ReDo,Walker2d-v4,8
15039,reward,normal,-1.2374139308586425,-1.783,ReDo,Walker2d-v4,8
15052,reward,normal,0.009534362776827399,-1.7,ReDo,Walker2d-v4,8
15070,reward,normal,-5.897415053427715,-2.139,ReDo,Walker2d-v4,8
15095,reward,normal,6.548288901165001,-1.785,ReDo,Walker2d-v4,8
15107,reward,normal,-2.0080463283397836,-1.016,ReDo,Walker2d-v4,8
15117,reward,normal,-2.4318745283193715,-0.582,ReDo,Walker2d-v4,8
15130,reward,normal,3.8054858491132317,0.173,ReDo,Walker2d-v4,8
15148,reward,normal,-7.31359649729208,-0.651,ReDo,Walker2d-v4,8
15157,reward,normal,-2.326953243742764,-1.013,ReDo,Walker2d-v4,8
15171,reward,normal,3.7349384238986922,-0.712,ReDo,Walker2d-v4,8
15183,reward,normal,-7.305603202860496,-1.319,ReDo,Walker2d-v4,8
15191,reward,normal,-3.073090415479643,-1.627,ReDo,Walker2d-v4,8
15217,reward,normal,0.3876227677384215,-0.998,ReDo,Walker2d-v4,8
15243,reward,normal,10.978947172525022,-0.555,ReDo,Walker2d-v4,8
15262,reward,normal,-3.7700093131316854,-0.731,ReDo,Walker2d-v4,8
15290,reward,normal,-3.3027585931333876,-0.819,ReDo,Walker2d-v4,8
15307,reward,normal,-2.9064621108341457,-1.49,ReDo,Walker2d-v4,8
15316,reward,normal,0.06342283871463339,-0.752,ReDo,Walker2d-v4,8
15325,reward,normal,-1.0319338597781673,-0.622,ReDo,Walker2d-v4,8
15338,reward,normal,-0.8990675728468854,-1.086,ReDo,Walker2d-v4,8
15347,reward,normal,-1.684948680530247,-0.524,ReDo,Walker2d-v4,8
15356,reward,normal,-2.5957596913987464,-0.476,ReDo,Walker2d-v4,8
15370,reward,normal,0.33477993169271114,-0.481,ReDo,Walker2d-v4,8
15386,reward,normal,4.953310904617329,-1.084,ReDo,Walker2d-v4,8
15400,reward,normal,0.3236142668863713,-0.675,ReDo,Walker2d-v4,8
15412,reward,normal,-1.2995151441960708,-0.474,ReDo,Walker2d-v4,8
15435,reward,normal,-2.5749658783465765,-0.441,ReDo,Walker2d-v4,8
15446,reward,normal,2.3844486458178693,-0.209,ReDo,Walker2d-v4,8
15457,reward,normal,0.7375671550958168,-0.032,ReDo,Walker2d-v4,8
15468,reward,normal,1.6508178061443675,0.223,ReDo,Walker2d-v4,8
15482,reward,normal,1.8534303394246092,0.577,ReDo,Walker2d-v4,8
15501,reward,normal,2.6496305844226025,1.101,ReDo,Walker2d-v4,8
15532,reward,normal,10.445884393371216,2.112,ReDo,Walker2d-v4,8
15549,reward,normal,-9.8135333509438,0.636,ReDo,Walker2d-v4,8
15558,reward,normal,-2.56979009256904,0.346,ReDo,Walker2d-v4,8
15579,reward,normal,-2.1601500990017963,0.26,ReDo,Walker2d-v4,8
15602,reward,normal,2.2719523132980384,0.745,ReDo,Walker2d-v4,8
15613,reward,normal,-0.5443210217765597,0.452,ReDo,Walker2d-v4,8
15627,reward,normal,-2.4210314167509237,0.136,ReDo,Walker2d-v4,8
15639,reward,normal,-3.2287471267406627,-0.352,ReDo,Walker2d-v4,8
15646,reward,normal,-3.0193354087149067,-0.839,ReDo,Walker2d-v4,8
15657,reward,normal,-6.322762996479103,-1.736,ReDo,Walker2d-v4,8
15674,reward,normal,-4.137519787994871,-3.195,ReDo,Walker2d-v4,8
15688,reward,normal,-7.79171348053597,-2.992,ReDo,Walker2d-v4,8
15706,reward,normal,2.8552708938710953,-2.45,ReDo,Walker2d-v4,8
15713,reward,normal,-5.005443769747868,-2.734,ReDo,Walker2d-v4,8
15723,reward,normal,-0.586928302083416,-3.02,ReDo,Walker2d-v4,8
15736,reward,normal,-5.720815338750176,-3.538,ReDo,Walker2d-v4,8
15752,reward,normal,0.7252982594637913,-3.223,ReDo,Walker2d-v4,8
15762,reward,normal,1.4752252287557632,-2.753,ReDo,Walker2d-v4,8
15777,reward,normal,0.08742279082943427,-2.442,ReDo,Walker2d-v4,8
15802,reward,normal,1.7427330704725392,-1.636,ReDo,Walker2d-v4,8
15816,reward,normal,1.026503442524892,-1.119,ReDo,Walker2d-v4,8
15836,reward,normal,-4.430609553648234,-0.783,ReDo,Walker2d-v4,8
15847,reward,normal,-2.9864371738985342,-1.367,ReDo,Walker2d-v4,8
15856,reward,normal,-1.2801802135915041,-0.995,ReDo,Walker2d-v4,8
15879,reward,normal,-7.720875241299635,-1.708,ReDo,Walker2d-v4,8
15896,reward,normal,-6.91674534762964,-1.828,ReDo,Walker2d-v4,8
15903,reward,normal,-3.05582705250771,-2.206,ReDo,Walker2d-v4,8
15923,reward,normal,8.73693308170235,-1.48,ReDo,Walker2d-v4,8
15939,reward,normal,0.06809550683738474,-1.482,ReDo,Walker2d-v4,8
15950,reward,normal,1.7029525791981996,-1.486,ReDo,Walker2d-v4,8
15964,reward,normal,5.327771912087535,-1.055,ReDo,Walker2d-v4,8
15974,reward,normal,-1.367462430901096,-0.749,ReDo,Walker2d-v4,8
15984,reward,normal,-3.187234632709923,-0.769,ReDo,Walker2d-v4,8
15993,reward,normal,-0.7047156162553325,-0.712,ReDo,Walker2d-v4,8
16004,reward,normal,1.7476399484322007,0.235,ReDo,Walker2d-v4,8
16023,reward,normal,6.982143208608053,1.625,ReDo,Walker2d-v4,8
16047,reward,normal,-2.252253741032729,1.705,ReDo,Walker2d-v4,8
16068,reward,normal,4.884884984263664,1.32,ReDo,Walker2d-v4,8
16081,reward,normal,3.093348550200918,1.623,ReDo,Walker2d-v4,8
16088,reward,normal,-4.433043120604463,1.009,ReDo,Walker2d-v4,8
16104,reward,normal,-6.223976945108792,-0.146,ReDo,Walker2d-v4,8
16116,reward,normal,2.1615121896858076,0.207,ReDo,Walker2d-v4,8
16133,reward,normal,-6.172618711465681,-0.092,ReDo,Walker2d-v4,8
16148,reward,normal,1.4662682851600823,0.125,ReDo,Walker2d-v4,8
16161,reward,normal,0.6949108597901943,0.02,ReDo,Walker2d-v4,8
16173,reward,normal,-3.075635324028142,-0.986,ReDo,Walker2d-v4,8
16185,reward,normal,3.1158544591094572,-0.449,ReDo,Walker2d-v4,8
16203,reward,normal,-9.606019604027685,-1.898,ReDo,Walker2d-v4,8
16214,reward,normal,3.002170943811708,-1.907,ReDo,Walker2d-v4,8
16231,reward,normal,-5.155722186170449,-1.979,ReDo,Walker2d-v4,8
16247,reward,normal,-9.161995154131708,-2.273,ReDo,Walker2d-v4,8
16268,reward,normal,2.97590493726016,-2.192,ReDo,Walker2d-v4,8
16279,reward,normal,-1.2283955531121096,-1.697,ReDo,Walker2d-v4,8
16289,reward,normal,-0.2913730160780589,-1.873,ReDo,Walker2d-v4,8
16304,reward,normal,-4.29696303217397,-2.372,ReDo,Walker2d-v4,8
16328,reward,normal,0.3732999100231362,-2.027,ReDo,Walker2d-v4,8
16343,reward,normal,0.5488882875015779,-2.284,ReDo,Walker2d-v4,8
16353,reward,normal,-1.6868642178507027,-1.492,ReDo,Walker2d-v4,8
16366,reward,normal,3.074904217404541,-1.485,ReDo,Walker2d-v4,8
16380,reward,normal,-4.165517649327317,-1.386,ReDo,Walker2d-v4,8
16384,diagnostics,normal,0.0,24.71,1.9022,0.025776,0.96493,-1.0,-1.0,ReDo,Walker2d-v4,8
16421,reward,normal,8.23806739670423,0.354,ReDo,Walker2d-v4,8
16453,reward,normal,10.926701684528096,1.149,ReDo,Walker2d-v4,8
16499,reward,normal,6.351756710944748,1.907,ReDo,Walker2d-v4,8
16524,reward,normal,2.0961444266256173,2.146,ReDo,Walker2d-v4,8
16559,reward,normal,10.6836504018266,3.644,ReDo,Walker2d-v4,8
16582,reward,normal,0.8213379029523518,3.689,ReDo,Walker2d-v4,8
16612,reward,normal,7.1981847307754885,4.354,ReDo,Walker2d-v4,8
16627,reward,normal,-1.7879446768272422,4.344,ReDo,Walker2d-v4,8
16667,reward,normal,8.414596136830466,4.878,ReDo,Walker2d-v4,8
16678,reward,normal,0.6745271377677134,5.362,ReDo,Walker2d-v4,8
16690,reward,normal,2.054074237792402,4.743,ReDo,Walker2d-v4,8
16703,reward,normal,2.897263336255769,3.94,ReDo,Walker2d-v4,8
16732,reward,normal,11.228686722566637,4.428,ReDo,Walker2d-v4,8
16753,reward,normal,4.075017215543247,4.626,ReDo,Walker2d-v4,8
16763,reward,normal,0.663544543904335,3.624,ReDo,Walker2d-v4,8
16780,reward,normal,-4.294741580358857,3.112,ReDo,Walker2d-v4,8
16807,reward,normal,-3.4342077769119554,2.049,ReDo,Walker2d-v4,8
16835,reward,normal,8.827877675022938,3.111,ReDo,Walker2d-v4,8
16845,reward,normal,0.3016975796171305,2.299,ReDo,Walker2d-v4,8
16864,reward,normal,9.629895052242944,3.195,ReDo,Walker2d-v4,8
16882,reward,normal,6.1154939512893405,3.601,ReDo,Walker2d-v4,8
16892,reward,normal,0.6629525912010494,3.378,ReDo,Walker2d-v4,8
16921,reward,normal,6.651121004854869,2.92,ReDo,Walker2d-v4,8
16952,reward,normal,-4.330475996467496,2.079,ReDo,Walker2d-v4,8
16970,reward,normal,-0.883761663594343,1.925,ReDo,Walker2d-v4,8
16986,reward,normal,5.501278997166986,2.904,ReDo,Walker2d-v4,8
17000,reward,normal,3.5946874268867743,3.607,ReDo,Walker2d-v4,8
17014,reward,normal,0.4807380522322675,2.772,ReDo,Walker2d-v4,8
17025,reward,normal,2.6118134431694955,3.003,ReDo,Walker2d-v4,8
17058,reward,normal,6.174285860189958,2.658,ReDo,Walker2d-v4,8
17075,reward,normal,6.718636561881166,2.718,ReDo,Walker2d-v4,8
17090,reward,normal,-3.3223661842919987,2.32,ReDo,Walker2d-v4,8
17113,reward,normal,-2.5731241270114458,1.397,ReDo,Walker2d-v4,8
17137,reward,normal,-7.254875505782303,1.105,ReDo,Walker2d-v4,8
17157,reward,normal,-2.735548909049481,0.92,ReDo,Walker2d-v4,8
17171,reward,normal,1.6698783086688813,0.536,ReDo,Walker2d-v4,8
17184,reward,normal,0.13666427818155547,0.191,ReDo,Walker2d-v4,8
17198,reward,normal,3.525028785244125,0.495,ReDo,Walker2d-v4,8
17211,reward,normal,-3.4457241611228575,-0.111,ReDo,Walker2d-v4,8
17219,reward,normal,-1.2735680901577382,-0.855,ReDo,Walker2d-v4,8
17259,reward,normal,13.404505819287575,-0.187,ReDo,Walker2d-v4,8
17279,reward,normal,7.988929682715865,0.944,ReDo,Walker2d-v4,8
17289,reward,normal,1.3493170580369007,1.336,ReDo,Walker2d-v4,8
17303,reward,normal,0.101115212182737,2.072,ReDo,Walker2d-v4,8
17325,reward,normal,11.659050715159731,3.512,ReDo,Walker2d-v4,8
17342,reward,normal,3.322750527388988,3.677,ReDo,Walker2d-v4,8
17366,reward,normal,-1.4330393317750723,3.52,ReDo,Walker2d-v4,8
17400,reward,normal,-2.5003837925245986,2.917,ReDo,Walker2d-v4,8
17412,reward,normal,-1.8085705365051528,3.081,ReDo,Walker2d-v4,8
17431,reward,normal,8.677277699914493,4.076,ReDo,Walker2d-v4,8
17443,reward,normal,2.293897276951133,2.965,ReDo,Walker2d-v4,8
17451,reward,normal,-3.6555103434665464,1.801,ReDo,Walker2d-v4,8
17464,reward,normal,4.540952246721527,2.12,ReDo,Walker2d-v4,8
17493,reward,normal,3.2577554980578523,2.435,ReDo,Walker2d-v4,8
17532,reward,normal,11.006782208823031,2.37,ReDo,Walker2d-v4,8
17554,reward,normal,1.5018636071043274,2.188,ReDo,Walker2d-v4,8
17567,reward,normal,1.6354161326708276,2.495,ReDo,Walker2d-v4,8
17577,reward,normal,-2.17972714256065,2.527,ReDo,Walker2d-v4,8
17590,reward,normal,-0.13053653560831024,2.695,ReDo,Walker2d-v4,8
17602,reward,normal,-5.674183213830224,1.26,ReDo,Walker2d-v4,8
17616,reward,normal,-3.536989032378572,0.677,ReDo,Walker2d-v4,8
17640,reward,normal,4.147553284953952,1.457,ReDo,Walker2d-v4,8
17691,reward,normal,37.736225141405015,4.776,ReDo,Walker2d-v4,8
17703,reward,normal,-2.94082886897288,4.157,ReDo,Walker2d-v4,8
17712,reward,normal,-0.5495495299647888,3.001,ReDo,Walker2d-v4,8
17740,reward,normal,2.2576208464213865,3.077,ReDo,Walker2d-v4,8
17757,reward,normal,2.9743427727416005,3.21,ReDo,Walker2d-v4,8
17774,reward,normal,6.415056978212624,4.07,ReDo,Walker2d-v4,8
17789,reward,normal,3.039585838131416,4.387,ReDo,Walker2d-v4,8
17825,reward,normal,7.393880730194674,5.694,ReDo,Walker2d-v4,8
17841,reward,normal,2.4273666311977213,6.29,ReDo,Walker2d-v4,8
17855,reward,normal,1.5898652209912285,6.034,ReDo,Walker2d-v4,8
17882,reward,normal,-4.116409387057724,1.849,ReDo,Walker2d-v4,8
17911,reward,normal,11.454093128776226,3.289,ReDo,Walker2d-v4,8
17928,reward,normal,6.239990709467976,3.968,ReDo,Walker2d-v4,8
17966,reward,normal,13.735915289125135,5.115,ReDo,Walker2d-v4,8
17979,reward,normal,-1.906743856790927,4.627,ReDo,Walker2d-v4,8
17994,reward,normal,-6.619389151335876,3.324,ReDo,Walker2d-v4,8
18021,reward,normal,4.267597512936122,3.447,ReDo,Walker2d-v4,8
18033,reward,normal,2.441658467436918,2.951,ReDo,Walker2d-v4,8
18054,reward,normal,10.293214734898216,3.738,ReDo,Walker2d-v4,8
18062,reward,normal,-0.8744197291483187,3.492,ReDo,Walker2d-v4,8
18076,reward,normal,-2.5730360305661595,3.646,ReDo,Walker2d-v4,8
18090,reward,normal,-3.276206648675194,2.173,ReDo,Walker2d-v4,8
18123,reward,normal,5.493346382888788,2.098,ReDo,Walker2d-v4,8
18135,reward,normal,-0.05967211237675141,0.719,ReDo,Walker2d-v4,8
18150,reward,normal,1.3064384319246216,1.04,ReDo,Walker2d-v4,8
18170,reward,normal,6.250615949698627,2.327,ReDo,Walker2d-v4,8
18187,reward,normal,-2.0878117232613667,1.691,ReDo,Walker2d-v4,8
18216,reward,normal,2.699887827095277,1.717,ReDo,Walker2d-v4,8
18233,reward,normal,-6.197234052578462,0.068,ReDo,Walker2d-v4,8
18244,reward,normal,-6.564001663750943,-0.501,ReDo,Walker2d-v4,8
18258,reward,normal,-0.5212830511227308,-0.296,ReDo,Walker2d-v4,8
18277,reward,normal,7.213154338008289,0.753,ReDo,Walker2d-v4,8
18293,reward,normal,5.992582833266094,0.803,ReDo,Walker2d-v4,8
18319,reward,normal,1.0235214633546237,0.912,ReDo,Walker2d-v4,8
18332,reward,normal,1.8615253912106764,0.967,ReDo,Walker2d-v4,8
18353,reward,normal,6.92956532838738,1.035,ReDo,Walker2d-v4,8
18399,reward,normal,19.78011615662253,3.222,ReDo,Walker2d-v4,8
18417,reward,normal,-0.6853979946919431,2.883,ReDo,Walker2d-v4,8
18433,reward,normal,-3.148709393790587,3.188,ReDo,Walker2d-v4,8
18463,reward,normal,0.87539163531956,3.932,ReDo,Walker2d-v4,8
18476,reward,normal,4.353785881977533,4.42,ReDo,Walker2d-v4,8
18491,reward,normal,0.8121775152511995,3.779,ReDo,Walker2d-v4,8
18509,reward,normal,4.888069369593637,3.669,ReDo,Walker2d-v4,8
18531,reward,normal,1.7142365084673128,3.738,ReDo,Walker2d-v4,8
18543,reward,normal,1.4034656811986546,3.692,ReDo,Walker2d-v4,8
18565,reward,normal,9.296680190515561,3.929,ReDo,Walker2d-v4,8
18589,reward,normal,-2.28249171990659,1.723,ReDo,Walker2d-v4,8
18604,reward,normal,3.0755770730047907,2.099,ReDo,Walker2d-v4,8
18630,reward,normal,7.671669750507015,3.181,ReDo,Walker2d-v4,8
18645,reward,normal,-6.133429957515627,2.48,ReDo,Walker2d-v4,8
18674,reward,normal,4.450300018075341,2.49,ReDo,Walker2d-v4,8
18699,reward,normal,-5.297107765952037,1.879,ReDo,Walker2d-v4,8
18714,reward,normal,2.8354108947882124,1.673,ReDo,Walker2d-v4,8
18729,reward,normal,-7.077172466897547,0.794,ReDo,Walker2d-v4,8
18760,reward,normal,9.301536066244125,1.584,ReDo,Walker2d-v4,8
18776,reward,normal,-2.256097813467658,0.429,ReDo,Walker2d-v4,8
18790,reward,normal,-0.9338609728837675,0.564,ReDo,Walker2d-v4,8
18812,reward,normal,-6.940552362795747,-0.438,ReDo,Walker2d-v4,8
18822,reward,normal,1.044741203398116,-1.101,ReDo,Walker2d-v4,8
18861,reward,normal,3.9073652333612037,-0.097,ReDo,Walker2d-v4,8
18870,reward,normal,-4.886520946200562,-1.03,ReDo,Walker2d-v4,8
18893,reward,normal,-1.759477711604684,-0.676,ReDo,Walker2d-v4,8
18920,reward,normal,-1.4972399877999285,-1.11,ReDo,Walker2d-v4,8
18929,reward,normal,-0.40690562979140465,-0.443,ReDo,Walker2d-v4,8
18946,reward,normal,-2.804686691420309,-1.653,ReDo,Walker2d-v4,8
