step,tag
224000,reward,224,-306.8356045340321,-305.124,SF-P3O-NoFisher,HalfCheetah-v4,0
225000,reward,225,-326.1125781678298,-306.76,SF-P3O-NoFisher,HalfCheetah-v4,0
226000,reward,226,-372.3351157302479,-313.723,SF-P3O-NoFisher,HalfCheetah-v4,0
227000,reward,227,-163.69637596454146,-295.275,SF-P3O-NoFisher,HalfCheetah-v4,0
228000,reward,228,-359.1423830642858,-296.531,SF-P3O-NoFisher,HalfCheetah-v4,0
229000,reward,229,-305.8026224913529,-297.649,SF-P3O-NoFisher,HalfCheetah-v4,0
229376,loss,-0.005508460104465485,0.7172526717185974,SF-P3O-NoFisher,HalfCheetah-v4,0
230000,speed,264.33,9.15,SF-P3O-NoFisher,HalfCheetah-v4,0
230000,reward,230,-316.4335642031377,-308.405,SF-P3O-NoFisher,HalfCheetah-v4,0
230001,spectral,0.03528,0.968443,0.1413,SF-P3O-NoFisher,HalfCheetah-v4,0
231000,reward,231,-265.64150118282697,-300.401,SF-P3O-NoFisher,HalfCheetah-v4,0
232000,reward,232,-316.7396613801828,-303.986,SF-P3O-NoFisher,HalfCheetah-v4,0
233000,reward,233,-232.24060280241133,-296.498,SF-P3O-NoFisher,HalfCheetah-v4,0
234000,reward,234,-285.7590757204073,-294.39,SF-P3O-NoFisher,HalfCheetah-v4,0
235000,reward,235,-176.30557340031518,-279.41,SF-P3O-NoFisher,HalfCheetah-v4,0
236000,reward,236,-363.30696932608356,-278.507,SF-P3O-NoFisher,HalfCheetah-v4,0
237000,reward,237,-308.02201189780766,-292.939,SF-P3O-NoFisher,HalfCheetah-v4,0
237568,loss,0.12040770053863525,0.7000405788421631,SF-P3O-NoFisher,HalfCheetah-v4,0
238000,reward,238,-278.87683149166213,-284.913,SF-P3O-NoFisher,HalfCheetah-v4,0
239000,reward,239,-294.0865214245362,-283.741,SF-P3O-NoFisher,HalfCheetah-v4,0
240000,speed,469.03,9.51,SF-P3O-NoFisher,HalfCheetah-v4,0
240000,reward,240,-228.76240340224152,-274.974,SF-P3O-NoFisher,HalfCheetah-v4,0
240001,spectral,0.036485,0.968091,0.1423,SF-P3O-NoFisher,HalfCheetah-v4,0
241000,reward,241,-344.1134019273912,-282.821,SF-P3O-NoFisher,HalfCheetah-v4,0
242000,reward,242,-341.05538210873925,-285.253,SF-P3O-NoFisher,HalfCheetah-v4,0
243000,reward,243,-225.57726024729925,-284.587,SF-P3O-NoFisher,HalfCheetah-v4,0
244000,reward,244,-378.60370593110434,-293.871,SF-P3O-NoFisher,HalfCheetah-v4,0
245000,reward,245,-274.66315016695916,-303.707,SF-P3O-NoFisher,HalfCheetah-v4,0
245760,loss,-0.010166991502046585,0.7504688501358032,SF-P3O-NoFisher,HalfCheetah-v4,0
246000,reward,246,-377.59791084016626,-305.136,SF-P3O-NoFisher,HalfCheetah-v4,0
247000,reward,247,-273.9425034710288,-301.728,SF-P3O-NoFisher,HalfCheetah-v4,0
248000,reward,248,-294.80690502724116,-303.321,SF-P3O-NoFisher,HalfCheetah-v4,0
249000,reward,249,-223.22986281536367,-296.235,SF-P3O-NoFisher,HalfCheetah-v4,0
250000,speed,486.2,9.85,SF-P3O-NoFisher,HalfCheetah-v4,0
250000,reward,250,-255.11013209569643,-298.87,SF-P3O-NoFisher,HalfCheetah-v4,0
250001,spectral,0.038004,0.967647,0.1431,SF-P3O-NoFisher,HalfCheetah-v4,0
251000,reward,251,-197.65500104292013,-284.224,SF-P3O-NoFisher,HalfCheetah-v4,0
252000,reward,252,-280.49499785661345,-278.168,SF-P3O-NoFisher,HalfCheetah-v4,0
253000,reward,253,-295.95664473421334,-285.206,SF-P3O-NoFisher,HalfCheetah-v4,0
253952,loss,0.03317312151193619,0.7164362668991089,SF-P3O-NoFisher,HalfCheetah-v4,0
254000,reward,254,-314.3366286636009,-278.779,SF-P3O-NoFisher,HalfCheetah-v4,0
255000,reward,255,-315.6558631377666,-282.879,SF-P3O-NoFisher,HalfCheetah-v4,0
256000,reward,256,-86.11600287084579,-253.73,SF-P3O-NoFisher,HalfCheetah-v4,0
257000,reward,257,-240.68912069750917,-250.405,SF-P3O-NoFisher,HalfCheetah-v4,0
258000,reward,258,-298.2094338901522,-250.745,SF-P3O-NoFisher,HalfCheetah-v4,0
259000,reward,259,-199.14924792961412,-248.337,SF-P3O-NoFisher,HalfCheetah-v4,0
260000,speed,512.33,10.18,SF-P3O-NoFisher,HalfCheetah-v4,0
260000,reward,260,-210.2981379897619,-243.856,SF-P3O-NoFisher,HalfCheetah-v4,0
260001,spectral,0.039109,0.967334,0.1442,SF-P3O-NoFisher,HalfCheetah-v4,0
261000,reward,261,-263.22298928131335,-250.413,SF-P3O-NoFisher,HalfCheetah-v4,0
262000,reward,262,-309.531797829355,-253.317,SF-P3O-NoFisher,HalfCheetah-v4,0
262144,loss,-0.04317282885313034,0.7269451022148132,SF-P3O-NoFisher,HalfCheetah-v4,0
263000,reward,263,-266.91658441475397,-250.413,SF-P3O-NoFisher,HalfCheetah-v4,0
264000,reward,264,-223.20168624330955,-241.299,SF-P3O-NoFisher,HalfCheetah-v4,0
265000,reward,265,-272.3049242241531,-236.964,SF-P3O-NoFisher,HalfCheetah-v4,0
266000,reward,266,-261.5584935994541,-254.508,SF-P3O-NoFisher,HalfCheetah-v4,0
267000,reward,267,-209.52009395755329,-251.391,SF-P3O-NoFisher,HalfCheetah-v4,0
268000,reward,268,-227.70523135753078,-244.341,SF-P3O-NoFisher,HalfCheetah-v4,0
269000,reward,269,-266.0713650664454,-251.033,SF-P3O-NoFisher,HalfCheetah-v4,0
270000,speed,530.3,10.49,SF-P3O-NoFisher,HalfCheetah-v4,0
270000,reward,270,-254.60467353616167,-255.464,SF-P3O-NoFisher,HalfCheetah-v4,0
270001,spectral,0.040234,0.967056,0.1446,SF-P3O-NoFisher,HalfCheetah-v4,0
270336,loss,-0.1129772812128067,0.6819040775299072,SF-P3O-NoFisher,HalfCheetah-v4,0
271000,reward,271,-308.65634081352533,-260.007,SF-P3O-NoFisher,HalfCheetah-v4,0
272000,reward,272,-227.18981736644056,-251.773,SF-P3O-NoFisher,HalfCheetah-v4,0
273000,reward,273,-178.5273297639569,-242.934,SF-P3O-NoFisher,HalfCheetah-v4,0
274000,reward,274,-160.1254580211314,-236.626,SF-P3O-NoFisher,HalfCheetah-v4,0
275000,reward,275,-221.52485121338987,-231.548,SF-P3O-NoFisher,HalfCheetah-v4,0
276000,reward,276,-294.44445840662394,-234.837,SF-P3O-NoFisher,HalfCheetah-v4,0
277000,reward,277,-273.6759977819203,-241.253,SF-P3O-NoFisher,HalfCheetah-v4,0
278000,reward,278,-152.86094432237235,-233.768,SF-P3O-NoFisher,HalfCheetah-v4,0
278528,loss,-0.11755775660276413,0.7215490341186523,SF-P3O-NoFisher,HalfCheetah-v4,0
279000,reward,279,-243.21119830197884,-231.482,SF-P3O-NoFisher,HalfCheetah-v4,0
280000,speed,309.22,11.03,SF-P3O-NoFisher,HalfCheetah-v4,0
280000,reward,280,-175.24792312588784,-223.546,SF-P3O-NoFisher,HalfCheetah-v4,0
280001,spectral,0.04272,0.966312,0.1458,SF-P3O-NoFisher,HalfCheetah-v4,0
281000,reward,281,-118.58977009484617,-204.54,SF-P3O-NoFisher,HalfCheetah-v4,0
282000,reward,282,-161.7262659099859,-197.993,SF-P3O-NoFisher,HalfCheetah-v4,0
283000,reward,283,-239.6948560779356,-204.11,SF-P3O-NoFisher,HalfCheetah-v4,0
284000,reward,284,-230.17715600422534,-211.115,SF-P3O-NoFisher,HalfCheetah-v4,0
285000,reward,285,-199.81404042680364,-208.944,SF-P3O-NoFisher,HalfCheetah-v4,0
286000,reward,286,-248.57235185882567,-204.357,SF-P3O-NoFisher,HalfCheetah-v4,0
286720,loss,-0.029719624668359756,0.65966796875,SF-P3O-NoFisher,HalfCheetah-v4,0
287000,reward,287,-149.86610173116708,-191.976,SF-P3O-NoFisher,HalfCheetah-v4,0
288000,reward,288,-133.7949443891547,-190.069,SF-P3O-NoFisher,HalfCheetah-v4,0
289000,reward,289,-144.86926077956977,-180.235,SF-P3O-NoFisher,HalfCheetah-v4,0
290000,speed,503.68,11.36,SF-P3O-NoFisher,HalfCheetah-v4,0
290000,reward,290,-187.52010548539027,-181.462,SF-P3O-NoFisher,HalfCheetah-v4,0
290001,spectral,0.044038,0.965858,0.1462,SF-P3O-NoFisher,HalfCheetah-v4,0
291000,reward,291,-221.03074515289305,-191.707,SF-P3O-NoFisher,HalfCheetah-v4,0
292000,reward,292,-45.13722958560723,-180.048,SF-P3O-NoFisher,HalfCheetah-v4,0
293000,reward,293,-208.16335186538558,-176.895,SF-P3O-NoFisher,HalfCheetah-v4,0
294000,reward,294,-154.21687167814486,-169.299,SF-P3O-NoFisher,HalfCheetah-v4,0
294912,loss,-0.14112135767936707,0.8531044125556946,SF-P3O-NoFisher,HalfCheetah-v4,0
295000,reward,295,-176.72378858638402,-166.989,SF-P3O-NoFisher,HalfCheetah-v4,0
296000,reward,296,-183.32936665636538,-160.465,SF-P3O-NoFisher,HalfCheetah-v4,0
297000,reward,297,-229.04268226593808,-168.383,SF-P3O-NoFisher,HalfCheetah-v4,0
298000,reward,298,-208.17527727716646,-175.821,SF-P3O-NoFisher,HalfCheetah-v4,0
299000,reward,299,-207.06001121982888,-182.04,SF-P3O-NoFisher,HalfCheetah-v4,0
300000,speed,492.98,11.7,SF-P3O-NoFisher,HalfCheetah-v4,0
300000,reward,300,-224.19702988559135,-185.708,SF-P3O-NoFisher,HalfCheetah-v4,0
300001,spectral,0.044992,0.965582,0.147,SF-P3O-NoFisher,HalfCheetah-v4,0
301000,reward,301,-188.91702775522486,-182.496,SF-P3O-NoFisher,HalfCheetah-v4,0
302000,reward,302,-160.7557947461318,-194.058,SF-P3O-NoFisher,HalfCheetah-v4,0
303000,reward,303,-198.6573441321405,-193.108,SF-P3O-NoFisher,HalfCheetah-v4,0
303104,loss,-0.11925424635410309,0.7144432067871094,SF-P3O-NoFisher,HalfCheetah-v4,0
304000,reward,304,-10.623688938234395,-178.748,SF-P3O-NoFisher,HalfCheetah-v4,0
305000,reward,305,-129.0663186874623,-173.982,SF-P3O-NoFisher,HalfCheetah-v4,0
306000,reward,306,-230.06342604305667,-178.656,SF-P3O-NoFisher,HalfCheetah-v4,0
307000,reward,307,-157.4082297663716,-171.492,SF-P3O-NoFisher,HalfCheetah-v4,0
308000,reward,308,-239.7416927975396,-174.649,SF-P3O-NoFisher,HalfCheetah-v4,0
309000,reward,309,-56.15036586670649,-159.558,SF-P3O-NoFisher,HalfCheetah-v4,0
310000,speed,489.19,12.04,SF-P3O-NoFisher,HalfCheetah-v4,0
310000,reward,310,-133.0091488499827,-150.439,SF-P3O-NoFisher,HalfCheetah-v4,0
310001,spectral,0.046099,0.965294,0.1473,SF-P3O-NoFisher,HalfCheetah-v4,0
311000,reward,311,-132.18444434621182,-144.766,SF-P3O-NoFisher,HalfCheetah-v4,0
311296,loss,0.0378568060696125,0.7620947957038879,SF-P3O-NoFisher,HalfCheetah-v4,0
312000,reward,312,-176.01216951741765,-146.292,SF-P3O-NoFisher,HalfCheetah-v4,0
313000,reward,313,-131.90262679852952,-139.616,SF-P3O-NoFisher,HalfCheetah-v4,0
314000,reward,314,-222.21980399859223,-160.776,SF-P3O-NoFisher,HalfCheetah-v4,0
315000,reward,315,-181.96365006815284,-166.066,SF-P3O-NoFisher,HalfCheetah-v4,0
316000,reward,316,-160.747074054689,-159.134,SF-P3O-NoFisher,HalfCheetah-v4,0
317000,reward,317,-162.80436938163305,-159.674,SF-P3O-NoFisher,HalfCheetah-v4,0
318000,reward,318,-172.9584130242243,-152.995,SF-P3O-NoFisher,HalfCheetah-v4,0
319000,reward,319,-145.82490832290895,-161.963,SF-P3O-NoFisher,HalfCheetah-v4,0
319488,loss,-0.004147933796048164,0.851080060005188,SF-P3O-NoFisher,HalfCheetah-v4,0
320000,speed,288.47,12.62,SF-P3O-NoFisher,HalfCheetah-v4,0
320000,reward,320,-212.9930787521212,-169.961,SF-P3O-NoFisher,HalfCheetah-v4,0
320001,spectral,0.047992,0.964725,0.1478,SF-P3O-NoFisher,HalfCheetah-v4,0
321000,reward,321,-159.13882502131224,-172.656,SF-P3O-NoFisher,HalfCheetah-v4,0
322000,reward,322,-183.98951161985661,-173.454,SF-P3O-NoFisher,HalfCheetah-v4,0
323000,reward,323,-127.74356863827713,-173.038,SF-P3O-NoFisher,HalfCheetah-v4,0
324000,reward,324,-44.89245317539596,-155.306,SF-P3O-NoFisher,HalfCheetah-v4,0
325000,reward,325,-219.65219079803143,-159.074,SF-P3O-NoFisher,HalfCheetah-v4,0
326000,reward,326,-154.5527228908051,-158.455,SF-P3O-NoFisher,HalfCheetah-v4,0
327000,reward,327,-91.29272047345779,-151.304,SF-P3O-NoFisher,HalfCheetah-v4,0
327680,loss,-0.10181170701980591,0.8168057203292847,SF-P3O-NoFisher,HalfCheetah-v4,0
328000,reward,328,-71.30057988285414,-141.138,SF-P3O-NoFisher,HalfCheetah-v4,0
329000,reward,329,-172.85268589726576,-143.841,SF-P3O-NoFisher,HalfCheetah-v4,0
330000,speed,441.64,13.0,SF-P3O-NoFisher,HalfCheetah-v4,0
330000,reward,330,-161.4050141849674,-138.682,SF-P3O-NoFisher,HalfCheetah-v4,0
330001,spectral,0.049037,0.964415,0.1484,SF-P3O-NoFisher,HalfCheetah-v4,0
331000,reward,331,-82.04288878859936,-130.972,SF-P3O-NoFisher,HalfCheetah-v4,0
332000,reward,332,-113.0902353528409,-123.883,SF-P3O-NoFisher,HalfCheetah-v4,0
333000,reward,333,-91.18406012430015,-120.227,SF-P3O-NoFisher,HalfCheetah-v4,0
334000,reward,334,-58.57678152900316,-121.595,SF-P3O-NoFisher,HalfCheetah-v4,0
335000,reward,335,-120.91021718156225,-111.721,SF-P3O-NoFisher,HalfCheetah-v4,0
335872,loss,0.032999180257320404,0.6859833598136902,SF-P3O-NoFisher,HalfCheetah-v4,0
336000,reward,336,-159.72314971590797,-112.238,SF-P3O-NoFisher,HalfCheetah-v4,0
337000,reward,337,-116.4405968614495,-114.753,SF-P3O-NoFisher,HalfCheetah-v4,0
338000,reward,338,-162.02298662222043,-123.825,SF-P3O-NoFisher,HalfCheetah-v4,0
339000,reward,339,-121.39047307599012,-118.679,SF-P3O-NoFisher,HalfCheetah-v4,0
340000,speed,459.24,13.36,SF-P3O-NoFisher,HalfCheetah-v4,0
340000,reward,340,-140.20615758632346,-116.559,SF-P3O-NoFisher,HalfCheetah-v4,0
340001,perturb,0.050166,0.964109,0.149,-1,-1,0.02,1,SF-P3O-NoFisher,HalfCheetah-v4,0
341000,reward,341,-177.3510442001695,-126.09,SF-P3O-NoFisher,HalfCheetah-v4,0
342000,reward,342,-116.41714794988592,-126.422,SF-P3O-NoFisher,HalfCheetah-v4,0
343000,reward,343,-112.1023077119076,-128.514,SF-P3O-NoFisher,HalfCheetah-v4,0
344000,reward,344,-230.38814846427414,-145.695,SF-P3O-NoFisher,HalfCheetah-v4,0
344064,loss,0.043874528259038925,0.7012510299682617,SF-P3O-NoFisher,HalfCheetah-v4,0
345000,reward,345,-86.75685733203156,-142.28,SF-P3O-NoFisher,HalfCheetah-v4,0
346000,reward,346,-112.95753297406497,-137.603,SF-P3O-NoFisher,HalfCheetah-v4,0
347000,reward,347,-110.17318607277483,-136.977,SF-P3O-NoFisher,HalfCheetah-v4,0
348000,reward,348,-104.20348386510022,-131.195,SF-P3O-NoFisher,HalfCheetah-v4,0
349000,reward,349,-66.384438163928,-125.694,SF-P3O-NoFisher,HalfCheetah-v4,0
350000,speed,472.54,13.71,SF-P3O-NoFisher,HalfCheetah-v4,0
350000,reward,350,-56.849716013958805,-117.358,SF-P3O-NoFisher,HalfCheetah-v4,0
350001,spectral,0.049825,0.964473,0.1505,SF-P3O-NoFisher,HalfCheetah-v4,0
351000,reward,351,-127.9760236704293,-112.421,SF-P3O-NoFisher,HalfCheetah-v4,0
352000,reward,352,-55.941558062109024,-106.373,SF-P3O-NoFisher,HalfCheetah-v4,0
352256,loss,0.011703774333000183,0.7485206723213196,SF-P3O-NoFisher,HalfCheetah-v4,0
353000,reward,353,-100.40365144637761,-105.203,SF-P3O-NoFisher,HalfCheetah-v4,0
354000,reward,354,-75.0378430413973,-89.668,SF-P3O-NoFisher,HalfCheetah-v4,0
355000,reward,355,-126.7162236106879,-93.664,SF-P3O-NoFisher,HalfCheetah-v4,0
356000,reward,356,-129.41635243209646,-95.31,SF-P3O-NoFisher,HalfCheetah-v4,0
357000,reward,357,-78.30521091884142,-92.123,SF-P3O-NoFisher,HalfCheetah-v4,0
358000,reward,358,-114.82597446984127,-93.186,SF-P3O-NoFisher,HalfCheetah-v4,0
359000,reward,359,-112.9086386320997,-97.838,SF-P3O-NoFisher,HalfCheetah-v4,0
360000,speed,477.78,14.06,SF-P3O-NoFisher,HalfCheetah-v4,0
360000,reward,360,-93.90057069763517,-101.543,SF-P3O-NoFisher,HalfCheetah-v4,0
360001,spectral,0.050767,0.964221,0.1511,SF-P3O-NoFisher,HalfCheetah-v4,0
360448,loss,-0.028529228642582893,0.8448943495750427,SF-P3O-NoFisher,HalfCheetah-v4,0
361000,reward,361,-134.58989987524598,-102.205,SF-P3O-NoFisher,HalfCheetah-v4,0
362000,reward,362,-144.60924034883118,-111.071,SF-P3O-NoFisher,HalfCheetah-v4,0
363000,reward,363,-71.49364729597443,-108.18,SF-P3O-NoFisher,HalfCheetah-v4,0
364000,reward,364,-89.84196152593927,-109.661,SF-P3O-NoFisher,HalfCheetah-v4,0
365000,reward,365,-99.01510301816047,-106.891,SF-P3O-NoFisher,HalfCheetah-v4,0
366000,reward,366,-112.08478945891449,-105.158,SF-P3O-NoFisher,HalfCheetah-v4,0
367000,reward,367,-66.81841320262416,-104.009,SF-P3O-NoFisher,HalfCheetah-v4,0
368000,reward,368,-67.11474614053444,-99.238,SF-P3O-NoFisher,HalfCheetah-v4,0
368640,loss,-0.07479286193847656,0.7195958495140076,SF-P3O-NoFisher,HalfCheetah-v4,0
369000,reward,369,-45.55606277657077,-92.502,SF-P3O-NoFisher,HalfCheetah-v4,0
370000,speed,281.82,14.65,SF-P3O-NoFisher,HalfCheetah-v4,0
370000,reward,370,-47.39329740808514,-87.852,SF-P3O-NoFisher,HalfCheetah-v4,0
370001,spectral,0.052645,0.963621,0.1522,SF-P3O-NoFisher,HalfCheetah-v4,0
371000,reward,371,-100.85386525829102,-84.478,SF-P3O-NoFisher,HalfCheetah-v4,0
372000,reward,372,-85.75996578853457,-78.593,SF-P3O-NoFisher,HalfCheetah-v4,0
373000,reward,373,-63.674536322671,-77.811,SF-P3O-NoFisher,HalfCheetah-v4,0
374000,reward,374,-38.68726555612716,-72.696,SF-P3O-NoFisher,HalfCheetah-v4,0
375000,reward,375,-87.28900966539871,-71.523,SF-P3O-NoFisher,HalfCheetah-v4,0
376000,reward,376,-75.53261465655478,-67.868,SF-P3O-NoFisher,HalfCheetah-v4,0
376832,loss,-0.02117486298084259,0.8348080515861511,SF-P3O-NoFisher,HalfCheetah-v4,0
377000,reward,377,-69.60785798795683,-68.147,SF-P3O-NoFisher,HalfCheetah-v4,0
378000,reward,378,-81.25984216525107,-69.561,SF-P3O-NoFisher,HalfCheetah-v4,0
379000,reward,379,-86.69880223621249,-73.676,SF-P3O-NoFisher,HalfCheetah-v4,0
380000,speed,486.89,14.99,SF-P3O-NoFisher,HalfCheetah-v4,0
380000,reward,380,-75.12353999243956,-76.449,SF-P3O-NoFisher,HalfCheetah-v4,0
380001,spectral,0.053603,0.963287,0.1533,SF-P3O-NoFisher,HalfCheetah-v4,0
381000,reward,381,98.98887814107184,-56.464,SF-P3O-NoFisher,HalfCheetah-v4,0
382000,reward,382,-77.38825460617578,-55.627,SF-P3O-NoFisher,HalfCheetah-v4,0
383000,reward,383,-35.677044373757944,-52.828,SF-P3O-NoFisher,HalfCheetah-v4,0
384000,reward,384,-78.62695041795726,-56.822,SF-P3O-NoFisher,HalfCheetah-v4,0
385000,reward,385,-101.16562033298412,-58.209,SF-P3O-NoFisher,HalfCheetah-v4,0
385024,loss,-0.15923365950584412,0.7693767547607422,SF-P3O-NoFisher,HalfCheetah-v4,0
386000,reward,386,24.436130101473466,-48.212,SF-P3O-NoFisher,HalfCheetah-v4,0
387000,reward,387,-105.44359505219262,-51.796,SF-P3O-NoFisher,HalfCheetah-v4,0
388000,reward,388,-12.807733505232331,-44.951,SF-P3O-NoFisher,HalfCheetah-v4,0
389000,reward,389,-57.077113506040696,-41.988,SF-P3O-NoFisher,HalfCheetah-v4,0
390000,speed,487.05,15.34,SF-P3O-NoFisher,HalfCheetah-v4,0
390000,reward,390,-41.301274182712355,-38.606,SF-P3O-NoFisher,HalfCheetah-v4,0
390001,perturb,0.05459,0.963053,0.1533,-1,-1,0.02,2,SF-P3O-NoFisher,HalfCheetah-v4,0
391000,reward,391,-51.66395458221329,-53.672,SF-P3O-NoFisher,HalfCheetah-v4,0
392000,reward,392,-29.438675940786858,-48.877,SF-P3O-NoFisher,HalfCheetah-v4,0
393000,reward,393,-24.619192845716704,-47.771,SF-P3O-NoFisher,HalfCheetah-v4,0
393216,loss,0.01205531693994999,0.7062684893608093,SF-P3O-NoFisher,HalfCheetah-v4,0
394000,reward,394,-46.112200342968855,-44.519,SF-P3O-NoFisher,HalfCheetah-v4,0
395000,reward,395,-14.602182994319065,-35.863,SF-P3O-NoFisher,HalfCheetah-v4,0
396000,reward,396,50.915552434300224,-33.215,SF-P3O-NoFisher,HalfCheetah-v4,0
397000,reward,397,26.91351879286963,-19.979,SF-P3O-NoFisher,HalfCheetah-v4,0
398000,reward,398,-15.547311460660374,-20.253,SF-P3O-NoFisher,HalfCheetah-v4,0
399000,reward,399,-71.71757312117293,-21.717,SF-P3O-NoFisher,HalfCheetah-v4,0
400000,speed,493.89,15.67,SF-P3O-NoFisher,HalfCheetah-v4,0
400000,reward,400,-3.238752251483394,-17.911,SF-P3O-NoFisher,HalfCheetah-v4,0
400001,spectral,0.055178,0.962861,0.1541,SF-P3O-NoFisher,HalfCheetah-v4,0
401000,reward,401,-19.106506209184406,-14.655,SF-P3O-NoFisher,HalfCheetah-v4,0
401408,loss,-0.009307004511356354,0.7462520599365234,SF-P3O-NoFisher,HalfCheetah-v4,0
402000,reward,402,5.676450006470539,-11.144,SF-P3O-NoFisher,HalfCheetah-v4,0
403000,reward,403,7.184098012271843,-7.963,SF-P3O-NoFisher,HalfCheetah-v4,0
404000,reward,404,-7.7722394168085565,-4.129,SF-P3O-NoFisher,HalfCheetah-v4,0
405000,reward,405,54.78588133324769,2.809,SF-P3O-NoFisher,HalfCheetah-v4,0
406000,reward,406,-34.10857194425294,-5.693,SF-P3O-NoFisher,HalfCheetah-v4,0
407000,reward,407,-8.77610820816141,-9.262,SF-P3O-NoFisher,HalfCheetah-v4,0
408000,reward,408,58.03914017631545,-1.903,SF-P3O-NoFisher,HalfCheetah-v4,0
409000,reward,409,87.04410768055558,13.973,SF-P3O-NoFisher,HalfCheetah-v4,0
409600,loss,-0.061731889843940735,0.7204632759094238,SF-P3O-NoFisher,HalfCheetah-v4,0
410000,speed,284.87,16.26,SF-P3O-NoFisher,HalfCheetah-v4,0
410000,reward,410,57.51088764200974,20.048,SF-P3O-NoFisher,HalfCheetah-v4,0
410001,spectral,0.056818,0.962353,0.1541,SF-P3O-NoFisher,HalfCheetah-v4,0
411000,reward,411,83.14610888529761,30.273,SF-P3O-NoFisher,HalfCheetah-v4,0
412000,reward,412,-51.080501896401856,24.597,SF-P3O-NoFisher,HalfCheetah-v4,0
413000,reward,413,135.9806470706892,37.477,SF-P3O-NoFisher,HalfCheetah-v4,0
414000,reward,414,-24.631138893667845,35.791,SF-P3O-NoFisher,HalfCheetah-v4,0
415000,reward,415,78.61894238678843,38.174,SF-P3O-NoFisher,HalfCheetah-v4,0
416000,reward,416,86.352195269731,50.22,SF-P3O-NoFisher,HalfCheetah-v4,0
417000,reward,417,61.911602004943106,57.289,SF-P3O-NoFisher,HalfCheetah-v4,0
417792,loss,0.02822394296526909,0.7250661253929138,SF-P3O-NoFisher,HalfCheetah-v4,0
418000,reward,418,21.446623570081243,53.63,SF-P3O-NoFisher,HalfCheetah-v4,0
419000,reward,419,2.9768515332787153,45.223,SF-P3O-NoFisher,HalfCheetah-v4,0
420000,speed,468.7,16.61,SF-P3O-NoFisher,HalfCheetah-v4,0
420000,reward,420,93.64229938095363,48.836,SF-P3O-NoFisher,HalfCheetah-v4,0
420001,spectral,0.057735,0.962058,0.1543,SF-P3O-NoFisher,HalfCheetah-v4,0
421000,reward,421,139.77779780802157,54.5,SF-P3O-NoFisher,HalfCheetah-v4,0
422000,reward,422,128.50045320029756,72.458,SF-P3O-NoFisher,HalfCheetah-v4,0
423000,reward,423,199.98673217517455,78.858,SF-P3O-NoFisher,HalfCheetah-v4,0
424000,reward,424,49.30198733727222,86.252,SF-P3O-NoFisher,HalfCheetah-v4,0
425000,reward,425,67.49035712560017,85.139,SF-P3O-NoFisher,HalfCheetah-v4,0
425984,loss,-0.08361782133579254,0.8715105652809143,SF-P3O-NoFisher,HalfCheetah-v4,0
426000,reward,426,191.84053664811466,95.688,SF-P3O-NoFisher,HalfCheetah-v4,0
427000,reward,427,126.35347012741059,102.132,SF-P3O-NoFisher,HalfCheetah-v4,0
428000,reward,428,13.066298169734246,101.294,SF-P3O-NoFisher,HalfCheetah-v4,0
429000,reward,429,109.53506467032464,111.949,SF-P3O-NoFisher,HalfCheetah-v4,0
430000,speed,463.56,16.97,SF-P3O-NoFisher,HalfCheetah-v4,0
430000,reward,430,149.80192707447395,117.565,SF-P3O-NoFisher,HalfCheetah-v4,0
430001,spectral,0.058632,0.961807,0.1541,SF-P3O-NoFisher,HalfCheetah-v4,0
431000,reward,431,82.63513785139965,111.851,SF-P3O-NoFisher,HalfCheetah-v4,0
432000,reward,432,107.57869922755863,109.759,SF-P3O-NoFisher,HalfCheetah-v4,0
433000,reward,433,118.55215194496353,101.616,SF-P3O-NoFisher,HalfCheetah-v4,0
434000,reward,434,40.127343423967396,100.698,SF-P3O-NoFisher,HalfCheetah-v4,0
434176,loss,-0.012390589341521263,0.7122452855110168,SF-P3O-NoFisher,HalfCheetah-v4,0
435000,reward,435,204.88906393755883,114.438,SF-P3O-NoFisher,HalfCheetah-v4,0
436000,reward,436,134.34728436431317,108.689,SF-P3O-NoFisher,HalfCheetah-v4,0
437000,reward,437,122.88063124171961,108.341,SF-P3O-NoFisher,HalfCheetah-v4,0
438000,reward,438,148.1639239516996,121.851,SF-P3O-NoFisher,HalfCheetah-v4,0
439000,reward,439,105.65070933148445,121.463,SF-P3O-NoFisher,HalfCheetah-v4,0
440000,speed,459.72,17.34,SF-P3O-NoFisher,HalfCheetah-v4,0
440000,reward,440,225.16615490550512,128.999,SF-P3O-NoFisher,HalfCheetah-v4,0
440001,perturb,0.059573,0.961544,0.1539,-1,-1,0.02,3,SF-P3O-NoFisher,HalfCheetah-v4,0
441000,reward,441,144.33907842232267,135.17,SF-P3O-NoFisher,HalfCheetah-v4,0
442000,reward,442,194.34827791493996,143.846,SF-P3O-NoFisher,HalfCheetah-v4,0
442368,loss,-0.007336605340242386,0.6930239796638489,SF-P3O-NoFisher,HalfCheetah-v4,0
443000,reward,443,195.95618272054105,151.587,SF-P3O-NoFisher,HalfCheetah-v4,0
444000,reward,444,146.36246969691933,162.21,SF-P3O-NoFisher,HalfCheetah-v4,0
445000,reward,445,227.91833202062162,164.513,SF-P3O-NoFisher,HalfCheetah-v4,0
446000,reward,446,165.9526676356707,167.674,SF-P3O-NoFisher,HalfCheetah-v4,0
