step,tag
166046,reward,normal,322.5625388255142,302.076,ReDo,Hopper-v4,3
166151,reward,normal,248.58630587028927,294.472,ReDo,Hopper-v4,3
166279,reward,normal,293.54262671174746,302.182,ReDo,Hopper-v4,3
166397,reward,normal,313.67696928874733,297.418,ReDo,Hopper-v4,3
166532,reward,normal,363.222525550032,300.797,ReDo,Hopper-v4,3
166657,reward,normal,319.2453809717269,304.037,ReDo,Hopper-v4,3
166787,reward,normal,320.10809723925513,303.847,ReDo,Hopper-v4,3
166926,reward,normal,345.4818540391801,314.021,ReDo,Hopper-v4,3
167038,reward,normal,266.4364675806084,308.652,ReDo,Hopper-v4,3
167188,reward,normal,373.0654674068872,316.593,ReDo,Hopper-v4,3
167293,reward,normal,255.60063801902712,309.897,ReDo,Hopper-v4,3
167480,reward,normal,487.8377889185504,333.822,ReDo,Hopper-v4,3
167604,reward,normal,303.6883782622009,334.836,ReDo,Hopper-v4,3
167728,reward,normal,321.85972554195433,335.655,ReDo,Hopper-v4,3
167893,reward,normal,421.83576143064226,341.516,ReDo,Hopper-v4,3
168034,reward,normal,372.93923539995853,346.885,ReDo,Hopper-v4,3
168155,reward,normal,311.2373704185459,345.998,ReDo,Hopper-v4,3
168277,reward,normal,313.9328377867453,342.843,ReDo,Hopper-v4,3
168378,reward,normal,246.7976637157839,340.879,ReDo,Hopper-v4,3
168473,reward,normal,217.14285995103174,325.287,ReDo,Hopper-v4,3
168581,reward,normal,281.9207130589586,327.919,ReDo,Hopper-v4,3
168709,reward,normal,332.1470316369427,312.35,ReDo,Hopper-v4,3
168825,reward,normal,310.6955624260344,313.051,ReDo,Hopper-v4,3
168922,reward,normal,226.11165816549567,303.476,ReDo,Hopper-v4,3
169046,reward,normal,329.47646580064463,294.24,ReDo,Hopper-v4,3
169177,reward,normal,341.10472829889153,291.057,ReDo,Hopper-v4,3
169313,reward,normal,341.4929242597792,294.082,ReDo,Hopper-v4,3
169439,reward,normal,326.3499819278176,295.324,ReDo,Hopper-v4,3
169567,reward,normal,326.43688485927976,303.288,ReDo,Hopper-v4,3
169689,reward,normal,305.4720584935447,312.121,ReDo,Hopper-v4,3
169825,reward,normal,365.0507534101461,320.434,ReDo,Hopper-v4,3
169947,reward,normal,321.0483432308145,319.324,ReDo,Hopper-v4,3
170074,reward,normal,338.04439293173164,322.059,ReDo,Hopper-v4,3
170196,reward,normal,321.41039589099364,331.589,ReDo,Hopper-v4,3
170387,reward,normal,520.7649847513787,350.718,ReDo,Hopper-v4,3
170473,reward,normal,175.53571349085468,334.161,ReDo,Hopper-v4,3
170608,reward,normal,341.2099460510572,334.132,ReDo,Hopper-v4,3
170741,reward,normal,358.76100215868496,337.373,ReDo,Hopper-v4,3
170811,reward,normal,134.5161903387745,318.181,ReDo,Hopper-v4,3
170921,reward,normal,280.93184038610633,315.727,ReDo,Hopper-v4,3
171045,reward,normal,278.33007417394816,307.055,ReDo,Hopper-v4,3
171161,reward,normal,298.35845150271314,304.786,ReDo,Hopper-v4,3
171257,reward,normal,226.39655667712572,293.622,ReDo,Hopper-v4,3
171367,reward,normal,286.98917844040307,290.179,ReDo,Hopper-v4,3
171489,reward,normal,311.529525905067,269.256,ReDo,Hopper-v4,3
171621,reward,normal,282.0852346899687,279.911,ReDo,Hopper-v4,3
171753,reward,normal,339.61766913059114,279.752,ReDo,Hopper-v4,3
171881,reward,normal,335.27652758486204,277.403,ReDo,Hopper-v4,3
171984,reward,normal,233.61128475809033,287.313,ReDo,Hopper-v4,3
172113,reward,normal,344.3649851788285,293.656,ReDo,Hopper-v4,3
172226,reward,normal,292.3996168372168,295.063,ReDo,Hopper-v4,3
172352,reward,normal,320.951767705438,297.322,ReDo,Hopper-v4,3
172488,reward,normal,376.03057860803017,312.286,ReDo,Hopper-v4,3
172626,reward,normal,352.90866378744704,318.878,ReDo,Hopper-v4,3
172757,reward,normal,339.8350691996777,321.708,ReDo,Hopper-v4,3
172883,reward,normal,341.1774877010706,327.617,ReDo,Hopper-v4,3
172992,reward,normal,274.27135098820526,321.083,ReDo,Hopper-v4,3
173123,reward,normal,339.50677603925004,321.506,ReDo,Hopper-v4,3
173233,reward,normal,279.7371078716244,326.118,ReDo,Hopper-v4,3
173369,reward,normal,357.5020941631637,327.432,ReDo,Hopper-v4,3
173484,reward,normal,299.178508731211,328.11,ReDo,Hopper-v4,3
173614,reward,normal,341.4555898279805,330.16,ReDo,Hopper-v4,3
173728,reward,normal,303.7345015949738,322.931,ReDo,Hopper-v4,3
173853,reward,normal,334.24311456973237,321.064,ReDo,Hopper-v4,3
173975,reward,normal,312.792110305324,318.36,ReDo,Hopper-v4,3
174098,reward,normal,329.4552423900148,317.188,ReDo,Hopper-v4,3
174216,reward,normal,297.08721894850174,319.469,ReDo,Hopper-v4,3
174349,reward,normal,335.3261929609523,319.051,ReDo,Hopper-v4,3
174466,reward,normal,294.11096580083256,320.489,ReDo,Hopper-v4,3
174596,reward,normal,341.4812170694839,318.886,ReDo,Hopper-v4,3
174729,reward,normal,322.23262873694677,321.192,ReDo,Hopper-v4,3
174844,reward,normal,297.07562302461844,316.754,ReDo,Hopper-v4,3
174995,reward,normal,370.754799069773,323.456,ReDo,Hopper-v4,3
175127,reward,normal,335.98775793499595,323.63,ReDo,Hopper-v4,3
175241,reward,normal,278.9860551504956,320.25,ReDo,Hopper-v4,3
175371,reward,normal,338.88354453422596,321.193,ReDo,Hopper-v4,3
175517,reward,normal,398.6714690369375,331.351,ReDo,Hopper-v4,3
175635,reward,normal,300.4504963370223,327.863,ReDo,Hopper-v4,3
175732,reward,normal,215.97958518000237,320.05,ReDo,Hopper-v4,3
175856,reward,normal,320.9497664764181,317.997,ReDo,Hopper-v4,3
175986,reward,normal,355.15680363654263,321.29,ReDo,Hopper-v4,3
176083,reward,normal,227.4552975009603,314.328,ReDo,Hopper-v4,3
176200,reward,normal,296.13834256734526,306.866,ReDo,Hopper-v4,3
176320,reward,normal,302.88717343620914,303.556,ReDo,Hopper-v4,3
176420,reward,normal,244.42104800396322,300.099,ReDo,Hopper-v4,3
176562,reward,normal,367.9379177053521,303.005,ReDo,Hopper-v4,3
176689,reward,normal,331.20589505779225,296.258,ReDo,Hopper-v4,3
176816,reward,normal,327.7456183017515,298.988,ReDo,Hopper-v4,3
176941,reward,normal,345.8196881010665,311.972,ReDo,Hopper-v4,3
177064,reward,normal,314.0084848490767,311.278,ReDo,Hopper-v4,3
177134,reward,normal,140.79119845997508,289.841,ReDo,Hopper-v4,3
177254,reward,normal,308.12375298916476,297.908,ReDo,Hopper-v4,3
177366,reward,normal,288.556259864915,297.15,ReDo,Hopper-v4,3
177484,reward,normal,316.7802168978289,298.539,ReDo,Hopper-v4,3
177621,reward,normal,353.4789568466621,309.445,ReDo,Hopper-v4,3
177707,reward,normal,189.97862020443714,291.649,ReDo,Hopper-v4,3
177833,reward,normal,325.635415592191,291.092,ReDo,Hopper-v4,3
177962,reward,normal,343.5414819650348,292.671,ReDo,Hopper-v4,3
178066,reward,normal,253.61275368474642,283.451,ReDo,Hopper-v4,3
178166,reward,normal,249.1777607678244,276.968,ReDo,Hopper-v4,3
178297,reward,normal,322.40035218246396,295.129,ReDo,Hopper-v4,3
178428,reward,normal,343.90046855097944,298.706,ReDo,Hopper-v4,3
178552,reward,normal,313.79631305563424,301.23,ReDo,Hopper-v4,3
178737,reward,normal,475.9642417850622,317.149,ReDo,Hopper-v4,3
178871,reward,normal,330.639240720779,314.865,ReDo,Hopper-v4,3
178980,reward,normal,269.7336127499851,322.84,ReDo,Hopper-v4,3
179114,reward,normal,330.4316111648694,323.32,ReDo,Hopper-v4,3
179253,reward,normal,360.73310073164515,325.039,ReDo,Hopper-v4,3
179377,reward,normal,325.66853030307107,332.245,ReDo,Hopper-v4,3
179500,reward,normal,328.30789068889123,340.158,ReDo,Hopper-v4,3
179620,reward,normal,314.1739538253868,339.335,ReDo,Hopper-v4,3
179765,reward,normal,332.75045130147083,338.22,ReDo,Hopper-v4,3
179912,reward,normal,380.5658313885707,344.897,ReDo,Hopper-v4,3
180026,reward,normal,298.02844717028955,327.103,ReDo,Hopper-v4,3
180145,reward,normal,307.0014253085229,324.739,ReDo,Hopper-v4,3
180224,diagnostics,normal,0.0,37.51,18.0772,0.065351,0.947752,-1.0,-1.0,ReDo,Hopper-v4,3
180259,reward,normal,280.44645914080746,325.811,ReDo,Hopper-v4,3
180364,reward,normal,257.90027750461553,318.558,ReDo,Hopper-v4,3
180487,reward,normal,327.5049722645849,315.235,ReDo,Hopper-v4,3
180603,reward,normal,303.758459192333,313.044,ReDo,Hopper-v4,3
180721,reward,normal,292.8059400241555,309.494,ReDo,Hopper-v4,3
180824,reward,normal,250.4821621937445,303.124,ReDo,Hopper-v4,3
180958,reward,normal,318.23589693345235,301.673,ReDo,Hopper-v4,3
181065,reward,normal,266.08158047949524,290.225,ReDo,Hopper-v4,3
181186,reward,normal,318.1601564640446,292.238,ReDo,Hopper-v4,3
181298,reward,normal,281.1695274041519,289.655,ReDo,Hopper-v4,3
181418,reward,normal,290.6717378813083,290.677,ReDo,Hopper-v4,3
181548,reward,normal,350.83575838662125,299.971,ReDo,Hopper-v4,3
181668,reward,normal,301.3157039408719,297.352,ReDo,Hopper-v4,3
181797,reward,normal,346.93740709804496,301.67,ReDo,Hopper-v4,3
181913,reward,normal,305.4101421623413,302.93,ReDo,Hopper-v4,3
182013,reward,normal,232.47784601884527,301.13,ReDo,Hopper-v4,3
182139,reward,normal,326.83164022593513,301.989,ReDo,Hopper-v4,3
182270,reward,normal,340.3028944435901,309.411,ReDo,Hopper-v4,3
182392,reward,normal,327.981621152923,310.393,ReDo,Hopper-v4,3
182540,reward,normal,373.09770015023815,319.586,ReDo,Hopper-v4,3
182691,reward,normal,388.9876994269913,329.418,ReDo,Hopper-v4,3
182817,reward,normal,325.5859380886173,326.893,ReDo,Hopper-v4,3
182942,reward,normal,332.98608626083694,330.06,ReDo,Hopper-v4,3
183036,reward,normal,220.98151894925982,317.464,ReDo,Hopper-v4,3
183162,reward,normal,326.1483630665581,319.538,ReDo,Hopper-v4,3
183273,reward,normal,284.34043499881386,324.724,ReDo,Hopper-v4,3
183402,reward,normal,342.79430566549655,326.321,ReDo,Hopper-v4,3
183533,reward,normal,354.5508212655999,327.745,ReDo,Hopper-v4,3
183661,reward,normal,350.14761277665696,329.962,ReDo,Hopper-v4,3
183781,reward,normal,303.0853903525163,322.961,ReDo,Hopper-v4,3
183904,reward,normal,318.6855093135306,315.931,ReDo,Hopper-v4,3
184017,reward,normal,289.91084069779794,312.363,ReDo,Hopper-v4,3
184149,reward,normal,357.38269850747344,314.803,ReDo,Hopper-v4,3
184271,reward,normal,323.4229951796016,325.047,ReDo,Hopper-v4,3
184448,reward,normal,496.09095879590416,342.041,ReDo,Hopper-v4,3
184560,reward,normal,301.07386413542355,343.714,ReDo,Hopper-v4,3
184693,reward,normal,354.92617953927976,344.928,ReDo,Hopper-v4,3
184811,reward,normal,301.6567863361189,339.638,ReDo,Hopper-v4,3
184934,reward,normal,319.7978783461778,336.603,ReDo,Hopper-v4,3
185035,reward,normal,250.56188494489095,331.351,ReDo,Hopper-v4,3
185150,reward,normal,297.35155800099625,329.218,ReDo,Hopper-v4,3
185247,reward,normal,221.5938527984607,322.386,ReDo,Hopper-v4,3
185367,reward,normal,301.6733610910469,316.815,ReDo,Hopper-v4,3
185498,reward,normal,359.65135256489606,320.438,ReDo,Hopper-v4,3
185621,reward,normal,326.6028290106258,303.489,ReDo,Hopper-v4,3
185757,reward,normal,362.43423392378253,309.625,ReDo,Hopper-v4,3
185865,reward,normal,278.9369425548822,302.026,ReDo,Hopper-v4,3
185984,reward,normal,300.9687600835443,301.957,ReDo,Hopper-v4,3
186106,reward,normal,328.7334226056087,302.851,ReDo,Hopper-v4,3
186230,reward,normal,324.4288664573836,310.238,ReDo,Hopper-v4,3
186332,reward,normal,248.3033152409961,305.333,ReDo,Hopper-v4,3
186452,reward,normal,309.4332064933526,314.117,ReDo,Hopper-v4,3
186572,reward,normal,315.55562880334185,315.505,ReDo,Hopper-v4,3
186618,reward,normal,78.29118956055504,287.369,ReDo,Hopper-v4,3
186746,reward,normal,324.39206975193247,287.148,ReDo,Hopper-v4,3
186873,reward,normal,324.4549557757478,283.35,ReDo,Hopper-v4,3
186995,reward,normal,322.77047373390656,287.733,ReDo,Hopper-v4,3
187114,reward,normal,315.4324631806356,289.18,ReDo,Hopper-v4,3
187235,reward,normal,309.58091258046846,287.264,ReDo,Hopper-v4,3
187386,reward,normal,388.1073321215696,293.632,ReDo,Hopper-v4,3
187503,reward,normal,312.0699550419523,300.009,ReDo,Hopper-v4,3
187580,reward,normal,146.97862764106134,283.763,ReDo,Hopper-v4,3
187695,reward,normal,309.04087111731354,283.112,ReDo,Hopper-v4,3
187835,reward,normal,324.40212897576777,307.723,ReDo,Hopper-v4,3
187946,reward,normal,276.65233144223953,302.949,ReDo,Hopper-v4,3
188074,reward,normal,341.7507243101732,304.679,ReDo,Hopper-v4,3
188201,reward,normal,318.4166472497565,304.243,ReDo,Hopper-v4,3
188319,reward,normal,305.4944280429123,303.249,ReDo,Hopper-v4,3
188455,reward,normal,353.56483247320784,307.648,ReDo,Hopper-v4,3
188583,reward,normal,340.0943723451771,302.846,ReDo,Hopper-v4,3
188713,reward,normal,327.3918367031215,304.379,ReDo,Hopper-v4,3
188752,reward,normal,64.95692137701151,296.177,ReDo,Hopper-v4,3
188889,reward,normal,376.0573958952582,302.878,ReDo,Hopper-v4,3
189017,reward,normal,327.9460426279922,303.233,ReDo,Hopper-v4,3
189143,reward,normal,329.15829098687493,308.483,ReDo,Hopper-v4,3
189260,reward,normal,305.49818930740577,304.858,ReDo,Hopper-v4,3
189387,reward,normal,333.61215758535167,306.377,ReDo,Hopper-v4,3
189514,reward,normal,339.3533014962762,309.763,ReDo,Hopper-v4,3
189650,reward,normal,318.99921384721733,306.307,ReDo,Hopper-v4,3
189794,reward,normal,379.5345817758251,310.251,ReDo,Hopper-v4,3
189918,reward,normal,340.59269093231694,311.571,ReDo,Hopper-v4,3
190044,reward,normal,337.14701673179053,338.79,ReDo,Hopper-v4,3
190175,reward,normal,357.00441201864015,336.885,ReDo,Hopper-v4,3
190276,reward,normal,247.73966566997376,328.864,ReDo,Hopper-v4,3
190401,reward,normal,340.75981566392323,330.024,ReDo,Hopper-v4,3
190531,reward,normal,323.97100560819496,331.871,ReDo,Hopper-v4,3
190684,reward,normal,412.0032676852899,339.71,ReDo,Hopper-v4,3
190811,reward,normal,341.1301826361337,339.888,ReDo,Hopper-v4,3
190933,reward,normal,308.81761862116304,338.87,ReDo,Hopper-v4,3
191070,reward,normal,370.53118642578664,337.97,ReDo,Hopper-v4,3
191198,reward,normal,328.1012709294684,336.721,ReDo,Hopper-v4,3
191321,reward,normal,327.62963141331903,335.769,ReDo,Hopper-v4,3
191463,reward,normal,388.6039033850621,338.929,ReDo,Hopper-v4,3
191627,reward,normal,452.08776487947665,359.364,ReDo,Hopper-v4,3
191760,reward,normal,338.09532455270073,359.097,ReDo,Hopper-v4,3
191895,reward,normal,344.3788570663639,361.138,ReDo,Hopper-v4,3
192000,reward,normal,266.27342225282035,346.565,ReDo,Hopper-v4,3
192156,reward,normal,397.8677131048313,352.239,ReDo,Hopper-v4,3
192283,reward,normal,320.8372621001026,353.441,ReDo,Hopper-v4,3
192401,reward,normal,315.1812042514343,347.906,ReDo,Hopper-v4,3
192517,reward,normal,305.9086431095736,345.686,ReDo,Hopper-v4,3
192640,reward,normal,327.31505090967335,345.655,ReDo,Hopper-v4,3
192741,reward,normal,221.0802794851214,328.903,ReDo,Hopper-v4,3
192840,reward,normal,239.49095676727535,307.643,ReDo,Hopper-v4,3
192964,reward,normal,324.0298965156302,306.236,ReDo,Hopper-v4,3
193086,reward,normal,326.58878757711926,304.457,ReDo,Hopper-v4,3
193204,reward,normal,312.5383452921034,309.084,ReDo,Hopper-v4,3
193313,reward,normal,272.83734902829104,296.581,ReDo,Hopper-v4,3
193426,reward,normal,293.82701953081624,293.88,ReDo,Hopper-v4,3
193557,reward,normal,348.7882792122671,297.24,ReDo,Hopper-v4,3
193678,reward,normal,330.6390840467381,299.714,ReDo,Hopper-v4,3
193800,reward,normal,312.48475590063265,298.23,ReDo,Hopper-v4,3
193945,reward,normal,358.2842843951377,311.951,ReDo,Hopper-v4,3
194070,reward,normal,331.25948108208405,321.128,ReDo,Hopper-v4,3
194192,reward,normal,327.58200825551,321.483,ReDo,Hopper-v4,3
194306,reward,normal,301.3971884505857,318.964,ReDo,Hopper-v4,3
194452,reward,normal,335.5179593433313,321.262,ReDo,Hopper-v4,3
194550,reward,normal,225.64119440894095,316.542,ReDo,Hopper-v4,3
194666,reward,normal,307.53309792203953,317.913,ReDo,Hopper-v4,3
194768,reward,normal,246.08873890389242,307.643,ReDo,Hopper-v4,3
194888,reward,normal,323.7751938452428,306.956,ReDo,Hopper-v4,3
195010,reward,normal,327.3102550806066,308.439,ReDo,Hopper-v4,3
195146,reward,normal,355.5965803412369,308.17,ReDo,Hopper-v4,3
195288,reward,normal,393.71088123638077,314.415,ReDo,Hopper-v4,3
195413,reward,normal,328.5340367032489,314.511,ReDo,Hopper-v4,3
195524,reward,normal,286.33204115511836,313.004,ReDo,Hopper-v4,3
195650,reward,normal,343.9927562487836,313.851,ReDo,Hopper-v4,3
195784,reward,normal,356.27838160579756,326.915,ReDo,Hopper-v4,3
195890,reward,normal,269.4520925461365,323.107,ReDo,Hopper-v4,3
196013,reward,normal,328.38493243803333,331.337,ReDo,Hopper-v4,3
196126,reward,normal,292.7932701514048,328.239,ReDo,Hopper-v4,3
196262,reward,normal,354.5146390193395,330.959,ReDo,Hopper-v4,3
196358,reward,normal,224.36507488282024,317.836,ReDo,Hopper-v4,3
196478,reward,normal,314.6822170555029,309.933,ReDo,Hopper-v4,3
196608,diagnostics,normal,0.0,37.89,31.5728,0.067889,0.946452,-1.0,-1.0,ReDo,Hopper-v4,3
196626,reward,normal,364.4069256395915,313.52,ReDo,Hopper-v4,3
196744,reward,normal,300.5107844342845,314.938,ReDo,Hopper-v4,3
196867,reward,normal,319.87750936905235,312.527,ReDo,Hopper-v4,3
196962,reward,normal,223.587933454571,299.258,ReDo,Hopper-v4,3
197086,reward,normal,324.9330062331201,304.806,ReDo,Hopper-v4,3
197206,reward,normal,317.6857546677587,303.736,ReDo,Hopper-v4,3
197334,reward,normal,343.46622539982997,308.803,ReDo,Hopper-v4,3
197451,reward,normal,314.8623968691705,304.838,ReDo,Hopper-v4,3
197574,reward,normal,323.39519900572867,314.741,ReDo,Hopper-v4,3
197711,reward,normal,361.05153249146565,319.378,ReDo,Hopper-v4,3
197839,reward,normal,343.664296759481,317.303,ReDo,Hopper-v4,3
197963,reward,normal,334.6972711911027,320.722,ReDo,Hopper-v4,3
198092,reward,normal,346.1342575181491,323.348,ReDo,Hopper-v4,3
198210,reward,normal,303.5439653581712,331.343,ReDo,Hopper-v4,3
198341,reward,normal,338.32780125365514,332.683,ReDo,Hopper-v4,3
198450,reward,normal,283.2234846857085,329.237,ReDo,Hopper-v4,3
198578,reward,normal,334.9814073195049,328.388,ReDo,Hopper-v4,3
198700,reward,normal,322.57691280071316,329.16,ReDo,Hopper-v4,3
198819,reward,normal,314.29053330121496,328.249,ReDo,Hopper-v4,3
198973,reward,normal,411.41647844925546,333.286,ReDo,Hopper-v4,3
199085,reward,normal,284.53816495080173,327.373,ReDo,Hopper-v4,3
199210,reward,normal,319.6277510968931,325.866,ReDo,Hopper-v4,3
199282,reward,normal,146.0337203167331,305.856,ReDo,Hopper-v4,3
199410,reward,normal,326.04051066290396,308.106,ReDo,Hopper-v4,3
199523,reward,normal,288.06099075408287,303.079,ReDo,Hopper-v4,3
199642,reward,normal,314.88837934196584,306.245,ReDo,Hopper-v4,3
199769,reward,normal,321.6557954188591,304.913,ReDo,Hopper-v4,3
199889,reward,normal,295.85271130503673,302.241,ReDo,Hopper-v4,3
200004,reward,normal,305.9221798714668,301.404,ReDo,Hopper-v4,3
200130,reward,normal,333.38046609563463,293.6,ReDo,Hopper-v4,3
200250,reward,normal,312.7232398671563,296.419,ReDo,Hopper-v4,3
200370,reward,normal,318.7328946218492,296.329,ReDo,Hopper-v4,3
200492,reward,normal,324.41676673291255,314.167,ReDo,Hopper-v4,3
200628,reward,normal,363.32646465322455,317.896,ReDo,Hopper-v4,3
200745,reward,normal,296.594587358456,318.749,ReDo,Hopper-v4,3
200894,reward,normal,383.2085010520572,325.581,ReDo,Hopper-v4,3
201021,reward,normal,351.5574086459902,328.572,ReDo,Hopper-v4,3
201141,reward,normal,316.1522587448133,330.601,ReDo,Hopper-v4,3
201260,reward,normal,304.68041443537425,330.477,ReDo,Hopper-v4,3
201390,reward,normal,352.6877149223101,332.408,ReDo,Hopper-v4,3
201495,reward,normal,249.97568854390394,326.133,ReDo,Hopper-v4,3
201619,reward,normal,331.0286634498463,327.363,ReDo,Hopper-v4,3
201770,reward,normal,367.7390274864271,331.695,ReDo,Hopper-v4,3
201885,reward,normal,296.0534277240182,324.968,ReDo,Hopper-v4,3
202026,reward,normal,396.88411384664556,334.997,ReDo,Hopper-v4,3
202139,reward,normal,292.4639259688436,325.922,ReDo,Hopper-v4,3
202253,reward,normal,300.07273641976576,320.774,ReDo,Hopper-v4,3
202367,reward,normal,298.37918819473623,318.996,ReDo,Hopper-v4,3
202472,reward,normal,258.5998215585071,314.388,ReDo,Hopper-v4,3
202569,reward,normal,228.39764445447264,301.959,ReDo,Hopper-v4,3
202686,reward,normal,309.15520502449647,307.877,ReDo,Hopper-v4,3
202797,reward,normal,286.18899668229153,303.393,ReDo,Hopper-v4,3
202916,reward,normal,315.08100043477606,298.128,ReDo,Hopper-v4,3
203041,reward,normal,339.5821644336117,302.48,ReDo,Hopper-v4,3
203136,reward,normal,230.31036933222995,285.823,ReDo,Hopper-v4,3
203253,reward,normal,286.833288281015,285.26,ReDo,Hopper-v4,3
203366,reward,normal,284.4236413426968,283.695,ReDo,Hopper-v4,3
203489,reward,normal,336.2033203383965,287.478,ReDo,Hopper-v4,3
203603,reward,normal,306.89682882700515,292.307,ReDo,Hopper-v4,3
203722,reward,normal,308.54885305220216,300.322,ReDo,Hopper-v4,3
203856,reward,normal,355.96132735701866,305.003,ReDo,Hopper-v4,3
203979,reward,normal,338.4359420340826,310.228,ReDo,Hopper-v4,3
204114,reward,normal,356.8445536144739,314.404,ReDo,Hopper-v4,3
204211,reward,normal,231.198771746584,303.566,ReDo,Hopper-v4,3
204341,reward,normal,349.03505093729245,315.438,ReDo,Hopper-v4,3
204433,reward,normal,216.30589365353603,308.385,ReDo,Hopper-v4,3
204549,reward,normal,307.4523931577165,310.688,ReDo,Hopper-v4,3
204676,reward,normal,341.91779201220396,311.26,ReDo,Hopper-v4,3
204796,reward,normal,320.779671637816,312.648,ReDo,Hopper-v4,3
204923,reward,normal,355.7858005181439,317.372,ReDo,Hopper-v4,3
205038,reward,normal,308.4530836378941,312.621,ReDo,Hopper-v4,3
205148,reward,normal,279.129162615423,306.69,ReDo,Hopper-v4,3
205265,reward,normal,298.6983529974026,300.876,ReDo,Hopper-v4,3
205378,reward,normal,293.9321003887594,307.149,ReDo,Hopper-v4,3
205499,reward,normal,323.6516866990915,304.611,ReDo,Hopper-v4,3
205625,reward,normal,339.0321896470295,316.883,ReDo,Hopper-v4,3
205751,reward,normal,332.44800049642487,319.383,ReDo,Hopper-v4,3
205884,reward,normal,365.91541824558783,321.783,ReDo,Hopper-v4,3
205992,reward,normal,279.920469595145,317.697,ReDo,Hopper-v4,3
206092,reward,normal,244.4141088353104,306.559,ReDo,Hopper-v4,3
206218,reward,normal,329.75226004342136,308.689,ReDo,Hopper-v4,3
206342,reward,normal,336.85215393148627,314.462,ReDo,Hopper-v4,3
206465,reward,normal,332.26247682467175,317.818,ReDo,Hopper-v4,3
206579,reward,normal,294.08038241210676,317.833,ReDo,Hopper-v4,3
206709,reward,normal,352.63513424933683,320.731,ReDo,Hopper-v4,3
206826,reward,normal,309.1694099917824,317.745,ReDo,Hopper-v4,3
206933,reward,normal,279.60142231046365,312.46,ReDo,Hopper-v4,3
207045,reward,normal,291.4553115035097,305.014,ReDo,Hopper-v4,3
207165,reward,normal,316.6634370296549,308.689,ReDo,Hopper-v4,3
207274,reward,normal,285.21085773902183,312.768,ReDo,Hopper-v4,3
207393,reward,normal,312.86738111078387,311.08,ReDo,Hopper-v4,3
207489,reward,normal,223.4194322706146,299.737,ReDo,Hopper-v4,3
207614,reward,normal,330.2087829708933,299.531,ReDo,Hopper-v4,3
207744,reward,normal,331.27296481870144,303.25,ReDo,Hopper-v4,3
207842,reward,normal,236.69096242169908,291.656,ReDo,Hopper-v4,3
207963,reward,normal,318.9445381809827,292.634,ReDo,Hopper-v4,3
208064,reward,normal,241.9669560914772,288.87,ReDo,Hopper-v4,3
208194,reward,normal,368.79512924654676,296.604,ReDo,Hopper-v4,3
208321,reward,normal,340.23796006651725,298.961,ReDo,Hopper-v4,3
208433,reward,normal,293.16958010878153,299.757,ReDo,Hopper-v4,3
208537,reward,normal,259.21213178210775,294.392,ReDo,Hopper-v4,3
208677,reward,normal,396.22869733097923,311.673,ReDo,Hopper-v4,3
208807,reward,normal,353.3437254652208,313.986,ReDo,Hopper-v4,3
208930,reward,normal,327.7849968965234,313.637,ReDo,Hopper-v4,3
209065,reward,normal,363.2991059036485,326.298,ReDo,Hopper-v4,3
209180,reward,normal,296.6177054777731,324.066,ReDo,Hopper-v4,3
209292,reward,normal,280.5434997601369,327.923,ReDo,Hopper-v4,3
209415,reward,normal,321.66658343692666,323.21,ReDo,Hopper-v4,3
209540,reward,normal,340.1430923746086,323.201,ReDo,Hopper-v4,3
209669,reward,normal,359.49357646428393,329.833,ReDo,Hopper-v4,3
209770,reward,normal,248.4652268829727,328.759,ReDo,Hopper-v4,3
209897,reward,normal,338.1934205870225,322.955,ReDo,Hopper-v4,3
210028,reward,normal,322.22638898630714,319.843,ReDo,Hopper-v4,3
210139,reward,normal,287.1428081925465,315.779,ReDo,Hopper-v4,3
210235,reward,normal,225.64392036270212,302.014,ReDo,Hopper-v4,3
210356,reward,normal,325.88038145179485,304.94,ReDo,Hopper-v4,3
210486,reward,normal,334.64514749781944,310.35,ReDo,Hopper-v4,3
210594,reward,normal,277.2271761943623,305.906,ReDo,Hopper-v4,3
210715,reward,normal,313.2372046449587,303.216,ReDo,Hopper-v4,3
210846,reward,normal,337.82793596183035,301.049,ReDo,Hopper-v4,3
210978,reward,normal,351.6350731163618,311.366,ReDo,Hopper-v4,3
211094,reward,normal,306.19655375254837,308.166,ReDo,Hopper-v4,3
211129,reward,normal,56.392032436505126,281.583,ReDo,Hopper-v4,3
211239,reward,normal,279.93028252050897,280.862,ReDo,Hopper-v4,3
211359,reward,normal,326.00447745187194,290.898,ReDo,Hopper-v4,3
211487,reward,normal,349.4898542090028,293.259,ReDo,Hopper-v4,3
211601,reward,normal,288.19232049226844,288.613,ReDo,Hopper-v4,3
211722,reward,normal,319.68709219335375,292.859,ReDo,Hopper-v4,3
211839,reward,normal,303.3886148330894,291.874,ReDo,Hopper-v4,3
211974,reward,normal,349.8062267319398,293.072,ReDo,Hopper-v4,3
212094,reward,normal,319.09595280145663,289.818,ReDo,Hopper-v4,3
212215,reward,normal,332.4690474302421,292.446,ReDo,Hopper-v4,3
212338,reward,normal,326.19287265357474,319.426,ReDo,Hopper-v4,3
212434,reward,normal,227.88400893774966,314.221,ReDo,Hopper-v4,3
212546,reward,normal,286.15312651557844,310.236,ReDo,Hopper-v4,3
212700,reward,normal,397.11798908572354,314.999,ReDo,Hopper-v4,3
