step,tag
18259,reward,normal,123.70720242408701,186.264,PPO,Hopper-v4,0
18373,reward,normal,243.16311249511034,187.828,PPO,Hopper-v4,0
18465,reward,normal,201.1045863999711,193.628,PPO,Hopper-v4,0
18549,reward,normal,161.42289244500967,199.603,PPO,Hopper-v4,0
18597,reward,normal,82.23388232766736,181.007,PPO,Hopper-v4,0
18697,reward,normal,187.56467689490722,173.936,PPO,Hopper-v4,0
18759,reward,normal,108.88612858895495,160.291,PPO,Hopper-v4,0
18866,reward,normal,223.31772741604294,163.306,PPO,Hopper-v4,0
18941,reward,normal,140.8769061006093,170.421,PPO,Hopper-v4,0
19035,reward,normal,197.26771135121987,166.954,PPO,Hopper-v4,0
19110,reward,normal,129.0834743110229,167.492,PPO,Hopper-v4,0
19217,reward,normal,234.58234500406047,166.634,PPO,Hopper-v4,0
19304,reward,normal,163.86934028824945,162.911,PPO,Hopper-v4,0
19407,reward,normal,217.3601868895474,168.504,PPO,Hopper-v4,0
19480,reward,normal,141.56934610530269,174.438,PPO,Hopper-v4,0
19535,reward,normal,96.37009298877143,165.318,PPO,Hopper-v4,0
19635,reward,normal,212.40028334851735,175.67,PPO,Hopper-v4,0
19713,reward,normal,142.47547040413608,167.586,PPO,Hopper-v4,0
19825,reward,normal,237.98844534516113,177.297,PPO,Hopper-v4,0
19862,reward,normal,60.8493814820997,163.655,PPO,Hopper-v4,0
19896,reward,normal,55.69482506572555,156.316,PPO,Hopper-v4,0
19994,reward,normal,218.01666016308974,154.659,PPO,Hopper-v4,0
20000,reversal,154.659,PPO,Hopper-v4,0
20077,reward,reversed,-150.40314624796906,-150.403,PPO,Hopper-v4,0
20159,reward,reversed,-171.6195018986113,-161.011,PPO,Hopper-v4,0
20261,reward,reversed,-219.04702383171676,-180.357,PPO,Hopper-v4,0
20328,reward,reversed,-124.96985354977056,-166.51,PPO,Hopper-v4,0
20412,reward,reversed,-168.37983834420587,-166.884,PPO,Hopper-v4,0
20449,reward,reversed,-53.03078763941896,-147.908,PPO,Hopper-v4,0
20550,reward,reversed,-201.57757542426475,-155.575,PPO,Hopper-v4,0
20661,reward,reversed,-240.43434757926315,-166.183,PPO,Hopper-v4,0
20705,reward,reversed,-71.1798473137406,-155.627,PPO,Hopper-v4,0
20789,reward,reversed,-172.4170149799729,-157.306,PPO,Hopper-v4,0
20858,reward,reversed,-132.7422201302867,-155.54,PPO,Hopper-v4,0
20952,reward,reversed,-202.40332557401453,-158.618,PPO,Hopper-v4,0
21056,reward,reversed,-219.5035128325761,-158.664,PPO,Hopper-v4,0
21174,reward,reversed,-243.02009294745795,-170.469,PPO,Hopper-v4,0
21257,reward,reversed,-159.56599419547103,-169.587,PPO,Hopper-v4,0
21344,reward,reversed,-160.6696561594157,-180.351,PPO,Hopper-v4,0
21448,reward,reversed,-219.043739487089,-182.098,PPO,Hopper-v4,0
21535,reward,reversed,-167.56086602843675,-174.811,PPO,Hopper-v4,0
21588,reward,reversed,-92.7143414475011,-176.964,PPO,Hopper-v4,0
21680,reward,reversed,-185.56626594911444,-178.279,PPO,Hopper-v4,0
21773,reward,reversed,-202.58546600766073,-185.263,PPO,Hopper-v4,0
21827,reward,reversed,-89.47440997265703,-173.97,PPO,Hopper-v4,0
21878,reward,reversed,-90.63928115483947,-161.084,PPO,Hopper-v4,0
21947,reward,reversed,-135.53041529918534,-150.335,PPO,Hopper-v4,0
22037,reward,reversed,-173.21055356601252,-151.699,PPO,Hopper-v4,0
22048,diagnostics,reversed,0.0,24.32,1.1651,0.012767,0.97359,-1.0,-1.0,PPO,Hopper-v4,0
22100,reward,reversed,-116.60015692911368,-147.293,PPO,Hopper-v4,0
22161,reward,reversed,-108.4100850520325,-136.229,PPO,Hopper-v4,0
22242,reward,reversed,-166.21193087718086,-136.094,PPO,Hopper-v4,0
22332,reward,reversed,-193.86775966827364,-146.21,PPO,Hopper-v4,0
22410,reward,reversed,-147.6909720551255,-142.422,PPO,Hopper-v4,0
22473,reward,reversed,-117.02252077980728,-133.866,PPO,Hopper-v4,0
22561,reward,reversed,-180.55841756280043,-142.974,PPO,Hopper-v4,0
22628,reward,reversed,-129.55033949705032,-146.865,PPO,Hopper-v4,0
22716,reward,reversed,-180.43152217894962,-151.355,PPO,Hopper-v4,0
22805,reward,reversed,-181.18734842573443,-152.153,PPO,Hopper-v4,0
22915,reward,reversed,-225.89359392008788,-163.082,PPO,Hopper-v4,0
22988,reward,reversed,-126.04691120603356,-164.846,PPO,Hopper-v4,0
23080,reward,reversed,-166.47277043043457,-164.872,PPO,Hopper-v4,0
23185,reward,reversed,-228.70629497201892,-168.356,PPO,Hopper-v4,0
23270,reward,reversed,-156.33775750717206,-169.221,PPO,Hopper-v4,0
23360,reward,reversed,-181.1377448295731,-175.632,PPO,Hopper-v4,0
23460,reward,reversed,-204.65807012473837,-178.042,PPO,Hopper-v4,0
23481,reward,reversed,-26.305225895578772,-167.718,PPO,Hopper-v4,0
23534,reward,reversed,-81.05375267324607,-157.78,PPO,Hopper-v4,0
23605,reward,reversed,-133.45804123824433,-153.007,PPO,Hopper-v4,0
23668,reward,reversed,-115.90311247635513,-142.008,PPO,Hopper-v4,0
23748,reward,reversed,-154.51334092753143,-144.855,PPO,Hopper-v4,0
23832,reward,reversed,-161.00910620774172,-144.308,PPO,Hopper-v4,0
23913,reward,reversed,-152.95145218928772,-136.733,PPO,Hopper-v4,0
24014,reward,reversed,-202.1468081855453,-141.314,PPO,Hopper-v4,0
24112,reward,reversed,-215.52214481858337,-144.752,PPO,Hopper-v4,0
24182,reward,reversed,-135.06246862254608,-137.793,PPO,Hopper-v4,0
24260,reward,reversed,-152.78740354428862,-150.441,PPO,Hopper-v4,0
24356,reward,reversed,-199.66219292998622,-162.302,PPO,Hopper-v4,0
24465,reward,reversed,-200.1080437986902,-168.967,PPO,Hopper-v4,0
24495,reward,reversed,-37.63118269263842,-161.139,PPO,Hopper-v4,0
24584,reward,reversed,-177.49243854560785,-163.437,PPO,Hopper-v4,0
24625,reward,reversed,-68.4411699768447,-154.181,PPO,Hopper-v4,0
24655,reward,reversed,-37.707543374507374,-142.656,PPO,Hopper-v4,0
24732,reward,reversed,-155.35393409678846,-137.977,PPO,Hopper-v4,0
24790,reward,reversed,-103.66985341439606,-126.792,PPO,Hopper-v4,0
24873,reward,reversed,-156.7635200925736,-128.962,PPO,Hopper-v4,0
24924,reward,reversed,-78.65305337494149,-121.548,PPO,Hopper-v4,0
24969,reward,reversed,-74.00106438664423,-108.982,PPO,Hopper-v4,0
25085,reward,reversed,-223.9520853058929,-111.367,PPO,Hopper-v4,0
25181,reward,reversed,-192.92059228661364,-126.896,PPO,Hopper-v4,0
25265,reward,reversed,-158.8137398868591,-125.028,PPO,Hopper-v4,0
25346,reward,reversed,-160.91175283362819,-134.275,PPO,Hopper-v4,0
25426,reward,reversed,-142.55622507873434,-144.76,PPO,Hopper-v4,0
25530,reward,reversed,-208.31372668668058,-150.056,PPO,Hopper-v4,0
25581,reward,reversed,-88.90031964266332,-148.579,PPO,Hopper-v4,0
25653,reward,reversed,-138.82385098000603,-146.785,PPO,Hopper-v4,0
25723,reward,reversed,-131.34465258314654,-152.054,PPO,Hopper-v4,0
25813,reward,reversed,-166.15378818435707,-161.269,PPO,Hopper-v4,0
25891,reward,reversed,-128.12446600807397,-151.686,PPO,Hopper-v4,0
25955,reward,reversed,-115.67965292778425,-143.962,PPO,Hopper-v4,0
26041,reward,reversed,-189.34816673108145,-147.016,PPO,Hopper-v4,0
26152,reward,reversed,-233.57649016082493,-154.282,PPO,Hopper-v4,0
26275,reward,reversed,-237.4738966184297,-163.774,PPO,Hopper-v4,0
26369,reward,reversed,-177.99251620308422,-160.742,PPO,Hopper-v4,0
26422,reward,reversed,-95.67962914074846,-161.42,PPO,Hopper-v4,0
26483,reward,reversed,-112.56924447959375,-158.794,PPO,Hopper-v4,0
26573,reward,reversed,-174.16853672366702,-163.077,PPO,Hopper-v4,0
26681,reward,reversed,-217.58430907015608,-168.22,PPO,Hopper-v4,0
26777,reward,reversed,-180.67577972667527,-173.475,PPO,Hopper-v4,0
26875,reward,reversed,-195.90123946403295,-181.497,PPO,Hopper-v4,0
26945,reward,reversed,-134.56134693924363,-176.018,PPO,Hopper-v4,0
27017,reward,reversed,-111.14595617110987,-163.775,PPO,Hopper-v4,0
27111,reward,reversed,-189.76705063535977,-159.005,PPO,Hopper-v4,0
27206,reward,reversed,-187.9967193146678,-160.005,PPO,Hopper-v4,0
27263,reward,reversed,-91.85922731400777,-159.623,PPO,Hopper-v4,0
27352,reward,reversed,-165.1837401837886,-164.884,PPO,Hopper-v4,0
27459,reward,reversed,-205.41674428616005,-168.009,PPO,Hopper-v4,0
27495,reward,reversed,-48.18836128079305,-151.07,PPO,Hopper-v4,0
27609,reward,reversed,-237.16816435767518,-156.719,PPO,Hopper-v4,0
27677,reward,reversed,-124.56870076959969,-149.586,PPO,Hopper-v4,0
27724,reward,reversed,-77.76613104524179,-143.906,PPO,Hopper-v4,0
27810,reward,reversed,-170.23036571014632,-149.815,PPO,Hopper-v4,0
27904,reward,reversed,-193.88494644657516,-150.226,PPO,Hopper-v4,0
27961,reward,reversed,-107.66984289087893,-142.194,PPO,Hopper-v4,0
28083,reward,reversed,-242.82763063363632,-157.29,PPO,Hopper-v4,0
28172,reward,reversed,-173.9382268950065,-158.166,PPO,Hopper-v4,0
28282,reward,reversed,-221.55395258036015,-159.78,PPO,Hopper-v4,0
28328,reward,reversed,-80.44317772680111,-163.005,PPO,Hopper-v4,0
28406,reward,reversed,-153.1693660402032,-154.605,PPO,Hopper-v4,0
28467,reward,reversed,-112.44200792047978,-153.393,PPO,Hopper-v4,0
28576,reward,reversed,-208.85015072807678,-166.501,PPO,Hopper-v4,0
28626,reward,reversed,-85.5508742872639,-158.033,PPO,Hopper-v4,0
28679,reward,reversed,-79.34839497101923,-146.579,PPO,Hopper-v4,0
28733,reward,reversed,-83.42273686517812,-144.155,PPO,Hopper-v4,0
28820,reward,reversed,-164.11705520351626,-136.284,PPO,Hopper-v4,0
28842,reward,reversed,-21.95628787396772,-121.085,PPO,Hopper-v4,0
28942,reward,reversed,-192.50329001534737,-118.18,PPO,Hopper-v4,0
29026,reward,reversed,-166.04111078068397,-126.74,PPO,Hopper-v4,0
29062,reward,reversed,-46.875445698487546,-116.111,PPO,Hopper-v4,0
29111,reward,reversed,-73.84135719653109,-112.251,PPO,Hopper-v4,0
29189,reward,reversed,-132.6056072361342,-104.626,PPO,Hopper-v4,0
29231,reward,reversed,-72.13309581603399,-103.284,PPO,Hopper-v4,0
29293,reward,reversed,-114.32853878114292,-106.782,PPO,Hopper-v4,0
29395,reward,reversed,-218.14807298407192,-120.255,PPO,Hopper-v4,0
29503,reward,reversed,-208.81015073464846,-124.724,PPO,Hopper-v4,0
29622,reward,reversed,-239.48305868360907,-146.477,PPO,Hopper-v4,0
29660,reward,reversed,-41.14298296812614,-131.341,PPO,Hopper-v4,0
29758,reward,reversed,-196.46400333268693,-134.383,PPO,Hopper-v4,0
29871,reward,reversed,-221.70825243374253,-151.867,PPO,Hopper-v4,0
29969,reward,reversed,-182.55947863788217,-162.738,PPO,Hopper-v4,0
29987,reward,reversed,-20.572705543653502,-151.535,PPO,Hopper-v4,0
