step,tag
4339,reward,39,-115.97900606850729,-126.169,L2-Init,Ant-v4,0
4426,reward,40,-269.84373322422874,-146.012,L2-Init,Ant-v4,0
4465,reward,41,-120.57947407795393,-132.75,L2-Init,Ant-v4,0
4480,reward,42,-57.86571627350797,-117.296,L2-Init,Ant-v4,0
4488,reward,43,-15.922695915680789,-106.468,L2-Init,Ant-v4,0
4553,reward,44,-197.8808186222505,-116.822,L2-Init,Ant-v4,0
4575,reward,45,-82.53062474444084,-119.405,L2-Init,Ant-v4,0
4737,reward,46,-540.9043606260788,-150.689,L2-Init,Ant-v4,0
4762,reward,47,-70.02493502149298,-154.255,L2-Init,Ant-v4,0
5762,reward,48,-3091.690995346125,-456.322,L2-Init,Ant-v4,0
6762,reward,49,-2899.2039017952643,-734.645,L2-Init,Ant-v4,0
6838,reward,50,-309.49805723745936,-738.61,L2-Init,Ant-v4,0
6849,reward,51,-27.850934562336498,-729.337,L2-Init,Ant-v4,0
6868,reward,52,-63.316476736747575,-729.882,L2-Init,Ant-v4,0
7868,reward,53,-3006.6331800203075,-1028.953,L2-Init,Ant-v4,0
7911,reward,54,-163.83253144034578,-1025.549,L2-Init,Ant-v4,0
8054,reward,55,-557.6011710932036,-1073.056,L2-Init,Ant-v4,0
8083,reward,56,-80.42373735840992,-1027.008,L2-Init,Ant-v4,0
8132,reward,57,-146.941745989296,-1034.699,L2-Init,Ant-v4,0
8192,loss,0.017088856548070908,0.8278246521949768,L2-Init,Ant-v4,0
8210,reward,58,-222.6370704483517,-747.794,L2-Init,Ant-v4,0
8268,reward,59,-184.56684138714422,-476.33,L2-Init,Ant-v4,0
8323,reward,60,-171.26208485546155,-462.507,L2-Init,Ant-v4,0
8386,reward,61,-225.98247918763673,-482.32,L2-Init,Ant-v4,0
8445,reward,62,-170.51893103102924,-493.04,L2-Init,Ant-v4,0
8496,reward,63,-123.38760228174883,-204.715,L2-Init,Ant-v4,0
8571,reward,64,-214.8815324315564,-209.82,L2-Init,Ant-v4,0
8626,reward,65,-137.24473641747764,-167.785,L2-Init,Ant-v4,0
8659,reward,66,-80.84927052871215,-167.827,L2-Init,Ant-v4,0
8697,reward,67,-83.77716980431337,-161.511,L2-Init,Ant-v4,0
8717,reward,68,-52.60538998612295,-144.508,L2-Init,Ant-v4,0
8778,reward,69,-125.98349147856514,-138.649,L2-Init,Ant-v4,0
8845,reward,70,-219.10363164845728,-143.433,L2-Init,Ant-v4,0
8872,reward,71,-82.82056753561862,-129.117,L2-Init,Ant-v4,0
8928,reward,72,-128.87348978178187,-124.953,L2-Init,Ant-v4,0
8946,reward,73,-29.608975506925013,-115.575,L2-Init,Ant-v4,0
9055,reward,74,-295.9145075765388,-123.678,L2-Init,Ant-v4,0
9072,reward,75,-37.916791784296535,-113.745,L2-Init,Ant-v4,0
9124,reward,76,-111.93881597532292,-116.854,L2-Init,Ant-v4,0
9178,reward,77,-127.37883764728568,-121.214,L2-Init,Ant-v4,0
9315,reward,78,-331.66993651413645,-149.121,L2-Init,Ant-v4,0
9361,reward,79,-165.76688124935157,-153.099,L2-Init,Ant-v4,0
10000,speed,800.92,0.21,L2-Init,Ant-v4,0
10361,reward,80,-2918.491176668141,-423.038,L2-Init,Ant-v4,0
10454,reward,81,-312.4711545025425,-446.003,L2-Init,Ant-v4,0
10509,reward,82,-139.8987086593131,-447.106,L2-Init,Ant-v4,0
11509,reward,83,-2787.1739949223693,-722.862,L2-Init,Ant-v4,0
11552,reward,84,-102.55972580779341,-703.527,L2-Init,Ant-v4,0
11633,reward,85,-195.1664310181848,-719.252,L2-Init,Ant-v4,0
11652,reward,86,-52.25214201246617,-713.283,L2-Init,Ant-v4,0
11689,reward,87,-80.14866689942326,-708.56,L2-Init,Ant-v4,0
11782,reward,88,-242.8497396537081,-699.678,L2-Init,Ant-v4,0
11827,reward,89,-101.68124400509616,-693.269,L2-Init,Ant-v4,0
11866,reward,90,-142.14739286575772,-415.635,L2-Init,Ant-v4,0
11900,reward,91,-105.95226475972588,-394.983,L2-Init,Ant-v4,0
12010,reward,92,-339.42440168720634,-414.936,L2-Init,Ant-v4,0
12033,reward,93,-77.0481335247397,-143.923,L2-Init,Ant-v4,0
13033,reward,94,-2851.2961368867736,-418.797,L2-Init,Ant-v4,0
14033,reward,95,-2826.847232200078,-681.965,L2-Init,Ant-v4,0
14056,reward,96,-70.56960020416331,-683.796,L2-Init,Ant-v4,0
14087,reward,97,-73.11818272070009,-683.093,L2-Init,Ant-v4,0
14116,reward,98,-78.70854479887173,-666.679,L2-Init,Ant-v4,0
14130,reward,99,-43.80029243099614,-660.891,L2-Init,Ant-v4,0
14150,reward,100,-49.080663934207955,-651.585,L2-Init,Ant-v4,0
14164,reward,101,-45.02109933810591,-645.491,L2-Init,Ant-v4,0
14200,reward,102,-144.2424673505945,-625.973,L2-Init,Ant-v4,0
14216,reward,103,-53.5767482418279,-623.626,L2-Init,Ant-v4,0
14303,reward,104,-261.72253634866917,-364.669,L2-Init,Ant-v4,0
14346,reward,105,-69.15390306601273,-88.899,L2-Init,Ant-v4,0
14376,reward,106,-103.42448354601817,-92.185,L2-Init,Ant-v4,0
14405,reward,107,-65.97983690993291,-91.471,L2-Init,Ant-v4,0
14463,reward,108,-201.55744434863414,-103.756,L2-Init,Ant-v4,0
14585,reward,109,-305.1665054908418,-129.893,L2-Init,Ant-v4,0
14603,reward,110,-25.38557573694628,-127.523,L2-Init,Ant-v4,0
15603,reward,111,-2998.9014938303353,-422.911,L2-Init,Ant-v4,0
15614,reward,112,-35.95262496403727,-412.082,L2-Init,Ant-v4,0
15683,reward,113,-239.77101559635696,-430.702,L2-Init,Ant-v4,0
15707,reward,114,-60.33273544506343,-410.563,L2-Init,Ant-v4,0
15726,reward,115,-51.05739338555962,-408.753,L2-Init,Ant-v4,0
15761,reward,116,-106.40968957186655,-409.051,L2-Init,Ant-v4,0
15799,reward,117,-109.60147100384306,-413.414,L2-Init,Ant-v4,0
15899,reward,118,-260.0209241305935,-419.26,L2-Init,Ant-v4,0
15951,reward,119,-210.48774186896011,-409.792,L2-Init,Ant-v4,0
15987,reward,120,-93.23997072708393,-416.578,L2-Init,Ant-v4,0
16001,reward,121,-37.204853371357196,-120.408,L2-Init,Ant-v4,0
16069,reward,122,-174.18201925471124,-134.231,L2-Init,Ant-v4,0
16135,reward,123,-200.63343884166702,-130.317,L2-Init,Ant-v4,0
16181,reward,124,-134.83937117601235,-137.768,L2-Init,Ant-v4,0
16214,reward,125,-103.37482088007783,-142.999,L2-Init,Ant-v4,0
16256,reward,126,-132.13726809019846,-145.572,L2-Init,Ant-v4,0
16315,reward,127,-176.2477020182983,-152.237,L2-Init,Ant-v4,0
16384,loss,-0.004188548773527145,0.7453300356864929,L2-Init,Ant-v4,0
16384,diagnostics,0.0,23.21,1.6012,0.002514,0.975753,-1.0,-1.0,L2-Init,Ant-v4,0
16473,reward,128,-400.8575651484745,-166.32,L2-Init,Ant-v4,0
16531,reward,129,-117.38979568815138,-157.011,L2-Init,Ant-v4,0
16593,reward,130,-156.43394094433282,-163.33,L2-Init,Ant-v4,0
16700,reward,131,-312.23464089568813,-190.833,L2-Init,Ant-v4,0
16739,reward,132,-84.71683241034627,-181.887,L2-Init,Ant-v4,0
16781,reward,133,-76.83506059419355,-169.507,L2-Init,Ant-v4,0
16808,reward,134,-57.695465114422426,-161.792,L2-Init,Ant-v4,0
16839,reward,135,-92.37092931629584,-160.692,L2-Init,Ant-v4,0
16877,reward,136,-121.44753230368953,-159.623,L2-Init,Ant-v4,0
16898,reward,137,-51.79000475063436,-147.177,L2-Init,Ant-v4,0
16921,reward,138,-58.55088978758827,-112.947,L2-Init,Ant-v4,0
17015,reward,139,-258.3352460961009,-127.041,L2-Init,Ant-v4,0
17053,reward,140,-108.72520744935534,-122.27,L2-Init,Ant-v4,0
17142,reward,141,-252.30950595201026,-116.278,L2-Init,Ant-v4,0
17164,reward,142,-91.87196107863402,-116.993,L2-Init,Ant-v4,0
17227,reward,143,-220.30633384014044,-131.34,L2-Init,Ant-v4,0
18227,reward,144,-2657.451765428714,-391.316,L2-Init,Ant-v4,0
18240,reward,145,-38.10344975767802,-385.889,L2-Init,Ant-v4,0
18257,reward,146,-28.587448030350725,-376.603,L2-Init,Ant-v4,0
18351,reward,147,-338.42578742973853,-405.267,L2-Init,Ant-v4,0
18364,reward,148,-47.450409958259634,-404.157,L2-Init,Ant-v4,0
18402,reward,149,-112.69275283506273,-389.592,L2-Init,Ant-v4,0
18420,reward,150,-57.40780390085358,-384.461,L2-Init,Ant-v4,0
18496,reward,151,-211.4076622902018,-380.371,L2-Init,Ant-v4,0
18539,reward,152,-87.15822201616993,-379.899,L2-Init,Ant-v4,0
18553,reward,153,-46.68773159703562,-362.537,L2-Init,Ant-v4,0
18611,reward,154,-134.98563801895043,-110.291,L2-Init,Ant-v4,0
18639,reward,155,-62.67065415890376,-112.747,L2-Init,Ant-v4,0
18676,reward,156,-110.82657620231441,-120.971,L2-Init,Ant-v4,0
18698,reward,157,-68.14711018624891,-93.943,L2-Init,Ant-v4,0
18715,reward,158,-35.59884898488093,-92.758,L2-Init,Ant-v4,0
18736,reward,159,-54.55991838715767,-86.945,L2-Init,Ant-v4,0
18759,reward,160,-85.3407491337818,-89.738,L2-Init,Ant-v4,0
18779,reward,161,-62.95481407317143,-74.893,L2-Init,Ant-v4,0
18825,reward,162,-179.29545858805565,-84.107,L2-Init,Ant-v4,0
18859,reward,163,-95.93823511446125,-89.032,L2-Init,Ant-v4,0
18942,reward,164,-216.92787897637731,-97.226,L2-Init,Ant-v4,0
19001,reward,165,-223.20596969853298,-113.28,L2-Init,Ant-v4,0
19018,reward,166,-33.46077297529721,-105.543,L2-Init,Ant-v4,0
19057,reward,167,-95.3391152619773,-108.262,L2-Init,Ant-v4,0
19118,reward,168,-168.66507317431382,-121.569,L2-Init,Ant-v4,0
19140,reward,169,-74.7635473112559,-123.589,L2-Init,Ant-v4,0
19170,reward,170,-98.47962903899875,-124.903,L2-Init,Ant-v4,0
19191,reward,171,-62.75877848667895,-124.883,L2-Init,Ant-v4,0
19209,reward,172,-63.51818238949576,-113.306,L2-Init,Ant-v4,0
20000,speed,780.88,0.42,L2-Init,Ant-v4,0
20209,reward,173,-2824.0116134967607,-386.113,L2-Init,Ant-v4,0
20322,reward,174,-315.66588686278936,-395.987,L2-Init,Ant-v4,0
20334,reward,175,-29.46631118092334,-376.613,L2-Init,Ant-v4,0
20399,reward,176,-111.31242779500273,-384.398,L2-Init,Ant-v4,0
20530,reward,177,-352.5428555564665,-410.118,L2-Init,Ant-v4,0
20553,reward,178,-42.83224018817427,-397.535,L2-Init,Ant-v4,0
20650,reward,179,-198.92731251489917,-409.952,L2-Init,Ant-v4,0
20669,reward,180,-58.78333759028673,-405.982,L2-Init,Ant-v4,0
20680,reward,181,-16.905741016130765,-401.397,L2-Init,Ant-v4,0
20704,reward,182,-45.98378160150776,-399.643,L2-Init,Ant-v4,0
20745,reward,183,-82.89744676141332,-125.532,L2-Init,Ant-v4,0
20774,reward,184,-65.22650417972058,-100.488,L2-Init,Ant-v4,0
20854,reward,185,-257.8909698152517,-123.33,L2-Init,Ant-v4,0
20866,reward,186,-31.56369406745045,-115.355,L2-Init,Ant-v4,0
21098,reward,187,-609.1073554631657,-141.012,L2-Init,Ant-v4,0
21121,reward,188,-66.61581539922017,-143.39,L2-Init,Ant-v4,0
22121,reward,189,-2787.7708815023793,-402.275,L2-Init,Ant-v4,0
22138,reward,190,-37.61571031320466,-400.158,L2-Init,Ant-v4,0
22159,reward,191,-60.558132981038085,-404.523,L2-Init,Ant-v4,0
22201,reward,192,-149.3670390826531,-414.861,L2-Init,Ant-v4,0
22222,reward,193,-49.977002595978185,-411.569,L2-Init,Ant-v4,0
22240,reward,194,-44.60981829908774,-409.508,L2-Init,Ant-v4,0
22289,reward,195,-82.47357954200092,-391.966,L2-Init,Ant-v4,0
22392,reward,196,-350.35960845953815,-423.845,L2-Init,Ant-v4,0
22492,reward,197,-254.13974369689834,-388.349,L2-Init,Ant-v4,0
22651,reward,198,-328.64731551204335,-414.552,L2-Init,Ant-v4,0
23651,reward,199,-2719.4574302533424,-407.721,L2-Init,Ant-v4,0
23706,reward,200,-96.47267332688568,-413.606,L2-Init,Ant-v4,0
23759,reward,201,-144.31800946790653,-421.982,L2-Init,Ant-v4,0
23789,reward,202,-48.17627898514667,-411.863,L2-Init,Ant-v4,0
23824,reward,203,-116.2696896615237,-418.492,L2-Init,Ant-v4,0
23850,reward,204,-65.86157350247476,-420.618,L2-Init,Ant-v4,0
23893,reward,205,-108.51734432089027,-423.222,L2-Init,Ant-v4,0
23924,reward,206,-84.69034478369208,-396.655,L2-Init,Ant-v4,0
23979,reward,207,-147.07072901550947,-385.948,L2-Init,Ant-v4,0
24044,reward,208,-152.30610790333915,-368.314,L2-Init,Ant-v4,0
24115,reward,209,-225.67371752504792,-118.936,L2-Init,Ant-v4,0
24157,reward,210,-147.56347751917787,-124.045,L2-Init,Ant-v4,0
24212,reward,211,-148.96839671543623,-124.51,L2-Init,Ant-v4,0
24576,loss,-0.06831245124340057,0.7908791899681091,L2-Init,Ant-v4,0
25212,reward,212,-2645.851456256186,-384.277,L2-Init,Ant-v4,0
25245,reward,213,-68.74404499421134,-379.525,L2-Init,Ant-v4,0
25286,reward,214,-112.62967059625163,-384.202,L2-Init,Ant-v4,0
25342,reward,215,-199.99550807609344,-393.349,L2-Init,Ant-v4,0
25392,reward,216,-124.70831556162386,-397.351,L2-Init,Ant-v4,0
25506,reward,217,-261.7848053980347,-408.823,L2-Init,Ant-v4,0
25523,reward,218,-26.45181516803119,-396.237,L2-Init,Ant-v4,0
25539,reward,219,-38.25835182453715,-377.496,L2-Init,Ant-v4,0
25559,reward,220,-50.231039288133076,-367.762,L2-Init,Ant-v4,0
25659,reward,221,-190.63416642234915,-371.929,L2-Init,Ant-v4,0
25762,reward,222,-206.8336032837225,-128.027,L2-Init,Ant-v4,0
25783,reward,223,-64.88681618634368,-127.641,L2-Init,Ant-v4,0
25837,reward,224,-101.20824267867276,-126.499,L2-Init,Ant-v4,0
25882,reward,225,-104.20541470908906,-116.92,L2-Init,Ant-v4,0
25900,reward,226,-40.01297541481642,-108.451,L2-Init,Ant-v4,0
25927,reward,227,-62.635185885865496,-88.536,L2-Init,Ant-v4,0
25996,reward,228,-168.63398875187096,-102.754,L2-Init,Ant-v4,0
26035,reward,229,-118.38531219641446,-110.767,L2-Init,Ant-v4,0
26155,reward,230,-353.1829184778366,-141.062,L2-Init,Ant-v4,0
26199,reward,231,-92.57651735077374,-131.256,L2-Init,Ant-v4,0
26292,reward,232,-273.9123262423718,-137.964,L2-Init,Ant-v4,0
26311,reward,233,-40.145399531954695,-135.49,L2-Init,Ant-v4,0
26328,reward,234,-49.15724429128762,-130.285,L2-Init,Ant-v4,0
26435,reward,235,-291.9355556774186,-149.058,L2-Init,Ant-v4,0
26475,reward,236,-34.01097633529059,-148.458,L2-Init,Ant-v4,0
27475,reward,237,-2543.660471333868,-396.56,L2-Init,Ant-v4,0
27512,reward,238,-81.15018243622524,-387.812,L2-Init,Ant-v4,0
27622,reward,239,-255.85857562564001,-401.559,L2-Init,Ant-v4,0
27827,reward,240,-583.5028353584785,-424.591,L2-Init,Ant-v4,0
27872,reward,241,-56.63243906389565,-420.997,L2-Init,Ant-v4,0
28872,reward,242,-2655.8046937511926,-659.186,L2-Init,Ant-v4,0
29872,reward,243,-2599.25343893589,-915.097,L2-Init,Ant-v4,0
29889,reward,244,-33.896782841848,-913.571,L2-Init,Ant-v4,0
29938,reward,245,-104.02265813431535,-894.779,L2-Init,Ant-v4,0
30000,speed,809.71,0.63,L2-Init,Ant-v4,0
30043,reward,246,-269.14168586022674,-918.292,L2-Init,Ant-v4,0
30110,reward,247,-169.18351903160635,-680.845,L2-Init,Ant-v4,0
30127,reward,248,-55.33245615601882,-678.263,L2-Init,Ant-v4,0
30199,reward,249,-180.71014674335993,-670.748,L2-Init,Ant-v4,0
30244,reward,250,-108.60288779109749,-623.258,L2-Init,Ant-v4,0
30268,reward,251,-53.92884513930578,-622.988,L2-Init,Ant-v4,0
30284,reward,252,-25.325888158681792,-359.94,L2-Init,Ant-v4,0
30295,reward,253,-28.279321696469918,-102.842,L2-Init,Ant-v4,0
30326,reward,254,-83.38261837196957,-107.791,L2-Init,Ant-v4,0
30341,reward,255,-42.40649198125607,-101.629,L2-Init,Ant-v4,0
30405,reward,256,-122.8563289731681,-87.001,L2-Init,Ant-v4,0
30518,reward,257,-294.8345806891445,-99.566,L2-Init,Ant-v4,0
30656,reward,258,-376.80034119199144,-131.713,L2-Init,Ant-v4,0
30700,reward,259,-78.7125548639942,-121.513,L2-Init,Ant-v4,0
30738,reward,260,-61.59621973290578,-116.812,L2-Init,Ant-v4,0
30782,reward,261,-107.61129025174799,-122.181,L2-Init,Ant-v4,0
30796,reward,262,-39.41365578559828,-123.589,L2-Init,Ant-v4,0
30835,reward,263,-93.93390591373016,-130.155,L2-Init,Ant-v4,0
30896,reward,264,-154.72075337750087,-137.289,L2-Init,Ant-v4,0
30997,reward,265,-276.86334660788697,-160.734,L2-Init,Ant-v4,0
31170,reward,266,-526.4677684732999,-201.095,L2-Init,Ant-v4,0
31197,reward,267,-51.295999568922255,-176.742,L2-Init,Ant-v4,0
31213,reward,268,-44.96613058461439,-143.558,L2-Init,Ant-v4,0
32213,reward,269,-2506.004538078362,-386.287,L2-Init,Ant-v4,0
32252,reward,270,-121.50330526098217,-392.278,L2-Init,Ant-v4,0
32310,reward,271,-157.48681385334592,-397.266,L2-Init,Ant-v4,0
32472,reward,272,-376.2047335079852,-430.945,L2-Init,Ant-v4,0
32485,reward,273,-31.264826232158388,-424.678,L2-Init,Ant-v4,0
32550,reward,274,-164.79772445049187,-425.686,L2-Init,Ant-v4,0
32638,reward,275,-218.49949845862957,-419.849,L2-Init,Ant-v4,0
32677,reward,276,-63.76905254848927,-373.579,L2-Init,Ant-v4,0
32768,loss,-0.017045235261321068,0.7326040863990784,L2-Init,Ant-v4,0
32768,diagnostics,0.0,23.5,2.2871,0.005483,0.97507,-1.0,-1.0,L2-Init,Ant-v4,0
32771,reward,277,-262.38371635687525,-394.688,L2-Init,Ant-v4,0
32796,reward,278,-76.07006070862957,-397.798,L2-Init,Ant-v4,0
32836,reward,279,-100.05718751319988,-157.204,L2-Init,Ant-v4,0
32978,reward,280,-381.11860923114415,-183.165,L2-Init,Ant-v4,0
33016,reward,281,-98.95314859427238,-177.312,L2-Init,Ant-v4,0
33059,reward,282,-90.36899736120857,-148.728,L2-Init,Ant-v4,0
33066,reward,283,-13.78242481822793,-146.98,L2-Init,Ant-v4,0
33103,reward,284,-104.8037374240981,-140.981,L2-Init,Ant-v4,0
33168,reward,285,-185.48492949203032,-137.679,L2-Init,Ant-v4,0
33210,reward,286,-171.2427649504008,-148.427,L2-Init,Ant-v4,0
33315,reward,287,-202.54729500661165,-142.443,L2-Init,Ant-v4,0
33334,reward,288,-44.793863061351836,-139.315,L2-Init,Ant-v4,0
33401,reward,289,-175.37555442715566,-146.847,L2-Init,Ant-v4,0
33413,reward,290,-40.988966838808814,-112.834,L2-Init,Ant-v4,0
33453,reward,291,-86.80718688797464,-111.62,L2-Init,Ant-v4,0
33500,reward,292,-97.13864973453475,-112.297,L2-Init,Ant-v4,0
33520,reward,293,-49.945463185832274,-115.913,L2-Init,Ant-v4,0
33557,reward,294,-94.72049500991596,-114.905,L2-Init,Ant-v4,0
33591,reward,295,-71.8621954998259,-103.542,L2-Init,Ant-v4,0
33725,reward,296,-317.55769994514884,-118.174,L2-Init,Ant-v4,0
33793,reward,297,-195.66458136874354,-117.485,L2-Init,Ant-v4,0
33847,reward,298,-134.61927885968322,-126.468,L2-Init,Ant-v4,0
33877,reward,299,-61.98480520112129,-115.129,L2-Init,Ant-v4,0
33916,reward,300,-91.09501609342868,-120.14,L2-Init,Ant-v4,0
33949,reward,301,-56.11900802306748,-117.071,L2-Init,Ant-v4,0
34024,reward,302,-172.7994669663858,-124.637,L2-Init,Ant-v4,0
34091,reward,303,-163.1495408696176,-135.957,L2-Init,Ant-v4,0
34166,reward,304,-158.18819389249066,-142.304,L2-Init,Ant-v4,0
34192,reward,305,-68.85140840952832,-142.003,L2-Init,Ant-v4,0
34246,reward,306,-157.62450768124435,-126.01,L2-Init,Ant-v4,0
34255,reward,307,-25.662697089356907,-109.009,L2-Init,Ant-v4,0
34342,reward,308,-161.8746515958867,-111.735,L2-Init,Ant-v4,0
34440,reward,309,-204.88040008385772,-126.024,L2-Init,Ant-v4,0
34473,reward,310,-65.69616793825686,-123.485,L2-Init,Ant-v4,0
34506,reward,311,-74.25402593820773,-125.298,L2-Init,Ant-v4,0
35506,reward,312,-2421.930823796101,-350.211,L2-Init,Ant-v4,0
35523,reward,313,-51.00118268116738,-338.996,L2-Init,Ant-v4,0
35548,reward,314,-43.76833057502061,-327.554,L2-Init,Ant-v4,0
35579,reward,315,-52.82644254810937,-325.952,L2-Init,Ant-v4,0
35678,reward,316,-233.13288491410697,-333.503,L2-Init,Ant-v4,0
35720,reward,317,-126.04386808537666,-343.541,L2-Init,Ant-v4,0
35736,reward,318,-38.921743959731785,-331.246,L2-Init,Ant-v4,0
35817,reward,319,-229.2324341197411,-333.681,L2-Init,Ant-v4,0
35881,reward,320,-190.76299626935185,-346.187,L2-Init,Ant-v4,0
35914,reward,321,-89.55591984595438,-347.718,L2-Init,Ant-v4,0
35932,reward,322,-53.68636947307327,-110.893,L2-Init,Ant-v4,0
35951,reward,323,-41.802561233080795,-109.973,L2-Init,Ant-v4,0
36951,reward,324,-2500.1160032018793,-355.608,L2-Init,Ant-v4,0
37102,reward,325,-379.5587168646981,-388.281,L2-Init,Ant-v4,0
37122,reward,326,-57.84376901260495,-370.752,L2-Init,Ant-v4,0
37151,reward,327,-83.07406882860455,-366.455,L2-Init,Ant-v4,0
37169,reward,328,-20.362523734766846,-364.6,L2-Init,Ant-v4,0
37220,reward,329,-107.07468183894133,-352.384,L2-Init,Ant-v4,0
37268,reward,330,-135.45024947467277,-346.852,L2-Init,Ant-v4,0
37289,reward,331,-52.58524406205885,-343.155,L2-Init,Ant-v4,0
37301,reward,332,-25.05622039204405,-340.292,L2-Init,Ant-v4,0
37363,reward,333,-177.0556326902591,-353.818,L2-Init,Ant-v4,0
37442,reward,334,-214.54190654119427,-125.26,L2-Init,Ant-v4,0
37479,reward,335,-82.64515561957322,-95.569,L2-Init,Ant-v4,0
37559,reward,336,-201.31389006326796,-109.916,L2-Init,Ant-v4,0
37594,reward,337,-79.28883395233356,-109.537,L2-Init,Ant-v4,0
37708,reward,338,-219.08220339980647,-129.409,L2-Init,Ant-v4,0
37725,reward,339,-37.33096010018676,-122.435,L2-Init,Ant-v4,0
37738,reward,340,-30.434903035214997,-111.933,L2-Init,Ant-v4,0
37770,reward,341,-92.30277907817775,-115.905,L2-Init,Ant-v4,0
37807,reward,342,-83.26669320468768,-121.726,L2-Init,Ant-v4,0
38807,reward,343,-2496.122072828548,-353.633,L2-Init,Ant-v4,0
38835,reward,344,-70.39638847116045,-339.218,L2-Init,Ant-v4,0
38875,reward,345,-76.79363008967351,-338.633,L2-Init,Ant-v4,0
38891,reward,346,-29.62690308278267,-321.465,L2-Init,Ant-v4,0
38908,reward,347,-34.782162032183074,-317.014,L2-Init,Ant-v4,0
38983,reward,348,-212.6228959053156,-316.368,L2-Init,Ant-v4,0
39060,reward,349,-188.67442569342853,-331.502,L2-Init,Ant-v4,0
39096,reward,350,-89.16742318849045,-337.376,L2-Init,Ant-v4,0
40000,speed,786.58,0.84,L2-Init,Ant-v4,0
40096,reward,351,-2447.7592490497987,-572.921,L2-Init,Ant-v4,0
40110,reward,352,-42.52723755239857,-568.847,L2-Init,Ant-v4,0
40155,reward,353,-156.0845954707445,-334.843,L2-Init,Ant-v4,0
40212,reward,354,-151.22846056021925,-342.927,L2-Init,Ant-v4,0
40240,reward,355,-41.91644094560125,-339.439,L2-Init,Ant-v4,0
40279,reward,356,-91.83376660463462,-345.66,L2-Init,Ant-v4,0
40309,reward,357,-90.99548729313997,-351.281,L2-Init,Ant-v4,0
40321,reward,358,-29.12196985599172,-332.931,L2-Init,Ant-v4,0
40345,reward,359,-62.104890941047,-320.274,L2-Init,Ant-v4,0
40358,reward,360,-30.053252844839697,-314.363,L2-Init,Ant-v4,0
40372,reward,361,-44.81711378260687,-74.068,L2-Init,Ant-v4,0
40416,reward,362,-106.21068380044679,-80.437,L2-Init,Ant-v4,0
40505,reward,363,-223.00605486626745,-87.129,L2-Init,Ant-v4,0
40553,reward,364,-87.45526430185579,-80.751,L2-Init,Ant-v4,0
40584,reward,365,-82.71260307547409,-84.831,L2-Init,Ant-v4,0
40679,reward,366,-260.58929759469896,-101.707,L2-Init,Ant-v4,0
40711,reward,367,-97.62954914538365,-102.37,L2-Init,Ant-v4,0
