step,tag
4591,reward,204,54.221409125233784,68.058,CReLU,Humanoid-v4,4
4616,reward,205,89.34563912380541,67.139,CReLU,Humanoid-v4,4
4633,reward,206,54.61175941982334,65.644,CReLU,Humanoid-v4,4
4652,reward,207,69.18783918359216,66.996,CReLU,Humanoid-v4,4
4669,reward,208,56.881136837102815,65.198,CReLU,Humanoid-v4,4
4699,reward,209,94.55847302972552,68.788,CReLU,Humanoid-v4,4
4730,reward,210,107.07367259517554,70.345,CReLU,Humanoid-v4,4
4747,reward,211,60.066067040495696,70.143,CReLU,Humanoid-v4,4
4766,reward,212,69.27867062656489,71.435,CReLU,Humanoid-v4,4
4784,reward,213,62.18035208464853,71.741,CReLU,Humanoid-v4,4
4802,reward,214,60.24821459311252,72.343,CReLU,Humanoid-v4,4
4820,reward,215,62.06169075378265,69.615,CReLU,Humanoid-v4,4
4852,reward,216,100.7517088126887,74.229,CReLU,Humanoid-v4,4
4882,reward,217,96.56906989975606,76.967,CReLU,Humanoid-v4,4
4918,reward,218,111.12539902152412,82.391,CReLU,Humanoid-v4,4
4935,reward,219,53.98325172171232,78.334,CReLU,Humanoid-v4,4
4952,reward,220,60.92278471771061,73.719,CReLU,Humanoid-v4,4
4975,reward,221,78.08433591741573,75.521,CReLU,Humanoid-v4,4
5010,reward,222,121.58704769441323,80.751,CReLU,Humanoid-v4,4
5041,reward,223,114.60336211416026,85.994,CReLU,Humanoid-v4,4
5079,reward,224,132.34707015530736,93.204,CReLU,Humanoid-v4,4
5095,reward,225,49.82535283502834,91.98,CReLU,Humanoid-v4,4
5121,reward,226,69.61370766992056,88.866,CReLU,Humanoid-v4,4
5142,reward,227,72.7477390072388,86.484,CReLU,Humanoid-v4,4
5159,reward,228,55.70908879952399,80.942,CReLU,Humanoid-v4,4
5178,reward,229,63.59783805834299,81.904,CReLU,Humanoid-v4,4
5206,reward,230,89.88952939246727,84.801,CReLU,Humanoid-v4,4
5222,reward,231,52.505249064238384,82.243,CReLU,Humanoid-v4,4
5239,reward,232,55.69598769153046,75.653,CReLU,Humanoid-v4,4
5262,reward,233,79.19236782169757,72.112,CReLU,Humanoid-v4,4
5296,reward,234,103.64914653410786,69.243,CReLU,Humanoid-v4,4
5350,reward,235,200.07851157960104,84.268,CReLU,Humanoid-v4,4
5379,reward,236,104.11596880929105,87.718,CReLU,Humanoid-v4,4
5397,reward,237,60.35119383967175,86.478,CReLU,Humanoid-v4,4
5424,reward,238,101.23599342245645,91.031,CReLU,Humanoid-v4,4
5470,reward,239,150.551979112142,99.727,CReLU,Humanoid-v4,4
5490,reward,240,66.83381306120242,97.421,CReLU,Humanoid-v4,4
5523,reward,241,107.25586833918581,102.896,CReLU,Humanoid-v4,4
5542,reward,242,61.700045945355065,103.496,CReLU,Humanoid-v4,4
5560,reward,243,59.851973877244696,101.562,CReLU,Humanoid-v4,4
5577,reward,244,57.994829425329975,96.997,CReLU,Humanoid-v4,4
5596,reward,245,69.67827407101804,83.957,CReLU,Humanoid-v4,4
5629,reward,246,118.47532667287098,85.393,CReLU,Humanoid-v4,4
5653,reward,247,81.12139460407997,87.47,CReLU,Humanoid-v4,4
5685,reward,248,110.71331403914336,88.418,CReLU,Humanoid-v4,4
5705,reward,249,66.80996509719269,80.043,CReLU,Humanoid-v4,4
5733,reward,250,95.06960632209154,82.867,CReLU,Humanoid-v4,4
5764,reward,251,96.81020642940797,81.822,CReLU,Humanoid-v4,4
5782,reward,252,58.658001360271605,81.518,CReLU,Humanoid-v4,4
5807,reward,253,94.60188529042928,84.993,CReLU,Humanoid-v4,4
5830,reward,254,77.39618794004232,86.933,CReLU,Humanoid-v4,4
5861,reward,255,101.27047538285886,90.093,CReLU,Humanoid-v4,4
5898,reward,256,122.69685364420764,90.515,CReLU,Humanoid-v4,4
5914,reward,257,51.60665125188433,87.563,CReLU,Humanoid-v4,4
5932,reward,258,58.88259974120159,82.38,CReLU,Humanoid-v4,4
5956,reward,259,82.70138264388238,83.969,CReLU,Humanoid-v4,4
5974,reward,260,62.7014625427272,80.733,CReLU,Humanoid-v4,4
6004,reward,261,101.65478385063658,81.217,CReLU,Humanoid-v4,4
6022,reward,262,62.12976490502095,81.564,CReLU,Humanoid-v4,4
6045,reward,263,71.70925116625513,79.275,CReLU,Humanoid-v4,4
6071,reward,264,91.53885860852573,80.689,CReLU,Humanoid-v4,4
6091,reward,265,69.0102192931013,77.463,CReLU,Humanoid-v4,4
6110,reward,266,63.85583808083392,71.579,CReLU,Humanoid-v4,4
6129,reward,267,66.71044983721234,73.089,CReLU,Humanoid-v4,4
6149,reward,268,67.56131844878078,73.957,CReLU,Humanoid-v4,4
6166,reward,269,55.02509230756375,71.19,CReLU,Humanoid-v4,4
6200,reward,270,116.11059275327838,76.531,CReLU,Humanoid-v4,4
6222,reward,271,68.84661964632083,73.25,CReLU,Humanoid-v4,4
6240,reward,272,61.41163856720505,73.178,CReLU,Humanoid-v4,4
6258,reward,273,59.63741609725642,71.971,CReLU,Humanoid-v4,4
6280,reward,274,74.87370694499808,70.304,CReLU,Humanoid-v4,4
6306,reward,275,92.70098690256754,72.673,CReLU,Humanoid-v4,4
6322,reward,276,55.40838019611424,71.829,CReLU,Humanoid-v4,4
6341,reward,277,63.78347349987537,71.536,CReLU,Humanoid-v4,4
6357,reward,278,49.61974916036054,69.742,CReLU,Humanoid-v4,4
6375,reward,279,61.86390108849723,70.426,CReLU,Humanoid-v4,4
6391,reward,280,52.99588298228375,64.114,CReLU,Humanoid-v4,4
6412,reward,281,74.14553081450478,64.644,CReLU,Humanoid-v4,4
6430,reward,282,49.76260901430788,63.479,CReLU,Humanoid-v4,4
6447,reward,283,51.53460506961683,62.669,CReLU,Humanoid-v4,4
6467,reward,284,73.04732306458438,62.486,CReLU,Humanoid-v4,4
6485,reward,285,56.43544907652172,58.86,CReLU,Humanoid-v4,4
6503,reward,286,62.59934587790204,59.579,CReLU,Humanoid-v4,4
6520,reward,287,57.539264604093404,58.954,CReLU,Humanoid-v4,4
6538,reward,288,63.50902503486737,60.343,CReLU,Humanoid-v4,4
6555,reward,289,58.217056689470596,59.979,CReLU,Humanoid-v4,4
6593,reward,290,122.20328692838027,66.899,CReLU,Humanoid-v4,4
6610,reward,291,60.087464307993756,65.494,CReLU,Humanoid-v4,4
6631,reward,292,70.44575500372063,67.562,CReLU,Humanoid-v4,4
6654,reward,293,81.29138141875093,70.538,CReLU,Humanoid-v4,4
6671,reward,294,50.89272680161676,68.322,CReLU,Humanoid-v4,4
6687,reward,295,51.66906535379545,67.845,CReLU,Humanoid-v4,4
6706,reward,296,64.2058232362265,68.006,CReLU,Humanoid-v4,4
6722,reward,297,53.18876690466798,67.571,CReLU,Humanoid-v4,4
6749,reward,298,95.29297163278306,70.749,CReLU,Humanoid-v4,4
6766,reward,299,57.07508115140505,70.635,CReLU,Humanoid-v4,4
6786,reward,300,70.14794407302449,65.43,CReLU,Humanoid-v4,4
6806,reward,301,73.24478596209354,66.745,CReLU,Humanoid-v4,4
6825,reward,302,59.3311020836847,65.634,CReLU,Humanoid-v4,4
6862,reward,303,127.00671018254815,70.205,CReLU,Humanoid-v4,4
6889,reward,304,99.87586853674333,75.104,CReLU,Humanoid-v4,4
6907,reward,305,61.717005526493146,76.109,CReLU,Humanoid-v4,4
6925,reward,306,63.89798174683498,76.078,CReLU,Humanoid-v4,4
6943,reward,307,59.562440479708556,76.715,CReLU,Humanoid-v4,4
6978,reward,308,107.47867613506456,77.934,CReLU,Humanoid-v4,4
6996,reward,309,63.991370980716724,78.625,CReLU,Humanoid-v4,4
7021,reward,310,86.82585485910569,80.293,CReLU,Humanoid-v4,4
7040,reward,311,62.138405434292125,79.183,CReLU,Humanoid-v4,4
7057,reward,312,56.65896794136043,78.915,CReLU,Humanoid-v4,4
7085,reward,313,94.08924747310526,75.624,CReLU,Humanoid-v4,4
7104,reward,314,63.78721892404825,72.015,CReLU,Humanoid-v4,4
7136,reward,315,107.09433720179858,76.552,CReLU,Humanoid-v4,4
7152,reward,316,49.67478983266279,75.13,CReLU,Humanoid-v4,4
7169,reward,317,53.68593030059618,74.542,CReLU,Humanoid-v4,4
7185,reward,318,54.36366360924275,69.231,CReLU,Humanoid-v4,4
7217,reward,319,106.3421425600862,73.466,CReLU,Humanoid-v4,4
7242,reward,320,72.10609022354375,71.994,CReLU,Humanoid-v4,4
7259,reward,321,56.457355488344604,71.426,CReLU,Humanoid-v4,4
7286,reward,322,95.83928209632464,75.344,CReLU,Humanoid-v4,4
7305,reward,323,64.28122011002222,72.363,CReLU,Humanoid-v4,4
7343,reward,324,131.4218494946697,79.127,CReLU,Humanoid-v4,4
7365,reward,325,71.54303375570348,75.572,CReLU,Humanoid-v4,4
7392,reward,326,91.69702835986196,79.774,CReLU,Humanoid-v4,4
7417,reward,327,91.20883679391792,83.526,CReLU,Humanoid-v4,4
7434,reward,328,53.017838786869504,83.391,CReLU,Humanoid-v4,4
7461,reward,329,97.83099885965245,82.54,CReLU,Humanoid-v4,4
7478,reward,330,58.33815839592647,81.164,CReLU,Humanoid-v4,4
7498,reward,331,69.27817172108205,82.446,CReLU,Humanoid-v4,4
7515,reward,332,61.98644562648953,79.06,CReLU,Humanoid-v4,4
7532,reward,333,55.50006473034994,78.182,CReLU,Humanoid-v4,4
7558,reward,334,86.77838261777187,73.718,CReLU,Humanoid-v4,4
7582,reward,335,72.97965035495368,73.862,CReLU,Humanoid-v4,4
7600,reward,336,57.754787818454574,70.467,CReLU,Humanoid-v4,4
7643,reward,337,154.1981759502491,76.766,CReLU,Humanoid-v4,4
7672,reward,338,93.77624217809955,80.842,CReLU,Humanoid-v4,4
7694,reward,339,69.29720027055615,77.989,CReLU,Humanoid-v4,4
7713,reward,340,64.2951498439658,78.584,CReLU,Humanoid-v4,4
7729,reward,341,53.438887573668396,77.0,CReLU,Humanoid-v4,4
7752,reward,342,80.10533629750236,78.812,CReLU,Humanoid-v4,4
7792,reward,343,119.67513740213822,85.23,CReLU,Humanoid-v4,4
7810,reward,344,63.43433508495864,82.895,CReLU,Humanoid-v4,4
7836,reward,345,91.22025195943394,84.72,CReLU,Humanoid-v4,4
7859,reward,346,75.4259648684869,86.487,CReLU,Humanoid-v4,4
7877,reward,347,56.54587910255248,76.721,CReLU,Humanoid-v4,4
7923,reward,348,167.58127267742503,84.102,CReLU,Humanoid-v4,4
7944,reward,349,64.26403860374778,83.599,CReLU,Humanoid-v4,4
7962,reward,350,51.15570069729089,82.285,CReLU,Humanoid-v4,4
7986,reward,351,80.48326945654286,84.989,CReLU,Humanoid-v4,4
8009,reward,352,73.73794035702348,84.352,CReLU,Humanoid-v4,4
8031,reward,353,75.02569165646935,79.887,CReLU,Humanoid-v4,4
8049,reward,354,54.8391738723859,79.028,CReLU,Humanoid-v4,4
8066,reward,355,59.035985085629584,75.809,CReLU,Humanoid-v4,4
8086,reward,356,71.01023796374847,75.368,CReLU,Humanoid-v4,4
8129,reward,357,150.8209563221626,84.795,CReLU,Humanoid-v4,4
8165,reward,358,121.42146186656932,80.179,CReLU,Humanoid-v4,4
8182,reward,359,57.00011369715935,79.453,CReLU,Humanoid-v4,4
8192,loss,-0.14955389499664307,0.2667573094367981,CReLU,Humanoid-v4,4
8200,reward,360,60.83487936068835,80.421,CReLU,Humanoid-v4,4
8236,reward,361,120.19690748659777,84.392,CReLU,Humanoid-v4,4
8254,reward,362,58.691264975917534,82.888,CReLU,Humanoid-v4,4
8276,reward,363,66.9844077986165,82.084,CReLU,Humanoid-v4,4
8297,reward,364,72.54386438475755,83.854,CReLU,Humanoid-v4,4
8316,reward,365,63.249361366818334,84.275,CReLU,Humanoid-v4,4
8343,reward,366,91.53781437643467,86.328,CReLU,Humanoid-v4,4
8365,reward,367,72.09271628269161,78.455,CReLU,Humanoid-v4,4
8384,reward,368,64.24050979174764,72.737,CReLU,Humanoid-v4,4
8434,reward,369,166.075212444511,83.645,CReLU,Humanoid-v4,4
8467,reward,370,119.26900292673122,89.488,CReLU,Humanoid-v4,4
8486,reward,371,61.35364975003647,83.604,CReLU,Humanoid-v4,4
8505,reward,372,60.392781727373105,83.774,CReLU,Humanoid-v4,4
8523,reward,373,60.34501606550683,83.11,CReLU,Humanoid-v4,4
8555,reward,374,111.04174657874808,86.96,CReLU,Humanoid-v4,4
8572,reward,375,55.80142296346342,86.215,CReLU,Humanoid-v4,4
8590,reward,376,59.020665242985366,82.963,CReLU,Humanoid-v4,4
8614,reward,377,84.84462479501825,84.238,CReLU,Humanoid-v4,4
8641,reward,378,92.40091380461844,87.055,CReLU,Humanoid-v4,4
8688,reward,379,161.5320555957712,86.6,CReLU,Humanoid-v4,4
8704,reward,380,51.30191040109738,79.803,CReLU,Humanoid-v4,4
8722,reward,381,55.642242920494326,79.232,CReLU,Humanoid-v4,4
8744,reward,382,75.77337714865673,80.77,CReLU,Humanoid-v4,4
8772,reward,383,80.76597058643968,82.812,CReLU,Humanoid-v4,4
8789,reward,384,51.92991124585842,76.901,CReLU,Humanoid-v4,4
8807,reward,385,62.32701056677449,77.554,CReLU,Humanoid-v4,4
8833,reward,386,95.11423738358633,81.163,CReLU,Humanoid-v4,4
8857,reward,387,78.86529534936578,80.565,CReLU,Humanoid-v4,4
8903,reward,388,156.08058125159653,86.933,CReLU,Humanoid-v4,4
