step,tag
914,reward,normal,7.887068922512197,15.931,SF-P3O-NoDual,Hopper-v4,1
945,reward,normal,8.666177052949037,15.364,SF-P3O-NoDual,Hopper-v4,1
961,reward,normal,10.921340468073339,14.95,SF-P3O-NoDual,Hopper-v4,1
970,reward,normal,6.190289043642445,13.498,SF-P3O-NoDual,Hopper-v4,1
987,reward,normal,10.790739600465278,13.51,SF-P3O-NoDual,Hopper-v4,1
1026,reward,normal,13.550557182408202,14.148,SF-P3O-NoDual,Hopper-v4,1
1038,reward,normal,8.22115997653651,13.038,SF-P3O-NoDual,Hopper-v4,1
1069,reward,normal,23.00559673359815,13.922,SF-P3O-NoDual,Hopper-v4,1
1105,reward,normal,8.629765186580492,11.134,SF-P3O-NoDual,Hopper-v4,1
1123,reward,normal,11.884277544009548,10.975,SF-P3O-NoDual,Hopper-v4,1
1134,reward,normal,7.2946150472909554,10.915,SF-P3O-NoDual,Hopper-v4,1
1166,reward,normal,13.69941870313279,11.419,SF-P3O-NoDual,Hopper-v4,1
1198,reward,normal,18.49438734653518,12.176,SF-P3O-NoDual,Hopper-v4,1
1219,reward,normal,20.860402323250806,13.643,SF-P3O-NoDual,Hopper-v4,1
1236,reward,normal,13.553985056521705,13.919,SF-P3O-NoDual,Hopper-v4,1
1251,reward,normal,8.653157861204724,13.43,SF-P3O-NoDual,Hopper-v4,1
1267,reward,normal,14.39828971503435,14.047,SF-P3O-NoDual,Hopper-v4,1
1283,reward,normal,15.214154388773911,13.268,SF-P3O-NoDual,Hopper-v4,1
1303,reward,normal,15.259219681088636,13.931,SF-P3O-NoDual,Hopper-v4,1
1335,reward,normal,38.21870048708594,16.565,SF-P3O-NoDual,Hopper-v4,1
1358,reward,normal,13.156845605991869,17.151,SF-P3O-NoDual,Hopper-v4,1
1380,reward,normal,7.43493363497408,16.524,SF-P3O-NoDual,Hopper-v4,1
1394,reward,normal,11.005392108059878,15.776,SF-P3O-NoDual,Hopper-v4,1
1455,reward,normal,60.2934850744754,19.719,SF-P3O-NoDual,Hopper-v4,1
1480,reward,normal,16.0321292859685,19.967,SF-P3O-NoDual,Hopper-v4,1
1493,reward,normal,9.338685571553915,20.035,SF-P3O-NoDual,Hopper-v4,1
1527,reward,normal,7.534324791497401,19.349,SF-P3O-NoDual,Hopper-v4,1
1535,reward,normal,5.22276140760902,18.35,SF-P3O-NoDual,Hopper-v4,1
1566,reward,normal,43.96620218046191,21.22,SF-P3O-NoDual,Hopper-v4,1
1612,reward,normal,26.14806720042302,20.013,SF-P3O-NoDual,Hopper-v4,1
1634,reward,normal,22.536063988958862,20.951,SF-P3O-NoDual,Hopper-v4,1
1650,reward,normal,12.43538172402084,21.451,SF-P3O-NoDual,Hopper-v4,1
1671,reward,normal,24.285713225063386,22.779,SF-P3O-NoDual,Hopper-v4,1
1682,reward,normal,9.409040385178931,17.691,SF-P3O-NoDual,Hopper-v4,1
1721,reward,normal,56.21597890349454,21.709,SF-P3O-NoDual,Hopper-v4,1
1749,reward,normal,31.17749049193361,23.893,SF-P3O-NoDual,Hopper-v4,1
1767,reward,normal,7.541072133664286,23.894,SF-P3O-NoDual,Hopper-v4,1
1784,reward,normal,12.452936670690468,24.617,SF-P3O-NoDual,Hopper-v4,1
1811,reward,normal,34.28410236826707,23.649,SF-P3O-NoDual,Hopper-v4,1
1819,reward,normal,5.717653654621444,21.606,SF-P3O-NoDual,Hopper-v4,1
1829,reward,normal,7.533639951197106,20.105,SF-P3O-NoDual,Hopper-v4,1
1844,reward,normal,10.981749298628754,19.96,SF-P3O-NoDual,Hopper-v4,1
1857,reward,normal,12.092408211165413,18.741,SF-P3O-NoDual,Hopper-v4,1
1888,reward,normal,27.35220134900497,20.535,SF-P3O-NoDual,Hopper-v4,1
1917,reward,normal,19.637074883422436,16.877,SF-P3O-NoDual,Hopper-v4,1
1948,reward,normal,26.550280730925287,16.414,SF-P3O-NoDual,Hopper-v4,1
1961,reward,normal,12.18246692648,16.878,SF-P3O-NoDual,Hopper-v4,1
1975,reward,normal,12.67784451791578,16.901,SF-P3O-NoDual,Hopper-v4,1
1996,reward,normal,15.71038272445841,15.044,SF-P3O-NoDual,Hopper-v4,1
2027,reward,normal,19.272173325166538,16.399,SF-P3O-NoDual,Hopper-v4,1
2044,reward,normal,14.270937099704316,17.073,SF-P3O-NoDual,Hopper-v4,1
2053,reward,normal,5.951926897543904,16.57,SF-P3O-NoDual,Hopper-v4,1
2092,reward,normal,39.47810284906923,19.308,SF-P3O-NoDual,Hopper-v4,1
2138,reward,normal,75.1730936197575,24.09,SF-P3O-NoDual,Hopper-v4,1
2146,reward,normal,5.872675286657522,22.714,SF-P3O-NoDual,Hopper-v4,1
2175,reward,normal,17.644984225667034,21.823,SF-P3O-NoDual,Hopper-v4,1
2195,reward,normal,21.08980556901122,22.714,SF-P3O-NoDual,Hopper-v4,1
2241,reward,normal,26.0977301651326,24.056,SF-P3O-NoDual,Hopper-v4,1
2256,reward,normal,7.8256807235612165,23.268,SF-P3O-NoDual,Hopper-v4,1
2267,reward,normal,6.082560069008125,21.949,SF-P3O-NoDual,Hopper-v4,1
2280,reward,normal,5.577759053610455,21.079,SF-P3O-NoDual,Hopper-v4,1
2292,reward,normal,7.82082121374306,21.266,SF-P3O-NoDual,Hopper-v4,1
2319,reward,normal,12.106658003513095,18.529,SF-P3O-NoDual,Hopper-v4,1
2334,reward,normal,5.901705355921722,11.602,SF-P3O-NoDual,Hopper-v4,1
2364,reward,normal,34.123256948128834,14.427,SF-P3O-NoDual,Hopper-v4,1
2396,reward,normal,19.911392701458656,14.654,SF-P3O-NoDual,Hopper-v4,1
2440,reward,normal,58.5845858330175,18.403,SF-P3O-NoDual,Hopper-v4,1
2462,reward,normal,9.749779328559725,16.768,SF-P3O-NoDual,Hopper-v4,1
2491,reward,normal,16.247410459710718,17.611,SF-P3O-NoDual,Hopper-v4,1
2503,reward,normal,10.176315688296059,18.02,SF-P3O-NoDual,Hopper-v4,1
2548,reward,normal,40.84281677016184,21.546,SF-P3O-NoDual,Hopper-v4,1
2577,reward,normal,40.63286548544131,24.828,SF-P3O-NoDual,Hopper-v4,1
2589,reward,normal,10.991614763909274,24.716,SF-P3O-NoDual,Hopper-v4,1
2603,reward,normal,10.136561638674479,25.14,SF-P3O-NoDual,Hopper-v4,1
2617,reward,normal,9.524637767448713,22.68,SF-P3O-NoDual,Hopper-v4,1
2640,reward,normal,18.44355876078045,22.533,SF-P3O-NoDual,Hopper-v4,1
2650,reward,normal,7.528670132382779,17.427,SF-P3O-NoDual,Hopper-v4,1
2661,reward,normal,6.106704564098568,17.063,SF-P3O-NoDual,Hopper-v4,1
2677,reward,normal,10.41323728216881,16.48,SF-P3O-NoDual,Hopper-v4,1
2713,reward,normal,28.025697967226744,18.265,SF-P3O-NoDual,Hopper-v4,1
2721,reward,normal,6.139329143407075,14.794,SF-P3O-NoDual,Hopper-v4,1
2737,reward,normal,11.982500545273828,11.929,SF-P3O-NoDual,Hopper-v4,1
2747,reward,normal,5.929943190762338,11.423,SF-P3O-NoDual,Hopper-v4,1
2763,reward,normal,10.53400113694375,11.463,SF-P3O-NoDual,Hopper-v4,1
2791,reward,normal,11.699551468182838,11.68,SF-P3O-NoDual,Hopper-v4,1
2819,reward,normal,22.220630057340905,12.058,SF-P3O-NoDual,Hopper-v4,1
2832,reward,normal,11.054617569998005,12.411,SF-P3O-NoDual,Hopper-v4,1
2845,reward,normal,5.739159953295869,12.374,SF-P3O-NoDual,Hopper-v4,1
2874,reward,normal,17.256424100247592,13.058,SF-P3O-NoDual,Hopper-v4,1
2887,reward,normal,10.790629398767434,11.335,SF-P3O-NoDual,Hopper-v4,1
2959,reward,normal,106.18889355945824,21.34,SF-P3O-NoDual,Hopper-v4,1
3007,reward,normal,43.683622485167575,24.51,SF-P3O-NoDual,Hopper-v4,1
3018,reward,normal,8.58758072142651,24.776,SF-P3O-NoDual,Hopper-v4,1
3044,reward,normal,18.989034984561503,25.621,SF-P3O-NoDual,Hopper-v4,1
3063,reward,normal,17.65499401754856,26.217,SF-P3O-NoDual,Hopper-v4,1
3072,reward,normal,7.6179725990339495,24.756,SF-P3O-NoDual,Hopper-v4,1
3088,reward,normal,9.24139912808386,24.575,SF-P3O-NoDual,Hopper-v4,1
3104,reward,normal,10.563293473678408,25.057,SF-P3O-NoDual,Hopper-v4,1
3115,reward,normal,8.179333796955163,24.15,SF-P3O-NoDual,Hopper-v4,1
3127,reward,normal,6.651340186258808,23.736,SF-P3O-NoDual,Hopper-v4,1
3139,reward,normal,9.630741141766539,14.08,SF-P3O-NoDual,Hopper-v4,1
3147,reward,normal,5.865999182689086,10.298,SF-P3O-NoDual,Hopper-v4,1
3172,reward,normal,12.420246038625123,10.681,SF-P3O-NoDual,Hopper-v4,1
3197,reward,normal,16.262914856332372,10.409,SF-P3O-NoDual,Hopper-v4,1
3212,reward,normal,11.457568646123484,9.789,SF-P3O-NoDual,Hopper-v4,1
3226,reward,normal,6.833179940457115,9.711,SF-P3O-NoDual,Hopper-v4,1
3238,reward,normal,8.897500542641247,9.676,SF-P3O-NoDual,Hopper-v4,1
3269,reward,normal,9.425645063329725,9.562,SF-P3O-NoDual,Hopper-v4,1
3288,reward,normal,18.41476782423609,10.586,SF-P3O-NoDual,Hopper-v4,1
3317,reward,normal,26.46863724528741,12.568,SF-P3O-NoDual,Hopper-v4,1
3336,reward,normal,13.868416990746573,12.991,SF-P3O-NoDual,Hopper-v4,1
3354,reward,normal,20.019987627241846,14.407,SF-P3O-NoDual,Hopper-v4,1
3365,reward,normal,9.231386599322077,14.088,SF-P3O-NoDual,Hopper-v4,1
3374,reward,normal,6.841647046056497,13.146,SF-P3O-NoDual,Hopper-v4,1
3399,reward,normal,32.85289621870796,15.285,SF-P3O-NoDual,Hopper-v4,1
3416,reward,normal,10.978364905616086,15.7,SF-P3O-NoDual,Hopper-v4,1
3428,reward,normal,6.685301986866087,15.479,SF-P3O-NoDual,Hopper-v4,1
3461,reward,normal,51.23468801159855,19.66,SF-P3O-NoDual,Hopper-v4,1
3473,reward,normal,9.243736896845325,18.743,SF-P3O-NoDual,Hopper-v4,1
3523,reward,normal,56.18682341631122,21.714,SF-P3O-NoDual,Hopper-v4,1
3569,reward,normal,34.281980805321965,23.756,SF-P3O-NoDual,Hopper-v4,1
3581,reward,normal,10.402866076696794,22.794,SF-P3O-NoDual,Hopper-v4,1
3593,reward,normal,9.782374585315017,22.849,SF-P3O-NoDual,Hopper-v4,1
3606,reward,normal,10.189678541600209,23.184,SF-P3O-NoDual,Hopper-v4,1
3624,reward,normal,9.325835993433714,20.831,SF-P3O-NoDual,Hopper-v4,1
3651,reward,normal,25.967160788725472,22.33,SF-P3O-NoDual,Hopper-v4,1
3667,reward,normal,6.9637556223970485,22.358,SF-P3O-NoDual,Hopper-v4,1
3685,reward,normal,19.45660249895513,19.18,SF-P3O-NoDual,Hopper-v4,1
3703,reward,normal,12.337993214146502,19.49,SF-P3O-NoDual,Hopper-v4,1
3714,reward,normal,9.677444414442222,14.839,SF-P3O-NoDual,Hopper-v4,1
3731,reward,normal,15.835027558046399,12.994,SF-P3O-NoDual,Hopper-v4,1
3750,reward,normal,10.55880872675038,13.009,SF-P3O-NoDual,Hopper-v4,1
3777,reward,normal,26.352881532333274,14.667,SF-P3O-NoDual,Hopper-v4,1
3800,reward,normal,28.5626042506163,16.504,SF-P3O-NoDual,Hopper-v4,1
3847,reward,normal,46.377398100126435,20.209,SF-P3O-NoDual,Hopper-v4,1
3856,reward,normal,7.139456133477321,18.326,SF-P3O-NoDual,Hopper-v4,1
3914,reward,normal,59.213577107176455,23.551,SF-P3O-NoDual,Hopper-v4,1
3933,reward,normal,5.311316633349742,22.137,SF-P3O-NoDual,Hopper-v4,1
3955,reward,normal,24.25203540495679,23.328,SF-P3O-NoDual,Hopper-v4,1
3966,reward,normal,9.02370561146179,23.263,SF-P3O-NoDual,Hopper-v4,1
3985,reward,normal,22.460554829305583,23.925,SF-P3O-NoDual,Hopper-v4,1
4002,reward,normal,10.181299059058317,23.887,SF-P3O-NoDual,Hopper-v4,1
4054,reward,normal,38.916857887136274,25.144,SF-P3O-NoDual,Hopper-v4,1
4085,reward,normal,27.111773098554778,24.999,SF-P3O-NoDual,Hopper-v4,1
4095,reward,normal,8.372103490054988,21.198,SF-P3O-NoDual,Hopper-v4,1
4115,reward,normal,10.303507853360099,21.515,SF-P3O-NoDual,Hopper-v4,1
4136,reward,normal,9.810023748005326,16.574,SF-P3O-NoDual,Hopper-v4,1
4185,reward,normal,74.42607912561866,23.486,SF-P3O-NoDual,Hopper-v4,1
4211,reward,normal,7.197871151974735,21.78,SF-P3O-NoDual,Hopper-v4,1
4222,reward,normal,6.306662134115264,21.509,SF-P3O-NoDual,Hopper-v4,1
4235,reward,normal,10.768410679747575,20.339,SF-P3O-NoDual,Hopper-v4,1
4275,reward,normal,52.50750208193679,24.572,SF-P3O-NoDual,Hopper-v4,1
4288,reward,normal,11.201745086521852,21.801,SF-P3O-NoDual,Hopper-v4,1
4312,reward,normal,27.82406580890675,21.872,SF-P3O-NoDual,Hopper-v4,1
4347,reward,normal,14.206485358340483,22.455,SF-P3O-NoDual,Hopper-v4,1
4363,reward,normal,10.698599603733296,22.495,SF-P3O-NoDual,Hopper-v4,1
4383,reward,normal,21.123915585060576,23.626,SF-P3O-NoDual,Hopper-v4,1
4425,reward,normal,48.723556265321186,21.056,SF-P3O-NoDual,Hopper-v4,1
4455,reward,normal,15.204009761698444,21.856,SF-P3O-NoDual,Hopper-v4,1
4499,reward,normal,60.43051588962853,27.269,SF-P3O-NoDual,Hopper-v4,1
4515,reward,normal,10.522987924550373,27.244,SF-P3O-NoDual,Hopper-v4,1
4535,reward,normal,10.270041284972363,23.021,SF-P3O-NoDual,Hopper-v4,1
4551,reward,normal,11.596610028013718,23.06,SF-P3O-NoDual,Hopper-v4,1
4561,reward,normal,6.05937157671368,20.884,SF-P3O-NoDual,Hopper-v4,1
4572,reward,normal,8.79032493318486,20.342,SF-P3O-NoDual,Hopper-v4,1
4583,reward,normal,9.915404510203176,20.264,SF-P3O-NoDual,Hopper-v4,1
4599,reward,normal,14.435435053293595,19.595,SF-P3O-NoDual,Hopper-v4,1
4635,reward,normal,28.979842414993296,17.62,SF-P3O-NoDual,Hopper-v4,1
4647,reward,normal,9.905087253245267,17.091,SF-P3O-NoDual,Hopper-v4,1
4663,reward,normal,7.6608271406312305,11.814,SF-P3O-NoDual,Hopper-v4,1
4670,reward,normal,5.443424474895739,11.306,SF-P3O-NoDual,Hopper-v4,1
4680,reward,normal,6.258680966887387,10.905,SF-P3O-NoDual,Hopper-v4,1
4701,reward,normal,11.882871188536747,10.933,SF-P3O-NoDual,Hopper-v4,1
4717,reward,normal,11.389625845152993,11.466,SF-P3O-NoDual,Hopper-v4,1
4765,reward,normal,28.80890201811791,13.468,SF-P3O-NoDual,Hopper-v4,1
4795,reward,normal,20.407444788278607,14.517,SF-P3O-NoDual,Hopper-v4,1
4809,reward,normal,8.04169271169259,13.878,SF-P3O-NoDual,Hopper-v4,1
4886,reward,normal,66.01518844122606,17.581,SF-P3O-NoDual,Hopper-v4,1
4903,reward,normal,13.203070802912867,17.911,SF-P3O-NoDual,Hopper-v4,1
4922,reward,normal,13.85602583607428,18.531,SF-P3O-NoDual,Hopper-v4,1
4943,reward,normal,19.529950850078762,19.939,SF-P3O-NoDual,Hopper-v4,1
4957,reward,normal,13.203482144410378,20.634,SF-P3O-NoDual,Hopper-v4,1
4968,reward,normal,7.873202799156095,20.233,SF-P3O-NoDual,Hopper-v4,1
4981,reward,normal,11.675006260297788,20.261,SF-P3O-NoDual,Hopper-v4,1
5017,reward,normal,48.287086963603684,22.209,SF-P3O-NoDual,Hopper-v4,1
5058,reward,normal,22.383805327767913,22.407,SF-P3O-NoDual,Hopper-v4,1
5073,reward,normal,13.699771239614519,22.973,SF-P3O-NoDual,Hopper-v4,1
5108,reward,normal,46.76088083774367,21.047,SF-P3O-NoDual,Hopper-v4,1
5145,reward,normal,26.376591544331994,22.365,SF-P3O-NoDual,Hopper-v4,1
5169,reward,normal,20.78808703313529,23.058,SF-P3O-NoDual,Hopper-v4,1
5188,reward,normal,9.998101303794707,22.105,SF-P3O-NoDual,Hopper-v4,1
5208,reward,normal,1.4121199686360768,20.925,SF-P3O-NoDual,Hopper-v4,1
5222,reward,normal,13.738876127489146,21.512,SF-P3O-NoDual,Hopper-v4,1
5243,reward,normal,12.563115009307404,21.601,SF-P3O-NoDual,Hopper-v4,1
5274,reward,normal,20.274542207173905,18.8,SF-P3O-NoDual,Hopper-v4,1
5297,reward,normal,15.382157660286286,18.099,SF-P3O-NoDual,Hopper-v4,1
5310,reward,normal,9.901412078541751,17.72,SF-P3O-NoDual,Hopper-v4,1
5366,reward,normal,57.91940764226017,18.835,SF-P3O-NoDual,Hopper-v4,1
5382,reward,normal,15.340789610161394,17.732,SF-P3O-NoDual,Hopper-v4,1
5390,reward,normal,5.779514498199469,16.231,SF-P3O-NoDual,Hopper-v4,1
5417,reward,normal,13.515837288077936,16.583,SF-P3O-NoDual,Hopper-v4,1
5435,reward,normal,19.59218840258484,18.401,SF-P3O-NoDual,Hopper-v4,1
5446,reward,normal,6.670945119046637,17.694,SF-P3O-NoDual,Hopper-v4,1
5472,reward,normal,10.314643096119719,17.469,SF-P3O-NoDual,Hopper-v4,1
5485,reward,normal,9.201378198347953,16.362,SF-P3O-NoDual,Hopper-v4,1
5499,reward,normal,9.902604431617883,15.814,SF-P3O-NoDual,Hopper-v4,1
5533,reward,normal,35.46945608266356,18.371,SF-P3O-NoDual,Hopper-v4,1
5563,reward,normal,24.728570018905106,15.052,SF-P3O-NoDual,Hopper-v4,1
5574,reward,normal,10.72855365291976,14.59,SF-P3O-NoDual,Hopper-v4,1
5588,reward,normal,9.418665537375144,14.954,SF-P3O-NoDual,Hopper-v4,1
5606,reward,normal,18.77246355784608,15.48,SF-P3O-NoDual,Hopper-v4,1
5619,reward,normal,13.890639520379851,14.91,SF-P3O-NoDual,Hopper-v4,1
5633,reward,normal,10.10459255106421,15.253,SF-P3O-NoDual,Hopper-v4,1
5648,reward,normal,10.78687213866417,15.3,SF-P3O-NoDual,Hopper-v4,1
5664,reward,normal,15.134932489155682,15.894,SF-P3O-NoDual,Hopper-v4,1
5681,reward,normal,12.771790453725554,16.181,SF-P3O-NoDual,Hopper-v4,1
5702,reward,normal,12.093213623263996,13.843,SF-P3O-NoDual,Hopper-v4,1
5724,reward,normal,13.246152415263309,12.695,SF-P3O-NoDual,Hopper-v4,1
5740,reward,normal,6.933153132975057,12.315,SF-P3O-NoDual,Hopper-v4,1
5755,reward,normal,12.937572210281346,12.667,SF-P3O-NoDual,Hopper-v4,1
5771,reward,normal,4.358589736228287,11.226,SF-P3O-NoDual,Hopper-v4,1
5797,reward,normal,23.128567188499744,12.15,SF-P3O-NoDual,Hopper-v4,1
5822,reward,normal,28.170462613941314,13.956,SF-P3O-NoDual,Hopper-v4,1
5849,reward,normal,4.024805488114244,13.28,SF-P3O-NoDual,Hopper-v4,1
5868,reward,normal,13.594362607793725,13.126,SF-P3O-NoDual,Hopper-v4,1
5905,reward,normal,53.611666888854245,17.21,SF-P3O-NoDual,Hopper-v4,1
5932,reward,normal,15.771917160627535,17.578,SF-P3O-NoDual,Hopper-v4,1
5957,reward,normal,28.09995514582447,19.063,SF-P3O-NoDual,Hopper-v4,1
5970,reward,normal,8.367413231489863,19.207,SF-P3O-NoDual,Hopper-v4,1
5981,reward,normal,7.201889998773943,18.633,SF-P3O-NoDual,Hopper-v4,1
6004,reward,normal,11.559498084538873,19.353,SF-P3O-NoDual,Hopper-v4,1
6033,reward,normal,23.933843259235648,19.434,SF-P3O-NoDual,Hopper-v4,1
6048,reward,normal,10.498479081533544,17.666,SF-P3O-NoDual,Hopper-v4,1
6078,reward,normal,37.2216500148492,20.986,SF-P3O-NoDual,Hopper-v4,1
6101,reward,normal,22.601801278910127,21.887,SF-P3O-NoDual,Hopper-v4,1
6125,reward,normal,25.653016945311588,19.091,SF-P3O-NoDual,Hopper-v4,1
6157,reward,normal,28.98395433535456,20.412,SF-P3O-NoDual,Hopper-v4,1
6182,reward,normal,27.579399506083906,20.36,SF-P3O-NoDual,Hopper-v4,1
6224,reward,normal,59.958368034694544,25.519,SF-P3O-NoDual,Hopper-v4,1
6245,reward,normal,18.547665650297827,26.654,SF-P3O-NoDual,Hopper-v4,1
6256,reward,normal,7.397113156583953,26.238,SF-P3O-NoDual,Hopper-v4,1
6267,reward,normal,5.423390523822081,24.386,SF-P3O-NoDual,Hopper-v4,1
6288,reward,normal,17.21325731002896,25.058,SF-P3O-NoDual,Hopper-v4,1
6303,reward,normal,11.775748789941504,22.513,SF-P3O-NoDual,Hopper-v4,1
6323,reward,normal,18.318504520187954,22.085,SF-P3O-NoDual,Hopper-v4,1
6335,reward,normal,11.0613180711393,20.626,SF-P3O-NoDual,Hopper-v4,1
6348,reward,normal,11.622556694488287,18.89,SF-P3O-NoDual,Hopper-v4,1
6365,reward,normal,16.94727062773571,17.827,SF-P3O-NoDual,Hopper-v4,1
6381,reward,normal,18.314547605830732,13.662,SF-P3O-NoDual,Hopper-v4,1
6395,reward,normal,6.7108785964573,12.478,SF-P3O-NoDual,Hopper-v4,1
6412,reward,normal,11.373257861844916,12.876,SF-P3O-NoDual,Hopper-v4,1
6422,reward,normal,6.374706624982617,12.971,SF-P3O-NoDual,Hopper-v4,1
6448,reward,normal,14.130268371214763,12.663,SF-P3O-NoDual,Hopper-v4,1
6459,reward,normal,10.410169775718053,12.526,SF-P3O-NoDual,Hopper-v4,1
6474,reward,normal,14.439637768851382,12.138,SF-P3O-NoDual,Hopper-v4,1
6505,reward,normal,39.522670749389,14.985,SF-P3O-NoDual,Hopper-v4,1
6516,reward,normal,7.845180769421544,14.607,SF-P3O-NoDual,Hopper-v4,1
6525,reward,normal,5.751546491124994,13.487,SF-P3O-NoDual,Hopper-v4,1
6544,reward,normal,7.943537710169853,12.45,SF-P3O-NoDual,Hopper-v4,1
6563,reward,normal,6.598791648275961,12.439,SF-P3O-NoDual,Hopper-v4,1
6597,reward,normal,33.58988226571613,14.661,SF-P3O-NoDual,Hopper-v4,1
6612,reward,normal,7.270791122277554,14.75,SF-P3O-NoDual,Hopper-v4,1
6644,reward,normal,11.293269069334867,14.467,SF-P3O-NoDual,Hopper-v4,1
6655,reward,normal,9.070372902243491,14.333,SF-P3O-NoDual,Hopper-v4,1
6669,reward,normal,8.49515615736384,13.738,SF-P3O-NoDual,Hopper-v4,1
6682,reward,normal,7.638941561166568,10.55,SF-P3O-NoDual,Hopper-v4,1
6717,reward,normal,44.52382224949579,14.218,SF-P3O-NoDual,Hopper-v4,1
6734,reward,normal,9.145810638449412,14.557,SF-P3O-NoDual,Hopper-v4,1
6754,reward,normal,12.901179305265705,15.053,SF-P3O-NoDual,Hopper-v4,1
6765,reward,normal,8.910935073615804,15.284,SF-P3O-NoDual,Hopper-v4,1
6798,reward,normal,16.351925588727518,13.56,SF-P3O-NoDual,Hopper-v4,1
6821,reward,normal,12.802521263485795,14.113,SF-P3O-NoDual,Hopper-v4,1
6834,reward,normal,10.065077671864886,13.991,SF-P3O-NoDual,Hopper-v4,1
6846,reward,normal,9.437920549224778,14.027,SF-P3O-NoDual,Hopper-v4,1
6864,reward,normal,17.610534900874775,14.939,SF-P3O-NoDual,Hopper-v4,1
6884,reward,normal,14.456893198640651,15.621,SF-P3O-NoDual,Hopper-v4,1
6893,reward,normal,7.263035686837698,11.895,SF-P3O-NoDual,Hopper-v4,1
6904,reward,normal,9.554132311259895,11.935,SF-P3O-NoDual,Hopper-v4,1
6924,reward,normal,7.691632205869363,11.414,SF-P3O-NoDual,Hopper-v4,1
6945,reward,normal,11.27971597866283,11.651,SF-P3O-NoDual,Hopper-v4,1
6958,reward,normal,11.279698197048365,11.144,SF-P3O-NoDual,Hopper-v4,1
6968,reward,normal,8.142334335752281,10.678,SF-P3O-NoDual,Hopper-v4,1
