step,tag
3077,reward,158,-1.0539441415469912,-0.357,SF-P3O-v1,Walker2d-v4,3
3100,reward,159,10.03118161697182,0.885,SF-P3O-v1,Walker2d-v4,3
3121,reward,160,-9.545178477938437,-0.255,SF-P3O-v1,Walker2d-v4,3
3137,reward,161,-2.772319949227703,-0.199,SF-P3O-v1,Walker2d-v4,3
3149,reward,162,-13.13206107346226,-1.071,SF-P3O-v1,Walker2d-v4,3
3167,reward,163,-5.004403074098936,-1.967,SF-P3O-v1,Walker2d-v4,3
3202,reward,164,4.3187965732688705,-1.375,SF-P3O-v1,Walker2d-v4,3
3211,reward,165,-5.896290823855875,-1.959,SF-P3O-v1,Walker2d-v4,3
3228,reward,166,3.2612102321316403,-2.377,SF-P3O-v1,Walker2d-v4,3
3242,reward,167,-3.3304776130295326,-2.312,SF-P3O-v1,Walker2d-v4,3
3267,reward,168,-5.694575705882513,-2.776,SF-P3O-v1,Walker2d-v4,3
3280,reward,169,3.4895912710173675,-3.431,SF-P3O-v1,Walker2d-v4,3
3295,reward,170,-4.005957913914062,-2.877,SF-P3O-v1,Walker2d-v4,3
3307,reward,171,-2.2580109151239878,-2.825,SF-P3O-v1,Walker2d-v4,3
3316,reward,172,-2.80001264378982,-1.792,SF-P3O-v1,Walker2d-v4,3
3328,reward,173,-3.999968826200318,-1.692,SF-P3O-v1,Walker2d-v4,3
3340,reward,174,2.2755606120080945,-1.896,SF-P3O-v1,Walker2d-v4,3
3352,reward,175,-1.7518866783180822,-1.481,SF-P3O-v1,Walker2d-v4,3
3378,reward,176,2.6184527878595127,-1.546,SF-P3O-v1,Walker2d-v4,3
3388,reward,177,0.9609467506324555,-1.117,SF-P3O-v1,Walker2d-v4,3
3397,reward,178,-2.855861791817222,-0.833,SF-P3O-v1,Walker2d-v4,3
3427,reward,179,9.65141055452866,-0.217,SF-P3O-v1,Walker2d-v4,3
3450,reward,180,10.420997378083975,1.226,SF-P3O-v1,Walker2d-v4,3
3461,reward,181,1.772978229221589,1.629,SF-P3O-v1,Walker2d-v4,3
3478,reward,182,0.7357314107224779,1.983,SF-P3O-v1,Walker2d-v4,3
3504,reward,183,12.318574436653932,3.615,SF-P3O-v1,Walker2d-v4,3
3519,reward,184,3.084603402570121,3.696,SF-P3O-v1,Walker2d-v4,3
3537,reward,185,2.5409236212387496,4.125,SF-P3O-v1,Walker2d-v4,3
3546,reward,186,-0.0031368550990819033,3.863,SF-P3O-v1,Walker2d-v4,3
3571,reward,187,-1.9500236649100395,3.572,SF-P3O-v1,Walker2d-v4,3
3583,reward,188,-2.2589999372100937,3.631,SF-P3O-v1,Walker2d-v4,3
3602,reward,189,-4.775202212628435,2.189,SF-P3O-v1,Walker2d-v4,3
3616,reward,190,3.6303154575379737,1.51,SF-P3O-v1,Walker2d-v4,3
3632,reward,191,1.0110340288323303,1.433,SF-P3O-v1,Walker2d-v4,3
3640,reward,192,-0.2488565479608893,1.335,SF-P3O-v1,Walker2d-v4,3
3670,reward,193,5.655143282621586,0.669,SF-P3O-v1,Walker2d-v4,3
3693,reward,194,3.5590898606716306,0.716,SF-P3O-v1,Walker2d-v4,3
3704,reward,195,2.1227951877361786,0.674,SF-P3O-v1,Walker2d-v4,3
3722,reward,196,-4.959216415241542,0.179,SF-P3O-v1,Walker2d-v4,3
3746,reward,197,-7.784392489538527,-0.405,SF-P3O-v1,Walker2d-v4,3
3771,reward,198,4.005608567606757,0.222,SF-P3O-v1,Walker2d-v4,3
3799,reward,199,-1.9609819069925105,0.503,SF-P3O-v1,Walker2d-v4,3
3814,reward,200,1.4897843574531309,0.289,SF-P3O-v1,Walker2d-v4,3
3828,reward,201,-4.6433994788460335,-0.276,SF-P3O-v1,Walker2d-v4,3
3844,reward,202,0.1513527766385807,-0.236,SF-P3O-v1,Walker2d-v4,3
3865,reward,203,-0.023948861213813344,-0.804,SF-P3O-v1,Walker2d-v4,3
3902,reward,204,-0.1024443165472706,-1.17,SF-P3O-v1,Walker2d-v4,3
3912,reward,205,-2.793007147387163,-1.662,SF-P3O-v1,Walker2d-v4,3
3922,reward,206,-0.6410011005096623,-1.23,SF-P3O-v1,Walker2d-v4,3
3936,reward,207,0.042742008412732124,-0.448,SF-P3O-v1,Walker2d-v4,3
3969,reward,208,6.435711889240235,-0.205,SF-P3O-v1,Walker2d-v4,3
3985,reward,209,4.344098939163588,0.426,SF-P3O-v1,Walker2d-v4,3
4004,reward,210,-2.2235106417633337,0.055,SF-P3O-v1,Walker2d-v4,3
4028,reward,211,-1.111569382695873,0.408,SF-P3O-v1,Walker2d-v4,3
4036,reward,212,-1.278382151115747,0.265,SF-P3O-v1,Walker2d-v4,3
4053,reward,213,-4.822647638371083,-0.215,SF-P3O-v1,Walker2d-v4,3
4077,reward,214,-5.2128002279702,-0.726,SF-P3O-v1,Walker2d-v4,3
4090,reward,215,0.7010710825633364,-0.377,SF-P3O-v1,Walker2d-v4,3
4113,reward,216,3.8863308406788346,0.076,SF-P3O-v1,Walker2d-v4,3
4122,reward,217,-3.5613506178907928,-0.284,SF-P3O-v1,Walker2d-v4,3
4131,reward,218,-6.151644881803783,-1.543,SF-P3O-v1,Walker2d-v4,3
4159,reward,219,-2.297799346514039,-2.207,SF-P3O-v1,Walker2d-v4,3
4170,reward,220,0.524681929698369,-1.932,SF-P3O-v1,Walker2d-v4,3
4180,reward,221,-7.922661607514984,-2.614,SF-P3O-v1,Walker2d-v4,3
4224,reward,222,7.470840552634444,-1.739,SF-P3O-v1,Walker2d-v4,3
4258,reward,223,2.7040616485234663,-0.986,SF-P3O-v1,Walker2d-v4,3
4270,reward,224,-3.729461198621814,-0.838,SF-P3O-v1,Walker2d-v4,3
4289,reward,225,-3.7846920299335136,-1.286,SF-P3O-v1,Walker2d-v4,3
4324,reward,226,15.486521694854266,-0.126,SF-P3O-v1,Walker2d-v4,3
4347,reward,227,-5.645205008278508,-0.335,SF-P3O-v1,Walker2d-v4,3
4374,reward,228,4.02912146438152,0.684,SF-P3O-v1,Walker2d-v4,3
4386,reward,229,-1.894606667623646,0.724,SF-P3O-v1,Walker2d-v4,3
4421,reward,230,21.3611536753946,2.808,SF-P3O-v1,Walker2d-v4,3
4444,reward,231,3.092579626342106,3.909,SF-P3O-v1,Walker2d-v4,3
4465,reward,232,3.070706702633758,3.469,SF-P3O-v1,Walker2d-v4,3
4479,reward,233,-1.356171463500738,3.063,SF-P3O-v1,Walker2d-v4,3
4506,reward,234,3.790391137859478,3.815,SF-P3O-v1,Walker2d-v4,3
4528,reward,235,1.7597851035574559,4.369,SF-P3O-v1,Walker2d-v4,3
4561,reward,236,12.98333771241493,4.119,SF-P3O-v1,Walker2d-v4,3
4570,reward,237,-2.0568614063374193,4.478,SF-P3O-v1,Walker2d-v4,3
4582,reward,238,-8.052119013683466,3.27,SF-P3O-v1,Walker2d-v4,3
4604,reward,239,-5.393340304896993,2.92,SF-P3O-v1,Walker2d-v4,3
4620,reward,240,-1.712064714643049,0.613,SF-P3O-v1,Walker2d-v4,3
4651,reward,241,11.270275789476248,1.43,SF-P3O-v1,Walker2d-v4,3
4671,reward,242,-3.048173026827992,0.819,SF-P3O-v1,Walker2d-v4,3
4704,reward,243,-8.59892398399047,0.094,SF-P3O-v1,Walker2d-v4,3
4723,reward,244,1.2912771007692654,-0.156,SF-P3O-v1,Walker2d-v4,3
4737,reward,245,1.369605761212393,-0.195,SF-P3O-v1,Walker2d-v4,3
4751,reward,246,-3.8516268027321963,-1.878,SF-P3O-v1,Walker2d-v4,3
4765,reward,247,0.7554420153934258,-1.597,SF-P3O-v1,Walker2d-v4,3
4773,reward,248,-3.5018989261358686,-1.142,SF-P3O-v1,Walker2d-v4,3
4785,reward,249,-0.9011924129596571,-0.693,SF-P3O-v1,Walker2d-v4,3
4835,reward,250,3.6134662019350605,-0.16,SF-P3O-v1,Walker2d-v4,3
4843,reward,251,-3.656252510383574,-1.653,SF-P3O-v1,Walker2d-v4,3
4854,reward,252,-0.6291138360304882,-1.411,SF-P3O-v1,Walker2d-v4,3
4884,reward,253,0.7437695465444081,-0.477,SF-P3O-v1,Walker2d-v4,3
4927,reward,254,3.4279818475090655,-0.263,SF-P3O-v1,Walker2d-v4,3
4938,reward,255,-1.9179169274382617,-0.592,SF-P3O-v1,Walker2d-v4,3
4960,reward,256,-6.07402843101683,-0.814,SF-P3O-v1,Walker2d-v4,3
4975,reward,257,1.927344055750587,-0.697,SF-P3O-v1,Walker2d-v4,3
5002,reward,258,-1.6555545124406164,-0.512,SF-P3O-v1,Walker2d-v4,3
5016,reward,259,-4.524971912558906,-0.875,SF-P3O-v1,Walker2d-v4,3
5034,reward,260,0.30116377919122383,-1.206,SF-P3O-v1,Walker2d-v4,3
5044,reward,261,-2.3404898500217426,-1.074,SF-P3O-v1,Walker2d-v4,3
5080,reward,262,11.570649986404275,0.146,SF-P3O-v1,Walker2d-v4,3
5095,reward,263,-0.7759023969530352,-0.006,SF-P3O-v1,Walker2d-v4,3
5113,reward,264,1.4070356286103127,-0.208,SF-P3O-v1,Walker2d-v4,3
5136,reward,265,3.676095001171989,0.351,SF-P3O-v1,Walker2d-v4,3
5157,reward,266,-4.86123545555295,0.472,SF-P3O-v1,Walker2d-v4,3
5173,reward,267,1.3801693050281494,0.418,SF-P3O-v1,Walker2d-v4,3
5186,reward,268,-1.3880363694477993,0.444,SF-P3O-v1,Walker2d-v4,3
5201,reward,269,-2.381677268865147,0.659,SF-P3O-v1,Walker2d-v4,3
5216,reward,270,-4.454828960852613,0.183,SF-P3O-v1,Walker2d-v4,3
5232,reward,271,-1.862762038949909,0.231,SF-P3O-v1,Walker2d-v4,3
5257,reward,272,-6.8080692219920556,-1.607,SF-P3O-v1,Walker2d-v4,3
5266,reward,273,-2.6378049496913096,-1.793,SF-P3O-v1,Walker2d-v4,3
5279,reward,274,-0.6602106588050538,-2.0,SF-P3O-v1,Walker2d-v4,3
5294,reward,275,-3.9574114235769127,-2.763,SF-P3O-v1,Walker2d-v4,3
5314,reward,276,4.232635744997652,-1.854,SF-P3O-v1,Walker2d-v4,3
5326,reward,277,0.362172022962157,-1.956,SF-P3O-v1,Walker2d-v4,3
5356,reward,278,8.557216799405529,-0.961,SF-P3O-v1,Walker2d-v4,3
5369,reward,279,-0.9811735146204681,-0.821,SF-P3O-v1,Walker2d-v4,3
5378,reward,280,-1.305312214481337,-0.506,SF-P3O-v1,Walker2d-v4,3
5399,reward,281,-3.4186334038709765,-0.662,SF-P3O-v1,Walker2d-v4,3
5413,reward,282,-1.816010237870982,-0.162,SF-P3O-v1,Walker2d-v4,3
5437,reward,283,-2.072532620121412,-0.106,SF-P3O-v1,Walker2d-v4,3
5453,reward,284,-1.7768285099200822,-0.218,SF-P3O-v1,Walker2d-v4,3
5468,reward,285,1.000429665742426,0.278,SF-P3O-v1,Walker2d-v4,3
5488,reward,286,-8.512686258823678,-0.996,SF-P3O-v1,Walker2d-v4,3
5514,reward,287,-0.5277653081928477,-1.085,SF-P3O-v1,Walker2d-v4,3
5535,reward,288,10.730307643717937,-0.868,SF-P3O-v1,Walker2d-v4,3
5550,reward,289,5.78094746218915,-0.192,SF-P3O-v1,Walker2d-v4,3
5559,reward,290,-3.255705559419794,-0.387,SF-P3O-v1,Walker2d-v4,3
5576,reward,291,4.032906401949287,0.358,SF-P3O-v1,Walker2d-v4,3
5587,reward,292,-3.4611295209202795,0.194,SF-P3O-v1,Walker2d-v4,3
5600,reward,293,-4.993534382697492,-0.098,SF-P3O-v1,Walker2d-v4,3
5611,reward,294,-0.7964552689977529,-0.0,SF-P3O-v1,Walker2d-v4,3
5621,reward,295,-2.683984063902763,-0.369,SF-P3O-v1,Walker2d-v4,3
5639,reward,296,-6.3619620861337465,-0.154,SF-P3O-v1,Walker2d-v4,3
5655,reward,297,1.7006374414467933,0.069,SF-P3O-v1,Walker2d-v4,3
5685,reward,298,3.570212824724499,-0.647,SF-P3O-v1,Walker2d-v4,3
5698,reward,299,1.364090205045407,-1.088,SF-P3O-v1,Walker2d-v4,3
5715,reward,300,-8.707754780558052,-1.634,SF-P3O-v1,Walker2d-v4,3
5758,reward,301,6.172342335267264,-1.42,SF-P3O-v1,Walker2d-v4,3
5773,reward,302,-1.299647524057403,-1.204,SF-P3O-v1,Walker2d-v4,3
5788,reward,303,3.391151127330093,-0.365,SF-P3O-v1,Walker2d-v4,3
5806,reward,304,2.9668937180766832,0.011,SF-P3O-v1,Walker2d-v4,3
5828,reward,305,-0.3087595819560889,0.249,SF-P3O-v1,Walker2d-v4,3
5838,reward,306,-1.0936002443295845,0.776,SF-P3O-v1,Walker2d-v4,3
5848,reward,307,-0.9586104526232531,0.51,SF-P3O-v1,Walker2d-v4,3
5867,reward,308,2.5610226344924243,0.409,SF-P3O-v1,Walker2d-v4,3
5900,reward,309,-3.883222400646353,-0.116,SF-P3O-v1,Walker2d-v4,3
5911,reward,310,1.4494250700542362,0.9,SF-P3O-v1,Walker2d-v4,3
5921,reward,311,-2.8941789709825683,-0.007,SF-P3O-v1,Walker2d-v4,3
5938,reward,312,0.7629383230901072,0.199,SF-P3O-v1,Walker2d-v4,3
5963,reward,313,-6.975648713239438,-0.837,SF-P3O-v1,Walker2d-v4,3
5970,reward,314,-2.0725122485698115,-1.341,SF-P3O-v1,Walker2d-v4,3
5986,reward,315,-0.5171587199803422,-1.362,SF-P3O-v1,Walker2d-v4,3
5995,reward,316,-2.6073861173178257,-1.514,SF-P3O-v1,Walker2d-v4,3
6008,reward,317,-2.928689777602052,-1.711,SF-P3O-v1,Walker2d-v4,3
6038,reward,318,-3.8118290504839836,-2.348,SF-P3O-v1,Walker2d-v4,3
6057,reward,319,-5.199364144884054,-2.479,SF-P3O-v1,Walker2d-v4,3
6070,reward,320,2.90324386275782,-2.334,SF-P3O-v1,Walker2d-v4,3
6080,reward,321,-2.6086701425610133,-2.306,SF-P3O-v1,Walker2d-v4,3
6095,reward,322,-1.1114498387447662,-2.493,SF-P3O-v1,Walker2d-v4,3
6123,reward,323,-2.841053904475506,-2.079,SF-P3O-v1,Walker2d-v4,3
6132,reward,324,-2.197748042104859,-2.092,SF-P3O-v1,Walker2d-v4,3
6149,reward,325,-4.383736215757414,-2.479,SF-P3O-v1,Walker2d-v4,3
6167,reward,326,5.370070352748399,-1.681,SF-P3O-v1,Walker2d-v4,3
6192,reward,327,9.505043165509186,-0.438,SF-P3O-v1,Walker2d-v4,3
6208,reward,328,-10.665619452516296,-1.123,SF-P3O-v1,Walker2d-v4,3
6232,reward,329,-1.7354765507970118,-0.777,SF-P3O-v1,Walker2d-v4,3
6243,reward,330,1.5833741334424307,-0.909,SF-P3O-v1,Walker2d-v4,3
