step,tag
174906,reward,normal,291.38563866376995,317.229,CReLU,Hopper-v4,2
175022,reward,normal,297.6330756841626,313.305,CReLU,Hopper-v4,2
175138,reward,normal,302.2297971614634,311.692,CReLU,Hopper-v4,2
175253,reward,normal,300.7290287677242,311.286,CReLU,Hopper-v4,2
175374,reward,normal,313.3580433195788,313.56,CReLU,Hopper-v4,2
175476,reward,normal,250.2521615326622,305.151,CReLU,Hopper-v4,2
175591,reward,normal,305.6739885188734,304.076,CReLU,Hopper-v4,2
175691,reward,normal,234.21383617628538,293.151,CReLU,Hopper-v4,2
175812,reward,normal,314.57100764765005,293.463,CReLU,Hopper-v4,2
175938,reward,normal,340.3304591827714,295.038,CReLU,Hopper-v4,2
176060,reward,normal,329.4091070499606,298.84,CReLU,Hopper-v4,2
176169,reward,normal,268.9339159479258,295.97,CReLU,Hopper-v4,2
176285,reward,normal,299.59910007004413,295.707,CReLU,Hopper-v4,2
176403,reward,normal,304.65547927949507,296.1,CReLU,Hopper-v4,2
176507,reward,normal,259.07448872001703,290.671,CReLU,Hopper-v4,2
176624,reward,normal,305.3367599363531,296.18,CReLU,Hopper-v4,2
176746,reward,normal,338.25635284576197,299.438,CReLU,Hopper-v4,2
176863,reward,normal,306.5584920427121,306.673,CReLU,Hopper-v4,2
176982,reward,normal,323.24718072564644,307.54,CReLU,Hopper-v4,2
177107,reward,normal,331.45452228451546,306.653,CReLU,Hopper-v4,2
177215,reward,normal,268.27782791482093,300.539,CReLU,Hopper-v4,2
177337,reward,normal,326.5307500952305,306.299,CReLU,Hopper-v4,2
177450,reward,normal,284.70282367958123,304.809,CReLU,Hopper-v4,2
177570,reward,normal,316.07080498094547,305.951,CReLU,Hopper-v4,2
177687,reward,normal,306.20548030778906,310.664,CReLU,Hopper-v4,2
177796,reward,normal,271.21618328711634,307.252,CReLU,Hopper-v4,2
177918,reward,normal,323.296818677944,305.756,CReLU,Hopper-v4,2
178031,reward,normal,291.284429582859,304.229,CReLU,Hopper-v4,2
178140,reward,normal,270.64804275725356,298.969,CReLU,Hopper-v4,2
178217,reward,normal,161.01967795202373,281.925,CReLU,Hopper-v4,2
178339,reward,normal,313.39101458128033,286.437,CReLU,Hopper-v4,2
178423,reward,normal,180.2062258893786,271.804,CReLU,Hopper-v4,2
178542,reward,normal,313.1170101715204,274.646,CReLU,Hopper-v4,2
178662,reward,normal,321.19891795828363,275.158,CReLU,Hopper-v4,2
178782,reward,normal,313.0275128209996,275.841,CReLU,Hopper-v4,2
178894,reward,normal,284.5739387953182,277.176,CReLU,Hopper-v4,2
179015,reward,normal,325.3337527872801,277.38,CReLU,Hopper-v4,2
179127,reward,normal,295.9351097612845,277.845,CReLU,Hopper-v4,2
179246,reward,normal,321.6398137913331,282.944,CReLU,Hopper-v4,2
179367,reward,normal,321.03827501149254,298.946,CReLU,Hopper-v4,2
179484,reward,normal,294.6106900558735,297.068,CReLU,Hopper-v4,2
179607,reward,normal,325.7723920657163,311.625,CReLU,Hopper-v4,2
179732,reward,normal,332.90555007127364,313.604,CReLU,Hopper-v4,2
179847,reward,normal,304.719295310162,311.956,CReLU,Hopper-v4,2
179969,reward,normal,311.3568897678218,311.789,CReLU,Hopper-v4,2
180082,reward,normal,283.9291368074758,311.724,CReLU,Hopper-v4,2
180201,reward,normal,316.69533786501324,310.86,CReLU,Hopper-v4,2
180224,diagnostics,normal,0.0,25.26,30.5067,0.048469,0.964194,-1.0,-1.0,CReLU,Hopper-v4,2
180308,reward,normal,264.6394034754787,307.731,CReLU,Hopper-v4,2
180440,reward,normal,355.8322025404479,311.15,CReLU,Hopper-v4,2
180563,reward,normal,327.80985715349,311.827,CReLU,Hopper-v4,2
180624,reward,normal,111.09597307721917,293.476,CReLU,Hopper-v4,2
180749,reward,normal,338.86296635131436,294.785,CReLU,Hopper-v4,2
180869,reward,normal,301.6941314611763,291.664,CReLU,Hopper-v4,2
180982,reward,normal,290.53689739437016,290.245,CReLU,Hopper-v4,2
181102,reward,normal,311.51207470324357,290.261,CReLU,Hopper-v4,2
181202,reward,normal,240.47071131807857,285.915,CReLU,Hopper-v4,2
181307,reward,normal,264.2465868281589,280.67,CReLU,Hopper-v4,2
181412,reward,normal,262.8991634218984,280.496,CReLU,Hopper-v4,2
181539,reward,normal,333.5868293460164,278.272,CReLU,Hopper-v4,2
181659,reward,normal,317.95226998872135,277.286,CReLU,Hopper-v4,2
181769,reward,normal,279.51058533143856,294.127,CReLU,Hopper-v4,2
181883,reward,normal,287.1737057924928,288.958,CReLU,Hopper-v4,2
182008,reward,normal,332.132671491201,292.002,CReLU,Hopper-v4,2
182122,reward,normal,295.18781675994273,292.467,CReLU,Hopper-v4,2
182244,reward,normal,324.307955394428,293.747,CReLU,Hopper-v4,2
182368,reward,normal,358.504648418239,305.55,CReLU,Hopper-v4,2
182481,reward,normal,288.2118970134703,307.947,CReLU,Hopper-v4,2
182588,reward,normal,277.32089440408146,309.389,CReLU,Hopper-v4,2
182709,reward,normal,321.51793842665836,308.182,CReLU,Hopper-v4,2
182823,reward,normal,288.7429812264726,305.261,CReLU,Hopper-v4,2
182943,reward,normal,318.4409914479365,309.154,CReLU,Hopper-v4,2
183048,reward,normal,259.5888961805861,306.396,CReLU,Hopper-v4,2
183166,reward,normal,301.7485789092838,303.357,CReLU,Hopper-v4,2
183283,reward,normal,294.64299948447746,303.303,CReLU,Hopper-v4,2
183405,reward,normal,317.5049319541753,302.622,CReLU,Hopper-v4,2
183527,reward,normal,320.72999118424445,298.845,CReLU,Hopper-v4,2
183650,reward,normal,331.8338764943372,303.207,CReLU,Hopper-v4,2
183765,reward,normal,302.2567681299912,305.701,CReLU,Hopper-v4,2
183878,reward,normal,286.94126404151257,302.243,CReLU,Hopper-v4,2
184002,reward,normal,337.19827726777123,307.089,CReLU,Hopper-v4,2
184116,reward,normal,288.01573093772583,304.046,CReLU,Hopper-v4,2
184240,reward,normal,337.96983433481364,311.884,CReLU,Hopper-v4,2
184350,reward,normal,280.83032719230135,309.792,CReLU,Hopper-v4,2
184459,reward,normal,273.0452618413514,307.633,CReLU,Hopper-v4,2
184571,reward,normal,292.1053932821062,305.093,CReLU,Hopper-v4,2
184687,reward,normal,301.5173890059419,303.171,CReLU,Hopper-v4,2
184796,reward,normal,280.6352338705012,298.052,CReLU,Hopper-v4,2
184901,reward,normal,269.86434111115176,294.812,CReLU,Hopper-v4,2
185016,reward,normal,288.73947642388384,294.992,CReLU,Hopper-v4,2
185136,reward,normal,314.7845543183421,292.751,CReLU,Hopper-v4,2
185254,reward,normal,310.00382095425647,294.95,CReLU,Hopper-v4,2
185379,reward,normal,322.7076121014088,293.423,CReLU,Hopper-v4,2
185510,reward,normal,352.9230263269304,300.633,CReLU,Hopper-v4,2
185636,reward,normal,340.7434869633293,307.402,CReLU,Hopper-v4,2
185762,reward,normal,344.18409535809155,312.61,CReLU,Hopper-v4,2
185882,reward,normal,310.8221308016988,313.541,CReLU,Hopper-v4,2
185992,reward,normal,279.64288615258636,313.442,CReLU,Hopper-v4,2
186118,reward,normal,341.6611558588955,320.621,CReLU,Hopper-v4,2
186224,reward,normal,265.4915542390013,318.296,CReLU,Hopper-v4,2
186338,reward,normal,289.07963369778093,315.726,CReLU,Hopper-v4,2
186456,reward,normal,310.2892919498596,315.754,CReLU,Hopper-v4,2
186570,reward,normal,292.8607564602506,312.77,CReLU,Hopper-v4,2
186682,reward,normal,285.8792969603705,306.065,CReLU,Hopper-v4,2
186791,reward,normal,267.9474193464276,298.786,CReLU,Hopper-v4,2
186917,reward,normal,349.5896396877396,299.326,CReLU,Hopper-v4,2
187035,reward,normal,297.1284460050621,297.957,CReLU,Hopper-v4,2
187144,reward,normal,272.13971476823866,297.207,CReLU,Hopper-v4,2
187267,reward,normal,326.5714631801031,295.698,CReLU,Hopper-v4,2
187379,reward,normal,299.87847211463065,299.136,CReLU,Hopper-v4,2
187500,reward,normal,329.01413880248475,303.13,CReLU,Hopper-v4,2
187626,reward,normal,333.9075673554497,305.492,CReLU,Hopper-v4,2
187737,reward,normal,280.6385988995989,304.269,CReLU,Hopper-v4,2
187859,reward,normal,320.6860119369089,307.75,CReLU,Hopper-v4,2
187958,reward,normal,236.94582153751495,304.65,CReLU,Hopper-v4,2
187997,reward,normal,64.65716680044018,276.157,CReLU,Hopper-v4,2
188119,reward,normal,326.0592260917191,279.05,CReLU,Hopper-v4,2
188239,reward,normal,313.1689044122493,283.153,CReLU,Hopper-v4,2
188358,reward,normal,311.08220190926386,281.604,CReLU,Hopper-v4,2
188473,reward,normal,292.99602542626155,280.916,CReLU,Hopper-v4,2
188601,reward,normal,357.99110098780244,283.813,CReLU,Hopper-v4,2
188706,reward,normal,254.03446471850674,275.826,CReLU,Hopper-v4,2
188832,reward,normal,333.15789860533835,281.078,CReLU,Hopper-v4,2
188956,reward,normal,343.2354335965707,283.333,CReLU,Hopper-v4,2
189062,reward,normal,271.4820962398482,286.786,CReLU,Hopper-v4,2
189170,reward,normal,277.3954567566111,308.06,CReLU,Hopper-v4,2
189285,reward,normal,289.32196774328156,304.387,CReLU,Hopper-v4,2
189399,reward,normal,312.6321109589838,304.333,CReLU,Hopper-v4,2
189517,reward,normal,311.58825354521997,304.383,CReLU,Hopper-v4,2
189635,reward,normal,312.35661762790454,306.32,CReLU,Hopper-v4,2
189752,reward,normal,294.9958959981377,300.02,CReLU,Hopper-v4,2
189862,reward,normal,285.4325861489071,303.16,CReLU,Hopper-v4,2
189983,reward,normal,333.86759319284783,303.231,CReLU,Hopper-v4,2
190100,reward,normal,304.8438517336612,299.392,CReLU,Hopper-v4,2
190215,reward,normal,299.32284500922515,302.176,CReLU,Hopper-v4,2
190332,reward,normal,304.6198333077181,304.898,CReLU,Hopper-v4,2
190454,reward,normal,327.38617613560535,308.705,CReLU,Hopper-v4,2
190571,reward,normal,304.4319838341256,307.885,CReLU,Hopper-v4,2
190688,reward,normal,305.0449444522319,307.23,CReLU,Hopper-v4,2
190786,reward,normal,227.92460848875476,298.787,CReLU,Hopper-v4,2
190899,reward,normal,288.4151504463503,298.129,CReLU,Hopper-v4,2
191011,reward,normal,291.8083356534442,298.767,CReLU,Hopper-v4,2
191111,reward,normal,236.22871997592685,289.003,CReLU,Hopper-v4,2
191231,reward,normal,318.7789117682078,290.396,CReLU,Hopper-v4,2
191352,reward,normal,323.9895099062101,292.863,CReLU,Hopper-v4,2
191469,reward,normal,300.14777424705056,292.416,CReLU,Hopper-v4,2
191585,reward,normal,312.3952627168583,290.917,CReLU,Hopper-v4,2
191704,reward,normal,319.20050475473937,292.393,CReLU,Hopper-v4,2
191810,reward,normal,262.71143201044225,288.16,CReLU,Hopper-v4,2
191928,reward,normal,309.7237070588767,296.34,CReLU,Hopper-v4,2
192050,reward,normal,321.7108353921368,299.669,CReLU,Hopper-v4,2
192155,reward,normal,264.87296851180776,296.976,CReLU,Hopper-v4,2
192274,reward,normal,314.72820266745396,304.826,CReLU,Hopper-v4,2
192392,reward,normal,312.0690470267103,304.155,CReLU,Hopper-v4,2
192509,reward,normal,316.01204456701294,303.357,CReLU,Hopper-v4,2
192631,reward,normal,323.091989690777,305.652,CReLU,Hopper-v4,2
192741,reward,normal,282.4909787743845,302.661,CReLU,Hopper-v4,2
192856,reward,normal,297.67349230761124,300.508,CReLU,Hopper-v4,2
192980,reward,normal,331.44483920888155,307.382,CReLU,Hopper-v4,2
193094,reward,normal,299.55074675822345,306.365,CReLU,Hopper-v4,2
193216,reward,normal,314.53966028673796,305.647,CReLU,Hopper-v4,2
193329,reward,normal,303.6750767106632,309.528,CReLU,Hopper-v4,2
193445,reward,normal,311.55375000618966,309.21,CReLU,Hopper-v4,2
193563,reward,normal,318.11390654481113,309.815,CReLU,Hopper-v4,2
193688,reward,normal,331.2633004411108,311.34,CReLU,Hopper-v4,2
193786,reward,normal,237.77011239381974,302.808,CReLU,Hopper-v4,2
193898,reward,normal,280.6085181231981,302.619,CReLU,Hopper-v4,2
194012,reward,normal,296.90489013476974,302.542,CReLU,Hopper-v4,2
194130,reward,normal,304.6447630052076,299.862,CReLU,Hopper-v4,2
194249,reward,normal,310.0463547460437,300.912,CReLU,Hopper-v4,2
194358,reward,normal,286.4305695498891,298.101,CReLU,Hopper-v4,2
194480,reward,normal,326.6830588222322,300.402,CReLU,Hopper-v4,2
194586,reward,normal,261.40481313251905,295.387,CReLU,Hopper-v4,2
194712,reward,normal,338.25230475507965,297.401,CReLU,Hopper-v4,2
194832,reward,normal,325.6971974679016,296.844,CReLU,Hopper-v4,2
194949,reward,normal,310.5189488961028,304.119,CReLU,Hopper-v4,2
195064,reward,normal,314.528477018473,307.511,CReLU,Hopper-v4,2
195176,reward,normal,279.5022833643223,305.771,CReLU,Hopper-v4,2
195301,reward,normal,335.0114608310046,308.808,CReLU,Hopper-v4,2
195415,reward,normal,291.12510862878105,306.915,CReLU,Hopper-v4,2
195540,reward,normal,333.996051071228,311.672,CReLU,Hopper-v4,2
195656,reward,normal,301.73748255289007,309.177,CReLU,Hopper-v4,2
195758,reward,normal,249.5477160109819,307.992,CReLU,Hopper-v4,2
195879,reward,normal,313.2658932661922,305.493,CReLU,Hopper-v4,2
195993,reward,normal,293.75469874754646,302.299,CReLU,Hopper-v4,2
196113,reward,normal,317.1265578784018,302.96,CReLU,Hopper-v4,2
196232,reward,normal,309.8333881960726,302.49,CReLU,Hopper-v4,2
196350,reward,normal,303.7638294049389,304.916,CReLU,Hopper-v4,2
196464,reward,normal,290.6076509028892,300.476,CReLU,Hopper-v4,2
196580,reward,normal,286.8844960986798,300.052,CReLU,Hopper-v4,2
196608,diagnostics,normal,0.0,25.38,28.2747,0.050572,0.962928,-1.0,-1.0,CReLU,Hopper-v4,2
196695,reward,normal,299.85117519148235,296.637,CReLU,Hopper-v4,2
196794,reward,normal,244.1989141300974,290.883,CReLU,Hopper-v4,2
196908,reward,normal,292.7115131759559,295.2,CReLU,Hopper-v4,2
197019,reward,normal,288.71468747852333,292.745,CReLU,Hopper-v4,2
197135,reward,normal,306.069018146155,293.976,CReLU,Hopper-v4,2
197255,reward,normal,317.94512210142796,294.058,CReLU,Hopper-v4,2
197364,reward,normal,280.78240825015166,291.153,CReLU,Hopper-v4,2
197488,reward,normal,331.88595424011754,293.965,CReLU,Hopper-v4,2
197612,reward,normal,332.2014158050467,298.124,CReLU,Hopper-v4,2
197722,reward,normal,280.58746439933356,297.495,CReLU,Hopper-v4,2
197840,reward,normal,307.01544690522843,298.211,CReLU,Hopper-v4,2
197964,reward,normal,335.87015915812196,307.378,CReLU,Hopper-v4,2
198080,reward,normal,301.2277008020365,308.23,CReLU,Hopper-v4,2
198200,reward,normal,305.7789877323335,309.936,CReLU,Hopper-v4,2
198319,reward,normal,334.4087829226298,312.77,CReLU,Hopper-v4,2
198438,reward,normal,318.5605170520284,312.832,CReLU,Hopper-v4,2
198555,reward,normal,309.57505564861856,315.711,CReLU,Hopper-v4,2
198669,reward,normal,294.6214750061402,311.985,CReLU,Hopper-v4,2
198789,reward,normal,318.892411876294,310.654,CReLU,Hopper-v4,2
198907,reward,normal,308.8528026199646,313.48,CReLU,Hopper-v4,2
199018,reward,normal,283.5480192907519,311.134,CReLU,Hopper-v4,2
199133,reward,normal,305.2935290185085,308.076,CReLU,Hopper-v4,2
199248,reward,normal,299.7989322718993,307.933,CReLU,Hopper-v4,2
199368,reward,normal,315.94657759633566,308.95,CReLU,Hopper-v4,2
199488,reward,normal,313.34762743590426,306.844,CReLU,Hopper-v4,2
199606,reward,normal,316.0429124506035,306.592,CReLU,Hopper-v4,2
199730,reward,normal,343.8082787647255,310.015,CReLU,Hopper-v4,2
199837,reward,normal,265.8604643704707,307.139,CReLU,Hopper-v4,2
199957,reward,normal,315.551583800804,306.805,CReLU,Hopper-v4,2
200065,reward,normal,276.28272271440045,303.548,CReLU,Hopper-v4,2
200184,reward,normal,309.91789454528356,306.185,CReLU,Hopper-v4,2
200291,reward,normal,267.5425231020621,302.41,CReLU,Hopper-v4,2
200406,reward,normal,307.9219321876883,303.222,CReLU,Hopper-v4,2
200527,reward,normal,326.3221115909611,304.26,CReLU,Hopper-v4,2
200646,reward,normal,329.88082716445047,305.913,CReLU,Hopper-v4,2
200769,reward,normal,342.2150691704316,308.53,CReLU,Hopper-v4,2
200881,reward,normal,295.34940916866765,303.684,CReLU,Hopper-v4,2
200988,reward,normal,269.23524299547375,304.022,CReLU,Hopper-v4,2
201113,reward,normal,346.10795007766154,307.078,CReLU,Hopper-v4,2
201235,reward,normal,324.9126255792031,311.941,CReLU,Hopper-v4,2
201351,reward,normal,315.52583660394544,312.501,CReLU,Hopper-v4,2
201472,reward,normal,326.25482287705546,318.373,CReLU,Hopper-v4,2
201597,reward,normal,335.00396174319417,321.081,CReLU,Hopper-v4,2
201715,reward,normal,317.6091050011992,320.209,CReLU,Hopper-v4,2
201829,reward,normal,294.78025001009746,316.699,CReLU,Hopper-v4,2
201947,reward,normal,302.82560942608757,312.76,CReLU,Hopper-v4,2
202064,reward,normal,319.53859189095033,315.179,CReLU,Hopper-v4,2
202162,reward,normal,234.1307074128922,311.669,CReLU,Hopper-v4,2
202282,reward,normal,320.07078020173094,309.065,CReLU,Hopper-v4,2
202394,reward,normal,295.9586434039831,306.17,CReLU,Hopper-v4,2
202519,reward,normal,336.4917272684498,308.266,CReLU,Hopper-v4,2
202621,reward,normal,244.185123907049,300.059,CReLU,Hopper-v4,2
202746,reward,normal,341.2583216134157,300.685,CReLU,Hopper-v4,2
202839,reward,normal,219.97801916049121,290.922,CReLU,Hopper-v4,2
202955,reward,normal,300.2877242961508,291.473,CReLU,Hopper-v4,2
203067,reward,normal,280.2890995598407,289.219,CReLU,Hopper-v4,2
203183,reward,normal,305.15203093475657,287.78,CReLU,Hopper-v4,2
203304,reward,normal,322.5255340008607,296.62,CReLU,Hopper-v4,2
203423,reward,normal,313.15105595356863,295.928,CReLU,Hopper-v4,2
203544,reward,normal,323.26206186365096,298.658,CReLU,Hopper-v4,2
203669,reward,normal,337.43298176994716,298.752,CReLU,Hopper-v4,2
203782,reward,normal,295.9386799624991,303.928,CReLU,Hopper-v4,2
203902,reward,normal,318.7298360581516,301.675,CReLU,Hopper-v4,2
204015,reward,normal,286.66935090918736,308.344,CReLU,Hopper-v4,2
204134,reward,normal,327.1357244966883,311.029,CReLU,Hopper-v4,2
204232,reward,normal,234.50037907837043,306.45,CReLU,Hopper-v4,2
204349,reward,normal,315.9282449106511,307.527,CReLU,Hopper-v4,2
204461,reward,normal,291.2719071129524,304.402,CReLU,Hopper-v4,2
204581,reward,normal,313.2702654625327,304.414,CReLU,Hopper-v4,2
204677,reward,normal,225.98342929031926,294.686,CReLU,Hopper-v4,2
204798,reward,normal,327.31757189173743,293.675,CReLU,Hopper-v4,2
204897,reward,normal,232.88486666834044,287.369,CReLU,Hopper-v4,2
205010,reward,normal,298.85225675888375,285.381,CReLU,Hopper-v4,2
205124,reward,normal,296.5654123320588,286.371,CReLU,Hopper-v4,2
205233,reward,normal,266.62912762246765,280.32,CReLU,Hopper-v4,2
205336,reward,normal,259.29608376196194,282.8,CReLU,Hopper-v4,2
205447,reward,normal,283.7981644046761,279.587,CReLU,Hopper-v4,2
205558,reward,normal,281.6259594999618,278.622,CReLU,Hopper-v4,2
205673,reward,normal,292.9079646785693,276.586,CReLU,Hopper-v4,2
205793,reward,normal,318.06636119496613,285.794,CReLU,Hopper-v4,2
205914,reward,normal,319.23773680537056,284.986,CReLU,Hopper-v4,2
206015,reward,normal,250.0039449028878,286.698,CReLU,Hopper-v4,2
206131,reward,normal,296.4865673441548,286.462,CReLU,Hopper-v4,2
206235,reward,normal,254.8972352424885,282.295,CReLU,Hopper-v4,2
206347,reward,normal,274.0557836548419,283.038,CReLU,Hopper-v4,2
206466,reward,normal,309.64717995940356,288.073,CReLU,Hopper-v4,2
206577,reward,normal,279.19193732669754,287.612,CReLU,Hopper-v4,2
206695,reward,normal,305.1345434464581,289.963,CReLU,Hopper-v4,2
206808,reward,normal,297.6978601523689,290.442,CReLU,Hopper-v4,2
206926,reward,normal,305.9723812627088,289.233,CReLU,Hopper-v4,2
207031,reward,normal,262.69034642157385,283.578,CReLU,Hopper-v4,2
207143,reward,normal,279.3922834169873,286.517,CReLU,Hopper-v4,2
207251,reward,normal,260.06969969531116,282.875,CReLU,Hopper-v4,2
207355,reward,normal,249.10339616022372,282.296,CReLU,Hopper-v4,2
207466,reward,normal,289.88734296915885,283.879,CReLU,Hopper-v4,2
207580,reward,normal,289.5413903807739,281.868,CReLU,Hopper-v4,2
207694,reward,normal,287.9293736529691,282.742,CReLU,Hopper-v4,2
207807,reward,normal,293.02018520259423,281.53,CReLU,Hopper-v4,2
207921,reward,normal,295.5963587471208,281.32,CReLU,Hopper-v4,2
208026,reward,normal,262.67992212371075,276.991,CReLU,Hopper-v4,2
208137,reward,normal,280.8708811920446,278.809,CReLU,Hopper-v4,2
208249,reward,normal,295.1824287598615,280.388,CReLU,Hopper-v4,2
208377,reward,normal,327.9185979416289,287.173,CReLU,Hopper-v4,2
208492,reward,normal,298.9029431319061,292.153,CReLU,Hopper-v4,2
208613,reward,normal,324.45712289685406,295.61,CReLU,Hopper-v4,2
208716,reward,normal,252.31432862513853,291.887,CReLU,Hopper-v4,2
208836,reward,normal,310.9107593002073,294.185,CReLU,Hopper-v4,2
208956,reward,normal,308.81009567884564,295.764,CReLU,Hopper-v4,2
209073,reward,normal,291.86066494602403,295.391,CReLU,Hopper-v4,2
209181,reward,normal,262.9998437497546,295.423,CReLU,Hopper-v4,2
209291,reward,normal,277.2547406322514,295.061,CReLU,Hopper-v4,2
209392,reward,normal,248.56862447493387,290.4,CReLU,Hopper-v4,2
209512,reward,normal,309.19478080641505,288.527,CReLU,Hopper-v4,2
209614,reward,normal,253.56729920706027,283.994,CReLU,Hopper-v4,2
209727,reward,normal,283.07936824937997,279.856,CReLU,Hopper-v4,2
209838,reward,normal,276.7580558734334,282.3,CReLU,Hopper-v4,2
209953,reward,normal,286.6291373366517,279.872,CReLU,Hopper-v4,2
210067,reward,normal,285.5846387574831,277.55,CReLU,Hopper-v4,2
210176,reward,normal,267.43357787775733,275.107,CReLU,Hopper-v4,2
210287,reward,normal,274.47000185506795,276.254,CReLU,Hopper-v4,2
210402,reward,normal,294.0418086746009,277.933,CReLU,Hopper-v4,2
210507,reward,normal,266.14206252310646,279.69,CReLU,Hopper-v4,2
210612,reward,normal,268.13763175655447,275.584,CReLU,Hopper-v4,2
210727,reward,normal,297.6812443934675,279.996,CReLU,Hopper-v4,2
210840,reward,normal,281.729448307668,279.861,CReLU,Hopper-v4,2
210956,reward,normal,310.26287539058734,283.211,CReLU,Hopper-v4,2
211059,reward,normal,258.87964067532704,280.436,CReLU,Hopper-v4,2
211175,reward,normal,286.87488488107874,280.565,CReLU,Hopper-v4,2
211274,reward,normal,245.5767422248222,278.38,CReLU,Hopper-v4,2
211398,reward,normal,332.46326468466725,284.179,CReLU,Hopper-v4,2
211509,reward,normal,289.92062403565853,283.767,CReLU,Hopper-v4,2
211622,reward,normal,282.87748950177377,285.44,CReLU,Hopper-v4,2
211732,reward,normal,288.81861609970645,287.508,CReLU,Hopper-v4,2
211843,reward,normal,273.3330384176368,285.074,CReLU,Hopper-v4,2
211951,reward,normal,269.59592617772927,283.86,CReLU,Hopper-v4,2
212064,reward,normal,288.5318053869768,281.687,CReLU,Hopper-v4,2
212178,reward,normal,286.37885138704644,284.437,CReLU,Hopper-v4,2
212286,reward,normal,272.38552164065857,282.988,CReLU,Hopper-v4,2
212401,reward,normal,293.92566324749475,287.823,CReLU,Hopper-v4,2
212526,reward,normal,329.3248694761647,287.509,CReLU,Hopper-v4,2
212637,reward,normal,280.9238331400201,286.61,CReLU,Hopper-v4,2
212752,reward,normal,302.1819589704725,288.54,CReLU,Hopper-v4,2
212860,reward,normal,286.30977055493946,288.289,CReLU,Hopper-v4,2
212976,reward,normal,303.2533844044024,291.281,CReLU,Hopper-v4,2
212992,diagnostics,normal,0.0,25.51,129.0662,0.052316,0.961801,-1.0,-1.0,CReLU,Hopper-v4,2
213091,reward,normal,299.60492828641014,294.282,CReLU,Hopper-v4,2
213203,reward,normal,289.54335412136703,294.383,CReLU,Hopper-v4,2
213308,reward,normal,260.8416799665814,291.829,CReLU,Hopper-v4,2
213425,reward,normal,298.61092030938215,294.452,CReLU,Hopper-v4,2
213536,reward,normal,280.10253647307314,293.07,CReLU,Hopper-v4,2
213652,reward,normal,305.79730875896075,290.717,CReLU,Hopper-v4,2
213771,reward,normal,317.77226473218354,294.402,CReLU,Hopper-v4,2
213880,reward,normal,276.7366293838789,291.857,CReLU,Hopper-v4,2
213987,reward,normal,270.8729717714832,290.314,CReLU,Hopper-v4,2
214099,reward,normal,268.0085286139836,286.789,CReLU,Hopper-v4,2
214223,reward,normal,330.81922562028114,289.911,CReLU,Hopper-v4,2
214345,reward,normal,313.9586984411183,292.352,CReLU,Hopper-v4,2
214459,reward,normal,283.54005350780085,294.622,CReLU,Hopper-v4,2
214567,reward,normal,268.42883701532173,291.604,CReLU,Hopper-v4,2
214681,reward,normal,290.6890332857741,292.662,CReLU,Hopper-v4,2
214802,reward,normal,327.79099247449363,294.862,CReLU,Hopper-v4,2
214919,reward,normal,300.5555341815658,293.14,CReLU,Hopper-v4,2
215036,reward,normal,297.79735523879253,295.246,CReLU,Hopper-v4,2
215156,reward,normal,312.5936638191563,299.418,CReLU,Hopper-v4,2
215273,reward,normal,305.7794321577673,303.195,CReLU,Hopper-v4,2
215395,reward,normal,323.53778086454975,302.467,CReLU,Hopper-v4,2
215508,reward,normal,295.14623984910094,300.586,CReLU,Hopper-v4,2
215621,reward,normal,287.73109240813983,301.005,CReLU,Hopper-v4,2
215733,reward,normal,284.965673914653,302.659,CReLU,Hopper-v4,2
215848,reward,normal,290.57209132458286,302.647,CReLU,Hopper-v4,2
215966,reward,normal,303.5416546169684,300.222,CReLU,Hopper-v4,2
216077,reward,normal,277.4059566990058,297.907,CReLU,Hopper-v4,2
216187,reward,normal,272.304925046016,295.358,CReLU,Hopper-v4,2
216310,reward,normal,318.1655093505879,295.915,CReLU,Hopper-v4,2
216434,reward,normal,335.47441445101185,298.885,CReLU,Hopper-v4,2
216543,reward,normal,267.77139427061974,293.308,CReLU,Hopper-v4,2
216659,reward,normal,303.9734491957209,294.191,CReLU,Hopper-v4,2
216775,reward,normal,303.2774327950585,295.745,CReLU,Hopper-v4,2
216893,reward,normal,299.55882098551626,297.205,CReLU,Hopper-v4,2
217017,reward,normal,324.94280571466584,300.642,CReLU,Hopper-v4,2
217116,reward,normal,232.25721566688546,293.513,CReLU,Hopper-v4,2
217235,reward,normal,297.9601026794293,295.569,CReLU,Hopper-v4,2
217350,reward,normal,301.57927256419174,298.496,CReLU,Hopper-v4,2
217472,reward,normal,329.61791791460325,299.641,CReLU,Hopper-v4,2
217575,reward,normal,253.33419229305355,291.427,CReLU,Hopper-v4,2
217694,reward,normal,303.0698836217978,294.957,CReLU,Hopper-v4,2
217807,reward,normal,294.10784226324387,293.971,CReLU,Hopper-v4,2
217930,reward,normal,325.3916596762258,296.182,CReLU,Hopper-v4,2
218052,reward,normal,326.270956016753,298.853,CReLU,Hopper-v4,2
218172,reward,normal,309.0343538770307,297.262,CReLU,Hopper-v4,2
218290,reward,normal,304.4649538051432,304.483,CReLU,Hopper-v4,2
218401,reward,normal,297.6673211482303,304.454,CReLU,Hopper-v4,2
218499,reward,normal,232.4153438454126,297.537,CReLU,Hopper-v4,2
218611,reward,normal,286.72492782140625,293.248,CReLU,Hopper-v4,2
218726,reward,normal,295.34876269966304,297.45,CReLU,Hopper-v4,2
218848,reward,normal,321.57263052592907,299.3,CReLU,Hopper-v4,2
