step,tag
33928,reward,1400,89.09581502618938,78.374,SF-P3O,Humanoid-v4,4
33961,reward,1401,112.7241879964526,83.701,SF-P3O,Humanoid-v4,4
33990,reward,1402,91.10821381160052,86.377,SF-P3O,Humanoid-v4,4
34008,reward,1403,57.93588328418711,85.26,SF-P3O,Humanoid-v4,4
34026,reward,1404,61.08796642899034,85.0,SF-P3O,Humanoid-v4,4
34056,reward,1405,105.17386095584892,90.205,SF-P3O,Humanoid-v4,4
34088,reward,1406,92.59934142481906,85.72,SF-P3O,Humanoid-v4,4
34136,reward,1407,155.71149115623518,91.561,SF-P3O,Humanoid-v4,4
34156,reward,1408,71.05968929905647,89.496,SF-P3O,Humanoid-v4,4
34195,reward,1409,143.6784654978037,98.017,SF-P3O,Humanoid-v4,4
34246,reward,1410,181.10074534484824,107.218,SF-P3O,Humanoid-v4,4
34283,reward,1411,121.92224124568577,108.138,SF-P3O,Humanoid-v4,4
34320,reward,1412,138.2711950770142,112.854,SF-P3O,Humanoid-v4,4
34340,reward,1413,67.24112414569225,113.785,SF-P3O,Humanoid-v4,4
34369,reward,1414,110.86551289103576,118.762,SF-P3O,Humanoid-v4,4
34405,reward,1415,115.54086698289095,119.799,SF-P3O,Humanoid-v4,4
34422,reward,1416,56.83834505382422,116.223,SF-P3O,Humanoid-v4,4
34438,reward,1417,53.30546199030977,105.982,SF-P3O,Humanoid-v4,4
34480,reward,1418,145.0561842050604,113.382,SF-P3O,Humanoid-v4,4
34503,reward,1419,79.22737198902098,106.937,SF-P3O,Humanoid-v4,4
34520,reward,1420,56.88900737736693,94.516,SF-P3O,Humanoid-v4,4
34562,reward,1421,146.3456951520489,96.958,SF-P3O,Humanoid-v4,4
34594,reward,1422,104.56085719060849,93.587,SF-P3O,Humanoid-v4,4
34614,reward,1423,71.4690414694369,94.01,SF-P3O,Humanoid-v4,4
34631,reward,1424,56.667088073091044,88.59,SF-P3O,Humanoid-v4,4
34663,reward,1425,108.03608470932272,87.84,SF-P3O,Humanoid-v4,4
34683,reward,1426,70.36680843043699,89.192,SF-P3O,Humanoid-v4,4
34701,reward,1427,60.5645739775196,89.918,SF-P3O,Humanoid-v4,4
34718,reward,1428,58.265588388341655,81.239,SF-P3O,Humanoid-v4,4
34755,reward,1429,127.51479445271795,86.068,SF-P3O,Humanoid-v4,4
34803,reward,1430,156.394781253672,96.019,SF-P3O,Humanoid-v4,4
34826,reward,1431,83.51011523795918,89.735,SF-P3O,Humanoid-v4,4
34850,reward,1432,84.59307423178086,87.738,SF-P3O,Humanoid-v4,4
34868,reward,1433,59.45770979236074,86.537,SF-P3O,Humanoid-v4,4
34896,reward,1434,99.42691497454963,90.813,SF-P3O,Humanoid-v4,4
34927,reward,1435,105.77473526142728,90.587,SF-P3O,Humanoid-v4,4
34959,reward,1436,97.14739706952274,93.265,SF-P3O,Humanoid-v4,4
34984,reward,1437,85.09336769372348,95.718,SF-P3O,Humanoid-v4,4
35001,reward,1438,54.176142748792564,95.309,SF-P3O,Humanoid-v4,4
35043,reward,1439,154.92507264400513,98.05,SF-P3O,Humanoid-v4,4
35072,reward,1440,99.13041398332324,92.323,SF-P3O,Humanoid-v4,4
35097,reward,1441,87.0045600529163,92.673,SF-P3O,Humanoid-v4,4
35130,reward,1442,117.70176077627603,95.984,SF-P3O,Humanoid-v4,4
35166,reward,1443,129.2470655733565,102.963,SF-P3O,Humanoid-v4,4
35207,reward,1444,156.42221440712072,108.662,SF-P3O,Humanoid-v4,4
35226,reward,1445,63.429780013314456,104.428,SF-P3O,Humanoid-v4,4
35257,reward,1446,99.56407695472097,104.669,SF-P3O,Humanoid-v4,4
35276,reward,1447,64.00576379697087,102.561,SF-P3O,Humanoid-v4,4
35293,reward,1448,52.343919429852704,102.377,SF-P3O,Humanoid-v4,4
35323,reward,1449,113.5367793337965,98.239,SF-P3O,Humanoid-v4,4
35355,reward,1450,100.92042872117969,98.418,SF-P3O,Humanoid-v4,4
35396,reward,1451,147.956554143912,104.513,SF-P3O,Humanoid-v4,4
35425,reward,1452,92.0815242399707,101.951,SF-P3O,Humanoid-v4,4
35447,reward,1453,69.13131060623093,95.939,SF-P3O,Humanoid-v4,4
35471,reward,1454,81.46489303635946,88.444,SF-P3O,Humanoid-v4,4
35488,reward,1455,50.98746342505964,87.199,SF-P3O,Humanoid-v4,4
35525,reward,1456,140.578961046158,91.301,SF-P3O,Humanoid-v4,4
35543,reward,1457,57.76289446712183,90.676,SF-P3O,Humanoid-v4,4
35564,reward,1458,74.76579140526391,92.919,SF-P3O,Humanoid-v4,4
35591,reward,1459,103.09948437400391,91.875,SF-P3O,Humanoid-v4,4
35611,reward,1460,70.92905755535868,88.876,SF-P3O,Humanoid-v4,4
35629,reward,1461,64.63483057006404,80.544,SF-P3O,Humanoid-v4,4
35646,reward,1462,54.53863270412053,76.789,SF-P3O,Humanoid-v4,4
35664,reward,1463,59.614953066436165,75.838,SF-P3O,Humanoid-v4,4
35683,reward,1464,63.45609321523425,74.037,SF-P3O,Humanoid-v4,4
35702,reward,1465,63.65530114358701,75.304,SF-P3O,Humanoid-v4,4
35719,reward,1466,57.305470592093364,66.976,SF-P3O,Humanoid-v4,4
35737,reward,1467,57.059054679388886,66.906,SF-P3O,Humanoid-v4,4
35765,reward,1468,102.63191798408126,69.692,SF-P3O,Humanoid-v4,4
35783,reward,1469,63.453716014775594,65.728,SF-P3O,Humanoid-v4,4
35828,reward,1470,154.65181677791273,74.1,SF-P3O,Humanoid-v4,4
35866,reward,1471,133.87174727028363,81.024,SF-P3O,Humanoid-v4,4
35885,reward,1472,63.15744947424576,81.886,SF-P3O,Humanoid-v4,4
35907,reward,1473,77.79679349102051,83.704,SF-P3O,Humanoid-v4,4
35943,reward,1474,116.42644938477164,89.001,SF-P3O,Humanoid-v4,4
35964,reward,1475,71.22540151758571,89.758,SF-P3O,Humanoid-v4,4
36003,reward,1476,138.6896310116395,97.896,SF-P3O,Humanoid-v4,4
36031,reward,1477,89.21807542833096,101.112,SF-P3O,Humanoid-v4,4
36048,reward,1478,56.826841231890114,96.532,SF-P3O,Humanoid-v4,4
36068,reward,1479,63.88680418874197,96.575,SF-P3O,Humanoid-v4,4
36099,reward,1480,107.84246387154118,91.894,SF-P3O,Humanoid-v4,4
36120,reward,1481,65.01978845878904,85.009,SF-P3O,Humanoid-v4,4
36138,reward,1482,61.77004781111035,84.87,SF-P3O,Humanoid-v4,4
36158,reward,1483,67.9272660691772,83.883,SF-P3O,Humanoid-v4,4
36194,reward,1484,140.3502989464031,86.276,SF-P3O,Humanoid-v4,4
36212,reward,1485,62.61386414644237,85.415,SF-P3O,Humanoid-v4,4
36256,reward,1486,145.1795251384856,86.063,SF-P3O,Humanoid-v4,4
36281,reward,1487,90.45856637737982,86.188,SF-P3O,Humanoid-v4,4
36310,reward,1488,107.02101666927886,91.207,SF-P3O,Humanoid-v4,4
36327,reward,1489,58.522895741322586,90.671,SF-P3O,Humanoid-v4,4
36373,reward,1490,146.17630252029662,94.504,SF-P3O,Humanoid-v4,4
36404,reward,1491,93.88065734660402,97.39,SF-P3O,Humanoid-v4,4
36422,reward,1492,61.59169746147704,97.372,SF-P3O,Humanoid-v4,4
36456,reward,1493,118.1148350669822,102.391,SF-P3O,Humanoid-v4,4
36483,reward,1494,99.82383721920858,98.338,SF-P3O,Humanoid-v4,4
36511,reward,1495,81.67806675145766,100.245,SF-P3O,Humanoid-v4,4
36528,reward,1496,58.706494991963375,91.597,SF-P3O,Humanoid-v4,4
36559,reward,1497,108.64885523378399,93.416,SF-P3O,Humanoid-v4,4
36589,reward,1498,98.32081239336924,92.546,SF-P3O,Humanoid-v4,4
36612,reward,1499,83.83577850966793,95.078,SF-P3O,Humanoid-v4,4
36652,reward,1500,139.53792723759483,94.414,SF-P3O,Humanoid-v4,4
36668,reward,1501,57.384431898069366,90.764,SF-P3O,Humanoid-v4,4
36693,reward,1502,78.82239606789467,92.487,SF-P3O,Humanoid-v4,4
36724,reward,1503,115.30638984473953,92.206,SF-P3O,Humanoid-v4,4
36741,reward,1504,59.37382596446301,88.161,SF-P3O,Humanoid-v4,4
36776,reward,1505,113.0783540274371,91.302,SF-P3O,Humanoid-v4,4
36813,reward,1506,125.2330076851325,97.954,SF-P3O,Humanoid-v4,4
36828,reward,1507,47.38265515638096,91.828,SF-P3O,Humanoid-v4,4
36846,reward,1508,61.3069594772122,88.126,SF-P3O,Humanoid-v4,4
36865,reward,1509,68.64601725054243,86.607,SF-P3O,Humanoid-v4,4
36890,reward,1510,83.3475761123367,80.988,SF-P3O,Humanoid-v4,4
36918,reward,1511,105.35162418973724,85.785,SF-P3O,Humanoid-v4,4
36941,reward,1512,76.15218398996939,85.518,SF-P3O,Humanoid-v4,4
36980,reward,1513,132.57790104170292,87.245,SF-P3O,Humanoid-v4,4
37008,reward,1514,84.09638505855062,89.717,SF-P3O,Humanoid-v4,4
37038,reward,1515,97.97109266647462,88.207,SF-P3O,Humanoid-v4,4
37080,reward,1516,154.56462309111228,91.14,SF-P3O,Humanoid-v4,4
37109,reward,1517,103.92121847688601,96.794,SF-P3O,Humanoid-v4,4
37127,reward,1518,61.41118055041137,96.804,SF-P3O,Humanoid-v4,4
37158,reward,1519,106.00933257895974,100.54,SF-P3O,Humanoid-v4,4
37180,reward,1520,79.55590994525261,100.161,SF-P3O,Humanoid-v4,4
37204,reward,1521,85.43823626071759,98.17,SF-P3O,Humanoid-v4,4
37239,reward,1522,122.68825400371935,102.823,SF-P3O,Humanoid-v4,4
37258,reward,1523,66.68066752235714,96.234,SF-P3O,Humanoid-v4,4
37280,reward,1524,75.81740528510537,95.406,SF-P3O,Humanoid-v4,4
37301,reward,1525,71.88604214374608,92.797,SF-P3O,Humanoid-v4,4
37342,reward,1526,142.96289573181735,91.637,SF-P3O,Humanoid-v4,4
37364,reward,1527,70.98297696317594,88.343,SF-P3O,Humanoid-v4,4
37385,reward,1528,69.43122230818442,89.145,SF-P3O,Humanoid-v4,4
37407,reward,1529,80.16878169428497,86.561,SF-P3O,Humanoid-v4,4
37424,reward,1530,58.28104078049883,84.434,SF-P3O,Humanoid-v4,4
37453,reward,1531,93.89818823387421,85.28,SF-P3O,Humanoid-v4,4
37473,reward,1532,72.20555624074758,80.231,SF-P3O,Humanoid-v4,4
37490,reward,1533,58.87458218019927,79.451,SF-P3O,Humanoid-v4,4
37527,reward,1534,145.00823645317908,86.37,SF-P3O,Humanoid-v4,4
37553,reward,1535,88.05015068633234,87.986,SF-P3O,Humanoid-v4,4
37587,reward,1536,119.01227940419666,85.591,SF-P3O,Humanoid-v4,4
37632,reward,1537,159.38507077150018,94.432,SF-P3O,Humanoid-v4,4
37652,reward,1538,71.15956855818719,94.604,SF-P3O,Humanoid-v4,4
37676,reward,1539,87.86007013234811,95.373,SF-P3O,Humanoid-v4,4
37705,reward,1540,103.89554020022517,99.935,SF-P3O,Humanoid-v4,4
37723,reward,1541,60.34441611532526,96.58,SF-P3O,Humanoid-v4,4
37739,reward,1542,52.42293678117543,94.601,SF-P3O,Humanoid-v4,4
37761,reward,1543,83.0677858008199,97.021,SF-P3O,Humanoid-v4,4
37784,reward,1544,85.93036540655108,91.113,SF-P3O,Humanoid-v4,4
37826,reward,1545,144.62101634613242,96.77,SF-P3O,Humanoid-v4,4
37869,reward,1546,156.68996622914668,100.538,SF-P3O,Humanoid-v4,4
37886,reward,1547,60.80355897593427,90.68,SF-P3O,Humanoid-v4,4
37912,reward,1548,92.73535139426929,92.837,SF-P3O,Humanoid-v4,4
37931,reward,1549,63.05150000399786,90.356,SF-P3O,Humanoid-v4,4
37950,reward,1550,61.661589704686904,86.133,SF-P3O,Humanoid-v4,4
37988,reward,1551,120.1047944797774,92.109,SF-P3O,Humanoid-v4,4
38005,reward,1552,59.319703905533544,92.799,SF-P3O,Humanoid-v4,4
38021,reward,1553,53.27793412945425,89.82,SF-P3O,Humanoid-v4,4
38040,reward,1554,63.146709491600646,87.541,SF-P3O,Humanoid-v4,4
38071,reward,1555,102.33202400148429,83.312,SF-P3O,Humanoid-v4,4
38099,reward,1556,100.51393888076862,77.695,SF-P3O,Humanoid-v4,4
38117,reward,1557,59.946363977961624,77.609,SF-P3O,Humanoid-v4,4
38138,reward,1558,72.92121153440765,75.628,SF-P3O,Humanoid-v4,4
38175,reward,1559,123.71554330869607,81.694,SF-P3O,Humanoid-v4,4
38213,reward,1560,124.87218124952278,88.015,SF-P3O,Humanoid-v4,4
38252,reward,1561,138.00776114774786,89.805,SF-P3O,Humanoid-v4,4
38287,reward,1562,129.52203614227628,96.826,SF-P3O,Humanoid-v4,4
38355,reward,1563,238.202053705639,115.318,SF-P3O,Humanoid-v4,4
38375,reward,1564,68.93053856404457,115.896,SF-P3O,Humanoid-v4,4
38393,reward,1565,62.214733635896444,111.885,SF-P3O,Humanoid-v4,4
38414,reward,1566,71.64136544038855,108.997,SF-P3O,Humanoid-v4,4
38461,reward,1567,175.68926835068717,120.572,SF-P3O,Humanoid-v4,4
38479,reward,1568,62.861879196983956,119.566,SF-P3O,Humanoid-v4,4
38499,reward,1569,67.99924904357408,113.994,SF-P3O,Humanoid-v4,4
38533,reward,1570,122.19747362001749,113.727,SF-P3O,Humanoid-v4,4
38555,reward,1571,76.42986567637857,107.569,SF-P3O,Humanoid-v4,4
38576,reward,1572,75.73771469326766,102.19,SF-P3O,Humanoid-v4,4
38601,reward,1573,86.33003096971765,87.003,SF-P3O,Humanoid-v4,4
38619,reward,1574,60.598499881341866,86.17,SF-P3O,Humanoid-v4,4
38655,reward,1575,128.26988402748677,92.776,SF-P3O,Humanoid-v4,4
38685,reward,1576,105.1661579575175,96.128,SF-P3O,Humanoid-v4,4
38702,reward,1577,57.51894821234476,84.311,SF-P3O,Humanoid-v4,4
38721,reward,1578,67.56564211434987,84.781,SF-P3O,Humanoid-v4,4
38743,reward,1579,70.76394601308391,85.058,SF-P3O,Humanoid-v4,4
38782,reward,1580,143.29176108540352,87.167,SF-P3O,Humanoid-v4,4
38814,reward,1581,107.78476091790276,90.303,SF-P3O,Humanoid-v4,4
38833,reward,1582,63.671094033787966,89.096,SF-P3O,Humanoid-v4,4
38862,reward,1583,98.42294458343666,90.305,SF-P3O,Humanoid-v4,4
38883,reward,1584,70.44211386642225,91.29,SF-P3O,Humanoid-v4,4
38904,reward,1585,73.60899866340176,85.824,SF-P3O,Humanoid-v4,4
38964,reward,1586,203.3448382421408,95.642,SF-P3O,Humanoid-v4,4
38980,reward,1587,55.42737249045727,95.432,SF-P3O,Humanoid-v4,4
39001,reward,1588,78.14587376201682,96.49,SF-P3O,Humanoid-v4,4
39018,reward,1589,53.527332166737125,94.767,SF-P3O,Humanoid-v4,4
39072,reward,1590,204.75871246581013,100.913,SF-P3O,Humanoid-v4,4
39089,reward,1591,61.12786585986276,96.248,SF-P3O,Humanoid-v4,4
39111,reward,1592,75.27572057858778,97.408,SF-P3O,Humanoid-v4,4
39129,reward,1593,59.34529292431487,93.5,SF-P3O,Humanoid-v4,4
39168,reward,1594,127.88055229732262,99.244,SF-P3O,Humanoid-v4,4
39191,reward,1595,78.91565615336597,99.775,SF-P3O,Humanoid-v4,4
39221,reward,1596,105.82331315511195,90.023,SF-P3O,Humanoid-v4,4
39241,reward,1597,68.46990454112307,91.327,SF-P3O,Humanoid-v4,4
39268,reward,1598,87.79859704956816,92.292,SF-P3O,Humanoid-v4,4
39289,reward,1599,73.88660847715443,94.328,SF-P3O,Humanoid-v4,4
39323,reward,1600,127.1910239465508,86.571,SF-P3O,Humanoid-v4,4
39373,reward,1601,155.5013099276646,96.009,SF-P3O,Humanoid-v4,4
39411,reward,1602,142.15818613164743,102.697,SF-P3O,Humanoid-v4,4
39463,reward,1603,201.69383071248387,116.932,SF-P3O,Humanoid-v4,4
39484,reward,1604,65.26378772617097,110.67,SF-P3O,Humanoid-v4,4
39506,reward,1605,75.21582914134328,110.3,SF-P3O,Humanoid-v4,4
39533,reward,1606,97.30013761565918,109.448,SF-P3O,Humanoid-v4,4
39566,reward,1607,117.90768273228004,114.392,SF-P3O,Humanoid-v4,4
39591,reward,1608,94.28461485974196,115.04,SF-P3O,Humanoid-v4,4
39622,reward,1609,112.03856969676896,118.855,SF-P3O,Humanoid-v4,4
39640,reward,1610,64.67621847393434,112.604,SF-P3O,Humanoid-v4,4
39665,reward,1611,90.90501598827463,106.144,SF-P3O,Humanoid-v4,4
39714,reward,1612,166.6034995884184,108.589,SF-P3O,Humanoid-v4,4
39735,reward,1613,68.82422174567782,95.302,SF-P3O,Humanoid-v4,4
39756,reward,1614,70.38037623526773,95.814,SF-P3O,Humanoid-v4,4
39785,reward,1615,92.59258065133402,97.551,SF-P3O,Humanoid-v4,4
39806,reward,1616,75.63754139375884,95.385,SF-P3O,Humanoid-v4,4
39841,reward,1617,122.63456550802044,95.858,SF-P3O,Humanoid-v4,4
39873,reward,1618,120.05357698252544,98.435,SF-P3O,Humanoid-v4,4
39890,reward,1619,55.85418280488483,92.816,SF-P3O,Humanoid-v4,4
39922,reward,1620,111.25459611069067,97.474,SF-P3O,Humanoid-v4,4
39943,reward,1621,66.77819833752464,95.061,SF-P3O,Humanoid-v4,4
39964,reward,1622,77.2489223376301,86.126,SF-P3O,Humanoid-v4,4
39981,reward,1623,56.188496012478254,84.862,SF-P3O,Humanoid-v4,4
39998,reward,1624,51.49478631268415,82.974,SF-P3O,Humanoid-v4,4
40000,speed,398.49,1.61,SF-P3O,Humanoid-v4,4
40001,spectral,0.020127,0.960838,0.1024,SF-P3O,Humanoid-v4,4
40018,reward,1625,66.51820349059497,80.366,SF-P3O,Humanoid-v4,4
40039,reward,1626,76.64652659598467,80.467,SF-P3O,Humanoid-v4,4
40080,reward,1627,142.97803210645398,82.502,SF-P3O,Humanoid-v4,4
40113,reward,1628,119.47756245894182,82.444,SF-P3O,Humanoid-v4,4
40131,reward,1629,64.18625020038195,83.277,SF-P3O,Humanoid-v4,4
40166,reward,1630,118.44281802198195,83.996,SF-P3O,Humanoid-v4,4
40214,reward,1631,179.16563435581807,95.235,SF-P3O,Humanoid-v4,4
40231,reward,1632,52.501340552556286,92.76,SF-P3O,Humanoid-v4,4
40263,reward,1633,117.76183922219363,98.917,SF-P3O,Humanoid-v4,4
40287,reward,1634,82.16435410227854,101.984,SF-P3O,Humanoid-v4,4
40312,reward,1635,90.2523059796844,104.358,SF-P3O,Humanoid-v4,4
40342,reward,1636,93.78191997672448,106.071,SF-P3O,Humanoid-v4,4
40361,reward,1637,60.41185076444296,97.815,SF-P3O,Humanoid-v4,4
40394,reward,1638,110.53010443451261,96.92,SF-P3O,Humanoid-v4,4
40419,reward,1639,79.09720334206914,98.411,SF-P3O,Humanoid-v4,4
40464,reward,1640,175.85884191475319,104.153,SF-P3O,Humanoid-v4,4
40499,reward,1641,111.13215613601183,97.349,SF-P3O,Humanoid-v4,4
40526,reward,1642,93.71481355358893,101.471,SF-P3O,Humanoid-v4,4
40566,reward,1643,135.00602547530724,103.195,SF-P3O,Humanoid-v4,4
40594,reward,1644,87.62610239996724,103.741,SF-P3O,Humanoid-v4,4
40625,reward,1645,112.43521767763465,105.959,SF-P3O,Humanoid-v4,4
40661,reward,1646,130.25223733461445,109.606,SF-P3O,Humanoid-v4,4
40701,reward,1647,138.66753947926676,117.432,SF-P3O,Humanoid-v4,4
40718,reward,1648,56.46727338773635,112.026,SF-P3O,Humanoid-v4,4
40736,reward,1649,54.9561395090861,109.612,SF-P3O,Humanoid-v4,4
40764,reward,1650,83.75009208758614,100.401,SF-P3O,Humanoid-v4,4
40781,reward,1651,56.70588199204933,94.958,SF-P3O,Humanoid-v4,4
40798,reward,1652,53.451804701237236,90.932,SF-P3O,Humanoid-v4,4
40816,reward,1653,58.20279625480542,83.252,SF-P3O,Humanoid-v4,4
40869,reward,1654,154.82896868515755,89.972,SF-P3O,Humanoid-v4,4
40889,reward,1655,64.75151524195974,85.203,SF-P3O,Humanoid-v4,4
40927,reward,1656,133.61387757614602,85.54,SF-P3O,Humanoid-v4,4
40944,reward,1657,57.382231214131124,77.411,SF-P3O,Humanoid-v4,4
40960,loss,-0.14168435335159302,0.18960635364055634,SF-P3O,Humanoid-v4,4
40964,reward,1658,64.03116705051364,78.167,SF-P3O,Humanoid-v4,4
40986,reward,1659,72.66119257889193,79.938,SF-P3O,Humanoid-v4,4
41031,reward,1660,155.2574934916532,87.089,SF-P3O,Humanoid-v4,4
41048,reward,1661,57.51263329346599,87.169,SF-P3O,Humanoid-v4,4
41095,reward,1662,165.31225041238997,98.355,SF-P3O,Humanoid-v4,4
41119,reward,1663,86.43552925080854,101.179,SF-P3O,Humanoid-v4,4
41137,reward,1664,64.08439946510887,92.104,SF-P3O,Humanoid-v4,4
41184,reward,1665,158.97646456722129,101.527,SF-P3O,Humanoid-v4,4
41220,reward,1666,126.19781554789581,100.785,SF-P3O,Humanoid-v4,4
41254,reward,1667,110.56171178791959,106.103,SF-P3O,Humanoid-v4,4
41295,reward,1668,136.34653427332074,113.335,SF-P3O,Humanoid-v4,4
41311,reward,1669,53.20805250532153,111.389,SF-P3O,Humanoid-v4,4
41333,reward,1670,61.468443957598055,102.01,SF-P3O,Humanoid-v4,4
41354,reward,1671,68.49479844903021,103.109,SF-P3O,Humanoid-v4,4
41418,reward,1672,232.87597895262607,109.865,SF-P3O,Humanoid-v4,4
41448,reward,1673,107.74251358741435,111.996,SF-P3O,Humanoid-v4,4
41491,reward,1674,162.3187432636803,121.819,SF-P3O,Humanoid-v4,4
41536,reward,1675,166.38661636912252,122.56,SF-P3O,Humanoid-v4,4
41554,reward,1676,65.0110109032837,116.441,SF-P3O,Humanoid-v4,4
41578,reward,1677,81.97238527225063,113.583,SF-P3O,Humanoid-v4,4
41619,reward,1678,138.72029915377743,113.82,SF-P3O,Humanoid-v4,4
41646,reward,1679,95.5320614694251,118.052,SF-P3O,Humanoid-v4,4
41679,reward,1680,120.67441408079681,123.973,SF-P3O,Humanoid-v4,4
41713,reward,1681,120.21587893111858,129.145,SF-P3O,Humanoid-v4,4
41735,reward,1682,77.82658846358552,113.64,SF-P3O,Humanoid-v4,4
41758,reward,1683,79.54306131904599,110.82,SF-P3O,Humanoid-v4,4
41776,reward,1684,64.7768057033661,101.066,SF-P3O,Humanoid-v4,4
41804,reward,1685,102.44950384136044,94.672,SF-P3O,Humanoid-v4,4
41825,reward,1686,76.23539953072519,95.795,SF-P3O,Humanoid-v4,4
41849,reward,1687,85.10828701263215,96.108,SF-P3O,Humanoid-v4,4
41871,reward,1688,78.07435141529783,90.044,SF-P3O,Humanoid-v4,4
41901,reward,1689,111.1845933504632,91.609,SF-P3O,Humanoid-v4,4
41936,reward,1690,127.29278194091764,92.271,SF-P3O,Humanoid-v4,4
41955,reward,1691,67.41160216519536,86.99,SF-P3O,Humanoid-v4,4
41976,reward,1692,67.93085608236363,86.001,SF-P3O,Humanoid-v4,4
41997,reward,1693,71.67965945160046,85.214,SF-P3O,Humanoid-v4,4
42041,reward,1694,144.85147599802835,93.222,SF-P3O,Humanoid-v4,4
42060,reward,1695,66.20449825173587,89.597,SF-P3O,Humanoid-v4,4
42090,reward,1696,106.50731398942358,92.625,SF-P3O,Humanoid-v4,4
42123,reward,1697,120.95003907549928,96.209,SF-P3O,Humanoid-v4,4
42153,reward,1698,113.03326617658604,99.705,SF-P3O,Humanoid-v4,4
42185,reward,1699,100.87678443284435,98.674,SF-P3O,Humanoid-v4,4
42225,reward,1700,139.58724832460186,99.903,SF-P3O,Humanoid-v4,4
42279,reward,1701,179.2400747432541,111.086,SF-P3O,Humanoid-v4,4
42323,reward,1702,160.68471009183068,120.362,SF-P3O,Humanoid-v4,4
42361,reward,1703,124.83602163768433,125.677,SF-P3O,Humanoid-v4,4
42381,reward,1704,66.80868135739044,117.873,SF-P3O,Humanoid-v4,4
42400,reward,1705,64.82739546633161,117.735,SF-P3O,Humanoid-v4,4
42428,reward,1706,95.89235732733441,116.674,SF-P3O,Humanoid-v4,4
42457,reward,1707,99.53506399191251,114.532,SF-P3O,Humanoid-v4,4
42501,reward,1708,177.53490543186606,120.982,SF-P3O,Humanoid-v4,4
42519,reward,1709,61.71357104471538,117.066,SF-P3O,Humanoid-v4,4
42539,reward,1710,65.27522333194156,109.635,SF-P3O,Humanoid-v4,4
42568,reward,1711,107.50975583870523,102.462,SF-P3O,Humanoid-v4,4
42597,reward,1712,97.92582828993521,96.186,SF-P3O,Humanoid-v4,4
42634,reward,1713,120.34984482452269,95.737,SF-P3O,Humanoid-v4,4
42669,reward,1714,122.91887178320377,101.348,SF-P3O,Humanoid-v4,4
42690,reward,1715,69.56150759441162,101.822,SF-P3O,Humanoid-v4,4
42714,reward,1716,87.92291856427957,101.025,SF-P3O,Humanoid-v4,4
42734,reward,1717,72.15944551790916,98.287,SF-P3O,Humanoid-v4,4
42755,reward,1718,72.69908534893833,87.804,SF-P3O,Humanoid-v4,4
42774,reward,1719,59.97136963231705,87.629,SF-P3O,Humanoid-v4,4
42801,reward,1720,89.8814968994594,90.09,SF-P3O,Humanoid-v4,4
42819,reward,1721,60.047162162914816,85.344,SF-P3O,Humanoid-v4,4
42842,reward,1722,70.95889179076643,82.647,SF-P3O,Humanoid-v4,4
42880,reward,1723,125.18425315068241,83.131,SF-P3O,Humanoid-v4,4
42897,reward,1724,58.6857752237166,76.707,SF-P3O,Humanoid-v4,4
42915,reward,1725,59.465620000546316,75.698,SF-P3O,Humanoid-v4,4
42941,reward,1726,92.84331209191465,76.19,SF-P3O,Humanoid-v4,4
42964,reward,1727,79.58160109658456,76.932,SF-P3O,Humanoid-v4,4
42999,reward,1728,123.45870066909555,82.008,SF-P3O,Humanoid-v4,4
43028,reward,1729,108.17815735571683,86.828,SF-P3O,Humanoid-v4,4
43047,reward,1730,66.79500491702903,84.52,SF-P3O,Humanoid-v4,4
43070,reward,1731,84.09306442666757,86.924,SF-P3O,Humanoid-v4,4
43107,reward,1732,147.05140817871907,94.534,SF-P3O,Humanoid-v4,4
43136,reward,1733,102.88351971590068,92.304,SF-P3O,Humanoid-v4,4
43163,reward,1734,99.57703529711713,96.393,SF-P3O,Humanoid-v4,4
43187,reward,1735,88.93027131979724,99.339,SF-P3O,Humanoid-v4,4
43221,reward,1736,108.72931211143394,100.928,SF-P3O,Humanoid-v4,4
43253,reward,1737,112.53269024218682,104.223,SF-P3O,Humanoid-v4,4
43285,reward,1738,120.8220128613547,103.959,SF-P3O,Humanoid-v4,4
43303,reward,1739,58.84831094753967,99.026,SF-P3O,Humanoid-v4,4
43338,reward,1740,133.86782087041772,105.734,SF-P3O,Humanoid-v4,4
43372,reward,1741,122.92092472498388,109.616,SF-P3O,Humanoid-v4,4
43391,reward,1742,59.882404899118725,100.899,SF-P3O,Humanoid-v4,4
43423,reward,1743,113.51342502411185,101.962,SF-P3O,Humanoid-v4,4
43448,reward,1744,88.87141528726329,100.892,SF-P3O,Humanoid-v4,4
43489,reward,1745,125.74289894937725,104.573,SF-P3O,Humanoid-v4,4
43525,reward,1746,136.16765317530178,107.317,SF-P3O,Humanoid-v4,4
43574,reward,1747,164.98727107597463,112.562,SF-P3O,Humanoid-v4,4
43608,reward,1748,98.44301552148426,110.325,SF-P3O,Humanoid-v4,4
43640,reward,1749,112.74142849659344,115.714,SF-P3O,Humanoid-v4,4
43672,reward,1750,114.38307344909666,113.765,SF-P3O,Humanoid-v4,4
43711,reward,1751,140.89216275138534,115.562,SF-P3O,Humanoid-v4,4
43727,reward,1752,53.531275588440934,114.927,SF-P3O,Humanoid-v4,4
43745,reward,1753,58.73395437058081,109.449,SF-P3O,Humanoid-v4,4
43766,reward,1754,74.38484543208736,108.001,SF-P3O,Humanoid-v4,4
43788,reward,1755,77.70567784581057,103.197,SF-P3O,Humanoid-v4,4
