step,tag
883,reward,45,13.547658673565959,11.171,PLASTIC,Hopper-v4,2
892,reward,46,6.875968747846061,10.543,PLASTIC,Hopper-v4,2
903,reward,47,8.615120871698496,10.628,PLASTIC,Hopper-v4,2
916,reward,48,8.903538682766692,10.388,PLASTIC,Hopper-v4,2
935,reward,49,18.951202955757296,11.735,PLASTIC,Hopper-v4,2
950,reward,50,11.408479089615282,12.379,PLASTIC,Hopper-v4,2
963,reward,51,10.628264590871408,12.214,PLASTIC,Hopper-v4,2
993,reward,52,27.254678434620214,13.646,PLASTIC,Hopper-v4,2
1017,reward,53,28.746548234317782,15.797,PLASTIC,Hopper-v4,2
1030,reward,54,13.296552636065233,14.823,PLASTIC,Hopper-v4,2
1052,reward,55,21.275632893550082,15.596,PLASTIC,Hopper-v4,2
1068,reward,56,14.455068929923879,16.354,PLASTIC,Hopper-v4,2
1087,reward,57,21.090800773753006,17.601,PLASTIC,Hopper-v4,2
1180,reward,58,161.028452789989,32.814,PLASTIC,Hopper-v4,2
1209,reward,59,32.69308372456335,34.188,PLASTIC,Hopper-v4,2
1226,reward,60,16.029224374689804,34.65,PLASTIC,Hopper-v4,2
1235,reward,61,7.245879990166913,34.312,PLASTIC,Hopper-v4,2
1262,reward,62,26.66804350460266,34.253,PLASTIC,Hopper-v4,2
1276,reward,63,10.214204881406616,32.4,PLASTIC,Hopper-v4,2
1291,reward,64,12.240186147312357,32.294,PLASTIC,Hopper-v4,2
1304,reward,65,8.760574819281931,31.043,PLASTIC,Hopper-v4,2
1338,reward,66,53.36873562358404,34.934,PLASTIC,Hopper-v4,2
1353,reward,67,10.726836720340017,33.898,PLASTIC,Hopper-v4,2
1367,reward,68,12.199001707319741,19.015,PLASTIC,Hopper-v4,2
1375,reward,69,5.901700832044673,16.335,PLASTIC,Hopper-v4,2
1394,reward,70,24.952028969915947,17.228,PLASTIC,Hopper-v4,2
1422,reward,71,29.520147115959954,19.455,PLASTIC,Hopper-v4,2
1436,reward,72,12.712059976965728,18.06,PLASTIC,Hopper-v4,2
1450,reward,73,11.813013410169894,18.219,PLASTIC,Hopper-v4,2
1490,reward,74,55.11824690425457,22.507,PLASTIC,Hopper-v4,2
1516,reward,75,30.78037133671063,24.709,PLASTIC,Hopper-v4,2
1553,reward,76,33.36890500332533,22.709,PLASTIC,Hopper-v4,2
1565,reward,77,6.706594636003964,22.307,PLASTIC,Hopper-v4,2
1574,reward,78,7.649687556694447,21.852,PLASTIC,Hopper-v4,2
1581,reward,79,5.706399777699898,21.833,PLASTIC,Hopper-v4,2
1597,reward,80,13.03815253937386,20.641,PLASTIC,Hopper-v4,2
1614,reward,81,14.317738489011191,19.121,PLASTIC,Hopper-v4,2
1623,reward,82,7.541084609469636,18.604,PLASTIC,Hopper-v4,2
1641,reward,83,13.945231749941307,18.817,PLASTIC,Hopper-v4,2
1659,reward,84,12.227037064176857,14.528,PLASTIC,Hopper-v4,2
1676,reward,85,13.923602516623879,12.842,PLASTIC,Hopper-v4,2
1686,reward,86,7.4665754706800085,10.252,PLASTIC,Hopper-v4,2
1705,reward,87,22.5431129586392,11.836,PLASTIC,Hopper-v4,2
1719,reward,88,12.250863368101628,12.296,PLASTIC,Hopper-v4,2
1730,reward,89,7.322711529235038,12.458,PLASTIC,Hopper-v4,2
1748,reward,90,17.249366722852592,12.879,PLASTIC,Hopper-v4,2
1765,reward,91,16.5250013297297,13.099,PLASTIC,Hopper-v4,2
1790,reward,92,30.05796915010052,15.351,PLASTIC,Hopper-v4,2
1818,reward,93,25.540339421326827,16.511,PLASTIC,Hopper-v4,2
1830,reward,94,12.446087675236186,16.533,PLASTIC,Hopper-v4,2
1846,reward,95,11.906359545575,16.331,PLASTIC,Hopper-v4,2
1865,reward,96,18.850624288804838,17.469,PLASTIC,Hopper-v4,2
1886,reward,97,14.54091226479742,16.669,PLASTIC,Hopper-v4,2
1897,reward,98,9.36717285740838,16.381,PLASTIC,Hopper-v4,2
1912,reward,99,14.746608940538056,17.123,PLASTIC,Hopper-v4,2
1923,reward,100,9.749444490787209,16.373,PLASTIC,Hopper-v4,2
1942,reward,101,19.471439341641826,16.668,PLASTIC,Hopper-v4,2
1953,reward,102,8.817741583648539,14.544,PLASTIC,Hopper-v4,2
1964,reward,103,9.47826828562734,12.937,PLASTIC,Hopper-v4,2
2002,reward,104,31.155029600111536,14.808,PLASTIC,Hopper-v4,2
2015,reward,105,10.58906515830443,14.677,PLASTIC,Hopper-v4,2
2027,reward,106,6.23723302877236,13.415,PLASTIC,Hopper-v4,2
2038,reward,107,6.455007988498993,12.607,PLASTIC,Hopper-v4,2
2052,reward,108,7.377935794070495,12.408,PLASTIC,Hopper-v4,2
2091,reward,109,43.77671306224752,15.311,PLASTIC,Hopper-v4,2
2104,reward,110,12.810680211759458,15.617,PLASTIC,Hopper-v4,2
2125,reward,111,18.67852580388927,15.538,PLASTIC,Hopper-v4,2
2135,reward,112,7.675520670592147,15.423,PLASTIC,Hopper-v4,2
2144,reward,113,7.102349524891035,15.186,PLASTIC,Hopper-v4,2
2171,reward,114,15.436927515285625,13.614,PLASTIC,Hopper-v4,2
2183,reward,115,9.302534910157059,13.485,PLASTIC,Hopper-v4,2
2194,reward,116,9.012354414061933,13.763,PLASTIC,Hopper-v4,2
2210,reward,117,12.323308129129014,14.35,PLASTIC,Hopper-v4,2
2224,reward,118,9.143963944540262,14.526,PLASTIC,Hopper-v4,2
2235,reward,119,8.144577778314295,10.963,PLASTIC,Hopper-v4,2
2272,reward,120,62.95811503836191,15.978,PLASTIC,Hopper-v4,2
2288,reward,121,13.928630298869543,15.503,PLASTIC,Hopper-v4,2
2303,reward,122,13.388596629803752,16.074,PLASTIC,Hopper-v4,2
2315,reward,123,10.238623541493254,16.388,PLASTIC,Hopper-v4,2
2376,reward,124,68.49492244847976,21.694,PLASTIC,Hopper-v4,2
2387,reward,125,9.382460199003908,21.702,PLASTIC,Hopper-v4,2
2442,reward,126,89.49537041600729,29.75,PLASTIC,Hopper-v4,2
2453,reward,127,9.437139150156824,29.461,PLASTIC,Hopper-v4,2
2474,reward,128,16.24278212781873,30.171,PLASTIC,Hopper-v4,2
2483,reward,129,7.04316975935464,30.061,PLASTIC,Hopper-v4,2
2500,reward,130,18.33107507116116,25.598,PLASTIC,Hopper-v4,2
2509,reward,131,5.939746638508311,24.799,PLASTIC,Hopper-v4,2
2518,reward,132,7.01951053288487,24.162,PLASTIC,Hopper-v4,2
2539,reward,133,7.831177146079139,23.922,PLASTIC,Hopper-v4,2
2570,reward,134,37.59589026739547,20.832,PLASTIC,Hopper-v4,2
2586,reward,135,14.136722417809606,21.307,PLASTIC,Hopper-v4,2
2661,reward,136,114.2089061423054,23.779,PLASTIC,Hopper-v4,2
2680,reward,137,10.800732357854413,23.915,PLASTIC,Hopper-v4,2
2706,reward,138,7.837158159154109,23.074,PLASTIC,Hopper-v4,2
2717,reward,139,8.509021821293011,23.221,PLASTIC,Hopper-v4,2
2743,reward,140,33.75876358238709,24.764,PLASTIC,Hopper-v4,2
2761,reward,141,19.327068131303733,26.102,PLASTIC,Hopper-v4,2
2775,reward,142,6.193122280338082,26.02,PLASTIC,Hopper-v4,2
2787,reward,143,4.739732641359595,25.711,PLASTIC,Hopper-v4,2
2795,reward,144,5.997592564371426,22.551,PLASTIC,Hopper-v4,2
2850,reward,145,78.62085840889337,28.999,PLASTIC,Hopper-v4,2
2863,reward,146,12.88684516917507,18.867,PLASTIC,Hopper-v4,2
2893,reward,147,38.6252545154841,21.65,PLASTIC,Hopper-v4,2
2902,reward,148,5.961670638923287,21.462,PLASTIC,Hopper-v4,2
2913,reward,149,8.749017655720973,21.486,PLASTIC,Hopper-v4,2
2923,reward,150,6.901507679445171,18.8,PLASTIC,Hopper-v4,2
2933,reward,151,8.13347328339575,17.681,PLASTIC,Hopper-v4,2
2951,reward,152,12.04145444103628,18.266,PLASTIC,Hopper-v4,2
2987,reward,153,37.12322255983498,21.504,PLASTIC,Hopper-v4,2
2996,reward,154,6.750364049754877,21.579,PLASTIC,Hopper-v4,2
3015,reward,155,2.659859984796652,13.983,PLASTIC,Hopper-v4,2
3048,reward,156,28.233205649478236,15.518,PLASTIC,Hopper-v4,2
3063,reward,157,5.7392354079186685,12.229,PLASTIC,Hopper-v4,2
3088,reward,158,35.552463177727866,15.188,PLASTIC,Hopper-v4,2
3101,reward,159,6.964183121215015,15.01,PLASTIC,Hopper-v4,2
3115,reward,160,8.163741559940032,15.136,PLASTIC,Hopper-v4,2
3139,reward,161,19.889108564385417,16.312,PLASTIC,Hopper-v4,2
3152,reward,162,9.712930499655654,16.079,PLASTIC,Hopper-v4,2
3180,reward,163,27.59757665592629,15.126,PLASTIC,Hopper-v4,2
3194,reward,164,13.764458723818763,15.828,PLASTIC,Hopper-v4,2
3207,reward,165,11.279094432972142,16.69,PLASTIC,Hopper-v4,2
3216,reward,166,6.494107779472155,14.516,PLASTIC,Hopper-v4,2
3237,reward,167,23.26766402552284,16.269,PLASTIC,Hopper-v4,2
3265,reward,168,35.49639781253799,16.263,PLASTIC,Hopper-v4,2
3278,reward,169,5.750427519797934,16.142,PLASTIC,Hopper-v4,2
3304,reward,170,21.32119870736539,17.457,PLASTIC,Hopper-v4,2
3317,reward,171,13.163418177879908,16.785,PLASTIC,Hopper-v4,2
3336,reward,172,19.4734836904313,17.761,PLASTIC,Hopper-v4,2
3365,reward,173,12.125706365987659,16.214,PLASTIC,Hopper-v4,2
3374,reward,174,5.674890167670682,15.405,PLASTIC,Hopper-v4,2
3383,reward,175,6.8503742364203735,14.962,PLASTIC,Hopper-v4,2
3419,reward,176,40.20365012751436,18.333,PLASTIC,Hopper-v4,2
3429,reward,177,6.9718295085858095,16.703,PLASTIC,Hopper-v4,2
3458,reward,178,28.053152020693144,15.959,PLASTIC,Hopper-v4,2
3478,reward,179,23.66146254273175,17.75,PLASTIC,Hopper-v4,2
3492,reward,180,7.452156676828151,16.363,PLASTIC,Hopper-v4,2
3506,reward,181,9.241014922048457,15.971,PLASTIC,Hopper-v4,2
3525,reward,182,18.450297818179727,15.868,PLASTIC,Hopper-v4,2
3546,reward,183,19.605591612574624,16.616,PLASTIC,Hopper-v4,2
3559,reward,184,13.615544826504674,17.411,PLASTIC,Hopper-v4,2
3577,reward,185,15.663905465541504,18.292,PLASTIC,Hopper-v4,2
3598,reward,186,22.80680351321697,16.552,PLASTIC,Hopper-v4,2
3623,reward,187,15.532994543744271,17.408,PLASTIC,Hopper-v4,2
3634,reward,188,7.843835118007272,15.387,PLASTIC,Hopper-v4,2
3646,reward,189,11.25634866950755,14.147,PLASTIC,Hopper-v4,2
3658,reward,190,10.65676013605638,14.467,PLASTIC,Hopper-v4,2
3671,reward,191,12.303896952892353,14.774,PLASTIC,Hopper-v4,2
3681,reward,192,6.076335033627291,13.536,PLASTIC,Hopper-v4,2
3690,reward,193,7.1134978594946965,12.287,PLASTIC,Hopper-v4,2
3703,reward,194,11.817241217265016,12.107,PLASTIC,Hopper-v4,2
3733,reward,195,42.818932615421325,14.823,PLASTIC,Hopper-v4,2
3759,reward,196,34.65525649524322,16.008,PLASTIC,Hopper-v4,2
3774,reward,197,15.254691337286747,15.98,PLASTIC,Hopper-v4,2
3793,reward,198,12.018310283882299,16.397,PLASTIC,Hopper-v4,2
3802,reward,199,6.010225397069899,15.873,PLASTIC,Hopper-v4,2
3833,reward,200,20.450691835345427,16.852,PLASTIC,Hopper-v4,2
3847,reward,201,6.9340224220243485,16.315,PLASTIC,Hopper-v4,2
3862,reward,202,11.735015686229522,16.881,PLASTIC,Hopper-v4,2
3877,reward,203,14.169220910145004,17.586,PLASTIC,Hopper-v4,2
3893,reward,204,15.951155746120667,18.0,PLASTIC,Hopper-v4,2
3908,reward,205,12.513233698364612,14.969,PLASTIC,Hopper-v4,2
3935,reward,206,35.360410050849794,15.04,PLASTIC,Hopper-v4,2
3952,reward,207,18.60556615806186,15.375,PLASTIC,Hopper-v4,2
3989,reward,208,30.678124272123565,17.241,PLASTIC,Hopper-v4,2
4010,reward,209,17.19774051739471,18.36,PLASTIC,Hopper-v4,2
4020,reward,210,5.142222725773389,16.829,PLASTIC,Hopper-v4,2
4033,reward,211,12.502884360150428,17.386,PLASTIC,Hopper-v4,2
4041,reward,212,5.695405251808305,16.782,PLASTIC,Hopper-v4,2
4059,reward,213,19.97043021601707,17.362,PLASTIC,Hopper-v4,2
4079,reward,214,10.364177003298577,16.803,PLASTIC,Hopper-v4,2
4108,reward,215,38.18117720719649,19.37,PLASTIC,Hopper-v4,2
4144,reward,216,30.2624352874821,18.86,PLASTIC,Hopper-v4,2
4159,reward,217,10.640240897893861,18.063,PLASTIC,Hopper-v4,2
4196,reward,218,36.59825062184668,18.655,PLASTIC,Hopper-v4,2
4215,reward,219,17.622308818760153,18.698,PLASTIC,Hopper-v4,2
4275,reward,220,64.28774762843484,24.613,PLASTIC,Hopper-v4,2
4284,reward,221,7.059660984435743,24.068,PLASTIC,Hopper-v4,2
4295,reward,222,8.854372544350134,24.384,PLASTIC,Hopper-v4,2
4307,reward,223,10.574413373821223,23.444,PLASTIC,Hopper-v4,2
4320,reward,224,13.23345663490441,23.731,PLASTIC,Hopper-v4,2
4333,reward,225,9.703995039315648,20.884,PLASTIC,Hopper-v4,2
4355,reward,226,16.205350322570734,19.478,PLASTIC,Hopper-v4,2
4362,reward,227,4.492334108147602,18.863,PLASTIC,Hopper-v4,2
4376,reward,228,9.873846324465276,16.191,PLASTIC,Hopper-v4,2
4408,reward,229,42.52226394149666,18.681,PLASTIC,Hopper-v4,2
4419,reward,230,9.315506898081278,13.184,PLASTIC,Hopper-v4,2
4462,reward,231,18.494948288008903,14.327,PLASTIC,Hopper-v4,2
4486,reward,232,17.14869567460547,15.156,PLASTIC,Hopper-v4,2
4505,reward,233,13.39960212198584,15.439,PLASTIC,Hopper-v4,2
4523,reward,234,14.07725857867105,15.523,PLASTIC,Hopper-v4,2
4533,reward,235,8.228103714708684,15.376,PLASTIC,Hopper-v4,2
4542,reward,236,7.290301158279228,14.484,PLASTIC,Hopper-v4,2
4556,reward,237,7.955033455517384,14.831,PLASTIC,Hopper-v4,2
4567,reward,238,7.797597894063658,14.623,PLASTIC,Hopper-v4,2
4585,reward,239,15.41024877584553,11.912,PLASTIC,Hopper-v4,2
4598,reward,240,10.687682611321872,12.049,PLASTIC,Hopper-v4,2
4614,reward,241,12.450180805967355,11.444,PLASTIC,Hopper-v4,2
4640,reward,242,29.131563572029844,12.643,PLASTIC,Hopper-v4,2
4657,reward,243,19.731214575309902,13.276,PLASTIC,Hopper-v4,2
4673,reward,244,12.41188476316878,13.109,PLASTIC,Hopper-v4,2
4700,reward,245,12.992520991165705,13.586,PLASTIC,Hopper-v4,2
4769,reward,246,55.457837523369996,18.403,PLASTIC,Hopper-v4,2
4791,reward,247,13.941660169675893,19.001,PLASTIC,Hopper-v4,2
4806,reward,248,11.877631300655429,19.409,PLASTIC,Hopper-v4,2
4823,reward,249,11.116970084251182,18.98,PLASTIC,Hopper-v4,2
4831,reward,250,4.596157428172445,18.371,PLASTIC,Hopper-v4,2
4846,reward,251,10.556696312225307,18.181,PLASTIC,Hopper-v4,2
4883,reward,252,20.21832812745619,17.29,PLASTIC,Hopper-v4,2
4893,reward,253,5.477778438767526,15.865,PLASTIC,Hopper-v4,2
4905,reward,254,9.210260849350789,15.545,PLASTIC,Hopper-v4,2
4924,reward,255,8.678898038345817,15.113,PLASTIC,Hopper-v4,2
4937,reward,256,12.308387313515901,10.798,PLASTIC,Hopper-v4,2
4948,reward,257,5.382272779997286,9.942,PLASTIC,Hopper-v4,2
4963,reward,258,14.442641511314225,10.199,PLASTIC,Hopper-v4,2
4991,reward,259,34.82836943388475,12.57,PLASTIC,Hopper-v4,2
5013,reward,260,12.082618850011018,13.319,PLASTIC,Hopper-v4,2
5034,reward,261,12.587714879299492,13.522,PLASTIC,Hopper-v4,2
5053,reward,262,14.658912793548692,12.966,PLASTIC,Hopper-v4,2
5069,reward,263,8.503498474926385,13.268,PLASTIC,Hopper-v4,2
5095,reward,264,27.945624948040404,15.142,PLASTIC,Hopper-v4,2
5118,reward,265,20.255355691172532,16.3,PLASTIC,Hopper-v4,2
5127,reward,266,6.005905938048363,15.669,PLASTIC,Hopper-v4,2
5139,reward,267,12.26110938711069,16.357,PLASTIC,Hopper-v4,2
5176,reward,268,39.6574199228536,18.879,PLASTIC,Hopper-v4,2
5206,reward,269,37.87728973617804,19.184,PLASTIC,Hopper-v4,2
5263,reward,270,104.16359541163717,28.392,PLASTIC,Hopper-v4,2
5279,reward,271,14.22429850998236,28.555,PLASTIC,Hopper-v4,2
5292,reward,272,11.969092477716815,28.286,PLASTIC,Hopper-v4,2
5308,reward,273,9.262976036267695,28.362,PLASTIC,Hopper-v4,2
5320,reward,274,10.16524274698705,26.584,PLASTIC,Hopper-v4,2
5337,reward,275,17.731205133101742,26.332,PLASTIC,Hopper-v4,2
5350,reward,276,8.89057264731493,26.62,PLASTIC,Hopper-v4,2
5371,reward,277,21.697417828455823,27.564,PLASTIC,Hopper-v4,2
5390,reward,278,12.121045526936932,24.81,PLASTIC,Hopper-v4,2
5400,reward,279,7.321002110610391,21.755,PLASTIC,Hopper-v4,2
5414,reward,280,11.136622424585832,12.452,PLASTIC,Hopper-v4,2
5439,reward,281,24.83283735731679,13.513,PLASTIC,Hopper-v4,2
5453,reward,282,9.729490242378505,13.289,PLASTIC,Hopper-v4,2
5464,reward,283,9.078257578608575,13.27,PLASTIC,Hopper-v4,2
5487,reward,284,27.181007395128916,14.972,PLASTIC,Hopper-v4,2
5504,reward,285,11.336752672265046,14.333,PLASTIC,Hopper-v4,2
5514,reward,286,6.991485107066406,14.143,PLASTIC,Hopper-v4,2
5527,reward,287,11.271581260304785,13.1,PLASTIC,Hopper-v4,2
5540,reward,288,5.980524139672449,12.486,PLASTIC,Hopper-v4,2
5565,reward,289,25.91790670562665,14.346,PLASTIC,Hopper-v4,2
5579,reward,290,11.65947940665616,14.398,PLASTIC,Hopper-v4,2
5598,reward,291,4.344972401343235,12.349,PLASTIC,Hopper-v4,2
5659,reward,292,96.8240172131177,21.059,PLASTIC,Hopper-v4,2
5683,reward,293,12.068712026802283,21.358,PLASTIC,Hopper-v4,2
5695,reward,294,8.858412440587808,19.525,PLASTIC,Hopper-v4,2
5707,reward,295,10.034316230430004,19.395,PLASTIC,Hopper-v4,2
5731,reward,296,35.41861420839779,22.238,PLASTIC,Hopper-v4,2
5741,reward,297,8.740715342714946,21.985,PLASTIC,Hopper-v4,2
5755,reward,298,13.07137195676646,22.694,PLASTIC,Hopper-v4,2
5776,reward,299,23.658469595239797,22.468,PLASTIC,Hopper-v4,2
5792,reward,300,13.251870764219385,22.627,PLASTIC,Hopper-v4,2
5825,reward,301,36.43200441287988,25.836,PLASTIC,Hopper-v4,2
5840,reward,302,9.351664747278864,17.089,PLASTIC,Hopper-v4,2
5865,reward,303,30.485393899919348,18.93,PLASTIC,Hopper-v4,2
5884,reward,304,20.66437584154737,20.111,PLASTIC,Hopper-v4,2
5894,reward,305,7.35571247885031,19.843,PLASTIC,Hopper-v4,2
5907,reward,306,8.571021291147515,17.158,PLASTIC,Hopper-v4,2
5938,reward,307,16.100158039867654,17.894,PLASTIC,Hopper-v4,2
5945,reward,308,4.59733237128705,17.047,PLASTIC,Hopper-v4,2
5964,reward,309,17.284950241523322,16.409,PLASTIC,Hopper-v4,2
5975,reward,310,8.033629570223392,15.888,PLASTIC,Hopper-v4,2
5986,reward,311,9.383521946118938,13.183,PLASTIC,Hopper-v4,2
6001,reward,312,13.256901241882993,13.573,PLASTIC,Hopper-v4,2
6028,reward,313,19.891857891313773,12.514,PLASTIC,Hopper-v4,2
6038,reward,314,6.859302713874966,11.133,PLASTIC,Hopper-v4,2
6048,reward,315,6.96656144186061,11.095,PLASTIC,Hopper-v4,2
6065,reward,316,15.001360292186936,11.738,PLASTIC,Hopper-v4,2
6075,reward,317,5.8864984455856115,10.716,PLASTIC,Hopper-v4,2
6088,reward,318,11.559049607698302,11.412,PLASTIC,Hopper-v4,2
6110,reward,319,13.290921073153454,11.013,PLASTIC,Hopper-v4,2
6121,reward,320,9.365731279978723,11.146,PLASTIC,Hopper-v4,2
6136,reward,321,10.886984435925775,11.297,PLASTIC,Hopper-v4,2
6190,reward,322,81.44537982528146,18.115,PLASTIC,Hopper-v4,2
6206,reward,323,15.316327038153114,17.658,PLASTIC,Hopper-v4,2
6219,reward,324,9.429424887924805,17.915,PLASTIC,Hopper-v4,2
6232,reward,325,10.193257099027797,18.237,PLASTIC,Hopper-v4,2
6244,reward,326,10.458921631411208,17.783,PLASTIC,Hopper-v4,2
6253,reward,327,5.234858755469341,17.718,PLASTIC,Hopper-v4,2
6262,reward,328,6.499863726663211,17.212,PLASTIC,Hopper-v4,2
6274,reward,329,6.802487553432652,16.563,PLASTIC,Hopper-v4,2
6311,reward,330,32.162594576229694,18.843,PLASTIC,Hopper-v4,2
6401,reward,331,94.8058749968855,27.235,PLASTIC,Hopper-v4,2
6413,reward,332,7.51593838539492,19.842,PLASTIC,Hopper-v4,2
6422,reward,333,6.337738491511676,18.944,PLASTIC,Hopper-v4,2
6437,reward,334,9.656580694388719,18.967,PLASTIC,Hopper-v4,2
6470,reward,335,28.752393176575247,20.823,PLASTIC,Hopper-v4,2
6479,reward,336,7.234777180085277,20.5,PLASTIC,Hopper-v4,2
6502,reward,337,13.268907853972086,21.304,PLASTIC,Hopper-v4,2
6515,reward,338,7.1276969002513155,21.366,PLASTIC,Hopper-v4,2
6525,reward,339,8.297376522952074,21.516,PLASTIC,Hopper-v4,2
6547,reward,340,25.439744118265597,20.844,PLASTIC,Hopper-v4,2
6607,reward,341,110.01467626011107,22.365,PLASTIC,Hopper-v4,2
6634,reward,342,34.33403512253188,25.046,PLASTIC,Hopper-v4,2
6642,reward,343,5.926076407382432,25.005,PLASTIC,Hopper-v4,2
6652,reward,344,8.66919958313728,24.906,PLASTIC,Hopper-v4,2
6670,reward,345,18.435626389772807,23.875,PLASTIC,Hopper-v4,2
6704,reward,346,31.917106026740875,26.343,PLASTIC,Hopper-v4,2
6716,reward,347,11.016105882790356,26.118,PLASTIC,Hopper-v4,2
6728,reward,348,8.669700923365786,26.272,PLASTIC,Hopper-v4,2
6747,reward,349,24.4409688510087,27.886,PLASTIC,Hopper-v4,2
6764,reward,350,15.924167530893012,26.935,PLASTIC,Hopper-v4,2
6782,reward,351,13.390706447785732,17.272,PLASTIC,Hopper-v4,2
6803,reward,352,18.68536631987452,15.708,PLASTIC,Hopper-v4,2
6847,reward,353,51.25668584272691,20.241,PLASTIC,Hopper-v4,2
6881,reward,354,21.71595218745512,21.545,PLASTIC,Hopper-v4,2
6909,reward,355,36.3208204852305,23.334,PLASTIC,Hopper-v4,2
6922,reward,356,6.276736522174966,20.77,PLASTIC,Hopper-v4,2
6934,reward,357,9.86024348806607,20.654,PLASTIC,Hopper-v4,2
6956,reward,358,17.11263421121466,21.498,PLASTIC,Hopper-v4,2
6968,reward,359,8.074159474016138,19.862,PLASTIC,Hopper-v4,2
6992,reward,360,24.449262836691787,20.714,PLASTIC,Hopper-v4,2
7000,reward,361,5.943589655322125,19.97,PLASTIC,Hopper-v4,2
7014,reward,362,11.54915377575199,19.256,PLASTIC,Hopper-v4,2
7026,reward,363,9.611475566395164,15.091,PLASTIC,Hopper-v4,2
7049,reward,364,17.896865447937195,14.709,PLASTIC,Hopper-v4,2
7061,reward,365,12.429377549823489,12.32,PLASTIC,Hopper-v4,2
7071,reward,366,6.094628715269469,12.302,PLASTIC,Hopper-v4,2
7083,reward,367,9.228850389808178,12.239,PLASTIC,Hopper-v4,2
7118,reward,368,28.58305629502258,13.386,PLASTIC,Hopper-v4,2
7135,reward,369,13.448963253444695,13.924,PLASTIC,Hopper-v4,2
7160,reward,370,19.30834592546214,13.409,PLASTIC,Hopper-v4,2
7175,reward,371,15.62280503242683,14.377,PLASTIC,Hopper-v4,2
7201,reward,372,27.961030620354254,16.019,PLASTIC,Hopper-v4,2
7211,reward,373,7.651649414529825,15.823,PLASTIC,Hopper-v4,2
7223,reward,374,9.67482616896129,15.0,PLASTIC,Hopper-v4,2
7238,reward,375,11.732679973815964,14.931,PLASTIC,Hopper-v4,2
7255,reward,376,12.250748410500286,15.546,PLASTIC,Hopper-v4,2
7272,reward,377,17.192964211207542,16.343,PLASTIC,Hopper-v4,2
7287,reward,378,14.014146678211114,14.886,PLASTIC,Hopper-v4,2
7311,reward,379,24.788002556665766,16.02,PLASTIC,Hopper-v4,2
