step,tag
4020,reward,210,5.142222725773389,16.829,CReLU,Hopper-v4,2
4033,reward,211,12.502884360150428,17.386,CReLU,Hopper-v4,2
4041,reward,212,5.695405251808305,16.782,CReLU,Hopper-v4,2
4059,reward,213,19.97043021601707,17.362,CReLU,Hopper-v4,2
4079,reward,214,10.364177003298577,16.803,CReLU,Hopper-v4,2
4108,reward,215,38.18117720719649,19.37,CReLU,Hopper-v4,2
4144,reward,216,30.2624352874821,18.86,CReLU,Hopper-v4,2
4159,reward,217,10.640240897893861,18.063,CReLU,Hopper-v4,2
4196,reward,218,36.59825062184668,18.655,CReLU,Hopper-v4,2
4215,reward,219,17.622308818760153,18.698,CReLU,Hopper-v4,2
4275,reward,220,64.28774762843484,24.613,CReLU,Hopper-v4,2
4284,reward,221,7.059660984435743,24.068,CReLU,Hopper-v4,2
4295,reward,222,8.854372544350134,24.384,CReLU,Hopper-v4,2
4307,reward,223,10.574413373821223,23.444,CReLU,Hopper-v4,2
4320,reward,224,13.23345663490441,23.731,CReLU,Hopper-v4,2
4333,reward,225,9.703995039315648,20.884,CReLU,Hopper-v4,2
4355,reward,226,16.205350322570734,19.478,CReLU,Hopper-v4,2
4362,reward,227,4.492334108147602,18.863,CReLU,Hopper-v4,2
4376,reward,228,9.873846324465276,16.191,CReLU,Hopper-v4,2
4408,reward,229,42.52226394149666,18.681,CReLU,Hopper-v4,2
4419,reward,230,9.315506898081278,13.184,CReLU,Hopper-v4,2
4462,reward,231,18.494948288008903,14.327,CReLU,Hopper-v4,2
4486,reward,232,17.14869567460547,15.156,CReLU,Hopper-v4,2
4505,reward,233,13.39960212198584,15.439,CReLU,Hopper-v4,2
4523,reward,234,14.07725857867105,15.523,CReLU,Hopper-v4,2
4533,reward,235,8.228103714708684,15.376,CReLU,Hopper-v4,2
4542,reward,236,7.290301158279228,14.484,CReLU,Hopper-v4,2
4556,reward,237,7.955033455517384,14.831,CReLU,Hopper-v4,2
4567,reward,238,7.797597894063658,14.623,CReLU,Hopper-v4,2
4585,reward,239,15.41024877584553,11.912,CReLU,Hopper-v4,2
4598,reward,240,10.687682611321872,12.049,CReLU,Hopper-v4,2
4614,reward,241,12.450180805967355,11.444,CReLU,Hopper-v4,2
4640,reward,242,29.131563572029844,12.643,CReLU,Hopper-v4,2
4657,reward,243,19.731214575309902,13.276,CReLU,Hopper-v4,2
4673,reward,244,12.41188476316878,13.109,CReLU,Hopper-v4,2
4700,reward,245,12.992520991165705,13.586,CReLU,Hopper-v4,2
4769,reward,246,55.457837523369996,18.403,CReLU,Hopper-v4,2
4791,reward,247,13.941660169675893,19.001,CReLU,Hopper-v4,2
4806,reward,248,11.877631300655429,19.409,CReLU,Hopper-v4,2
4823,reward,249,11.116970084251182,18.98,CReLU,Hopper-v4,2
4831,reward,250,4.596157428172445,18.371,CReLU,Hopper-v4,2
4846,reward,251,10.556696312225307,18.181,CReLU,Hopper-v4,2
4883,reward,252,20.21832812745619,17.29,CReLU,Hopper-v4,2
4893,reward,253,5.477778438767526,15.865,CReLU,Hopper-v4,2
4905,reward,254,9.210260849350789,15.545,CReLU,Hopper-v4,2
4924,reward,255,8.678898038345817,15.113,CReLU,Hopper-v4,2
4937,reward,256,12.308387313515901,10.798,CReLU,Hopper-v4,2
4948,reward,257,5.382272779997286,9.942,CReLU,Hopper-v4,2
4963,reward,258,14.442641511314225,10.199,CReLU,Hopper-v4,2
4991,reward,259,34.82836943388475,12.57,CReLU,Hopper-v4,2
5013,reward,260,12.082618850011018,13.319,CReLU,Hopper-v4,2
5034,reward,261,12.587714879299492,13.522,CReLU,Hopper-v4,2
5053,reward,262,14.658912793548692,12.966,CReLU,Hopper-v4,2
5069,reward,263,8.503498474926385,13.268,CReLU,Hopper-v4,2
5095,reward,264,27.945624948040404,15.142,CReLU,Hopper-v4,2
5118,reward,265,20.255355691172532,16.3,CReLU,Hopper-v4,2
5127,reward,266,6.005905938048363,15.669,CReLU,Hopper-v4,2
5139,reward,267,12.26110938711069,16.357,CReLU,Hopper-v4,2
5176,reward,268,39.6574199228536,18.879,CReLU,Hopper-v4,2
5206,reward,269,37.87728973617804,19.184,CReLU,Hopper-v4,2
5263,reward,270,104.16359541163717,28.392,CReLU,Hopper-v4,2
5279,reward,271,14.22429850998236,28.555,CReLU,Hopper-v4,2
5292,reward,272,11.969092477716815,28.286,CReLU,Hopper-v4,2
5308,reward,273,9.262976036267695,28.362,CReLU,Hopper-v4,2
5320,reward,274,10.16524274698705,26.584,CReLU,Hopper-v4,2
5337,reward,275,17.731205133101742,26.332,CReLU,Hopper-v4,2
5350,reward,276,8.89057264731493,26.62,CReLU,Hopper-v4,2
5371,reward,277,21.697417828455823,27.564,CReLU,Hopper-v4,2
5390,reward,278,12.121045526936932,24.81,CReLU,Hopper-v4,2
5400,reward,279,7.321002110610391,21.755,CReLU,Hopper-v4,2
5414,reward,280,11.136622424585832,12.452,CReLU,Hopper-v4,2
5439,reward,281,24.83283735731679,13.513,CReLU,Hopper-v4,2
5453,reward,282,9.729490242378505,13.289,CReLU,Hopper-v4,2
5464,reward,283,9.078257578608575,13.27,CReLU,Hopper-v4,2
5487,reward,284,27.181007395128916,14.972,CReLU,Hopper-v4,2
5504,reward,285,11.336752672265046,14.333,CReLU,Hopper-v4,2
5514,reward,286,6.991485107066406,14.143,CReLU,Hopper-v4,2
5527,reward,287,11.271581260304785,13.1,CReLU,Hopper-v4,2
5540,reward,288,5.980524139672449,12.486,CReLU,Hopper-v4,2
5565,reward,289,25.91790670562665,14.346,CReLU,Hopper-v4,2
5579,reward,290,11.65947940665616,14.398,CReLU,Hopper-v4,2
5598,reward,291,4.344972401343235,12.349,CReLU,Hopper-v4,2
5659,reward,292,96.8240172131177,21.059,CReLU,Hopper-v4,2
5683,reward,293,12.068712026802283,21.358,CReLU,Hopper-v4,2
5695,reward,294,8.858412440587808,19.525,CReLU,Hopper-v4,2
5707,reward,295,10.034316230430004,19.395,CReLU,Hopper-v4,2
5731,reward,296,35.41861420839779,22.238,CReLU,Hopper-v4,2
5741,reward,297,8.740715342714946,21.985,CReLU,Hopper-v4,2
5755,reward,298,13.07137195676646,22.694,CReLU,Hopper-v4,2
5776,reward,299,23.658469595239797,22.468,CReLU,Hopper-v4,2
5792,reward,300,13.251870764219385,22.627,CReLU,Hopper-v4,2
5825,reward,301,36.43200441287988,25.836,CReLU,Hopper-v4,2
5840,reward,302,9.351664747278864,17.089,CReLU,Hopper-v4,2
5865,reward,303,30.485393899919348,18.93,CReLU,Hopper-v4,2
5884,reward,304,20.66437584154737,20.111,CReLU,Hopper-v4,2
5894,reward,305,7.35571247885031,19.843,CReLU,Hopper-v4,2
5907,reward,306,8.571021291147515,17.158,CReLU,Hopper-v4,2
5938,reward,307,16.100158039867654,17.894,CReLU,Hopper-v4,2
5945,reward,308,4.59733237128705,17.047,CReLU,Hopper-v4,2
5964,reward,309,17.284950241523322,16.409,CReLU,Hopper-v4,2
5975,reward,310,8.033629570223392,15.888,CReLU,Hopper-v4,2
5986,reward,311,9.383521946118938,13.183,CReLU,Hopper-v4,2
6001,reward,312,13.256901241882993,13.573,CReLU,Hopper-v4,2
6028,reward,313,19.891857891313773,12.514,CReLU,Hopper-v4,2
6038,reward,314,6.859302713874966,11.133,CReLU,Hopper-v4,2
6048,reward,315,6.96656144186061,11.095,CReLU,Hopper-v4,2
6065,reward,316,15.001360292186936,11.738,CReLU,Hopper-v4,2
6075,reward,317,5.8864984455856115,10.716,CReLU,Hopper-v4,2
6088,reward,318,11.559049607698302,11.412,CReLU,Hopper-v4,2
6110,reward,319,13.290921073153454,11.013,CReLU,Hopper-v4,2
6121,reward,320,9.365731279978723,11.146,CReLU,Hopper-v4,2
6136,reward,321,10.886984435925775,11.297,CReLU,Hopper-v4,2
6190,reward,322,81.44537982528146,18.115,CReLU,Hopper-v4,2
6206,reward,323,15.316327038153114,17.658,CReLU,Hopper-v4,2
6219,reward,324,9.429424887924805,17.915,CReLU,Hopper-v4,2
6232,reward,325,10.193257099027797,18.237,CReLU,Hopper-v4,2
6244,reward,326,10.458921631411208,17.783,CReLU,Hopper-v4,2
6253,reward,327,5.234858755469341,17.718,CReLU,Hopper-v4,2
6262,reward,328,6.499863726663211,17.212,CReLU,Hopper-v4,2
6274,reward,329,6.802487553432652,16.563,CReLU,Hopper-v4,2
6311,reward,330,32.162594576229694,18.843,CReLU,Hopper-v4,2
6401,reward,331,94.8058749968855,27.235,CReLU,Hopper-v4,2
6413,reward,332,7.51593838539492,19.842,CReLU,Hopper-v4,2
6422,reward,333,6.337738491511676,18.944,CReLU,Hopper-v4,2
6437,reward,334,9.656580694388719,18.967,CReLU,Hopper-v4,2
6470,reward,335,28.752393176575247,20.823,CReLU,Hopper-v4,2
6479,reward,336,7.234777180085277,20.5,CReLU,Hopper-v4,2
6502,reward,337,13.268907853972086,21.304,CReLU,Hopper-v4,2
6515,reward,338,7.1276969002513155,21.366,CReLU,Hopper-v4,2
6525,reward,339,8.297376522952074,21.516,CReLU,Hopper-v4,2
6547,reward,340,25.439744118265597,20.844,CReLU,Hopper-v4,2
6607,reward,341,110.01467626011107,22.365,CReLU,Hopper-v4,2
6634,reward,342,34.33403512253188,25.046,CReLU,Hopper-v4,2
6642,reward,343,5.926076407382432,25.005,CReLU,Hopper-v4,2
6652,reward,344,8.66919958313728,24.906,CReLU,Hopper-v4,2
6670,reward,345,18.435626389772807,23.875,CReLU,Hopper-v4,2
6704,reward,346,31.917106026740875,26.343,CReLU,Hopper-v4,2
6716,reward,347,11.016105882790356,26.118,CReLU,Hopper-v4,2
6728,reward,348,8.669700923365786,26.272,CReLU,Hopper-v4,2
6747,reward,349,24.4409688510087,27.886,CReLU,Hopper-v4,2
6764,reward,350,15.924167530893012,26.935,CReLU,Hopper-v4,2
6782,reward,351,13.390706447785732,17.272,CReLU,Hopper-v4,2
6803,reward,352,18.68536631987452,15.708,CReLU,Hopper-v4,2
6847,reward,353,51.25668584272691,20.241,CReLU,Hopper-v4,2
6881,reward,354,21.71595218745512,21.545,CReLU,Hopper-v4,2
6909,reward,355,36.3208204852305,23.334,CReLU,Hopper-v4,2
6922,reward,356,6.276736522174966,20.77,CReLU,Hopper-v4,2
6934,reward,357,9.86024348806607,20.654,CReLU,Hopper-v4,2
6956,reward,358,17.11263421121466,21.498,CReLU,Hopper-v4,2
6968,reward,359,8.074159474016138,19.862,CReLU,Hopper-v4,2
6992,reward,360,24.449262836691787,20.714,CReLU,Hopper-v4,2
7000,reward,361,5.943589655322125,19.97,CReLU,Hopper-v4,2
7014,reward,362,11.54915377575199,19.256,CReLU,Hopper-v4,2
7026,reward,363,9.611475566395164,15.091,CReLU,Hopper-v4,2
7049,reward,364,17.896865447937195,14.709,CReLU,Hopper-v4,2
7061,reward,365,12.429377549823489,12.32,CReLU,Hopper-v4,2
7071,reward,366,6.094628715269469,12.302,CReLU,Hopper-v4,2
7083,reward,367,9.228850389808178,12.239,CReLU,Hopper-v4,2
7118,reward,368,28.58305629502258,13.386,CReLU,Hopper-v4,2
7135,reward,369,13.448963253444695,13.924,CReLU,Hopper-v4,2
7160,reward,370,19.30834592546214,13.409,CReLU,Hopper-v4,2
7175,reward,371,15.62280503242683,14.377,CReLU,Hopper-v4,2
7201,reward,372,27.961030620354254,16.019,CReLU,Hopper-v4,2
7211,reward,373,7.651649414529825,15.823,CReLU,Hopper-v4,2
7223,reward,374,9.67482616896129,15.0,CReLU,Hopper-v4,2
7238,reward,375,11.732679973815964,14.931,CReLU,Hopper-v4,2
7255,reward,376,12.250748410500286,15.546,CReLU,Hopper-v4,2
7272,reward,377,17.192964211207542,16.343,CReLU,Hopper-v4,2
7287,reward,378,14.014146678211114,14.886,CReLU,Hopper-v4,2
7311,reward,379,24.788002556665766,16.02,CReLU,Hopper-v4,2
7340,reward,380,13.689780241157504,15.458,CReLU,Hopper-v4,2
7363,reward,381,16.733322724028895,15.569,CReLU,Hopper-v4,2
7380,reward,382,16.933798887298185,14.466,CReLU,Hopper-v4,2
7407,reward,383,31.04924333007613,16.806,CReLU,Hopper-v4,2
7461,reward,384,42.987279281880745,20.137,CReLU,Hopper-v4,2
7477,reward,385,14.082207987166669,20.372,CReLU,Hopper-v4,2
7497,reward,386,10.148470902131304,20.162,CReLU,Hopper-v4,2
7509,reward,387,12.43755542264481,19.686,CReLU,Hopper-v4,2
7525,reward,388,6.865768366868704,18.972,CReLU,Hopper-v4,2
7540,reward,389,13.791919891615468,17.872,CReLU,Hopper-v4,2
7549,reward,390,6.600145439012442,17.163,CReLU,Hopper-v4,2
7561,reward,391,8.72408673838815,16.362,CReLU,Hopper-v4,2
7574,reward,392,9.095053566336704,15.578,CReLU,Hopper-v4,2
7592,reward,393,20.454603322119798,14.519,CReLU,Hopper-v4,2
7601,reward,394,7.596437648074836,10.98,CReLU,Hopper-v4,2
7612,reward,395,6.9260906412621095,10.264,CReLU,Hopper-v4,2
7622,reward,396,8.40738705319296,10.09,CReLU,Hopper-v4,2
7639,reward,397,11.22529222444631,9.969,CReLU,Hopper-v4,2
7650,reward,398,7.691924404452874,10.051,CReLU,Hopper-v4,2
7666,reward,399,15.129797318235484,10.185,CReLU,Hopper-v4,2
7676,reward,400,8.108839124475166,10.336,CReLU,Hopper-v4,2
7688,reward,401,8.629453583891511,10.326,CReLU,Hopper-v4,2
