step,tag
992,reward,52,5.02227451842462,0.076,SF-P3O,Walker2d-v4,3
1006,reward,53,0.8638246227085244,0.378,SF-P3O,Walker2d-v4,3
1015,reward,54,-2.144185838498323,-0.052,SF-P3O,Walker2d-v4,3
1034,reward,55,-6.144516580628805,-0.411,SF-P3O,Walker2d-v4,3
1048,reward,56,-4.474372601432217,-1.247,SF-P3O,Walker2d-v4,3
1058,reward,57,-4.809506119698069,-0.938,SF-P3O,Walker2d-v4,3
1087,reward,58,-1.8807518938838714,-1.898,SF-P3O,Walker2d-v4,3
1118,reward,59,-8.288713101789426,-2.618,SF-P3O,Walker2d-v4,3
1128,reward,60,-5.640927002139087,-3.34,SF-P3O,Walker2d-v4,3
1144,reward,61,-6.587570125711121,-3.408,SF-P3O,Walker2d-v4,3
1153,reward,62,-2.500316580158776,-4.161,SF-P3O,Walker2d-v4,3
1169,reward,63,-6.3646745843613015,-4.884,SF-P3O,Walker2d-v4,3
1182,reward,64,-2.2902658615112683,-4.898,SF-P3O,Walker2d-v4,3
1195,reward,65,1.7803142910412775,-4.106,SF-P3O,Walker2d-v4,3
1228,reward,66,4.536380580789422,-3.205,SF-P3O,Walker2d-v4,3
1241,reward,67,1.673376879807975,-2.556,SF-P3O,Walker2d-v4,3
1279,reward,68,23.214882135075406,-0.047,SF-P3O,Walker2d-v4,3
1300,reward,69,-8.471985414933831,-0.065,SF-P3O,Walker2d-v4,3
1331,reward,70,-3.886079959036222,0.11,SF-P3O,Walker2d-v4,3
1345,reward,71,2.470710807684619,1.016,SF-P3O,Walker2d-v4,3
1355,reward,72,-0.5116822590786372,1.215,SF-P3O,Walker2d-v4,3
1377,reward,73,2.640483315736695,2.116,SF-P3O,Walker2d-v4,3
1390,reward,74,0.4515165292499568,2.39,SF-P3O,Walker2d-v4,3
1410,reward,75,8.995643344781719,3.111,SF-P3O,Walker2d-v4,3
1425,reward,76,-0.2971407877743699,2.628,SF-P3O,Walker2d-v4,3
1446,reward,77,-7.197463406255437,1.741,SF-P3O,Walker2d-v4,3
1478,reward,78,-5.732517634474923,-1.154,SF-P3O,Walker2d-v4,3
1493,reward,79,-8.216733494217408,-1.128,SF-P3O,Walker2d-v4,3
1505,reward,80,-0.3135248273509579,-0.771,SF-P3O,Walker2d-v4,3
1539,reward,81,-5.008356651312852,-1.519,SF-P3O,Walker2d-v4,3
1549,reward,82,-1.2441584302723285,-1.592,SF-P3O,Walker2d-v4,3
1575,reward,83,4.015773323119973,-1.455,SF-P3O,Walker2d-v4,3
1591,reward,84,-2.92429295702523,-1.792,SF-P3O,Walker2d-v4,3
1607,reward,85,1.5694921719799222,-2.535,SF-P3O,Walker2d-v4,3
1622,reward,86,2.63431680646159,-2.242,SF-P3O,Walker2d-v4,3
1634,reward,87,-7.65200344496314,-2.287,SF-P3O,Walker2d-v4,3
1651,reward,88,-5.147858550318065,-2.229,SF-P3O,Walker2d-v4,3
1670,reward,89,1.961163746228462,-1.211,SF-P3O,Walker2d-v4,3
1685,reward,90,1.8919756876911784,-0.99,SF-P3O,Walker2d-v4,3
1699,reward,91,0.5707487786434498,-0.432,SF-P3O,Walker2d-v4,3
1707,reward,92,-3.1423985787943836,-0.622,SF-P3O,Walker2d-v4,3
1726,reward,93,-7.35174546863403,-1.759,SF-P3O,Walker2d-v4,3
1749,reward,94,6.696825634446989,-0.797,SF-P3O,Walker2d-v4,3
1777,reward,95,0.5815978833495496,-0.896,SF-P3O,Walker2d-v4,3
1795,reward,96,5.11056599498455,-0.648,SF-P3O,Walker2d-v4,3
1810,reward,97,-7.6682317293746936,-0.65,SF-P3O,Walker2d-v4,3
1827,reward,98,-1.9441738601788137,-0.329,SF-P3O,Walker2d-v4,3
1843,reward,99,1.081908894885278,-0.417,SF-P3O,Walker2d-v4,3
1869,reward,100,-3.132571517505217,-0.92,SF-P3O,Walker2d-v4,3
1881,reward,101,0.8743243762544,-0.889,SF-P3O,Walker2d-v4,3
1897,reward,102,-2.320123428566081,-0.807,SF-P3O,Walker2d-v4,3
1914,reward,103,-8.77479449469134,-0.949,SF-P3O,Walker2d-v4,3
1931,reward,104,3.9490711032902404,-1.224,SF-P3O,Walker2d-v4,3
1946,reward,105,-5.584664077536601,-1.841,SF-P3O,Walker2d-v4,3
1964,reward,106,-5.840738284909324,-2.936,SF-P3O,Walker2d-v4,3
1980,reward,107,2.145768799342166,-1.955,SF-P3O,Walker2d-v4,3
2004,reward,108,-1.769507835788429,-1.937,SF-P3O,Walker2d-v4,3
2032,reward,109,0.9563953208231792,-1.95,SF-P3O,Walker2d-v4,3
2042,reward,110,0.18759486923500035,-1.618,SF-P3O,Walker2d-v4,3
2063,reward,111,-9.067974796262744,-2.612,SF-P3O,Walker2d-v4,3
2080,reward,112,0.10968666992123288,-2.369,SF-P3O,Walker2d-v4,3
2088,reward,113,-4.978996022451252,-1.989,SF-P3O,Walker2d-v4,3
2112,reward,114,-4.346562301037843,-2.819,SF-P3O,Walker2d-v4,3
2136,reward,115,6.5829559236739215,-1.602,SF-P3O,Walker2d-v4,3
2149,reward,116,-0.18852406157481172,-1.037,SF-P3O,Walker2d-v4,3
2173,reward,117,2.7570948919202873,-0.976,SF-P3O,Walker2d-v4,3
2198,reward,118,2.9566179921908753,-0.503,SF-P3O,Walker2d-v4,3
2215,reward,119,-6.228917584421297,-1.222,SF-P3O,Walker2d-v4,3
2233,reward,120,4.496521242079463,-0.791,SF-P3O,Walker2d-v4,3
2262,reward,121,3.432812165742358,0.459,SF-P3O,Walker2d-v4,3
2271,reward,122,-3.614481189451652,0.087,SF-P3O,Walker2d-v4,3
2291,reward,123,-8.378746164872606,-0.253,SF-P3O,Walker2d-v4,3
2305,reward,124,-5.007998235294606,-0.319,SF-P3O,Walker2d-v4,3
2320,reward,125,4.411257973555484,-0.536,SF-P3O,Walker2d-v4,3
2339,reward,126,-1.2848246366755744,-0.646,SF-P3O,Walker2d-v4,3
2350,reward,127,2.14438117939904,-0.707,SF-P3O,Walker2d-v4,3
2362,reward,128,-1.1904665283088005,-1.122,SF-P3O,Walker2d-v4,3
2379,reward,129,-3.101743168737599,-0.809,SF-P3O,Walker2d-v4,3
2400,reward,130,-2.271308197635534,-1.486,SF-P3O,Walker2d-v4,3
2420,reward,131,7.546767167028262,-1.075,SF-P3O,Walker2d-v4,3
2434,reward,132,0.39579864478773064,-0.674,SF-P3O,Walker2d-v4,3
2472,reward,133,0.785232369656552,0.243,SF-P3O,Walker2d-v4,3
2486,reward,134,0.9926102049168335,0.843,SF-P3O,Walker2d-v4,3
2501,reward,135,2.189142795091117,0.621,SF-P3O,Walker2d-v4,3
2513,reward,136,-0.5015372559764554,0.699,SF-P3O,Walker2d-v4,3
2529,reward,137,-0.836650838571319,0.401,SF-P3O,Walker2d-v4,3
2539,reward,138,-4.718704822671409,0.048,SF-P3O,Walker2d-v4,3
2555,reward,139,1.3352370195436805,0.492,SF-P3O,Walker2d-v4,3
2572,reward,140,-0.8911430999748207,0.63,SF-P3O,Walker2d-v4,3
2590,reward,141,0.8779750679351359,-0.037,SF-P3O,Walker2d-v4,3
2602,reward,142,-0.3564388937740801,-0.112,SF-P3O,Walker2d-v4,3
2612,reward,143,-4.601046966671551,-0.651,SF-P3O,Walker2d-v4,3
2622,reward,144,-2.812406134487977,-1.032,SF-P3O,Walker2d-v4,3
2638,reward,145,5.938482347452988,-0.657,SF-P3O,Walker2d-v4,3
2649,reward,146,-1.433028188831114,-0.75,SF-P3O,Walker2d-v4,3
2675,reward,147,8.827578672378927,0.217,SF-P3O,Walker2d-v4,3
2688,reward,148,2.623380330916329,0.951,SF-P3O,Walker2d-v4,3
2701,reward,149,2.0103151023721835,1.018,SF-P3O,Walker2d-v4,3
2720,reward,150,-5.32459266977113,0.575,SF-P3O,Walker2d-v4,3
2734,reward,151,-6.921820724944045,-0.205,SF-P3O,Walker2d-v4,3
2749,reward,152,2.311565335553235,0.062,SF-P3O,Walker2d-v4,3
2763,reward,153,-3.443678952726508,0.178,SF-P3O,Walker2d-v4,3
2774,reward,154,-1.0017008230328552,0.359,SF-P3O,Walker2d-v4,3
2791,reward,155,-1.57252343018568,-0.392,SF-P3O,Walker2d-v4,3
2822,reward,156,12.246389132503829,0.975,SF-P3O,Walker2d-v4,3
2852,reward,157,2.8654327137423636,0.379,SF-P3O,Walker2d-v4,3
2882,reward,158,1.6180896502875126,0.279,SF-P3O,Walker2d-v4,3
2893,reward,159,-3.303713391673969,-0.253,SF-P3O,Walker2d-v4,3
2918,reward,160,15.869607729949891,1.867,SF-P3O,Walker2d-v4,3
2931,reward,161,0.1246571588877936,2.571,SF-P3O,Walker2d-v4,3
2943,reward,162,-0.5312198648105178,2.287,SF-P3O,Walker2d-v4,3
2973,reward,163,1.5800278022744807,2.79,SF-P3O,Walker2d-v4,3
2983,reward,164,-4.3033271595704505,2.459,SF-P3O,Walker2d-v4,3
2997,reward,165,1.8585156000545415,2.802,SF-P3O,Walker2d-v4,3
3009,reward,166,-2.205451904435403,1.357,SF-P3O,Walker2d-v4,3
3023,reward,167,-2.4268008661607787,0.828,SF-P3O,Walker2d-v4,3
3040,reward,168,-1.9106574587662486,0.475,SF-P3O,Walker2d-v4,3
3048,reward,169,-3.5258433487742455,0.453,SF-P3O,Walker2d-v4,3
3058,reward,170,-0.9797226638844764,-1.232,SF-P3O,Walker2d-v4,3
3071,reward,171,-1.6708565155335324,-1.412,SF-P3O,Walker2d-v4,3
3083,reward,172,-2.353248151590047,-1.594,SF-P3O,Walker2d-v4,3
3095,reward,173,-1.857622199848706,-1.938,SF-P3O,Walker2d-v4,3
3112,reward,174,1.1668580993501667,-1.39,SF-P3O,Walker2d-v4,3
3127,reward,175,-4.507862726521279,-2.027,SF-P3O,Walker2d-v4,3
3144,reward,176,-1.189774735258384,-1.926,SF-P3O,Walker2d-v4,3
3156,reward,177,-6.2550309578469365,-2.308,SF-P3O,Walker2d-v4,3
3180,reward,178,10.49992039470435,-1.067,SF-P3O,Walker2d-v4,3
3202,reward,179,8.633648168572554,0.149,SF-P3O,Walker2d-v4,3
3221,reward,180,5.156082831809411,0.762,SF-P3O,Walker2d-v4,3
3240,reward,181,-2.3916285286154597,0.69,SF-P3O,Walker2d-v4,3
3253,reward,182,0.4464002493949608,0.97,SF-P3O,Walker2d-v4,3
3271,reward,183,0.7781416437199294,1.234,SF-P3O,Walker2d-v4,3
3316,reward,184,-1.4747184196146623,0.97,SF-P3O,Walker2d-v4,3
3341,reward,185,-1.8824241762595901,1.232,SF-P3O,Walker2d-v4,3
3359,reward,186,4.503864372960868,1.801,SF-P3O,Walker2d-v4,3
3377,reward,187,6.989889704621186,3.126,SF-P3O,Walker2d-v4,3
3402,reward,188,-7.369275212727285,1.339,SF-P3O,Walker2d-v4,3
3420,reward,189,-7.870497291423021,-0.311,SF-P3O,Walker2d-v4,3
3431,reward,190,0.42410706131628295,-0.785,SF-P3O,Walker2d-v4,3
3459,reward,191,-1.7469584724275562,-0.72,SF-P3O,Walker2d-v4,3
3483,reward,192,-5.176411411608744,-1.282,SF-P3O,Walker2d-v4,3
3511,reward,193,1.1149409460990598,-1.249,SF-P3O,Walker2d-v4,3
3523,reward,194,0.27367494481579824,-1.074,SF-P3O,Walker2d-v4,3
3536,reward,195,0.5802138330981264,-0.828,SF-P3O,Walker2d-v4,3
3558,reward,196,4.467273505797204,-0.831,SF-P3O,Walker2d-v4,3
3575,reward,197,-0.006713871247420844,-1.531,SF-P3O,Walker2d-v4,3
3588,reward,198,-0.8926327466182087,-0.883,SF-P3O,Walker2d-v4,3
3612,reward,199,3.4912464789482605,0.253,SF-P3O,Walker2d-v4,3
3621,reward,200,-3.465909035127071,-0.136,SF-P3O,Walker2d-v4,3
3644,reward,201,-3.817332991185453,-0.343,SF-P3O,Walker2d-v4,3
3656,reward,202,2.0052645284612423,0.375,SF-P3O,Walker2d-v4,3
3671,reward,203,1.1089505927364633,0.374,SF-P3O,Walker2d-v4,3
3686,reward,204,0.9693306530928126,0.444,SF-P3O,Walker2d-v4,3
3709,reward,205,6.863098225088592,1.072,SF-P3O,Walker2d-v4,3
3728,reward,206,-0.2543425682497902,0.6,SF-P3O,Walker2d-v4,3
3751,reward,207,7.604492033392775,1.361,SF-P3O,Walker2d-v4,3
3764,reward,208,-3.9488263210633505,1.056,SF-P3O,Walker2d-v4,3
3788,reward,209,-8.626008274867582,-0.156,SF-P3O,Walker2d-v4,3
3799,reward,210,-2.5098339088431936,-0.061,SF-P3O,Walker2d-v4,3
3816,reward,211,0.26489522411033617,0.348,SF-P3O,Walker2d-v4,3
3825,reward,212,-3.240592392615309,-0.177,SF-P3O,Walker2d-v4,3
3832,reward,213,-5.4937291979348455,-0.837,SF-P3O,Walker2d-v4,3
3845,reward,214,0.2094700053177182,-0.913,SF-P3O,Walker2d-v4,3
3862,reward,215,0.2300246212099908,-1.576,SF-P3O,Walker2d-v4,3
3877,reward,216,4.4778464131044196,-1.103,SF-P3O,Walker2d-v4,3
3892,reward,217,-2.7002517815543263,-2.134,SF-P3O,Walker2d-v4,3
3911,reward,218,-2.175924974163631,-1.956,SF-P3O,Walker2d-v4,3
3934,reward,219,-6.344025325908369,-1.728,SF-P3O,Walker2d-v4,3
3946,reward,220,2.230224061348661,-1.254,SF-P3O,Walker2d-v4,3
3972,reward,221,4.393306091211302,-0.841,SF-P3O,Walker2d-v4,3
3988,reward,222,-9.607183456633472,-1.478,SF-P3O,Walker2d-v4,3
4000,reward,223,-2.6418922406703,-1.193,SF-P3O,Walker2d-v4,3
4028,reward,224,6.130928026425575,-0.601,SF-P3O,Walker2d-v4,3
4040,reward,225,-0.5331833566999422,-0.677,SF-P3O,Walker2d-v4,3
4049,reward,226,-1.768014828402029,-1.302,SF-P3O,Walker2d-v4,3
4071,reward,227,-1.642779485189062,-1.196,SF-P3O,Walker2d-v4,3
4101,reward,228,-5.106331279761323,-1.489,SF-P3O,Walker2d-v4,3
4116,reward,229,2.338489543999321,-0.621,SF-P3O,Walker2d-v4,3
4124,reward,230,-2.5279517366518025,-1.096,SF-P3O,Walker2d-v4,3
4134,reward,231,-2.163278264212075,-1.752,SF-P3O,Walker2d-v4,3
4156,reward,232,3.2194568740579284,-0.469,SF-P3O,Walker2d-v4,3
4183,reward,233,4.398683182571705,0.235,SF-P3O,Walker2d-v4,3
4198,reward,234,0.9850682440186604,-0.28,SF-P3O,Walker2d-v4,3
4230,reward,235,8.682764218139056,0.642,SF-P3O,Walker2d-v4,3
4245,reward,236,-9.808201241097608,-0.162,SF-P3O,Walker2d-v4,3
4258,reward,237,-9.942075127186051,-0.992,SF-P3O,Walker2d-v4,3
4268,reward,238,-7.361914700350115,-1.218,SF-P3O,Walker2d-v4,3
4279,reward,239,-0.21550897725726537,-1.473,SF-P3O,Walker2d-v4,3
4291,reward,240,0.055134590376552994,-1.215,SF-P3O,Walker2d-v4,3
4301,reward,241,-1.3107860957561206,-1.13,SF-P3O,Walker2d-v4,3
4312,reward,242,-1.4449912359602617,-1.596,SF-P3O,Walker2d-v4,3
4325,reward,243,2.725973476915099,-1.763,SF-P3O,Walker2d-v4,3
4340,reward,244,-9.031128905201589,-2.765,SF-P3O,Walker2d-v4,3
4349,reward,245,-3.583262103062954,-3.992,SF-P3O,Walker2d-v4,3
4371,reward,246,-7.636168882193587,-3.774,SF-P3O,Walker2d-v4,3
4396,reward,247,5.705087506150828,-2.21,SF-P3O,Walker2d-v4,3
4416,reward,248,-4.965867599418615,-1.97,SF-P3O,Walker2d-v4,3
4435,reward,249,-5.750660037831512,-2.524,SF-P3O,Walker2d-v4,3
4463,reward,250,6.59494500444873,-1.87,SF-P3O,Walker2d-v4,3
4492,reward,251,2.9742565355082977,-1.441,SF-P3O,Walker2d-v4,3
4515,reward,252,4.462299507557537,-0.85,SF-P3O,Walker2d-v4,3
4528,reward,253,-1.3392144598093751,-1.257,SF-P3O,Walker2d-v4,3
4541,reward,254,-5.338483317308678,-0.888,SF-P3O,Walker2d-v4,3
4549,reward,255,-3.9961895361200455,-0.929,SF-P3O,Walker2d-v4,3
4563,reward,256,-0.21477507642357718,-0.187,SF-P3O,Walker2d-v4,3
4579,reward,257,5.542131202044516,-0.203,SF-P3O,Walker2d-v4,3
4591,reward,258,-1.6586111351667596,0.128,SF-P3O,Walker2d-v4,3
4625,reward,259,8.276968800602058,1.53,SF-P3O,Walker2d-v4,3
4647,reward,260,0.1508779712045487,0.886,SF-P3O,Walker2d-v4,3
4670,reward,261,0.7129413503891844,0.66,SF-P3O,Walker2d-v4,3
4691,reward,262,-0.9599561902723781,0.118,SF-P3O,Walker2d-v4,3
4699,reward,263,-4.863898818761653,-0.235,SF-P3O,Walker2d-v4,3
4724,reward,264,-1.975642443333069,0.101,SF-P3O,Walker2d-v4,3
4738,reward,265,2.162513344390411,0.717,SF-P3O,Walker2d-v4,3
4753,reward,266,3.7099038238433764,1.11,SF-P3O,Walker2d-v4,3
4769,reward,267,4.478341700275981,1.003,SF-P3O,Walker2d-v4,3
4777,reward,268,-2.811418343101611,0.888,SF-P3O,Walker2d-v4,3
4792,reward,269,-4.422617904487596,-0.382,SF-P3O,Walker2d-v4,3
4825,reward,270,7.110674282931069,0.314,SF-P3O,Walker2d-v4,3
4837,reward,271,-2.8086296174128487,-0.038,SF-P3O,Walker2d-v4,3
4849,reward,272,1.8124380469557093,0.239,SF-P3O,Walker2d-v4,3
4865,reward,273,0.5233324349154249,0.778,SF-P3O,Walker2d-v4,3
4887,reward,274,-4.176398911201988,0.558,SF-P3O,Walker2d-v4,3
4902,reward,275,-1.0800898019479137,0.234,SF-P3O,Walker2d-v4,3
4911,reward,276,-1.3311644977232322,-0.271,SF-P3O,Walker2d-v4,3
4931,reward,277,-3.066890684088569,-1.025,SF-P3O,Walker2d-v4,3
4953,reward,278,-2.9712131410569995,-1.041,SF-P3O,Walker2d-v4,3
4967,reward,279,-2.7556778355617295,-0.874,SF-P3O,Walker2d-v4,3
4989,reward,280,-4.301075469252627,-2.016,SF-P3O,Walker2d-v4,3
5004,reward,281,-4.17576117749236,-2.152,SF-P3O,Walker2d-v4,3
5015,reward,282,-3.5100886625465018,-2.685,SF-P3O,Walker2d-v4,3
5030,reward,283,-3.563942008812292,-3.093,SF-P3O,Walker2d-v4,3
5041,reward,284,-3.558930161696684,-3.031,SF-P3O,Walker2d-v4,3
5054,reward,285,2.865738300303819,-2.637,SF-P3O,Walker2d-v4,3
5079,reward,286,1.357055608002967,-2.368,SF-P3O,Walker2d-v4,3
5107,reward,287,2.185420559336751,-1.843,SF-P3O,Walker2d-v4,3
5123,reward,288,0.44907879708753917,-1.501,SF-P3O,Walker2d-v4,3
5154,reward,289,0.6818484726089458,-1.157,SF-P3O,Walker2d-v4,3
5186,reward,290,0.5988325962683675,-0.667,SF-P3O,Walker2d-v4,3
5198,reward,291,-8.643601611739516,-1.114,SF-P3O,Walker2d-v4,3
5225,reward,292,8.318224836342512,0.069,SF-P3O,Walker2d-v4,3
5236,reward,293,0.8963038514280166,0.515,SF-P3O,Walker2d-v4,3
5267,reward,294,19.617376078151306,2.833,SF-P3O,Walker2d-v4,3
5295,reward,295,-3.23772828842211,2.222,SF-P3O,Walker2d-v4,3
5326,reward,296,2.7037680449526107,2.357,SF-P3O,Walker2d-v4,3
5372,reward,297,26.929029322500046,4.831,SF-P3O,Walker2d-v4,3
5387,reward,298,1.2315679674192967,4.91,SF-P3O,Walker2d-v4,3
5401,reward,299,1.7659339574786073,5.018,SF-P3O,Walker2d-v4,3
5431,reward,300,9.907293544448088,5.949,SF-P3O,Walker2d-v4,3
5442,reward,301,-2.0307889335095854,6.61,SF-P3O,Walker2d-v4,3
5457,reward,302,-7.002921599344514,5.078,SF-P3O,Walker2d-v4,3
5467,reward,303,-0.5257398508485722,4.936,SF-P3O,Walker2d-v4,3
5482,reward,304,2.3866385467968367,3.213,SF-P3O,Walker2d-v4,3
5494,reward,305,2.223102803930977,3.759,SF-P3O,Walker2d-v4,3
5514,reward,306,-1.0778721208934359,3.381,SF-P3O,Walker2d-v4,3
5526,reward,307,-1.2757307680209724,0.56,SF-P3O,Walker2d-v4,3
5536,reward,308,1.2423124963760497,0.561,SF-P3O,Walker2d-v4,3
5546,reward,309,-0.8347415425229473,0.301,SF-P3O,Walker2d-v4,3
5555,reward,310,-2.4212297543113297,-0.932,SF-P3O,Walker2d-v4,3
5565,reward,311,0.9014141972992393,-0.638,SF-P3O,Walker2d-v4,3
5581,reward,312,0.8110608104759174,0.143,SF-P3O,Walker2d-v4,3
5591,reward,313,-0.9373427284627092,0.102,SF-P3O,Walker2d-v4,3
5610,reward,314,7.325018122948585,0.596,SF-P3O,Walker2d-v4,3
5622,reward,315,-3.5704039161040884,0.016,SF-P3O,Walker2d-v4,3
5636,reward,316,-0.1531579327752316,0.109,SF-P3O,Walker2d-v4,3
5648,reward,317,3.01689608026948,0.538,SF-P3O,Walker2d-v4,3
5667,reward,318,-6.37369492589882,-0.224,SF-P3O,Walker2d-v4,3
5681,reward,319,-0.5552676303075356,-0.196,SF-P3O,Walker2d-v4,3
5696,reward,320,-2.67497360097474,-0.221,SF-P3O,Walker2d-v4,3
5711,reward,321,-4.271776392992751,-0.738,SF-P3O,Walker2d-v4,3
5719,reward,322,-5.113281862325134,-1.331,SF-P3O,Walker2d-v4,3
5736,reward,323,-4.1993381790488,-1.657,SF-P3O,Walker2d-v4,3
5752,reward,324,4.912330566616346,-1.898,SF-P3O,Walker2d-v4,3
5772,reward,325,4.294053624527295,-1.112,SF-P3O,Walker2d-v4,3
5790,reward,326,3.0699527140154985,-0.79,SF-P3O,Walker2d-v4,3
5805,reward,327,3.0928731509226566,-0.782,SF-P3O,Walker2d-v4,3
5815,reward,328,-0.451065670105391,-0.19,SF-P3O,Walker2d-v4,3
5833,reward,329,-1.1014734817057468,-0.244,SF-P3O,Walker2d-v4,3
5846,reward,330,-2.273286474562524,-0.204,SF-P3O,Walker2d-v4,3
5862,reward,331,4.756378197584077,0.699,SF-P3O,Walker2d-v4,3
5880,reward,332,4.114524040983807,1.621,SF-P3O,Walker2d-v4,3
5892,reward,333,2.683942085745101,2.31,SF-P3O,Walker2d-v4,3
5913,reward,334,-2.3681884676087672,1.582,SF-P3O,Walker2d-v4,3
5928,reward,335,-3.9113642146416727,0.761,SF-P3O,Walker2d-v4,3
5944,reward,336,5.211712772354263,0.975,SF-P3O,Walker2d-v4,3
5976,reward,337,-1.161907060649423,0.55,SF-P3O,Walker2d-v4,3
5991,reward,338,2.7364634269223087,0.869,SF-P3O,Walker2d-v4,3
6020,reward,339,14.557563840548395,2.435,SF-P3O,Walker2d-v4,3
6036,reward,340,-0.833276906268144,2.579,SF-P3O,Walker2d-v4,3
6046,reward,341,-4.561754535204759,1.647,SF-P3O,Walker2d-v4,3
6081,reward,342,10.009599111829184,2.236,SF-P3O,Walker2d-v4,3
6090,reward,343,-2.7056441080300653,1.697,SF-P3O,Walker2d-v4,3
6100,reward,344,-3.399017592740223,1.594,SF-P3O,Walker2d-v4,3
6113,reward,345,-2.752627821656643,1.71,SF-P3O,Walker2d-v4,3
6143,reward,346,3.9271224179455073,1.582,SF-P3O,Walker2d-v4,3
6155,reward,347,-3.135345873736821,1.384,SF-P3O,Walker2d-v4,3
6171,reward,348,-0.5563615595995342,1.055,SF-P3O,Walker2d-v4,3
6187,reward,349,-3.216020565912927,-0.722,SF-P3O,Walker2d-v4,3
6199,reward,350,0.7150768810328672,-0.567,SF-P3O,Walker2d-v4,3
6223,reward,351,-2.3111342730995013,-0.342,SF-P3O,Walker2d-v4,3
6244,reward,352,-1.006375457271353,-1.444,SF-P3O,Walker2d-v4,3
6259,reward,353,0.3596324530415145,-1.138,SF-P3O,Walker2d-v4,3
6272,reward,354,-0.14462904765569373,-0.812,SF-P3O,Walker2d-v4,3
6284,reward,355,-3.5526418675296165,-0.892,SF-P3O,Walker2d-v4,3
