step,tag
28212,reward,1111,23.138740752999304,20.034,SF-P3O-NoDual,Walker2d-v4,2
28235,reward,1112,10.866705425899932,20.458,SF-P3O-NoDual,Walker2d-v4,2
28272,reward,1113,17.36752633427568,21.757,SF-P3O-NoDual,Walker2d-v4,2
28305,reward,1114,7.049896725054664,18.241,SF-P3O-NoDual,Walker2d-v4,2
28328,reward,1115,10.764939602296339,16.354,SF-P3O-NoDual,Walker2d-v4,2
28366,reward,1116,8.443016895664336,14.975,SF-P3O-NoDual,Walker2d-v4,2
28409,reward,1117,8.41235275118346,12.773,SF-P3O-NoDual,Walker2d-v4,2
28483,reward,1118,63.99091286165236,18.702,SF-P3O-NoDual,Walker2d-v4,2
28530,reward,1119,36.22338386532026,19.292,SF-P3O-NoDual,Walker2d-v4,2
28609,reward,1120,17.423928858901643,20.368,SF-P3O-NoDual,Walker2d-v4,2
28690,reward,1121,33.62947225366204,21.417,SF-P3O-NoDual,Walker2d-v4,2
28748,reward,1122,38.04782762334027,24.135,SF-P3O-NoDual,Walker2d-v4,2
28793,reward,1123,10.741427716500798,23.473,SF-P3O-NoDual,Walker2d-v4,2
28840,reward,1124,24.175838177712333,25.185,SF-P3O-NoDual,Walker2d-v4,2
28908,reward,1125,25.370248770781632,26.646,SF-P3O-NoDual,Walker2d-v4,2
28938,reward,1126,15.493342394804094,27.351,SF-P3O-NoDual,Walker2d-v4,2
28952,reward,1127,-3.766152554057309,26.133,SF-P3O-NoDual,Walker2d-v4,2
28991,reward,1128,23.509541934942792,22.085,SF-P3O-NoDual,Walker2d-v4,2
29032,reward,1129,14.148833012803673,19.877,SF-P3O-NoDual,Walker2d-v4,2
29051,reward,1130,7.614969636369654,18.897,SF-P3O-NoDual,Walker2d-v4,2
29111,reward,1131,-6.151149688368867,14.918,SF-P3O-NoDual,Walker2d-v4,2
29186,reward,1132,36.96971332393182,14.811,SF-P3O-NoDual,Walker2d-v4,2
29201,reward,1133,0.2515972508673314,13.762,SF-P3O-NoDual,Walker2d-v4,2
29263,reward,1134,20.09661569218521,13.354,SF-P3O-NoDual,Walker2d-v4,2
29280,reward,1135,2.5935078854151765,11.076,SF-P3O-NoDual,Walker2d-v4,2
29295,reward,1136,2.2740331953749506,9.754,SF-P3O-NoDual,Walker2d-v4,2
29394,reward,1137,22.85002159718364,12.416,SF-P3O-NoDual,Walker2d-v4,2
29436,reward,1138,14.490898689470447,11.514,SF-P3O-NoDual,Walker2d-v4,2
29474,reward,1139,20.666060528282646,12.166,SF-P3O-NoDual,Walker2d-v4,2
29511,reward,1140,-4.727349775379319,10.931,SF-P3O-NoDual,Walker2d-v4,2
29533,reward,1141,14.129954514188217,12.96,SF-P3O-NoDual,Walker2d-v4,2
29551,reward,1142,3.663538970431458,9.629,SF-P3O-NoDual,Walker2d-v4,2
29602,reward,1143,21.301805876525012,11.734,SF-P3O-NoDual,Walker2d-v4,2
29655,reward,1144,11.717570853023632,10.896,SF-P3O-NoDual,Walker2d-v4,2
29686,reward,1145,10.270307440419385,11.664,SF-P3O-NoDual,Walker2d-v4,2
29748,reward,1146,20.026137450679215,13.439,SF-P3O-NoDual,Walker2d-v4,2
29780,reward,1147,8.130443419164779,11.967,SF-P3O-NoDual,Walker2d-v4,2
29817,reward,1148,19.689028656050077,12.487,SF-P3O-NoDual,Walker2d-v4,2
29864,reward,1149,21.57344009518065,12.577,SF-P3O-NoDual,Walker2d-v4,2
29893,reward,1150,-4.034821193859976,12.647,SF-P3O-NoDual,Walker2d-v4,2
29931,reward,1151,13.714128690213593,12.605,SF-P3O-NoDual,Walker2d-v4,2
29963,reward,1152,4.301970079861807,12.669,SF-P3O-NoDual,Walker2d-v4,2
29980,reward,1153,7.604438864907135,11.299,SF-P3O-NoDual,Walker2d-v4,2
30000,speed,560.53,0.85,SF-P3O-NoDual,Walker2d-v4,2
30001,spectral,0.004767,0.975302,-1.0,SF-P3O-NoDual,Walker2d-v4,2
30007,reward,1154,14.582808516548027,11.586,SF-P3O-NoDual,Walker2d-v4,2
30030,reward,1155,9.55095482654726,11.514,SF-P3O-NoDual,Walker2d-v4,2
30158,reward,1156,109.91515581081066,20.503,SF-P3O-NoDual,Walker2d-v4,2
30199,reward,1157,7.561845448314211,20.446,SF-P3O-NoDual,Walker2d-v4,2
30286,reward,1158,70.79541685598048,25.557,SF-P3O-NoDual,Walker2d-v4,2
30298,reward,1159,2.569149145479292,23.656,SF-P3O-NoDual,Walker2d-v4,2
30325,reward,1160,6.895619797457197,24.749,SF-P3O-NoDual,Walker2d-v4,2
30344,reward,1161,4.859861906637324,23.864,SF-P3O-NoDual,Walker2d-v4,2
30390,reward,1162,20.617687583954556,25.495,SF-P3O-NoDual,Walker2d-v4,2
30436,reward,1163,16.901334759543836,26.425,SF-P3O-NoDual,Walker2d-v4,2
30464,reward,1164,1.6572175407110783,25.132,SF-P3O-NoDual,Walker2d-v4,2
30489,reward,1165,8.353925601966212,25.013,SF-P3O-NoDual,Walker2d-v4,2
30575,reward,1166,26.58688655579754,16.68,SF-P3O-NoDual,Walker2d-v4,2
30596,reward,1167,8.808035495474378,16.805,SF-P3O-NoDual,Walker2d-v4,2
30636,reward,1168,18.55091493725981,11.58,SF-P3O-NoDual,Walker2d-v4,2
30677,reward,1169,19.63413535558292,13.287,SF-P3O-NoDual,Walker2d-v4,2
30713,reward,1170,20.720229501112485,14.669,SF-P3O-NoDual,Walker2d-v4,2
30767,reward,1171,23.763681845880487,16.559,SF-P3O-NoDual,Walker2d-v4,2
30799,reward,1172,-3.186265905275338,14.179,SF-P3O-NoDual,Walker2d-v4,2
30889,reward,1173,18.27952952918564,14.317,SF-P3O-NoDual,Walker2d-v4,2
30905,reward,1174,-1.4602623096646312,14.005,SF-P3O-NoDual,Walker2d-v4,2
30933,reward,1175,2.350963111218969,13.405,SF-P3O-NoDual,Walker2d-v4,2
30997,reward,1176,36.417155788887825,14.388,SF-P3O-NoDual,Walker2d-v4,2
31123,reward,1177,54.24295611399747,18.931,SF-P3O-NoDual,Walker2d-v4,2
31218,reward,1178,69.21719818811184,23.998,SF-P3O-NoDual,Walker2d-v4,2
31252,reward,1179,-2.134284485372868,21.821,SF-P3O-NoDual,Walker2d-v4,2
31282,reward,1180,1.0497087503659908,19.854,SF-P3O-NoDual,Walker2d-v4,2
31371,reward,1181,14.90699937767086,18.968,SF-P3O-NoDual,Walker2d-v4,2
31399,reward,1182,14.706180609180416,20.758,SF-P3O-NoDual,Walker2d-v4,2
31419,reward,1183,6.276676143522145,19.557,SF-P3O-NoDual,Walker2d-v4,2
31444,reward,1184,14.008535970209383,21.104,SF-P3O-NoDual,Walker2d-v4,2
31517,reward,1185,60.92071968941646,26.961,SF-P3O-NoDual,Walker2d-v4,2
31544,reward,1186,10.810381555915304,24.401,SF-P3O-NoDual,Walker2d-v4,2
31584,reward,1187,16.56706750675638,20.633,SF-P3O-NoDual,Walker2d-v4,2
31611,reward,1188,3.1264293110635863,14.024,SF-P3O-NoDual,Walker2d-v4,2
31660,reward,1189,4.48893515425971,14.686,SF-P3O-NoDual,Walker2d-v4,2
31720,reward,1190,25.33966454816749,17.115,SF-P3O-NoDual,Walker2d-v4,2
31773,reward,1191,12.279301978094818,16.852,SF-P3O-NoDual,Walker2d-v4,2
31815,reward,1192,11.187522052038965,16.501,SF-P3O-NoDual,Walker2d-v4,2
31858,reward,1193,8.651811147017327,16.738,SF-P3O-NoDual,Walker2d-v4,2
31949,reward,1194,42.21473352249834,19.559,SF-P3O-NoDual,Walker2d-v4,2
32003,reward,1195,24.188311729822573,15.885,SF-P3O-NoDual,Walker2d-v4,2
32126,reward,1196,107.15526026823642,25.52,SF-P3O-NoDual,Walker2d-v4,2
32165,reward,1197,12.68226274128002,25.131,SF-P3O-NoDual,Walker2d-v4,2
32195,reward,1198,16.52296419855003,26.471,SF-P3O-NoDual,Walker2d-v4,2
32225,reward,1199,12.370880091801654,27.259,SF-P3O-NoDual,Walker2d-v4,2
32239,reward,1200,4.069747799860859,25.132,SF-P3O-NoDual,Walker2d-v4,2
32272,reward,1201,13.887937488853963,25.293,SF-P3O-NoDual,Walker2d-v4,2
32312,reward,1202,17.70678701152779,25.945,SF-P3O-NoDual,Walker2d-v4,2
32331,reward,1203,-5.5616574044693134,24.524,SF-P3O-NoDual,Walker2d-v4,2
32375,reward,1204,21.925641774153096,22.495,SF-P3O-NoDual,Walker2d-v4,2
32471,reward,1205,7.482090026555333,20.824,SF-P3O-NoDual,Walker2d-v4,2
32531,reward,1206,4.930983090522863,10.602,SF-P3O-NoDual,Walker2d-v4,2
32588,reward,1207,22.81210205226225,11.615,SF-P3O-NoDual,Walker2d-v4,2
32599,reward,1208,2.1504252715613092,10.177,SF-P3O-NoDual,Walker2d-v4,2
32672,reward,1209,53.90410309286822,14.331,SF-P3O-NoDual,Walker2d-v4,2
32685,reward,1210,3.6331772569752028,14.287,SF-P3O-NoDual,Walker2d-v4,2
32728,reward,1211,23.1285854712955,15.211,SF-P3O-NoDual,Walker2d-v4,2
32768,loss,-0.04138760268688202,0.5544216632843018,SF-P3O-NoDual,Walker2d-v4,2
32802,reward,1212,-7.483241704114787,12.692,SF-P3O-NoDual,Walker2d-v4,2
32830,reward,1213,5.726743701251931,13.821,SF-P3O-NoDual,Walker2d-v4,2
32931,reward,1214,11.532768192514746,12.782,SF-P3O-NoDual,Walker2d-v4,2
33030,reward,1215,29.57468892440224,14.991,SF-P3O-NoDual,Walker2d-v4,2
33107,reward,1216,16.433795364600275,16.141,SF-P3O-NoDual,Walker2d-v4,2
33151,reward,1217,34.58086016754618,17.318,SF-P3O-NoDual,Walker2d-v4,2
33171,reward,1218,-0.5310325373116576,17.05,SF-P3O-NoDual,Walker2d-v4,2
33238,reward,1219,56.94398360958761,17.354,SF-P3O-NoDual,Walker2d-v4,2
33264,reward,1220,2.2850975881064004,17.219,SF-P3O-NoDual,Walker2d-v4,2
33307,reward,1221,14.671042195898316,16.373,SF-P3O-NoDual,Walker2d-v4,2
33324,reward,1222,5.350815561948929,17.657,SF-P3O-NoDual,Walker2d-v4,2
33411,reward,1223,60.50302724271901,23.135,SF-P3O-NoDual,Walker2d-v4,2
33606,reward,1224,301.05386142337915,52.087,SF-P3O-NoDual,Walker2d-v4,2
33713,reward,1225,0.4107705304271465,49.17,SF-P3O-NoDual,Walker2d-v4,2
33795,reward,1226,1.8531740321119028,47.712,SF-P3O-NoDual,Walker2d-v4,2
33883,reward,1227,31.258244912005445,47.38,SF-P3O-NoDual,Walker2d-v4,2
33912,reward,1228,14.114384490129845,48.844,SF-P3O-NoDual,Walker2d-v4,2
34047,reward,1229,41.05251077506446,47.255,SF-P3O-NoDual,Walker2d-v4,2
34152,reward,1230,37.90487540131758,50.817,SF-P3O-NoDual,Walker2d-v4,2
34197,reward,1231,26.420558296466385,51.992,SF-P3O-NoDual,Walker2d-v4,2
34371,reward,1232,35.442066882187035,55.001,SF-P3O-NoDual,Walker2d-v4,2
34408,reward,1233,2.713477795952697,49.222,SF-P3O-NoDual,Walker2d-v4,2
34500,reward,1234,76.98420462279752,26.815,SF-P3O-NoDual,Walker2d-v4,2
34593,reward,1235,27.82016928269422,29.556,SF-P3O-NoDual,Walker2d-v4,2
34629,reward,1236,14.042381355448205,30.775,SF-P3O-NoDual,Walker2d-v4,2
34688,reward,1237,48.39791880251937,32.489,SF-P3O-NoDual,Walker2d-v4,2
34744,reward,1238,35.57935215472075,34.636,SF-P3O-NoDual,Walker2d-v4,2
34801,reward,1239,14.997799630075587,32.03,SF-P3O-NoDual,Walker2d-v4,2
34836,reward,1240,16.287897975851322,29.869,SF-P3O-NoDual,Walker2d-v4,2
34851,reward,1241,2.914505835467104,27.518,SF-P3O-NoDual,Walker2d-v4,2
34893,reward,1242,14.203893947485815,25.394,SF-P3O-NoDual,Walker2d-v4,2
34936,reward,1243,36.21590845135378,28.744,SF-P3O-NoDual,Walker2d-v4,2
35031,reward,1244,29.3919388841816,23.985,SF-P3O-NoDual,Walker2d-v4,2
35054,reward,1245,10.205512134559282,22.224,SF-P3O-NoDual,Walker2d-v4,2
35154,reward,1246,61.411298858583905,26.961,SF-P3O-NoDual,Walker2d-v4,2
35190,reward,1247,23.816264381778463,24.502,SF-P3O-NoDual,Walker2d-v4,2
35344,reward,1248,261.66654452423654,47.111,SF-P3O-NoDual,Walker2d-v4,2
35364,reward,1249,10.689870490187152,46.68,SF-P3O-NoDual,Walker2d-v4,2
35397,reward,1250,24.82104078125499,47.534,SF-P3O-NoDual,Walker2d-v4,2
35495,reward,1251,62.034243843612536,53.446,SF-P3O-NoDual,Walker2d-v4,2
35670,reward,1252,190.1185336388339,71.037,SF-P3O-NoDual,Walker2d-v4,2
35773,reward,1253,105.50033595951238,77.966,SF-P3O-NoDual,Walker2d-v4,2
35859,reward,1254,62.69449463500421,81.296,SF-P3O-NoDual,Walker2d-v4,2
35945,reward,1255,23.1657190363405,82.592,SF-P3O-NoDual,Walker2d-v4,2
36008,reward,1256,36.807614593808395,80.131,SF-P3O-NoDual,Walker2d-v4,2
36050,reward,1257,17.91462829145113,79.541,SF-P3O-NoDual,Walker2d-v4,2
36116,reward,1258,31.049760169438166,56.48,SF-P3O-NoDual,Walker2d-v4,2
36163,reward,1259,8.270931416623352,56.238,SF-P3O-NoDual,Walker2d-v4,2
36220,reward,1260,-6.886698842866036,53.067,SF-P3O-NoDual,Walker2d-v4,2
36294,reward,1261,15.894283237859607,48.453,SF-P3O-NoDual,Walker2d-v4,2
36376,reward,1262,45.05276019949278,33.946,SF-P3O-NoDual,Walker2d-v4,2
36445,reward,1263,30.642007363687753,26.461,SF-P3O-NoDual,Walker2d-v4,2
36498,reward,1264,5.413573231484528,20.732,SF-P3O-NoDual,Walker2d-v4,2
36531,reward,1265,17.990967357949014,20.215,SF-P3O-NoDual,Walker2d-v4,2
36643,reward,1266,19.453286105052403,18.48,SF-P3O-NoDual,Walker2d-v4,2
36652,reward,1267,-0.09914522511143753,16.678,SF-P3O-NoDual,Walker2d-v4,2
36747,reward,1268,15.20516534283841,15.094,SF-P3O-NoDual,Walker2d-v4,2
36815,reward,1269,43.65236042051707,18.632,SF-P3O-NoDual,Walker2d-v4,2
36963,reward,1270,234.3842011030905,42.759,SF-P3O-NoDual,Walker2d-v4,2
37087,reward,1271,155.9484079128585,56.764,SF-P3O-NoDual,Walker2d-v4,2
37157,reward,1272,2.898484135477867,52.549,SF-P3O-NoDual,Walker2d-v4,2
37279,reward,1273,101.53519240581473,59.638,SF-P3O-NoDual,Walker2d-v4,2
37369,reward,1274,-4.0476019120745885,58.692,SF-P3O-NoDual,Walker2d-v4,2
37484,reward,1275,25.35225160312522,59.428,SF-P3O-NoDual,Walker2d-v4,2
37525,reward,1276,28.2383366765391,60.307,SF-P3O-NoDual,Walker2d-v4,2
37595,reward,1277,58.17811427984479,66.134,SF-P3O-NoDual,Walker2d-v4,2
37626,reward,1278,7.460762379738276,65.36,SF-P3O-NoDual,Walker2d-v4,2
37728,reward,1279,66.51445929593176,67.646,SF-P3O-NoDual,Walker2d-v4,2
37749,reward,1280,11.159798864234888,45.324,SF-P3O-NoDual,Walker2d-v4,2
37866,reward,1281,164.60822695420367,46.19,SF-P3O-NoDual,Walker2d-v4,2
37907,reward,1282,20.6643924681303,47.966,SF-P3O-NoDual,Walker2d-v4,2
37983,reward,1283,47.57325479777963,42.57,SF-P3O-NoDual,Walker2d-v4,2
38059,reward,1284,28.325493950100903,45.808,SF-P3O-NoDual,Walker2d-v4,2
38119,reward,1285,27.765647206807518,46.049,SF-P3O-NoDual,Walker2d-v4,2
38165,reward,1286,12.054291417503357,44.43,SF-P3O-NoDual,Walker2d-v4,2
38227,reward,1287,37.37168694857843,42.35,SF-P3O-NoDual,Walker2d-v4,2
38289,reward,1288,38.28871258025914,45.433,SF-P3O-NoDual,Walker2d-v4,2
38371,reward,1289,37.87836271757329,42.569,SF-P3O-NoDual,Walker2d-v4,2
38422,reward,1290,32.208903651702045,44.674,SF-P3O-NoDual,Walker2d-v4,2
38536,reward,1291,202.09328927678408,48.422,SF-P3O-NoDual,Walker2d-v4,2
38581,reward,1292,37.411457816530955,50.097,SF-P3O-NoDual,Walker2d-v4,2
38607,reward,1293,13.364644830989057,46.676,SF-P3O-NoDual,Walker2d-v4,2
38689,reward,1294,-17.111790900709806,42.133,SF-P3O-NoDual,Walker2d-v4,2
38790,reward,1295,78.74466634844028,47.23,SF-P3O-NoDual,Walker2d-v4,2
38816,reward,1296,13.44556419691467,47.37,SF-P3O-NoDual,Walker2d-v4,2
38868,reward,1297,22.84318095094686,45.917,SF-P3O-NoDual,Walker2d-v4,2
38929,reward,1298,27.184667467201827,44.806,SF-P3O-NoDual,Walker2d-v4,2
39030,reward,1299,20.931711264018283,43.112,SF-P3O-NoDual,Walker2d-v4,2
39112,reward,1300,42.485358856319046,44.139,SF-P3O-NoDual,Walker2d-v4,2
39225,reward,1301,30.980806701843065,27.028,SF-P3O-NoDual,Walker2d-v4,2
39292,reward,1302,37.321750445070734,27.019,SF-P3O-NoDual,Walker2d-v4,2
39362,reward,1303,15.095333195860258,27.192,SF-P3O-NoDual,Walker2d-v4,2
39375,reward,1304,-3.2682180998921604,28.576,SF-P3O-NoDual,Walker2d-v4,2
39458,reward,1305,36.26897537484088,24.329,SF-P3O-NoDual,Walker2d-v4,2
39502,reward,1306,11.489433814461547,24.133,SF-P3O-NoDual,Walker2d-v4,2
39547,reward,1307,34.82186143180587,25.331,SF-P3O-NoDual,Walker2d-v4,2
39579,reward,1308,16.37575516830439,24.25,SF-P3O-NoDual,Walker2d-v4,2
39611,reward,1309,12.18092231031036,23.375,SF-P3O-NoDual,Walker2d-v4,2
39683,reward,1310,12.355218584969935,20.362,SF-P3O-NoDual,Walker2d-v4,2
39734,reward,1311,19.37476645672872,19.202,SF-P3O-NoDual,Walker2d-v4,2
39814,reward,1312,49.14807421325834,20.384,SF-P3O-NoDual,Walker2d-v4,2
39908,reward,1313,9.91543306020592,19.866,SF-P3O-NoDual,Walker2d-v4,2
39990,reward,1314,10.241506568989958,21.217,SF-P3O-NoDual,Walker2d-v4,2
40000,speed,533.02,1.16,SF-P3O-NoDual,Walker2d-v4,2
40001,spectral,0.006394,0.97488,-1.0,SF-P3O-NoDual,Walker2d-v4,2
40075,reward,1315,93.58488723560836,26.949,SF-P3O-NoDual,Walker2d-v4,2
40190,reward,1316,10.043207558950709,26.804,SF-P3O-NoDual,Walker2d-v4,2
40276,reward,1317,15.122756187096172,24.834,SF-P3O-NoDual,Walker2d-v4,2
40360,reward,1318,33.087719706458465,26.505,SF-P3O-NoDual,Walker2d-v4,2
40445,reward,1319,48.0818860612533,30.096,SF-P3O-NoDual,Walker2d-v4,2
40502,reward,1320,14.827385499499256,30.343,SF-P3O-NoDual,Walker2d-v4,2
40575,reward,1321,37.91080793112179,32.196,SF-P3O-NoDual,Walker2d-v4,2
40611,reward,1322,17.339125376071372,29.015,SF-P3O-NoDual,Walker2d-v4,2
40772,reward,1323,29.64844042237438,30.989,SF-P3O-NoDual,Walker2d-v4,2
40934,reward,1324,60.52608905957445,36.017,SF-P3O-NoDual,Walker2d-v4,2
40960,loss,-0.07987063378095627,0.3913218677043915,SF-P3O-NoDual,Walker2d-v4,2
40999,reward,1325,32.80551803183649,29.939,SF-P3O-NoDual,Walker2d-v4,2
41054,reward,1326,18.515299716486737,30.787,SF-P3O-NoDual,Walker2d-v4,2
41087,reward,1327,13.67927328320591,30.642,SF-P3O-NoDual,Walker2d-v4,2
41099,reward,1328,3.6351851083152833,27.697,SF-P3O-NoDual,Walker2d-v4,2
41163,reward,1329,20.11981193401153,24.901,SF-P3O-NoDual,Walker2d-v4,2
41250,reward,1330,11.34064132178628,24.552,SF-P3O-NoDual,Walker2d-v4,2
41332,reward,1331,37.0319544758433,24.464,SF-P3O-NoDual,Walker2d-v4,2
41388,reward,1332,22.844251011207543,25.015,SF-P3O-NoDual,Walker2d-v4,2
41441,reward,1333,11.87103077127409,23.237,SF-P3O-NoDual,Walker2d-v4,2
41537,reward,1334,64.21095654738697,23.605,SF-P3O-NoDual,Walker2d-v4,2
41725,reward,1335,166.22406703571406,36.947,SF-P3O-NoDual,Walker2d-v4,2
41802,reward,1336,79.64077846621981,43.06,SF-P3O-NoDual,Walker2d-v4,2
41910,reward,1337,5.516794279296223,42.244,SF-P3O-NoDual,Walker2d-v4,2
42053,reward,1338,51.44485032245882,47.025,SF-P3O-NoDual,Walker2d-v4,2
42084,reward,1339,14.34979535435562,46.448,SF-P3O-NoDual,Walker2d-v4,2
42154,reward,1340,-3.5832388282353103,44.955,SF-P3O-NoDual,Walker2d-v4,2
42263,reward,1341,50.73686665633679,46.326,SF-P3O-NoDual,Walker2d-v4,2
42359,reward,1342,19.75244157574513,46.016,SF-P3O-NoDual,Walker2d-v4,2
42380,reward,1343,-8.410242440782802,43.988,SF-P3O-NoDual,Walker2d-v4,2
42417,reward,1344,5.063681199200528,38.074,SF-P3O-NoDual,Walker2d-v4,2
42508,reward,1345,-5.020305387552021,20.949,SF-P3O-NoDual,Walker2d-v4,2
42586,reward,1346,3.704855905441195,13.356,SF-P3O-NoDual,Walker2d-v4,2
42670,reward,1347,1.92176812408767,12.996,SF-P3O-NoDual,Walker2d-v4,2
42792,reward,1348,22.669607822426894,10.119,SF-P3O-NoDual,Walker2d-v4,2
42837,reward,1349,29.87753078740507,11.671,SF-P3O-NoDual,Walker2d-v4,2
42954,reward,1350,28.449931764579066,14.875,SF-P3O-NoDual,Walker2d-v4,2
43050,reward,1351,-2.784085344009003,9.523,SF-P3O-NoDual,Walker2d-v4,2
43116,reward,1352,33.954257576525634,10.943,SF-P3O-NoDual,Walker2d-v4,2
43209,reward,1353,8.259069868784463,12.61,SF-P3O-NoDual,Walker2d-v4,2
43330,reward,1354,32.015878095447874,15.305,SF-P3O-NoDual,Walker2d-v4,2
43378,reward,1355,23.230077409497753,18.13,SF-P3O-NoDual,Walker2d-v4,2
43484,reward,1356,88.44487489405195,26.604,SF-P3O-NoDual,Walker2d-v4,2
43537,reward,1357,17.510900420539507,28.163,SF-P3O-NoDual,Walker2d-v4,2
43572,reward,1358,5.7658973442543635,26.472,SF-P3O-NoDual,Walker2d-v4,2
43654,reward,1359,-16.319311015413483,21.853,SF-P3O-NoDual,Walker2d-v4,2
43720,reward,1360,17.12353152889809,20.72,SF-P3O-NoDual,Walker2d-v4,2
43829,reward,1361,-5.776439715731598,20.421,SF-P3O-NoDual,Walker2d-v4,2
43883,reward,1362,27.680016741892945,19.793,SF-P3O-NoDual,Walker2d-v4,2
44003,reward,1363,104.62917698749678,29.43,SF-P3O-NoDual,Walker2d-v4,2
44104,reward,1364,-22.9169215470835,23.937,SF-P3O-NoDual,Walker2d-v4,2
44213,reward,1365,11.159968695666418,22.73,SF-P3O-NoDual,Walker2d-v4,2
44362,reward,1366,46.86595049424058,18.572,SF-P3O-NoDual,Walker2d-v4,2
44459,reward,1367,85.80176850078111,25.401,SF-P3O-NoDual,Walker2d-v4,2
44483,reward,1368,10.640655805962256,25.889,SF-P3O-NoDual,Walker2d-v4,2
44588,reward,1369,50.30646634830381,32.551,SF-P3O-NoDual,Walker2d-v4,2
44632,reward,1370,14.237748181566943,32.263,SF-P3O-NoDual,Walker2d-v4,2
44945,reward,1371,148.77522964306883,47.718,SF-P3O-NoDual,Walker2d-v4,2
45023,reward,1372,23.754399804396275,47.325,SF-P3O-NoDual,Walker2d-v4,2
45106,reward,1373,6.145995700584608,37.477,SF-P3O-NoDual,Walker2d-v4,2
45226,reward,1374,7.049559921037307,40.474,SF-P3O-NoDual,Walker2d-v4,2
45362,reward,1375,42.490767573616026,43.607,SF-P3O-NoDual,Walker2d-v4,2
45397,reward,1376,11.547072111492161,40.075,SF-P3O-NoDual,Walker2d-v4,2
45437,reward,1377,6.058551154477639,32.101,SF-P3O-NoDual,Walker2d-v4,2
45490,reward,1378,28.35490825099597,33.872,SF-P3O-NoDual,Walker2d-v4,2
45572,reward,1379,21.639350094621776,31.005,SF-P3O-NoDual,Walker2d-v4,2
45681,reward,1380,47.783955941005466,34.36,SF-P3O-NoDual,Walker2d-v4,2
45744,reward,1381,6.777677381452338,20.16,SF-P3O-NoDual,Walker2d-v4,2
45863,reward,1382,89.30181327141781,26.715,SF-P3O-NoDual,Walker2d-v4,2
46007,reward,1383,194.8336040663654,45.584,SF-P3O-NoDual,Walker2d-v4,2
46165,reward,1384,207.96883940007652,65.676,SF-P3O-NoDual,Walker2d-v4,2
46175,reward,1385,0.7403919658297627,61.501,SF-P3O-NoDual,Walker2d-v4,2
46264,reward,1386,59.09281936865163,66.255,SF-P3O-NoDual,Walker2d-v4,2
46274,reward,1387,-4.1155275463412595,65.238,SF-P3O-NoDual,Walker2d-v4,2
46293,reward,1388,4.738782758727192,62.876,SF-P3O-NoDual,Walker2d-v4,2
46302,reward,1389,-0.5386285163257238,60.658,SF-P3O-NoDual,Walker2d-v4,2
46394,reward,1390,-10.355682833293368,54.844,SF-P3O-NoDual,Walker2d-v4,2
46409,reward,1391,4.872810563429117,54.654,SF-P3O-NoDual,Walker2d-v4,2
46596,reward,1392,300.854784612948,75.809,SF-P3O-NoDual,Walker2d-v4,2
46619,reward,1393,5.405020110428121,56.866,SF-P3O-NoDual,Walker2d-v4,2
46722,reward,1394,39.94992577989864,40.064,SF-P3O-NoDual,Walker2d-v4,2
46782,reward,1395,24.858907070408904,42.476,SF-P3O-NoDual,Walker2d-v4,2
46978,reward,1396,72.01123990339224,43.768,SF-P3O-NoDual,Walker2d-v4,2
47062,reward,1397,-21.456277885725584,42.034,SF-P3O-NoDual,Walker2d-v4,2
47088,reward,1398,13.223048600373902,42.883,SF-P3O-NoDual,Walker2d-v4,2
47142,reward,1399,33.7255047110123,46.309,SF-P3O-NoDual,Walker2d-v4,2
47182,reward,1400,10.804575738388372,48.425,SF-P3O-NoDual,Walker2d-v4,2
47261,reward,1401,16.521143649435864,49.59,SF-P3O-NoDual,Walker2d-v4,2
47300,reward,1402,6.958001520661136,20.2,SF-P3O-NoDual,Walker2d-v4,2
47335,reward,1403,20.72311000838854,21.732,SF-P3O-NoDual,Walker2d-v4,2
47420,reward,1404,24.456517710868038,20.183,SF-P3O-NoDual,Walker2d-v4,2
47439,reward,1405,1.8100775369713333,17.878,SF-P3O-NoDual,Walker2d-v4,2
47479,reward,1406,26.737163898812756,13.35,SF-P3O-NoDual,Walker2d-v4,2
47585,reward,1407,48.446845073456686,20.341,SF-P3O-NoDual,Walker2d-v4,2
47752,reward,1408,34.66531630794017,22.485,SF-P3O-NoDual,Walker2d-v4,2
47851,reward,1409,-4.422660171498341,18.67,SF-P3O-NoDual,Walker2d-v4,2
47902,reward,1410,37.709835371675254,21.361,SF-P3O-NoDual,Walker2d-v4,2
47983,reward,1411,8.594632779151317,20.568,SF-P3O-NoDual,Walker2d-v4,2
48061,reward,1412,26.695589978987996,22.542,SF-P3O-NoDual,Walker2d-v4,2
48225,reward,1413,59.16852226953245,26.386,SF-P3O-NoDual,Walker2d-v4,2
48308,reward,1414,18.2833877441827,25.769,SF-P3O-NoDual,Walker2d-v4,2
48394,reward,1415,13.809835118102072,26.969,SF-P3O-NoDual,Walker2d-v4,2
48465,reward,1416,-2.259826509157576,24.069,SF-P3O-NoDual,Walker2d-v4,2
48540,reward,1417,39.360970333133636,23.161,SF-P3O-NoDual,Walker2d-v4,2
48665,reward,1418,45.102398587390496,24.204,SF-P3O-NoDual,Walker2d-v4,2
48763,reward,1419,7.816586923671636,25.428,SF-P3O-NoDual,Walker2d-v4,2
48802,reward,1420,15.843011648714118,23.242,SF-P3O-NoDual,Walker2d-v4,2
48889,reward,1421,34.028602180004896,25.785,SF-P3O-NoDual,Walker2d-v4,2
