step,tag
450000,speed,641.83,13.23,SF-P3O-v1,HalfCheetah-v4,0
450000,reward,450,31.913872403567993,430.842,SF-P3O-v1,HalfCheetah-v4,0
450001,spectral,0.066325,0.952048,0.9604,SF-P3O-v1,HalfCheetah-v4,0
450560,loss,-0.16234442591667175,0.7554932832717896,SF-P3O-v1,HalfCheetah-v4,0
451000,reward,451,559.1704014541338,445.56,SF-P3O-v1,HalfCheetah-v4,0
452000,reward,452,108.00096555004473,477.465,SF-P3O-v1,HalfCheetah-v4,0
453000,reward,453,578.5829601037431,477.37,SF-P3O-v1,HalfCheetah-v4,0
454000,reward,454,635.9573962624825,486.035,SF-P3O-v1,HalfCheetah-v4,0
455000,reward,455,539.0761789741448,476.544,SF-P3O-v1,HalfCheetah-v4,0
456000,reward,456,393.2210365101253,465.52,SF-P3O-v1,HalfCheetah-v4,0
457000,reward,457,666.8805798569089,476.055,SF-P3O-v1,HalfCheetah-v4,0
458000,reward,458,390.30761880002444,457.52,SF-P3O-v1,HalfCheetah-v4,0
458752,loss,-0.09260094165802002,0.6122920513153076,SF-P3O-v1,HalfCheetah-v4,0
458752,diagnostics,0.0,46.74,6.3144,0.068092,0.951771,0.9628,0.117124,SF-P3O-v1,HalfCheetah-v4,0
459000,reward,459,644.9858781754132,454.81,SF-P3O-v1,HalfCheetah-v4,0
460000,speed,415.82,13.63,SF-P3O-v1,HalfCheetah-v4,0
460000,reward,460,627.4498791522501,514.363,SF-P3O-v1,HalfCheetah-v4,0
460001,perturb,0.068092,0.951771,0.9628,47133,20201,0.105991,4,SF-P3O-v1,HalfCheetah-v4,0
461000,reward,461,615.5326670169011,520.0,SF-P3O-v1,HalfCheetah-v4,0
462000,reward,462,532.2498566090917,562.424,SF-P3O-v1,HalfCheetah-v4,0
463000,reward,463,710.464466849113,575.613,SF-P3O-v1,HalfCheetah-v4,0
464000,reward,464,633.5296067867525,575.37,SF-P3O-v1,HalfCheetah-v4,0
465000,reward,465,632.1426337121554,584.676,SF-P3O-v1,HalfCheetah-v4,0
466000,reward,466,500.2286891623103,595.377,SF-P3O-v1,HalfCheetah-v4,0
466944,loss,-0.04515910893678665,0.7680163383483887,SF-P3O-v1,HalfCheetah-v4,0
467000,reward,467,551.2213217673572,583.811,SF-P3O-v1,HalfCheetah-v4,0
468000,reward,468,630.7491382069074,607.855,SF-P3O-v1,HalfCheetah-v4,0
469000,reward,469,435.8890677809322,586.946,SF-P3O-v1,HalfCheetah-v4,0
470000,speed,640.52,13.89,SF-P3O-v1,HalfCheetah-v4,0
470000,reward,470,628.8053374353302,587.081,SF-P3O-v1,HalfCheetah-v4,0
470001,spectral,0.068004,0.951978,0.9697,SF-P3O-v1,HalfCheetah-v4,0
471000,reward,471,-160.05980126914432,509.522,SF-P3O-v1,HalfCheetah-v4,0
472000,reward,472,580.4505448557576,514.342,SF-P3O-v1,HalfCheetah-v4,0
473000,reward,473,572.7601711261289,500.572,SF-P3O-v1,HalfCheetah-v4,0
474000,reward,474,649.2819241038169,502.147,SF-P3O-v1,HalfCheetah-v4,0
475000,reward,475,596.0999666773315,498.543,SF-P3O-v1,HalfCheetah-v4,0
475136,loss,-0.095992811024189,0.6854043006896973,SF-P3O-v1,HalfCheetah-v4,0
475136,diagnostics,0.0,47.81,9.8006,0.068824,0.951792,0.978,0.125936,SF-P3O-v1,HalfCheetah-v4,0
476000,reward,476,744.9728047082813,523.017,SF-P3O-v1,HalfCheetah-v4,0
477000,reward,477,678.6067844606783,535.756,SF-P3O-v1,HalfCheetah-v4,0
478000,reward,478,780.2597946849127,550.707,SF-P3O-v1,HalfCheetah-v4,0
479000,reward,479,677.019298461099,574.82,SF-P3O-v1,HalfCheetah-v4,0
480000,speed,643.58,14.15,SF-P3O-v1,HalfCheetah-v4,0
480000,reward,480,649.6249437841427,576.902,SF-P3O-v1,HalfCheetah-v4,0
480001,spectral,0.068824,0.951792,0.978,SF-P3O-v1,HalfCheetah-v4,0
481000,reward,481,674.5926603547896,660.367,SF-P3O-v1,HalfCheetah-v4,0
482000,reward,482,645.2897181939487,666.851,SF-P3O-v1,HalfCheetah-v4,0
483000,reward,483,722.0232860746688,681.777,SF-P3O-v1,HalfCheetah-v4,0
483328,loss,-0.10293946415185928,0.8008126616477966,SF-P3O-v1,HalfCheetah-v4,0
484000,reward,484,752.1515649126559,692.064,SF-P3O-v1,HalfCheetah-v4,0
485000,reward,485,461.23507801346057,678.578,SF-P3O-v1,HalfCheetah-v4,0
486000,reward,486,552.8255414520767,659.363,SF-P3O-v1,HalfCheetah-v4,0
487000,reward,487,672.9143217946634,658.794,SF-P3O-v1,HalfCheetah-v4,0
488000,reward,488,586.3630906113351,639.404,SF-P3O-v1,HalfCheetah-v4,0
489000,reward,489,679.2484958984526,639.627,SF-P3O-v1,HalfCheetah-v4,0
490000,speed,642.76,14.41,SF-P3O-v1,HalfCheetah-v4,0
490000,reward,490,703.2261047243201,644.987,SF-P3O-v1,HalfCheetah-v4,0
490001,spectral,0.069642,0.951639,0.9717,SF-P3O-v1,HalfCheetah-v4,0
491000,reward,491,770.0658455207874,654.534,SF-P3O-v1,HalfCheetah-v4,0
491520,loss,-0.03008893132209778,0.7582420110702515,SF-P3O-v1,HalfCheetah-v4,0
491520,diagnostics,0.0,48.2,8.3274,0.070342,0.951542,0.9637,0.121151,SF-P3O-v1,HalfCheetah-v4,0
492000,reward,492,668.6513229006733,656.87,SF-P3O-v1,HalfCheetah-v4,0
493000,reward,493,614.0800364344573,646.076,SF-P3O-v1,HalfCheetah-v4,0
494000,reward,494,763.4181206405633,647.203,SF-P3O-v1,HalfCheetah-v4,0
495000,reward,495,795.4744226167873,680.627,SF-P3O-v1,HalfCheetah-v4,0
496000,reward,496,777.3614442167794,703.08,SF-P3O-v1,HalfCheetah-v4,0
497000,reward,497,792.8969219467684,715.079,SF-P3O-v1,HalfCheetah-v4,0
498000,reward,498,837.2072458774979,740.163,SF-P3O-v1,HalfCheetah-v4,0
499000,reward,499,743.2283715722383,746.561,SF-P3O-v1,HalfCheetah-v4,0
499712,loss,0.024615254253149033,0.7138833999633789,SF-P3O-v1,HalfCheetah-v4,0
500000,speed,430.16,14.8,SF-P3O-v1,HalfCheetah-v4,0
500000,reward,500,788.9742858169425,755.136,SF-P3O-v1,HalfCheetah-v4,0
500001,spectral,0.071077,0.951179,0.96,SF-P3O-v1,HalfCheetah-v4,0
501000,reward,501,865.6932758341492,764.699,SF-P3O-v1,HalfCheetah-v4,0
502000,reward,502,729.0731227015722,770.741,SF-P3O-v1,HalfCheetah-v4,0
503000,reward,503,684.5922005376158,777.792,SF-P3O-v1,HalfCheetah-v4,0
504000,reward,504,757.8771257040771,777.238,SF-P3O-v1,HalfCheetah-v4,0
505000,reward,505,59.134276584432996,703.604,SF-P3O-v1,HalfCheetah-v4,0
506000,reward,506,743.3565641631085,700.203,SF-P3O-v1,HalfCheetah-v4,0
507000,reward,507,832.023589512017,704.116,SF-P3O-v1,HalfCheetah-v4,0
507904,loss,-0.038401294499635696,0.5948615670204163,SF-P3O-v1,HalfCheetah-v4,0
507904,diagnostics,0.0,48.6,7.9116,0.072019,0.950736,0.9663,0.118735,SF-P3O-v1,HalfCheetah-v4,0
508000,reward,508,837.9040870066456,704.186,SF-P3O-v1,HalfCheetah-v4,0
509000,reward,509,789.8923494168594,708.852,SF-P3O-v1,HalfCheetah-v4,0
510000,speed,649.16,15.05,SF-P3O-v1,HalfCheetah-v4,0
510000,reward,510,677.4273470494101,697.697,SF-P3O-v1,HalfCheetah-v4,0
510001,perturb,0.072019,0.950736,0.9663,47133,20201,0.127171,5,SF-P3O-v1,HalfCheetah-v4,0
511000,reward,511,906.4888983146373,701.777,SF-P3O-v1,HalfCheetah-v4,0
512000,reward,512,757.476130980285,704.617,SF-P3O-v1,HalfCheetah-v4,0
513000,reward,513,875.8100642088923,723.739,SF-P3O-v1,HalfCheetah-v4,0
514000,reward,514,653.4062078851351,713.292,SF-P3O-v1,HalfCheetah-v4,0
515000,reward,515,743.2965299024925,781.708,SF-P3O-v1,HalfCheetah-v4,0
516000,reward,516,729.2504762702304,780.298,SF-P3O-v1,HalfCheetah-v4,0
516096,loss,-0.08020298928022385,0.6888910531997681,SF-P3O-v1,HalfCheetah-v4,0
517000,reward,517,914.0847936637247,788.504,SF-P3O-v1,HalfCheetah-v4,0
518000,reward,518,729.8674027362748,777.7,SF-P3O-v1,HalfCheetah-v4,0
519000,reward,519,764.4438650508592,775.155,SF-P3O-v1,HalfCheetah-v4,0
520000,speed,663.94,15.3,SF-P3O-v1,HalfCheetah-v4,0
520000,reward,520,782.2121682035947,785.634,SF-P3O-v1,HalfCheetah-v4,0
520001,spectral,0.072326,0.950646,0.9604,SF-P3O-v1,HalfCheetah-v4,0
521000,reward,521,796.8462068627387,774.669,SF-P3O-v1,HalfCheetah-v4,0
522000,reward,522,746.2163092037847,773.543,SF-P3O-v1,HalfCheetah-v4,0
523000,reward,523,883.8863091856139,774.351,SF-P3O-v1,HalfCheetah-v4,0
524000,reward,524,838.2268258144129,792.833,SF-P3O-v1,HalfCheetah-v4,0
524288,loss,0.027144385501742363,0.8706346154212952,SF-P3O-v1,HalfCheetah-v4,0
524288,diagnostics,0.0,49.93,16.244,0.073152,0.950396,0.9625,0.12962,SF-P3O-v1,HalfCheetah-v4,0
525000,reward,525,921.6270473373066,810.666,SF-P3O-v1,HalfCheetah-v4,0
526000,reward,526,749.6810918258104,812.709,SF-P3O-v1,HalfCheetah-v4,0
527000,reward,527,761.4485776372132,797.446,SF-P3O-v1,HalfCheetah-v4,0
528000,reward,528,854.0547039150616,809.864,SF-P3O-v1,HalfCheetah-v4,0
529000,reward,529,835.3316647559229,816.953,SF-P3O-v1,HalfCheetah-v4,0
530000,speed,644.39,15.56,SF-P3O-v1,HalfCheetah-v4,0
530000,reward,530,837.1744490023848,822.449,SF-P3O-v1,HalfCheetah-v4,0
530001,spectral,0.073152,0.950396,0.9625,SF-P3O-v1,HalfCheetah-v4,0
531000,reward,531,964.9523854162469,839.26,SF-P3O-v1,HalfCheetah-v4,0
532000,reward,532,1046.9272355225066,869.331,SF-P3O-v1,HalfCheetah-v4,0
532480,loss,0.017358995974063873,0.665090799331665,SF-P3O-v1,HalfCheetah-v4,0
533000,reward,533,861.7718740299198,867.12,SF-P3O-v1,HalfCheetah-v4,0
534000,reward,534,685.9481275849745,851.892,SF-P3O-v1,HalfCheetah-v4,0
535000,reward,535,900.9327186160695,849.822,SF-P3O-v1,HalfCheetah-v4,0
536000,reward,536,918.7711589104692,866.731,SF-P3O-v1,HalfCheetah-v4,0
537000,reward,537,840.5345039739187,874.64,SF-P3O-v1,HalfCheetah-v4,0
538000,reward,538,913.1755180723543,880.552,SF-P3O-v1,HalfCheetah-v4,0
539000,reward,539,832.5296802308553,880.272,SF-P3O-v1,HalfCheetah-v4,0
540000,speed,657.29,15.82,SF-P3O-v1,HalfCheetah-v4,0
540000,reward,540,822.927863759854,878.847,SF-P3O-v1,HalfCheetah-v4,0
540001,spectral,0.073847,0.950318,0.9601,SF-P3O-v1,HalfCheetah-v4,0
540672,loss,-0.008658716455101967,0.5857205390930176,SF-P3O-v1,HalfCheetah-v4,0
540672,diagnostics,0.0,50.29,8.3714,0.07468,0.949778,0.9621,0.123852,SF-P3O-v1,HalfCheetah-v4,0
541000,reward,541,822.7785266785966,864.63,SF-P3O-v1,HalfCheetah-v4,0
542000,reward,542,859.9622165559385,845.933,SF-P3O-v1,HalfCheetah-v4,0
543000,reward,543,1028.6914962309324,862.625,SF-P3O-v1,HalfCheetah-v4,0
544000,reward,544,709.1814410431817,864.949,SF-P3O-v1,HalfCheetah-v4,0
545000,reward,545,965.5544495011595,871.411,SF-P3O-v1,HalfCheetah-v4,0
546000,reward,546,858.7705377891455,865.411,SF-P3O-v1,HalfCheetah-v4,0
547000,reward,547,948.4613509936678,876.203,SF-P3O-v1,HalfCheetah-v4,0
548000,reward,548,927.2320793085878,877.609,SF-P3O-v1,HalfCheetah-v4,0
548864,loss,-0.11680731177330017,0.6621118783950806,SF-P3O-v1,HalfCheetah-v4,0
549000,reward,549,968.4692940753503,891.203,SF-P3O-v1,HalfCheetah-v4,0
550000,speed,428.83,16.2,SF-P3O-v1,HalfCheetah-v4,0
550000,reward,550,889.0789417039375,897.818,SF-P3O-v1,HalfCheetah-v4,0
550001,spectral,0.075257,0.949632,0.9563,SF-P3O-v1,HalfCheetah-v4,0
551000,reward,551,961.2602652594053,911.666,SF-P3O-v1,HalfCheetah-v4,0
552000,reward,552,906.9726796015301,916.367,SF-P3O-v1,HalfCheetah-v4,0
553000,reward,553,748.1721946008956,888.315,SF-P3O-v1,HalfCheetah-v4,0
554000,reward,554,1014.5852108715271,918.856,SF-P3O-v1,HalfCheetah-v4,0
555000,reward,555,1026.8672309057654,924.987,SF-P3O-v1,HalfCheetah-v4,0
556000,reward,556,1032.2363707945492,942.334,SF-P3O-v1,HalfCheetah-v4,0
557000,reward,557,994.9508200155528,946.983,SF-P3O-v1,HalfCheetah-v4,0
557056,loss,-0.10588216781616211,0.7229541540145874,SF-P3O-v1,HalfCheetah-v4,0
557056,diagnostics,0.0,50.64,15.3836,0.075923,0.949449,0.9524,0.121209,SF-P3O-v1,HalfCheetah-v4,0
558000,reward,558,48.991371744818295,859.158,SF-P3O-v1,HalfCheetah-v4,0
559000,reward,559,890.9467700489479,851.406,SF-P3O-v1,HalfCheetah-v4,0
560000,speed,645.66,16.46,SF-P3O-v1,HalfCheetah-v4,0
560000,reward,560,806.5166727209207,843.15,SF-P3O-v1,HalfCheetah-v4,0
560001,perturb,0.075923,0.949449,0.9524,47133,20201,0.1825,6,SF-P3O-v1,HalfCheetah-v4,0
561000,reward,561,1050.020114728603,852.026,SF-P3O-v1,HalfCheetah-v4,0
562000,reward,562,1060.1860103684871,867.347,SF-P3O-v1,HalfCheetah-v4,0
563000,reward,563,-155.2409662220027,777.006,SF-P3O-v1,HalfCheetah-v4,0
564000,reward,564,95.92123991768173,685.14,SF-P3O-v1,HalfCheetah-v4,0
565000,reward,565,661.8755486044687,648.64,SF-P3O-v1,HalfCheetah-v4,0
565248,loss,-0.07400963455438614,0.3710860311985016,SF-P3O-v1,HalfCheetah-v4,0
566000,reward,566,1035.130441294064,648.93,SF-P3O-v1,HalfCheetah-v4,0
567000,reward,567,884.2771572968115,637.862,SF-P3O-v1,HalfCheetah-v4,0
568000,reward,568,1166.89421359744,749.653,SF-P3O-v1,HalfCheetah-v4,0
569000,reward,569,944.3006201944104,754.988,SF-P3O-v1,HalfCheetah-v4,0
570000,speed,648.82,16.72,SF-P3O-v1,HalfCheetah-v4,0
570000,reward,570,1103.8480298120603,784.721,SF-P3O-v1,HalfCheetah-v4,0
570001,spectral,0.076957,0.948825,0.9574,SF-P3O-v1,HalfCheetah-v4,0
571000,reward,571,1260.4345412223634,805.763,SF-P3O-v1,HalfCheetah-v4,0
572000,reward,572,887.2969763582905,788.474,SF-P3O-v1,HalfCheetah-v4,0
573000,reward,573,791.5647194908961,883.154,SF-P3O-v1,HalfCheetah-v4,0
573440,loss,0.007928520441055298,0.721571683883667,SF-P3O-v1,HalfCheetah-v4,0
573440,diagnostics,0.0,52.22,11.6881,0.07748,0.948617,0.9671,0.128887,SF-P3O-v1,HalfCheetah-v4,0
574000,reward,574,986.6177306306151,972.224,SF-P3O-v1,HalfCheetah-v4,0
575000,reward,575,1115.4866168019676,1017.585,SF-P3O-v1,HalfCheetah-v4,0
576000,reward,576,963.2820230248749,1010.4,SF-P3O-v1,HalfCheetah-v4,0
577000,reward,577,916.0445371851856,1013.577,SF-P3O-v1,HalfCheetah-v4,0
578000,reward,578,1060.11817112489,1002.899,SF-P3O-v1,HalfCheetah-v4,0
579000,reward,579,1029.1117590152292,1011.381,SF-P3O-v1,HalfCheetah-v4,0
580000,speed,641.57,16.98,SF-P3O-v1,HalfCheetah-v4,0
580000,reward,580,1120.8961856083067,1013.085,SF-P3O-v1,HalfCheetah-v4,0
580001,spectral,0.07748,0.948617,0.9671,SF-P3O-v1,HalfCheetah-v4,0
581000,reward,581,812.4499230975204,968.287,SF-P3O-v1,HalfCheetah-v4,0
581632,loss,0.016922727227211,0.690822422504425,SF-P3O-v1,HalfCheetah-v4,0
582000,reward,582,1027.861257106213,982.343,SF-P3O-v1,HalfCheetah-v4,0
583000,reward,583,1208.8615625205534,1024.073,SF-P3O-v1,HalfCheetah-v4,0
584000,reward,584,1021.3140853442619,1027.543,SF-P3O-v1,HalfCheetah-v4,0
585000,reward,585,1265.3841565926743,1042.532,SF-P3O-v1,HalfCheetah-v4,0
586000,reward,586,1196.877794001849,1065.892,SF-P3O-v1,HalfCheetah-v4,0
587000,reward,587,-150.41185415666743,959.246,SF-P3O-v1,HalfCheetah-v4,0
588000,reward,588,1118.0729707642954,965.042,SF-P3O-v1,HalfCheetah-v4,0
589000,reward,589,1011.1444505200811,963.245,SF-P3O-v1,HalfCheetah-v4,0
589824,loss,-0.06771111488342285,0.41486987471580505,SF-P3O-v1,HalfCheetah-v4,0
589824,diagnostics,0.0,52.54,9.1684,0.07869,0.948092,0.964,0.123133,SF-P3O-v1,HalfCheetah-v4,0
590000,speed,430.59,17.37,SF-P3O-v1,HalfCheetah-v4,0
590000,reward,590,997.0382355392811,950.859,SF-P3O-v1,HalfCheetah-v4,0
590001,spectral,0.07869,0.948092,0.964,SF-P3O-v1,HalfCheetah-v4,0
591000,reward,591,1029.3059961982722,972.545,SF-P3O-v1,HalfCheetah-v4,0
592000,reward,592,1119.39115938325,981.698,SF-P3O-v1,HalfCheetah-v4,0
593000,reward,593,1270.4135802930746,987.853,SF-P3O-v1,HalfCheetah-v4,0
594000,reward,594,1057.4293989346518,991.465,SF-P3O-v1,HalfCheetah-v4,0
595000,reward,595,1094.8513905706081,974.411,SF-P3O-v1,HalfCheetah-v4,0
596000,reward,596,1060.2627246963975,960.75,SF-P3O-v1,HalfCheetah-v4,0
597000,reward,597,630.8732796035806,1038.878,SF-P3O-v1,HalfCheetah-v4,0
598000,reward,598,1096.9736674504372,1036.768,SF-P3O-v1,HalfCheetah-v4,0
598016,loss,-0.045566849410533905,0.590063214302063,SF-P3O-v1,HalfCheetah-v4,0
599000,reward,599,1178.7124207881827,1053.525,SF-P3O-v1,HalfCheetah-v4,0
600000,speed,646.64,17.62,SF-P3O-v1,HalfCheetah-v4,0
600000,reward,600,500.59897049723645,1003.881,SF-P3O-v1,HalfCheetah-v4,0
600001,spectral,0.079327,0.947931,0.9591,SF-P3O-v1,HalfCheetah-v4,0
601000,reward,601,1206.3828559407248,1021.589,SF-P3O-v1,HalfCheetah-v4,0
602000,reward,602,1031.5080998108967,1012.801,SF-P3O-v1,HalfCheetah-v4,0
603000,reward,603,961.2534635763363,981.885,SF-P3O-v1,HalfCheetah-v4,0
604000,reward,604,1253.3337176348007,1001.475,SF-P3O-v1,HalfCheetah-v4,0
605000,reward,605,1178.6075766408464,1009.851,SF-P3O-v1,HalfCheetah-v4,0
606000,reward,606,1058.3310967685259,1009.658,SF-P3O-v1,HalfCheetah-v4,0
606208,loss,0.05479928106069565,0.592997670173645,SF-P3O-v1,HalfCheetah-v4,0
606208,diagnostics,0.0,52.88,17.5596,0.079728,0.947964,0.94,0.121061,SF-P3O-v1,HalfCheetah-v4,0
607000,reward,607,1110.2344961376393,1057.594,SF-P3O-v1,HalfCheetah-v4,0
608000,reward,608,174.14129809570073,965.31,SF-P3O-v1,HalfCheetah-v4,0
609000,reward,609,1100.7630543185164,957.515,SF-P3O-v1,HalfCheetah-v4,0
610000,speed,641.32,17.88,SF-P3O-v1,HalfCheetah-v4,0
610000,reward,610,1178.442156378544,1025.3,SF-P3O-v1,HalfCheetah-v4,0
610001,perturb,0.079728,0.947964,0.94,47133,20201,0.232585,7,SF-P3O-v1,HalfCheetah-v4,0
611000,reward,611,981.9364845308011,1002.855,SF-P3O-v1,HalfCheetah-v4,0
612000,reward,612,493.9555370220834,949.1,SF-P3O-v1,HalfCheetah-v4,0
613000,reward,613,296.4293085709002,882.617,SF-P3O-v1,HalfCheetah-v4,0
614000,reward,614,-35.184928069197696,753.766,SF-P3O-v1,HalfCheetah-v4,0
614400,loss,-0.16001257300376892,0.38733434677124023,SF-P3O-v1,HalfCheetah-v4,0
615000,reward,615,-94.93790602006231,626.411,SF-P3O-v1,HalfCheetah-v4,0
616000,reward,616,1004.8775653755335,621.066,SF-P3O-v1,HalfCheetah-v4,0
617000,reward,617,945.5413302845564,604.596,SF-P3O-v1,HalfCheetah-v4,0
618000,reward,618,953.0996866110108,682.492,SF-P3O-v1,HalfCheetah-v4,0
619000,reward,619,974.4641359249716,669.862,SF-P3O-v1,HalfCheetah-v4,0
620000,speed,642.97,18.14,SF-P3O-v1,HalfCheetah-v4,0
620000,reward,620,489.19968560767427,600.938,SF-P3O-v1,HalfCheetah-v4,0
620001,spectral,0.080084,0.947693,0.9446,SF-P3O-v1,HalfCheetah-v4,0
621000,reward,621,-124.92761674448158,490.252,SF-P3O-v1,HalfCheetah-v4,0
622000,reward,622,-143.1329790579983,426.543,SF-P3O-v1,HalfCheetah-v4,0
622592,loss,-0.07321304827928543,0.3625427186489105,SF-P3O-v1,HalfCheetah-v4,0
622592,diagnostics,0.0,54.74,9.714,0.08063,0.947433,0.9378,0.128265,SF-P3O-v1,HalfCheetah-v4,0
623000,reward,623,820.9017395384853,478.99,SF-P3O-v1,HalfCheetah-v4,0
624000,reward,624,37.71896437069468,486.28,SF-P3O-v1,HalfCheetah-v4,0
625000,reward,625,1029.698938420632,598.744,SF-P3O-v1,HalfCheetah-v4,0
626000,reward,626,1127.7301693566437,611.029,SF-P3O-v1,HalfCheetah-v4,0
627000,reward,627,1048.952529300239,621.371,SF-P3O-v1,HalfCheetah-v4,0
628000,reward,628,982.7384890989547,624.334,SF-P3O-v1,HalfCheetah-v4,0
629000,reward,629,882.4566633062411,615.134,SF-P3O-v1,HalfCheetah-v4,0
630000,speed,650.07,18.4,SF-P3O-v1,HalfCheetah-v4,0
630000,reward,630,993.972748371303,665.611,SF-P3O-v1,HalfCheetah-v4,0
630001,spectral,0.08063,0.947433,0.9378,SF-P3O-v1,HalfCheetah-v4,0
630784,loss,0.022437702864408493,0.6581330895423889,SF-P3O-v1,HalfCheetah-v4,0
631000,reward,631,1094.171523473609,787.521,SF-P3O-v1,HalfCheetah-v4,0
632000,reward,632,1044.2928757310735,906.263,SF-P3O-v1,HalfCheetah-v4,0
633000,reward,633,956.6141361520567,919.835,SF-P3O-v1,HalfCheetah-v4,0
634000,reward,634,985.3156403871225,1014.594,SF-P3O-v1,HalfCheetah-v4,0
635000,reward,635,920.81538037611,1003.706,SF-P3O-v1,HalfCheetah-v4,0
636000,reward,636,887.5132971161879,979.684,SF-P3O-v1,HalfCheetah-v4,0
637000,reward,637,1003.1917053637184,975.108,SF-P3O-v1,HalfCheetah-v4,0
638000,reward,638,879.2225346646824,964.757,SF-P3O-v1,HalfCheetah-v4,0
638976,loss,-0.12628047168254852,0.5385101437568665,SF-P3O-v1,HalfCheetah-v4,0
638976,diagnostics,0.0,55.05,9.7236,0.081653,0.947356,0.9538,0.121579,SF-P3O-v1,HalfCheetah-v4,0
639000,reward,639,-23.51908496915786,874.159,SF-P3O-v1,HalfCheetah-v4,0
640000,speed,422.25,18.79,SF-P3O-v1,HalfCheetah-v4,0
640000,reward,640,1035.1117090809216,878.273,SF-P3O-v1,HalfCheetah-v4,0
640001,spectral,0.081653,0.947356,0.9538,SF-P3O-v1,HalfCheetah-v4,0
641000,reward,641,113.6644165903948,780.222,SF-P3O-v1,HalfCheetah-v4,0
642000,reward,642,888.5285356133226,764.646,SF-P3O-v1,HalfCheetah-v4,0
643000,reward,643,587.9714601424826,727.782,SF-P3O-v1,HalfCheetah-v4,0
644000,reward,644,-154.83539687847235,613.766,SF-P3O-v1,HalfCheetah-v4,0
645000,reward,645,-292.1593820774827,492.469,SF-P3O-v1,HalfCheetah-v4,0
646000,reward,646,899.8377210733419,493.701,SF-P3O-v1,HalfCheetah-v4,0
647000,reward,647,1104.252217949723,503.807,SF-P3O-v1,HalfCheetah-v4,0
647168,loss,0.0248873271048069,0.401398628950119,SF-P3O-v1,HalfCheetah-v4,0
648000,reward,648,358.39675631757507,451.725,SF-P3O-v1,HalfCheetah-v4,0
649000,reward,649,-100.7007543129182,444.007,SF-P3O-v1,HalfCheetah-v4,0
650000,speed,646.9,19.05,SF-P3O-v1,HalfCheetah-v4,0
650000,reward,650,1051.0299945489403,445.599,SF-P3O-v1,HalfCheetah-v4,0
650001,spectral,0.082255,0.947259,0.9482,SF-P3O-v1,HalfCheetah-v4,0
651000,reward,651,1022.1028420777266,536.442,SF-P3O-v1,HalfCheetah-v4,0
652000,reward,652,1046.354134923105,552.225,SF-P3O-v1,HalfCheetah-v4,0
653000,reward,653,1143.2526055799085,607.753,SF-P3O-v1,HalfCheetah-v4,0
654000,reward,654,-230.91909244900543,600.145,SF-P3O-v1,HalfCheetah-v4,0
655000,reward,655,141.972458478556,643.558,SF-P3O-v1,HalfCheetah-v4,0
655360,loss,-0.13115353882312775,0.38703489303588867,SF-P3O-v1,HalfCheetah-v4,0
655360,diagnostics,0.0,55.39,11.835,0.082685,0.947449,0.9494,0.118007,SF-P3O-v1,HalfCheetah-v4,0
656000,reward,656,921.3822410936998,645.712,SF-P3O-v1,HalfCheetah-v4,0
657000,reward,657,788.7767989838642,614.165,SF-P3O-v1,HalfCheetah-v4,0
658000,reward,658,1085.606851425656,686.886,SF-P3O-v1,HalfCheetah-v4,0
659000,reward,659,78.62075554859548,704.818,SF-P3O-v1,HalfCheetah-v4,0
660000,speed,646.65,19.31,SF-P3O-v1,HalfCheetah-v4,0
660000,reward,660,503.21351593907343,650.036,SF-P3O-v1,HalfCheetah-v4,0
660001,perturb,0.082685,0.947449,0.9494,47133,20201,0.202424,8,SF-P3O-v1,HalfCheetah-v4,0
661000,reward,661,-275.64595652262625,520.261,SF-P3O-v1,HalfCheetah-v4,0
662000,reward,662,668.0767037839444,482.434,SF-P3O-v1,HalfCheetah-v4,0
663000,reward,663,980.3515018421208,466.144,SF-P3O-v1,HalfCheetah-v4,0
663552,loss,-0.10421604663133621,0.42740195989608765,SF-P3O-v1,HalfCheetah-v4,0
664000,reward,664,834.105145382623,572.646,SF-P3O-v1,HalfCheetah-v4,0
665000,reward,665,377.854263133926,596.234,SF-P3O-v1,HalfCheetah-v4,0
666000,reward,666,760.2194675399751,580.118,SF-P3O-v1,HalfCheetah-v4,0
667000,reward,667,119.00782464717518,513.141,SF-P3O-v1,HalfCheetah-v4,0
668000,reward,668,-182.46450104776062,386.334,SF-P3O-v1,HalfCheetah-v4,0
669000,reward,669,-240.3933641769125,354.432,SF-P3O-v1,HalfCheetah-v4,0
670000,speed,653.12,19.56,SF-P3O-v1,HalfCheetah-v4,0
670000,reward,670,81.9848852539676,312.31,SF-P3O-v1,HalfCheetah-v4,0
670001,spectral,0.082962,0.947388,0.938,SF-P3O-v1,HalfCheetah-v4,0
671000,reward,671,580.5690573304651,397.931,SF-P3O-v1,HalfCheetah-v4,0
671744,loss,-0.043989285826683044,0.42416951060295105,SF-P3O-v1,HalfCheetah-v4,0
671744,diagnostics,0.0,57.57,6.9737,0.083593,0.947206,0.9337,0.129196,SF-P3O-v1,HalfCheetah-v4,0
672000,reward,672,-283.80571311934455,302.743,SF-P3O-v1,HalfCheetah-v4,0
673000,reward,673,243.5648558115858,229.064,SF-P3O-v1,HalfCheetah-v4,0
674000,reward,674,882.3141535487832,233.885,SF-P3O-v1,HalfCheetah-v4,0
675000,reward,675,747.4497623036756,270.845,SF-P3O-v1,HalfCheetah-v4,0
