step,tag
776,reward,normal,9.041361724249185,0.499,ReDo,Walker2d-v4,0
790,reward,normal,-1.6099042888489197,1.057,ReDo,Walker2d-v4,0
815,reward,normal,8.612346627078074,1.991,ReDo,Walker2d-v4,0
834,reward,normal,-2.2806932258294967,1.554,ReDo,Walker2d-v4,0
850,reward,normal,-1.9817179382920664,1.323,ReDo,Walker2d-v4,0
865,reward,normal,0.09114273678163398,1.059,ReDo,Walker2d-v4,0
890,reward,normal,-2.33695580285445,1.232,ReDo,Walker2d-v4,0
917,reward,normal,8.181252121631145,1.94,ReDo,Walker2d-v4,0
938,reward,normal,-2.7767544012703773,1.404,ReDo,Walker2d-v4,0
966,reward,normal,8.938098881800997,2.388,ReDo,Walker2d-v4,0
984,reward,normal,4.684689833459378,1.952,ReDo,Walker2d-v4,0
993,reward,normal,-0.4395804116692338,2.069,ReDo,Walker2d-v4,0
1011,reward,normal,-8.707679202614784,0.337,ReDo,Walker2d-v4,0
1051,reward,normal,16.210420237254553,2.186,ReDo,Walker2d-v4,0
1066,reward,normal,-0.39125241747995565,2.345,ReDo,Walker2d-v4,0
1078,reward,normal,-0.7030616418663803,2.266,ReDo,Walker2d-v4,0
1104,reward,normal,2.860187264000017,2.786,ReDo,Walker2d-v4,0
1127,reward,normal,1.3905489828246007,2.107,ReDo,Walker2d-v4,0
1141,reward,normal,-0.4354591254896295,2.341,ReDo,Walker2d-v4,0
1201,reward,normal,-8.116952665884284,0.635,ReDo,Walker2d-v4,0
1212,reward,normal,-3.8793626296912698,-0.221,ReDo,Walker2d-v4,0
1255,reward,normal,-0.8662128009950484,-0.264,ReDo,Walker2d-v4,0
1268,reward,normal,1.75878173941383,0.783,ReDo,Walker2d-v4,0
1282,reward,normal,-3.1618084444550267,-1.154,ReDo,Walker2d-v4,0
1303,reward,normal,2.320525329336812,-0.883,ReDo,Walker2d-v4,0
1326,reward,normal,0.34457873158139185,-0.779,ReDo,Walker2d-v4,0
1351,reward,normal,7.047610732956233,-0.36,ReDo,Walker2d-v4,0
1363,reward,normal,1.6180238146339565,-0.337,ReDo,Walker2d-v4,0
1374,reward,normal,0.5370225448050966,-0.24,ReDo,Walker2d-v4,0
1395,reward,normal,2.214712007625905,0.793,ReDo,Walker2d-v4,0
1406,reward,normal,-0.8105198296901814,1.1,ReDo,Walker2d-v4,0
1418,reward,normal,2.399213564970326,1.427,ReDo,Walker2d-v4,0
1448,reward,normal,3.262213263017797,1.577,ReDo,Walker2d-v4,0
1467,reward,normal,7.022448489052611,2.596,ReDo,Walker2d-v4,0
1480,reward,normal,-3.9058844536538198,1.973,ReDo,Walker2d-v4,0
1495,reward,normal,3.7897951595230497,2.317,ReDo,Walker2d-v4,0
1532,reward,normal,10.662142348639454,2.679,ReDo,Walker2d-v4,0
1557,reward,normal,8.889339073065814,3.406,ReDo,Walker2d-v4,0
1584,reward,normal,7.602760164739442,4.113,ReDo,Walker2d-v4,0
1604,reward,normal,-0.22352896765709773,3.869,ReDo,Walker2d-v4,0
1619,reward,normal,-0.1822905854352499,3.932,ReDo,Walker2d-v4,0
1634,reward,normal,-1.9126762286064394,3.5,ReDo,Walker2d-v4,0
1647,reward,normal,0.3740777213917331,3.212,ReDo,Walker2d-v4,0
1679,reward,normal,1.623047751893609,2.672,ReDo,Walker2d-v4,0
1689,reward,normal,-1.2069871671781764,2.942,ReDo,Walker2d-v4,0
1703,reward,normal,-1.6244087104221931,2.4,ReDo,Walker2d-v4,0
1741,reward,normal,12.071241450881004,2.541,ReDo,Walker2d-v4,0
1755,reward,normal,-3.200847100140421,1.332,ReDo,Walker2d-v4,0
1764,reward,normal,-4.279504944471701,0.144,ReDo,Walker2d-v4,0
1809,reward,normal,-6.681866033174494,-0.502,ReDo,Walker2d-v4,0
1819,reward,normal,-0.6780217259165879,-0.552,ReDo,Walker2d-v4,0
1827,reward,normal,-2.486923769220486,-0.609,ReDo,Walker2d-v4,0
1841,reward,normal,-4.43557227445169,-1.09,ReDo,Walker2d-v4,0
1851,reward,normal,-0.2660028140879884,-1.279,ReDo,Walker2d-v4,0
1870,reward,normal,1.3289398992824113,-1.025,ReDo,Walker2d-v4,0
1905,reward,normal,19.092059898300224,1.046,ReDo,Walker2d-v4,0
1922,reward,normal,-3.9251013295246184,-0.553,ReDo,Walker2d-v4,0
1944,reward,normal,1.5904397351128137,-0.074,ReDo,Walker2d-v4,0
1967,reward,normal,5.940837525320141,0.948,ReDo,Walker2d-v4,0
1979,reward,normal,-3.7846776285667234,1.238,ReDo,Walker2d-v4,0
2000,reward,normal,-6.521896945381734,0.653,ReDo,Walker2d-v4,0
2022,reward,normal,-11.909676395558218,-0.289,ReDo,Walker2d-v4,0
2041,reward,normal,4.631607262301609,0.618,ReDo,Walker2d-v4,0
2054,reward,normal,0.8901436354969048,0.733,ReDo,Walker2d-v4,0
2082,reward,normal,-4.385929420833142,0.162,ReDo,Walker2d-v4,0
2100,reward,normal,0.08492511757403787,-1.739,ReDo,Walker2d-v4,0
2154,reward,normal,17.625691614345467,0.416,ReDo,Walker2d-v4,0
2189,reward,normal,5.776706832459686,0.835,ReDo,Walker2d-v4,0
2200,reward,normal,-0.9940437457582407,0.141,ReDo,Walker2d-v4,0
2219,reward,normal,0.2756923195051475,0.547,ReDo,Walker2d-v4,0
2245,reward,normal,-1.3841568141218084,1.061,ReDo,Walker2d-v4,0
2271,reward,normal,8.651935009182457,3.117,ReDo,Walker2d-v4,0
2325,reward,normal,19.023803262737815,4.556,ReDo,Walker2d-v4,0
2338,reward,normal,-4.473131011266034,4.02,ReDo,Walker2d-v4,0
2350,reward,normal,-1.3631424566557502,4.322,ReDo,Walker2d-v4,0
2368,reward,normal,-0.14611461953889182,4.299,ReDo,Walker2d-v4,0
2391,reward,normal,-9.998678109717241,1.537,ReDo,Walker2d-v4,0
2459,reward,normal,17.455304559645135,2.705,ReDo,Walker2d-v4,0
2470,reward,normal,-2.8660329174497834,2.518,ReDo,Walker2d-v4,0
2493,reward,normal,-11.07095037101496,1.383,ReDo,Walker2d-v4,0
2507,reward,normal,3.819289154176793,1.903,ReDo,Walker2d-v4,0
2525,reward,normal,2.1957143804266614,1.258,ReDo,Walker2d-v4,0
2537,reward,normal,1.855875194907219,-0.459,ReDo,Walker2d-v4,0
2561,reward,normal,6.356829524676113,0.624,ReDo,Walker2d-v4,0
2577,reward,normal,4.786603972451777,1.239,ReDo,Walker2d-v4,0
2612,reward,normal,1.249528123196273,1.378,ReDo,Walker2d-v4,0
2630,reward,normal,4.63361717738124,2.842,ReDo,Walker2d-v4,0
2644,reward,normal,-1.6952289222033934,0.927,ReDo,Walker2d-v4,0
2654,reward,normal,-1.0331132845866486,1.11,ReDo,Walker2d-v4,0
2669,reward,normal,1.5636732173708192,2.373,ReDo,Walker2d-v4,0
2684,reward,normal,2.0868154032703385,2.2,ReDo,Walker2d-v4,0
2698,reward,normal,0.16384757248357462,1.997,ReDo,Walker2d-v4,0
2726,reward,normal,10.80035376807098,2.891,ReDo,Walker2d-v4,0
2737,reward,normal,-0.8869764822170753,2.167,ReDo,Walker2d-v4,0
2760,reward,normal,10.966799119667417,2.785,ReDo,Walker2d-v4,0
2786,reward,normal,11.740385613482404,3.834,ReDo,Walker2d-v4,0
2812,reward,normal,-2.0161048461788234,3.169,ReDo,Walker2d-v4,0
2846,reward,normal,4.116671215623615,3.75,ReDo,Walker2d-v4,0
2859,reward,normal,-0.735037295419134,3.78,ReDo,Walker2d-v4,0
2876,reward,normal,2.5681225610849516,3.88,ReDo,Walker2d-v4,0
2887,reward,normal,-4.397456711903271,3.232,ReDo,Walker2d-v4,0
2917,reward,normal,4.882626221045756,3.704,ReDo,Walker2d-v4,0
2932,reward,normal,-1.9029706407779161,2.434,ReDo,Walker2d-v4,0
2987,reward,normal,11.783320118097361,3.701,ReDo,Walker2d-v4,0
3000,reversal,3.701,ReDo,Walker2d-v4,0
3017,reward,reversed,-5.9615476144570705,-5.962,ReDo,Walker2d-v4,0
3031,reward,reversed,5.5225141511480205,-0.22,ReDo,Walker2d-v4,0
3048,reward,reversed,3.197065209333707,0.919,ReDo,Walker2d-v4,0
3066,reward,reversed,-7.358738713298512,-1.15,ReDo,Walker2d-v4,0
3081,reward,reversed,-0.12054750639441214,-0.944,ReDo,Walker2d-v4,0
3095,reward,reversed,-3.1760132499517395,-1.316,ReDo,Walker2d-v4,0
3118,reward,reversed,-0.1914996485311452,-1.156,ReDo,Walker2d-v4,0
3139,reward,reversed,-3.3681645418492883,-1.432,ReDo,Walker2d-v4,0
3181,reward,reversed,4.636936931559927,-0.758,ReDo,Walker2d-v4,0
3202,reward,reversed,2.109537969238059,-0.471,ReDo,Walker2d-v4,0
3215,reward,reversed,6.37729896209516,0.763,ReDo,Walker2d-v4,0
3237,reward,reversed,-7.144024356721655,-0.504,ReDo,Walker2d-v4,0
3250,reward,reversed,-2.8248518588797404,-1.106,ReDo,Walker2d-v4,0
3280,reward,reversed,0.46186039525064815,-0.324,ReDo,Walker2d-v4,0
3298,reward,reversed,-5.159084280508259,-0.828,ReDo,Walker2d-v4,0
3332,reward,reversed,3.2347263850620007,-0.187,ReDo,Walker2d-v4,0
3384,reward,reversed,0.36178209948014417,-0.131,ReDo,Walker2d-v4,0
3407,reward,reversed,2.293865321565503,0.435,ReDo,Walker2d-v4,0
3439,reward,reversed,-5.361522621111802,-0.565,ReDo,Walker2d-v4,0
3452,reward,reversed,2.3686139766267713,-0.539,ReDo,Walker2d-v4,0
3464,reward,reversed,-0.9204178837076978,-1.269,ReDo,Walker2d-v4,0
3475,reward,reversed,-0.7329442195903559,-0.628,ReDo,Walker2d-v4,0
3501,reward,reversed,-10.632957788369064,-1.409,ReDo,Walker2d-v4,0
3528,reward,reversed,-9.597551385966751,-2.415,ReDo,Walker2d-v4,0
3544,reward,reversed,-0.5528399920794127,-1.954,ReDo,Walker2d-v4,0
3579,reward,reversed,-4.884544953576038,-2.766,ReDo,Walker2d-v4,0
3587,reward,reversed,1.9813209331579393,-2.604,ReDo,Walker2d-v4,0
3614,reward,reversed,-6.267693851881291,-3.46,ReDo,Walker2d-v4,0
3641,reward,reversed,-2.0558075522528805,-3.129,ReDo,Walker2d-v4,0
3681,reward,reversed,-13.097328022505033,-4.676,ReDo,Walker2d-v4,0
3694,reward,reversed,-4.44988455214957,-5.029,ReDo,Walker2d-v4,0
3706,reward,reversed,-0.6037910583013133,-5.016,ReDo,Walker2d-v4,0
3726,reward,reversed,-5.61528655580392,-4.514,ReDo,Walker2d-v4,0
3743,reward,reversed,-7.19262891118423,-4.274,ReDo,Walker2d-v4,0
3756,reward,reversed,3.250057245439263,-3.894,ReDo,Walker2d-v4,0
3804,reward,reversed,-0.6983944312525407,-3.475,ReDo,Walker2d-v4,0
3838,reward,reversed,-16.393732615862888,-5.312,ReDo,Walker2d-v4,0
3852,reward,reversed,0.1972213617582993,-4.666,ReDo,Walker2d-v4,0
3881,reward,reversed,-21.78082596862412,-6.638,ReDo,Walker2d-v4,0
3902,reward,reversed,-7.504892097779985,-6.079,ReDo,Walker2d-v4,0
3922,reward,reversed,-7.783196918237399,-6.413,ReDo,Walker2d-v4,0
3944,reward,reversed,-1.2404489092381055,-6.476,ReDo,Walker2d-v4,0
3969,reward,reversed,-1.5702605062985073,-6.072,ReDo,Walker2d-v4,0
4027,reward,reversed,-24.191380202057154,-7.772,ReDo,Walker2d-v4,0
4048,reward,reversed,-8.78333726661773,-8.975,ReDo,Walker2d-v4,0
4062,reward,reversed,4.230655610246199,-8.482,ReDo,Walker2d-v4,0
4106,reward,reversed,-26.28595939389439,-9.471,ReDo,Walker2d-v4,0
4125,reward,reversed,-0.06400661568031252,-9.497,ReDo,Walker2d-v4,0
4173,reward,reversed,-23.78265051657673,-9.698,ReDo,Walker2d-v4,0
4189,reward,reversed,-0.5608891371060338,-9.003,ReDo,Walker2d-v4,0
4200,reward,reversed,0.6648115744653584,-8.158,ReDo,Walker2d-v4,0
4238,reward,reversed,-9.568103537580658,-8.991,ReDo,Walker2d-v4,0
4262,reward,reversed,1.4556934382242468,-8.689,ReDo,Walker2d-v4,0
4290,reward,reversed,-12.157496232664649,-7.485,ReDo,Walker2d-v4,0
4316,reward,reversed,-3.2961320096272404,-6.936,ReDo,Walker2d-v4,0
4335,reward,reversed,6.5126456218309645,-6.708,ReDo,Walker2d-v4,0
4363,reward,reversed,-6.263263043528833,-4.706,ReDo,Walker2d-v4,0
4392,reward,reversed,-7.069493232225791,-5.406,ReDo,Walker2d-v4,0
4415,reward,reversed,-4.4106386637915085,-3.469,ReDo,Walker2d-v4,0
4461,reward,reversed,9.194797614166124,-2.494,ReDo,Walker2d-v4,0
4499,reward,reversed,-0.026964292888250307,-2.563,ReDo,Walker2d-v4,0
4512,reward,reversed,0.5185417397233738,-1.554,ReDo,Walker2d-v4,0
4552,reward,reversed,9.626057255813281,-0.737,ReDo,Walker2d-v4,0
4569,reward,reversed,0.7866448018957413,0.557,ReDo,Walker2d-v4,0
4586,reward,reversed,0.6063977688311046,0.947,ReDo,Walker2d-v4,0
4614,reward,reversed,-2.2411308358012594,0.072,ReDo,Walker2d-v4,0
4627,reward,reversed,3.9798326040939624,1.096,ReDo,Walker2d-v4,0
4639,reward,reversed,1.4459295863211894,1.948,ReDo,Walker2d-v4,0
4658,reward,reversed,-2.092259658092023,2.18,ReDo,Walker2d-v4,0
4713,reward,reversed,-10.385934484810925,0.222,ReDo,Walker2d-v4,0
4736,reward,reversed,-1.6502151175205546,0.059,ReDo,Walker2d-v4,0
4761,reward,reversed,-3.508339864429052,-0.343,ReDo,Walker2d-v4,0
4769,reward,reversed,2.733562591795401,-1.033,ReDo,Walker2d-v4,0
4782,reward,reversed,-2.416618303653737,-1.353,ReDo,Walker2d-v4,0
4807,reward,reversed,-5.788416740666752,-1.992,ReDo,Walker2d-v4,0
4834,reward,reversed,-12.516340265402619,-3.02,ReDo,Walker2d-v4,0
4865,reward,reversed,6.305427454338404,-2.787,ReDo,Walker2d-v4,0
4875,reward,reversed,0.758017480527345,-2.856,ReDo,Walker2d-v4,0
4906,reward,reversed,2.241840824928862,-2.423,ReDo,Walker2d-v4,0
4937,reward,reversed,0.06056296194517463,-1.378,ReDo,Walker2d-v4,0
4952,reward,reversed,0.17742192387347644,-1.195,ReDo,Walker2d-v4,0
4970,reward,reversed,-2.415605680883843,-1.086,ReDo,Walker2d-v4,0
4991,reward,reversed,-1.7202010411333377,-1.531,ReDo,Walker2d-v4,0
