step,tag
98527,reward,793,-1395.5221370334432,-525.653,PLASTIC,Ant-v4,1
98615,reward,794,-146.66826790572108,-518.05,PLASTIC,Ant-v4,1
98642,reward,795,-27.15673149762059,-374.812,PLASTIC,Ant-v4,1
98690,reward,796,-72.04212220434692,-231.658,PLASTIC,Ant-v4,1
98812,reward,797,-147.77148592844267,-236.619,PLASTIC,Ant-v4,1
98837,reward,798,-55.15365060493148,-222.916,PLASTIC,Ant-v4,1
98869,reward,799,-57.94794794245647,-226.981,PLASTIC,Ant-v4,1
98913,reward,800,-63.92265369323776,-230.745,PLASTIC,Ant-v4,1
99111,reward,801,-222.6913131071829,-240.775,PLASTIC,Ant-v4,1
99137,reward,802,-26.046125690600434,-221.492,PLASTIC,Ant-v4,1
99154,reward,803,-20.18493105169829,-83.959,PLASTIC,Ant-v4,1
99183,reward,804,-52.8190012477762,-74.574,PLASTIC,Ant-v4,1
99243,reward,805,-80.55925671838345,-79.914,PLASTIC,Ant-v4,1
99290,reward,806,-81.39209839142913,-80.849,PLASTIC,Ant-v4,1
99444,reward,807,-163.02784928347546,-82.374,PLASTIC,Ant-v4,1
99508,reward,808,-77.59406133060712,-84.619,PLASTIC,Ant-v4,1
99628,reward,809,-208.2202526682879,-99.646,PLASTIC,Ant-v4,1
99656,reward,810,-50.067478821255555,-98.26,PLASTIC,Ant-v4,1
99682,reward,811,-45.756908043997925,-80.567,PLASTIC,Ant-v4,1
99794,reward,812,-148.69830598882416,-92.832,PLASTIC,Ant-v4,1
99930,reward,813,-168.794566127937,-107.693,PLASTIC,Ant-v4,1
100000,speed,600.62,2.3,PLASTIC,Ant-v4,1
100012,reward,814,-97.47029884802201,-112.158,PLASTIC,Ant-v4,1
101012,reward,815,-1370.2632366254422,-241.129,PLASTIC,Ant-v4,1
101098,reward,816,-96.93710927624267,-242.683,PLASTIC,Ant-v4,1
101129,reward,817,-69.33796298119935,-233.314,PLASTIC,Ant-v4,1
101159,reward,818,-50.844044043490555,-230.639,PLASTIC,Ant-v4,1
101221,reward,819,-83.30097378417604,-218.147,PLASTIC,Ant-v4,1
101278,reward,820,-140.42724054822082,-227.183,PLASTIC,Ant-v4,1
102278,reward,821,-1432.9069310978161,-365.898,PLASTIC,Ant-v4,1
102440,reward,822,-298.7487171821754,-380.903,PLASTIC,Ant-v4,1
102464,reward,823,-67.70588939911163,-370.794,PLASTIC,Ant-v4,1
102524,reward,824,-101.55982559557287,-371.203,PLASTIC,Ant-v4,1
102547,reward,825,-38.10493094679562,-237.987,PLASTIC,Ant-v4,1
102661,reward,826,-146.65081876796745,-242.959,PLASTIC,Ant-v4,1
102688,reward,827,-33.597014867645754,-239.385,PLASTIC,Ant-v4,1
102713,reward,828,-22.348817889949686,-236.535,PLASTIC,Ant-v4,1
102835,reward,829,-178.3932777878485,-246.044,PLASTIC,Ant-v4,1
103835,reward,830,-1429.085469189122,-374.91,PLASTIC,Ant-v4,1
103926,reward,831,-115.27621911927386,-243.147,PLASTIC,Ant-v4,1
104032,reward,832,-168.12710257860664,-230.085,PLASTIC,Ant-v4,1
104062,reward,833,-54.14339348936756,-228.729,PLASTIC,Ant-v4,1
104115,reward,834,-40.04126280012376,-222.577,PLASTIC,Ant-v4,1
104164,reward,835,-33.274924792151445,-222.094,PLASTIC,Ant-v4,1
104181,reward,836,-24.400527818535178,-209.869,PLASTIC,Ant-v4,1
104209,reward,837,-37.12779926937488,-210.222,PLASTIC,Ant-v4,1
104232,reward,838,-9.12916803372476,-208.9,PLASTIC,Ant-v4,1
104278,reward,839,-68.71204151588348,-197.932,PLASTIC,Ant-v4,1
104369,reward,840,-114.49190987737674,-66.472,PLASTIC,Ant-v4,1
104411,reward,841,-42.809966940361754,-59.226,PLASTIC,Ant-v4,1
104468,reward,842,-68.89063962767068,-49.302,PLASTIC,Ant-v4,1
104498,reward,843,-39.85301299600951,-47.873,PLASTIC,Ant-v4,1
104893,reward,844,-568.2123922126158,-100.69,PLASTIC,Ant-v4,1
104976,reward,845,-129.76802437861647,-110.34,PLASTIC,Ant-v4,1
105976,reward,846,-1375.6074991972241,-245.46,PLASTIC,Ant-v4,1
105997,reward,847,-17.06836833042653,-243.454,PLASTIC,Ant-v4,1
106065,reward,848,-85.77348296963896,-251.119,PLASTIC,Ant-v4,1
106136,reward,849,-109.86967319971687,-255.234,PLASTIC,Ant-v4,1
106320,reward,850,-244.75044803273332,-268.26,PLASTIC,Ant-v4,1
106349,reward,851,-58.38916864162783,-269.818,PLASTIC,Ant-v4,1
106458,reward,852,-204.12810184828874,-283.342,PLASTIC,Ant-v4,1
106496,loss,0.03418978303670883,0.6107369065284729,PLASTIC,Ant-v4,1
106597,reward,853,-170.1158967055918,-296.368,PLASTIC,Ant-v4,1
106653,reward,854,-62.86397327743835,-245.833,PLASTIC,Ant-v4,1
106784,reward,855,-197.5692855601269,-252.614,PLASTIC,Ant-v4,1
106817,reward,856,-56.129705385618614,-120.666,PLASTIC,Ant-v4,1
106847,reward,857,1.6255123150464819,-118.796,PLASTIC,Ant-v4,1
106930,reward,858,-87.39292549139047,-118.958,PLASTIC,Ant-v4,1
106966,reward,859,-60.97446864589279,-114.069,PLASTIC,Ant-v4,1
106986,reward,860,-23.38368509569481,-91.932,PLASTIC,Ant-v4,1
107009,reward,861,0.5686806647826317,-86.036,PLASTIC,Ant-v4,1
107022,reward,862,-21.49484417060933,-67.773,PLASTIC,Ant-v4,1
107119,reward,863,-96.88616640405857,-60.45,PLASTIC,Ant-v4,1
107161,reward,864,-65.43612548952251,-60.707,PLASTIC,Ant-v4,1
107289,reward,865,-165.71401854522693,-57.522,PLASTIC,Ant-v4,1
107332,reward,866,-45.19640559610839,-56.428,PLASTIC,Ant-v4,1
107462,reward,867,-168.85595008418397,-73.477,PLASTIC,Ant-v4,1
107591,reward,868,-190.5413425568869,-83.791,PLASTIC,Ant-v4,1
107610,reward,869,-21.225868151157286,-79.817,PLASTIC,Ant-v4,1
107657,reward,870,-89.38225533284889,-86.416,PLASTIC,Ant-v4,1
107694,reward,871,-25.217090661421466,-88.995,PLASTIC,Ant-v4,1
107737,reward,872,-1.1317574997512274,-86.959,PLASTIC,Ant-v4,1
107880,reward,873,-193.90130790125403,-96.66,PLASTIC,Ant-v4,1
107888,reward,874,-15.768845915141455,-91.693,PLASTIC,Ant-v4,1
107916,reward,875,-41.28880366131404,-79.251,PLASTIC,Ant-v4,1
107931,reward,876,-20.9918896628975,-76.831,PLASTIC,Ant-v4,1
107947,reward,877,-18.242055648550917,-61.769,PLASTIC,Ant-v4,1
108014,reward,878,-63.28376412179537,-49.043,PLASTIC,Ant-v4,1
108217,reward,879,-233.41623991802453,-70.262,PLASTIC,Ant-v4,1
108297,reward,880,-103.92978869793448,-71.717,PLASTIC,Ant-v4,1
108450,reward,881,-211.67734254958586,-90.363,PLASTIC,Ant-v4,1
109450,reward,882,-1223.480541483925,-212.598,PLASTIC,Ant-v4,1
110000,speed,768.12,2.51,PLASTIC,Ant-v4,1
110450,reward,883,-1197.9259729611679,-313.001,PLASTIC,Ant-v4,1
110620,reward,884,-198.66999555995704,-331.291,PLASTIC,Ant-v4,1
110784,reward,885,-141.4831880957992,-341.31,PLASTIC,Ant-v4,1
110810,reward,886,-44.62899871703955,-343.674,PLASTIC,Ant-v4,1
110887,reward,887,-64.05995338915464,-348.256,PLASTIC,Ant-v4,1
111887,reward,888,-1205.228195541788,-462.45,PLASTIC,Ant-v4,1
111902,reward,889,-22.461294420767654,-441.355,PLASTIC,Ant-v4,1
111967,reward,890,-73.57346487639863,-438.319,PLASTIC,Ant-v4,1
112014,reward,891,-50.9640495764945,-422.248,PLASTIC,Ant-v4,1
112055,reward,892,-80.53128510577193,-307.953,PLASTIC,Ant-v4,1
112090,reward,893,-27.814477701068864,-190.941,PLASTIC,Ant-v4,1
112108,reward,894,-16.312558925461516,-172.706,PLASTIC,Ant-v4,1
112135,reward,895,-46.058780584728304,-163.163,PLASTIC,Ant-v4,1
112177,reward,896,-8.070936872945108,-159.507,PLASTIC,Ant-v4,1
113177,reward,897,-1211.6182478863204,-274.263,PLASTIC,Ant-v4,1
113262,reward,898,-91.90718656826724,-162.931,PLASTIC,Ant-v4,1
114262,reward,899,-1164.770958993883,-277.162,PLASTIC,Ant-v4,1
114290,reward,900,-35.71984498402499,-273.377,PLASTIC,Ant-v4,1
114304,reward,901,-20.198077597516622,-270.3,PLASTIC,Ant-v4,1
114402,reward,902,-71.19314464641874,-269.366,PLASTIC,Ant-v4,1
114606,reward,903,-255.0236606466555,-292.087,PLASTIC,Ant-v4,1
114682,reward,904,-85.71114149473485,-299.027,PLASTIC,Ant-v4,1
114688,loss,0.032565098255872726,0.7001276016235352,PLASTIC,Ant-v4,1
114688,diagnostics,0.0,24.75,1.861,0.02097,0.978453,-1.0,-1.0,PLASTIC,Ant-v4,1
114706,reward,905,-19.69339555561539,-296.391,PLASTIC,Ant-v4,1
114722,reward,906,-22.94044098075882,-297.878,PLASTIC,Ant-v4,1
115722,reward,907,-1119.8329865780843,-288.699,PLASTIC,Ant-v4,1
115834,reward,908,-222.05611111503765,-301.714,PLASTIC,Ant-v4,1
115925,reward,909,-133.96920696488007,-198.634,PLASTIC,Ant-v4,1
115948,reward,910,-25.479499150782342,-197.61,PLASTIC,Ant-v4,1
115995,reward,911,-68.68133459363416,-202.458,PLASTIC,Ant-v4,1
116033,reward,912,-30.51522898540773,-198.39,PLASTIC,Ant-v4,1
116072,reward,913,-51.73272071888818,-178.061,PLASTIC,Ant-v4,1
116121,reward,914,-43.18702359532722,-173.809,PLASTIC,Ant-v4,1
116150,reward,915,-48.83886828086338,-176.723,PLASTIC,Ant-v4,1
116177,reward,916,-18.77265461305376,-176.307,PLASTIC,Ant-v4,1
116228,reward,917,-51.1863882083934,-69.442,PLASTIC,Ant-v4,1
116257,reward,918,-20.806927591592185,-49.317,PLASTIC,Ant-v4,1
116439,reward,919,-227.1976190161845,-58.64,PLASTIC,Ant-v4,1
116462,reward,920,-21.693384734838464,-58.261,PLASTIC,Ant-v4,1
116525,reward,921,-63.55169205175417,-57.748,PLASTIC,Ant-v4,1
116576,reward,922,-83.78558796106942,-63.075,PLASTIC,Ant-v4,1
116772,reward,923,-154.85313634222004,-73.387,PLASTIC,Ant-v4,1
116845,reward,924,-71.0555070844708,-76.174,PLASTIC,Ant-v4,1
116864,reward,925,-27.163934895817086,-74.007,PLASTIC,Ant-v4,1
116890,reward,926,-45.5976955791909,-76.689,PLASTIC,Ant-v4,1
116987,reward,927,-100.52084028162066,-81.623,PLASTIC,Ant-v4,1
117080,reward,928,-57.425257168033184,-85.284,PLASTIC,Ant-v4,1
117178,reward,929,-92.99708743927035,-71.864,PLASTIC,Ant-v4,1
117227,reward,930,-93.2548386304582,-79.021,PLASTIC,Ant-v4,1
117250,reward,931,-24.2234143314501,-75.088,PLASTIC,Ant-v4,1
117278,reward,932,-21.14617817752042,-68.824,PLASTIC,Ant-v4,1
118278,reward,933,-1122.1363394679363,-165.552,PLASTIC,Ant-v4,1
118325,reward,934,-61.334643761258505,-164.58,PLASTIC,Ant-v4,1
118338,reward,935,-13.783964567320485,-163.242,PLASTIC,Ant-v4,1
118365,reward,936,-11.48782374688481,-159.831,PLASTIC,Ant-v4,1
118431,reward,937,-100.07967389380825,-159.787,PLASTIC,Ant-v4,1
118448,reward,938,-17.143457715467946,-155.759,PLASTIC,Ant-v4,1
118563,reward,939,-125.02383264561333,-158.961,PLASTIC,Ant-v4,1
118591,reward,940,-48.72150671297148,-154.508,PLASTIC,Ant-v4,1
118650,reward,941,-72.95820123020917,-159.382,PLASTIC,Ant-v4,1
118752,reward,942,-100.20164055506946,-167.287,PLASTIC,Ant-v4,1
118793,reward,943,-40.9073055143325,-59.164,PLASTIC,Ant-v4,1
118847,reward,944,-41.9863406148296,-57.229,PLASTIC,Ant-v4,1
118879,reward,945,-33.995291446321474,-59.251,PLASTIC,Ant-v4,1
119879,reward,946,-1122.4440702693596,-170.346,PLASTIC,Ant-v4,1
119939,reward,947,-104.1040241840837,-170.749,PLASTIC,Ant-v4,1
120000,speed,754.16,2.73,PLASTIC,Ant-v4,1
120029,reward,948,-113.32910101993568,-180.367,PLASTIC,Ant-v4,1
121029,reward,949,-1119.7569816475825,-279.84,PLASTIC,Ant-v4,1
121075,reward,950,-44.9653589363196,-279.465,PLASTIC,Ant-v4,1
121195,reward,951,-163.60922793585348,-288.53,PLASTIC,Ant-v4,1
121238,reward,952,-42.69250295670351,-282.779,PLASTIC,Ant-v4,1
121277,reward,953,-64.68663712178123,-285.157,PLASTIC,Ant-v4,1
122277,reward,954,-1113.7867605121364,-392.337,PLASTIC,Ant-v4,1
122443,reward,955,-159.3773158987407,-404.875,PLASTIC,Ant-v4,1
122481,reward,956,-15.89282719818919,-294.22,PLASTIC,Ant-v4,1
122880,loss,0.06641282141208649,0.5647492408752441,PLASTIC,Ant-v4,1
123481,reward,957,-1027.0757253106856,-386.517,PLASTIC,Ant-v4,1
123683,reward,958,-299.32821810588985,-405.117,PLASTIC,Ant-v4,1
123703,reward,959,-8.40934571802821,-293.982,PLASTIC,Ant-v4,1
123726,reward,960,-31.04899652470661,-292.591,PLASTIC,Ant-v4,1
123817,reward,961,-117.84467373421755,-288.014,PLASTIC,Ant-v4,1
123850,reward,962,-29.400961594598396,-286.685,PLASTIC,Ant-v4,1
123969,reward,963,-128.45132359037225,-293.062,PLASTIC,Ant-v4,1
124969,reward,964,-1085.7592534239936,-290.259,PLASTIC,Ant-v4,1
125031,reward,965,-59.9299818075699,-280.314,PLASTIC,Ant-v4,1
125070,reward,966,-25.64025733105654,-281.289,PLASTIC,Ant-v4,1
125103,reward,967,-38.50041135475972,-182.431,PLASTIC,Ant-v4,1
125193,reward,968,-101.10595248579128,-162.609,PLASTIC,Ant-v4,1
125285,reward,969,-99.11683930971554,-171.68,PLASTIC,Ant-v4,1
125297,reward,970,-8.463715701988988,-169.421,PLASTIC,Ant-v4,1
125354,reward,971,-23.066817262146195,-159.944,PLASTIC,Ant-v4,1
125535,reward,972,-167.79995695833713,-173.783,PLASTIC,Ant-v4,1
125558,reward,973,-25.542154215924477,-163.493,PLASTIC,Ant-v4,1
125571,reward,974,-10.726227619186115,-55.989,PLASTIC,Ant-v4,1
125701,reward,975,-111.62759973462008,-61.159,PLASTIC,Ant-v4,1
125907,reward,976,-202.40243509103746,-78.835,PLASTIC,Ant-v4,1
125978,reward,977,-136.38438147775508,-88.624,PLASTIC,Ant-v4,1
126978,reward,978,-981.6288169195216,-176.676,PLASTIC,Ant-v4,1
127026,reward,979,-49.928841316161964,-171.757,PLASTIC,Ant-v4,1
127043,reward,980,-17.27859567518345,-172.639,PLASTIC,Ant-v4,1
127084,reward,981,-54.394268612896944,-175.771,PLASTIC,Ant-v4,1
127131,reward,982,-39.137156469994565,-162.905,PLASTIC,Ant-v4,1
127184,reward,983,-49.9092478782394,-165.342,PLASTIC,Ant-v4,1
127199,reward,984,-8.807681560769662,-165.15,PLASTIC,Ant-v4,1
127224,reward,985,-17.862678374837436,-155.773,PLASTIC,Ant-v4,1
127313,reward,986,-77.0081707054124,-143.234,PLASTIC,Ant-v4,1
127362,reward,987,-36.84233054651594,-133.28,PLASTIC,Ant-v4,1
127509,reward,988,-118.65608112645639,-46.983,PLASTIC,Ant-v4,1
127543,reward,989,-43.628405997648166,-46.352,PLASTIC,Ant-v4,1
127603,reward,990,-72.76198904504368,-51.901,PLASTIC,Ant-v4,1
127690,reward,991,-98.04674448237833,-56.266,PLASTIC,Ant-v4,1
127719,reward,992,-34.14251897442725,-55.767,PLASTIC,Ant-v4,1
127782,reward,993,-61.993248162838526,-56.975,PLASTIC,Ant-v4,1
127818,reward,994,-31.292408349419503,-59.223,PLASTIC,Ant-v4,1
127830,reward,995,-11.230878075548073,-58.56,PLASTIC,Ant-v4,1
127871,reward,996,-36.371421673583875,-54.497,PLASTIC,Ant-v4,1
127912,reward,997,-42.800380847306585,-55.092,PLASTIC,Ant-v4,1
128067,reward,998,-167.79814862768694,-60.007,PLASTIC,Ant-v4,1
128119,reward,999,-48.58489939986811,-60.502,PLASTIC,Ant-v4,1
128154,reward,1000,-26.469040325901407,-55.873,PLASTIC,Ant-v4,1
128231,reward,1001,-77.89945327333629,-53.858,PLASTIC,Ant-v4,1
128247,reward,1002,-24.92977627778138,-52.937,PLASTIC,Ant-v4,1
128307,reward,1003,-81.2958317555547,-54.867,PLASTIC,Ant-v4,1
128344,reward,1004,-7.307890349482487,-52.469,PLASTIC,Ant-v4,1
128390,reward,1005,-43.686779850590526,-55.714,PLASTIC,Ant-v4,1
128467,reward,1006,-85.77758674859388,-60.655,PLASTIC,Ant-v4,1
128554,reward,1007,-92.06907824659085,-65.582,PLASTIC,Ant-v4,1
128591,reward,1008,-26.32436916679657,-51.434,PLASTIC,Ant-v4,1
128608,reward,1009,-14.45280243720489,-48.021,PLASTIC,Ant-v4,1
128700,reward,1010,-99.85915896773629,-55.36,PLASTIC,Ant-v4,1
128738,reward,1011,-23.4553952030627,-49.916,PLASTIC,Ant-v4,1
128940,reward,1012,-184.68216884337969,-65.891,PLASTIC,Ant-v4,1
129015,reward,1013,-56.34235930838148,-63.396,PLASTIC,Ant-v4,1
129095,reward,1014,-69.64434096882094,-69.629,PLASTIC,Ant-v4,1
129234,reward,1015,-151.50365392698467,-80.411,PLASTIC,Ant-v4,1
129480,reward,1016,-245.0157772513211,-96.335,PLASTIC,Ant-v4,1
129535,reward,1017,-42.05296447457155,-91.333,PLASTIC,Ant-v4,1
129573,reward,1018,4.395162128841892,-88.261,PLASTIC,Ant-v4,1
129587,reward,1019,-15.467891734445708,-88.363,PLASTIC,Ant-v4,1
129644,reward,1020,-81.11143958027473,-86.488,PLASTIC,Ant-v4,1
129675,reward,1021,-11.68702738362217,-85.311,PLASTIC,Ant-v4,1
129739,reward,1022,-72.22450694731103,-74.065,PLASTIC,Ant-v4,1
129819,reward,1023,-60.448526906739616,-74.476,PLASTIC,Ant-v4,1
129998,reward,1024,-189.84734333940622,-86.496,PLASTIC,Ant-v4,1
130000,speed,759.09,2.95,PLASTIC,Ant-v4,1
130076,reward,1025,-93.30728344578854,-80.677,PLASTIC,Ant-v4,1
130112,reward,1026,-17.25744160229959,-57.901,PLASTIC,Ant-v4,1
130128,reward,1027,-19.69007818277594,-55.665,PLASTIC,Ant-v4,1
130147,reward,1028,-15.047462170946048,-57.609,PLASTIC,Ant-v4,1
130212,reward,1029,-79.09213016752923,-63.971,PLASTIC,Ant-v4,1
130337,reward,1030,-110.54320151119197,-66.915,PLASTIC,Ant-v4,1
130350,reward,1031,-13.866837535146104,-67.132,PLASTIC,Ant-v4,1
130381,reward,1032,-38.8357105178987,-63.794,PLASTIC,Ant-v4,1
131072,loss,-0.08647170662879944,0.6590220332145691,PLASTIC,Ant-v4,1
131072,diagnostics,0.0,25.1,2.4915,0.024308,0.9768,-1.0,-1.0,PLASTIC,Ant-v4,1
131381,reward,1033,-1088.587022375262,-166.607,PLASTIC,Ant-v4,1
131400,reward,1034,-13.6601176335264,-148.989,PLASTIC,Ant-v4,1
132400,reward,1035,-1041.3208504053175,-243.79,PLASTIC,Ant-v4,1
132474,reward,1036,-83.4862585512807,-250.413,PLASTIC,Ant-v4,1
132485,reward,1037,-8.007674605397993,-249.245,PLASTIC,Ant-v4,1
132539,reward,1038,-63.56562769869745,-254.097,PLASTIC,Ant-v4,1
132598,reward,1039,-31.681038442419982,-249.355,PLASTIC,Ant-v4,1
132689,reward,1040,-86.77370364918406,-246.978,PLASTIC,Ant-v4,1
132729,reward,1041,-56.10485826190587,-251.202,PLASTIC,Ant-v4,1
132752,reward,1042,-17.56311238377863,-249.075,PLASTIC,Ant-v4,1
132839,reward,1043,-68.01623981793797,-147.018,PLASTIC,Ant-v4,1
132860,reward,1044,-19.859547478648633,-147.638,PLASTIC,Ant-v4,1
132928,reward,1045,-51.79431617065947,-48.685,PLASTIC,Ant-v4,1
132963,reward,1046,-24.20866733649391,-42.757,PLASTIC,Ant-v4,1
132982,reward,1047,-15.814734898251292,-43.538,PLASTIC,Ant-v4,1
133061,reward,1048,-101.3894246342003,-47.321,PLASTIC,Ant-v4,1
133102,reward,1049,-69.40580836645536,-51.093,PLASTIC,Ant-v4,1
133131,reward,1050,-33.8718250171056,-45.803,PLASTIC,Ant-v4,1
133201,reward,1051,-80.69133937942064,-48.262,PLASTIC,Ant-v4,1
133513,reward,1052,-346.85535276326544,-81.191,PLASTIC,Ant-v4,1
133660,reward,1053,-151.5447944915544,-89.544,PLASTIC,Ant-v4,1
133717,reward,1054,-43.903037894777505,-91.948,PLASTIC,Ant-v4,1
134717,reward,1055,-959.6367613341979,-182.732,PLASTIC,Ant-v4,1
134884,reward,1056,-104.23812264127773,-190.735,PLASTIC,Ant-v4,1
134956,reward,1057,-105.35092505737838,-199.689,PLASTIC,Ant-v4,1
135065,reward,1058,-107.45618314887322,-200.295,PLASTIC,Ant-v4,1
135111,reward,1059,-48.603590933840074,-198.215,PLASTIC,Ant-v4,1
135135,reward,1060,-15.337014087483807,-196.362,PLASTIC,Ant-v4,1
135148,reward,1061,-21.179808777999753,-190.411,PLASTIC,Ant-v4,1
135217,reward,1062,-89.52255302599728,-164.677,PLASTIC,Ant-v4,1
135282,reward,1063,-66.3039175573373,-156.153,PLASTIC,Ant-v4,1
135308,reward,1064,-18.763230524278473,-153.639,PLASTIC,Ant-v4,1
135385,reward,1065,-86.37209325466692,-66.313,PLASTIC,Ant-v4,1
136385,reward,1066,-931.8952299126398,-149.078,PLASTIC,Ant-v4,1
136580,reward,1067,-181.13089359742997,-156.656,PLASTIC,Ant-v4,1
136602,reward,1068,-31.80692557519026,-149.092,PLASTIC,Ant-v4,1
136649,reward,1069,-77.72617364336755,-152.004,PLASTIC,Ant-v4,1
136671,reward,1070,-19.868804825873408,-152.457,PLASTIC,Ant-v4,1
136693,reward,1071,-38.01742418374488,-154.141,PLASTIC,Ant-v4,1
136875,reward,1072,-179.18902479710886,-163.107,PLASTIC,Ant-v4,1
136912,reward,1073,0.7000662026426605,-156.407,PLASTIC,Ant-v4,1
137088,reward,1074,-192.68285037342596,-173.799,PLASTIC,Ant-v4,1
137115,reward,1075,-25.81785589134185,-167.744,PLASTIC,Ant-v4,1
137139,reward,1076,-37.33173378724565,-78.287,PLASTIC,Ant-v4,1
137156,reward,1077,-19.946705192215262,-62.169,PLASTIC,Ant-v4,1
137223,reward,1078,-47.59915022133951,-63.748,PLASTIC,Ant-v4,1
137616,reward,1079,-506.88917938017204,-106.664,PLASTIC,Ant-v4,1
137659,reward,1080,-40.324451728698016,-108.71,PLASTIC,Ant-v4,1
137750,reward,1081,-125.97813105049882,-117.506,PLASTIC,Ant-v4,1
137780,reward,1082,-1.2079837649404355,-99.708,PLASTIC,Ant-v4,1
137789,reward,1083,-7.921089953121139,-100.57,PLASTIC,Ant-v4,1
138789,reward,1084,-945.5968246106607,-175.861,PLASTIC,Ant-v4,1
138801,reward,1085,-11.084252433526089,-174.388,PLASTIC,Ant-v4,1
138860,reward,1086,-80.37065912447652,-178.692,PLASTIC,Ant-v4,1
138902,reward,1087,-45.61688333062552,-181.259,PLASTIC,Ant-v4,1
138963,reward,1088,-49.05277993172692,-181.404,PLASTIC,Ant-v4,1
139035,reward,1089,-36.199562405354165,-134.335,PLASTIC,Ant-v4,1
139050,reward,1090,-4.610674685687422,-130.764,PLASTIC,Ant-v4,1
139085,reward,1091,-39.198869608950105,-122.086,PLASTIC,Ant-v4,1
139109,reward,1092,-28.929074713429685,-124.858,PLASTIC,Ant-v4,1
139142,reward,1093,-35.144873234639334,-127.58,PLASTIC,Ant-v4,1
139179,reward,1094,-37.36934213690582,-36.758,PLASTIC,Ant-v4,1
139227,reward,1095,-73.94537728661481,-43.044,PLASTIC,Ant-v4,1
139262,reward,1096,-24.538818742880615,-37.461,PLASTIC,Ant-v4,1
139264,loss,-0.11125516146421432,0.780897855758667,PLASTIC,Ant-v4,1
139343,reward,1097,-106.35111971698244,-43.534,PLASTIC,Ant-v4,1
139401,reward,1098,-19.472715125579676,-40.576,PLASTIC,Ant-v4,1
139564,reward,1099,-195.8378538175246,-56.54,PLASTIC,Ant-v4,1
139606,reward,1100,-2.7166224689831413,-56.35,PLASTIC,Ant-v4,1
139627,reward,1101,-28.97827180864061,-55.328,PLASTIC,Ant-v4,1
139729,reward,1102,-77.94742236564728,-60.23,PLASTIC,Ant-v4,1
139758,reward,1103,-21.9123229573557,-58.907,PLASTIC,Ant-v4,1
139791,reward,1104,-27.95147113367492,-57.965,PLASTIC,Ant-v4,1
139884,reward,1105,-119.48478702795278,-62.519,PLASTIC,Ant-v4,1
139911,reward,1106,-3.634581435179281,-60.429,PLASTIC,Ant-v4,1
139962,reward,1107,-71.64629871114599,-56.958,PLASTIC,Ant-v4,1
139992,reward,1108,-18.780404450029057,-56.889,PLASTIC,Ant-v4,1
140000,speed,594.41,3.23,PLASTIC,Ant-v4,1
140050,reward,1109,-24.137432731327145,-39.719,PLASTIC,Ant-v4,1
140158,reward,1110,-77.9758860518294,-47.245,PLASTIC,Ant-v4,1
140279,reward,1111,-119.47628917646566,-56.295,PLASTIC,Ant-v4,1
140341,reward,1112,-91.63192227024537,-57.663,PLASTIC,Ant-v4,1
140362,reward,1113,-18.694993890339894,-57.341,PLASTIC,Ant-v4,1
140390,reward,1114,-12.798316629924962,-55.826,PLASTIC,Ant-v4,1
140406,reward,1115,-22.80065690540945,-46.158,PLASTIC,Ant-v4,1
140454,reward,1116,-43.68126949652923,-50.162,PLASTIC,Ant-v4,1
140535,reward,1117,-98.63026259812689,-52.861,PLASTIC,Ant-v4,1
140580,reward,1118,-42.31684473676761,-55.214,PLASTIC,Ant-v4,1
140598,reward,1119,-3.239912450568057,-53.125,PLASTIC,Ant-v4,1
140691,reward,1120,-76.37011168469915,-52.964,PLASTIC,Ant-v4,1
140720,reward,1121,-53.613775296086786,-46.378,PLASTIC,Ant-v4,1
140735,reward,1122,-12.45469549639144,-38.46,PLASTIC,Ant-v4,1
140836,reward,1123,-87.6941021719563,-45.36,PLASTIC,Ant-v4,1
140877,reward,1124,-42.52573088703396,-48.333,PLASTIC,Ant-v4,1
140887,reward,1125,-16.710277183613833,-47.724,PLASTIC,Ant-v4,1
140903,reward,1126,-9.80125409208112,-44.336,PLASTIC,Ant-v4,1
140987,reward,1127,-75.51520997879021,-42.024,PLASTIC,Ant-v4,1
141097,reward,1128,-40.42020205312239,-41.835,PLASTIC,Ant-v4,1
141334,reward,1129,-305.94412314063374,-72.105,PLASTIC,Ant-v4,1
141379,reward,1130,12.693577864370225,-63.199,PLASTIC,Ant-v4,1
141421,reward,1131,-30.602868305335683,-60.897,PLASTIC,Ant-v4,1
142421,reward,1132,-954.2456177583196,-155.077,PLASTIC,Ant-v4,1
142445,reward,1133,-23.498684105251833,-148.657,PLASTIC,Ant-v4,1
142469,reward,1134,-23.885498279462396,-146.793,PLASTIC,Ant-v4,1
142547,reward,1135,-51.61750179820543,-150.284,PLASTIC,Ant-v4,1
142595,reward,1136,-34.69827634893608,-152.773,PLASTIC,Ant-v4,1
142624,reward,1137,-18.234473943121294,-147.045,PLASTIC,Ant-v4,1
142748,reward,1138,-103.23937238355023,-153.327,PLASTIC,Ant-v4,1
142896,reward,1139,-175.97859770082485,-140.331,PLASTIC,Ant-v4,1
142953,reward,1140,-40.83999457307874,-145.684,PLASTIC,Ant-v4,1
143008,reward,1141,-36.413277254092925,-146.265,PLASTIC,Ant-v4,1
143032,reward,1142,1.2362837476118012,-50.717,PLASTIC,Ant-v4,1
143078,reward,1143,-23.75864533018006,-50.743,PLASTIC,Ant-v4,1
