step,tag
550,reward,29,9.386567830048698,13.835,SF-P3O-v1,Hopper-v4,2
574,reward,30,12.230135351673933,12.263,SF-P3O-v1,Hopper-v4,2
583,reward,31,6.689698159141885,12.451,SF-P3O-v1,Hopper-v4,2
598,reward,32,10.096835045426342,11.437,SF-P3O-v1,Hopper-v4,2
608,reward,33,7.119362757216279,9.835,SF-P3O-v1,Hopper-v4,2
624,reward,34,9.255772987643068,9.37,SF-P3O-v1,Hopper-v4,2
638,reward,35,7.075046272120719,9.157,SF-P3O-v1,Hopper-v4,2
661,reward,36,12.954572961882862,9.659,SF-P3O-v1,Hopper-v4,2
678,reward,37,11.543728652811772,9.742,SF-P3O-v1,Hopper-v4,2
698,reward,38,9.730407440354124,9.608,SF-P3O-v1,Hopper-v4,2
712,reward,39,5.501799646754547,9.22,SF-P3O-v1,Hopper-v4,2
729,reward,40,7.348415383861404,8.732,SF-P3O-v1,Hopper-v4,2
746,reward,41,12.362049571413449,9.299,SF-P3O-v1,Hopper-v4,2
763,reward,42,7.014004180292741,8.991,SF-P3O-v1,Hopper-v4,2
782,reward,43,20.01693870452449,10.28,SF-P3O-v1,Hopper-v4,2
803,reward,44,10.020849170857472,10.357,SF-P3O-v1,Hopper-v4,2
816,reward,45,2.9172328348506262,9.941,SF-P3O-v1,Hopper-v4,2
827,reward,46,4.719919484580004,9.118,SF-P3O-v1,Hopper-v4,2
839,reward,47,3.6693629532914254,8.33,SF-P3O-v1,Hopper-v4,2
852,reward,48,9.28625701116428,8.286,SF-P3O-v1,Hopper-v4,2
868,reward,49,6.391500200183165,8.375,SF-P3O-v1,Hopper-v4,2
884,reward,50,2.7267459547943362,7.912,SF-P3O-v1,Hopper-v4,2
897,reward,51,8.582580738337244,7.535,SF-P3O-v1,Hopper-v4,2
916,reward,52,17.199392929929637,8.553,SF-P3O-v1,Hopper-v4,2
937,reward,53,22.85868088142681,8.837,SF-P3O-v1,Hopper-v4,2
950,reward,54,8.821469601151707,8.717,SF-P3O-v1,Hopper-v4,2
960,reward,55,4.67795817859663,8.893,SF-P3O-v1,Hopper-v4,2
973,reward,56,11.816727349440251,9.603,SF-P3O-v1,Hopper-v4,2
981,reward,57,4.406277189335084,9.677,SF-P3O-v1,Hopper-v4,2
994,reward,58,7.655563616700431,9.514,SF-P3O-v1,Hopper-v4,2
1008,reward,59,10.86491226955906,9.961,SF-P3O-v1,Hopper-v4,2
1018,reward,60,7.190723098864136,10.407,SF-P3O-v1,Hopper-v4,2
1041,reward,61,21.66324484661781,11.715,SF-P3O-v1,Hopper-v4,2
1052,reward,62,5.0746907055714745,10.503,SF-P3O-v1,Hopper-v4,2
1068,reward,63,12.30986994550374,9.448,SF-P3O-v1,Hopper-v4,2
1078,reward,64,7.34711865848896,9.301,SF-P3O-v1,Hopper-v4,2
1092,reward,65,9.882810772616857,9.821,SF-P3O-v1,Hopper-v4,2
1106,reward,66,5.093268247504689,9.149,SF-P3O-v1,Hopper-v4,2
1116,reward,67,7.384536715576164,9.447,SF-P3O-v1,Hopper-v4,2
1129,reward,68,12.015448743055144,9.883,SF-P3O-v1,Hopper-v4,2
1157,reward,69,5.7033519706244125,9.367,SF-P3O-v1,Hopper-v4,2
1217,reward,70,94.88688446254146,18.136,SF-P3O-v1,Hopper-v4,2
1229,reward,71,6.6433779685774645,16.634,SF-P3O-v1,Hopper-v4,2
1240,reward,72,3.7439212073948553,16.501,SF-P3O-v1,Hopper-v4,2
1258,reward,73,10.657877641301424,16.336,SF-P3O-v1,Hopper-v4,2
1269,reward,74,6.008176098574735,16.202,SF-P3O-v1,Hopper-v4,2
1280,reward,75,3.4811071560259688,15.562,SF-P3O-v1,Hopper-v4,2
1289,reward,76,5.271343716391567,15.58,SF-P3O-v1,Hopper-v4,2
1301,reward,77,7.218859095879065,15.563,SF-P3O-v1,Hopper-v4,2
1318,reward,78,15.116944444742813,15.873,SF-P3O-v1,Hopper-v4,2
1335,reward,79,11.94915699379613,16.498,SF-P3O-v1,Hopper-v4,2
1348,reward,80,9.595955593757015,7.969,SF-P3O-v1,Hopper-v4,2
1362,reward,81,5.484568954486818,7.853,SF-P3O-v1,Hopper-v4,2
1378,reward,82,11.030511129465868,8.581,SF-P3O-v1,Hopper-v4,2
1397,reward,83,7.684255136692885,8.284,SF-P3O-v1,Hopper-v4,2
1411,reward,84,10.545555253580957,8.738,SF-P3O-v1,Hopper-v4,2
1425,reward,85,8.76291120824459,9.266,SF-P3O-v1,Hopper-v4,2
1450,reward,86,18.8185350979796,10.621,SF-P3O-v1,Hopper-v4,2
1474,reward,87,13.019939767370023,11.201,SF-P3O-v1,Hopper-v4,2
1496,reward,88,9.451393992179634,10.634,SF-P3O-v1,Hopper-v4,2
1512,reward,89,8.543528955452029,10.294,SF-P3O-v1,Hopper-v4,2
1524,reward,90,6.367872696586224,9.971,SF-P3O-v1,Hopper-v4,2
1540,reward,91,5.977507553146491,10.02,SF-P3O-v1,Hopper-v4,2
1553,reward,92,6.998222097499853,9.617,SF-P3O-v1,Hopper-v4,2
1572,reward,93,11.676636580530817,10.016,SF-P3O-v1,Hopper-v4,2
1584,reward,94,4.5773482475834255,9.419,SF-P3O-v1,Hopper-v4,2
1607,reward,95,6.823070928454462,9.225,SF-P3O-v1,Hopper-v4,2
1621,reward,96,5.9879987993817165,7.942,SF-P3O-v1,Hopper-v4,2
1631,reward,97,4.29471478326672,7.07,SF-P3O-v1,Hopper-v4,2
1649,reward,98,16.534495754104736,7.778,SF-P3O-v1,Hopper-v4,2
1664,reward,99,7.032654737480532,7.627,SF-P3O-v1,Hopper-v4,2
1675,reward,100,2.8700897205018565,7.277,SF-P3O-v1,Hopper-v4,2
1684,reward,101,5.097780098105991,7.189,SF-P3O-v1,Hopper-v4,2
1703,reward,102,14.148112534959742,7.904,SF-P3O-v1,Hopper-v4,2
1720,reward,103,9.008001960065721,7.637,SF-P3O-v1,Hopper-v4,2
1734,reward,104,10.100217381519895,8.19,SF-P3O-v1,Hopper-v4,2
1749,reward,105,11.954924412003153,8.703,SF-P3O-v1,Hopper-v4,2
1770,reward,106,4.628423543603794,8.567,SF-P3O-v1,Hopper-v4,2
1782,reward,107,4.809857435426384,8.618,SF-P3O-v1,Hopper-v4,2
1799,reward,108,11.64942278420228,8.13,SF-P3O-v1,Hopper-v4,2
1808,reward,109,6.368122256356595,8.063,SF-P3O-v1,Hopper-v4,2
1827,reward,110,8.656413523544932,8.642,SF-P3O-v1,Hopper-v4,2
1857,reward,111,31.503344649203026,11.283,SF-P3O-v1,Hopper-v4,2
1868,reward,112,5.22590261344657,10.39,SF-P3O-v1,Hopper-v4,2
1891,reward,113,15.089236814884899,10.999,SF-P3O-v1,Hopper-v4,2
1910,reward,114,10.386755931425869,11.027,SF-P3O-v1,Hopper-v4,2
1924,reward,115,8.011317943184801,10.633,SF-P3O-v1,Hopper-v4,2
1938,reward,116,12.906405305658938,11.461,SF-P3O-v1,Hopper-v4,2
1953,reward,117,9.61238520433747,11.941,SF-P3O-v1,Hopper-v4,2
1968,reward,118,10.163800054164227,11.792,SF-P3O-v1,Hopper-v4,2
1980,reward,119,2.887389781673001,11.444,SF-P3O-v1,Hopper-v4,2
1997,reward,120,13.041463401497221,11.883,SF-P3O-v1,Hopper-v4,2
2017,reward,121,8.213436077311114,9.554,SF-P3O-v1,Hopper-v4,2
2033,reward,122,6.726069750756702,9.704,SF-P3O-v1,Hopper-v4,2
2049,reward,123,6.979428859195902,8.893,SF-P3O-v1,Hopper-v4,2
2064,reward,124,5.9221629341217685,8.446,SF-P3O-v1,Hopper-v4,2
2082,reward,125,7.545231159551447,8.4,SF-P3O-v1,Hopper-v4,2
2096,reward,126,11.697100317426013,8.279,SF-P3O-v1,Hopper-v4,2
2106,reward,127,8.030004395599999,8.121,SF-P3O-v1,Hopper-v4,2
2124,reward,128,14.862058332468187,8.59,SF-P3O-v1,Hopper-v4,2
2142,reward,129,6.903460747110444,8.992,SF-P3O-v1,Hopper-v4,2
2154,reward,130,6.556793803701932,8.344,SF-P3O-v1,Hopper-v4,2
2170,reward,131,8.80589810611329,8.403,SF-P3O-v1,Hopper-v4,2
2185,reward,132,7.4917580472360745,8.479,SF-P3O-v1,Hopper-v4,2
2198,reward,133,8.728790536649106,8.654,SF-P3O-v1,Hopper-v4,2
2209,reward,134,7.519919022329673,8.814,SF-P3O-v1,Hopper-v4,2
2221,reward,135,5.990582504913517,8.659,SF-P3O-v1,Hopper-v4,2
2234,reward,136,9.317516370546663,8.421,SF-P3O-v1,Hopper-v4,2
2257,reward,137,18.903620058555315,9.508,SF-P3O-v1,Hopper-v4,2
2278,reward,138,13.404458544165097,9.362,SF-P3O-v1,Hopper-v4,2
2289,reward,139,4.520970435739434,9.124,SF-P3O-v1,Hopper-v4,2
2304,reward,140,8.406622893966912,9.309,SF-P3O-v1,Hopper-v4,2
2320,reward,141,11.192120410638413,9.548,SF-P3O-v1,Hopper-v4,2
2331,reward,142,9.09693155330931,9.708,SF-P3O-v1,Hopper-v4,2
2341,reward,143,6.485062804221305,9.484,SF-P3O-v1,Hopper-v4,2
2355,reward,144,5.571379618132164,9.289,SF-P3O-v1,Hopper-v4,2
2366,reward,145,6.650614934901807,9.355,SF-P3O-v1,Hopper-v4,2
2381,reward,146,7.617885510641329,9.185,SF-P3O-v1,Hopper-v4,2
2397,reward,147,13.208910046147446,8.615,SF-P3O-v1,Hopper-v4,2
2406,reward,148,6.914641712446985,7.967,SF-P3O-v1,Hopper-v4,2
2418,reward,149,2.9327689819220364,7.808,SF-P3O-v1,Hopper-v4,2
2433,reward,150,7.988729028024004,7.766,SF-P3O-v1,Hopper-v4,2
2447,reward,151,3.5075832221806946,6.997,SF-P3O-v1,Hopper-v4,2
2463,reward,152,8.069031924139919,6.895,SF-P3O-v1,Hopper-v4,2
2476,reward,153,7.141592824460245,6.96,SF-P3O-v1,Hopper-v4,2
2487,reward,154,5.873685303824715,6.991,SF-P3O-v1,Hopper-v4,2
2501,reward,155,11.245766960978681,7.45,SF-P3O-v1,Hopper-v4,2
2517,reward,156,4.294786788073395,7.118,SF-P3O-v1,Hopper-v4,2
2532,reward,157,10.072552209363344,6.804,SF-P3O-v1,Hopper-v4,2
2558,reward,158,8.942295222772618,7.007,SF-P3O-v1,Hopper-v4,2
2573,reward,159,6.658979475713419,7.38,SF-P3O-v1,Hopper-v4,2
2585,reward,160,7.68424887070801,7.349,SF-P3O-v1,Hopper-v4,2
2597,reward,161,7.891807882688945,7.787,SF-P3O-v1,Hopper-v4,2
2607,reward,162,6.046507478463992,7.585,SF-P3O-v1,Hopper-v4,2
2622,reward,163,13.392488817943484,8.21,SF-P3O-v1,Hopper-v4,2
2641,reward,164,7.582785352687702,8.381,SF-P3O-v1,Hopper-v4,2
2657,reward,165,7.859244250280232,8.043,SF-P3O-v1,Hopper-v4,2
2670,reward,166,5.601682695698532,8.173,SF-P3O-v1,Hopper-v4,2
2687,reward,167,13.180911318611072,8.484,SF-P3O-v1,Hopper-v4,2
2696,reward,168,5.14454638748183,8.104,SF-P3O-v1,Hopper-v4,2
2716,reward,169,12.730820003810699,8.712,SF-P3O-v1,Hopper-v4,2
2743,reward,170,14.642244138304118,9.407,SF-P3O-v1,Hopper-v4,2
2753,reward,171,7.574884793763776,9.376,SF-P3O-v1,Hopper-v4,2
2762,reward,172,5.129076522299131,9.284,SF-P3O-v1,Hopper-v4,2
2776,reward,173,11.157647318498741,9.06,SF-P3O-v1,Hopper-v4,2
2794,reward,174,7.445060030751774,9.047,SF-P3O-v1,Hopper-v4,2
2806,reward,175,6.0069929967021825,8.861,SF-P3O-v1,Hopper-v4,2
2827,reward,176,13.024673608081386,9.604,SF-P3O-v1,Hopper-v4,2
2838,reward,177,7.924738129510208,9.078,SF-P3O-v1,Hopper-v4,2
2851,reward,178,6.341168031705842,9.198,SF-P3O-v1,Hopper-v4,2
2877,reward,179,7.768966766518871,8.702,SF-P3O-v1,Hopper-v4,2
2896,reward,180,12.889266525701451,8.526,SF-P3O-v1,Hopper-v4,2
2909,reward,181,6.270080717041235,8.396,SF-P3O-v1,Hopper-v4,2
2925,reward,182,7.3323310360667,8.616,SF-P3O-v1,Hopper-v4,2
2942,reward,183,13.767633305095055,8.877,SF-P3O-v1,Hopper-v4,2
2954,reward,184,8.078250672427163,8.94,SF-P3O-v1,Hopper-v4,2
2981,reward,185,9.798822654264542,9.32,SF-P3O-v1,Hopper-v4,2
2994,reward,186,8.398371945552029,8.857,SF-P3O-v1,Hopper-v4,2
3008,reward,187,4.389343781905026,8.503,SF-P3O-v1,Hopper-v4,2
3023,reward,188,8.310649168374553,8.7,SF-P3O-v1,Hopper-v4,2
3037,reward,189,7.977036516097455,8.721,SF-P3O-v1,Hopper-v4,2
3048,reward,190,6.704461168581761,8.103,SF-P3O-v1,Hopper-v4,2
3080,reward,191,38.96514497333255,11.372,SF-P3O-v1,Hopper-v4,2
3094,reward,192,7.249927716417367,11.364,SF-P3O-v1,Hopper-v4,2
3112,reward,193,10.286430580705606,11.016,SF-P3O-v1,Hopper-v4,2
3124,reward,194,5.179646358684631,10.726,SF-P3O-v1,Hopper-v4,2
3143,reward,195,7.620424631365907,10.508,SF-P3O-v1,Hopper-v4,2
3171,reward,196,33.89256808697342,13.058,SF-P3O-v1,Hopper-v4,2
3193,reward,197,9.975122343935848,13.616,SF-P3O-v1,Hopper-v4,2
3203,reward,198,8.257493719541674,13.611,SF-P3O-v1,Hopper-v4,2
3222,reward,199,12.550975581686806,14.068,SF-P3O-v1,Hopper-v4,2
3238,reward,200,9.674762309531737,14.365,SF-P3O-v1,Hopper-v4,2
3251,reward,201,6.715410480576993,11.14,SF-P3O-v1,Hopper-v4,2
3269,reward,202,6.500701803876157,11.065,SF-P3O-v1,Hopper-v4,2
3292,reward,203,19.05333376539903,11.942,SF-P3O-v1,Hopper-v4,2
3309,reward,204,8.053506164523139,12.229,SF-P3O-v1,Hopper-v4,2
3331,reward,205,14.71242555348041,12.939,SF-P3O-v1,Hopper-v4,2
3344,reward,206,6.790839026543605,10.228,SF-P3O-v1,Hopper-v4,2
3357,reward,207,7.433530780155947,9.974,SF-P3O-v1,Hopper-v4,2
3371,reward,208,6.352697482357551,9.784,SF-P3O-v1,Hopper-v4,2
3382,reward,209,7.354217415497569,9.264,SF-P3O-v1,Hopper-v4,2
3419,reward,210,39.30829049948002,12.227,SF-P3O-v1,Hopper-v4,2
3431,reward,211,6.87515375003196,12.243,SF-P3O-v1,Hopper-v4,2
3443,reward,212,5.326706483816423,12.126,SF-P3O-v1,Hopper-v4,2
3456,reward,213,10.293883658464832,11.25,SF-P3O-v1,Hopper-v4,2
3470,reward,214,7.722378225178057,11.217,SF-P3O-v1,Hopper-v4,2
3490,reward,215,9.108148505959829,10.657,SF-P3O-v1,Hopper-v4,2
3505,reward,216,6.893412940627271,10.667,SF-P3O-v1,Hopper-v4,2
3519,reward,217,8.49742575176928,10.773,SF-P3O-v1,Hopper-v4,2
3540,reward,218,13.56041740992275,11.494,SF-P3O-v1,Hopper-v4,2
3558,reward,219,19.85844175185645,12.744,SF-P3O-v1,Hopper-v4,2
3573,reward,220,8.26183343737124,9.64,SF-P3O-v1,Hopper-v4,2
3584,reward,221,6.176000727413209,9.57,SF-P3O-v1,Hopper-v4,2
3605,reward,222,9.415439381165399,9.979,SF-P3O-v1,Hopper-v4,2
3620,reward,223,6.010949657348184,9.55,SF-P3O-v1,Hopper-v4,2
3631,reward,224,4.397463828213669,9.218,SF-P3O-v1,Hopper-v4,2
3649,reward,225,13.818910000844141,9.689,SF-P3O-v1,Hopper-v4,2
3663,reward,226,12.973429435278769,10.297,SF-P3O-v1,Hopper-v4,2
3680,reward,227,12.738758728007513,10.721,SF-P3O-v1,Hopper-v4,2
3697,reward,228,15.825303650358165,10.948,SF-P3O-v1,Hopper-v4,2
3710,reward,229,7.521036476304087,9.714,SF-P3O-v1,Hopper-v4,2
3718,reward,230,3.255989852953288,9.213,SF-P3O-v1,Hopper-v4,2
3747,reward,231,13.587643929159794,9.954,SF-P3O-v1,Hopper-v4,2
3759,reward,232,10.260410921898627,10.039,SF-P3O-v1,Hopper-v4,2
3781,reward,233,7.843783946846263,10.222,SF-P3O-v1,Hopper-v4,2
3794,reward,234,7.072465193328602,10.49,SF-P3O-v1,Hopper-v4,2
3804,reward,235,6.053291124883564,9.713,SF-P3O-v1,Hopper-v4,2
3828,reward,236,19.153996003583064,10.331,SF-P3O-v1,Hopper-v4,2
3845,reward,237,10.156230846880506,10.073,SF-P3O-v1,Hopper-v4,2
3858,reward,238,6.995909416392415,9.19,SF-P3O-v1,Hopper-v4,2
3876,reward,239,8.40305663161777,9.278,SF-P3O-v1,Hopper-v4,2
3891,reward,240,10.773619249063497,10.03,SF-P3O-v1,Hopper-v4,2
3901,reward,241,5.078455817413006,9.179,SF-P3O-v1,Hopper-v4,2
3914,reward,242,6.166264867054871,8.77,SF-P3O-v1,Hopper-v4,2
3927,reward,243,8.37699658190225,8.823,SF-P3O-v1,Hopper-v4,2
3943,reward,244,13.123917229623501,9.428,SF-P3O-v1,Hopper-v4,2
3955,reward,245,4.902491067997861,9.313,SF-P3O-v1,Hopper-v4,2
3965,reward,246,2.915538507951049,7.689,SF-P3O-v1,Hopper-v4,2
3993,reward,247,14.831879990050536,8.157,SF-P3O-v1,Hopper-v4,2
4004,reward,248,3.434610137951031,7.801,SF-P3O-v1,Hopper-v4,2
4014,reward,249,6.1594934573806075,7.576,SF-P3O-v1,Hopper-v4,2
4028,reward,250,6.131801332721748,7.112,SF-P3O-v1,Hopper-v4,2
4041,reward,251,9.33415244419108,7.538,SF-P3O-v1,Hopper-v4,2
4055,reward,252,12.15119394480246,8.136,SF-P3O-v1,Hopper-v4,2
4069,reward,253,10.505496717492493,8.349,SF-P3O-v1,Hopper-v4,2
4085,reward,254,11.92295528176718,8.229,SF-P3O-v1,Hopper-v4,2
4107,reward,255,8.803507659404758,8.619,SF-P3O-v1,Hopper-v4,2
4122,reward,256,9.917611611190917,9.319,SF-P3O-v1,Hopper-v4,2
4139,reward,257,6.953864646638602,8.531,SF-P3O-v1,Hopper-v4,2
4155,reward,258,8.692891386939706,9.057,SF-P3O-v1,Hopper-v4,2
4167,reward,259,5.994966801625785,9.041,SF-P3O-v1,Hopper-v4,2
4187,reward,260,8.020461225730381,9.23,SF-P3O-v1,Hopper-v4,2
4199,reward,261,4.261328479750077,8.722,SF-P3O-v1,Hopper-v4,2
4243,reward,262,40.645573514366816,11.572,SF-P3O-v1,Hopper-v4,2
4252,reward,263,6.435078137359133,11.165,SF-P3O-v1,Hopper-v4,2
4271,reward,264,18.231962022957582,11.796,SF-P3O-v1,Hopper-v4,2
4280,reward,265,6.96990823460003,11.612,SF-P3O-v1,Hopper-v4,2
4300,reward,266,19.119967604128817,12.533,SF-P3O-v1,Hopper-v4,2
4328,reward,267,21.102181110939533,13.947,SF-P3O-v1,Hopper-v4,2
4415,reward,268,121.57543152044215,25.236,SF-P3O-v1,Hopper-v4,2
4428,reward,269,7.5053431886834385,25.387,SF-P3O-v1,Hopper-v4,2
4441,reward,270,10.596860294108875,25.644,SF-P3O-v1,Hopper-v4,2
4462,reward,271,9.432069812749404,26.161,SF-P3O-v1,Hopper-v4,2
4475,reward,272,7.9861255399884294,22.895,SF-P3O-v1,Hopper-v4,2
4485,reward,273,6.16635357376525,22.869,SF-P3O-v1,Hopper-v4,2
4516,reward,274,22.1349884063678,23.259,SF-P3O-v1,Hopper-v4,2
4531,reward,275,7.364998381784243,23.298,SF-P3O-v1,Hopper-v4,2
4547,reward,276,7.442807947205642,22.131,SF-P3O-v1,Hopper-v4,2
4564,reward,277,9.336753745947311,20.954,SF-P3O-v1,Hopper-v4,2
4592,reward,278,15.665091248165677,10.363,SF-P3O-v1,Hopper-v4,2
4608,reward,279,8.971827856392169,10.51,SF-P3O-v1,Hopper-v4,2
4625,reward,280,11.809348143649641,10.631,SF-P3O-v1,Hopper-v4,2
4636,reward,281,4.262652533861572,10.114,SF-P3O-v1,Hopper-v4,2
4651,reward,282,6.216098335022192,9.937,SF-P3O-v1,Hopper-v4,2
4668,reward,283,8.854358775944306,10.206,SF-P3O-v1,Hopper-v4,2
4686,reward,284,7.893371137106085,8.782,SF-P3O-v1,Hopper-v4,2
4703,reward,285,12.075427303210546,9.253,SF-P3O-v1,Hopper-v4,2
4728,reward,286,11.544361327292266,9.663,SF-P3O-v1,Hopper-v4,2
4738,reward,287,3.82823479039907,9.112,SF-P3O-v1,Hopper-v4,2
4767,reward,288,13.696931665471846,8.915,SF-P3O-v1,Hopper-v4,2
4793,reward,289,13.086389700738588,9.327,SF-P3O-v1,Hopper-v4,2
4819,reward,290,10.880141230543813,9.234,SF-P3O-v1,Hopper-v4,2
4832,reward,291,6.64568278599698,9.472,SF-P3O-v1,Hopper-v4,2
4844,reward,292,7.320192297626282,9.583,SF-P3O-v1,Hopper-v4,2
4854,reward,293,8.018304532385798,9.499,SF-P3O-v1,Hopper-v4,2
4877,reward,294,10.236914497761354,9.733,SF-P3O-v1,Hopper-v4,2
4892,reward,295,10.783183296198228,9.604,SF-P3O-v1,Hopper-v4,2
4914,reward,296,14.2109242447872,9.871,SF-P3O-v1,Hopper-v4,2
4923,reward,297,6.070078414746185,10.095,SF-P3O-v1,Hopper-v4,2
4931,reward,298,5.334212473818246,9.259,SF-P3O-v1,Hopper-v4,2
4947,reward,299,13.312332737470143,9.281,SF-P3O-v1,Hopper-v4,2
5013,reward,300,50.4543580080542,13.239,SF-P3O-v1,Hopper-v4,2
5033,reward,301,19.65931126352989,14.54,SF-P3O-v1,Hopper-v4,2
5046,reward,302,10.350624545258741,14.843,SF-P3O-v1,Hopper-v4,2
5065,reward,303,12.683263191086395,15.31,SF-P3O-v1,Hopper-v4,2
5076,reward,304,6.866467837181299,14.972,SF-P3O-v1,Hopper-v4,2
5092,reward,305,8.9102449883485,14.785,SF-P3O-v1,Hopper-v4,2
5107,reward,306,8.717947522466853,14.236,SF-P3O-v1,Hopper-v4,2
5123,reward,307,8.496038337206814,14.478,SF-P3O-v1,Hopper-v4,2
5139,reward,308,5.900771725774085,14.535,SF-P3O-v1,Hopper-v4,2
5154,reward,309,11.248199553836654,14.329,SF-P3O-v1,Hopper-v4,2
5170,reward,310,7.7945889465689735,10.063,SF-P3O-v1,Hopper-v4,2
5188,reward,311,10.62496602891996,9.159,SF-P3O-v1,Hopper-v4,2
5205,reward,312,9.471720915147362,9.071,SF-P3O-v1,Hopper-v4,2
5216,reward,313,7.379514613010498,8.541,SF-P3O-v1,Hopper-v4,2
5229,reward,314,6.462921228661455,8.501,SF-P3O-v1,Hopper-v4,2
5241,reward,315,5.335492514096341,8.143,SF-P3O-v1,Hopper-v4,2
5250,reward,316,5.250204240196617,7.796,SF-P3O-v1,Hopper-v4,2
5285,reward,317,45.10099933435601,11.457,SF-P3O-v1,Hopper-v4,2
5310,reward,318,20.98616570582856,12.965,SF-P3O-v1,Hopper-v4,2
5323,reward,319,7.437820978869729,12.584,SF-P3O-v1,Hopper-v4,2
5339,reward,320,10.480112306878581,12.853,SF-P3O-v1,Hopper-v4,2
5355,reward,321,9.334311930091404,12.724,SF-P3O-v1,Hopper-v4,2
5370,reward,322,7.196023405338769,12.496,SF-P3O-v1,Hopper-v4,2
5395,reward,323,10.384278677523488,12.797,SF-P3O-v1,Hopper-v4,2
5406,reward,324,9.43585030671779,13.094,SF-P3O-v1,Hopper-v4,2
5442,reward,325,30.943861566344196,15.655,SF-P3O-v1,Hopper-v4,2
5464,reward,326,19.6602314080884,17.096,SF-P3O-v1,Hopper-v4,2
5477,reward,327,7.57094490219308,13.343,SF-P3O-v1,Hopper-v4,2
5497,reward,328,11.65072366678692,12.409,SF-P3O-v1,Hopper-v4,2
5510,reward,329,7.08294220608532,12.374,SF-P3O-v1,Hopper-v4,2
5527,reward,330,9.650517927564296,12.291,SF-P3O-v1,Hopper-v4,2
5536,reward,331,5.245796282930369,11.882,SF-P3O-v1,Hopper-v4,2
5545,reward,332,5.479188953908601,11.71,SF-P3O-v1,Hopper-v4,2
5564,reward,333,17.2264091917367,12.395,SF-P3O-v1,Hopper-v4,2
5574,reward,334,5.003975683101723,11.951,SF-P3O-v1,Hopper-v4,2
5591,reward,335,5.627255284613538,9.42,SF-P3O-v1,Hopper-v4,2
5603,reward,336,9.326515739186028,8.386,SF-P3O-v1,Hopper-v4,2
5622,reward,337,16.584880228470947,9.288,SF-P3O-v1,Hopper-v4,2
5649,reward,338,20.083737744832117,10.131,SF-P3O-v1,Hopper-v4,2
5660,reward,339,6.83198293824022,10.106,SF-P3O-v1,Hopper-v4,2
5672,reward,340,6.292249203039228,9.77,SF-P3O-v1,Hopper-v4,2
5689,reward,341,11.802640175965971,10.426,SF-P3O-v1,Hopper-v4,2
5701,reward,342,7.666766475382335,10.645,SF-P3O-v1,Hopper-v4,2
5727,reward,343,15.622520410480007,10.484,SF-P3O-v1,Hopper-v4,2
5745,reward,344,12.504701736799678,11.234,SF-P3O-v1,Hopper-v4,2
5768,reward,345,8.674317643301526,11.539,SF-P3O-v1,Hopper-v4,2
5779,reward,346,7.035082183984649,11.31,SF-P3O-v1,Hopper-v4,2
5792,reward,347,7.888932600194321,10.44,SF-P3O-v1,Hopper-v4,2
5806,reward,348,9.866061356407338,9.419,SF-P3O-v1,Hopper-v4,2
5824,reward,349,16.604534181547045,10.396,SF-P3O-v1,Hopper-v4,2
5840,reward,350,9.827107852344913,10.749,SF-P3O-v1,Hopper-v4,2
