step,tag
2930,reward,normal,-0.3757549450265345,-1.259,L2-Init,Walker2d-v4,4
2964,reward,normal,10.510564696064623,-0.067,L2-Init,Walker2d-v4,4
2974,reward,normal,-3.636079130469162,-0.178,L2-Init,Walker2d-v4,4
2999,reward,normal,1.6713528745645805,-0.749,L2-Init,Walker2d-v4,4
3025,reward,normal,-4.306820637858813,-0.643,L2-Init,Walker2d-v4,4
3052,reward,normal,-0.25521933723856205,-0.439,L2-Init,Walker2d-v4,4
3070,reward,normal,5.9765133985876355,0.586,L2-Init,Walker2d-v4,4
3094,reward,normal,-2.000575291943886,0.634,L2-Init,Walker2d-v4,4
3120,reward,normal,14.580841858063634,2.176,L2-Init,Walker2d-v4,4
3138,reward,normal,-8.59986072486271,1.356,L2-Init,Walker2d-v4,4
3154,reward,normal,-0.2832224368262364,1.366,L2-Init,Walker2d-v4,4
3191,reward,normal,-3.4931463276617376,-0.035,L2-Init,Walker2d-v4,4
3215,reward,normal,-0.10093631556720761,0.319,L2-Init,Walker2d-v4,4
3229,reward,normal,-4.328832757338473,-0.281,L2-Init,Walker2d-v4,4
3252,reward,normal,-4.2598371407754065,-0.276,L2-Init,Walker2d-v4,4
3268,reward,normal,-1.5851010091369542,-0.409,L2-Init,Walker2d-v4,4
3290,reward,normal,-8.457110412572707,-1.853,L2-Init,Walker2d-v4,4
3301,reward,normal,2.841309459175065,-1.369,L2-Init,Walker2d-v4,4
3316,reward,normal,3.240429893676813,-2.503,L2-Init,Walker2d-v4,4
3346,reward,normal,1.6109880096087785,-1.482,L2-Init,Walker2d-v4,4
3362,reward,normal,1.8246279400304,-1.271,L2-Init,Walker2d-v4,4
3381,reward,normal,7.209202535909049,-0.201,L2-Init,Walker2d-v4,4
3397,reward,normal,4.30547434196994,0.24,L2-Init,Walker2d-v4,4
3418,reward,normal,7.91785673501912,1.465,L2-Init,Walker2d-v4,4
3429,reward,normal,-10.877861117728802,0.803,L2-Init,Walker2d-v4,4
3447,reward,normal,3.4498880292230254,1.306,L2-Init,Walker2d-v4,4
3461,reward,normal,-4.078663913224316,1.744,L2-Init,Walker2d-v4,4
3481,reward,normal,5.988590149959838,2.059,L2-Init,Walker2d-v4,4
3497,reward,normal,-3.028656947735678,1.432,L2-Init,Walker2d-v4,4
3518,reward,normal,-0.5230322191376242,1.219,L2-Init,Walker2d-v4,4
3532,reward,normal,0.2473280672849626,1.061,L2-Init,Walker2d-v4,4
3581,reward,normal,14.838268838391013,1.824,L2-Init,Walker2d-v4,4
3595,reward,normal,-0.06058143259780646,1.387,L2-Init,Walker2d-v4,4
3612,reward,normal,8.624531517615766,1.458,L2-Init,Walker2d-v4,4
3626,reward,normal,-4.670135360121968,2.079,L2-Init,Walker2d-v4,4
3652,reward,normal,-0.7855850197664221,1.655,L2-Init,Walker2d-v4,4
3671,reward,normal,3.188838071397875,2.382,L2-Init,Walker2d-v4,4
3682,reward,normal,-3.3960019712501124,1.443,L2-Init,Walker2d-v4,4
3707,reward,normal,-2.0542518617446652,1.541,L2-Init,Walker2d-v4,4
3736,reward,normal,14.256082003559507,3.019,L2-Init,Walker2d-v4,4
3763,reward,normal,-2.850718367926616,2.709,L2-Init,Walker2d-v4,4
3780,reward,normal,4.247588193656793,1.65,L2-Init,Walker2d-v4,4
3799,reward,normal,0.6712077145001352,1.723,L2-Init,Walker2d-v4,4
3825,reward,normal,3.7619876980320974,1.237,L2-Init,Walker2d-v4,4
3853,reward,normal,-0.2240797565527678,1.682,L2-Init,Walker2d-v4,4
3869,reward,normal,-0.8794739024178604,1.672,L2-Init,Walker2d-v4,4
3918,reward,normal,9.579118349433664,2.311,L2-Init,Walker2d-v4,4
3942,reward,normal,-4.7673483894174025,2.174,L2-Init,Walker2d-v4,4
3964,reward,normal,-2.1949435061910814,2.16,L2-Init,Walker2d-v4,4
3989,reward,normal,-4.239537602087501,0.31,L2-Init,Walker2d-v4,4
4013,reward,normal,-2.552388491372312,0.34,L2-Init,Walker2d-v4,4
4026,reward,normal,-5.842711872808869,-0.669,L2-Init,Walker2d-v4,4
4044,reward,normal,-2.8939936477069983,-1.025,L2-Init,Walker2d-v4,4
4059,reward,normal,-3.492172562448065,-1.751,L2-Init,Walker2d-v4,4
4070,reward,normal,-4.21561469486307,-2.15,L2-Init,Walker2d-v4,4
4083,reward,normal,-5.489707489255249,-2.611,L2-Init,Walker2d-v4,4
4096,reward,normal,-3.455070391740316,-3.914,L2-Init,Walker2d-v4,4
4112,reward,normal,-1.1235589819621026,-3.55,L2-Init,Walker2d-v4,4
4144,reward,normal,20.8064888189333,-1.25,L2-Init,Walker2d-v4,4
4159,reward,normal,-7.304823287747053,-1.556,L2-Init,Walker2d-v4,4
4170,reward,normal,-2.275548054054449,-1.529,L2-Init,Walker2d-v4,4
4188,reward,normal,-4.084910794671321,-1.353,L2-Init,Walker2d-v4,4
4217,reward,normal,-0.5792809496067297,-1.121,L2-Init,Walker2d-v4,4
4234,reward,normal,-6.407063779596054,-1.413,L2-Init,Walker2d-v4,4
4252,reward,normal,-2.5180484534124847,-1.243,L2-Init,Walker2d-v4,4
4267,reward,normal,4.837967661509641,-0.21,L2-Init,Walker2d-v4,4
4290,reward,normal,1.8743344864412506,0.323,L2-Init,Walker2d-v4,4
4308,reward,normal,-4.13254756945863,0.022,L2-Init,Walker2d-v4,4
4330,reward,normal,-0.41192525110236167,-2.1,L2-Init,Walker2d-v4,4
4348,reward,normal,-0.8527160918271699,-1.455,L2-Init,Walker2d-v4,4
4376,reward,normal,2.382192675754319,-0.989,L2-Init,Walker2d-v4,4
4422,reward,normal,5.440028218493049,-0.037,L2-Init,Walker2d-v4,4
4441,reward,normal,-3.3970540236306404,-0.318,L2-Init,Walker2d-v4,4
4457,reward,normal,2.7594206009851243,0.598,L2-Init,Walker2d-v4,4
4469,reward,normal,-1.0390989359562117,0.746,L2-Init,Walker2d-v4,4
4481,reward,normal,-0.49073070396301444,0.213,L2-Init,Walker2d-v4,4
4498,reward,normal,-1.0775347085596159,-0.082,L2-Init,Walker2d-v4,4
4538,reward,normal,8.798841318789199,1.211,L2-Init,Walker2d-v4,4
4561,reward,normal,-5.059667209601853,0.746,L2-Init,Walker2d-v4,4
4592,reward,normal,-11.672072858533706,-0.336,L2-Init,Walker2d-v4,4
4617,reward,normal,-4.885104510891731,-1.062,L2-Init,Walker2d-v4,4
4629,reward,normal,-1.0640471854728104,-1.713,L2-Init,Walker2d-v4,4
4648,reward,normal,-3.0229297007882554,-1.675,L2-Init,Walker2d-v4,4
4667,reward,normal,-11.983936611619567,-3.15,L2-Init,Walker2d-v4,4
4686,reward,normal,-7.712741869227367,-3.817,L2-Init,Walker2d-v4,4
4710,reward,normal,-4.1057937346893105,-4.178,L2-Init,Walker2d-v4,4
4739,reward,normal,-1.8732427477884435,-4.258,L2-Init,Walker2d-v4,4
4759,reward,normal,3.4842426078430666,-4.79,L2-Init,Walker2d-v4,4
4780,reward,normal,-3.5128520721727123,-4.635,L2-Init,Walker2d-v4,4
4799,reward,normal,-2.3191061937500645,-3.7,L2-Init,Walker2d-v4,4
4815,reward,normal,-6.316308320633845,-3.843,L2-Init,Walker2d-v4,4
4832,reward,normal,-7.629959710031507,-4.499,L2-Init,Walker2d-v4,4
4845,reward,normal,0.8032979716699179,-4.117,L2-Init,Walker2d-v4,4
4859,reward,normal,-1.048134463028668,-3.023,L2-Init,Walker2d-v4,4
4882,reward,normal,11.850852162157526,-1.067,L2-Init,Walker2d-v4,4
4900,reward,normal,-9.744920901425665,-1.631,L2-Init,Walker2d-v4,4
4911,reward,normal,1.8914629377465546,-1.254,L2-Init,Walker2d-v4,4
4939,reward,normal,5.884917328302553,-1.014,L2-Init,Walker2d-v4,4
4958,reward,normal,-2.5536942969450327,-0.918,L2-Init,Walker2d-v4,4
4972,reward,normal,2.300583068994719,-0.456,L2-Init,Walker2d-v4,4
5008,reward,normal,-2.5388799783248794,-0.078,L2-Init,Walker2d-v4,4
5021,reward,normal,-2.7561503002243914,0.409,L2-Init,Walker2d-v4,4
5039,reward,normal,2.42829575510767,0.571,L2-Init,Walker2d-v4,4
5112,reward,normal,52.52372283526721,5.929,L2-Init,Walker2d-v4,4
5137,reward,normal,3.3881780378488067,5.082,L2-Init,Walker2d-v4,4
5171,reward,normal,13.559175718770138,7.413,L2-Init,Walker2d-v4,4
5187,reward,normal,0.12466650013513891,7.236,L2-Init,Walker2d-v4,4
5214,reward,normal,0.9679261429329806,6.744,L2-Init,Walker2d-v4,4
5243,reward,normal,11.900746606654689,8.19,L2-Init,Walker2d-v4,4
5272,reward,normal,11.09273473548419,9.069,L2-Init,Walker2d-v4,4
5280,reward,normal,-5.168696249810255,8.806,L2-Init,Walker2d-v4,4
5331,reward,normal,-3.5503004114221675,8.727,L2-Init,Walker2d-v4,4
5351,reward,normal,-7.213275418891695,7.762,L2-Init,Walker2d-v4,4
5366,reward,normal,-3.180949597977488,2.192,L2-Init,Walker2d-v4,4
5378,reward,normal,-5.33229045852401,1.32,L2-Init,Walker2d-v4,4
5389,reward,normal,-1.2834176708842966,-0.164,L2-Init,Walker2d-v4,4
5411,reward,normal,-9.689154538586664,-1.146,L2-Init,Walker2d-v4,4
5439,reward,normal,6.010463959756643,-0.641,L2-Init,Walker2d-v4,4
5469,reward,normal,1.3752908745843502,-1.694,L2-Init,Walker2d-v4,4
5491,reward,normal,8.327088805446518,-1.971,L2-Init,Walker2d-v4,4
5505,reward,normal,-4.714725951518459,-1.925,L2-Init,Walker2d-v4,4
5535,reward,normal,-0.4332795077578562,-1.613,L2-Init,Walker2d-v4,4
5557,reward,normal,-7.44692950883136,-1.637,L2-Init,Walker2d-v4,4
5571,reward,normal,-4.444471695043453,-1.763,L2-Init,Walker2d-v4,4
5592,reward,normal,-7.513847767109716,-1.981,L2-Init,Walker2d-v4,4
5622,reward,normal,2.8850695477442634,-1.564,L2-Init,Walker2d-v4,4
5633,reward,normal,0.19295376443183454,-0.576,L2-Init,Walker2d-v4,4
5656,reward,normal,3.4802039090993704,-0.829,L2-Init,Walker2d-v4,4
5676,reward,normal,-0.5466713289061578,-1.021,L2-Init,Walker2d-v4,4
5689,reward,normal,2.458491538035662,-1.608,L2-Init,Walker2d-v4,4
5733,reward,normal,8.677656816499992,-0.269,L2-Init,Walker2d-v4,4
5743,reward,normal,-0.8297348151202469,-0.309,L2-Init,Walker2d-v4,4
5755,reward,normal,-1.4180739219250043,0.294,L2-Init,Walker2d-v4,4
5784,reward,normal,5.301835342083439,1.269,L2-Init,Walker2d-v4,4
5814,reward,normal,0.7800618278017863,2.098,L2-Init,Walker2d-v4,4
5850,reward,normal,11.59335709311737,2.969,L2-Init,Walker2d-v4,4
5884,reward,normal,12.979070336160625,4.248,L2-Init,Walker2d-v4,4
5908,reward,normal,2.079605128481422,4.108,L2-Init,Walker2d-v4,4
5950,reward,normal,23.13010429748804,6.475,L2-Init,Walker2d-v4,4
5961,reward,normal,0.283721105310335,6.258,L2-Init,Walker2d-v4,4
5970,reward,normal,-1.221176893184436,5.268,L2-Init,Walker2d-v4,4
5986,reward,normal,-8.321134829140709,4.519,L2-Init,Walker2d-v4,4
5999,reward,normal,-0.6923701153204534,4.591,L2-Init,Walker2d-v4,4
6025,reward,normal,-1.9536174406630733,3.866,L2-Init,Walker2d-v4,4
6049,reward,normal,5.955054780377049,4.383,L2-Init,Walker2d-v4,4
6067,reward,normal,4.837989365558426,3.708,L2-Init,Walker2d-v4,4
6091,reward,normal,-2.1372779228580017,2.196,L2-Init,Walker2d-v4,4
6107,reward,normal,-3.932778031946336,1.595,L2-Init,Walker2d-v4,4
6168,reward,normal,11.48160334207031,0.43,L2-Init,Walker2d-v4,4
6195,reward,normal,4.55281390317789,0.857,L2-Init,Walker2d-v4,4
6238,reward,normal,8.262020540748944,1.805,L2-Init,Walker2d-v4,4
6258,reward,normal,-5.570910255258058,2.08,L2-Init,Walker2d-v4,4
6272,reward,normal,0.34842250387549956,2.184,L2-Init,Walker2d-v4,4
6293,reward,normal,0.5181630293424222,2.432,L2-Init,Walker2d-v4,4
6306,reward,normal,-2.028025244353838,1.633,L2-Init,Walker2d-v4,4
6318,reward,normal,1.0937636899110308,1.259,L2-Init,Walker2d-v4,4
6337,reward,normal,-0.6257656443335368,1.41,L2-Init,Walker2d-v4,4
6395,reward,normal,25.469251407068693,4.35,L2-Init,Walker2d-v4,4
6420,reward,normal,-1.0948727489490522,3.092,L2-Init,Walker2d-v4,4
6427,reward,normal,-5.123658312625628,2.125,L2-Init,Walker2d-v4,4
6443,reward,normal,0.28366611169556455,1.327,L2-Init,Walker2d-v4,4
6458,reward,normal,2.2154980971087546,2.106,L2-Init,Walker2d-v4,4
6499,reward,normal,16.83214564670359,3.754,L2-Init,Walker2d-v4,4
6511,reward,normal,-5.196067358219478,3.183,L2-Init,Walker2d-v4,4
6525,reward,normal,-2.4807334455882115,3.137,L2-Init,Walker2d-v4,4
6546,reward,normal,-6.131886146679346,2.415,L2-Init,Walker2d-v4,4
6568,reward,normal,-2.3676612230584473,2.241,L2-Init,Walker2d-v4,4
6603,reward,normal,17.304181698585865,1.424,L2-Init,Walker2d-v4,4
6615,reward,normal,-0.3293074587724183,1.501,L2-Init,Walker2d-v4,4
6632,reward,normal,-4.53851034393278,1.559,L2-Init,Walker2d-v4,4
6653,reward,normal,-1.1903652759035908,1.412,L2-Init,Walker2d-v4,4
6672,reward,normal,3.9681667188308882,1.587,L2-Init,Walker2d-v4,4
6694,reward,normal,-7.454194806314774,-0.842,L2-Init,Walker2d-v4,4
6735,reward,normal,14.036574713484663,1.082,L2-Init,Walker2d-v4,4
6758,reward,normal,-0.8456016356489695,1.245,L2-Init,Walker2d-v4,4
6772,reward,normal,-2.2491135219045537,1.633,L2-Init,Walker2d-v4,4
6794,reward,normal,-4.826128767848687,1.388,L2-Init,Walker2d-v4,4
6808,reward,normal,-4.7980719043315965,-0.823,L2-Init,Walker2d-v4,4
6821,reward,normal,2.7478619031271654,-0.515,L2-Init,Walker2d-v4,4
6860,reward,normal,9.045104178952533,0.843,L2-Init,Walker2d-v4,4
6884,reward,normal,3.736522514841858,1.336,L2-Init,Walker2d-v4,4
6901,reward,normal,-4.557412843440881,0.484,L2-Init,Walker2d-v4,4
6916,reward,normal,2.9472729004637275,1.524,L2-Init,Walker2d-v4,4
6929,reward,normal,2.9948313035812593,0.42,L2-Init,Walker2d-v4,4
6942,reward,normal,3.6917364845858467,0.873,L2-Init,Walker2d-v4,4
6972,reward,normal,-0.32483218861168295,1.066,L2-Init,Walker2d-v4,4
6985,reward,normal,-1.4003769271309994,1.408,L2-Init,Walker2d-v4,4
7005,reward,normal,-5.7332147619907285,1.315,L2-Init,Walker2d-v4,4
7018,reward,normal,-2.773521469166985,0.763,L2-Init,Walker2d-v4,4
7042,reward,normal,1.4452130074965375,0.003,L2-Init,Walker2d-v4,4
7066,reward,normal,6.696388795134335,0.299,L2-Init,Walker2d-v4,4
7094,reward,normal,6.049401972451228,1.359,L2-Init,Walker2d-v4,4
7117,reward,normal,1.6097838306773593,1.226,L2-Init,Walker2d-v4,4
7135,reward,normal,3.1787954063099964,1.244,L2-Init,Walker2d-v4,4
7195,reward,normal,18.864621075323488,2.761,L2-Init,Walker2d-v4,4
7233,reward,normal,12.873523521391105,4.081,L2-Init,Walker2d-v4,4
7242,reward,normal,-0.21460771154367486,4.2,L2-Init,Walker2d-v4,4
7259,reward,normal,-3.6077545949011,4.412,L2-Init,Walker2d-v4,4
7290,reward,normal,12.903761963731972,5.98,L2-Init,Walker2d-v4,4
7344,reward,normal,25.31893635723715,8.367,L2-Init,Walker2d-v4,4
7374,reward,normal,11.17129297031766,8.815,L2-Init,Walker2d-v4,4
7393,reward,normal,5.511551693987164,8.761,L2-Init,Walker2d-v4,4
7421,reward,normal,5.30571218244953,9.131,L2-Init,Walker2d-v4,4
7433,reward,normal,0.43139969663130406,8.856,L2-Init,Walker2d-v4,4
7448,reward,normal,-4.011382929422462,6.568,L2-Init,Walker2d-v4,4
7475,reward,normal,0.8308014199511207,5.364,L2-Init,Walker2d-v4,4
7491,reward,normal,1.5630019473704175,5.542,L2-Init,Walker2d-v4,4
7507,reward,normal,0.9365661555924962,5.996,L2-Init,Walker2d-v4,4
7522,reward,normal,-0.5244061630481776,4.653,L2-Init,Walker2d-v4,4
7539,reward,normal,1.7726130724432785,2.299,L2-Init,Walker2d-v4,4
7553,reward,normal,3.494355928570433,1.531,L2-Init,Walker2d-v4,4
7574,reward,normal,-7.2430973978902715,0.256,L2-Init,Walker2d-v4,4
7588,reward,normal,-3.6286236479786877,-0.638,L2-Init,Walker2d-v4,4
7612,reward,normal,2.723647378203976,-0.409,L2-Init,Walker2d-v4,4
7623,reward,normal,-1.8800693623643467,-0.196,L2-Init,Walker2d-v4,4
7673,reward,normal,32.124547392142716,2.934,L2-Init,Walker2d-v4,4
7695,reward,normal,12.048382429391252,3.982,L2-Init,Walker2d-v4,4
7740,reward,normal,13.281449270617893,5.217,L2-Init,Walker2d-v4,4
7768,reward,normal,-0.6368420567330101,5.206,L2-Init,Walker2d-v4,4
7788,reward,normal,-8.906049836497628,4.138,L2-Init,Walker2d-v4,4
7822,reward,normal,1.8364947655265378,3.972,L2-Init,Walker2d-v4,4
7859,reward,normal,8.618513551767682,5.558,L2-Init,Walker2d-v4,4
