step,tag
36421,reward,normal,-4.895793325346731,42.638,P3O-static,Walker2d-v4,3
36496,reward,normal,-4.95378233898561,41.523,P3O-static,Walker2d-v4,3
36540,reward,normal,14.740579056628471,16.709,P3O-static,Walker2d-v4,3
36725,reward,normal,98.07226001960784,24.157,P3O-static,Walker2d-v4,3
36815,reward,normal,57.853977811678746,27.962,P3O-static,Walker2d-v4,3
36918,reward,normal,22.571876531181964,28.149,P3O-static,Walker2d-v4,3
36933,reward,normal,4.9911330621955035,28.162,P3O-static,Walker2d-v4,3
37023,reward,normal,33.81484010922347,24.788,P3O-static,Walker2d-v4,3
37083,reward,normal,24.20298606959475,25.388,P3O-static,Walker2d-v4,3
37110,reward,normal,17.634925606937117,26.403,P3O-static,Walker2d-v4,3
37199,reward,normal,-7.255838946618136,26.167,P3O-static,Walker2d-v4,3
37357,reward,normal,239.2831418856919,50.591,P3O-static,Walker2d-v4,3
37405,reward,normal,33.0408963691159,52.421,P3O-static,Walker2d-v4,3
37515,reward,normal,48.539805685975395,47.468,P3O-static,Walker2d-v4,3
37692,reward,normal,291.09152755540464,70.792,P3O-static,Walker2d-v4,3
37780,reward,normal,58.79430811101539,74.414,P3O-static,Walker2d-v4,3
37871,reward,normal,2.3860303270713477,74.153,P3O-static,Walker2d-v4,3
37940,reward,normal,39.38844660790256,74.711,P3O-static,Walker2d-v4,3
37954,reward,normal,-4.408817677733197,71.849,P3O-static,Walker2d-v4,3
37984,reward,normal,5.312215914904887,70.617,P3O-static,Walker2d-v4,3
38115,reward,normal,109.5007019462977,82.293,P3O-static,Walker2d-v4,3
38148,reward,normal,15.565798296745163,59.921,P3O-static,Walker2d-v4,3
38166,reward,normal,4.199186773485086,57.037,P3O-static,Walker2d-v4,3
38288,reward,normal,83.84880385976304,60.568,P3O-static,Walker2d-v4,3
38366,reward,normal,22.743044915775876,33.733,P3O-static,Walker2d-v4,3
38387,reward,normal,1.302881689853311,27.984,P3O-static,Walker2d-v4,3
38410,reward,normal,11.606579292241596,28.906,P3O-static,Walker2d-v4,3
38437,reward,normal,-2.1729661621544647,24.75,P3O-static,Walker2d-v4,3
38497,reward,normal,30.767544170522193,28.267,P3O-static,Walker2d-v4,3
38613,reward,normal,75.20663437778256,35.257,P3O-static,Walker2d-v4,3
38767,reward,normal,40.084274278785394,28.315,P3O-static,Walker2d-v4,3
38796,reward,normal,11.439305356859567,27.903,P3O-static,Walker2d-v4,3
38853,reward,normal,31.000327321675247,30.583,P3O-static,Walker2d-v4,3
38866,reward,normal,4.092104755183456,22.607,P3O-static,Walker2d-v4,3
38924,reward,normal,39.029890294331956,24.236,P3O-static,Walker2d-v4,3
38952,reward,normal,11.702379657838405,25.276,P3O-static,Walker2d-v4,3
39023,reward,normal,46.41795962039215,28.757,P3O-static,Walker2d-v4,3
39047,reward,normal,9.584507064747825,29.932,P3O-static,Walker2d-v4,3
39100,reward,normal,40.26645594611259,30.882,P3O-static,Walker2d-v4,3
39168,reward,normal,31.111743438885487,26.473,P3O-static,Walker2d-v4,3
39258,reward,normal,50.92148413263253,27.557,P3O-static,Walker2d-v4,3
39352,reward,normal,19.66963019732419,28.38,P3O-static,Walker2d-v4,3
39437,reward,normal,51.33940132267679,30.414,P3O-static,Walker2d-v4,3
39549,reward,normal,22.250846987924316,32.229,P3O-static,Walker2d-v4,3
39666,reward,normal,193.9843382182634,47.725,P3O-static,Walker2d-v4,3
39727,reward,normal,46.41116168989302,51.196,P3O-static,Walker2d-v4,3
39787,reward,normal,44.53465049672804,51.007,P3O-static,Walker2d-v4,3
39842,reward,normal,43.384588120873424,54.387,P3O-static,Walker2d-v4,3
39908,reward,normal,43.62075281366032,54.723,P3O-static,Walker2d-v4,3
39942,reward,normal,21.685378066575826,53.78,P3O-static,Walker2d-v4,3
39998,reward,normal,21.190740001756563,50.807,P3O-static,Walker2d-v4,3
40060,reward,normal,10.7201556080961,49.912,P3O-static,Walker2d-v4,3
40140,reward,normal,27.691003854673824,47.547,P3O-static,Walker2d-v4,3
40199,reward,normal,46.58157558838414,49.98,P3O-static,Walker2d-v4,3
40219,reward,normal,6.8923560526688945,31.271,P3O-static,Walker2d-v4,3
40279,reward,normal,17.293515878484694,28.359,P3O-static,Walker2d-v4,3
40308,reward,normal,5.156829046708189,24.422,P3O-static,Walker2d-v4,3
40429,reward,normal,77.7967278815592,27.863,P3O-static,Walker2d-v4,3
40598,reward,normal,268.1119100563845,50.312,P3O-static,Walker2d-v4,3
40641,reward,normal,24.620651736974892,50.606,P3O-static,Walker2d-v4,3
40731,reward,normal,24.248316830531106,50.911,P3O-static,Walker2d-v4,3
40760,reward,normal,21.74977071427252,52.014,P3O-static,Walker2d-v4,3
40799,reward,normal,21.204232212135256,51.366,P3O-static,Walker2d-v4,3
40948,reward,normal,98.00583112127663,56.508,P3O-static,Walker2d-v4,3
40971,reward,normal,1.2034479316750766,55.939,P3O-static,Walker2d-v4,3
41050,reward,normal,58.137743936078586,60.024,P3O-static,Walker2d-v4,3
41089,reward,normal,29.657620517529345,62.474,P3O-static,Walker2d-v4,3
41441,reward,normal,191.5334968370175,73.847,P3O-static,Walker2d-v4,3
41511,reward,normal,38.66457706469822,50.903,P3O-static,Walker2d-v4,3
41661,reward,normal,100.75096331135568,58.516,P3O-static,Walker2d-v4,3
41705,reward,normal,20.70533787014971,58.161,P3O-static,Walker2d-v4,3
41871,reward,normal,99.42846079782875,65.929,P3O-static,Walker2d-v4,3
41886,reward,normal,3.2759604138512612,64.136,P3O-static,Walker2d-v4,3
42002,reward,normal,206.85789549618852,75.022,P3O-static,Walker2d-v4,3
42072,reward,normal,37.365200864472136,78.638,P3O-static,Walker2d-v4,3
42115,reward,normal,20.554030423815995,74.879,P3O-static,Walker2d-v4,3
42160,reward,normal,31.291831659266762,75.043,P3O-static,Walker2d-v4,3
42309,reward,normal,19.555872810073186,57.845,P3O-static,Walker2d-v4,3
42425,reward,normal,55.48708151842524,59.527,P3O-static,Walker2d-v4,3
42555,reward,normal,47.55077704949256,54.207,P3O-static,Walker2d-v4,3
42693,reward,normal,30.87641871859048,55.224,P3O-static,Walker2d-v4,3
42821,reward,normal,16.598100102945416,46.941,P3O-static,Walker2d-v4,3
42834,reward,normal,-0.3030215853195245,46.583,P3O-static,Walker2d-v4,3
42978,reward,normal,92.50121826275888,35.148,P3O-static,Walker2d-v4,3
43044,reward,normal,22.97964007297289,33.709,P3O-static,Walker2d-v4,3
43075,reward,normal,18.002158239540393,33.454,P3O-static,Walker2d-v4,3
43162,reward,normal,50.09886091101872,35.335,P3O-static,Walker2d-v4,3
43207,reward,normal,14.071807498350516,34.786,P3O-static,Walker2d-v4,3
43300,reward,normal,13.584063251428868,30.596,P3O-static,Walker2d-v4,3
43312,reward,normal,0.5428098391598715,25.895,P3O-static,Walker2d-v4,3
43427,reward,normal,42.33785532068166,27.041,P3O-static,Walker2d-v4,3
43454,reward,normal,13.960246812173839,26.778,P3O-static,Walker2d-v4,3
43499,reward,normal,30.83040902438008,29.891,P3O-static,Walker2d-v4,3
43567,reward,normal,18.564151906077058,22.497,P3O-static,Walker2d-v4,3
43708,reward,normal,65.13807156044508,26.713,P3O-static,Walker2d-v4,3
43758,reward,normal,29.39546398426334,27.852,P3O-static,Walker2d-v4,3
43842,reward,normal,51.27127060808955,27.97,P3O-static,Walker2d-v4,3
43911,reward,normal,18.000228208364277,28.362,P3O-static,Walker2d-v4,3
43992,reward,normal,35.737093434224725,30.578,P3O-static,Walker2d-v4,3
44040,reward,normal,25.356929369641364,33.059,P3O-static,Walker2d-v4,3
44195,reward,normal,-8.914709813114676,27.934,P3O-static,Walker2d-v4,3
44275,reward,normal,23.91389805966259,28.929,P3O-static,Walker2d-v4,3
44377,reward,normal,107.08434700384397,36.555,P3O-static,Walker2d-v4,3
44419,reward,normal,34.89256185858759,38.188,P3O-static,Walker2d-v4,3
44490,reward,normal,33.96733828552148,35.07,P3O-static,Walker2d-v4,3
44541,reward,normal,17.076645422638517,33.839,P3O-static,Walker2d-v4,3
44704,reward,normal,46.78991186129098,33.39,P3O-static,Walker2d-v4,3
44740,reward,normal,24.071337877828665,33.998,P3O-static,Walker2d-v4,3
44878,reward,normal,16.54462066462668,32.078,P3O-static,Walker2d-v4,3
44967,reward,normal,28.900492227900486,32.433,P3O-static,Walker2d-v4,3
45009,reward,normal,35.65752412644457,36.89,P3O-static,Walker2d-v4,3
45087,reward,normal,12.507057670148878,35.749,P3O-static,Walker2d-v4,3
45138,reward,normal,30.660452106851217,28.107,P3O-static,Walker2d-v4,3
45211,reward,normal,19.837281267662625,26.601,P3O-static,Walker2d-v4,3
45322,reward,normal,74.62510201850516,30.667,P3O-static,Walker2d-v4,3
45451,reward,normal,70.43500086563196,36.003,P3O-static,Walker2d-v4,3
45475,reward,normal,11.029837728274645,32.427,P3O-static,Walker2d-v4,3
45634,reward,normal,187.5154473513611,48.771,P3O-static,Walker2d-v4,3
45681,reward,normal,18.959865911230136,49.013,P3O-static,Walker2d-v4,3
45753,reward,normal,22.619515245182683,48.385,P3O-static,Walker2d-v4,3
45775,reward,normal,6.3243021352624975,45.451,P3O-static,Walker2d-v4,3
45904,reward,normal,59.64077324626339,50.165,P3O-static,Walker2d-v4,3
46110,reward,normal,359.67840536630774,83.067,P3O-static,Walker2d-v4,3
46212,reward,normal,73.59264699450027,88.442,P3O-static,Walker2d-v4,3
46270,reward,normal,26.25538153948252,83.605,P3O-static,Walker2d-v4,3
46468,reward,normal,218.8501964656315,98.447,P3O-static,Walker2d-v4,3
46505,reward,normal,7.7674739734532,98.12,P3O-static,Walker2d-v4,3
46729,reward,normal,84.38546221599462,87.807,P3O-static,Walker2d-v4,3
46786,reward,normal,42.15610251162739,90.127,P3O-static,Walker2d-v4,3
46877,reward,normal,65.8544389471997,94.451,P3O-static,Walker2d-v4,3
47081,reward,normal,262.6491595422725,120.083,P3O-static,Walker2d-v4,3
47173,reward,normal,68.13119237705799,120.932,P3O-static,Walker2d-v4,3
47319,reward,normal,190.56010671534074,104.02,P3O-static,Walker2d-v4,3
47460,reward,normal,130.66471729472676,109.727,P3O-static,Walker2d-v4,3
47505,reward,normal,20.97763508920253,109.2,P3O-static,Walker2d-v4,3
47768,reward,normal,362.60975575831276,123.576,P3O-static,Walker2d-v4,3
47838,reward,normal,39.70043980084283,126.769,P3O-static,Walker2d-v4,3
47941,reward,normal,16.06166981850389,119.937,P3O-static,Walker2d-v4,3
48100,reward,normal,77.41341904782956,123.462,P3O-static,Walker2d-v4,3
48186,reward,normal,0.865071465293938,116.963,P3O-static,Walker2d-v4,3
48274,reward,normal,-11.396524225717972,89.559,P3O-static,Walker2d-v4,3
48338,reward,normal,41.08362325455496,86.854,P3O-static,Walker2d-v4,3
48362,reward,normal,11.272363903282532,68.925,P3O-static,Walker2d-v4,3
48473,reward,normal,4.599324680305785,56.319,P3O-static,Walker2d-v4,3
48518,reward,normal,11.908131830890381,55.412,P3O-static,Walker2d-v4,3
48615,reward,normal,168.0654776706098,35.957,P3O-static,Walker2d-v4,3
48705,reward,normal,40.82434219212924,36.07,P3O-static,Walker2d-v4,3
48766,reward,normal,29.820692060612203,37.446,P3O-static,Walker2d-v4,3
48784,reward,normal,6.810904273746364,30.385,P3O-static,Walker2d-v4,3
48860,reward,normal,42.347066919155715,34.534,P3O-static,Walker2d-v4,3
48935,reward,normal,31.509531446598213,38.824,P3O-static,Walker2d-v4,3
48986,reward,normal,20.13294286791357,36.729,P3O-static,Walker2d-v4,3
49127,reward,normal,24.649690060971995,38.067,P3O-static,Walker2d-v4,3
49152,diagnostics,normal,0.0,24.11,3.5687,0.011334,0.973614,-1.0,-1.0,P3O-static,Walker2d-v4,3
49284,reward,normal,57.2130600255584,43.328,P3O-static,Walker2d-v4,3
49311,reward,normal,14.402642626846188,43.578,P3O-static,Walker2d-v4,3
49447,reward,normal,91.99681861014537,35.971,P3O-static,Walker2d-v4,3
49517,reward,normal,29.74198451526591,34.863,P3O-static,Walker2d-v4,3
49692,reward,normal,70.12628660236611,38.893,P3O-static,Walker2d-v4,3
49998,reward,normal,195.0666668426859,57.719,P3O-static,Walker2d-v4,3
50098,reward,normal,60.003572608672414,59.484,P3O-static,Walker2d-v4,3
50304,reward,normal,335.95975308148763,89.929,P3O-static,Walker2d-v4,3
50416,reward,normal,2.4288358233367076,88.159,P3O-static,Walker2d-v4,3
50530,reward,normal,61.41046341531059,91.835,P3O-static,Walker2d-v4,3
50644,reward,normal,40.366409194149774,90.15,P3O-static,Walker2d-v4,3
50773,reward,normal,85.70544308963385,97.281,P3O-static,Walker2d-v4,3
50864,reward,normal,52.896378807624814,93.371,P3O-static,Walker2d-v4,3
50965,reward,normal,120.3845055727042,102.435,P3O-static,Walker2d-v4,3
51081,reward,normal,81.2148418319946,103.544,P3O-static,Walker2d-v4,3
51151,reward,normal,14.439505425328186,85.481,P3O-static,Walker2d-v4,3
51202,reward,normal,9.268277874435494,80.407,P3O-static,Walker2d-v4,3
51237,reward,normal,8.255318519130544,47.637,P3O-static,Walker2d-v4,3
51300,reward,normal,61.04629951805408,53.499,P3O-static,Walker2d-v4,3
51339,reward,normal,2.711071466849123,47.629,P3O-static,Walker2d-v4,3
51438,reward,normal,95.7383986602653,53.166,P3O-static,Walker2d-v4,3
51586,reward,normal,109.91390396200461,55.587,P3O-static,Walker2d-v4,3
51693,reward,normal,17.545101668417665,52.052,P3O-static,Walker2d-v4,3
51725,reward,normal,21.685299784627716,42.182,P3O-static,Walker2d-v4,3
51867,reward,normal,179.2720062487167,51.988,P3O-static,Walker2d-v4,3
52004,reward,normal,88.26391849564922,59.37,P3O-static,Walker2d-v4,3
52067,reward,normal,17.246882500745844,60.168,P3O-static,Walker2d-v4,3
52288,reward,normal,248.3573057250846,84.178,P3O-static,Walker2d-v4,3
52451,reward,normal,65.06777966524328,84.58,P3O-static,Walker2d-v4,3
52575,reward,normal,78.07600010285164,92.117,P3O-static,Walker2d-v4,3
52663,reward,normal,56.08716232520169,88.152,P3O-static,Walker2d-v4,3
52796,reward,normal,80.49301581144789,85.209,P3O-static,Walker2d-v4,3
52871,reward,normal,46.60104142088476,88.115,P3O-static,Walker2d-v4,3
53109,reward,normal,163.68469951523963,102.315,P3O-static,Walker2d-v4,3
53130,reward,normal,6.78985774814021,85.067,P3O-static,Walker2d-v4,3
53177,reward,normal,26.92066633108778,78.932,P3O-static,Walker2d-v4,3
53392,reward,normal,127.38328259678934,89.946,P3O-static,Walker2d-v4,3
53445,reward,normal,26.95240510919994,67.806,P3O-static,Walker2d-v4,3
53522,reward,normal,40.404948661978246,65.339,P3O-static,Walker2d-v4,3
53609,reward,normal,13.798506232083897,58.912,P3O-static,Walker2d-v4,3
53716,reward,normal,170.18492215841744,70.321,P3O-static,Walker2d-v4,3
53877,reward,normal,240.67775067403304,86.34,P3O-static,Walker2d-v4,3
54123,reward,normal,301.70203376083043,111.85,P3O-static,Walker2d-v4,3
54178,reward,normal,34.11796028376635,98.893,P3O-static,Walker2d-v4,3
54233,reward,normal,26.364913511537495,100.851,P3O-static,Walker2d-v4,3
54364,reward,normal,29.40002909129208,101.099,P3O-static,Walker2d-v4,3
54430,reward,normal,7.340059623292372,89.094,P3O-static,Walker2d-v4,3
54536,reward,normal,196.21365661831206,106.02,P3O-static,Walker2d-v4,3
54653,reward,normal,179.34016070687585,119.914,P3O-static,Walker2d-v4,3
54688,reward,normal,13.025454847350012,119.837,P3O-static,Walker2d-v4,3
54761,reward,normal,52.64097870965517,108.082,P3O-static,Walker2d-v4,3
55058,reward,normal,100.58884571614429,94.073,P3O-static,Walker2d-v4,3
55128,reward,normal,38.95806382795499,67.799,P3O-static,Walker2d-v4,3
55273,reward,normal,-31.086854100020243,61.279,P3O-static,Walker2d-v4,3
55334,reward,normal,17.20605479979412,60.363,P3O-static,Walker2d-v4,3
55471,reward,normal,57.631484097771946,63.186,P3O-static,Walker2d-v4,3
55485,reward,normal,-0.5195975476051873,62.4,P3O-static,Walker2d-v4,3
55558,reward,normal,54.23148743625375,48.202,P3O-static,Walker2d-v4,3
55578,reward,normal,11.636158676248195,31.431,P3O-static,Walker2d-v4,3
55640,reward,normal,11.923265614870303,31.321,P3O-static,Walker2d-v4,3
55726,reward,normal,48.56716301518175,30.914,P3O-static,Walker2d-v4,3
55793,reward,normal,44.00009461889728,25.255,P3O-static,Walker2d-v4,3
55856,reward,normal,26.023833508793604,23.961,P3O-static,Walker2d-v4,3
56028,reward,normal,241.45182926901995,51.215,P3O-static,Walker2d-v4,3
56137,reward,normal,45.87797962418764,54.082,P3O-static,Walker2d-v4,3
56241,reward,normal,-4.75726381051516,47.843,P3O-static,Walker2d-v4,3
56328,reward,normal,70.60753416874341,54.956,P3O-static,Walker2d-v4,3
56465,reward,normal,37.81001108558717,53.314,P3O-static,Walker2d-v4,3
56571,reward,normal,-5.624964262505059,51.588,P3O-static,Walker2d-v4,3
56614,reward,normal,17.934070943873603,52.189,P3O-static,Walker2d-v4,3
56842,reward,normal,73.61827430397932,54.694,P3O-static,Walker2d-v4,3
57141,reward,normal,482.30771330272455,98.525,P3O-static,Walker2d-v4,3
57212,reward,normal,10.407523978217245,96.963,P3O-static,Walker2d-v4,3
57375,reward,normal,267.3972518565393,99.558,P3O-static,Walker2d-v4,3
57482,reward,normal,34.38928080067834,98.409,P3O-static,Walker2d-v4,3
57666,reward,normal,80.30607606340193,106.915,P3O-static,Walker2d-v4,3
57784,reward,normal,54.22220272634031,105.277,P3O-static,Walker2d-v4,3
57854,reward,normal,55.28446830763094,107.024,P3O-static,Walker2d-v4,3
57926,reward,normal,9.594732612218207,108.546,P3O-static,Walker2d-v4,3
57948,reward,normal,15.876294554544826,108.34,P3O-static,Walker2d-v4,3
58070,reward,normal,33.40759745182839,104.319,P3O-static,Walker2d-v4,3
58419,reward,normal,221.4421950525732,78.233,P3O-static,Walker2d-v4,3
58531,reward,normal,13.363772882112059,78.528,P3O-static,Walker2d-v4,3
58590,reward,normal,37.790695513901824,55.568,P3O-static,Walker2d-v4,3
58673,reward,normal,6.345700466233886,52.763,P3O-static,Walker2d-v4,3
58797,reward,normal,36.76497745668488,48.409,P3O-static,Walker2d-v4,3
58908,reward,normal,44.645560093150486,47.452,P3O-static,Walker2d-v4,3
58937,reward,normal,7.972137614337091,42.72,P3O-static,Walker2d-v4,3
59103,reward,normal,261.24226391231684,67.885,P3O-static,Walker2d-v4,3
59150,reward,normal,20.189471520545553,68.316,P3O-static,Walker2d-v4,3
59283,reward,normal,11.76843485530929,66.153,P3O-static,Walker2d-v4,3
59357,reward,normal,34.164569469540574,47.425,P3O-static,Walker2d-v4,3
59448,reward,normal,77.99189848677602,53.888,P3O-static,Walker2d-v4,3
59588,reward,normal,115.00961571442079,61.609,P3O-static,Walker2d-v4,3
59634,reward,normal,21.309525326624446,63.106,P3O-static,Walker2d-v4,3
59756,reward,normal,53.89365074229295,64.819,P3O-static,Walker2d-v4,3
59873,reward,normal,48.21044005955067,65.175,P3O-static,Walker2d-v4,3
59951,reward,normal,51.56208209424454,69.534,P3O-static,Walker2d-v4,3
60058,reward,normal,50.29004969265928,48.439,P3O-static,Walker2d-v4,3
60247,reward,normal,105.89919966912518,57.01,P3O-static,Walker2d-v4,3
60370,reward,normal,98.50424166921152,65.684,P3O-static,Walker2d-v4,3
60559,reward,normal,291.1629464064533,91.383,P3O-static,Walker2d-v4,3
60759,reward,normal,51.31585781834463,88.716,P3O-static,Walker2d-v4,3
60888,reward,normal,206.49744469377674,97.865,P3O-static,Walker2d-v4,3
60997,reward,normal,64.6206168482627,102.196,P3O-static,Walker2d-v4,3
61088,reward,normal,-9.913522763611251,95.815,P3O-static,Walker2d-v4,3
61116,reward,normal,11.39819217021178,92.134,P3O-static,Walker2d-v4,3
61197,reward,normal,44.15039256727453,91.393,P3O-static,Walker2d-v4,3
61245,reward,normal,30.560471226327813,89.42,P3O-static,Walker2d-v4,3
61430,reward,normal,264.69657120867197,105.299,P3O-static,Walker2d-v4,3
61528,reward,normal,9.860020552179266,96.435,P3O-static,Walker2d-v4,3
61592,reward,normal,35.93939316662894,70.913,P3O-static,Walker2d-v4,3
61784,reward,normal,128.4033759683185,78.621,P3O-static,Walker2d-v4,3
61970,reward,normal,284.9757011085559,86.469,P3O-static,Walker2d-v4,3
61986,reward,normal,7.802398134798468,80.787,P3O-static,Walker2d-v4,3
62052,reward,normal,32.059538556153406,84.985,P3O-static,Walker2d-v4,3
62141,reward,normal,16.526814596262625,85.497,P3O-static,Walker2d-v4,3
62262,reward,normal,72.57784070176983,88.34,P3O-static,Walker2d-v4,3
62331,reward,normal,34.12923513950214,88.697,P3O-static,Walker2d-v4,3
62385,reward,normal,35.96374140869952,65.824,P3O-static,Walker2d-v4,3
62492,reward,normal,32.69339170522076,68.107,P3O-static,Walker2d-v4,3
62572,reward,normal,23.993730269521773,66.913,P3O-static,Walker2d-v4,3
62592,reward,normal,-5.085392777469045,53.564,P3O-static,Walker2d-v4,3
62653,reward,normal,22.823396067264916,27.348,P3O-static,Walker2d-v4,3
62779,reward,normal,119.86616038022908,38.555,P3O-static,Walker2d-v4,3
62815,reward,normal,22.13915596237663,37.563,P3O-static,Walker2d-v4,3
62877,reward,normal,42.342534584462264,40.144,P3O-static,Walker2d-v4,3
62891,reward,normal,0.38528818297306144,32.925,P3O-static,Walker2d-v4,3
63005,reward,normal,6.790388356617667,30.191,P3O-static,Walker2d-v4,3
63175,reward,normal,45.68544024284517,31.163,P3O-static,Walker2d-v4,3
63267,reward,normal,58.83507675051028,33.778,P3O-static,Walker2d-v4,3
63440,reward,normal,79.80566802917977,39.359,P3O-static,Walker2d-v4,3
63555,reward,normal,74.22611970822159,47.29,P3O-static,Walker2d-v4,3
63824,reward,normal,310.6964086403847,76.077,P3O-static,Walker2d-v4,3
63899,reward,normal,35.182663235277325,67.609,P3O-static,Walker2d-v4,3
64063,reward,normal,77.53286481611671,73.148,P3O-static,Walker2d-v4,3
64153,reward,normal,45.779358042190296,73.492,P3O-static,Walker2d-v4,3
64336,reward,normal,311.05258415250347,104.559,P3O-static,Walker2d-v4,3
64536,reward,normal,63.82913316966109,110.263,P3O-static,Walker2d-v4,3
64613,reward,normal,61.947269049056715,111.889,P3O-static,Walker2d-v4,3
64772,reward,normal,76.92435066495686,113.698,P3O-static,Walker2d-v4,3
64935,reward,normal,78.50896959495218,113.568,P3O-static,Walker2d-v4,3
65009,reward,normal,4.544425613821293,106.6,P3O-static,Walker2d-v4,3
65132,reward,normal,254.02564553467857,100.933,P3O-static,Walker2d-v4,3
65229,reward,normal,63.78532327493581,103.793,P3O-static,Walker2d-v4,3
65269,reward,normal,31.678614847145248,99.208,P3O-static,Walker2d-v4,3
65309,reward,normal,17.858918805619066,96.416,P3O-static,Walker2d-v4,3
65536,diagnostics,normal,0.0,24.88,5.9842,0.027833,0.965135,-1.0,-1.0,P3O-static,Walker2d-v4,3
65537,reward,normal,137.57036096446558,79.067,P3O-static,Walker2d-v4,3
65745,reward,normal,107.8820704301275,83.473,P3O-static,Walker2d-v4,3
65844,reward,normal,7.508485465107155,78.029,P3O-static,Walker2d-v4,3
65979,reward,normal,27.637595624839097,73.1,P3O-static,Walker2d-v4,3
66217,reward,normal,149.22321171303065,80.171,P3O-static,Walker2d-v4,3
66513,reward,normal,360.40915600117887,115.758,P3O-static,Walker2d-v4,3
66632,reward,normal,40.10479565812816,94.366,P3O-static,Walker2d-v4,3
66726,reward,normal,48.00636188480718,92.788,P3O-static,Walker2d-v4,3
66826,reward,normal,42.59484093740306,93.88,P3O-static,Walker2d-v4,3
66968,reward,normal,29.236192593155103,95.017,P3O-static,Walker2d-v4,3
67081,reward,normal,113.47740267170477,92.608,P3O-static,Walker2d-v4,3
67202,reward,normal,158.37112798296792,97.657,P3O-static,Walker2d-v4,3
67306,reward,normal,24.00818613605955,99.307,P3O-static,Walker2d-v4,3
67493,reward,normal,40.77870157175586,100.621,P3O-static,Walker2d-v4,3
67624,reward,normal,93.6001999756472,95.059,P3O-static,Walker2d-v4,3
67656,reward,normal,11.66404569458257,60.184,P3O-static,Walker2d-v4,3
67740,reward,normal,41.27150217349123,60.301,P3O-static,Walker2d-v4,3
67849,reward,normal,1.291821549315793,55.629,P3O-static,Walker2d-v4,3
67964,reward,normal,65.8087925171211,57.951,P3O-static,Walker2d-v4,3
68220,reward,normal,137.1924103366773,68.746,P3O-static,Walker2d-v4,3
68322,reward,normal,16.709865303257946,59.07,P3O-static,Walker2d-v4,3
68418,reward,normal,27.193378068935544,45.952,P3O-static,Walker2d-v4,3
68512,reward,normal,63.80708921214443,49.932,P3O-static,Walker2d-v4,3
68751,reward,normal,110.67900009689582,56.922,P3O-static,Walker2d-v4,3
68973,reward,normal,109.30261558856365,58.492,P3O-static,Walker2d-v4,3
69159,reward,normal,301.3642263738767,87.462,P3O-static,Walker2d-v4,3
69222,reward,normal,38.8816656027826,87.223,P3O-static,Walker2d-v4,3
69316,reward,normal,29.447414714157574,90.039,P3O-static,Walker2d-v4,3
69362,reward,normal,25.122679601929466,85.97,P3O-static,Walker2d-v4,3
69451,reward,normal,56.69627942514518,77.92,P3O-static,Walker2d-v4,3
69560,reward,normal,86.84980204085679,84.934,P3O-static,Walker2d-v4,3
69729,reward,normal,91.37421558264296,91.352,P3O-static,Walker2d-v4,3
69792,reward,normal,37.36049076404149,88.708,P3O-static,Walker2d-v4,3
69917,reward,normal,20.525078410043154,79.692,P3O-static,Walker2d-v4,3
70041,reward,normal,20.765311411233355,70.839,P3O-static,Walker2d-v4,3
70060,reward,normal,10.339957762882433,41.736,P3O-static,Walker2d-v4,3
70168,reward,normal,40.58774396527031,41.907,P3O-static,Walker2d-v4,3
70196,reward,normal,17.00109318067866,40.662,P3O-static,Walker2d-v4,3
70390,reward,normal,246.79535186239133,62.83,P3O-static,Walker2d-v4,3
70593,reward,normal,27.26935698792066,59.887,P3O-static,Walker2d-v4,3
70674,reward,normal,60.80151133383073,57.282,P3O-static,Walker2d-v4,3
70815,reward,normal,245.90345514390498,72.735,P3O-static,Walker2d-v4,3
71037,reward,normal,156.98333989165812,84.697,P3O-static,Walker2d-v4,3
71104,reward,normal,-6.981822914035136,81.947,P3O-static,Walker2d-v4,3
71393,reward,normal,392.38888662851,119.109,P3O-static,Walker2d-v4,3
71480,reward,normal,138.58971624847092,131.934,P3O-static,Walker2d-v4,3
71579,reward,normal,23.11524488205542,130.187,P3O-static,Walker2d-v4,3
71863,reward,normal,412.25633522130016,169.712,P3O-static,Walker2d-v4,3
72035,reward,normal,280.6756380318089,173.1,P3O-static,Walker2d-v4,3
72091,reward,normal,42.25494051537511,174.599,P3O-static,Walker2d-v4,3
72213,reward,normal,44.858171258512456,173.004,P3O-static,Walker2d-v4,3
72374,reward,normal,43.68178355100058,152.782,P3O-static,Walker2d-v4,3
72525,reward,normal,85.08968160897055,145.593,P3O-static,Walker2d-v4,3
72645,reward,normal,2.0261706597313576,146.494,P3O-static,Walker2d-v4,3
72759,reward,normal,38.6469422001686,111.119,P3O-static,Walker2d-v4,3
72994,reward,normal,337.99506368976137,131.06,P3O-static,Walker2d-v4,3
73119,reward,normal,227.23433716180654,151.472,P3O-static,Walker2d-v4,3
73274,reward,normal,117.89207937992444,122.035,P3O-static,Walker2d-v4,3
73563,reward,normal,97.0164621489159,103.67,P3O-static,Walker2d-v4,3
73726,reward,normal,135.98163374656016,113.042,P3O-static,Walker2d-v4,3
73837,reward,normal,107.61685494170946,119.318,P3O-static,Walker2d-v4,3
74121,reward,normal,424.95353912098795,157.445,P3O-static,Walker2d-v4,3
74265,reward,normal,239.29173551825517,172.865,P3O-static,Walker2d-v4,3
74374,reward,normal,81.64668362713559,180.828,P3O-static,Walker2d-v4,3
