step,tag
206392,reward,normal,585.1416615026478,310.476,SF-P3O-v1,Walker2d-v4,4
206556,reward,normal,282.1960673776171,308.283,SF-P3O-v1,Walker2d-v4,4
206762,reward,normal,343.74815173032283,308.086,SF-P3O-v1,Walker2d-v4,4
206914,reward,normal,58.59678972803087,298.693,SF-P3O-v1,Walker2d-v4,4
207104,reward,normal,313.0354245786003,300.485,SF-P3O-v1,Walker2d-v4,4
207315,reward,normal,324.26415998124685,298.489,SF-P3O-v1,Walker2d-v4,4
207464,reward,normal,258.468222133382,296.692,SF-P3O-v1,Walker2d-v4,4
207721,reward,normal,162.12959015996998,285.846,SF-P3O-v1,Walker2d-v4,4
207986,reward,normal,406.68014832366833,300.711,SF-P3O-v1,Walker2d-v4,4
208138,reward,normal,274.3702652392818,300.863,SF-P3O-v1,Walker2d-v4,4
208262,reward,normal,245.6319436964467,266.912,SF-P3O-v1,Walker2d-v4,4
208371,reward,normal,198.03439705457848,258.496,SF-P3O-v1,Walker2d-v4,4
208565,reward,normal,343.18890377679264,258.44,SF-P3O-v1,Walker2d-v4,4
208690,reward,normal,217.8195083904102,274.362,SF-P3O-v1,Walker2d-v4,4
209019,reward,normal,454.0480735371796,288.464,SF-P3O-v1,Walker2d-v4,4
209168,reward,normal,260.9380993567996,282.131,SF-P3O-v1,Walker2d-v4,4
209502,reward,normal,455.84674529821314,301.869,SF-P3O-v1,Walker2d-v4,4
209646,reward,normal,258.40047967678186,311.496,SF-P3O-v1,Walker2d-v4,4
209821,reward,normal,301.4745512124945,300.975,SF-P3O-v1,Walker2d-v4,4
209992,reward,normal,296.1795007464742,303.156,SF-P3O-v1,Walker2d-v4,4
210163,reward,normal,302.38719502543506,308.832,SF-P3O-v1,Walker2d-v4,4
210324,reward,normal,279.70549448675877,316.999,SF-P3O-v1,Walker2d-v4,4
210484,reward,normal,277.9471986011298,310.475,SF-P3O-v1,Walker2d-v4,4
210640,reward,normal,287.30075107966286,317.423,SF-P3O-v1,Walker2d-v4,4
210774,reward,normal,254.81440807989313,297.499,SF-P3O-v1,Walker2d-v4,4
210913,reward,normal,254.26840196195045,296.832,SF-P3O-v1,Walker2d-v4,4
211055,reward,normal,259.68332661511727,277.216,SF-P3O-v1,Walker2d-v4,4
211222,reward,normal,272.3815888956691,278.614,SF-P3O-v1,Walker2d-v4,4
211529,reward,normal,372.4525066596824,285.712,SF-P3O-v1,Walker2d-v4,4
211671,reward,normal,277.28857539621083,283.823,SF-P3O-v1,Walker2d-v4,4
211809,reward,normal,220.61163753540572,275.645,SF-P3O-v1,Walker2d-v4,4
211965,reward,normal,261.5330902482539,273.828,SF-P3O-v1,Walker2d-v4,4
212092,reward,normal,235.95694301782999,269.629,SF-P3O-v1,Walker2d-v4,4
212258,reward,normal,289.6675412242617,269.866,SF-P3O-v1,Walker2d-v4,4
212410,reward,normal,268.8490017195678,271.269,SF-P3O-v1,Walker2d-v4,4
212540,reward,normal,251.2564395638365,270.968,SF-P3O-v1,Walker2d-v4,4
212775,reward,normal,385.3671452676549,283.536,SF-P3O-v1,Walker2d-v4,4
212992,diagnostics,normal,0.0,39.66,45.1331,0.043611,0.951145,0.3856,0.099081,SF-P3O-v1,Walker2d-v4,4
213029,reward,normal,382.23096845206663,294.521,SF-P3O-v1,Walker2d-v4,4
213175,reward,normal,279.4613147954107,285.222,SF-P3O-v1,Walker2d-v4,4
213316,reward,normal,253.82685836502543,282.876,SF-P3O-v1,Walker2d-v4,4
213423,reward,normal,209.36343517086112,281.751,SF-P3O-v1,Walker2d-v4,4
213582,reward,normal,273.30930043364117,282.929,SF-P3O-v1,Walker2d-v4,4
213751,reward,normal,284.5050443434534,287.784,SF-P3O-v1,Walker2d-v4,4
214124,reward,normal,256.65129546291314,284.482,SF-P3O-v1,Walker2d-v4,4
214218,reward,normal,191.89446060641242,276.787,SF-P3O-v1,Walker2d-v4,4
214451,reward,normal,371.04307928677935,288.765,SF-P3O-v1,Walker2d-v4,4
214584,reward,normal,257.1548491167718,275.944,SF-P3O-v1,Walker2d-v4,4
214767,reward,normal,90.47042086531316,246.768,SF-P3O-v1,Walker2d-v4,4
214923,reward,normal,55.411758521223845,224.363,SF-P3O-v1,Walker2d-v4,4
215237,reward,normal,425.41546950650434,241.522,SF-P3O-v1,Walker2d-v4,4
215370,reward,normal,257.97468491589495,246.383,SF-P3O-v1,Walker2d-v4,4
215533,reward,normal,268.5740488785225,245.91,SF-P3O-v1,Walker2d-v4,4
215685,reward,normal,271.0198363497254,244.561,SF-P3O-v1,Walker2d-v4,4
215901,reward,normal,297.1405412762396,248.61,SF-P3O-v1,Walker2d-v4,4
216189,reward,normal,152.83614612859535,244.704,SF-P3O-v1,Walker2d-v4,4
216329,reward,normal,266.31174561304545,234.231,SF-P3O-v1,Walker2d-v4,4
216510,reward,normal,287.4685532950286,237.262,SF-P3O-v1,Walker2d-v4,4
216830,reward,normal,501.20942820713157,278.336,SF-P3O-v1,Walker2d-v4,4
217032,reward,normal,143.97829213351153,287.193,SF-P3O-v1,Walker2d-v4,4
217236,reward,normal,329.0292760285792,277.554,SF-P3O-v1,Walker2d-v4,4
217422,reward,normal,296.9880964523858,281.456,SF-P3O-v1,Walker2d-v4,4
217544,reward,normal,234.5750273265552,278.056,SF-P3O-v1,Walker2d-v4,4
217663,reward,normal,230.06498787341786,273.96,SF-P3O-v1,Walker2d-v4,4
217779,reward,normal,187.6540027710688,263.012,SF-P3O-v1,Walker2d-v4,4
217943,reward,normal,293.78822470509675,277.107,SF-P3O-v1,Walker2d-v4,4
218093,reward,normal,272.12543122500347,277.688,SF-P3O-v1,Walker2d-v4,4
218272,reward,normal,328.45736967186406,281.787,SF-P3O-v1,Walker2d-v4,4
218439,reward,normal,288.3934289276456,260.505,SF-P3O-v1,Walker2d-v4,4
218586,reward,normal,283.90926975743344,274.499,SF-P3O-v1,Walker2d-v4,4
218705,reward,normal,218.28101809719632,263.424,SF-P3O-v1,Walker2d-v4,4
218860,reward,normal,284.47552054278526,262.172,SF-P3O-v1,Walker2d-v4,4
219095,reward,normal,374.96838379663757,276.212,SF-P3O-v1,Walker2d-v4,4
219212,reward,normal,231.88313497638472,276.394,SF-P3O-v1,Walker2d-v4,4
219348,reward,normal,263.356168153934,283.964,SF-P3O-v1,Walker2d-v4,4
219456,reward,normal,203.05536353680068,274.891,SF-P3O-v1,Walker2d-v4,4
219595,reward,normal,253.62251440882503,273.04,SF-P3O-v1,Walker2d-v4,4
219716,reward,normal,230.55136919461802,263.25,SF-P3O-v1,Walker2d-v4,4
219927,reward,normal,356.30263939501856,270.041,SF-P3O-v1,Walker2d-v4,4
220409,reward,normal,573.4010042612323,298.99,SF-P3O-v1,Walker2d-v4,4
220791,reward,normal,506.78697018081016,327.84,SF-P3O-v1,Walker2d-v4,4
220937,reward,normal,261.05246091589555,325.498,SF-P3O-v1,Walker2d-v4,4
221136,reward,normal,339.1203776781456,321.913,SF-P3O-v1,Walker2d-v4,4
221286,reward,normal,46.0360817835293,303.328,SF-P3O-v1,Walker2d-v4,4
221486,reward,normal,329.11608674183816,309.904,SF-P3O-v1,Walker2d-v4,4
221731,reward,normal,371.5919001925065,326.758,SF-P3O-v1,Walker2d-v4,4
222004,reward,normal,372.46811222572313,338.643,SF-P3O-v1,Walker2d-v4,4
222155,reward,normal,259.6043780390754,341.548,SF-P3O-v1,Walker2d-v4,4
222362,reward,normal,285.52020634118287,334.47,SF-P3O-v1,Walker2d-v4,4
222655,reward,normal,431.60963894636456,320.291,SF-P3O-v1,Walker2d-v4,4
222797,reward,normal,260.34172966468924,295.646,SF-P3O-v1,Walker2d-v4,4
222980,reward,normal,327.8073177545569,302.322,SF-P3O-v1,Walker2d-v4,4
223114,reward,normal,259.31066328902824,294.341,SF-P3O-v1,Walker2d-v4,4
223242,reward,normal,237.80456403640287,313.517,SF-P3O-v1,Walker2d-v4,4
223348,reward,normal,191.73037476867077,299.779,SF-P3O-v1,Walker2d-v4,4
223527,reward,normal,301.1981400274319,292.74,SF-P3O-v1,Walker2d-v4,4
223800,reward,normal,415.6080303921092,297.054,SF-P3O-v1,Walker2d-v4,4
224025,reward,normal,332.8599916496659,304.379,SF-P3O-v1,Walker2d-v4,4
224293,reward,normal,148.99840800873957,290.727,SF-P3O-v1,Walker2d-v4,4
224461,reward,normal,296.39429088420957,277.205,SF-P3O-v1,Walker2d-v4,4
224615,reward,normal,265.7766921569406,277.749,SF-P3O-v1,Walker2d-v4,4
224855,reward,normal,355.8632241735577,280.554,SF-P3O-v1,Walker2d-v4,4
224900,reward,normal,32.18816472089097,257.842,SF-P3O-v1,Walker2d-v4,4
225037,reward,normal,243.1731607529612,258.379,SF-P3O-v1,Walker2d-v4,4
225350,reward,normal,441.53673840170956,283.36,SF-P3O-v1,Walker2d-v4,4
225555,reward,normal,338.42947410443014,287.083,SF-P3O-v1,Walker2d-v4,4
225747,reward,normal,315.20444054965196,277.042,SF-P3O-v1,Walker2d-v4,4
225917,reward,normal,302.6807742747533,274.025,SF-P3O-v1,Walker2d-v4,4
226179,reward,normal,398.8615370251873,299.011,SF-P3O-v1,Walker2d-v4,4
226546,reward,normal,484.0555317286789,317.777,SF-P3O-v1,Walker2d-v4,4
226791,reward,normal,373.8893710965318,328.588,SF-P3O-v1,Walker2d-v4,4
226943,reward,normal,289.1667857623388,321.919,SF-P3O-v1,Walker2d-v4,4
227223,reward,normal,388.8150768375706,357.581,SF-P3O-v1,Walker2d-v4,4
227353,reward,normal,254.72804119553996,358.737,SF-P3O-v1,Walker2d-v4,4
227543,reward,normal,317.35965851211597,346.319,SF-P3O-v1,Walker2d-v4,4
227692,reward,normal,270.23486200417545,339.5,SF-P3O-v1,Walker2d-v4,4
227791,reward,normal,188.0907643851509,326.788,SF-P3O-v1,Walker2d-v4,4
228034,reward,normal,369.37639558412974,333.458,SF-P3O-v1,Walker2d-v4,4
228273,reward,normal,371.04107278470485,330.676,SF-P3O-v1,Walker2d-v4,4
228403,reward,normal,238.8938214652205,306.16,SF-P3O-v1,Walker2d-v4,4
228556,reward,normal,262.6425954893119,295.035,SF-P3O-v1,Walker2d-v4,4
228718,reward,normal,290.707200036074,295.189,SF-P3O-v1,Walker2d-v4,4
228830,reward,normal,188.17419146981487,275.125,SF-P3O-v1,Walker2d-v4,4
229072,reward,normal,351.2651176030169,284.779,SF-P3O-v1,Walker2d-v4,4
229197,reward,normal,255.3730087135871,278.58,SF-P3O-v1,Walker2d-v4,4
229376,diagnostics,normal,0.0,39.98,30.2861,0.045461,0.950751,0.4034,0.099152,SF-P3O-v1,Walker2d-v4,4
229538,reward,normal,243.94907851373665,275.951,SF-P3O-v1,Walker2d-v4,4
229880,reward,normal,501.2814592019631,307.27,SF-P3O-v1,Walker2d-v4,4
230071,reward,normal,319.4901693995477,302.282,SF-P3O-v1,Walker2d-v4,4
230218,reward,normal,268.93004095816184,292.071,SF-P3O-v1,Walker2d-v4,4
230376,reward,normal,270.07282738122785,295.189,SF-P3O-v1,Walker2d-v4,4
230539,reward,normal,301.5877850259098,299.083,SF-P3O-v1,Walker2d-v4,4
230689,reward,normal,249.63593435492064,294.976,SF-P3O-v1,Walker2d-v4,4
230829,reward,normal,252.21590364751856,301.38,SF-P3O-v1,Walker2d-v4,4
231020,reward,normal,312.1400169943163,297.468,SF-P3O-v1,Walker2d-v4,4
231147,reward,normal,255.28144057953574,297.458,SF-P3O-v1,Walker2d-v4,4
231317,reward,normal,301.38634149713954,303.202,SF-P3O-v1,Walker2d-v4,4
231444,reward,normal,238.60995899029265,276.935,SF-P3O-v1,Walker2d-v4,4
231569,reward,normal,238.75432572103293,268.861,SF-P3O-v1,Walker2d-v4,4
231708,reward,normal,237.9623904196583,265.765,SF-P3O-v1,Walker2d-v4,4
231850,reward,normal,273.36019875516797,266.093,SF-P3O-v1,Walker2d-v4,4
232251,reward,normal,515.2745394290502,287.462,SF-P3O-v1,Walker2d-v4,4
232371,reward,normal,241.17948797677406,286.616,SF-P3O-v1,Walker2d-v4,4
232554,reward,normal,292.10630565882724,290.606,SF-P3O-v1,Walker2d-v4,4
232791,reward,normal,386.1955035504159,298.011,SF-P3O-v1,Walker2d-v4,4
232934,reward,normal,253.40223359642383,297.823,SF-P3O-v1,Walker2d-v4,4
233074,reward,normal,268.5029113757518,294.535,SF-P3O-v1,Walker2d-v4,4
233418,reward,normal,439.36126748863256,314.61,SF-P3O-v1,Walker2d-v4,4
233531,reward,normal,209.5979532857489,311.694,SF-P3O-v1,Walker2d-v4,4
233680,reward,normal,280.8310011412075,315.981,SF-P3O-v1,Walker2d-v4,4
234016,reward,normal,486.22180559066055,337.267,SF-P3O-v1,Walker2d-v4,4
234131,reward,normal,234.44520860323192,309.184,SF-P3O-v1,Walker2d-v4,4
234392,reward,normal,414.51974579730455,326.518,SF-P3O-v1,Walker2d-v4,4
234576,reward,normal,316.2631448003584,328.934,SF-P3O-v1,Walker2d-v4,4
234795,reward,normal,349.9274865522772,325.307,SF-P3O-v1,Walker2d-v4,4
234944,reward,normal,273.1287665063422,327.28,SF-P3O-v1,Walker2d-v4,4
235138,reward,normal,350.47830257545,335.477,SF-P3O-v1,Walker2d-v4,4
235328,reward,normal,313.76931608573244,322.918,SF-P3O-v1,Walker2d-v4,4
235502,reward,normal,293.99352846264105,331.358,SF-P3O-v1,Walker2d-v4,4
235618,reward,normal,225.69977469957567,325.845,SF-P3O-v1,Walker2d-v4,4
235766,reward,normal,249.74349062446169,302.197,SF-P3O-v1,Walker2d-v4,4
235928,reward,normal,268.6611312126743,305.618,SF-P3O-v1,Walker2d-v4,4
236103,reward,normal,311.19661313042667,295.286,SF-P3O-v1,Walker2d-v4,4
236241,reward,normal,255.96528109375814,289.256,SF-P3O-v1,Walker2d-v4,4
236467,reward,normal,356.44663744826727,289.908,SF-P3O-v1,Walker2d-v4,4
236652,reward,normal,339.95664870626854,296.591,SF-P3O-v1,Walker2d-v4,4
236806,reward,normal,287.26187923213723,290.269,SF-P3O-v1,Walker2d-v4,4
236949,reward,normal,260.375083153416,284.93,SF-P3O-v1,Walker2d-v4,4
237084,reward,normal,232.949131503995,278.826,SF-P3O-v1,Walker2d-v4,4
237292,reward,normal,313.67175068393954,287.623,SF-P3O-v1,Walker2d-v4,4
237451,reward,normal,289.1167392894355,291.56,SF-P3O-v1,Walker2d-v4,4
237700,reward,normal,390.66283131918266,303.76,SF-P3O-v1,Walker2d-v4,4
237913,reward,normal,344.2061672483653,307.061,SF-P3O-v1,Walker2d-v4,4
238133,reward,normal,360.6748789055614,317.532,SF-P3O-v1,Walker2d-v4,4
238284,reward,normal,236.49662496929832,305.537,SF-P3O-v1,Walker2d-v4,4
238425,reward,normal,284.75645016451665,300.017,SF-P3O-v1,Walker2d-v4,4
238533,reward,normal,202.62909314483517,291.554,SF-P3O-v1,Walker2d-v4,4
238690,reward,normal,279.98860960155366,293.515,SF-P3O-v1,Walker2d-v4,4
239022,reward,normal,481.61640246313766,318.382,SF-P3O-v1,Walker2d-v4,4
239304,reward,normal,437.3375480183103,330.749,SF-P3O-v1,Walker2d-v4,4
239517,reward,normal,337.48529010500465,335.585,SF-P3O-v1,Walker2d-v4,4
239705,reward,normal,304.38948117445324,326.958,SF-P3O-v1,Walker2d-v4,4
239817,reward,normal,210.40301634341304,313.578,SF-P3O-v1,Walker2d-v4,4
240003,reward,normal,334.9787311815479,311.008,SF-P3O-v1,Walker2d-v4,4
240318,reward,normal,469.5436787475039,334.313,SF-P3O-v1,Walker2d-v4,4
240485,reward,normal,308.70872902311703,336.708,SF-P3O-v1,Walker2d-v4,4
240629,reward,normal,249.9966145480928,341.445,SF-P3O-v1,Walker2d-v4,4
240767,reward,normal,258.04959530603185,339.251,SF-P3O-v1,Walker2d-v4,4
241018,reward,normal,382.38554963304244,329.328,SF-P3O-v1,Walker2d-v4,4
241188,reward,normal,299.91189146239867,315.585,SF-P3O-v1,Walker2d-v4,4
241694,reward,normal,389.9054137701731,320.827,SF-P3O-v1,Walker2d-v4,4
241950,reward,normal,393.1674648743273,329.705,SF-P3O-v1,Walker2d-v4,4
242106,reward,normal,302.79742856643867,338.945,SF-P3O-v1,Walker2d-v4,4
242288,reward,normal,331.3643121221661,338.583,SF-P3O-v1,Walker2d-v4,4
242430,reward,normal,261.6795031551745,317.797,SF-P3O-v1,Walker2d-v4,4
242603,reward,normal,276.736958898763,314.599,SF-P3O-v1,Walker2d-v4,4
242764,reward,normal,280.2617882295688,317.626,SF-P3O-v1,Walker2d-v4,4
242860,reward,normal,56.53739540793204,297.475,SF-P3O-v1,Walker2d-v4,4
243015,reward,normal,296.1692265953396,288.853,SF-P3O-v1,Walker2d-v4,4
243162,reward,normal,255.63699443105975,284.426,SF-P3O-v1,Walker2d-v4,4
243385,reward,normal,359.9007864973985,281.425,SF-P3O-v1,Walker2d-v4,4
243514,reward,normal,233.67106490345716,265.476,SF-P3O-v1,Walker2d-v4,4
243755,reward,normal,409.8700901037176,276.183,SF-P3O-v1,Walker2d-v4,4
243931,reward,normal,324.6946021850179,275.516,SF-P3O-v1,Walker2d-v4,4
244104,reward,normal,295.96754776529133,278.945,SF-P3O-v1,Walker2d-v4,4
244375,reward,normal,397.2810401513034,290.999,SF-P3O-v1,Walker2d-v4,4
244588,reward,normal,336.551735280867,296.628,SF-P3O-v1,Walker2d-v4,4
244794,reward,normal,350.67819682437863,326.042,SF-P3O-v1,Walker2d-v4,4
245149,reward,normal,470.00924000969235,343.426,SF-P3O-v1,Walker2d-v4,4
245457,reward,normal,414.38578507434744,359.301,SF-P3O-v1,Walker2d-v4,4
245622,reward,normal,294.0154405551987,352.712,SF-P3O-v1,Walker2d-v4,4
245760,diagnostics,normal,0.0,40.32,44.6956,0.047753,0.950087,0.3892,0.099078,SF-P3O-v1,Walker2d-v4,4
245840,reward,normal,366.1236306667903,365.958,SF-P3O-v1,Walker2d-v4,4
245994,reward,normal,286.85910994210116,353.657,SF-P3O-v1,Walker2d-v4,4
246216,reward,normal,345.5797665220735,355.745,SF-P3O-v1,Walker2d-v4,4
246367,reward,normal,285.320698079668,354.68,SF-P3O-v1,Walker2d-v4,4
246497,reward,normal,240.40033180525361,338.992,SF-P3O-v1,Walker2d-v4,4
246616,reward,normal,205.04238445138623,325.841,SF-P3O-v1,Walker2d-v4,4
246818,reward,normal,351.5327064338499,325.927,SF-P3O-v1,Walker2d-v4,4
247026,reward,normal,337.81711632988015,312.708,SF-P3O-v1,Walker2d-v4,4
247170,reward,normal,260.13759981893384,297.283,SF-P3O-v1,Walker2d-v4,4
247310,reward,normal,252.80600690372887,293.162,SF-P3O-v1,Walker2d-v4,4
247527,reward,normal,116.37534410184242,268.187,SF-P3O-v1,Walker2d-v4,4
247652,reward,normal,251.17339739908505,264.619,SF-P3O-v1,Walker2d-v4,4
247810,reward,normal,287.8913168933388,258.85,SF-P3O-v1,Walker2d-v4,4
248014,reward,normal,344.04526835907683,264.722,SF-P3O-v1,Walker2d-v4,4
248180,reward,normal,311.5608655597855,271.838,SF-P3O-v1,Walker2d-v4,4
248357,reward,normal,315.5371674170005,282.888,SF-P3O-v1,Walker2d-v4,4
248500,reward,normal,260.252055783331,273.76,SF-P3O-v1,Walker2d-v4,4
248637,reward,normal,257.72284346315655,265.75,SF-P3O-v1,Walker2d-v4,4
248778,reward,normal,251.54096066398242,264.891,SF-P3O-v1,Walker2d-v4,4
248924,reward,normal,273.5998345979597,266.97,SF-P3O-v1,Walker2d-v4,4
249197,reward,normal,411.56301491505417,296.489,SF-P3O-v1,Walker2d-v4,4
249351,reward,normal,287.9095747890682,300.162,SF-P3O-v1,Walker2d-v4,4
249515,reward,normal,276.87528293358645,299.061,SF-P3O-v1,Walker2d-v4,4
249748,reward,normal,381.55574955643687,302.812,SF-P3O-v1,Walker2d-v4,4
249965,reward,normal,346.17278468605184,306.273,SF-P3O-v1,Walker2d-v4,4
250140,reward,normal,319.01601891717337,306.621,SF-P3O-v1,Walker2d-v4,4
250300,reward,normal,291.19831351680125,309.715,SF-P3O-v1,Walker2d-v4,4
250501,reward,normal,322.73210044471824,316.216,SF-P3O-v1,Walker2d-v4,4
250614,reward,normal,197.7744567026261,310.84,SF-P3O-v1,Walker2d-v4,4
250742,reward,normal,251.61485731184132,308.641,SF-P3O-v1,Walker2d-v4,4
250971,reward,normal,371.57173573214556,304.642,SF-P3O-v1,Walker2d-v4,4
251218,reward,normal,396.483477654426,315.499,SF-P3O-v1,Walker2d-v4,4
251347,reward,normal,43.80652194152974,292.193,SF-P3O-v1,Walker2d-v4,4
251504,reward,normal,294.61046221520144,283.498,SF-P3O-v1,Walker2d-v4,4
251684,reward,normal,291.233838440784,278.004,SF-P3O-v1,Walker2d-v4,4
251895,reward,normal,315.7165261385635,277.674,SF-P3O-v1,Walker2d-v4,4
252038,reward,normal,245.04633771828077,273.059,SF-P3O-v1,Walker2d-v4,4
252206,reward,normal,296.9808780838952,270.484,SF-P3O-v1,Walker2d-v4,4
252386,reward,normal,322.4076681325146,282.947,SF-P3O-v1,Walker2d-v4,4
252696,reward,normal,489.91930350214506,306.778,SF-P3O-v1,Walker2d-v4,4
252877,reward,normal,349.8104465093819,304.602,SF-P3O-v1,Walker2d-v4,4
253041,reward,normal,282.6311080067255,293.216,SF-P3O-v1,Walker2d-v4,4
253254,reward,normal,363.39453676470646,325.175,SF-P3O-v1,Walker2d-v4,4
253366,reward,normal,213.43563715205087,317.058,SF-P3O-v1,Walker2d-v4,4
253569,reward,normal,337.2893209887951,321.663,SF-P3O-v1,Walker2d-v4,4
253745,reward,normal,274.00131240833736,317.492,SF-P3O-v1,Walker2d-v4,4
253975,reward,normal,375.09857711037074,330.497,SF-P3O-v1,Walker2d-v4,4
254154,reward,normal,68.4008364330364,307.639,SF-P3O-v1,Walker2d-v4,4
254306,reward,normal,291.67869142933404,304.566,SF-P3O-v1,Walker2d-v4,4
254484,reward,normal,339.218872635057,289.496,SF-P3O-v1,Walker2d-v4,4
254612,reward,normal,240.63027072461185,278.578,SF-P3O-v1,Walker2d-v4,4
254804,reward,normal,308.89284986660067,281.204,SF-P3O-v1,Walker2d-v4,4
255198,reward,normal,537.3993473902868,298.605,SF-P3O-v1,Walker2d-v4,4
255329,reward,normal,267.2753207405192,303.989,SF-P3O-v1,Walker2d-v4,4
255469,reward,normal,247.14564540852527,294.974,SF-P3O-v1,Walker2d-v4,4
255655,reward,normal,338.2824628768271,301.402,SF-P3O-v1,Walker2d-v4,4
255984,reward,normal,500.81271754015575,313.974,SF-P3O-v1,Walker2d-v4,4
256209,reward,normal,369.4110772073915,344.075,SF-P3O-v1,Walker2d-v4,4
256449,reward,normal,378.1870171121753,352.726,SF-P3O-v1,Walker2d-v4,4
256842,reward,normal,510.88128582412133,369.892,SF-P3O-v1,Walker2d-v4,4
256964,reward,normal,242.6227487978169,370.091,SF-P3O-v1,Walker2d-v4,4
257152,reward,normal,326.6668330078107,371.868,SF-P3O-v1,Walker2d-v4,4
257385,reward,normal,363.8643357161829,354.515,SF-P3O-v1,Walker2d-v4,4
257526,reward,normal,270.4406691094567,354.831,SF-P3O-v1,Walker2d-v4,4
257747,reward,normal,343.6028361494255,364.477,SF-P3O-v1,Walker2d-v4,4
258125,reward,normal,520.6070605220095,382.71,SF-P3O-v1,Walker2d-v4,4
258232,reward,normal,206.72769147353083,353.301,SF-P3O-v1,Walker2d-v4,4
258422,reward,normal,336.6872378685941,350.029,SF-P3O-v1,Walker2d-v4,4
258584,reward,normal,276.52878004975065,339.863,SF-P3O-v1,Walker2d-v4,4
258773,reward,normal,117.49161011140272,300.524,SF-P3O-v1,Walker2d-v4,4
258913,reward,normal,272.26472377792174,303.488,SF-P3O-v1,Walker2d-v4,4
259078,reward,normal,278.8296305156399,298.704,SF-P3O-v1,Walker2d-v4,4
259331,reward,normal,385.224838442677,300.841,SF-P3O-v1,Walker2d-v4,4
259458,reward,normal,254.42917290534544,299.239,SF-P3O-v1,Walker2d-v4,4
259577,reward,normal,236.37386841327182,288.516,SF-P3O-v1,Walker2d-v4,4
259712,reward,normal,256.316513375781,262.087,SF-P3O-v1,Walker2d-v4,4
259957,reward,normal,403.4313639264985,281.758,SF-P3O-v1,Walker2d-v4,4
260181,reward,normal,384.72487133555495,286.562,SF-P3O-v1,Walker2d-v4,4
260462,reward,normal,380.4872243465886,296.957,SF-P3O-v1,Walker2d-v4,4
260618,reward,normal,271.6925910893041,312.377,SF-P3O-v1,Walker2d-v4,4
260788,reward,normal,326.652101537094,317.816,SF-P3O-v1,Walker2d-v4,4
261075,reward,normal,422.7905225725674,332.212,SF-P3O-v1,Walker2d-v4,4
261369,reward,normal,446.43154060530264,338.333,SF-P3O-v1,Walker2d-v4,4
261541,reward,normal,99.17005637368112,322.807,SF-P3O-v1,Walker2d-v4,4
261674,reward,normal,240.95275664134988,323.265,SF-P3O-v1,Walker2d-v4,4
261871,reward,normal,332.44965384909426,330.878,SF-P3O-v1,Walker2d-v4,4
262043,reward,normal,303.8424821570692,320.919,SF-P3O-v1,Walker2d-v4,4
262144,diagnostics,normal,0.0,40.67,62.1407,0.049793,0.949865,0.4292,0.099265,SF-P3O-v1,Walker2d-v4,4
262261,reward,normal,327.4283053130035,315.19,SF-P3O-v1,Walker2d-v4,4
262397,reward,normal,270.72987059043135,304.214,SF-P3O-v1,Walker2d-v4,4
262542,reward,normal,268.60789577810016,303.906,SF-P3O-v1,Walker2d-v4,4
262649,reward,normal,231.21779785429314,294.362,SF-P3O-v1,Walker2d-v4,4
262752,reward,normal,205.2587260494161,272.609,SF-P3O-v1,Walker2d-v4,4
262887,reward,normal,247.08120545740303,252.674,SF-P3O-v1,Walker2d-v4,4
263028,reward,normal,229.3498551404724,265.692,SF-P3O-v1,Walker2d-v4,4
263266,reward,normal,377.68429509092624,279.365,SF-P3O-v1,Walker2d-v4,4
263415,reward,normal,287.2395685025358,274.844,SF-P3O-v1,Walker2d-v4,4
263586,reward,normal,312.82139399458634,275.742,SF-P3O-v1,Walker2d-v4,4
263704,reward,normal,228.26639379926144,265.826,SF-P3O-v1,Walker2d-v4,4
263859,reward,normal,288.52701050835634,267.605,SF-P3O-v1,Walker2d-v4,4
264077,reward,normal,353.9673910674732,276.141,SF-P3O-v1,Walker2d-v4,4
264253,reward,normal,316.92143787748034,284.712,SF-P3O-v1,Walker2d-v4,4
264418,reward,normal,315.5646193232059,295.742,SF-P3O-v1,Walker2d-v4,4
264565,reward,normal,284.7924316932696,299.513,SF-P3O-v1,Walker2d-v4,4
264705,reward,normal,264.7323362467356,303.052,SF-P3O-v1,Walker2d-v4,4
264815,reward,normal,201.83379555859656,285.467,SF-P3O-v1,Walker2d-v4,4
264952,reward,normal,261.40325090116323,282.883,SF-P3O-v1,Walker2d-v4,4
265097,reward,normal,273.9800747435945,278.999,SF-P3O-v1,Walker2d-v4,4
265218,reward,normal,232.25717858486405,279.398,SF-P3O-v1,Walker2d-v4,4
265540,reward,normal,457.29230064968226,296.274,SF-P3O-v1,Walker2d-v4,4
265688,reward,normal,289.11551940432895,289.789,SF-P3O-v1,Walker2d-v4,4
265917,reward,normal,383.8056913290171,296.478,SF-P3O-v1,Walker2d-v4,4
266056,reward,normal,256.73924646979674,290.595,SF-P3O-v1,Walker2d-v4,4
266196,reward,normal,240.39349637462732,286.155,SF-P3O-v1,Walker2d-v4,4
266316,reward,normal,234.95767973341282,283.178,SF-P3O-v1,Walker2d-v4,4
266458,reward,normal,266.64427721468525,289.659,SF-P3O-v1,Walker2d-v4,4
266625,reward,normal,328.4795932281127,296.367,SF-P3O-v1,Walker2d-v4,4
266771,reward,normal,280.8766343365427,297.056,SF-P3O-v1,Walker2d-v4,4
266952,reward,normal,330.7294730129296,306.903,SF-P3O-v1,Walker2d-v4,4
