step,tag
14907,reward,normal,-1.4239829882323416,2.885,CReLU,Walker2d-v4,1
14938,reward,normal,11.589759988568012,3.498,CReLU,Walker2d-v4,1
14954,reward,normal,1.5739316764906264,3.461,CReLU,Walker2d-v4,1
14982,reward,normal,8.79201282951672,4.076,CReLU,Walker2d-v4,1
15010,reward,normal,-1.5526429876490109,2.199,CReLU,Walker2d-v4,1
15037,reward,normal,9.028355354515424,2.082,CReLU,Walker2d-v4,1
15050,reward,normal,-3.351710008660656,1.632,CReLU,Walker2d-v4,1
15064,reward,normal,-2.836310161086863,1.708,CReLU,Walker2d-v4,1
15079,reward,normal,3.7928429766908387,1.768,CReLU,Walker2d-v4,1
15096,reward,normal,6.138421926766101,3.175,CReLU,Walker2d-v4,1
15104,reward,normal,-3.0528374430590883,3.012,CReLU,Walker2d-v4,1
15117,reward,normal,-0.303319637319456,1.823,CReLU,Walker2d-v4,1
15136,reward,normal,-0.7817114751653089,1.587,CReLU,Walker2d-v4,1
15179,reward,normal,8.919265288447221,1.6,CReLU,Walker2d-v4,1
15198,reward,normal,5.64742469268431,2.32,CReLU,Walker2d-v4,1
15220,reward,normal,5.474944669895708,1.965,CReLU,Walker2d-v4,1
15235,reward,normal,-1.3353072604832712,2.166,CReLU,Walker2d-v4,1
15245,reward,normal,-0.16968516039461368,2.433,CReLU,Walker2d-v4,1
15274,reward,normal,-0.4249083314252917,2.011,CReLU,Walker2d-v4,1
15283,reward,normal,-6.059972198708317,0.791,CReLU,Walker2d-v4,1
15302,reward,normal,-7.670513030184437,0.33,CReLU,Walker2d-v4,1
15328,reward,normal,10.846963418803345,1.445,CReLU,Walker2d-v4,1
15343,reward,normal,4.621193309224145,1.985,CReLU,Walker2d-v4,1
15360,reward,normal,5.493248755787851,1.642,CReLU,Walker2d-v4,1
15384,reward,normal,0.8820561797267645,1.166,CReLU,Walker2d-v4,1
15405,reward,normal,5.830633668208592,1.201,CReLU,Walker2d-v4,1
15425,reward,normal,2.6974976434652476,1.605,CReLU,Walker2d-v4,1
15448,reward,normal,-4.036555510836108,1.218,CReLU,Walker2d-v4,1
15465,reward,normal,4.781112944376355,1.739,CReLU,Walker2d-v4,1
15480,reward,normal,0.8286539837455935,2.427,CReLU,Walker2d-v4,1
15499,reward,normal,5.193960456620568,3.714,CReLU,Walker2d-v4,1
15537,reward,normal,10.070851561200305,3.636,CReLU,Walker2d-v4,1
15556,reward,normal,7.819662022403282,3.956,CReLU,Walker2d-v4,1
15586,reward,normal,4.619645742456446,3.869,CReLU,Walker2d-v4,1
15598,reward,normal,1.8012955064346539,3.961,CReLU,Walker2d-v4,1
15623,reward,normal,-3.305806870332435,3.047,CReLU,Walker2d-v4,1
15638,reward,normal,0.7869741348574724,2.856,CReLU,Walker2d-v4,1
15648,reward,normal,-1.508316510934579,3.109,CReLU,Walker2d-v4,1
15664,reward,normal,-0.3879523002785167,2.592,CReLU,Walker2d-v4,1
15675,reward,normal,-3.662354646925807,2.143,CReLU,Walker2d-v4,1
15694,reward,normal,6.565009858857528,2.28,CReLU,Walker2d-v4,1
15723,reward,normal,9.112078814643603,2.184,CReLU,Walker2d-v4,1
15752,reward,normal,14.407500508437908,2.843,CReLU,Walker2d-v4,1
15770,reward,normal,-4.5636784693735795,1.924,CReLU,Walker2d-v4,1
15796,reward,normal,9.751876867165524,2.72,CReLU,Walker2d-v4,1
15815,reward,normal,1.4874786732087544,3.199,CReLU,Walker2d-v4,1
15842,reward,normal,12.733177433806652,4.393,CReLU,Walker2d-v4,1
15859,reward,normal,-7.920768931231333,3.752,CReLU,Walker2d-v4,1
15890,reward,normal,4.097681866266646,4.201,CReLU,Walker2d-v4,1
15916,reward,normal,0.7414457295329998,4.641,CReLU,Walker2d-v4,1
15928,reward,normal,-2.083561507443669,3.776,CReLU,Walker2d-v4,1
15939,reward,normal,1.7450107113811104,3.04,CReLU,Walker2d-v4,1
15954,reward,normal,-0.8913342690820163,1.51,CReLU,Walker2d-v4,1
15968,reward,normal,2.1003940057145645,2.176,CReLU,Walker2d-v4,1
15994,reward,normal,6.898886316264937,1.891,CReLU,Walker2d-v4,1
16018,reward,normal,-0.24783275716565956,1.717,CReLU,Walker2d-v4,1
16033,reward,normal,2.335927287817785,0.678,CReLU,Walker2d-v4,1
16046,reward,normal,2.9053148161384783,1.76,CReLU,Walker2d-v4,1
16055,reward,normal,-2.541935236706585,1.096,CReLU,Walker2d-v4,1
16068,reward,normal,-0.9931374715204859,0.923,CReLU,Walker2d-v4,1
16089,reward,normal,8.27657359348951,1.959,CReLU,Walker2d-v4,1
16101,reward,normal,0.6137524357093769,1.846,CReLU,Walker2d-v4,1
16122,reward,normal,-0.03993575441796171,1.931,CReLU,Walker2d-v4,1
16135,reward,normal,-1.1752770435341893,1.603,CReLU,Walker2d-v4,1
16153,reward,normal,4.088751830360231,1.322,CReLU,Walker2d-v4,1
16178,reward,normal,-5.340336434500289,0.813,CReLU,Walker2d-v4,1
16207,reward,normal,6.151474801791307,1.195,CReLU,Walker2d-v4,1
16221,reward,normal,3.705334601312678,1.275,CReLU,Walker2d-v4,1
16239,reward,normal,3.2980844297697285,1.859,CReLU,Walker2d-v4,1
16263,reward,normal,0.9084144451708911,2.049,CReLU,Walker2d-v4,1
16273,reward,normal,-2.106561727742461,1.01,CReLU,Walker2d-v4,1
16303,reward,normal,-0.33765692853648877,0.915,CReLU,Walker2d-v4,1
16312,reward,normal,-1.5069375179563038,0.769,CReLU,Walker2d-v4,1
16323,reward,normal,-3.2218160175968507,0.564,CReLU,Walker2d-v4,1
16343,reward,normal,1.285194310000122,0.284,CReLU,Walker2d-v4,1
16356,reward,normal,3.8279099352128347,1.2,CReLU,Walker2d-v4,1
16384,diagnostics,normal,0.0,23.03,3.7759,0.002771,0.987964,-1.0,-1.0,CReLU,Walker2d-v4,1
16386,reward,normal,2.0722777500812217,0.792,CReLU,Walker2d-v4,1
16430,reward,normal,15.601837992673733,1.982,CReLU,Walker2d-v4,1
16443,reward,normal,-1.95584446088536,1.457,CReLU,Walker2d-v4,1
16457,reward,normal,-1.0531695983788676,1.261,CReLU,Walker2d-v4,1
16473,reward,normal,3.889837111406304,1.86,CReLU,Walker2d-v4,1
16517,reward,normal,39.477769489673044,5.842,CReLU,Walker2d-v4,1
16529,reward,normal,2.8709657104737025,6.279,CReLU,Walker2d-v4,1
16544,reward,normal,6.041044385614198,7.206,CReLU,Walker2d-v4,1
16574,reward,normal,5.60698593855251,7.638,CReLU,Walker2d-v4,1
16609,reward,normal,10.329180946160413,8.288,CReLU,Walker2d-v4,1
16633,reward,normal,12.62618441101947,9.343,CReLU,Walker2d-v4,1
16653,reward,normal,4.169593570481487,8.2,CReLU,Walker2d-v4,1
16683,reward,normal,17.985771717282233,10.194,CReLU,Walker2d-v4,1
16713,reward,normal,-0.4086999126732487,10.259,CReLU,Walker2d-v4,1
16740,reward,normal,10.105259030847915,10.88,CReLU,Walker2d-v4,1
16781,reward,normal,2.5214392856350596,7.185,CReLU,Walker2d-v4,1
16800,reward,normal,1.4297511535101648,7.041,CReLU,Walker2d-v4,1
16814,reward,normal,1.7239163353621376,6.609,CReLU,Walker2d-v4,1
16848,reward,normal,19.342991706590954,7.983,CReLU,Walker2d-v4,1
16867,reward,normal,1.300701586311674,7.08,CReLU,Walker2d-v4,1
16878,reward,normal,-2.0520093574886262,5.612,CReLU,Walker2d-v4,1
16892,reward,normal,2.036008234766499,5.399,CReLU,Walker2d-v4,1
16905,reward,normal,3.20382018333486,3.92,CReLU,Walker2d-v4,1
16922,reward,normal,3.0869616746370183,4.27,CReLU,Walker2d-v4,1
16940,reward,normal,5.643366838809587,3.824,CReLU,Walker2d-v4,1
16977,reward,normal,16.173541210831186,5.189,CReLU,Walker2d-v4,1
16994,reward,normal,3.4937788011121995,5.395,CReLU,Walker2d-v4,1
17062,reward,normal,0.684026295829766,5.291,CReLU,Walker2d-v4,1
17075,reward,normal,4.8014445183105146,3.837,CReLU,Walker2d-v4,1
17109,reward,normal,2.628135200120079,3.97,CReLU,Walker2d-v4,1
17146,reward,normal,13.418851657232638,5.517,CReLU,Walker2d-v4,1
17156,reward,normal,-3.861314185008796,4.927,CReLU,Walker2d-v4,1
17214,reward,normal,26.445264060032546,7.251,CReLU,Walker2d-v4,1
17232,reward,normal,7.156443186189286,7.658,CReLU,Walker2d-v4,1
17258,reward,normal,5.90163384637358,7.684,CReLU,Walker2d-v4,1
17276,reward,normal,1.5135145980492726,6.218,CReLU,Walker2d-v4,1
17315,reward,normal,12.66836748337221,7.136,CReLU,Walker2d-v4,1
17359,reward,normal,19.300752361270415,8.997,CReLU,Walker2d-v4,1
17384,reward,normal,8.932396153311535,9.41,CReLU,Walker2d-v4,1
17425,reward,normal,13.824208531401826,10.53,CReLU,Walker2d-v4,1
17539,reward,normal,58.86619507732299,15.075,CReLU,Walker2d-v4,1
17559,reward,normal,11.028117428551543,16.564,CReLU,Walker2d-v4,1
17647,reward,normal,1.1794850984300993,14.037,CReLU,Walker2d-v4,1
17706,reward,normal,56.39423939981552,18.961,CReLU,Walker2d-v4,1
17720,reward,normal,0.33053882590951056,18.404,CReLU,Walker2d-v4,1
17867,reward,normal,101.56787197168164,28.409,CReLU,Walker2d-v4,1
17910,reward,normal,10.793512889404301,28.222,CReLU,Walker2d-v4,1
17941,reward,normal,7.200085447962725,27.012,CReLU,Walker2d-v4,1
17962,reward,normal,8.091076956164558,26.928,CReLU,Walker2d-v4,1
18004,reward,normal,22.71412165363727,27.817,CReLU,Walker2d-v4,1
18017,reward,normal,2.188339857264815,22.149,CReLU,Walker2d-v4,1
18038,reward,normal,4.736370885425739,21.52,CReLU,Walker2d-v4,1
18070,reward,normal,7.546403250561878,22.156,CReLU,Walker2d-v4,1
18091,reward,normal,2.2198115576603072,16.739,CReLU,Walker2d-v4,1
18116,reward,normal,0.43498459300321435,16.749,CReLU,Walker2d-v4,1
18129,reward,normal,1.8770261098064882,6.78,CReLU,Walker2d-v4,1
18149,reward,normal,-2.475564121242355,5.453,CReLU,Walker2d-v4,1
18160,reward,normal,0.06703987141319401,4.74,CReLU,Walker2d-v4,1
18171,reward,normal,1.1575619981481906,4.047,CReLU,Walker2d-v4,1
18199,reward,normal,5.550464271292714,2.33,CReLU,Walker2d-v4,1
18245,reward,normal,10.064604867854703,3.118,CReLU,Walker2d-v4,1
18263,reward,normal,2.2908890472882755,2.873,CReLU,Walker2d-v4,1
18285,reward,normal,4.0891045001169255,2.528,CReLU,Walker2d-v4,1
18338,reward,normal,22.425818012583846,4.548,CReLU,Walker2d-v4,1
18362,reward,normal,5.697163019060255,5.074,CReLU,Walker2d-v4,1
18382,reward,normal,0.06509263966456236,4.893,CReLU,Walker2d-v4,1
18442,reward,normal,46.51409468455971,9.792,CReLU,Walker2d-v4,1
18525,reward,normal,49.3067631845351,14.716,CReLU,Walker2d-v4,1
18539,reward,normal,0.9089768334147331,14.691,CReLU,Walker2d-v4,1
18550,reward,normal,-4.322750494360165,13.704,CReLU,Walker2d-v4,1
18582,reward,normal,6.980791994506796,13.396,CReLU,Walker2d-v4,1
18627,reward,normal,16.557646957591334,14.822,CReLU,Walker2d-v4,1
18669,reward,normal,7.46514160894402,15.16,CReLU,Walker2d-v4,1
18708,reward,normal,15.421750077867207,14.459,CReLU,Walker2d-v4,1
18732,reward,normal,6.842337380756967,14.574,CReLU,Walker2d-v4,1
18746,reward,normal,2.2324662689696946,14.791,CReLU,Walker2d-v4,1
18762,reward,normal,5.079619866701093,10.647,CReLU,Walker2d-v4,1
18814,reward,normal,14.550058833848023,7.172,CReLU,Walker2d-v4,1
18840,reward,normal,15.54455627935197,8.635,CReLU,Walker2d-v4,1
18867,reward,normal,14.603162957243363,10.528,CReLU,Walker2d-v4,1
18897,reward,normal,-3.439901677171849,9.486,CReLU,Walker2d-v4,1
18926,reward,normal,3.7564730846498207,8.206,CReLU,Walker2d-v4,1
18950,reward,normal,7.719077667557776,8.231,CReLU,Walker2d-v4,1
19000,reward,normal,20.728339017805503,8.762,CReLU,Walker2d-v4,1
19031,reward,normal,18.609233931945607,9.938,CReLU,Walker2d-v4,1
19058,reward,normal,1.4162236137045645,9.857,CReLU,Walker2d-v4,1
19119,reward,normal,-3.2673636091519254,9.022,CReLU,Walker2d-v4,1
19129,reward,normal,-1.2758524011561805,7.439,CReLU,Walker2d-v4,1
19158,reward,normal,14.590429820871348,7.344,CReLU,Walker2d-v4,1
19192,reward,normal,15.512533313764663,7.435,CReLU,Walker2d-v4,1
19232,reward,normal,13.939869991354186,9.173,CReLU,Walker2d-v4,1
19254,reward,normal,3.170197968468534,9.114,CReLU,Walker2d-v4,1
19290,reward,normal,6.414200678646089,8.984,CReLU,Walker2d-v4,1
19324,reward,normal,7.549836654327795,7.666,CReLU,Walker2d-v4,1
19346,reward,normal,3.753491602626158,6.18,CReLU,Walker2d-v4,1
19367,reward,normal,1.6140978108976896,6.2,CReLU,Walker2d-v4,1
19376,reward,normal,-2.3684880704457596,6.29,CReLU,Walker2d-v4,1
19390,reward,normal,2.975408995560964,6.715,CReLU,Walker2d-v4,1
19423,reward,normal,3.9953179470924973,5.656,CReLU,Walker2d-v4,1
19468,reward,normal,44.26030138639773,8.53,CReLU,Walker2d-v4,1
19495,reward,normal,14.533454006537474,8.59,CReLU,Walker2d-v4,1
19518,reward,normal,14.270427631784182,9.7,CReLU,Walker2d-v4,1
19540,reward,normal,1.7880396284258808,9.237,CReLU,Walker2d-v4,1
19584,reward,normal,15.71657762048765,10.054,CReLU,Walker2d-v4,1
19651,reward,normal,27.441704460941775,12.423,CReLU,Walker2d-v4,1
19660,reward,normal,0.33637079636329204,12.295,CReLU,Walker2d-v4,1
19697,reward,normal,18.008278509370964,14.333,CReLU,Walker2d-v4,1
19709,reward,normal,-2.9031043631091564,13.745,CReLU,Walker2d-v4,1
19728,reward,normal,11.070683890097754,14.452,CReLU,Walker2d-v4,1
19806,reward,normal,40.996487774590754,14.126,CReLU,Walker2d-v4,1
19817,reward,normal,-0.7580202470625585,12.597,CReLU,Walker2d-v4,1
19835,reward,normal,-5.5597479421857425,10.614,CReLU,Walker2d-v4,1
19879,reward,normal,26.337678129760683,13.069,CReLU,Walker2d-v4,1
19891,reward,normal,2.113257331722177,11.708,CReLU,Walker2d-v4,1
19958,reward,normal,-0.19328667132525945,8.945,CReLU,Walker2d-v4,1
20026,reward,normal,52.544349379247535,14.166,CReLU,Walker2d-v4,1
20037,reward,normal,0.5250815894336814,12.417,CReLU,Walker2d-v4,1
20048,reward,normal,-0.31374041718154144,12.676,CReLU,Walker2d-v4,1
20089,reward,normal,11.242283997483163,12.693,CReLU,Walker2d-v4,1
20168,reward,normal,83.37127958835256,16.931,CReLU,Walker2d-v4,1
20207,reward,normal,18.097727641034968,18.816,CReLU,Walker2d-v4,1
20220,reward,normal,-0.7516815894744273,19.297,CReLU,Walker2d-v4,1
20243,reward,normal,5.4503393434459895,17.209,CReLU,Walker2d-v4,1
20278,reward,normal,14.619152333145141,18.459,CReLU,Walker2d-v4,1
20321,reward,normal,32.921548902047924,21.771,CReLU,Walker2d-v4,1
20347,reward,normal,6.64042268190452,17.18,CReLU,Walker2d-v4,1
20377,reward,normal,3.424860126196098,17.47,CReLU,Walker2d-v4,1
20402,reward,normal,5.9044564624075875,18.092,CReLU,Walker2d-v4,1
20467,reward,normal,36.35856725498316,20.604,CReLU,Walker2d-v4,1
20488,reward,normal,2.8287105775957557,12.549,CReLU,Walker2d-v4,1
20507,reward,normal,3.1328036656586757,11.053,CReLU,Walker2d-v4,1
20529,reward,normal,5.6786755701974085,11.696,CReLU,Walker2d-v4,1
20565,reward,normal,10.273619956820157,12.178,CReLU,Walker2d-v4,1
20584,reward,normal,-0.23214285744473617,10.693,CReLU,Walker2d-v4,1
20663,reward,normal,1.5685004472680926,7.558,CReLU,Walker2d-v4,1
20703,reward,normal,34.44146888747379,10.338,CReLU,Walker2d-v4,1
20739,reward,normal,8.331966177527201,10.829,CReLU,Walker2d-v4,1
20787,reward,normal,27.049544656052987,12.943,CReLU,Walker2d-v4,1
20820,reward,normal,5.0290136458858345,9.81,CReLU,Walker2d-v4,1
20859,reward,normal,12.049283028533685,10.732,CReLU,Walker2d-v4,1
20889,reward,normal,1.7424666887706324,10.593,CReLU,Walker2d-v4,1
20959,reward,normal,3.9007642082212954,10.415,CReLU,Walker2d-v4,1
20975,reward,normal,2.091197877087584,9.597,CReLU,Walker2d-v4,1
21029,reward,normal,-3.4498289032974774,9.275,CReLU,Walker2d-v4,1
21064,reward,normal,9.59649372090571,10.078,CReLU,Walker2d-v4,1
21087,reward,normal,10.130151623933653,7.647,CReLU,Walker2d-v4,1
21126,reward,normal,15.303378722991704,8.344,CReLU,Walker2d-v4,1
21156,reward,normal,6.218311972455432,6.261,CReLU,Walker2d-v4,1
21192,reward,normal,13.712239704662505,7.129,CReLU,Walker2d-v4,1
21204,reward,normal,0.1533601794230538,5.94,CReLU,Walker2d-v4,1
21236,reward,normal,8.210359471830122,6.587,CReLU,Walker2d-v4,1
21302,reward,normal,17.627483777280094,7.959,CReLU,Walker2d-v4,1
21341,reward,normal,33.56228643074891,11.106,CReLU,Walker2d-v4,1
21364,reward,normal,1.0376229550242377,11.555,CReLU,Walker2d-v4,1
21384,reward,normal,6.202193284799711,11.216,CReLU,Walker2d-v4,1
21405,reward,normal,4.917110895014987,10.694,CReLU,Walker2d-v4,1
21430,reward,normal,-2.9683321083490704,8.867,CReLU,Walker2d-v4,1
21461,reward,normal,11.063572029198173,9.352,CReLU,Walker2d-v4,1
21525,reward,normal,17.544987443952923,9.735,CReLU,Walker2d-v4,1
21564,reward,normal,30.327090465225837,12.752,CReLU,Walker2d-v4,1
21657,reward,normal,-12.08783821114489,10.723,CReLU,Walker2d-v4,1
21724,reward,normal,52.213614000901835,14.181,CReLU,Walker2d-v4,1
21767,reward,normal,25.167029455622544,13.342,CReLU,Walker2d-v4,1
21779,reward,normal,-3.4214753017133157,12.896,CReLU,Walker2d-v4,1
21817,reward,normal,13.981562052626497,13.674,CReLU,Walker2d-v4,1
21835,reward,normal,6.889069835249968,13.871,CReLU,Walker2d-v4,1
21852,reward,normal,-0.854428857340227,14.082,CReLU,Walker2d-v4,1
21874,reward,normal,2.7514206626870026,13.251,CReLU,Walker2d-v4,1
21893,reward,normal,1.2342301848761923,11.62,CReLU,Walker2d-v4,1
21918,reward,normal,11.184666904502155,9.706,CReLU,Walker2d-v4,1
21934,reward,normal,2.515662806480141,11.166,CReLU,Walker2d-v4,1
21967,reward,normal,5.381233076804488,6.483,CReLU,Walker2d-v4,1
21997,reward,normal,-4.96153228859283,3.47,CReLU,Walker2d-v4,1
22013,reward,normal,-1.6371046032638379,3.648,CReLU,Walker2d-v4,1
22036,reward,normal,-1.9147786816723815,2.059,CReLU,Walker2d-v4,1
22073,reward,normal,10.477791974225758,2.418,CReLU,Walker2d-v4,1
22107,reward,normal,10.32449651107938,3.536,CReLU,Walker2d-v4,1
22125,reward,normal,-3.3577360226710713,2.925,CReLU,Walker2d-v4,1
22145,reward,normal,8.026677830803793,3.604,CReLU,Walker2d-v4,1
22163,reward,normal,-0.4272315079089626,2.443,CReLU,Walker2d-v4,1
22172,reward,normal,-3.231854831584326,1.868,CReLU,Walker2d-v4,1
22190,reward,normal,5.348013904311082,1.865,CReLU,Walker2d-v4,1
22225,reward,normal,1.45140432265877,2.506,CReLU,Walker2d-v4,1
22250,reward,normal,4.198786916756076,3.09,CReLU,Walker2d-v4,1
22316,reward,normal,9.732275261793381,4.254,CReLU,Walker2d-v4,1
22351,reward,normal,0.22966369213362703,3.229,CReLU,Walker2d-v4,1
22368,reward,normal,4.330305148536228,2.63,CReLU,Walker2d-v4,1
22386,reward,normal,4.149347172697752,3.381,CReLU,Walker2d-v4,1
22396,reward,normal,-1.3543036177307617,2.443,CReLU,Walker2d-v4,1
22417,reward,normal,12.076790290736813,3.693,CReLU,Walker2d-v4,1
22430,reward,normal,1.070791926392524,4.123,CReLU,Walker2d-v4,1
22439,reward,normal,-2.413979219167687,3.347,CReLU,Walker2d-v4,1
22450,reward,normal,-0.024002520842922648,3.2,CReLU,Walker2d-v4,1
22485,reward,normal,-1.5140855430764295,2.628,CReLU,Walker2d-v4,1
22506,reward,normal,5.527373570817045,2.208,CReLU,Walker2d-v4,1
22517,reward,normal,1.0695811552810333,2.292,CReLU,Walker2d-v4,1
22557,reward,normal,18.908469071173432,3.75,CReLU,Walker2d-v4,1
22594,reward,normal,2.7966780291418964,3.614,CReLU,Walker2d-v4,1
22617,reward,normal,8.545424500171162,4.604,CReLU,Walker2d-v4,1
22633,reward,normal,1.4800378618352703,3.545,CReLU,Walker2d-v4,1
22659,reward,normal,5.287546485375344,3.966,CReLU,Walker2d-v4,1
22674,reward,normal,2.9144966108484223,4.499,CReLU,Walker2d-v4,1
22732,reward,normal,46.32884799873997,9.134,CReLU,Walker2d-v4,1
22746,reward,normal,-1.083903523391493,9.177,CReLU,Walker2d-v4,1
22769,reward,normal,1.8049905078496344,8.805,CReLU,Walker2d-v4,1
22779,reward,normal,-0.3697841247641416,8.661,CReLU,Walker2d-v4,1
22795,reward,normal,-3.7723577780406745,6.393,CReLU,Walker2d-v4,1
22829,reward,normal,12.675706687294031,7.381,CReLU,Walker2d-v4,1
22851,reward,normal,4.498153890473268,6.976,CReLU,Walker2d-v4,1
22873,reward,normal,3.92288950213315,7.221,CReLU,Walker2d-v4,1
22931,reward,normal,-2.30861130988413,6.461,CReLU,Walker2d-v4,1
22946,reward,normal,3.765866395351914,6.546,CReLU,Walker2d-v4,1
23009,reward,normal,52.71404941838294,7.185,CReLU,Walker2d-v4,1
23030,reward,normal,1.9570382183838,7.489,CReLU,Walker2d-v4,1
23059,reward,normal,7.669783559949668,8.075,CReLU,Walker2d-v4,1
23088,reward,normal,13.464386834497605,9.459,CReLU,Walker2d-v4,1
23139,reward,normal,7.434689976416952,10.579,CReLU,Walker2d-v4,1
23160,reward,normal,0.48905373690060694,9.361,CReLU,Walker2d-v4,1
23168,reward,normal,-1.5579609804670416,8.755,CReLU,Walker2d-v4,1
23208,reward,normal,15.06985885546416,9.87,CReLU,Walker2d-v4,1
23272,reward,normal,3.4505482955568567,10.446,CReLU,Walker2d-v4,1
23284,reward,normal,2.5264455766861214,10.322,CReLU,Walker2d-v4,1
23322,reward,normal,18.74492208234872,6.925,CReLU,Walker2d-v4,1
23379,reward,normal,14.338007056650667,8.163,CReLU,Walker2d-v4,1
23402,reward,normal,3.978582560156336,7.794,CReLU,Walker2d-v4,1
23434,reward,normal,0.9581001987379016,6.543,CReLU,Walker2d-v4,1
23449,reward,normal,0.9348168637736365,5.893,CReLU,Walker2d-v4,1
23474,reward,normal,8.913454400630851,6.736,CReLU,Walker2d-v4,1
23535,reward,normal,38.664375543285516,10.758,CReLU,Walker2d-v4,1
23554,reward,normal,2.098793357178641,9.461,CReLU,Walker2d-v4,1
23565,reward,normal,-1.5982195306110605,8.956,CReLU,Walker2d-v4,1
23589,reward,normal,5.614925594160831,9.265,CReLU,Walker2d-v4,1
23626,reward,normal,15.005858408896026,8.891,CReLU,Walker2d-v4,1
23643,reward,normal,0.7956725791705839,7.537,CReLU,Walker2d-v4,1
23661,reward,normal,1.744572070123505,7.313,CReLU,Walker2d-v4,1
23694,reward,normal,2.104858803998992,7.428,CReLU,Walker2d-v4,1
23725,reward,normal,-2.1641308570359024,7.118,CReLU,Walker2d-v4,1
23733,reward,normal,-2.784743362572544,5.948,CReLU,Walker2d-v4,1
23787,reward,normal,33.26805117287295,5.409,CReLU,Walker2d-v4,1
23849,reward,normal,36.160688439008474,8.815,CReLU,Walker2d-v4,1
23862,reward,normal,1.8315795976564628,9.158,CReLU,Walker2d-v4,1
23881,reward,normal,7.484875535420832,9.345,CReLU,Walker2d-v4,1
23907,reward,normal,7.315152441750442,8.576,CReLU,Walker2d-v4,1
23943,reward,normal,9.771726902647684,9.473,CReLU,Walker2d-v4,1
23971,reward,normal,8.33101544491326,10.132,CReLU,Walker2d-v4,1
24018,reward,normal,23.84509381012025,12.306,CReLU,Walker2d-v4,1
24048,reward,normal,9.113647363737737,13.434,CReLU,Walker2d-v4,1
24072,reward,normal,6.410051807984619,14.353,CReLU,Walker2d-v4,1
24112,reward,normal,22.35456360988317,13.262,CReLU,Walker2d-v4,1
24127,reward,normal,3.9860287212802223,10.044,CReLU,Walker2d-v4,1
24143,reward,normal,5.626811493304115,10.424,CReLU,Walker2d-v4,1
24154,reward,normal,-1.25968728689713,9.549,CReLU,Walker2d-v4,1
24192,reward,normal,16.307916975134944,10.449,CReLU,Walker2d-v4,1
24224,reward,normal,6.094277252848853,10.081,CReLU,Walker2d-v4,1
24256,reward,normal,12.77374304447868,10.525,CReLU,Walker2d-v4,1
24269,reward,normal,-1.4988529173372644,7.991,CReLU,Walker2d-v4,1
24289,reward,normal,6.237587591410515,7.703,CReLU,Walker2d-v4,1
24345,reward,normal,44.94024498955333,11.556,CReLU,Walker2d-v4,1
24383,reward,normal,15.854910094810323,10.906,CReLU,Walker2d-v4,1
24418,reward,normal,3.255491031692161,10.833,CReLU,Walker2d-v4,1
24427,reward,normal,-1.4125969642506164,10.129,CReLU,Walker2d-v4,1
24462,reward,normal,15.957889976830996,11.851,CReLU,Walker2d-v4,1
24498,reward,normal,25.791740642458567,12.799,CReLU,Walker2d-v4,1
24554,reward,normal,21.790128863915857,14.369,CReLU,Walker2d-v4,1
24574,reward,normal,7.01656923469556,13.793,CReLU,Walker2d-v4,1
24590,reward,normal,6.034408462869259,14.547,CReLU,Walker2d-v4,1
24604,reward,normal,-5.898906372424692,13.333,CReLU,Walker2d-v4,1
24664,reward,normal,16.17957709478761,10.457,CReLU,Walker2d-v4,1
24682,reward,normal,-2.6851961062414187,8.603,CReLU,Walker2d-v4,1
24736,reward,normal,35.65309931818768,11.843,CReLU,Walker2d-v4,1
24770,reward,normal,6.394523016618259,12.623,CReLU,Walker2d-v4,1
24793,reward,normal,9.90625801231583,12.018,CReLU,Walker2d-v4,1
24814,reward,normal,7.0451465659303505,10.144,CReLU,Walker2d-v4,1
24908,reward,normal,41.15255572280839,12.08,CReLU,Walker2d-v4,1
24944,reward,normal,10.812132002534687,12.459,CReLU,Walker2d-v4,1
24979,reward,normal,22.5757120276054,14.113,CReLU,Walker2d-v4,1
24995,reward,normal,6.004905561618606,15.304,CReLU,Walker2d-v4,1
25025,reward,normal,12.480386938340649,14.934,CReLU,Walker2d-v4,1
25065,reward,normal,4.072641556058856,15.61,CReLU,Walker2d-v4,1
25078,reward,normal,-1.0185776424648527,11.943,CReLU,Walker2d-v4,1
25120,reward,normal,19.09767380386161,13.213,CReLU,Walker2d-v4,1
25133,reward,normal,2.742819270736538,12.497,CReLU,Walker2d-v4,1
25148,reward,normal,4.846892578034452,12.277,CReLU,Walker2d-v4,1
25183,reward,normal,23.788743366442443,10.54,CReLU,Walker2d-v4,1
25247,reward,normal,32.07893702202081,12.667,CReLU,Walker2d-v4,1
25307,reward,normal,41.67548613073632,14.577,CReLU,Walker2d-v4,1
25323,reward,normal,4.252866206927159,14.402,CReLU,Walker2d-v4,1
25349,reward,normal,11.835451440648868,14.337,CReLU,Walker2d-v4,1
25417,reward,normal,27.245475631656095,16.655,CReLU,Walker2d-v4,1
25450,reward,normal,7.694407626478317,17.526,CReLU,Walker2d-v4,1
25494,reward,normal,12.885682646906778,16.905,CReLU,Walker2d-v4,1
25533,reward,normal,12.636628445354567,17.894,CReLU,Walker2d-v4,1
25543,reward,normal,-4.548813733684111,16.954,CReLU,Walker2d-v4,1
25596,reward,normal,13.877669525919098,15.963,CReLU,Walker2d-v4,1
25627,reward,normal,11.74591773263845,13.93,CReLU,Walker2d-v4,1
