step,tag
58957,reward,normal,24.09134980814432,19.87,PLASTIC,Hopper-v4,3
58992,reward,normal,47.34511893655517,23.293,PLASTIC,Hopper-v4,3
59001,reward,normal,6.763340891709498,17.41,PLASTIC,Hopper-v4,3
59075,reward,normal,136.31114365070513,29.81,PLASTIC,Hopper-v4,3
59133,reward,normal,90.82524210505734,36.21,PLASTIC,Hopper-v4,3
59154,reward,normal,10.692945415686417,36.11,PLASTIC,Hopper-v4,3
59173,reward,normal,13.494110995510654,36.186,PLASTIC,Hopper-v4,3
59186,reward,normal,8.0146124823011,35.399,PLASTIC,Hopper-v4,3
59228,reward,normal,61.426854921521745,40.798,PLASTIC,Hopper-v4,3
59246,reward,normal,7.947361753398788,40.691,PLASTIC,Hopper-v4,3
59267,reward,normal,14.623361300547577,39.744,PLASTIC,Hopper-v4,3
59288,reward,normal,22.198617204611367,37.23,PLASTIC,Hopper-v4,3
59355,reward,normal,112.7689665946677,47.83,PLASTIC,Hopper-v4,3
59365,reward,normal,7.054070967627768,34.905,PLASTIC,Hopper-v4,3
59377,reward,normal,8.464964369282509,26.669,PLASTIC,Hopper-v4,3
59393,reward,normal,7.67897896623958,26.367,PLASTIC,Hopper-v4,3
59421,reward,normal,19.937737990405275,27.012,PLASTIC,Hopper-v4,3
59438,reward,normal,18.74290350854459,28.084,PLASTIC,Hopper-v4,3
59458,reward,normal,7.532594518474813,22.695,PLASTIC,Hopper-v4,3
59490,reward,normal,43.75283267053107,26.276,PLASTIC,Hopper-v4,3
59563,reward,normal,128.54234101961083,37.667,PLASTIC,Hopper-v4,3
59574,reward,normal,9.536431729764164,36.401,PLASTIC,Hopper-v4,3
59655,reward,normal,153.53988160478465,40.478,PLASTIC,Hopper-v4,3
59710,reward,normal,96.97555466910626,49.47,PLASTIC,Hopper-v4,3
59828,reward,normal,240.32713118558328,72.657,PLASTIC,Hopper-v4,3
59849,reward,normal,12.34871355622394,73.124,PLASTIC,Hopper-v4,3
59899,reward,normal,56.40590302929543,76.77,PLASTIC,Hopper-v4,3
59909,reward,normal,6.739415761573769,75.57,PLASTIC,Hopper-v4,3
59947,reward,normal,54.76001919297388,80.293,PLASTIC,Hopper-v4,3
59986,reward,normal,9.339734285479322,76.852,PLASTIC,Hopper-v4,3
60009,reward,normal,15.8324518740608,65.581,PLASTIC,Hopper-v4,3
60019,reward,normal,7.521031943033702,65.379,PLASTIC,Hopper-v4,3
60035,reward,normal,6.687773287033115,50.694,PLASTIC,Hopper-v4,3
60053,reward,normal,17.324266711248857,42.729,PLASTIC,Hopper-v4,3
60072,reward,normal,7.57441462652623,19.453,PLASTIC,Hopper-v4,3
60096,reward,normal,23.264962145921036,20.545,PLASTIC,Hopper-v4,3
60115,reward,normal,12.441441584418913,16.149,PLASTIC,Hopper-v4,3
60161,reward,normal,58.56893835777869,21.332,PLASTIC,Hopper-v4,3
60176,reward,normal,9.014622705564257,16.757,PLASTIC,Hopper-v4,3
60201,reward,normal,14.638920467914703,17.287,PLASTIC,Hopper-v4,3
60237,reward,normal,45.37070634848459,20.241,PLASTIC,Hopper-v4,3
60266,reward,normal,26.625086846630925,22.151,PLASTIC,Hopper-v4,3
60278,reward,normal,10.228872089513656,22.505,PLASTIC,Hopper-v4,3
60328,reward,normal,86.8314984128731,29.456,PLASTIC,Hopper-v4,3
60346,reward,normal,9.982784379038355,29.697,PLASTIC,Hopper-v4,3
60364,reward,normal,13.771862077518353,28.747,PLASTIC,Hopper-v4,3
60396,reward,normal,48.67806418080225,32.371,PLASTIC,Hopper-v4,3
60407,reward,normal,8.312749194421714,27.346,PLASTIC,Hopper-v4,3
60432,reward,normal,24.414697162779017,28.886,PLASTIC,Hopper-v4,3
60467,reward,normal,53.492102708533395,32.771,PLASTIC,Hopper-v4,3
60490,reward,normal,14.59925456225069,29.694,PLASTIC,Hopper-v4,3
60506,reward,normal,15.969627225438213,28.628,PLASTIC,Hopper-v4,3
60520,reward,normal,15.375313133727385,29.143,PLASTIC,Hopper-v4,3
60539,reward,normal,12.071963117117818,21.667,PLASTIC,Hopper-v4,3
60576,reward,normal,49.73677543479748,25.642,PLASTIC,Hopper-v4,3
60594,reward,normal,11.553704845081969,25.42,PLASTIC,Hopper-v4,3
60628,reward,normal,20.45379658740785,22.598,PLASTIC,Hopper-v4,3
60646,reward,normal,10.369562552605881,22.804,PLASTIC,Hopper-v4,3
60657,reward,normal,6.405206978308141,21.003,PLASTIC,Hopper-v4,3
60670,reward,normal,11.63824185074519,16.817,PLASTIC,Hopper-v4,3
60701,reward,normal,21.317393105058922,17.489,PLASTIC,Hopper-v4,3
60712,reward,normal,9.62527691020909,16.855,PLASTIC,Hopper-v4,3
60726,reward,normal,12.2615694849504,16.543,PLASTIC,Hopper-v4,3
60740,reward,normal,10.373899097383193,16.374,PLASTIC,Hopper-v4,3
60756,reward,normal,15.119760197249345,12.912,PLASTIC,Hopper-v4,3
60783,reward,normal,28.331535059302126,14.59,PLASTIC,Hopper-v4,3
60809,reward,normal,25.71350951656135,15.116,PLASTIC,Hopper-v4,3
60833,reward,normal,6.651407997030505,14.744,PLASTIC,Hopper-v4,3
60846,reward,normal,8.441541543427014,14.947,PLASTIC,Hopper-v4,3
60886,reward,normal,53.99763605066197,19.183,PLASTIC,Hopper-v4,3
60969,reward,normal,163.04575478444855,33.356,PLASTIC,Hopper-v4,3
60978,reward,normal,6.671439214031165,33.061,PLASTIC,Hopper-v4,3
61022,reward,normal,52.86244603740648,37.121,PLASTIC,Hopper-v4,3
61133,reward,normal,239.78593884927542,60.062,PLASTIC,Hopper-v4,3
61147,reward,normal,10.389424139233748,59.589,PLASTIC,Hopper-v4,3
61164,reward,normal,10.246025051714765,57.781,PLASTIC,Hopper-v4,3
61207,reward,normal,53.659186760239656,60.575,PLASTIC,Hopper-v4,3
61218,reward,normal,8.212977720067723,60.731,PLASTIC,Hopper-v4,3
61249,reward,normal,37.39649346792002,63.627,PLASTIC,Hopper-v4,3
61268,reward,normal,20.014758975140502,60.228,PLASTIC,Hopper-v4,3
61332,reward,normal,56.02980048291522,49.527,PLASTIC,Hopper-v4,3
61355,reward,normal,22.827885066691458,51.142,PLASTIC,Hopper-v4,3
61397,reward,normal,45.04309632532742,50.361,PLASTIC,Hopper-v4,3
61418,reward,normal,20.275996943696548,28.41,PLASTIC,Hopper-v4,3
61425,reward,normal,4.677747106910304,27.838,PLASTIC,Hopper-v4,3
61465,reward,normal,27.98448459890701,29.612,PLASTIC,Hopper-v4,3
61526,reward,normal,85.907172266798,32.837,PLASTIC,Hopper-v4,3
61539,reward,normal,11.259540305756918,33.142,PLASTIC,Hopper-v4,3
61569,reward,normal,24.420886030860316,31.844,PLASTIC,Hopper-v4,3
61600,reward,normal,24.053733012144633,32.248,PLASTIC,Hopper-v4,3
61619,reward,normal,11.060864663894915,27.751,PLASTIC,Hopper-v4,3
61636,reward,normal,14.455884525475618,26.914,PLASTIC,Hopper-v4,3
61664,reward,normal,27.325997365488895,25.142,PLASTIC,Hopper-v4,3
61680,reward,normal,14.861125741616092,24.601,PLASTIC,Hopper-v4,3
61701,reward,normal,15.0589752991926,25.639,PLASTIC,Hopper-v4,3
61714,reward,normal,11.027205089089014,23.943,PLASTIC,Hopper-v4,3
61730,reward,normal,14.711802603205383,16.824,PLASTIC,Hopper-v4,3
61777,reward,normal,79.66550732980066,23.664,PLASTIC,Hopper-v4,3
61795,reward,normal,11.930743938486177,22.415,PLASTIC,Hopper-v4,3
61808,reward,normal,10.787799709219545,21.089,PLASTIC,Hopper-v4,3
61819,reward,normal,7.203217986715756,20.703,PLASTIC,Hopper-v4,3
61843,reward,normal,22.56274986311981,21.514,PLASTIC,Hopper-v4,3
61859,reward,normal,14.866073278043705,20.268,PLASTIC,Hopper-v4,3
61886,reward,normal,36.4198782155634,22.423,PLASTIC,Hopper-v4,3
61905,reward,normal,16.993687725321262,22.617,PLASTIC,Hopper-v4,3
61933,reward,normal,29.929930920538684,24.507,PLASTIC,Hopper-v4,3
61990,reward,normal,46.84613132285165,27.721,PLASTIC,Hopper-v4,3
62095,reward,normal,212.6539703295626,41.019,PLASTIC,Hopper-v4,3
62116,reward,normal,20.722417642440828,41.899,PLASTIC,Hopper-v4,3
62133,reward,normal,12.952929534955201,42.115,PLASTIC,Hopper-v4,3
62149,reward,normal,9.802058768828786,42.375,PLASTIC,Hopper-v4,3
62186,reward,normal,46.39398268661902,44.758,PLASTIC,Hopper-v4,3
62228,reward,normal,44.6109493718961,47.733,PLASTIC,Hopper-v4,3
62298,reward,normal,131.64032360668497,57.255,PLASTIC,Hopper-v4,3
62323,reward,normal,20.43017526670825,57.598,PLASTIC,Hopper-v4,3
62338,reward,normal,12.580250617541411,55.863,PLASTIC,Hopper-v4,3
62363,reward,normal,33.69426964012002,54.548,PLASTIC,Hopper-v4,3
62376,reward,normal,8.62046150415737,34.145,PLASTIC,Hopper-v4,3
62396,reward,normal,24.01995725556514,34.475,PLASTIC,Hopper-v4,3
62439,reward,normal,48.723358696418224,38.052,PLASTIC,Hopper-v4,3
62448,reward,normal,4.745260118403189,37.546,PLASTIC,Hopper-v4,3
62461,reward,normal,12.469577543507306,34.153,PLASTIC,Hopper-v4,3
62473,reward,normal,9.108296936498492,30.603,PLASTIC,Hopper-v4,3
62547,reward,normal,156.18197640648935,33.057,PLASTIC,Hopper-v4,3
62556,reward,normal,6.729466831676336,31.687,PLASTIC,Hopper-v4,3
62597,reward,normal,28.744370757384626,33.304,PLASTIC,Hopper-v4,3
62614,reward,normal,11.678068664141447,31.102,PLASTIC,Hopper-v4,3
62656,reward,normal,21.331735077169675,32.373,PLASTIC,Hopper-v4,3
62677,reward,normal,22.296010681074186,32.201,PLASTIC,Hopper-v4,3
62728,reward,normal,87.94648669450227,36.123,PLASTIC,Hopper-v4,3
62750,reward,normal,11.881493728278764,36.837,PLASTIC,Hopper-v4,3
62814,reward,normal,110.75649643980258,46.665,PLASTIC,Hopper-v4,3
62907,reward,normal,108.79488171639937,56.634,PLASTIC,Hopper-v4,3
62932,reward,normal,20.166732475933404,43.033,PLASTIC,Hopper-v4,3
62951,reward,normal,12.200654310683865,43.58,PLASTIC,Hopper-v4,3
62966,reward,normal,13.340317087175597,42.039,PLASTIC,Hopper-v4,3
63064,reward,normal,151.72141373046315,56.044,PLASTIC,Hopper-v4,3
63101,reward,normal,36.19335770693114,57.53,PLASTIC,Hopper-v4,3
63140,reward,normal,49.88229738849684,60.288,PLASTIC,Hopper-v4,3
63185,reward,normal,22.24931134216914,53.719,PLASTIC,Hopper-v4,3
63215,reward,normal,23.181791238486976,54.849,PLASTIC,Hopper-v4,3
63235,reward,normal,14.951599498718593,45.268,PLASTIC,Hopper-v4,3
63273,reward,normal,58.648815831490104,40.254,PLASTIC,Hopper-v4,3
63291,reward,normal,15.380223779465602,39.775,PLASTIC,Hopper-v4,3
63338,reward,normal,79.89080982566612,46.544,PLASTIC,Hopper-v4,3
63357,reward,normal,17.464290342262096,46.956,PLASTIC,Hopper-v4,3
63368,reward,normal,8.654587104896292,32.65,PLASTIC,Hopper-v4,3
63387,reward,normal,15.84858630884547,30.615,PLASTIC,Hopper-v4,3
63421,reward,normal,23.27332805821312,27.954,PLASTIC,Hopper-v4,3
63440,reward,normal,18.64515372464819,27.594,PLASTIC,Hopper-v4,3
63474,reward,normal,25.378180572847096,27.814,PLASTIC,Hopper-v4,3
63538,reward,normal,90.03079484772447,35.321,PLASTIC,Hopper-v4,3
63564,reward,normal,14.479192196099305,30.905,PLASTIC,Hopper-v4,3
63574,reward,normal,7.553584197881013,30.122,PLASTIC,Hopper-v4,3
63597,reward,normal,26.42745756318884,24.776,PLASTIC,Hopper-v4,3
63623,reward,normal,28.906839143586982,25.92,PLASTIC,Hopper-v4,3
63644,reward,normal,16.89056076923402,26.743,PLASTIC,Hopper-v4,3
63672,reward,normal,15.78697781875357,26.737,PLASTIC,Hopper-v4,3
63791,reward,normal,238.656348949858,48.276,PLASTIC,Hopper-v4,3
63845,reward,normal,69.34066235901828,53.345,PLASTIC,Hopper-v4,3
63879,reward,normal,49.86364230476399,55.794,PLASTIC,Hopper-v4,3
63892,reward,normal,6.741676769520961,47.465,PLASTIC,Hopper-v4,3
63906,reward,normal,8.681789004869389,46.885,PLASTIC,Hopper-v4,3
63929,reward,normal,28.983152855015405,49.028,PLASTIC,Hopper-v4,3
63950,reward,normal,18.49799078547682,48.235,PLASTIC,Hopper-v4,3
63964,reward,normal,12.339428567790588,46.578,PLASTIC,Hopper-v4,3
63984,reward,normal,17.922212392709586,46.681,PLASTIC,Hopper-v4,3
63997,reward,normal,10.93658547222257,46.196,PLASTIC,Hopper-v4,3
64078,reward,normal,144.30456539534,36.761,PLASTIC,Hopper-v4,3
64166,reward,normal,157.395118372537,45.567,PLASTIC,Hopper-v4,3
64198,reward,normal,40.05001746902216,44.585,PLASTIC,Hopper-v4,3
64228,reward,normal,38.05172128659211,47.716,PLASTIC,Hopper-v4,3
64249,reward,normal,11.78859237485755,48.027,PLASTIC,Hopper-v4,3
64257,reward,normal,5.215463377099943,45.65,PLASTIC,Hopper-v4,3
64286,reward,normal,29.286230672117856,46.729,PLASTIC,Hopper-v4,3
64306,reward,normal,17.462354263494593,47.241,PLASTIC,Hopper-v4,3
64320,reward,normal,10.366706724930056,46.486,PLASTIC,Hopper-v4,3
64369,reward,normal,67.78947795295598,52.171,PLASTIC,Hopper-v4,3
64404,reward,normal,37.82136612664152,41.523,PLASTIC,Hopper-v4,3
64532,reward,normal,243.80970396423908,50.164,PLASTIC,Hopper-v4,3
64540,reward,normal,5.480942278276382,46.707,PLASTIC,Hopper-v4,3
64562,reward,normal,13.890961311692529,44.291,PLASTIC,Hopper-v4,3
64576,reward,normal,13.403693915054891,44.453,PLASTIC,Hopper-v4,3
64722,reward,normal,266.612716352563,70.592,PLASTIC,Hopper-v4,3
64739,reward,normal,16.041285325214318,69.268,PLASTIC,Hopper-v4,3
64751,reward,normal,10.408684808113565,68.563,PLASTIC,Hopper-v4,3
64792,reward,normal,58.72221564324036,73.398,PLASTIC,Hopper-v4,3
64812,reward,normal,17.283386606544624,68.347,PLASTIC,Hopper-v4,3
64827,reward,normal,15.624543068364005,66.128,PLASTIC,Hopper-v4,3
64848,reward,normal,17.95982066642084,43.543,PLASTIC,Hopper-v4,3
64880,reward,normal,33.05944812145779,46.301,PLASTIC,Hopper-v4,3
64904,reward,normal,7.0873852428177795,45.62,PLASTIC,Hopper-v4,3
64929,reward,normal,24.80229297851933,46.76,PLASTIC,Hopper-v4,3
65005,reward,normal,140.87395779214634,34.186,PLASTIC,Hopper-v4,3
65027,reward,normal,19.188604200236842,34.501,PLASTIC,Hopper-v4,3
65072,reward,normal,63.60817999864761,39.821,PLASTIC,Hopper-v4,3
65095,reward,normal,25.8820845427324,36.537,PLASTIC,Hopper-v4,3
65111,reward,normal,16.861921643373385,36.495,PLASTIC,Hopper-v4,3
65143,reward,normal,28.247314654576474,37.757,PLASTIC,Hopper-v4,3
65157,reward,normal,10.334763755500052,36.995,PLASTIC,Hopper-v4,3
65176,reward,normal,12.403842750838262,34.929,PLASTIC,Hopper-v4,3
65200,reward,normal,17.881550100904278,36.008,PLASTIC,Hopper-v4,3
65227,reward,normal,21.43553880789535,35.672,PLASTIC,Hopper-v4,3
65270,reward,normal,47.66038779835809,26.35,PLASTIC,Hopper-v4,3
65291,reward,normal,19.23039756297136,26.355,PLASTIC,Hopper-v4,3
65339,reward,normal,70.82360819987693,27.076,PLASTIC,Hopper-v4,3
65376,reward,normal,47.44625057909536,29.233,PLASTIC,Hopper-v4,3
65391,reward,normal,6.107873309982174,28.157,PLASTIC,Hopper-v4,3
65415,reward,normal,33.92124081990861,28.725,PLASTIC,Hopper-v4,3
65501,reward,normal,185.50738994487133,46.242,PLASTIC,Hopper-v4,3
65512,reward,normal,8.39506592382699,45.841,PLASTIC,Hopper-v4,3
65529,reward,normal,16.224270171983537,45.675,PLASTIC,Hopper-v4,3
65536,diagnostics,normal,0.0,23.96,1.045,0.025895,0.976135,-1.0,-1.0,PLASTIC,Hopper-v4,3
65601,reward,normal,117.60670589256385,55.292,PLASTIC,Hopper-v4,3
65622,reward,normal,14.294936444558449,51.956,PLASTIC,Hopper-v4,3
65735,reward,normal,232.0289149748246,73.236,PLASTIC,Hopper-v4,3
65752,reward,normal,8.062356535466357,66.96,PLASTIC,Hopper-v4,3
65800,reward,normal,77.55946388774971,69.971,PLASTIC,Hopper-v4,3
65816,reward,normal,15.18880313949376,70.879,PLASTIC,Hopper-v4,3
65887,reward,normal,95.74344462396924,77.061,PLASTIC,Hopper-v4,3
65970,reward,normal,152.8927209764883,73.8,PLASTIC,Hopper-v4,3
66062,reward,normal,96.24663856513443,82.585,PLASTIC,Hopper-v4,3
66178,reward,normal,253.4280394768918,106.305,PLASTIC,Hopper-v4,3
66187,reward,normal,6.659643306794234,95.21,PLASTIC,Hopper-v4,3
66204,reward,normal,11.175208827911188,94.899,PLASTIC,Hopper-v4,3
66246,reward,normal,68.69496776699006,78.565,PLASTIC,Hopper-v4,3
66264,reward,normal,12.419747296727223,79.001,PLASTIC,Hopper-v4,3
66292,reward,normal,18.659435857313394,73.111,PLASTIC,Hopper-v4,3
66382,reward,normal,203.9186252329889,91.984,PLASTIC,Hopper-v4,3
66435,reward,normal,26.905844822208863,85.1,PLASTIC,Hopper-v4,3
66470,reward,normal,35.94428533842422,73.405,PLASTIC,Hopper-v4,3
66507,reward,normal,57.52451786640014,69.533,PLASTIC,Hopper-v4,3
66584,reward,normal,152.79561333919526,59.47,PLASTIC,Hopper-v4,3
66611,reward,normal,36.46779502229094,62.451,PLASTIC,Hopper-v4,3
66628,reward,normal,10.284950843325207,62.362,PLASTIC,Hopper-v4,3
66647,reward,normal,19.014605035313018,57.394,PLASTIC,Hopper-v4,3
66728,reward,normal,134.24318006801616,69.576,PLASTIC,Hopper-v4,3
66844,reward,normal,206.2623246814241,88.336,PLASTIC,Hopper-v4,3
66939,reward,normal,183.52983558745683,86.297,PLASTIC,Hopper-v4,3
66987,reward,normal,74.48024229765817,91.055,PLASTIC,Hopper-v4,3
67033,reward,normal,82.00981067598522,95.661,PLASTIC,Hopper-v4,3
67052,reward,normal,19.54929165970931,91.864,PLASTIC,Hopper-v4,3
67182,reward,normal,256.3735081817215,102.222,PLASTIC,Hopper-v4,3
67239,reward,normal,84.47619198803314,107.022,PLASTIC,Hopper-v4,3
67374,reward,normal,270.41943431513783,133.036,PLASTIC,Hopper-v4,3
67428,reward,normal,95.48350236410165,140.683,PLASTIC,Hopper-v4,3
67513,reward,normal,178.1744160711854,145.076,PLASTIC,Hopper-v4,3
67576,reward,normal,106.34346878353891,135.084,PLASTIC,Hopper-v4,3
67615,reward,normal,57.49576205987653,122.481,PLASTIC,Hopper-v4,3
67644,reward,normal,29.878637487050575,118.02,PLASTIC,Hopper-v4,3
67663,reward,normal,20.510387756676092,111.87,PLASTIC,Hopper-v4,3
67686,reward,normal,15.47803251883141,111.463,PLASTIC,Hopper-v4,3
67831,reward,normal,268.4585923760039,112.672,PLASTIC,Hopper-v4,3
67881,reward,normal,85.58716478958803,112.783,PLASTIC,Hopper-v4,3
67938,reward,normal,100.4510171528967,95.786,PLASTIC,Hopper-v4,3
68023,reward,normal,180.53554379383547,104.291,PLASTIC,Hopper-v4,3
68048,reward,normal,22.056814471079505,88.68,PLASTIC,Hopper-v4,3
68111,reward,normal,117.51395972370727,89.797,PLASTIC,Hopper-v4,3
68130,reward,normal,15.104324033836507,85.557,PLASTIC,Hopper-v4,3
68181,reward,normal,77.38673423812457,90.308,PLASTIC,Hopper-v4,3
68285,reward,normal,161.31280054952546,104.388,PLASTIC,Hopper-v4,3
68349,reward,normal,109.29291209102917,113.77,PLASTIC,Hopper-v4,3
68373,reward,normal,33.433639078201494,90.267,PLASTIC,Hopper-v4,3
68419,reward,normal,78.34606586082943,89.543,PLASTIC,Hopper-v4,3
68478,reward,normal,99.7523704006787,89.474,PLASTIC,Hopper-v4,3
68596,reward,normal,262.29926476326807,97.65,PLASTIC,Hopper-v4,3
68609,reward,normal,8.931402551252287,96.337,PLASTIC,Hopper-v4,3
68660,reward,normal,66.49757729960331,91.236,PLASTIC,Hopper-v4,3
68716,reward,normal,77.21930072420446,97.447,PLASTIC,Hopper-v4,3
68740,reward,normal,28.496093547282317,92.558,PLASTIC,Hopper-v4,3
68852,reward,normal,135.16914883299557,89.944,PLASTIC,Hopper-v4,3
68866,reward,normal,9.854655954865512,80.0,PLASTIC,Hopper-v4,3
68987,reward,normal,243.77592699603068,101.034,PLASTIC,Hopper-v4,3
69001,reward,normal,12.626122993734963,94.462,PLASTIC,Hopper-v4,3
69070,reward,normal,118.15515244059074,96.302,PLASTIC,Hopper-v4,3
69177,reward,normal,225.1232438887375,92.585,PLASTIC,Hopper-v4,3
69220,reward,normal,32.13307993360124,94.905,PLASTIC,Hopper-v4,3
69357,reward,normal,239.52741659256114,112.208,PLASTIC,Hopper-v4,3
69388,reward,normal,53.384463405561235,109.825,PLASTIC,Hopper-v4,3
69447,reward,normal,89.06477241898526,115.881,PLASTIC,Hopper-v4,3
69560,reward,normal,223.78580222210852,124.743,PLASTIC,Hopper-v4,3
69578,reward,normal,17.10899190407962,125.468,PLASTIC,Hopper-v4,3
69588,reward,normal,7.112086397680833,101.802,PLASTIC,Hopper-v4,3
69606,reward,normal,12.737116212303027,101.813,PLASTIC,Hopper-v4,3
69683,reward,normal,141.80072724929266,104.178,PLASTIC,Hopper-v4,3
69716,reward,normal,32.94397107850724,84.96,PLASTIC,Hopper-v4,3
69762,reward,normal,56.84839457202705,87.431,PLASTIC,Hopper-v4,3
69884,reward,normal,242.0120671929749,87.68,PLASTIC,Hopper-v4,3
69931,reward,normal,71.55668725660652,89.497,PLASTIC,Hopper-v4,3
70005,reward,normal,132.44554827640235,93.835,PLASTIC,Hopper-v4,3
70016,reward,normal,8.555402268299948,72.312,PLASTIC,Hopper-v4,3
70137,reward,normal,242.76841854070182,94.878,PLASTIC,Hopper-v4,3
70157,reward,normal,10.599116085008946,95.227,PLASTIC,Hopper-v4,3
70216,reward,normal,92.70779411904228,103.224,PLASTIC,Hopper-v4,3
70311,reward,normal,198.1808783758643,108.862,PLASTIC,Hopper-v4,3
70377,reward,normal,55.4062319259949,111.108,PLASTIC,Hopper-v4,3
70534,reward,normal,266.0673653472003,132.03,PLASTIC,Hopper-v4,3
70660,reward,normal,256.4841769551464,133.477,PLASTIC,Hopper-v4,3
70765,reward,normal,229.51480489463134,149.273,PLASTIC,Hopper-v4,3
70789,reward,normal,12.857885270222537,137.314,PLASTIC,Hopper-v4,3
70816,reward,normal,24.340007397307275,138.893,PLASTIC,Hopper-v4,3
70873,reward,normal,104.15772786818424,125.032,PLASTIC,Hopper-v4,3
70952,reward,normal,162.0969287995673,140.181,PLASTIC,Hopper-v4,3
70972,reward,normal,9.63293836282012,131.874,PLASTIC,Hopper-v4,3
70989,reward,normal,19.5793775954009,114.014,PLASTIC,Hopper-v4,3
71078,reward,normal,189.94052429470915,127.467,PLASTIC,Hopper-v4,3
71185,reward,normal,228.97364814216974,123.758,PLASTIC,Hopper-v4,3
71223,reward,normal,64.45849882534011,104.555,PLASTIC,Hopper-v4,3
71264,reward,normal,68.40982407713491,88.445,PLASTIC,Hopper-v4,3
71348,reward,normal,181.56040474261778,105.315,PLASTIC,Hopper-v4,3
71374,reward,normal,33.09262584712921,106.19,PLASTIC,Hopper-v4,3
71390,reward,normal,16.211875313195584,97.396,PLASTIC,Hopper-v4,3
71464,reward,normal,87.61720178674082,89.948,PLASTIC,Hopper-v4,3
71535,reward,normal,126.42886579632115,101.627,PLASTIC,Hopper-v4,3
71630,reward,normal,216.88549609569156,121.358,PLASTIC,Hopper-v4,3
71728,reward,normal,182.49377973626605,120.613,PLASTIC,Hopper-v4,3
71778,reward,normal,88.04409308186416,106.52,PLASTIC,Hopper-v4,3
71823,reward,normal,78.87898777841883,107.962,PLASTIC,Hopper-v4,3
71926,reward,normal,196.83139394180495,120.804,PLASTIC,Hopper-v4,3
72040,reward,normal,224.20593177787737,125.069,PLASTIC,Hopper-v4,3
72092,reward,normal,75.47278591954617,129.307,PLASTIC,Hopper-v4,3
72126,reward,normal,26.16281413832983,130.302,PLASTIC,Hopper-v4,3
72213,reward,normal,177.326029542633,139.273,PLASTIC,Hopper-v4,3
72311,reward,normal,129.10140741702045,139.54,PLASTIC,Hopper-v4,3
72383,reward,normal,127.9347676748314,130.645,PLASTIC,Hopper-v4,3
72396,reward,normal,11.05502120026544,113.501,PLASTIC,Hopper-v4,3
72418,reward,normal,22.20371384342676,106.917,PLASTIC,Hopper-v4,3
72436,reward,normal,19.38838675543003,100.968,PLASTIC,Hopper-v4,3
72456,reward,normal,7.333375100562925,82.018,PLASTIC,Hopper-v4,3
72470,reward,normal,10.003030453917216,60.598,PLASTIC,Hopper-v4,3
72581,reward,normal,221.2918103405091,75.18,PLASTIC,Hopper-v4,3
72690,reward,normal,180.99251577621197,90.663,PLASTIC,Hopper-v4,3
72727,reward,normal,57.39418354254184,78.67,PLASTIC,Hopper-v4,3
72754,reward,normal,32.822827923661364,69.042,PLASTIC,Hopper-v4,3
72770,reward,normal,8.873792641241197,57.136,PLASTIC,Hopper-v4,3
72844,reward,normal,100.01013831914635,66.031,PLASTIC,Hopper-v4,3
72919,reward,normal,142.58145834103274,78.069,PLASTIC,Hopper-v4,3
72955,reward,normal,20.263543381411647,78.157,PLASTIC,Hopper-v4,3
72974,reward,normal,15.758999088410906,78.999,PLASTIC,Hopper-v4,3
72992,reward,normal,18.538576925642236,79.853,PLASTIC,Hopper-v4,3
73013,reward,normal,15.076045868366847,59.231,PLASTIC,Hopper-v4,3
73026,reward,normal,12.05539595452333,42.337,PLASTIC,Hopper-v4,3
73145,reward,normal,245.87549555469394,61.186,PLASTIC,Hopper-v4,3
73164,reward,normal,18.53477668440718,59.757,PLASTIC,Hopper-v4,3
73270,reward,normal,229.54441502491838,81.824,PLASTIC,Hopper-v4,3
73285,reward,normal,12.204245641927487,73.043,PLASTIC,Hopper-v4,3
73324,reward,normal,69.50173559439065,65.735,PLASTIC,Hopper-v4,3
73459,reward,normal,310.17930817646146,94.727,PLASTIC,Hopper-v4,3
73582,reward,normal,246.35028557956397,117.786,PLASTIC,Hopper-v4,3
73637,reward,normal,95.10549742249891,125.443,PLASTIC,Hopper-v4,3
73686,reward,normal,31.795068435707062,127.115,PLASTIC,Hopper-v4,3
73834,reward,normal,271.8601821453275,153.095,PLASTIC,Hopper-v4,3
73868,reward,normal,58.159301584383215,134.323,PLASTIC,Hopper-v4,3
73880,reward,normal,10.02156452823257,133.472,PLASTIC,Hopper-v4,3
73932,reward,normal,93.40805478932594,119.859,PLASTIC,Hopper-v4,3
74036,reward,normal,183.43667526118656,136.982,PLASTIC,Hopper-v4,3
74108,reward,normal,136.77526895266251,143.709,PLASTIC,Hopper-v4,3
74212,reward,normal,229.36591738901674,135.628,PLASTIC,Hopper-v4,3
74276,reward,normal,109.6875213545843,121.962,PLASTIC,Hopper-v4,3
74379,reward,normal,230.67258114099755,135.518,PLASTIC,Hopper-v4,3
74436,reward,normal,104.58172888937656,142.797,PLASTIC,Hopper-v4,3
74445,reward,normal,6.632346482126041,116.274,PLASTIC,Hopper-v4,3
74509,reward,normal,114.22636247191502,121.881,PLASTIC,Hopper-v4,3
74579,reward,normal,139.5832289277559,134.837,PLASTIC,Hopper-v4,3
74627,reward,normal,83.83329238375622,133.879,PLASTIC,Hopper-v4,3
74727,reward,normal,211.07245809052088,136.643,PLASTIC,Hopper-v4,3
74835,reward,normal,225.8190265528834,145.547,PLASTIC,Hopper-v4,3
