step,tag
310894,reward,normal,355.78933635672814,341.237,LayerNorm,Hopper-v4,2
311019,reward,normal,343.8348536472613,337.32,LayerNorm,Hopper-v4,2
311147,reward,normal,350.4377676879514,337.155,LayerNorm,Hopper-v4,2
311288,reward,normal,418.3956842434287,344.946,LayerNorm,Hopper-v4,2
311296,diagnostics,normal,0.0,50.12,19.8904,0.035846,0.96524,-1.0,-1.0,LayerNorm,Hopper-v4,2
311395,reward,normal,279.9837353037186,340.592,LayerNorm,Hopper-v4,2
311524,reward,normal,365.1061729177845,341.046,LayerNorm,Hopper-v4,2
311655,reward,normal,368.2896898445685,340.641,LayerNorm,Hopper-v4,2
311784,reward,normal,358.0978901113684,342.323,LayerNorm,Hopper-v4,2
311911,reward,normal,349.1909414387182,353.525,LayerNorm,Hopper-v4,2
312048,reward,normal,393.360001705653,358.249,LayerNorm,Hopper-v4,2
312183,reward,normal,375.9014525409214,360.26,LayerNorm,Hopper-v4,2
312319,reward,normal,379.7016034642113,363.846,LayerNorm,Hopper-v4,2
312420,reward,normal,252.39751316643967,354.042,LayerNorm,Hopper-v4,2
312547,reward,normal,347.18737459715277,346.922,LayerNorm,Hopper-v4,2
312676,reward,normal,363.9331103123866,355.317,LayerNorm,Hopper-v4,2
312808,reward,normal,361.6371374044872,354.97,LayerNorm,Hopper-v4,2
312937,reward,normal,350.20058885801495,353.161,LayerNorm,Hopper-v4,2
313061,reward,normal,344.3786042885915,351.789,LayerNorm,Hopper-v4,2
313194,reward,normal,377.6336850517504,354.633,LayerNorm,Hopper-v4,2
313324,reward,normal,359.48680951811946,351.246,LayerNorm,Hopper-v4,2
313460,reward,normal,389.0035014869056,352.556,LayerNorm,Hopper-v4,2
313603,reward,normal,413.2161098543937,355.907,LayerNorm,Hopper-v4,2
313731,reward,normal,354.6042472589098,366.128,LayerNorm,Hopper-v4,2
313858,reward,normal,344.09850833204007,365.819,LayerNorm,Hopper-v4,2
314011,reward,normal,448.66971494823946,374.293,LayerNorm,Hopper-v4,2
314155,reward,normal,414.3025055053529,379.559,LayerNorm,Hopper-v4,2
314287,reward,normal,358.02125264961967,380.341,LayerNorm,Hopper-v4,2
314428,reward,normal,408.23906340906456,386.728,LayerNorm,Hopper-v4,2
314549,reward,normal,324.45875966849377,381.41,LayerNorm,Hopper-v4,2
314679,reward,normal,362.5016447286574,381.712,LayerNorm,Hopper-v4,2
314801,reward,normal,336.2402249360295,376.435,LayerNorm,Hopper-v4,2
314928,reward,normal,355.74809507968314,370.688,LayerNorm,Hopper-v4,2
315061,reward,normal,380.4974362607933,373.278,LayerNorm,Hopper-v4,2
315197,reward,normal,383.66824525336557,377.235,LayerNorm,Hopper-v4,2
315303,reward,normal,268.23064383884514,359.191,LayerNorm,Hopper-v4,2
315437,reward,normal,377.70452238416647,355.531,LayerNorm,Hopper-v4,2
315587,reward,normal,447.7753946306453,364.506,LayerNorm,Hopper-v4,2
315726,reward,normal,403.64137234487873,364.047,LayerNorm,Hopper-v4,2
315853,reward,normal,347.9481811493117,366.396,LayerNorm,Hopper-v4,2
315978,reward,normal,348.40110404477286,364.986,LayerNorm,Hopper-v4,2
316112,reward,normal,385.39004701421163,369.901,LayerNorm,Hopper-v4,2
316242,reward,normal,370.495467100416,371.375,LayerNorm,Hopper-v4,2
316375,reward,normal,379.8039502372575,371.306,LayerNorm,Hopper-v4,2
316510,reward,normal,378.4087695106418,370.78,LayerNorm,Hopper-v4,2
316638,reward,normal,354.8179123982315,379.439,LayerNorm,Hopper-v4,2
316768,reward,normal,369.1634312392432,378.585,LayerNorm,Hopper-v4,2
316898,reward,normal,364.6079625345747,370.268,LayerNorm,Hopper-v4,2
317030,reward,normal,372.6940827324449,367.173,LayerNorm,Hopper-v4,2
317172,reward,normal,407.4129405970482,373.12,LayerNorm,Hopper-v4,2
317303,reward,normal,375.3486083819154,375.814,LayerNorm,Hopper-v4,2
317439,reward,normal,378.26062497882924,375.101,LayerNorm,Hopper-v4,2
317566,reward,normal,354.08501536259854,373.46,LayerNorm,Hopper-v4,2
317705,reward,normal,403.95587878926295,375.876,LayerNorm,Hopper-v4,2
317838,reward,normal,374.8484369981904,375.519,LayerNorm,Hopper-v4,2
317973,reward,normal,373.9714167216425,377.435,LayerNorm,Hopper-v4,2
318110,reward,normal,391.3867912649827,379.657,LayerNorm,Hopper-v4,2
318237,reward,normal,350.6975916584183,378.266,LayerNorm,Hopper-v4,2
318365,reward,normal,355.56924086040635,376.554,LayerNorm,Hopper-v4,2
318493,reward,normal,358.4781882765971,371.66,LayerNorm,Hopper-v4,2
318633,reward,normal,413.7746323087152,375.503,LayerNorm,Hopper-v4,2
318778,reward,normal,421.75125599126,379.852,LayerNorm,Hopper-v4,2
318904,reward,normal,334.23167383696864,377.867,LayerNorm,Hopper-v4,2
319041,reward,normal,393.6500256696791,376.836,LayerNorm,Hopper-v4,2
319175,reward,normal,373.2172939262961,376.673,LayerNorm,Hopper-v4,2
319310,reward,normal,377.039981019916,376.98,LayerNorm,Hopper-v4,2
319455,reward,normal,429.06589955028494,380.748,LayerNorm,Hopper-v4,2
319600,reward,normal,431.54008268187647,388.832,LayerNorm,Hopper-v4,2
319723,reward,normal,334.65737611288534,386.741,LayerNorm,Hopper-v4,2
319860,reward,normal,391.86782346271036,390.08,LayerNorm,Hopper-v4,2
319990,reward,normal,361.6778218250838,384.87,LayerNorm,Hopper-v4,2
320112,reward,normal,325.98173598675237,375.293,LayerNorm,Hopper-v4,2
320238,reward,normal,349.7494028859024,376.845,LayerNorm,Hopper-v4,2
320364,reward,normal,358.88777519719724,373.369,LayerNorm,Hopper-v4,2
320498,reward,normal,362.5796926201782,372.305,LayerNorm,Hopper-v4,2
320630,reward,normal,371.3452391592141,371.735,LayerNorm,Hopper-v4,2
320762,reward,normal,381.28565546808994,366.957,LayerNorm,Hopper-v4,2
320896,reward,normal,377.5148571710987,361.555,LayerNorm,Hopper-v4,2
321035,reward,normal,410.3031298381148,369.119,LayerNorm,Hopper-v4,2
321161,reward,normal,346.05689090590226,364.538,LayerNorm,Hopper-v4,2
321298,reward,normal,393.80293873483066,367.751,LayerNorm,Hopper-v4,2
321423,reward,normal,353.9128425477779,370.544,LayerNorm,Hopper-v4,2
321558,reward,normal,390.51802589370453,374.621,LayerNorm,Hopper-v4,2
321703,reward,normal,425.7830638069813,381.31,LayerNorm,Hopper-v4,2
321838,reward,normal,379.33094463508513,382.985,LayerNorm,Hopper-v4,2
321982,reward,normal,418.52893786932714,387.704,LayerNorm,Hopper-v4,2
322114,reward,normal,379.5626435971473,387.531,LayerNorm,Hopper-v4,2
322240,reward,normal,350.5184506174966,384.832,LayerNorm,Hopper-v4,2
322365,reward,normal,345.8774981849681,378.389,LayerNorm,Hopper-v4,2
322495,reward,normal,356.3808617444471,379.422,LayerNorm,Hopper-v4,2
322618,reward,normal,327.6441697309485,372.806,LayerNorm,Hopper-v4,2
322748,reward,normal,360.4382604984787,373.458,LayerNorm,Hopper-v4,2
322877,reward,normal,358.52404236789937,370.259,LayerNorm,Hopper-v4,2
323006,reward,normal,353.20707452147326,363.001,LayerNorm,Hopper-v4,2
323130,reward,normal,346.4500915505944,359.713,LayerNorm,Hopper-v4,2
323269,reward,normal,410.0081670111115,358.861,LayerNorm,Hopper-v4,2
323397,reward,normal,353.29505024632084,356.234,LayerNorm,Hopper-v4,2
323519,reward,normal,324.67227671996926,353.65,LayerNorm,Hopper-v4,2
323665,reward,normal,420.63449994085914,361.125,LayerNorm,Hopper-v4,2
323796,reward,normal,384.56055584022477,363.943,LayerNorm,Hopper-v4,2
323926,reward,normal,361.3334106153465,367.312,LayerNorm,Hopper-v4,2
324054,reward,normal,366.15204796321564,367.884,LayerNorm,Hopper-v4,2
324189,reward,normal,371.6451579529873,369.196,LayerNorm,Hopper-v4,2
324336,reward,normal,432.61724933119433,377.137,LayerNorm,Hopper-v4,2
324477,reward,normal,411.99570561726534,383.691,LayerNorm,Hopper-v4,2
324605,reward,normal,359.1858011265889,378.609,LayerNorm,Hopper-v4,2
324725,reward,normal,333.0960546803122,376.589,LayerNorm,Hopper-v4,2
324856,reward,normal,361.004689394831,380.223,LayerNorm,Hopper-v4,2
324991,reward,normal,394.4784692094934,377.607,LayerNorm,Hopper-v4,2
325124,reward,normal,376.26443877733374,376.777,LayerNorm,Hopper-v4,2
325274,reward,normal,451.7365215364453,385.818,LayerNorm,Hopper-v4,2
325404,reward,normal,363.2275121907917,385.525,LayerNorm,Hopper-v4,2
325529,reward,normal,347.1340980844991,383.074,LayerNorm,Hopper-v4,2
325662,reward,normal,375.5235228848474,377.365,LayerNorm,Hopper-v4,2
325797,reward,normal,393.88305682214923,375.553,LayerNorm,Hopper-v4,2
325928,reward,normal,368.3498782943482,376.47,LayerNorm,Hopper-v4,2
326059,reward,normal,363.215674343881,379.482,LayerNorm,Hopper-v4,2
326193,reward,normal,370.944974057057,380.476,LayerNorm,Hopper-v4,2
326336,reward,normal,410.35105084088775,382.063,LayerNorm,Hopper-v4,2
326468,reward,normal,378.2382244689092,382.26,LayerNorm,Hopper-v4,2
326602,reward,normal,384.91306594191127,375.578,LayerNorm,Hopper-v4,2
326740,reward,normal,396.23985467398046,378.879,LayerNorm,Hopper-v4,2
326869,reward,normal,365.6711587395857,380.733,LayerNorm,Hopper-v4,2
326987,reward,normal,311.43605429958404,374.324,LayerNorm,Hopper-v4,2
327123,reward,normal,381.52817851480347,373.089,LayerNorm,Hopper-v4,2
327254,reward,normal,372.22551338134167,373.476,LayerNorm,Hopper-v4,2
327387,reward,normal,376.79950316910964,374.835,LayerNorm,Hopper-v4,2
327492,reward,normal,260.437215318404,363.784,LayerNorm,Hopper-v4,2
327640,reward,normal,442.0178486900686,366.951,LayerNorm,Hopper-v4,2
327680,diagnostics,normal,0.0,50.29,55.7008,0.037361,0.964774,-1.0,-1.0,LayerNorm,Hopper-v4,2
327770,reward,normal,374.36283223438016,366.563,LayerNorm,Hopper-v4,2
327910,reward,normal,408.1861419075452,368.89,LayerNorm,Hopper-v4,2
328038,reward,normal,357.18208437166527,364.985,LayerNorm,Hopper-v4,2
328167,reward,normal,357.702628998092,364.188,LayerNorm,Hopper-v4,2
328293,reward,normal,345.8731755613633,367.632,LayerNorm,Hopper-v4,2
328428,reward,normal,381.95226502650837,367.674,LayerNorm,Hopper-v4,2
328552,reward,normal,335.56776363258354,364.008,LayerNorm,Hopper-v4,2
328684,reward,normal,363.5995202996596,362.688,LayerNorm,Hopper-v4,2
328832,reward,normal,443.5937345421629,381.004,LayerNorm,Hopper-v4,2
328967,reward,normal,381.882081745288,374.99,LayerNorm,Hopper-v4,2
329120,reward,normal,464.56918100870666,384.011,LayerNorm,Hopper-v4,2
329250,reward,normal,363.4787013047037,379.54,LayerNorm,Hopper-v4,2
329375,reward,normal,345.50789145703413,378.373,LayerNorm,Hopper-v4,2
329504,reward,normal,355.5627609433622,378.159,LayerNorm,Hopper-v4,2
329635,reward,normal,374.6054651831562,381.032,LayerNorm,Hopper-v4,2
329761,reward,normal,338.81802387713566,376.719,LayerNorm,Hopper-v4,2
329892,reward,normal,381.16541653221435,381.278,LayerNorm,Hopper-v4,2
330029,reward,normal,388.2533089442764,383.744,LayerNorm,Hopper-v4,2
330174,reward,normal,427.78789031607556,382.163,LayerNorm,Hopper-v4,2
330311,reward,normal,394.7785139039741,383.453,LayerNorm,Hopper-v4,2
330440,reward,normal,368.59669900299485,373.855,LayerNorm,Hopper-v4,2
330570,reward,normal,373.3337822090449,374.841,LayerNorm,Hopper-v4,2
330702,reward,normal,381.96083995329985,378.486,LayerNorm,Hopper-v4,2
330839,reward,normal,390.28632393013646,381.959,LayerNorm,Hopper-v4,2
330973,reward,normal,383.00846874027826,382.799,LayerNorm,Hopper-v4,2
331108,reward,normal,379.8236588655598,386.899,LayerNorm,Hopper-v4,2
331232,reward,normal,349.0674306816646,383.69,LayerNorm,Hopper-v4,2
331357,reward,normal,356.0549572452599,380.47,LayerNorm,Hopper-v4,2
331486,reward,normal,367.8259632035171,374.474,LayerNorm,Hopper-v4,2
331615,reward,normal,359.1499738552494,370.911,LayerNorm,Hopper-v4,2
331745,reward,normal,367.73649482649967,370.825,LayerNorm,Hopper-v4,2
331876,reward,normal,375.3914797199498,371.031,LayerNorm,Hopper-v4,2
332014,reward,normal,397.5410261323871,372.589,LayerNorm,Hopper-v4,2
332150,reward,normal,392.1659175360483,372.777,LayerNorm,Hopper-v4,2
332284,reward,normal,385.53949118295964,373.03,LayerNorm,Hopper-v4,2
332411,reward,normal,357.4225167167457,370.79,LayerNorm,Hopper-v4,2
332552,reward,normal,421.4128827222734,378.024,LayerNorm,Hopper-v4,2
332682,reward,normal,366.80333464579786,379.099,LayerNorm,Hopper-v4,2
332816,reward,normal,380.1278809097299,380.329,LayerNorm,Hopper-v4,2
332947,reward,normal,373.89099152304294,381.803,LayerNorm,Hopper-v4,2
333078,reward,normal,360.4952309348565,381.079,LayerNorm,Hopper-v4,2
333209,reward,normal,380.6295480850421,381.603,LayerNorm,Hopper-v4,2
333342,reward,normal,366.7010511022585,378.519,LayerNorm,Hopper-v4,2
333472,reward,normal,368.1227486369374,376.115,LayerNorm,Hopper-v4,2
333597,reward,normal,331.1875646401046,370.679,LayerNorm,Hopper-v4,2
333719,reward,normal,328.81375507370365,367.818,LayerNorm,Hopper-v4,2
333847,reward,normal,361.8780849483709,361.865,LayerNorm,Hopper-v4,2
333978,reward,normal,373.4102034004374,362.526,LayerNorm,Hopper-v4,2
334111,reward,normal,381.9566688672545,362.709,LayerNorm,Hopper-v4,2
334251,reward,normal,413.128631871203,366.632,LayerNorm,Hopper-v4,2
334384,reward,normal,371.65215938242227,367.748,LayerNorm,Hopper-v4,2
334520,reward,normal,384.26088749314295,368.111,LayerNorm,Hopper-v4,2
334651,reward,normal,370.4165833764795,368.483,LayerNorm,Hopper-v4,2
334788,reward,normal,392.08535658196706,370.879,LayerNorm,Hopper-v4,2
334928,reward,normal,410.22773153135364,378.783,LayerNorm,Hopper-v4,2
335066,reward,normal,392.4835730422401,385.15,LayerNorm,Hopper-v4,2
335206,reward,normal,409.3027491087251,389.892,LayerNorm,Hopper-v4,2
335343,reward,normal,381.89034102466877,390.74,LayerNorm,Hopper-v4,2
335477,reward,normal,396.339795401791,392.179,LayerNorm,Hopper-v4,2
335579,reward,normal,254.96001367005735,376.362,LayerNorm,Hopper-v4,2
335710,reward,normal,377.11677034804865,376.908,LayerNorm,Hopper-v4,2
335853,reward,normal,424.26918914973754,380.909,LayerNorm,Hopper-v4,2
335986,reward,normal,384.495569642457,382.317,LayerNorm,Hopper-v4,2
336124,reward,normal,394.5617636408815,382.565,LayerNorm,Hopper-v4,2
336258,reward,normal,384.09009020274476,379.951,LayerNorm,Hopper-v4,2
336398,reward,normal,406.10487594073004,381.313,LayerNorm,Hopper-v4,2
336531,reward,normal,378.9176936679468,378.275,LayerNorm,Hopper-v4,2
336666,reward,normal,383.95502019869144,378.481,LayerNorm,Hopper-v4,2
336802,reward,normal,391.1890820473694,377.966,LayerNorm,Hopper-v4,2
336938,reward,normal,387.3930677682055,391.209,LayerNorm,Hopper-v4,2
337075,reward,normal,387.7863537184748,392.276,LayerNorm,Hopper-v4,2
337198,reward,normal,331.4758324420695,382.997,LayerNorm,Hopper-v4,2
337320,reward,normal,331.9414453919025,377.742,LayerNorm,Hopper-v4,2
337453,reward,normal,380.778912471963,376.363,LayerNorm,Hopper-v4,2
337585,reward,normal,371.6859462339053,375.123,LayerNorm,Hopper-v4,2
337720,reward,normal,384.7110437977311,372.983,LayerNorm,Hopper-v4,2
337849,reward,normal,356.05322263296296,370.697,LayerNorm,Hopper-v4,2
337974,reward,normal,346.7186515668506,366.973,LayerNorm,Hopper-v4,2
338102,reward,normal,354.19337690414716,363.274,LayerNorm,Hopper-v4,2
338233,reward,normal,370.7915253348339,361.614,LayerNorm,Hopper-v4,2
338368,reward,normal,379.4681247275846,360.782,LayerNorm,Hopper-v4,2
338483,reward,normal,295.6212005136562,357.196,LayerNorm,Hopper-v4,2
338623,reward,normal,397.7528932037019,363.777,LayerNorm,Hopper-v4,2
338747,reward,normal,332.3366290496506,358.933,LayerNorm,Hopper-v4,2
338876,reward,normal,362.96402042179983,358.061,LayerNorm,Hopper-v4,2
339013,reward,normal,388.9135361096772,358.481,LayerNorm,Hopper-v4,2
339134,reward,normal,322.07845475877895,355.084,LayerNorm,Hopper-v4,2
339268,reward,normal,384.6125916427457,358.873,LayerNorm,Hopper-v4,2
339404,reward,normal,380.04472940267465,361.458,LayerNorm,Hopper-v4,2
339542,reward,normal,404.1695339144422,364.796,LayerNorm,Hopper-v4,2
339683,reward,normal,407.10149643587516,367.56,LayerNorm,Hopper-v4,2
339818,reward,normal,374.94844689121624,375.492,LayerNorm,Hopper-v4,2
339957,reward,normal,396.71155756871576,375.388,LayerNorm,Hopper-v4,2
340093,reward,normal,383.0201111159174,380.456,LayerNorm,Hopper-v4,2
340227,reward,normal,385.44309791267233,382.704,LayerNorm,Hopper-v4,2
340365,reward,normal,398.99041151327685,383.712,LayerNorm,Hopper-v4,2
340495,reward,normal,359.82283050085675,387.486,LayerNorm,Hopper-v4,2
340635,reward,normal,418.4616781652254,390.871,LayerNorm,Hopper-v4,2
340768,reward,normal,378.60407182177164,390.727,LayerNorm,Hopper-v4,2
340890,reward,normal,332.2751855949763,383.538,LayerNorm,Hopper-v4,2
341023,reward,normal,363.4178131915244,379.17,LayerNorm,Hopper-v4,2
341157,reward,normal,386.075408225463,380.282,LayerNorm,Hopper-v4,2
341286,reward,normal,353.1763624069215,375.929,LayerNorm,Hopper-v4,2
341416,reward,normal,367.1867704965915,374.345,LayerNorm,Hopper-v4,2
341553,reward,normal,398.6812091076104,375.669,LayerNorm,Hopper-v4,2
341689,reward,normal,380.9779692051934,373.868,LayerNorm,Hopper-v4,2
341820,reward,normal,368.6018455057087,374.746,LayerNorm,Hopper-v4,2
341963,reward,normal,416.7886184223879,374.579,LayerNorm,Hopper-v4,2
342097,reward,normal,381.12680893510674,374.831,LayerNorm,Hopper-v4,2
342230,reward,normal,376.2817068508069,379.231,LayerNorm,Hopper-v4,2
342360,reward,normal,357.38579984758695,378.628,LayerNorm,Hopper-v4,2
342482,reward,normal,329.4471544967942,372.965,LayerNorm,Hopper-v4,2
342623,reward,normal,414.57456772262543,379.105,LayerNorm,Hopper-v4,2
342754,reward,normal,367.70725865690366,379.157,LayerNorm,Hopper-v4,2
342881,reward,normal,353.63596570320163,374.653,LayerNorm,Hopper-v4,2
342994,reward,normal,294.5655576436621,366.012,LayerNorm,Hopper-v4,2
343125,reward,normal,363.54344181510254,365.506,LayerNorm,Hopper-v4,2
343261,reward,normal,390.9592235516705,362.923,LayerNorm,Hopper-v4,2
343392,reward,normal,371.5533026123285,361.965,LayerNorm,Hopper-v4,2
343525,reward,normal,378.68647634153837,362.206,LayerNorm,Hopper-v4,2
343657,reward,normal,365.9762953948307,363.065,LayerNorm,Hopper-v4,2
343772,reward,normal,304.7268515808984,360.593,LayerNorm,Hopper-v4,2
343900,reward,normal,346.14351501861535,353.75,LayerNorm,Hopper-v4,2
344034,reward,normal,384.52408707280557,355.431,LayerNorm,Hopper-v4,2
344064,diagnostics,normal,0.0,50.44,46.4206,0.039152,0.964298,-1.0,-1.0,LayerNorm,Hopper-v4,2
344158,reward,normal,348.09321501166147,354.877,LayerNorm,Hopper-v4,2
344293,reward,normal,390.73650917713553,364.494,LayerNorm,Hopper-v4,2
344422,reward,normal,357.7040003571174,363.91,LayerNorm,Hopper-v4,2
344571,reward,normal,442.04680844711004,369.019,LayerNorm,Hopper-v4,2
344699,reward,normal,355.49208258940916,367.413,LayerNorm,Hopper-v4,2
344832,reward,normal,367.01146418041577,366.245,LayerNorm,Hopper-v4,2
344965,reward,normal,385.92296478890484,368.24,LayerNorm,Hopper-v4,2
345094,reward,normal,356.5815963886414,373.426,LayerNorm,Hopper-v4,2
345216,reward,normal,332.47429599038173,372.059,LayerNorm,Hopper-v4,2
345345,reward,normal,357.99634548083475,369.406,LayerNorm,Hopper-v4,2
345479,reward,normal,381.43891717527055,372.74,LayerNorm,Hopper-v4,2
345613,reward,normal,384.00083819382803,372.067,LayerNorm,Hopper-v4,2
345744,reward,normal,366.7686990744253,372.973,LayerNorm,Hopper-v4,2
345874,reward,normal,356.45061009571936,364.414,LayerNorm,Hopper-v4,2
346006,reward,normal,380.65167092577826,366.93,LayerNorm,Hopper-v4,2
346141,reward,normal,377.8503927213168,368.014,LayerNorm,Hopper-v4,2
346277,reward,normal,383.551913782724,367.777,LayerNorm,Hopper-v4,2
346408,reward,normal,377.11612325605694,369.83,LayerNorm,Hopper-v4,2
346544,reward,normal,389.75414029589945,375.558,LayerNorm,Hopper-v4,2
346681,reward,normal,394.0368166920233,379.162,LayerNorm,Hopper-v4,2
346820,reward,normal,402.7546224333477,381.294,LayerNorm,Hopper-v4,2
346960,reward,normal,413.37231375930554,384.231,LayerNorm,Hopper-v4,2
347102,reward,normal,407.6777555018436,388.322,LayerNorm,Hopper-v4,2
347251,reward,normal,445.2274858370446,397.199,LayerNorm,Hopper-v4,2
347384,reward,normal,374.0490560003944,396.539,LayerNorm,Hopper-v4,2
347514,reward,normal,356.34878246621855,394.389,LayerNorm,Hopper-v4,2
347647,reward,normal,380.16580624990496,394.05,LayerNorm,Hopper-v4,2
347778,reward,normal,366.3404656857536,392.973,LayerNorm,Hopper-v4,2
347916,reward,normal,397.3859200520708,393.736,LayerNorm,Hopper-v4,2
348063,reward,normal,441.54562004763704,398.487,LayerNorm,Hopper-v4,2
348197,reward,normal,390.84074520275533,397.295,LayerNorm,Hopper-v4,2
348333,reward,normal,383.3265362373214,394.291,LayerNorm,Hopper-v4,2
348475,reward,normal,411.2880149125653,394.652,LayerNorm,Hopper-v4,2
348624,reward,normal,441.5030023492643,394.279,LayerNorm,Hopper-v4,2
348761,reward,normal,392.80956964191256,396.155,LayerNorm,Hopper-v4,2
348894,reward,normal,381.9973368412305,398.72,LayerNorm,Hopper-v4,2
349025,reward,normal,361.86461630462423,396.89,LayerNorm,Hopper-v4,2
349159,reward,normal,375.8304517312611,397.839,LayerNorm,Hopper-v4,2
349298,reward,normal,395.28811446379115,397.629,LayerNorm,Hopper-v4,2
349434,reward,normal,390.67948860861867,392.543,LayerNorm,Hopper-v4,2
349572,reward,normal,397.980474537282,393.257,LayerNorm,Hopper-v4,2
349700,reward,normal,364.54692039824494,391.379,LayerNorm,Hopper-v4,2
349842,reward,normal,412.1840578349655,391.468,LayerNorm,Hopper-v4,2
349973,reward,normal,368.78552962681823,384.197,LayerNorm,Hopper-v4,2
350102,reward,normal,357.4812689059759,380.664,LayerNorm,Hopper-v4,2
350236,reward,normal,384.9652943290879,380.961,LayerNorm,Hopper-v4,2
350367,reward,normal,371.5017502318936,381.924,LayerNorm,Hopper-v4,2
350498,reward,normal,372.4197005152031,381.583,LayerNorm,Hopper-v4,2
350643,reward,normal,429.3427440451451,384.989,LayerNorm,Hopper-v4,2
350778,reward,normal,388.79933598871025,384.801,LayerNorm,Hopper-v4,2
350904,reward,normal,350.80047371478526,380.083,LayerNorm,Hopper-v4,2
351043,reward,normal,403.18337185483506,383.946,LayerNorm,Hopper-v4,2
351172,reward,normal,358.26440835319454,378.554,LayerNorm,Hopper-v4,2
351309,reward,normal,386.0781260838907,380.284,LayerNorm,Hopper-v4,2
351447,reward,normal,392.39648980866656,383.775,LayerNorm,Hopper-v4,2
351571,reward,normal,339.0606430940658,379.185,LayerNorm,Hopper-v4,2
351714,reward,normal,423.85882428570056,384.42,LayerNorm,Hopper-v4,2
351846,reward,normal,370.1708554607454,384.196,LayerNorm,Hopper-v4,2
351972,reward,normal,345.02679171601704,375.764,LayerNorm,Hopper-v4,2
352100,reward,normal,349.66048818102956,371.85,LayerNorm,Hopper-v4,2
352230,reward,normal,368.92104409260577,373.662,LayerNorm,Hopper-v4,2
352352,reward,normal,337.5434488699696,367.098,LayerNorm,Hopper-v4,2
352488,reward,normal,389.54086343818915,370.226,LayerNorm,Hopper-v4,2
352625,reward,normal,390.0664126973775,370.625,LayerNorm,Hopper-v4,2
352770,reward,normal,423.27829628090046,373.713,LayerNorm,Hopper-v4,2
352911,reward,normal,422.75634927333624,382.082,LayerNorm,Hopper-v4,2
353055,reward,normal,421.56728509071297,381.853,LayerNorm,Hopper-v4,2
353190,reward,normal,389.8489346672239,383.821,LayerNorm,Hopper-v4,2
353325,reward,normal,379.2841878219913,387.247,LayerNorm,Hopper-v4,2
353479,reward,normal,460.2809591962522,398.309,LayerNorm,Hopper-v4,2
353617,reward,normal,394.11055878729826,400.828,LayerNorm,Hopper-v4,2
353753,reward,normal,385.81393364632106,405.655,LayerNorm,Hopper-v4,2
353893,reward,normal,405.97624433603073,407.298,LayerNorm,Hopper-v4,2
354029,reward,normal,388.8837006327749,407.18,LayerNorm,Hopper-v4,2
354169,reward,normal,399.37576809199555,404.79,LayerNorm,Hopper-v4,2
354314,reward,normal,425.5042878819803,405.065,LayerNorm,Hopper-v4,2
354450,reward,normal,383.56902992942065,401.265,LayerNorm,Hopper-v4,2
354586,reward,normal,375.07560369086985,399.787,LayerNorm,Hopper-v4,2
354721,reward,normal,386.3697448123869,400.496,LayerNorm,Hopper-v4,2
354858,reward,normal,391.79167825518243,393.647,LayerNorm,Hopper-v4,2
354990,reward,normal,371.3906184306693,391.375,LayerNorm,Hopper-v4,2
355122,reward,normal,368.47665097830946,389.641,LayerNorm,Hopper-v4,2
355261,reward,normal,400.30049155386735,389.074,LayerNorm,Hopper-v4,2
355403,reward,normal,410.8684192417886,391.272,LayerNorm,Hopper-v4,2
355541,reward,normal,391.84722088485404,390.519,LayerNorm,Hopper-v4,2
355677,reward,normal,383.29683658476915,386.299,LayerNorm,Hopper-v4,2
355810,reward,normal,372.65051813394047,385.207,LayerNorm,Hopper-v4,2
355959,reward,normal,447.2113837800164,392.42,LayerNorm,Hopper-v4,2
356100,reward,normal,411.8313308349372,394.967,LayerNorm,Hopper-v4,2
356234,reward,normal,375.40077830308405,393.327,LayerNorm,Hopper-v4,2
356375,reward,normal,407.0122582912467,396.89,LayerNorm,Hopper-v4,2
356510,reward,normal,387.858331149269,398.828,LayerNorm,Hopper-v4,2
356660,reward,normal,441.7121918397971,402.969,LayerNorm,Hopper-v4,2
356795,reward,normal,378.9215648563075,399.774,LayerNorm,Hopper-v4,2
356937,reward,normal,415.46432874944674,402.136,LayerNorm,Hopper-v4,2
357082,reward,normal,426.7167102525177,406.478,LayerNorm,Hopper-v4,2
357218,reward,normal,375.0411023890202,406.717,LayerNorm,Hopper-v4,2
357358,reward,normal,399.4848896095613,401.944,LayerNorm,Hopper-v4,2
357495,reward,normal,386.50532790112277,399.412,LayerNorm,Hopper-v4,2
357626,reward,normal,369.0301100985391,398.775,LayerNorm,Hopper-v4,2
357764,reward,normal,404.2418529832286,398.498,LayerNorm,Hopper-v4,2
357902,reward,normal,395.73285693642003,399.285,LayerNorm,Hopper-v4,2
358047,reward,normal,415.80047539088724,396.694,LayerNorm,Hopper-v4,2
358177,reward,normal,363.1786177027624,395.12,LayerNorm,Hopper-v4,2
358312,reward,normal,388.1486758472317,392.388,LayerNorm,Hopper-v4,2
358457,reward,normal,419.15986862369255,391.632,LayerNorm,Hopper-v4,2
358596,reward,normal,399.58505109090356,394.087,LayerNorm,Hopper-v4,2
358732,reward,normal,386.06510095149105,392.745,LayerNorm,Hopper-v4,2
358873,reward,normal,417.2973206932144,395.824,LayerNorm,Hopper-v4,2
359002,reward,normal,355.0133396277794,394.422,LayerNorm,Hopper-v4,2
359132,reward,normal,358.2648565311947,389.825,LayerNorm,Hopper-v4,2
