step,tag
58250,reward,1571,218.6336607466473,190.203,P3O-static,Hopper-v4,2
58311,reward,1572,108.0944629124669,177.104,P3O-static,Hopper-v4,2
58374,reward,1573,113.44979127732154,163.473,P3O-static,Hopper-v4,2
58410,reward,1574,57.63609356612076,158.59,P3O-static,Hopper-v4,2
58448,reward,1575,61.73631748197454,155.068,P3O-static,Hopper-v4,2
58566,reward,1576,245.2437738193714,154.196,P3O-static,Hopper-v4,2
58626,reward,1577,104.5620209105528,158.382,P3O-static,Hopper-v4,2
58752,reward,1578,260.23984204908675,159.18,P3O-static,Hopper-v4,2
58829,reward,1579,139.63428047688637,156.896,P3O-static,Hopper-v4,2
58935,reward,1580,253.75572824272695,156.299,P3O-static,Hopper-v4,2
58993,reward,1581,101.78910176929729,144.614,P3O-static,Hopper-v4,2
59057,reward,1582,120.96489332115061,145.901,P3O-static,Hopper-v4,2
59107,reward,1583,85.8124837620699,143.137,P3O-static,Hopper-v4,2
59157,reward,1584,83.37307553839608,145.711,P3O-static,Hopper-v4,2
59224,reward,1585,122.76948635598718,151.814,P3O-static,Hopper-v4,2
59317,reward,1586,204.24611015147988,147.715,P3O-static,Hopper-v4,2
59415,reward,1587,202.84034348976698,157.543,P3O-static,Hopper-v4,2
59463,reward,1588,83.14245368032441,139.833,P3O-static,Hopper-v4,2
59522,reward,1589,100.96308585869333,135.966,P3O-static,Hopper-v4,2
59590,reward,1590,121.16991616482696,122.707,P3O-static,Hopper-v4,2
59698,reward,1591,242.82157700361165,136.81,P3O-static,Hopper-v4,2
59803,reward,1592,212.68139031856472,145.982,P3O-static,Hopper-v4,2
59867,reward,1593,108.650839559925,148.266,P3O-static,Hopper-v4,2
59959,reward,1594,206.12855815679117,160.541,P3O-static,Hopper-v4,2
60000,speed,1118.09,0.99,P3O-static,Hopper-v4,2
60068,reward,1595,221.7937033801588,170.444,P3O-static,Hopper-v4,2
60177,reward,1596,247.00008602842107,174.719,P3O-static,Hopper-v4,2
60291,reward,1597,238.47802205155043,178.283,P3O-static,Hopper-v4,2
60376,reward,1598,153.0026395056598,185.269,P3O-static,Hopper-v4,2
60417,reward,1599,70.44275242567679,182.217,P3O-static,Hopper-v4,2
60530,reward,1600,225.39934629194303,192.64,P3O-static,Hopper-v4,2
60580,reward,1601,86.75597971450183,177.033,P3O-static,Hopper-v4,2
60686,reward,1602,232.5741049736742,179.023,P3O-static,Hopper-v4,2
60779,reward,1603,209.62772559881674,189.12,P3O-static,Hopper-v4,2
60890,reward,1604,235.40655040162167,192.048,P3O-static,Hopper-v4,2
60962,reward,1605,140.03606090403088,183.872,P3O-static,Hopper-v4,2
60997,reward,1606,58.01731973656434,164.974,P3O-static,Hopper-v4,2
61104,reward,1607,216.9430245220869,162.821,P3O-static,Hopper-v4,2
61197,reward,1608,185.4805357763993,166.068,P3O-static,Hopper-v4,2
61298,reward,1609,223.44088507138414,181.368,P3O-static,Hopper-v4,2
61394,reward,1610,202.84902118925663,179.113,P3O-static,Hopper-v4,2
61513,reward,1611,278.8145898260017,198.319,P3O-static,Hopper-v4,2
61603,reward,1612,178.72490868229957,192.934,P3O-static,Hopper-v4,2
61671,reward,1613,131.90145218428273,185.161,P3O-static,Hopper-v4,2
61715,reward,1614,59.4840413739703,167.569,P3O-static,Hopper-v4,2
61828,reward,1615,228.07010600092693,176.373,P3O-static,Hopper-v4,2
61882,reward,1616,93.18206296748329,179.889,P3O-static,Hopper-v4,2
61947,reward,1617,121.6431528291319,170.359,P3O-static,Hopper-v4,2
62048,reward,1618,216.80933626639666,173.492,P3O-static,Hopper-v4,2
62090,reward,1619,71.45015294739275,158.293,P3O-static,Hopper-v4,2
62192,reward,1620,224.54273432091983,160.462,P3O-static,Hopper-v4,2
62286,reward,1621,213.3455140235344,153.915,P3O-static,Hopper-v4,2
62393,reward,1622,235.09923387265755,159.553,P3O-static,Hopper-v4,2
62446,reward,1623,90.75459151520946,155.438,P3O-static,Hopper-v4,2
62536,reward,1624,195.23380136646466,169.013,P3O-static,Hopper-v4,2
62642,reward,1625,237.85308375574655,169.991,P3O-static,Hopper-v4,2
62714,reward,1626,138.05860936500358,174.479,P3O-static,Hopper-v4,2
62818,reward,1627,237.93539689940056,186.108,P3O-static,Hopper-v4,2
62921,reward,1628,224.88074388434728,186.915,P3O-static,Hopper-v4,2
63021,reward,1629,219.19407523502068,201.69,P3O-static,Hopper-v4,2
63075,reward,1630,95.3375701175125,188.769,P3O-static,Hopper-v4,2
63155,reward,1631,170.802562140493,184.515,P3O-static,Hopper-v4,2
63257,reward,1632,219.97130922001136,183.002,P3O-static,Hopper-v4,2
63316,reward,1633,106.38936352313563,184.566,P3O-static,Hopper-v4,2
63444,reward,1634,257.94967146284154,190.837,P3O-static,Hopper-v4,2
63566,reward,1635,227.94672827256318,189.847,P3O-static,Hopper-v4,2
63642,reward,1636,141.77193908142704,190.218,P3O-static,Hopper-v4,2
63767,reward,1637,306.14614572282613,197.039,P3O-static,Hopper-v4,2
63883,reward,1638,272.01116252130794,201.752,P3O-static,Hopper-v4,2
63952,reward,1639,122.22689745563078,192.055,P3O-static,Hopper-v4,2
64046,reward,1640,204.98152130257063,203.02,P3O-static,Hopper-v4,2
64096,reward,1641,81.24226855866524,194.064,P3O-static,Hopper-v4,2
64197,reward,1642,218.96468548487863,193.963,P3O-static,Hopper-v4,2
64245,reward,1643,82.8645026024201,191.611,P3O-static,Hopper-v4,2
64301,reward,1644,100.49519144592573,175.865,P3O-static,Hopper-v4,2
64382,reward,1645,137.7923325558384,166.85,P3O-static,Hopper-v4,2
64435,reward,1646,94.86419534232355,162.159,P3O-static,Hopper-v4,2
64503,reward,1647,115.26179298200248,143.07,P3O-static,Hopper-v4,2
64628,reward,1648,300.6781155567726,145.937,P3O-static,Hopper-v4,2
64689,reward,1649,108.26756285325031,144.541,P3O-static,Hopper-v4,2
64805,reward,1650,279.17583215119004,151.961,P3O-static,Hopper-v4,2
64900,reward,1651,196.45215617833017,163.482,P3O-static,Hopper-v4,2
64935,reward,1652,57.70372764182282,147.356,P3O-static,Hopper-v4,2
65005,reward,1653,123.94219686558466,151.463,P3O-static,Hopper-v4,2
65125,reward,1654,247.85145832449027,166.199,P3O-static,Hopper-v4,2
65226,reward,1655,209.8657912837378,173.406,P3O-static,Hopper-v4,2
65263,reward,1656,61.917079750918916,170.112,P3O-static,Hopper-v4,2
65355,reward,1657,199.1547550100377,178.501,P3O-static,Hopper-v4,2
65424,reward,1658,114.596103672792,159.893,P3O-static,Hopper-v4,2
65534,reward,1659,277.78080480459124,176.844,P3O-static,Hopper-v4,2
65536,loss,0.034903183579444885,0.578238308429718,P3O-static,Hopper-v4,2
65536,diagnostics,0.0,26.46,3.3911,0.045676,0.950029,-1.0,-1.0,P3O-static,Hopper-v4,2
65609,reward,1660,145.06636482205855,163.433,P3O-static,Hopper-v4,2
65696,reward,1661,189.5436326287504,162.742,P3O-static,Hopper-v4,2
65789,reward,1662,206.65443566388154,177.637,P3O-static,Hopper-v4,2
65862,reward,1663,134.8603964203552,178.729,P3O-static,Hopper-v4,2
65960,reward,1664,217.70437102094002,175.714,P3O-static,Hopper-v4,2
66021,reward,1665,108.14620192591761,165.542,P3O-static,Hopper-v4,2
66131,reward,1666,251.8340195068802,184.534,P3O-static,Hopper-v4,2
66242,reward,1667,278.24544785595657,192.443,P3O-static,Hopper-v4,2
66348,reward,1668,248.75841931522115,205.859,P3O-static,Hopper-v4,2
66393,reward,1669,73.38484603434834,185.42,P3O-static,Hopper-v4,2
66515,reward,1670,279.3023930413076,198.843,P3O-static,Hopper-v4,2
66606,reward,1671,183.72721073896173,198.262,P3O-static,Hopper-v4,2
66670,reward,1672,119.14348085118345,189.511,P3O-static,Hopper-v4,2
66725,reward,1673,98.43098470988552,185.868,P3O-static,Hopper-v4,2
66817,reward,1674,191.46231266222594,183.244,P3O-static,Hopper-v4,2
66915,reward,1675,223.83908708072852,194.813,P3O-static,Hopper-v4,2
66971,reward,1676,100.33153453716226,179.663,P3O-static,Hopper-v4,2
67073,reward,1677,243.31470593386126,176.169,P3O-static,Hopper-v4,2
67179,reward,1678,257.5900586734771,177.053,P3O-static,Hopper-v4,2
67276,reward,1679,217.3085933509656,191.445,P3O-static,Hopper-v4,2
67383,reward,1680,225.28631377341145,186.043,P3O-static,Hopper-v4,2
67474,reward,1681,199.8758149724474,187.658,P3O-static,Hopper-v4,2
67577,reward,1682,222.3802446941099,197.982,P3O-static,Hopper-v4,2
67660,reward,1683,136.5782632968428,201.797,P3O-static,Hopper-v4,2
67791,reward,1684,302.76358357751866,212.927,P3O-static,Hopper-v4,2
67920,reward,1685,312.8941388019038,221.832,P3O-static,Hopper-v4,2
68010,reward,1686,199.79399241983577,231.779,P3O-static,Hopper-v4,2
68065,reward,1687,92.8228254153406,216.729,P3O-static,Hopper-v4,2
68186,reward,1688,265.20223396437285,217.491,P3O-static,Hopper-v4,2
68297,reward,1689,262.149874494529,221.975,P3O-static,Hopper-v4,2
68423,reward,1690,283.49647360476825,227.796,P3O-static,Hopper-v4,2
68523,reward,1691,233.41715541432768,231.15,P3O-static,Hopper-v4,2
68610,reward,1692,169.38522887390218,225.85,P3O-static,Hopper-v4,2
68720,reward,1693,225.51665126685322,234.744,P3O-static,Hopper-v4,2
68846,reward,1694,305.88568216951944,235.056,P3O-static,Hopper-v4,2
68943,reward,1695,222.38527205088346,226.006,P3O-static,Hopper-v4,2
69039,reward,1696,221.00758668805324,228.127,P3O-static,Hopper-v4,2
69157,reward,1697,274.34029589225605,246.279,P3O-static,Hopper-v4,2
69251,reward,1698,201.21851405124212,239.88,P3O-static,Hopper-v4,2
69356,reward,1699,218.25520384291693,235.491,P3O-static,Hopper-v4,2
69417,reward,1700,108.9693948862643,218.038,P3O-static,Hopper-v4,2
69518,reward,1701,217.93206967800356,216.49,P3O-static,Hopper-v4,2
69617,reward,1702,219.8354021882542,221.535,P3O-static,Hopper-v4,2
69684,reward,1703,129.4542465579086,211.928,P3O-static,Hopper-v4,2
69811,reward,1704,337.6253799873085,215.102,P3O-static,Hopper-v4,2
69936,reward,1705,291.6685599605881,222.031,P3O-static,Hopper-v4,2
70000,speed,1109.57,1.14,P3O-static,Hopper-v4,2
70041,reward,1706,253.34952378651838,225.265,P3O-static,Hopper-v4,2
70060,reward,1707,19.45768674215816,199.777,P3O-static,Hopper-v4,2
70182,reward,1708,291.0749442796854,208.762,P3O-static,Hopper-v4,2
70300,reward,1709,284.6997133195176,215.407,P3O-static,Hopper-v4,2
70347,reward,1710,80.67384459662725,212.577,P3O-static,Hopper-v4,2
70479,reward,1711,318.07636281510776,222.592,P3O-static,Hopper-v4,2
70576,reward,1712,205.81855858916205,221.19,P3O-static,Hopper-v4,2
70677,reward,1713,229.75213418840806,231.22,P3O-static,Hopper-v4,2
70740,reward,1714,111.69943243178497,208.627,P3O-static,Hopper-v4,2
70853,reward,1715,267.1539899090909,206.176,P3O-static,Hopper-v4,2
70951,reward,1716,219.64181249343832,202.805,P3O-static,Hopper-v4,2
71054,reward,1717,219.59617959794113,222.819,P3O-static,Hopper-v4,2
71168,reward,1718,284.1704032611419,222.128,P3O-static,Hopper-v4,2
71296,reward,1719,279.1327178275194,221.572,P3O-static,Hopper-v4,2
71382,reward,1720,187.54020439038325,232.258,P3O-static,Hopper-v4,2
71494,reward,1721,245.71270645921612,225.022,P3O-static,Hopper-v4,2
71593,reward,1722,217.6356988531521,226.204,P3O-static,Hopper-v4,2
71698,reward,1723,243.51628187217648,227.58,P3O-static,Hopper-v4,2
71808,reward,1724,232.72435994451237,239.682,P3O-static,Hopper-v4,2
71903,reward,1725,184.2353265742863,231.391,P3O-static,Hopper-v4,2
71996,reward,1726,205.5438120080895,229.981,P3O-static,Hopper-v4,2
72106,reward,1727,256.9526094312669,233.716,P3O-static,Hopper-v4,2
72184,reward,1728,159.0615806229304,221.206,P3O-static,Hopper-v4,2
72249,reward,1729,120.52726409606726,205.345,P3O-static,Hopper-v4,2
72343,reward,1730,215.67800279411986,208.159,P3O-static,Hopper-v4,2
72431,reward,1731,198.09433474908272,203.397,P3O-static,Hopper-v4,2
72538,reward,1732,249.21974413921714,206.555,P3O-static,Hopper-v4,2
72658,reward,1733,250.55310187886,207.259,P3O-static,Hopper-v4,2
72782,reward,1734,277.77590362817256,211.764,P3O-static,Hopper-v4,2
72878,reward,1735,201.03593545597934,213.444,P3O-static,Hopper-v4,2
72939,reward,1736,112.45216003495099,204.135,P3O-static,Hopper-v4,2
73029,reward,1737,176.27862228640367,196.068,P3O-static,Hopper-v4,2
73128,reward,1738,223.82425772607905,202.544,P3O-static,Hopper-v4,2
73241,reward,1739,272.1689296173044,217.708,P3O-static,Hopper-v4,2
73361,reward,1740,291.59977777051324,225.3,P3O-static,Hopper-v4,2
73450,reward,1741,192.70052785211436,224.761,P3O-static,Hopper-v4,2
73524,reward,1742,135.10370371171786,213.349,P3O-static,Hopper-v4,2
73619,reward,1743,206.85409316655668,208.979,P3O-static,Hopper-v4,2
73728,loss,-0.008454819209873676,0.39402061700820923,P3O-static,Hopper-v4,2
73729,reward,1744,240.07554693604223,205.209,P3O-static,Hopper-v4,2
73832,reward,1745,230.8005065425756,208.186,P3O-static,Hopper-v4,2
73931,reward,1746,195.87641124781663,216.528,P3O-static,Hopper-v4,2
74021,reward,1747,199.58344938048478,218.859,P3O-static,Hopper-v4,2
74126,reward,1748,243.96293085146726,220.873,P3O-static,Hopper-v4,2
74218,reward,1749,205.76239520353639,214.232,P3O-static,Hopper-v4,2
74294,reward,1750,151.41606795742726,200.214,P3O-static,Hopper-v4,2
74382,reward,1751,195.3128105993559,200.475,P3O-static,Hopper-v4,2
74477,reward,1752,212.66250122304712,208.231,P3O-static,Hopper-v4,2
74598,reward,1753,241.24211989156095,211.669,P3O-static,Hopper-v4,2
74698,reward,1754,231.3209555296836,210.794,P3O-static,Hopper-v4,2
74786,reward,1755,185.26061438714754,206.24,P3O-static,Hopper-v4,2
74885,reward,1756,209.85731186346078,207.638,P3O-static,Hopper-v4,2
75008,reward,1757,299.3071676236979,217.61,P3O-static,Hopper-v4,2
75112,reward,1758,246.0354966551978,217.818,P3O-static,Hopper-v4,2
75223,reward,1759,253.03591762136196,222.545,P3O-static,Hopper-v4,2
75328,reward,1760,255.00393941137858,232.904,P3O-static,Hopper-v4,2
75431,reward,1761,236.30057637432,237.003,P3O-static,Hopper-v4,2
75549,reward,1762,290.28313433034265,244.765,P3O-static,Hopper-v4,2
75639,reward,1763,200.86186827202047,240.727,P3O-static,Hopper-v4,2
75746,reward,1764,237.35818734043067,241.33,P3O-static,Hopper-v4,2
75857,reward,1765,268.91359935831156,249.696,P3O-static,Hopper-v4,2
75978,reward,1766,307.9166045855491,259.502,P3O-static,Hopper-v4,2
76069,reward,1767,198.99383215578874,249.47,P3O-static,Hopper-v4,2
76188,reward,1768,285.58730551905825,253.425,P3O-static,Hopper-v4,2
76284,reward,1769,219.63070360157516,250.085,P3O-static,Hopper-v4,2
76399,reward,1770,263.28148182256086,250.913,P3O-static,Hopper-v4,2
76499,reward,1771,222.3577258789256,249.518,P3O-static,Hopper-v4,2
76609,reward,1772,261.6850230183158,246.659,P3O-static,Hopper-v4,2
76724,reward,1773,260.44743181126677,252.617,P3O-static,Hopper-v4,2
76836,reward,1774,265.9554358987488,255.477,P3O-static,Hopper-v4,2
76936,reward,1775,199.58063896101805,248.544,P3O-static,Hopper-v4,2
76991,reward,1776,98.49208932591462,227.601,P3O-static,Hopper-v4,2
77103,reward,1777,260.78571962270564,233.78,P3O-static,Hopper-v4,2
77124,reward,1778,23.540441538718856,207.576,P3O-static,Hopper-v4,2
77244,reward,1779,269.1765997367596,212.53,P3O-static,Hopper-v4,2
77362,reward,1780,236.3160415994388,209.834,P3O-static,Hopper-v4,2
77427,reward,1781,118.61048506697882,199.459,P3O-static,Hopper-v4,2
77535,reward,1782,252.90431040509222,198.581,P3O-static,Hopper-v4,2
77651,reward,1783,287.94751569642614,201.331,P3O-static,Hopper-v4,2
77792,reward,1784,312.7471602253881,206.01,P3O-static,Hopper-v4,2
77920,reward,1785,293.22662150642975,215.375,P3O-static,Hopper-v4,2
78019,reward,1786,229.57505263670922,228.483,P3O-static,Hopper-v4,2
78131,reward,1787,276.1959491171982,230.024,P3O-static,Hopper-v4,2
78226,reward,1788,201.2003759978224,247.79,P3O-static,Hopper-v4,2
78335,reward,1789,229.42987847956883,243.815,P3O-static,Hopper-v4,2
78433,reward,1790,223.73027729037472,242.557,P3O-static,Hopper-v4,2
78558,reward,1791,309.6677212098071,261.662,P3O-static,Hopper-v4,2
78655,reward,1792,179.5049726134152,254.323,P3O-static,Hopper-v4,2
78705,reward,1793,88.69099236374645,234.397,P3O-static,Hopper-v4,2
78755,reward,1794,87.92356095756756,211.915,P3O-static,Hopper-v4,2
78874,reward,1795,272.90064198734046,209.882,P3O-static,Hopper-v4,2
78973,reward,1796,222.69712132481158,209.194,P3O-static,Hopper-v4,2
79013,reward,1797,65.53266817603611,188.128,P3O-static,Hopper-v4,2
79069,reward,1798,104.54069900986636,178.462,P3O-static,Hopper-v4,2
79120,reward,1799,89.70200982787946,164.489,P3O-static,Hopper-v4,2
79239,reward,1800,266.98137452181385,168.814,P3O-static,Hopper-v4,2
79315,reward,1801,148.2411502505912,152.672,P3O-static,Hopper-v4,2
79447,reward,1802,336.2954185752001,168.351,P3O-static,Hopper-v4,2
79566,reward,1803,302.6283927431469,189.744,P3O-static,Hopper-v4,2
79645,reward,1804,163.837694744401,197.336,P3O-static,Hopper-v4,2
79749,reward,1805,230.39982308272516,193.086,P3O-static,Hopper-v4,2
79802,reward,1806,90.82435337549818,179.898,P3O-static,Hopper-v4,2
79897,reward,1807,204.7968711804337,193.825,P3O-static,Hopper-v4,2
79976,reward,1808,152.5502728273568,198.626,P3O-static,Hopper-v4,2
80000,speed,1016.29,1.3,P3O-static,Hopper-v4,2
80091,reward,1809,255.29096202306937,215.185,P3O-static,Hopper-v4,2
80228,reward,1810,317.046851415881,220.191,P3O-static,Hopper-v4,2
80322,reward,1811,205.4826417393794,225.915,P3O-static,Hopper-v4,2
80412,reward,1812,201.61112046807327,212.447,P3O-static,Hopper-v4,2
80516,reward,1813,237.29565029465675,205.914,P3O-static,Hopper-v4,2
80623,reward,1814,261.16008383333735,215.646,P3O-static,Hopper-v4,2
80708,reward,1815,185.90179190928134,211.196,P3O-static,Hopper-v4,2
80810,reward,1816,231.98800248789607,225.312,P3O-static,Hopper-v4,2
80928,reward,1817,294.7890884762907,234.312,P3O-static,Hopper-v4,2
81045,reward,1818,273.0361793514643,246.36,P3O-static,Hopper-v4,2
81144,reward,1819,220.8071669871571,242.912,P3O-static,Hopper-v4,2
81206,reward,1820,111.79620087485348,222.387,P3O-static,Hopper-v4,2
81328,reward,1821,308.180493603671,232.657,P3O-static,Hopper-v4,2
81425,reward,1822,230.10554547243652,235.506,P3O-static,Hopper-v4,2
81533,reward,1823,240.06334460003578,235.783,P3O-static,Hopper-v4,2
81627,reward,1824,187.64768058063706,228.432,P3O-static,Hopper-v4,2
81720,reward,1825,211.09716115905843,230.951,P3O-static,Hopper-v4,2
81815,reward,1826,221.08781800470243,229.861,P3O-static,Hopper-v4,2
81916,reward,1827,239.09107118623643,224.291,P3O-static,Hopper-v4,2
81920,loss,0.014825252816081047,0.5439890027046204,P3O-static,Hopper-v4,2
81920,diagnostics,0.0,26.93,5.9895,0.04853,0.950083,-1.0,-1.0,P3O-static,Hopper-v4,2
82029,reward,1828,284.2027230581091,225.408,P3O-static,Hopper-v4,2
82123,reward,1829,209.1866326632371,224.246,P3O-static,Hopper-v4,2
82232,reward,1830,268.68221100943197,239.934,P3O-static,Hopper-v4,2
82328,reward,1831,215.6788844983499,230.684,P3O-static,Hopper-v4,2
82432,reward,1832,234.98703125244933,231.172,P3O-static,Hopper-v4,2
82541,reward,1833,253.4694457289613,232.513,P3O-static,Hopper-v4,2
82666,reward,1834,315.45205460461153,245.294,P3O-static,Hopper-v4,2
82788,reward,1835,308.143872905986,254.998,P3O-static,Hopper-v4,2
82869,reward,1836,158.25503086933807,248.715,P3O-static,Hopper-v4,2
82990,reward,1837,327.14554207130794,257.52,P3O-static,Hopper-v4,2
83090,reward,1838,221.80097550144257,251.28,P3O-static,Hopper-v4,2
83183,reward,1839,207.4303624675167,251.105,P3O-static,Hopper-v4,2
83228,reward,1840,79.03136346732869,232.139,P3O-static,Hopper-v4,2
83341,reward,1841,282.76471826551665,238.848,P3O-static,Hopper-v4,2
83443,reward,1842,217.51730611537005,237.101,P3O-static,Hopper-v4,2
83561,reward,1843,283.1111337198273,240.065,P3O-static,Hopper-v4,2
83669,reward,1844,262.95334541276213,234.815,P3O-static,Hopper-v4,2
83768,reward,1845,228.395509958262,226.841,P3O-static,Hopper-v4,2
83856,reward,1846,190.21962035044734,230.037,P3O-static,Hopper-v4,2
83985,reward,1847,314.4707352388112,228.77,P3O-static,Hopper-v4,2
84098,reward,1848,255.1845827930766,232.108,P3O-static,Hopper-v4,2
84223,reward,1849,308.9710047472853,242.262,P3O-static,Hopper-v4,2
84346,reward,1850,296.01975278006114,263.961,P3O-static,Hopper-v4,2
84449,reward,1851,230.05008458543105,258.689,P3O-static,Hopper-v4,2
84548,reward,1852,221.37981641399668,259.076,P3O-static,Hopper-v4,2
84651,reward,1853,255.76972127355424,256.341,P3O-static,Hopper-v4,2
84749,reward,1854,207.59634909226335,250.806,P3O-static,Hopper-v4,2
84842,reward,1855,219.1290324951373,249.879,P3O-static,Hopper-v4,2
84933,reward,1856,213.83974743324876,252.241,P3O-static,Hopper-v4,2
85061,reward,1857,286.9842865277367,249.492,P3O-static,Hopper-v4,2
85180,reward,1858,300.01658292061245,253.976,P3O-static,Hopper-v4,2
85284,reward,1859,236.35337671957447,246.714,P3O-static,Hopper-v4,2
85390,reward,1860,242.83126107754956,241.395,P3O-static,Hopper-v4,2
85502,reward,1861,279.56485831775393,246.347,P3O-static,Hopper-v4,2
85615,reward,1862,256.54854459613193,249.863,P3O-static,Hopper-v4,2
85709,reward,1863,201.10899178062851,244.397,P3O-static,Hopper-v4,2
85810,reward,1864,232.50827144099713,246.888,P3O-static,Hopper-v4,2
85911,reward,1865,232.45638248877725,248.221,P3O-static,Hopper-v4,2
86005,reward,1866,205.18090898892584,247.355,P3O-static,Hopper-v4,2
86119,reward,1867,263.96779708699313,245.054,P3O-static,Hopper-v4,2
86234,reward,1868,279.0654332547134,242.959,P3O-static,Hopper-v4,2
86329,reward,1869,209.60363995859953,240.284,P3O-static,Hopper-v4,2
86436,reward,1870,242.95046125864897,240.296,P3O-static,Hopper-v4,2
86546,reward,1871,281.2555227124888,240.465,P3O-static,Hopper-v4,2
86657,reward,1872,245.36249773262728,239.346,P3O-static,Hopper-v4,2
86751,reward,1873,214.1205444670712,240.647,P3O-static,Hopper-v4,2
86866,reward,1874,287.67303897595366,246.164,P3O-static,Hopper-v4,2
86991,reward,1875,334.05157323848647,256.323,P3O-static,Hopper-v4,2
87096,reward,1876,251.05678050502993,260.911,P3O-static,Hopper-v4,2
87222,reward,1877,324.01602501073694,266.916,P3O-static,Hopper-v4,2
87325,reward,1878,231.7828308790043,262.187,P3O-static,Hopper-v4,2
87436,reward,1879,275.26372035246663,268.753,P3O-static,Hopper-v4,2
87550,reward,1880,266.06624959814894,271.065,P3O-static,Hopper-v4,2
87665,reward,1881,272.46771706260904,270.186,P3O-static,Hopper-v4,2
87781,reward,1882,275.84646312818705,273.234,P3O-static,Hopper-v4,2
87909,reward,1883,307.2881825959183,282.551,P3O-static,Hopper-v4,2
88025,reward,1884,286.48731107807646,282.433,P3O-static,Hopper-v4,2
88147,reward,1885,317.46328844341383,280.774,P3O-static,Hopper-v4,2
88210,reward,1886,117.90005542753303,267.458,P3O-static,Hopper-v4,2
88316,reward,1887,262.1248151930855,261.269,P3O-static,Hopper-v4,2
88430,reward,1888,249.6061305526468,263.051,P3O-static,Hopper-v4,2
88552,reward,1889,307.79486148102393,266.305,P3O-static,Hopper-v4,2
88647,reward,1890,210.0154894889871,260.699,P3O-static,Hopper-v4,2
88747,reward,1891,234.38375645672363,256.891,P3O-static,Hopper-v4,2
88855,reward,1892,230.04869769983958,252.311,P3O-static,Hopper-v4,2
88956,reward,1893,219.81479712267588,243.564,P3O-static,Hopper-v4,2
89050,reward,1894,216.5134117708482,236.567,P3O-static,Hopper-v4,2
89176,reward,1895,310.8098767341355,235.901,P3O-static,Hopper-v4,2
89298,reward,1896,319.52676576802037,256.064,P3O-static,Hopper-v4,2
89410,reward,1897,263.4309694745038,256.194,P3O-static,Hopper-v4,2
89508,reward,1898,219.4968562406989,253.184,P3O-static,Hopper-v4,2
89601,reward,1899,200.89250103098482,242.493,P3O-static,Hopper-v4,2
89708,reward,1900,246.836110539426,246.175,P3O-static,Hopper-v4,2
89805,reward,1901,230.51622110887146,245.789,P3O-static,Hopper-v4,2
89898,reward,1902,204.9494474940861,243.279,P3O-static,Hopper-v4,2
89991,reward,1903,203.73703104168217,241.671,P3O-static,Hopper-v4,2
90000,speed,990.58,1.47,P3O-static,Hopper-v4,2
90104,reward,1904,262.7695449207897,246.297,P3O-static,Hopper-v4,2
90112,loss,-0.08961871266365051,0.22178247570991516,P3O-static,Hopper-v4,2
90232,reward,1905,316.1733049516419,246.833,P3O-static,Hopper-v4,2
90345,reward,1906,273.0571371375134,242.186,P3O-static,Hopper-v4,2
90469,reward,1907,317.2948376503246,247.572,P3O-static,Hopper-v4,2
90605,reward,1908,355.32152501449565,261.155,P3O-static,Hopper-v4,2
90726,reward,1909,278.6673649278474,268.932,P3O-static,Hopper-v4,2
90843,reward,1910,293.3976181688654,273.588,P3O-static,Hopper-v4,2
90973,reward,1911,305.71116207049937,281.108,P3O-static,Hopper-v4,2
91073,reward,1912,220.28924653074628,282.642,P3O-static,Hopper-v4,2
91176,reward,1913,237.28488939708714,285.997,P3O-static,Hopper-v4,2
91310,reward,1914,348.2289077116466,294.543,P3O-static,Hopper-v4,2
91442,reward,1915,331.3766402495735,296.063,P3O-static,Hopper-v4,2
91559,reward,1916,276.49887431884196,296.407,P3O-static,Hopper-v4,2
91676,reward,1917,297.7519763913918,294.453,P3O-static,Hopper-v4,2
91786,reward,1918,261.45623466684634,285.066,P3O-static,Hopper-v4,2
91881,reward,1919,222.52812396507767,279.452,P3O-static,Hopper-v4,2
91997,reward,1920,278.828908917247,277.995,P3O-static,Hopper-v4,2
92113,reward,1921,288.74867183202383,276.299,P3O-static,Hopper-v4,2
92237,reward,1922,307.48525850234523,285.019,P3O-static,Hopper-v4,2
92346,reward,1923,248.57589551773125,286.148,P3O-static,Hopper-v4,2
92470,reward,1924,319.25168246670484,283.25,P3O-static,Hopper-v4,2
92605,reward,1925,296.4558743357201,279.758,P3O-static,Hopper-v4,2
92733,reward,1926,321.44117942113644,284.252,P3O-static,Hopper-v4,2
92862,reward,1927,302.0614022932391,284.683,P3O-static,Hopper-v4,2
92998,reward,1928,326.36264340076445,291.174,P3O-static,Hopper-v4,2
93116,reward,1929,287.3724680806039,297.658,P3O-static,Hopper-v4,2
93240,reward,1930,291.54253389791893,298.93,P3O-static,Hopper-v4,2
93357,reward,1931,300.1974613846469,300.075,P3O-static,Hopper-v4,2
93484,reward,1932,342.21515542907724,303.548,P3O-static,Hopper-v4,2
93588,reward,1933,229.08361509522584,301.598,P3O-static,Hopper-v4,2
93692,reward,1934,248.2392199496038,294.497,P3O-static,Hopper-v4,2
93805,reward,1935,289.0190005039036,293.753,P3O-static,Hopper-v4,2
93930,reward,1936,325.8064149777446,294.19,P3O-static,Hopper-v4,2
94057,reward,1937,309.3146006157393,294.915,P3O-static,Hopper-v4,2
