step,tag
280000,reward,normal,-195.06543547685615,-221.145,Shrink-Perturb,HalfCheetah-v4,1
281000,reward,normal,-228.300122589026,-223.203,Shrink-Perturb,HalfCheetah-v4,1
282000,reward,normal,-118.08785497524505,-214.881,Shrink-Perturb,HalfCheetah-v4,1
283000,reward,normal,-204.08258918044817,-209.807,Shrink-Perturb,HalfCheetah-v4,1
284000,reward,normal,-154.41630108599446,-202.32,Shrink-Perturb,HalfCheetah-v4,1
285000,reward,normal,-261.9940707599513,-205.107,Shrink-Perturb,HalfCheetah-v4,1
286000,reward,normal,-207.9221047792708,-202.29,Shrink-Perturb,HalfCheetah-v4,1
287000,reward,normal,-156.9230324679674,-198.222,Shrink-Perturb,HalfCheetah-v4,1
288000,reward,normal,-193.8831726234831,-197.263,Shrink-Perturb,HalfCheetah-v4,1
289000,reward,normal,-322.6693398781118,-204.334,Shrink-Perturb,HalfCheetah-v4,1
290000,reward,normal,-139.34454610571308,-198.762,Shrink-Perturb,HalfCheetah-v4,1
291000,reward,normal,-143.1735485032383,-190.25,Shrink-Perturb,HalfCheetah-v4,1
292000,reward,normal,-139.31365063851703,-192.372,Shrink-Perturb,HalfCheetah-v4,1
293000,reward,normal,-204.0362297051407,-192.368,Shrink-Perturb,HalfCheetah-v4,1
294000,reward,normal,-165.19209936032098,-193.445,Shrink-Perturb,HalfCheetah-v4,1
294912,diagnostics,normal,0.0,31.16,5.2538,0.043587,0.964685,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
295000,reward,normal,-155.39547524085364,-182.785,Shrink-Perturb,HalfCheetah-v4,1
296000,reward,normal,-126.15539423566119,-174.609,Shrink-Perturb,HalfCheetah-v4,1
297000,reward,normal,-203.57269900940798,-179.274,Shrink-Perturb,HalfCheetah-v4,1
298000,reward,normal,-134.60390541702353,-173.346,Shrink-Perturb,HalfCheetah-v4,1
299000,reward,normal,-157.02972893661016,-156.782,Shrink-Perturb,HalfCheetah-v4,1
300000,reward,normal,-102.08381385155958,-153.056,Shrink-Perturb,HalfCheetah-v4,1
301000,reward,normal,-267.36802572645036,-165.475,Shrink-Perturb,HalfCheetah-v4,1
302000,reward,normal,-211.52326144226092,-172.696,Shrink-Perturb,HalfCheetah-v4,1
303000,reward,normal,-251.03148824670188,-177.396,Shrink-Perturb,HalfCheetah-v4,1
304000,reward,normal,-89.92356781829126,-169.869,Shrink-Perturb,HalfCheetah-v4,1
305000,reward,normal,-157.22321435159378,-170.052,Shrink-Perturb,HalfCheetah-v4,1
306000,reward,normal,-191.24969422943374,-176.561,Shrink-Perturb,HalfCheetah-v4,1
307000,reward,normal,-126.83396436895215,-168.887,Shrink-Perturb,HalfCheetah-v4,1
308000,reward,normal,-153.97208848349987,-170.824,Shrink-Perturb,HalfCheetah-v4,1
309000,reward,normal,-157.5755242419404,-170.878,Shrink-Perturb,HalfCheetah-v4,1
310000,reward,normal,-190.59973150857422,-179.73,Shrink-Perturb,HalfCheetah-v4,1
311000,reward,normal,-124.55736738046033,-165.449,Shrink-Perturb,HalfCheetah-v4,1
311296,diagnostics,normal,0.0,31.69,7.023,0.044154,0.964463,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
312000,reward,normal,-74.74292939922945,-151.771,Shrink-Perturb,HalfCheetah-v4,1
313000,reward,normal,-159.76278574107192,-142.644,Shrink-Perturb,HalfCheetah-v4,1
314000,reward,normal,-111.3183704526735,-144.784,Shrink-Perturb,HalfCheetah-v4,1
315000,reward,normal,-123.53895443592579,-141.415,Shrink-Perturb,HalfCheetah-v4,1
316000,reward,normal,-33.778668229330165,-125.668,Shrink-Perturb,HalfCheetah-v4,1
317000,reward,normal,-188.94789964915535,-131.879,Shrink-Perturb,HalfCheetah-v4,1
318000,reward,normal,-125.36123032842752,-129.018,Shrink-Perturb,HalfCheetah-v4,1
319000,reward,normal,-170.57904181305656,-130.319,Shrink-Perturb,HalfCheetah-v4,1
320000,reward,normal,-30.920009937214537,-114.351,Shrink-Perturb,HalfCheetah-v4,1
321000,reward,normal,-65.36466805778696,-108.431,Shrink-Perturb,HalfCheetah-v4,1
322000,reward,normal,-28.52954255471856,-103.81,Shrink-Perturb,HalfCheetah-v4,1
323000,reward,normal,-145.6948463596845,-102.403,Shrink-Perturb,HalfCheetah-v4,1
324000,reward,normal,-13.729730357327846,-92.644,Shrink-Perturb,HalfCheetah-v4,1
325000,reward,normal,-47.56639288857789,-85.047,Shrink-Perturb,HalfCheetah-v4,1
326000,reward,normal,-127.42999846681418,-94.412,Shrink-Perturb,HalfCheetah-v4,1
327000,reward,normal,-135.335898895741,-89.051,Shrink-Perturb,HalfCheetah-v4,1
327680,diagnostics,normal,0.0,32.17,5.3313,0.046919,0.963681,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
328000,reward,normal,49.52807113507273,-71.562,Shrink-Perturb,HalfCheetah-v4,1
329000,reward,normal,-48.306366942534986,-59.335,Shrink-Perturb,HalfCheetah-v4,1
330000,reward,normal,-33.234647590926485,-59.566,Shrink-Perturb,HalfCheetah-v4,1
331000,reward,normal,-53.647585843620014,-58.395,Shrink-Perturb,HalfCheetah-v4,1
332000,reward,normal,-46.740136185773196,-60.216,Shrink-Perturb,HalfCheetah-v4,1
333000,reward,normal,-100.22019058135781,-55.668,Shrink-Perturb,HalfCheetah-v4,1
334000,reward,normal,-18.213872631522328,-56.117,Shrink-Perturb,HalfCheetah-v4,1
335000,reward,normal,-33.74998876195721,-54.735,Shrink-Perturb,HalfCheetah-v4,1
336000,reward,normal,-36.807134508744184,-45.673,Shrink-Perturb,HalfCheetah-v4,1
337000,reward,normal,3.7278687381826643,-31.766,Shrink-Perturb,HalfCheetah-v4,1
338000,reward,normal,-70.09008365185485,-43.728,Shrink-Perturb,HalfCheetah-v4,1
339000,reward,normal,32.89985780850924,-35.608,Shrink-Perturb,HalfCheetah-v4,1
340000,reward,normal,7.759132823994101,-31.508,Shrink-Perturb,HalfCheetah-v4,1
341000,reward,normal,-28.33644640783576,-28.977,Shrink-Perturb,HalfCheetah-v4,1
342000,reward,normal,13.292088594496128,-22.974,Shrink-Perturb,HalfCheetah-v4,1
343000,reward,normal,-16.600670950763806,-14.612,Shrink-Perturb,HalfCheetah-v4,1
344000,reward,normal,-22.22875490181027,-15.013,Shrink-Perturb,HalfCheetah-v4,1
344064,diagnostics,normal,0.0,32.57,4.0116,0.049238,0.96292,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
345000,reward,normal,-19.551100250419474,-13.594,Shrink-Perturb,HalfCheetah-v4,1
346000,reward,normal,83.9236584638105,-1.52,Shrink-Perturb,HalfCheetah-v4,1
347000,reward,normal,61.988403531559484,4.306,Shrink-Perturb,HalfCheetah-v4,1
348000,reward,normal,0.22476197045002522,11.337,Shrink-Perturb,HalfCheetah-v4,1
349000,reward,normal,111.8934683060842,19.236,Shrink-Perturb,HalfCheetah-v4,1
350000,reward,normal,36.541868363620665,22.115,Shrink-Perturb,HalfCheetah-v4,1
351000,reward,normal,86.12244613618614,33.561,Shrink-Perturb,HalfCheetah-v4,1
352000,reward,normal,-19.886603940624383,30.243,Shrink-Perturb,HalfCheetah-v4,1
353000,reward,normal,-3.8427664849695375,31.519,Shrink-Perturb,HalfCheetah-v4,1
354000,reward,normal,61.51621371198965,39.893,Shrink-Perturb,HalfCheetah-v4,1
355000,reward,normal,53.07353380023937,47.155,Shrink-Perturb,HalfCheetah-v4,1
356000,reward,normal,58.78581788151013,44.642,Shrink-Perturb,HalfCheetah-v4,1
357000,reward,normal,85.96426739550995,47.039,Shrink-Perturb,HalfCheetah-v4,1
358000,reward,normal,-8.841900770949408,46.133,Shrink-Perturb,HalfCheetah-v4,1
359000,reward,normal,75.3080226911481,42.474,Shrink-Perturb,HalfCheetah-v4,1
360000,reward,normal,-3.576647588069065,38.462,Shrink-Perturb,HalfCheetah-v4,1
360448,diagnostics,normal,0.0,33.08,4.3383,0.049215,0.962822,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
361000,reward,normal,102.66687121791438,40.117,Shrink-Perturb,HalfCheetah-v4,1
362000,reward,normal,88.04183672626812,50.91,Shrink-Perturb,HalfCheetah-v4,1
363000,reward,normal,114.24731110536679,62.719,Shrink-Perturb,HalfCheetah-v4,1
364000,reward,normal,144.6162052704202,71.029,Shrink-Perturb,HalfCheetah-v4,1
365000,reward,normal,124.04528973635307,78.126,Shrink-Perturb,HalfCheetah-v4,1
366000,reward,normal,123.04863498224363,84.552,Shrink-Perturb,HalfCheetah-v4,1
367000,reward,normal,56.92078451764168,81.648,Shrink-Perturb,HalfCheetah-v4,1
368000,reward,normal,55.18657941013072,88.05,Shrink-Perturb,HalfCheetah-v4,1
369000,reward,normal,60.82570258183903,86.602,Shrink-Perturb,HalfCheetah-v4,1
370000,reward,normal,145.91224562990976,101.551,Shrink-Perturb,HalfCheetah-v4,1
371000,reward,normal,226.6476998299795,113.949,Shrink-Perturb,HalfCheetah-v4,1
372000,reward,normal,165.93821966596335,121.739,Shrink-Perturb,HalfCheetah-v4,1
373000,reward,normal,111.84901168407782,121.499,Shrink-Perturb,HalfCheetah-v4,1
374000,reward,normal,214.04078339067723,128.441,Shrink-Perturb,HalfCheetah-v4,1
375000,reward,normal,206.22946936367194,136.66,Shrink-Perturb,HalfCheetah-v4,1
376000,reward,normal,135.5840370335864,137.913,Shrink-Perturb,HalfCheetah-v4,1
376832,diagnostics,normal,0.0,33.46,4.1893,0.051456,0.962115,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
377000,reward,normal,87.733855870798,140.995,Shrink-Perturb,HalfCheetah-v4,1
378000,reward,normal,120.25980649797438,147.502,Shrink-Perturb,HalfCheetah-v4,1
379000,reward,normal,110.217706245613,152.441,Shrink-Perturb,HalfCheetah-v4,1
380000,reward,normal,194.7847241664011,157.329,Shrink-Perturb,HalfCheetah-v4,1
381000,reward,normal,185.06286160617833,153.17,Shrink-Perturb,HalfCheetah-v4,1
382000,reward,normal,100.19581429073227,146.596,Shrink-Perturb,HalfCheetah-v4,1
383000,reward,normal,174.97990248292726,152.909,Shrink-Perturb,HalfCheetah-v4,1
384000,reward,normal,61.36717604044671,137.642,Shrink-Perturb,HalfCheetah-v4,1
385000,reward,normal,64.66281354982154,123.485,Shrink-Perturb,HalfCheetah-v4,1
386000,reward,normal,106.20975555426867,120.547,Shrink-Perturb,HalfCheetah-v4,1
387000,reward,normal,210.65339261086456,132.839,Shrink-Perturb,HalfCheetah-v4,1
388000,reward,normal,244.806319099481,145.294,Shrink-Perturb,HalfCheetah-v4,1
389000,reward,normal,160.83703847471344,150.356,Shrink-Perturb,HalfCheetah-v4,1
390000,reward,normal,153.3342648403098,146.211,Shrink-Perturb,HalfCheetah-v4,1
391000,reward,normal,275.1897863420716,155.224,Shrink-Perturb,HalfCheetah-v4,1
392000,reward,normal,223.9027679122416,167.594,Shrink-Perturb,HalfCheetah-v4,1
393000,reward,normal,43.106982516284575,154.407,Shrink-Perturb,HalfCheetah-v4,1
393216,diagnostics,normal,0.0,33.88,4.5735,0.053851,0.96139,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
394000,reward,normal,287.90311854691686,177.061,Shrink-Perturb,HalfCheetah-v4,1
395000,reward,normal,257.40732263861344,196.335,Shrink-Perturb,HalfCheetah-v4,1
396000,reward,normal,224.0904479376029,208.123,Shrink-Perturb,HalfCheetah-v4,1
397000,reward,normal,269.08780664354873,213.967,Shrink-Perturb,HalfCheetah-v4,1
398000,reward,normal,209.97974937043278,210.484,Shrink-Perturb,HalfCheetah-v4,1
399000,reward,normal,216.7537128362531,216.076,Shrink-Perturb,HalfCheetah-v4,1
400000,reward,normal,266.9132099083073,227.433,Shrink-Perturb,HalfCheetah-v4,1
401000,reward,normal,197.6012134106058,219.675,Shrink-Perturb,HalfCheetah-v4,1
402000,reward,normal,269.1875890617703,224.203,Shrink-Perturb,HalfCheetah-v4,1
403000,reward,normal,203.4448526111854,240.237,Shrink-Perturb,HalfCheetah-v4,1
404000,reward,normal,242.06467421770577,235.653,Shrink-Perturb,HalfCheetah-v4,1
405000,reward,normal,193.46514835499255,229.259,Shrink-Perturb,HalfCheetah-v4,1
406000,reward,normal,183.36646343172538,225.186,Shrink-Perturb,HalfCheetah-v4,1
407000,reward,normal,207.71899885019502,219.05,Shrink-Perturb,HalfCheetah-v4,1
408000,reward,normal,199.73877750582716,218.025,Shrink-Perturb,HalfCheetah-v4,1
409000,reward,normal,191.93855082532954,215.544,Shrink-Perturb,HalfCheetah-v4,1
409600,diagnostics,normal,0.0,34.31,4.617,0.054169,0.961118,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
410000,reward,normal,283.6685580569896,217.219,Shrink-Perturb,HalfCheetah-v4,1
411000,reward,normal,244.9956868425192,221.959,Shrink-Perturb,HalfCheetah-v4,1
412000,reward,normal,244.12075502478882,219.452,Shrink-Perturb,HalfCheetah-v4,1
413000,reward,normal,287.7912159462893,227.887,Shrink-Perturb,HalfCheetah-v4,1
414000,reward,normal,254.06374063108592,229.087,Shrink-Perturb,HalfCheetah-v4,1
415000,reward,normal,266.9802466938413,236.438,Shrink-Perturb,HalfCheetah-v4,1
416000,reward,normal,266.78395220796443,244.78,Shrink-Perturb,HalfCheetah-v4,1
417000,reward,normal,249.93870920810548,249.002,Shrink-Perturb,HalfCheetah-v4,1
418000,reward,normal,180.7845349908971,247.107,Shrink-Perturb,HalfCheetah-v4,1
419000,reward,normal,270.0308145908607,254.916,Shrink-Perturb,HalfCheetah-v4,1
420000,reward,normal,264.14779271427903,252.964,Shrink-Perturb,HalfCheetah-v4,1
421000,reward,normal,290.19840774891657,257.484,Shrink-Perturb,HalfCheetah-v4,1
422000,reward,normal,366.80651970460497,269.753,Shrink-Perturb,HalfCheetah-v4,1
423000,reward,normal,289.4242180073475,269.916,Shrink-Perturb,HalfCheetah-v4,1
424000,reward,normal,351.53311611108103,279.663,Shrink-Perturb,HalfCheetah-v4,1
425000,reward,normal,263.76528644327004,279.341,Shrink-Perturb,HalfCheetah-v4,1
425984,diagnostics,normal,0.0,34.71,6.8255,0.056202,0.960504,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
426000,reward,normal,291.6160551428417,281.825,Shrink-Perturb,HalfCheetah-v4,1
427000,reward,normal,367.9734460272185,293.628,Shrink-Perturb,HalfCheetah-v4,1
428000,reward,normal,308.88108919849174,306.438,Shrink-Perturb,HalfCheetah-v4,1
429000,reward,normal,235.7043715720149,303.005,Shrink-Perturb,HalfCheetah-v4,1
430000,reward,normal,286.40866427859834,305.231,Shrink-Perturb,HalfCheetah-v4,1
431000,reward,normal,305.24368993593464,306.736,Shrink-Perturb,HalfCheetah-v4,1
432000,reward,normal,330.3159338509623,303.087,Shrink-Perturb,HalfCheetah-v4,1
433000,reward,normal,288.95426414095033,303.04,Shrink-Perturb,HalfCheetah-v4,1
434000,reward,normal,317.3991495469654,299.626,Shrink-Perturb,HalfCheetah-v4,1
435000,reward,normal,267.6643058998413,300.016,Shrink-Perturb,HalfCheetah-v4,1
436000,reward,normal,349.3666908981861,305.791,Shrink-Perturb,HalfCheetah-v4,1
437000,reward,normal,-35.911886081348094,265.403,Shrink-Perturb,HalfCheetah-v4,1
438000,reward,normal,-116.56982454795053,222.858,Shrink-Perturb,HalfCheetah-v4,1
439000,reward,normal,278.08311859264774,227.095,Shrink-Perturb,HalfCheetah-v4,1
440000,reward,normal,339.28152779403047,232.383,Shrink-Perturb,HalfCheetah-v4,1
441000,reward,normal,332.723243871602,235.131,Shrink-Perturb,HalfCheetah-v4,1
442000,reward,normal,319.2519190562629,234.024,Shrink-Perturb,HalfCheetah-v4,1
442368,diagnostics,normal,0.0,35.1,5.3234,0.058371,0.959852,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
443000,reward,normal,210.47161811888407,226.176,Shrink-Perturb,HalfCheetah-v4,1
444000,reward,normal,332.7926135108298,227.715,Shrink-Perturb,HalfCheetah-v4,1
445000,reward,normal,373.0752053052568,238.256,Shrink-Perturb,HalfCheetah-v4,1
446000,reward,normal,350.954438394557,238.415,Shrink-Perturb,HalfCheetah-v4,1
447000,reward,normal,421.1881568572644,284.125,Shrink-Perturb,HalfCheetah-v4,1
448000,reward,normal,290.55589850094697,324.838,Shrink-Perturb,HalfCheetah-v4,1
449000,reward,normal,348.184071868341,331.848,Shrink-Perturb,HalfCheetah-v4,1
450000,reward,normal,321.070085420213,330.027,Shrink-Perturb,HalfCheetah-v4,1
451000,reward,normal,253.31483874014282,322.086,Shrink-Perturb,HalfCheetah-v4,1
452000,reward,normal,441.06117496584,334.267,Shrink-Perturb,HalfCheetah-v4,1
453000,reward,normal,433.23112982316354,356.543,Shrink-Perturb,HalfCheetah-v4,1
454000,reward,normal,350.4887700987714,358.312,Shrink-Perturb,HalfCheetah-v4,1
455000,reward,normal,360.55262171946606,357.06,Shrink-Perturb,HalfCheetah-v4,1
456000,reward,normal,432.13237502354866,365.178,Shrink-Perturb,HalfCheetah-v4,1
457000,reward,normal,373.07240724258486,360.366,Shrink-Perturb,HalfCheetah-v4,1
458000,reward,normal,374.58819780690146,368.77,Shrink-Perturb,HalfCheetah-v4,1
458752,diagnostics,normal,0.0,35.49,8.7029,0.057682,0.960132,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
459000,reward,normal,430.2597174560475,376.977,Shrink-Perturb,HalfCheetah-v4,1
460000,reward,normal,335.8288353207883,378.453,Shrink-Perturb,HalfCheetah-v4,1
461000,reward,normal,388.61334917974085,391.983,Shrink-Perturb,HalfCheetah-v4,1
462000,reward,normal,327.2391314329668,380.601,Shrink-Perturb,HalfCheetah-v4,1
463000,reward,normal,384.25047971623223,375.703,Shrink-Perturb,HalfCheetah-v4,1
464000,reward,normal,390.96301486706113,379.75,Shrink-Perturb,HalfCheetah-v4,1
465000,reward,normal,357.5092614991334,379.446,Shrink-Perturb,HalfCheetah-v4,1
466000,reward,normal,350.72095206307813,371.305,Shrink-Perturb,HalfCheetah-v4,1
467000,reward,normal,353.34707694215183,369.332,Shrink-Perturb,HalfCheetah-v4,1
468000,reward,normal,347.030433958471,366.576,Shrink-Perturb,HalfCheetah-v4,1
469000,reward,normal,394.2037998182705,362.971,Shrink-Perturb,HalfCheetah-v4,1
470000,reward,normal,321.34057457397586,361.522,Shrink-Perturb,HalfCheetah-v4,1
471000,reward,normal,417.0674971596201,364.367,Shrink-Perturb,HalfCheetah-v4,1
472000,reward,normal,365.3804846289509,368.181,Shrink-Perturb,HalfCheetah-v4,1
473000,reward,normal,346.55380407769786,364.412,Shrink-Perturb,HalfCheetah-v4,1
474000,reward,normal,324.7238556979916,357.788,Shrink-Perturb,HalfCheetah-v4,1
475000,reward,normal,435.6759969999816,365.604,Shrink-Perturb,HalfCheetah-v4,1
475136,diagnostics,normal,0.0,35.88,10.5553,0.060028,0.95935,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
476000,reward,normal,373.77507124967065,367.91,Shrink-Perturb,HalfCheetah-v4,1
477000,reward,normal,427.4522839951864,375.32,Shrink-Perturb,HalfCheetah-v4,1
478000,reward,normal,391.14537973104865,379.732,Shrink-Perturb,HalfCheetah-v4,1
479000,reward,normal,434.85193804292885,383.797,Shrink-Perturb,HalfCheetah-v4,1
480000,reward,normal,377.84924001691553,389.448,Shrink-Perturb,HalfCheetah-v4,1
481000,reward,normal,439.1005429126243,391.651,Shrink-Perturb,HalfCheetah-v4,1
482000,reward,normal,416.10489803652285,396.723,Shrink-Perturb,HalfCheetah-v4,1
483000,reward,normal,324.80161520150136,394.548,Shrink-Perturb,HalfCheetah-v4,1
484000,reward,normal,460.16291483222926,408.092,Shrink-Perturb,HalfCheetah-v4,1
485000,reward,normal,466.4733093813652,411.172,Shrink-Perturb,HalfCheetah-v4,1
486000,reward,normal,429.6751302408605,416.762,Shrink-Perturb,HalfCheetah-v4,1
487000,reward,normal,336.06699005713017,407.623,Shrink-Perturb,HalfCheetah-v4,1
488000,reward,normal,401.1499631052434,408.624,Shrink-Perturb,HalfCheetah-v4,1
489000,reward,normal,442.0782575933806,409.346,Shrink-Perturb,HalfCheetah-v4,1
490000,reward,normal,415.13199750022545,413.075,Shrink-Perturb,HalfCheetah-v4,1
491000,reward,normal,450.9871847884888,414.263,Shrink-Perturb,HalfCheetah-v4,1
491520,diagnostics,normal,0.0,36.26,6.9409,0.062068,0.958713,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
492000,reward,normal,451.1822691744814,417.771,Shrink-Perturb,HalfCheetah-v4,1
493000,reward,normal,467.071401640752,431.998,Shrink-Perturb,HalfCheetah-v4,1
494000,reward,normal,412.1134203833275,427.193,Shrink-Perturb,HalfCheetah-v4,1
495000,reward,normal,477.5047498481107,428.296,Shrink-Perturb,HalfCheetah-v4,1
496000,reward,normal,469.3037645966948,432.259,Shrink-Perturb,HalfCheetah-v4,1
497000,reward,normal,365.23583690343133,435.176,Shrink-Perturb,HalfCheetah-v4,1
498000,reward,normal,537.9417264369032,448.855,Shrink-Perturb,HalfCheetah-v4,1
499000,reward,normal,482.2370362849126,452.871,Shrink-Perturb,HalfCheetah-v4,1
500000,reward,normal,405.1197436036309,451.87,Shrink-Perturb,HalfCheetah-v4,1
501000,reward,normal,572.9983857127733,464.071,Shrink-Perturb,HalfCheetah-v4,1
502000,reward,normal,507.5419160332947,469.707,Shrink-Perturb,HalfCheetah-v4,1
503000,reward,normal,430.76176947356225,466.076,Shrink-Perturb,HalfCheetah-v4,1
504000,reward,normal,430.79162181770573,467.944,Shrink-Perturb,HalfCheetah-v4,1
505000,reward,normal,461.27203252593216,466.32,Shrink-Perturb,HalfCheetah-v4,1
506000,reward,normal,401.80625080214844,459.571,Shrink-Perturb,HalfCheetah-v4,1
507000,reward,normal,454.1213199168483,468.459,Shrink-Perturb,HalfCheetah-v4,1
507904,diagnostics,normal,0.0,36.68,5.0351,0.062097,0.958773,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
508000,reward,normal,477.45445423219485,462.41,Shrink-Perturb,HalfCheetah-v4,1
509000,reward,normal,467.8758455462514,460.974,Shrink-Perturb,HalfCheetah-v4,1
510000,reward,normal,493.7268493965822,469.835,Shrink-Perturb,HalfCheetah-v4,1
511000,reward,normal,494.6137409473933,461.997,Shrink-Perturb,HalfCheetah-v4,1
512000,reward,normal,470.61420099462407,458.304,Shrink-Perturb,HalfCheetah-v4,1
513000,reward,normal,523.5631307466896,467.584,Shrink-Perturb,HalfCheetah-v4,1
514000,reward,normal,491.18358371448306,473.623,Shrink-Perturb,HalfCheetah-v4,1
515000,reward,normal,484.88914397250886,475.985,Shrink-Perturb,HalfCheetah-v4,1
516000,reward,normal,500.3155323661888,485.836,Shrink-Perturb,HalfCheetah-v4,1
517000,reward,normal,520.5390128516053,492.478,Shrink-Perturb,HalfCheetah-v4,1
518000,reward,normal,514.774665313218,496.21,Shrink-Perturb,HalfCheetah-v4,1
519000,reward,normal,542.3657231537868,503.659,Shrink-Perturb,HalfCheetah-v4,1
520000,reward,normal,516.3113757926667,505.917,Shrink-Perturb,HalfCheetah-v4,1
521000,reward,normal,498.13162423894596,506.269,Shrink-Perturb,HalfCheetah-v4,1
522000,reward,normal,453.3092411619094,504.538,Shrink-Perturb,HalfCheetah-v4,1
523000,reward,normal,524.2998738801621,504.612,Shrink-Perturb,HalfCheetah-v4,1
524000,reward,normal,511.0772204364546,506.601,Shrink-Perturb,HalfCheetah-v4,1
524288,diagnostics,normal,0.0,37.03,6.6663,0.063989,0.958143,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
525000,reward,normal,572.732567328399,515.386,Shrink-Perturb,HalfCheetah-v4,1
526000,reward,normal,567.8206293278902,522.136,Shrink-Perturb,HalfCheetah-v4,1
527000,reward,normal,481.4805694015606,518.23,Shrink-Perturb,HalfCheetah-v4,1
528000,reward,normal,528.3990661590768,519.593,Shrink-Perturb,HalfCheetah-v4,1
529000,reward,normal,579.3794793231527,523.294,Shrink-Perturb,HalfCheetah-v4,1
530000,reward,normal,439.9278045317052,515.656,Shrink-Perturb,HalfCheetah-v4,1
531000,reward,normal,509.4183296553862,516.784,Shrink-Perturb,HalfCheetah-v4,1
532000,reward,normal,525.6574912935401,524.019,Shrink-Perturb,HalfCheetah-v4,1
533000,reward,normal,463.58595287806213,517.948,Shrink-Perturb,HalfCheetah-v4,1
534000,reward,normal,524.2964441866803,519.27,Shrink-Perturb,HalfCheetah-v4,1
535000,reward,normal,562.7980674328846,518.276,Shrink-Perturb,HalfCheetah-v4,1
536000,reward,normal,535.9995842672154,515.094,Shrink-Perturb,HalfCheetah-v4,1
537000,reward,normal,511.80742794118896,518.127,Shrink-Perturb,HalfCheetah-v4,1
538000,reward,normal,530.8115363359539,518.368,Shrink-Perturb,HalfCheetah-v4,1
539000,reward,normal,596.4102556709644,520.071,Shrink-Perturb,HalfCheetah-v4,1
540000,reward,normal,576.3149991414994,533.71,Shrink-Perturb,HalfCheetah-v4,1
540672,diagnostics,normal,0.0,37.41,8.0074,0.06605,0.957501,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
541000,reward,normal,477.35588417469125,530.504,Shrink-Perturb,HalfCheetah-v4,1
542000,reward,normal,628.4102099434823,540.779,Shrink-Perturb,HalfCheetah-v4,1
543000,reward,normal,591.1550772462643,553.536,Shrink-Perturb,HalfCheetah-v4,1
544000,reward,normal,619.2566967634085,563.032,Shrink-Perturb,HalfCheetah-v4,1
545000,reward,normal,605.8146618970131,567.334,Shrink-Perturb,HalfCheetah-v4,1
546000,reward,normal,532.451723059392,566.979,Shrink-Perturb,HalfCheetah-v4,1
547000,reward,normal,640.4538302445758,579.843,Shrink-Perturb,HalfCheetah-v4,1
548000,reward,normal,605.2504420358997,587.287,Shrink-Perturb,HalfCheetah-v4,1
549000,reward,normal,613.927329676375,589.039,Shrink-Perturb,HalfCheetah-v4,1
550000,reward,normal,640.3078542087239,595.438,Shrink-Perturb,HalfCheetah-v4,1
551000,reward,normal,606.107235583767,608.314,Shrink-Perturb,HalfCheetah-v4,1
552000,reward,normal,641.5278419910594,609.625,Shrink-Perturb,HalfCheetah-v4,1
553000,reward,normal,690.9210865357053,619.602,Shrink-Perturb,HalfCheetah-v4,1
554000,reward,normal,637.0093272425312,621.377,Shrink-Perturb,HalfCheetah-v4,1
555000,reward,normal,610.285460341617,621.824,Shrink-Perturb,HalfCheetah-v4,1
556000,reward,normal,538.1262912431012,622.392,Shrink-Perturb,HalfCheetah-v4,1
557000,reward,normal,506.7400355639393,609.02,Shrink-Perturb,HalfCheetah-v4,1
557056,diagnostics,normal,0.0,37.75,11.7436,0.065383,0.957793,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
558000,reward,normal,543.7595326334219,602.871,Shrink-Perturb,HalfCheetah-v4,1
559000,reward,normal,663.2275658291144,607.801,Shrink-Perturb,HalfCheetah-v4,1
560000,reward,normal,576.1578780104978,601.386,Shrink-Perturb,HalfCheetah-v4,1
561000,reward,normal,576.9394185056883,598.469,Shrink-Perturb,HalfCheetah-v4,1
562000,reward,normal,508.47897737005064,585.165,Shrink-Perturb,HalfCheetah-v4,1
563000,reward,normal,618.7425404959552,577.947,Shrink-Perturb,HalfCheetah-v4,1
564000,reward,normal,601.2943580952533,574.375,Shrink-Perturb,HalfCheetah-v4,1
565000,reward,normal,641.1325449422234,577.46,Shrink-Perturb,HalfCheetah-v4,1
566000,reward,normal,594.2172278973915,583.069,Shrink-Perturb,HalfCheetah-v4,1
567000,reward,normal,626.7066577168016,595.066,Shrink-Perturb,HalfCheetah-v4,1
568000,reward,normal,621.5916358463097,602.849,Shrink-Perturb,HalfCheetah-v4,1
