step,tag
2636,reward,105,94.27797006565635,95.854,PLASTIC,Humanoid-v4,1
2654,reward,106,53.91916285110632,91.061,PLASTIC,Humanoid-v4,1
2677,reward,107,74.56162350244273,90.505,PLASTIC,Humanoid-v4,1
2709,reward,108,116.0774992666225,90.07,PLASTIC,Humanoid-v4,1
2726,reward,109,54.3007747865952,85.137,PLASTIC,Humanoid-v4,1
2767,reward,110,151.03370818771558,94.893,PLASTIC,Humanoid-v4,1
2802,reward,111,125.88926779834986,95.759,PLASTIC,Humanoid-v4,1
2820,reward,112,61.77719183338201,92.737,PLASTIC,Humanoid-v4,1
2861,reward,113,136.14344961411953,100.407,PLASTIC,Humanoid-v4,1
2879,reward,114,56.425864370154954,92.441,PLASTIC,Humanoid-v4,1
2919,reward,115,124.84869183131737,95.498,PLASTIC,Humanoid-v4,1
2940,reward,116,74.82267698588949,97.588,PLASTIC,Humanoid-v4,1
2960,reward,117,63.45568511989645,96.477,PLASTIC,Humanoid-v4,1
2976,reward,118,50.28785058437831,89.899,PLASTIC,Humanoid-v4,1
2996,reward,119,73.24924639453734,91.793,PLASTIC,Humanoid-v4,1
3025,reward,120,100.81818022272176,86.772,PLASTIC,Humanoid-v4,1
3056,reward,121,104.37738067611853,84.621,PLASTIC,Humanoid-v4,1
3086,reward,122,96.19980935449799,88.063,PLASTIC,Humanoid-v4,1
3103,reward,123,56.31409318526656,80.08,PLASTIC,Humanoid-v4,1
3121,reward,124,59.39200888360519,80.377,PLASTIC,Humanoid-v4,1
3150,reward,125,96.14438071584945,77.506,PLASTIC,Humanoid-v4,1
3178,reward,126,97.70836093262032,79.795,PLASTIC,Humanoid-v4,1
3196,reward,127,57.78603998836102,79.228,PLASTIC,Humanoid-v4,1
3227,reward,128,110.1092145796242,85.21,PLASTIC,Humanoid-v4,1
3263,reward,129,120.375867502429,89.923,PLASTIC,Humanoid-v4,1
3280,reward,130,50.82223992852792,84.923,PLASTIC,Humanoid-v4,1
3318,reward,131,126.44488600163058,87.13,PLASTIC,Humanoid-v4,1
3352,reward,132,112.59638377968722,88.769,PLASTIC,Humanoid-v4,1
3387,reward,133,130.63239477971908,96.201,PLASTIC,Humanoid-v4,1
3410,reward,134,79.16811647620402,98.179,PLASTIC,Humanoid-v4,1
3427,reward,135,54.52308882187591,94.017,PLASTIC,Humanoid-v4,1
3488,reward,136,173.4953281422966,101.595,PLASTIC,Humanoid-v4,1
3510,reward,137,66.89185278941746,102.506,PLASTIC,Humanoid-v4,1
3528,reward,138,61.823685852617,97.677,PLASTIC,Humanoid-v4,1
3554,reward,139,89.90819630995033,94.631,PLASTIC,Humanoid-v4,1
3571,reward,140,53.82208441352821,94.931,PLASTIC,Humanoid-v4,1
3593,reward,141,73.48736826193202,89.635,PLASTIC,Humanoid-v4,1
3618,reward,142,83.4764053635403,86.723,PLASTIC,Humanoid-v4,1
3641,reward,143,80.15907794451302,81.676,PLASTIC,Humanoid-v4,1
3674,reward,144,102.35406140704374,83.994,PLASTIC,Humanoid-v4,1
3706,reward,145,110.78285180792301,89.62,PLASTIC,Humanoid-v4,1
3736,reward,146,106.9805105993841,82.969,PLASTIC,Humanoid-v4,1
3760,reward,147,86.28170161752172,84.908,PLASTIC,Humanoid-v4,1
3798,reward,148,123.70398917284639,91.096,PLASTIC,Humanoid-v4,1
3851,reward,149,174.1712831887605,99.522,PLASTIC,Humanoid-v4,1
3902,reward,150,165.45138536603497,110.685,PLASTIC,Humanoid-v4,1
3919,reward,151,56.43322597869404,108.979,PLASTIC,Humanoid-v4,1
3936,reward,152,58.02226027387815,106.434,PLASTIC,Humanoid-v4,1
3969,reward,153,110.53991111738125,109.472,PLASTIC,Humanoid-v4,1
3999,reward,154,103.69299734352519,109.606,PLASTIC,Humanoid-v4,1
4032,reward,155,103.28040674712184,108.856,PLASTIC,Humanoid-v4,1
4054,reward,156,75.52866899849867,105.711,PLASTIC,Humanoid-v4,1
4078,reward,157,79.81426588593624,105.064,PLASTIC,Humanoid-v4,1
4120,reward,158,137.25478358113637,106.419,PLASTIC,Humanoid-v4,1
4138,reward,159,58.67776158701011,94.87,PLASTIC,Humanoid-v4,1
4189,reward,160,186.17931887902043,96.942,PLASTIC,Humanoid-v4,1
4217,reward,161,87.4550999068776,100.045,PLASTIC,Humanoid-v4,1
4260,reward,162,142.9117732215021,108.533,PLASTIC,Humanoid-v4,1
4297,reward,163,112.47504949137404,108.727,PLASTIC,Humanoid-v4,1
4315,reward,164,60.54760488129052,104.412,PLASTIC,Humanoid-v4,1
4361,reward,165,153.75036246048884,109.459,PLASTIC,Humanoid-v4,1
4384,reward,166,78.47044264504899,109.754,PLASTIC,Humanoid-v4,1
4422,reward,167,134.78925752343415,115.251,PLASTIC,Humanoid-v4,1
4440,reward,168,60.70609316431304,107.596,PLASTIC,Humanoid-v4,1
4459,reward,169,56.177892206691,107.346,PLASTIC,Humanoid-v4,1
4477,reward,170,58.22006600715506,94.55,PLASTIC,Humanoid-v4,1
4517,reward,171,135.05998633831052,99.311,PLASTIC,Humanoid-v4,1
4540,reward,172,77.42276975816279,92.762,PLASTIC,Humanoid-v4,1
4560,reward,173,69.34874904828476,88.449,PLASTIC,Humanoid-v4,1
4581,reward,174,72.12578168550498,89.607,PLASTIC,Humanoid-v4,1
4611,reward,175,100.57594235220645,84.29,PLASTIC,Humanoid-v4,1
4654,reward,176,146.0384150113419,91.046,PLASTIC,Humanoid-v4,1
4672,reward,177,60.4493270270507,83.613,PLASTIC,Humanoid-v4,1
4706,reward,178,107.4354780367715,88.285,PLASTIC,Humanoid-v4,1
4723,reward,179,59.349189231775405,88.603,PLASTIC,Humanoid-v4,1
4760,reward,180,125.07722632079535,95.288,PLASTIC,Humanoid-v4,1
4778,reward,181,62.08048832509481,87.99,PLASTIC,Humanoid-v4,1
4816,reward,182,112.99284255849213,91.547,PLASTIC,Humanoid-v4,1
4837,reward,183,69.06588883964005,91.519,PLASTIC,Humanoid-v4,1
4881,reward,184,127.44998621591593,97.051,PLASTIC,Humanoid-v4,1
4905,reward,185,79.70373027452584,94.964,PLASTIC,Humanoid-v4,1
4924,reward,186,62.56171940399873,86.617,PLASTIC,Humanoid-v4,1
4955,reward,187,112.38316936399632,91.81,PLASTIC,Humanoid-v4,1
4981,reward,188,81.49444996995076,89.216,PLASTIC,Humanoid-v4,1
5039,reward,189,209.32883967149405,104.214,PLASTIC,Humanoid-v4,1
5073,reward,190,110.97155726471352,102.803,PLASTIC,Humanoid-v4,1
5093,reward,191,68.79085750586333,103.474,PLASTIC,Humanoid-v4,1
5128,reward,192,127.12540557143089,104.888,PLASTIC,Humanoid-v4,1
5173,reward,193,137.01917625461604,111.683,PLASTIC,Humanoid-v4,1
5202,reward,194,93.7614250054342,108.314,PLASTIC,Humanoid-v4,1
5221,reward,195,64.65433923849562,106.809,PLASTIC,Humanoid-v4,1
5238,reward,196,50.10144090379296,105.563,PLASTIC,Humanoid-v4,1
5272,reward,197,101.50037745904667,104.475,PLASTIC,Humanoid-v4,1
5302,reward,198,102.98370820802253,106.624,PLASTIC,Humanoid-v4,1
5330,reward,199,87.13240875299442,94.404,PLASTIC,Humanoid-v4,1
5346,reward,200,48.89863716087229,88.197,PLASTIC,Humanoid-v4,1
5369,reward,201,79.85845461100955,89.304,PLASTIC,Humanoid-v4,1
5386,reward,202,55.700457801569094,82.161,PLASTIC,Humanoid-v4,1
5425,reward,203,151.65345319133044,83.624,PLASTIC,Humanoid-v4,1
5465,reward,204,153.33549866041665,89.582,PLASTIC,Humanoid-v4,1
5486,reward,205,71.98362123726832,90.315,PLASTIC,Humanoid-v4,1
5521,reward,206,120.14029159488179,97.319,PLASTIC,Humanoid-v4,1
5540,reward,207,64.501147566032,93.619,PLASTIC,Humanoid-v4,1
5570,reward,208,108.69033857429875,94.189,PLASTIC,Humanoid-v4,1
5611,reward,209,141.07237165200928,99.583,PLASTIC,Humanoid-v4,1
5637,reward,210,90.72856609355969,103.766,PLASTIC,Humanoid-v4,1
5678,reward,211,123.70349632769395,108.151,PLASTIC,Humanoid-v4,1
5700,reward,212,74.86874282528163,110.068,PLASTIC,Humanoid-v4,1
5735,reward,213,116.46283286690192,106.549,PLASTIC,Humanoid-v4,1
5760,reward,214,84.55806470953142,99.671,PLASTIC,Humanoid-v4,1
5780,reward,215,63.13213344469916,98.786,PLASTIC,Humanoid-v4,1
5814,reward,216,108.10923754333838,97.583,PLASTIC,Humanoid-v4,1
5850,reward,217,127.02171425950701,103.835,PLASTIC,Humanoid-v4,1
5888,reward,218,126.8188013919621,105.648,PLASTIC,Humanoid-v4,1
5908,reward,219,62.20692872318123,97.761,PLASTIC,Humanoid-v4,1
5924,reward,220,57.14945939371895,94.403,PLASTIC,Humanoid-v4,1
5941,reward,221,58.668380877250556,87.9,PLASTIC,Humanoid-v4,1
5991,reward,222,155.69906062340374,95.983,PLASTIC,Humanoid-v4,1
6008,reward,223,56.24753067476083,89.961,PLASTIC,Humanoid-v4,1
6038,reward,224,92.85170782122779,90.79,PLASTIC,Humanoid-v4,1
6056,reward,225,54.91804430448778,89.969,PLASTIC,Humanoid-v4,1
6081,reward,226,89.9398179128882,88.152,PLASTIC,Humanoid-v4,1
6108,reward,227,89.32808808728994,84.383,PLASTIC,Humanoid-v4,1
6135,reward,228,85.04616692072571,80.206,PLASTIC,Humanoid-v4,1
6155,reward,229,69.65170703228414,80.95,PLASTIC,Humanoid-v4,1
6172,reward,230,46.47795637381181,79.883,PLASTIC,Humanoid-v4,1
6204,reward,231,112.28083674816772,85.244,PLASTIC,Humanoid-v4,1
6238,reward,232,114.60858982885048,81.135,PLASTIC,Humanoid-v4,1
6270,reward,233,109.54514524254013,86.465,PLASTIC,Humanoid-v4,1
6299,reward,234,95.72196807870397,86.752,PLASTIC,Humanoid-v4,1
6317,reward,235,58.96970303825635,87.157,PLASTIC,Humanoid-v4,1
6334,reward,236,53.849677816436845,83.548,PLASTIC,Humanoid-v4,1
6355,reward,237,72.47382929186514,81.863,PLASTIC,Humanoid-v4,1
6387,reward,238,110.19201792382445,84.377,PLASTIC,Humanoid-v4,1
6405,reward,239,53.55146551974775,82.767,PLASTIC,Humanoid-v4,1
6421,reward,240,54.79754743604848,83.599,PLASTIC,Humanoid-v4,1
6438,reward,241,50.97583933235659,77.469,PLASTIC,Humanoid-v4,1
6485,reward,242,147.53852814840675,80.762,PLASTIC,Humanoid-v4,1
6503,reward,243,58.764143044848076,75.683,PLASTIC,Humanoid-v4,1
6520,reward,244,52.999474275232004,71.411,PLASTIC,Humanoid-v4,1
6554,reward,245,121.84082574604396,77.698,PLASTIC,Humanoid-v4,1
6572,reward,246,61.45462679873932,78.459,PLASTIC,Humanoid-v4,1
6591,reward,247,60.99589680573811,77.311,PLASTIC,Humanoid-v4,1
6613,reward,248,64.1357556070497,72.705,PLASTIC,Humanoid-v4,1
6630,reward,249,55.52743752538137,72.903,PLASTIC,Humanoid-v4,1
6662,reward,250,105.3048021618677,77.954,PLASTIC,Humanoid-v4,1
6679,reward,251,56.31524082451569,78.488,PLASTIC,Humanoid-v4,1
6712,reward,252,117.88787704496593,75.523,PLASTIC,Humanoid-v4,1
6742,reward,253,102.47915161955397,79.894,PLASTIC,Humanoid-v4,1
6782,reward,254,115.91482908729594,86.186,PLASTIC,Humanoid-v4,1
6803,reward,255,69.13813932725701,80.915,PLASTIC,Humanoid-v4,1
6820,reward,256,58.59970459629768,80.63,PLASTIC,Humanoid-v4,1
6837,reward,257,54.967713357136816,80.027,PLASTIC,Humanoid-v4,1
6862,reward,258,77.38591555779261,81.352,PLASTIC,Humanoid-v4,1
6895,reward,259,109.35890939340757,86.735,PLASTIC,Humanoid-v4,1
6924,reward,260,93.06325269212194,85.511,PLASTIC,Humanoid-v4,1
6960,reward,261,124.5241612563998,92.332,PLASTIC,Humanoid-v4,1
6980,reward,262,64.51620006051373,86.995,PLASTIC,Humanoid-v4,1
7011,reward,263,98.68272923559616,86.615,PLASTIC,Humanoid-v4,1
7034,reward,264,70.15207997099935,82.039,PLASTIC,Humanoid-v4,1
7050,reward,265,53.412580986702686,80.466,PLASTIC,Humanoid-v4,1
7094,reward,266,146.20698113605582,89.227,PLASTIC,Humanoid-v4,1
7130,reward,267,132.311382571794,96.961,PLASTIC,Humanoid-v4,1
7157,reward,268,93.41139517648892,98.564,PLASTIC,Humanoid-v4,1
7182,reward,269,85.99039156867909,96.227,PLASTIC,Humanoid-v4,1
7228,reward,270,171.6805496728245,104.089,PLASTIC,Humanoid-v4,1
7259,reward,271,106.51475902628509,102.288,PLASTIC,Humanoid-v4,1
7278,reward,272,62.65587389201657,102.102,PLASTIC,Humanoid-v4,1
7295,reward,273,53.34923255220229,97.569,PLASTIC,Humanoid-v4,1
7321,reward,274,77.76465063192353,98.33,PLASTIC,Humanoid-v4,1
7338,reward,275,55.794130493282694,98.568,PLASTIC,Humanoid-v4,1
7356,reward,276,58.76852507754482,89.824,PLASTIC,Humanoid-v4,1
7379,reward,277,77.43086937037472,84.336,PLASTIC,Humanoid-v4,1
7398,reward,278,58.376339210043646,80.833,PLASTIC,Humanoid-v4,1
7438,reward,279,136.54547988569772,85.888,PLASTIC,Humanoid-v4,1
7469,reward,280,99.43662857342548,78.664,PLASTIC,Humanoid-v4,1
7486,reward,281,55.56056805540606,73.568,PLASTIC,Humanoid-v4,1
7507,reward,282,71.32525114109195,74.435,PLASTIC,Humanoid-v4,1
7538,reward,283,102.2080074990083,79.321,PLASTIC,Humanoid-v4,1
7581,reward,284,135.96150256671504,85.141,PLASTIC,Humanoid-v4,1
7608,reward,285,97.12276710640431,89.274,PLASTIC,Humanoid-v4,1
7626,reward,286,58.98736928270321,89.295,PLASTIC,Humanoid-v4,1
7660,reward,287,113.03305645741513,92.856,PLASTIC,Humanoid-v4,1
7697,reward,288,117.91033675752443,98.809,PLASTIC,Humanoid-v4,1
7736,reward,289,139.2515216394312,99.08,PLASTIC,Humanoid-v4,1
7766,reward,290,97.86724083326119,98.923,PLASTIC,Humanoid-v4,1
7828,reward,291,208.77695777133093,114.244,PLASTIC,Humanoid-v4,1
7849,reward,292,69.06698538749154,114.019,PLASTIC,Humanoid-v4,1
7879,reward,293,106.76040856530895,114.474,PLASTIC,Humanoid-v4,1
7911,reward,294,102.41136381399986,111.119,PLASTIC,Humanoid-v4,1
7935,reward,295,85.38940421929267,109.945,PLASTIC,Humanoid-v4,1
7961,reward,296,97.37774773706752,113.785,PLASTIC,Humanoid-v4,1
7993,reward,297,102.11477086005634,112.693,PLASTIC,Humanoid-v4,1
8020,reward,298,94.17684989804862,110.319,PLASTIC,Humanoid-v4,1
8046,reward,299,90.07591775357454,105.402,PLASTIC,Humanoid-v4,1
8065,reward,300,64.26511071067672,102.042,PLASTIC,Humanoid-v4,1
8089,reward,301,85.47955725168187,89.712,PLASTIC,Humanoid-v4,1
8106,reward,302,54.712846036775446,88.276,PLASTIC,Humanoid-v4,1
8123,reward,303,57.266417937782485,83.327,PLASTIC,Humanoid-v4,1
8167,reward,304,155.9550264583292,88.681,PLASTIC,Humanoid-v4,1
8186,reward,305,61.84444543973229,86.327,PLASTIC,Humanoid-v4,1
8192,loss,-0.1032475084066391,0.32208240032196045,PLASTIC,Humanoid-v4,1
8216,reward,306,103.24860876423085,86.914,PLASTIC,Humanoid-v4,1
8257,reward,307,140.99339751376493,90.802,PLASTIC,Humanoid-v4,1
8285,reward,308,91.63439053956156,90.548,PLASTIC,Humanoid-v4,1
8306,reward,309,73.97881538128031,88.938,PLASTIC,Humanoid-v4,1
8347,reward,310,123.44609114333733,94.856,PLASTIC,Humanoid-v4,1
8363,reward,311,53.82484407087419,91.69,PLASTIC,Humanoid-v4,1
8402,reward,312,132.05898186877002,99.425,PLASTIC,Humanoid-v4,1
8419,reward,313,55.738229431131366,99.272,PLASTIC,Humanoid-v4,1
8438,reward,314,67.96327819739199,90.473,PLASTIC,Humanoid-v4,1
8473,reward,315,104.375116312109,94.726,PLASTIC,Humanoid-v4,1
8498,reward,316,68.48263516631637,91.25,PLASTIC,Humanoid-v4,1
8526,reward,317,89.94401740623752,86.145,PLASTIC,Humanoid-v4,1
8544,reward,318,60.954363348160655,83.077,PLASTIC,Humanoid-v4,1
8568,reward,319,83.74024858225161,84.053,PLASTIC,Humanoid-v4,1
8585,reward,320,58.62081363588227,77.57,PLASTIC,Humanoid-v4,1
8606,reward,321,69.56328234866857,79.144,PLASTIC,Humanoid-v4,1
8630,reward,322,75.76788888726091,73.515,PLASTIC,Humanoid-v4,1
8662,reward,323,99.53554794925542,77.895,PLASTIC,Humanoid-v4,1
8695,reward,324,96.37716063739991,80.736,PLASTIC,Humanoid-v4,1
8732,reward,325,129.44560395743926,83.243,PLASTIC,Humanoid-v4,1
8782,reward,326,176.34131726808107,94.029,PLASTIC,Humanoid-v4,1
8828,reward,327,151.11737811132065,100.146,PLASTIC,Humanoid-v4,1
8851,reward,328,82.54090069678406,102.305,PLASTIC,Humanoid-v4,1
8877,reward,329,84.30064984287795,102.361,PLASTIC,Humanoid-v4,1
8912,reward,330,123.51754324837275,108.851,PLASTIC,Humanoid-v4,1
8933,reward,331,67.46579528312076,108.641,PLASTIC,Humanoid-v4,1
8954,reward,332,72.35674574874864,108.3,PLASTIC,Humanoid-v4,1
8971,reward,333,51.08854915827838,103.455,PLASTIC,Humanoid-v4,1
9003,reward,334,95.07748947850159,103.325,PLASTIC,Humanoid-v4,1
9020,reward,335,53.047587598885954,95.685,PLASTIC,Humanoid-v4,1
9042,reward,336,74.75441748398933,85.527,PLASTIC,Humanoid-v4,1
9100,reward,337,203.11644739945095,90.727,PLASTIC,Humanoid-v4,1
9126,reward,338,94.61557263877323,91.934,PLASTIC,Humanoid-v4,1
9144,reward,339,55.72837852314884,89.077,PLASTIC,Humanoid-v4,1
9183,reward,340,133.18941742230604,90.044,PLASTIC,Humanoid-v4,1
9201,reward,341,58.02944207267448,89.1,PLASTIC,Humanoid-v4,1
9218,reward,342,54.85113094403735,87.35,PLASTIC,Humanoid-v4,1
9236,reward,343,58.93818572757427,88.135,PLASTIC,Humanoid-v4,1
9253,reward,344,52.695482417013324,83.897,PLASTIC,Humanoid-v4,1
9277,reward,345,88.51663330466201,87.444,PLASTIC,Humanoid-v4,1
9327,reward,346,151.70987842824917,95.139,PLASTIC,Humanoid-v4,1
9356,reward,347,100.48151367011063,84.876,PLASTIC,Humanoid-v4,1
9377,reward,348,66.22243575869581,82.036,PLASTIC,Humanoid-v4,1
9396,reward,349,65.15778409817975,82.979,PLASTIC,Humanoid-v4,1
9426,reward,350,99.16710531911649,79.577,PLASTIC,Humanoid-v4,1
9460,reward,351,113.43287721847143,85.117,PLASTIC,Humanoid-v4,1
9479,reward,352,62.446423438515765,85.877,PLASTIC,Humanoid-v4,1
9499,reward,353,70.23033433829039,87.006,PLASTIC,Humanoid-v4,1
9551,reward,354,193.1335276106911,101.05,PLASTIC,Humanoid-v4,1
9576,reward,355,69.57825264679467,99.156,PLASTIC,Humanoid-v4,1
9602,reward,356,91.06238478921647,93.091,PLASTIC,Humanoid-v4,1
9619,reward,357,58.27322333311121,88.87,PLASTIC,Humanoid-v4,1
9638,reward,358,63.18220807337661,88.566,PLASTIC,Humanoid-v4,1
9656,reward,359,60.2222673310259,88.073,PLASTIC,Humanoid-v4,1
9692,reward,360,114.4160880332422,89.598,PLASTIC,Humanoid-v4,1
9713,reward,361,68.61499636907172,85.116,PLASTIC,Humanoid-v4,1
9730,reward,362,57.442657765766995,84.616,PLASTIC,Humanoid-v4,1
9773,reward,363,158.70886255671968,93.463,PLASTIC,Humanoid-v4,1
9808,reward,364,117.03142309572439,85.853,PLASTIC,Humanoid-v4,1
9829,reward,365,72.02536839138402,86.098,PLASTIC,Humanoid-v4,1
9849,reward,366,67.10371557273892,83.702,PLASTIC,Humanoid-v4,1
9876,reward,367,96.97430124160174,87.572,PLASTIC,Humanoid-v4,1
9895,reward,368,61.88502506467835,87.442,PLASTIC,Humanoid-v4,1
