step,tag
1130,reward,74,-6.155909357471558,-1.959,LayerNorm,Walker2d-v4,3
1149,reward,75,0.5943017469670548,-1.616,LayerNorm,Walker2d-v4,3
1159,reward,76,-0.2841727345351952,-1.516,LayerNorm,Walker2d-v4,3
1178,reward,77,0.5392057113843232,-1.052,LayerNorm,Walker2d-v4,3
1192,reward,78,-4.572223780381932,-1.471,LayerNorm,Walker2d-v4,3
1209,reward,79,2.3412649667856282,-1.135,LayerNorm,Walker2d-v4,3
1233,reward,80,-3.455104984236106,-1.283,LayerNorm,Walker2d-v4,3
1247,reward,81,-4.438516707335659,-1.498,LayerNorm,Walker2d-v4,3
1257,reward,82,-0.6029597094940626,-0.552,LayerNorm,Walker2d-v4,3
1267,reward,83,-1.955821096695741,-1.799,LayerNorm,Walker2d-v4,3
1279,reward,84,-5.018794406306286,-1.685,LayerNorm,Walker2d-v4,3
1294,reward,85,0.47033054242046124,-1.698,LayerNorm,Walker2d-v4,3
1322,reward,86,-3.7398056637381516,-2.043,LayerNorm,Walker2d-v4,3
1331,reward,87,-1.8939473241270488,-2.287,LayerNorm,Walker2d-v4,3
1342,reward,88,0.19960895044454685,-1.809,LayerNorm,Walker2d-v4,3
1359,reward,89,-2.962409683543272,-2.34,LayerNorm,Walker2d-v4,3
1369,reward,90,-4.235303832234303,-2.418,LayerNorm,Walker2d-v4,3
1389,reward,91,0.7131425585317174,-1.903,LayerNorm,Walker2d-v4,3
1401,reward,92,-3.5058788835090398,-2.193,LayerNorm,Walker2d-v4,3
1411,reward,93,-4.145824523828778,-2.412,LayerNorm,Walker2d-v4,3
1421,reward,94,-2.6350977537767966,-2.174,LayerNorm,Walker2d-v4,3
1444,reward,95,-4.471407653742955,-2.668,LayerNorm,Walker2d-v4,3
1458,reward,96,-1.5878530856509236,-2.452,LayerNorm,Walker2d-v4,3
1473,reward,97,-4.347101870283836,-2.698,LayerNorm,Walker2d-v4,3
1501,reward,98,-4.054759219152331,-3.123,LayerNorm,Walker2d-v4,3
1524,reward,99,-4.009900796581885,-3.228,LayerNorm,Walker2d-v4,3
1533,reward,100,-1.150632328084497,-2.92,LayerNorm,Walker2d-v4,3
1549,reward,101,-5.538985977938043,-3.545,LayerNorm,Walker2d-v4,3
1567,reward,102,-0.1580366527703252,-3.21,LayerNorm,Walker2d-v4,3
1590,reward,103,3.342969559613689,-2.461,LayerNorm,Walker2d-v4,3
1621,reward,104,-11.22033617621331,-3.32,LayerNorm,Walker2d-v4,3
1630,reward,105,-2.610749994183176,-3.134,LayerNorm,Walker2d-v4,3
1659,reward,106,4.714138918843282,-2.503,LayerNorm,Walker2d-v4,3
1675,reward,107,-6.214139774266663,-2.69,LayerNorm,Walker2d-v4,3
1697,reward,108,-1.7852070977672216,-2.463,LayerNorm,Walker2d-v4,3
1707,reward,109,-1.7303210162886047,-2.235,LayerNorm,Walker2d-v4,3
1719,reward,110,-6.573572920972371,-2.777,LayerNorm,Walker2d-v4,3
1740,reward,111,12.158224990923635,-1.008,LayerNorm,Walker2d-v4,3
1749,reward,112,-1.8709631433960838,-1.179,LayerNorm,Walker2d-v4,3
1766,reward,113,-5.300814856810398,-2.043,LayerNorm,Walker2d-v4,3
1782,reward,114,0.39204411570517506,-0.882,LayerNorm,Walker2d-v4,3
1795,reward,115,-4.5938736708292005,-1.08,LayerNorm,Walker2d-v4,3
1807,reward,116,-6.10136931727137,-2.162,LayerNorm,Walker2d-v4,3
1815,reward,117,-3.577428553284317,-1.898,LayerNorm,Walker2d-v4,3
1832,reward,118,-5.9453017237823875,-2.314,LayerNorm,Walker2d-v4,3
1840,reward,119,-6.146524492960236,-2.756,LayerNorm,Walker2d-v4,3
1853,reward,120,-2.6334792359654386,-2.362,LayerNorm,Walker2d-v4,3
1863,reward,121,-0.534508650985511,-3.631,LayerNorm,Walker2d-v4,3
1880,reward,122,0.11907606458746334,-3.432,LayerNorm,Walker2d-v4,3
1892,reward,123,-3.078820143126044,-3.21,LayerNorm,Walker2d-v4,3
1912,reward,124,7.181421480024883,-2.531,LayerNorm,Walker2d-v4,3
1919,reward,125,-3.306439986189436,-2.402,LayerNorm,Walker2d-v4,3
1929,reward,126,-3.967855432552165,-2.189,LayerNorm,Walker2d-v4,3
1942,reward,127,1.19022376152264,-1.712,LayerNorm,Walker2d-v4,3
1954,reward,128,-2.2720934441361296,-1.345,LayerNorm,Walker2d-v4,3
1982,reward,129,2.3338300616663004,-0.497,LayerNorm,Walker2d-v4,3
2000,reward,130,-2.382719839833393,-0.472,LayerNorm,Walker2d-v4,3
2018,reward,131,-9.902528621150434,-1.409,LayerNorm,Walker2d-v4,3
2033,reward,132,-6.080798278349784,-2.029,LayerNorm,Walker2d-v4,3
2044,reward,133,-2.743000542385039,-1.995,LayerNorm,Walker2d-v4,3
2055,reward,134,-4.3964202810512205,-3.153,LayerNorm,Walker2d-v4,3
2069,reward,135,-6.604522043960579,-3.483,LayerNorm,Walker2d-v4,3
2080,reward,136,1.2712332515515454,-2.959,LayerNorm,Walker2d-v4,3
2093,reward,137,2.5911410677085884,-2.819,LayerNorm,Walker2d-v4,3
2109,reward,138,1.6728024627207239,-2.424,LayerNorm,Walker2d-v4,3
2121,reward,139,-2.4015299861987085,-2.898,LayerNorm,Walker2d-v4,3
2138,reward,140,3.737864936021052,-2.286,LayerNorm,Walker2d-v4,3
2149,reward,141,0.19310990409040452,-1.276,LayerNorm,Walker2d-v4,3
2164,reward,142,-1.5811162526842952,-0.826,LayerNorm,Walker2d-v4,3
2175,reward,143,-4.669871135693882,-1.019,LayerNorm,Walker2d-v4,3
2183,reward,144,-4.238424882332669,-1.003,LayerNorm,Walker2d-v4,3
2195,reward,145,-3.548291268739618,-0.697,LayerNorm,Walker2d-v4,3
2201,reward,146,-3.3333949632696562,-1.158,LayerNorm,Walker2d-v4,3
2218,reward,147,0.006436818890430351,-1.416,LayerNorm,Walker2d-v4,3
2238,reward,148,-4.982027242412851,-2.082,LayerNorm,Walker2d-v4,3
2251,reward,149,2.2354777069180543,-1.618,LayerNorm,Walker2d-v4,3
2268,reward,150,-1.93941806181497,-2.186,LayerNorm,Walker2d-v4,3
2281,reward,151,3.667098923819786,-1.838,LayerNorm,Walker2d-v4,3
2295,reward,152,-10.426540123794155,-2.723,LayerNorm,Walker2d-v4,3
2312,reward,153,1.0177062925761238,-2.154,LayerNorm,Walker2d-v4,3
2322,reward,154,-5.092254075229758,-2.24,LayerNorm,Walker2d-v4,3
2338,reward,155,-7.012994459641497,-2.586,LayerNorm,Walker2d-v4,3
2346,reward,156,-5.158009418945822,-2.768,LayerNorm,Walker2d-v4,3
2359,reward,157,1.1080518234894396,-2.658,LayerNorm,Walker2d-v4,3
2375,reward,158,-3.8390621802742135,-2.544,LayerNorm,Walker2d-v4,3
2390,reward,159,1.0783587601744138,-2.66,LayerNorm,Walker2d-v4,3
2415,reward,160,-7.379928918015409,-3.204,LayerNorm,Walker2d-v4,3
2428,reward,161,-4.623557537239792,-4.033,LayerNorm,Walker2d-v4,3
2441,reward,162,-4.386998051990916,-3.429,LayerNorm,Walker2d-v4,3
2451,reward,163,-5.251386546902756,-4.056,LayerNorm,Walker2d-v4,3
2466,reward,164,2.8513111759681258,-3.261,LayerNorm,Walker2d-v4,3
2485,reward,165,1.191472168703121,-2.441,LayerNorm,Walker2d-v4,3
2505,reward,166,2.3352255526512,-1.692,LayerNorm,Walker2d-v4,3
2517,reward,167,-3.381801848743078,-2.141,LayerNorm,Walker2d-v4,3
2538,reward,168,-13.536267566491654,-3.11,LayerNorm,Walker2d-v4,3
2549,reward,169,-5.488806549032343,-3.767,LayerNorm,Walker2d-v4,3
2563,reward,170,-2.7451171976913984,-3.304,LayerNorm,Walker2d-v4,3
2571,reward,171,-2.4214972943326387,-3.083,LayerNorm,Walker2d-v4,3
2581,reward,172,-6.196257260340206,-3.264,LayerNorm,Walker2d-v4,3
2605,reward,173,6.255256896524295,-2.114,LayerNorm,Walker2d-v4,3
2615,reward,174,-6.377263313108381,-3.037,LayerNorm,Walker2d-v4,3
2632,reward,175,-1.460781268087163,-3.302,LayerNorm,Walker2d-v4,3
2641,reward,176,-4.772421456034494,-4.012,LayerNorm,Walker2d-v4,3
2658,reward,177,4.354114681324981,-3.239,LayerNorm,Walker2d-v4,3
2668,reward,178,-0.3254512185074764,-1.918,LayerNorm,Walker2d-v4,3
2683,reward,179,-5.440879267145664,-1.913,LayerNorm,Walker2d-v4,3
2699,reward,180,-2.4663241907004707,-1.885,LayerNorm,Walker2d-v4,3
2712,reward,181,-8.162276370738866,-2.459,LayerNorm,Walker2d-v4,3
2736,reward,182,3.571622540233422,-1.482,LayerNorm,Walker2d-v4,3
2757,reward,183,2.1617561033491057,-1.892,LayerNorm,Walker2d-v4,3
2781,reward,184,1.7572549793367567,-1.078,LayerNorm,Walker2d-v4,3
2797,reward,185,-7.020105508808529,-1.634,LayerNorm,Walker2d-v4,3
2819,reward,186,-7.660154136702603,-1.923,LayerNorm,Walker2d-v4,3
2834,reward,187,-12.299365259854216,-3.588,LayerNorm,Walker2d-v4,3
2852,reward,188,-4.7806926052302225,-4.034,LayerNorm,Walker2d-v4,3
2872,reward,189,0.8448613145932273,-3.405,LayerNorm,Walker2d-v4,3
2883,reward,190,-1.0667559596792882,-3.265,LayerNorm,Walker2d-v4,3
2901,reward,191,0.41817563172012684,-2.407,LayerNorm,Walker2d-v4,3
2917,reward,192,4.546487447694617,-2.31,LayerNorm,Walker2d-v4,3
2931,reward,193,-8.984305557467405,-3.424,LayerNorm,Walker2d-v4,3
2958,reward,194,1.305111989362625,-3.47,LayerNorm,Walker2d-v4,3
2968,reward,195,-5.007579497672429,-3.268,LayerNorm,Walker2d-v4,3
2986,reward,196,-0.05542618546191225,-2.508,LayerNorm,Walker2d-v4,3
3001,reward,197,-3.984228947389147,-1.676,LayerNorm,Walker2d-v4,3
3020,reward,198,-0.8040364514189768,-1.279,LayerNorm,Walker2d-v4,3
3047,reward,199,-7.840301392589485,-2.147,LayerNorm,Walker2d-v4,3
3060,reward,200,-3.251301392070149,-2.366,LayerNorm,Walker2d-v4,3
3082,reward,201,2.9992848390817963,-2.108,LayerNorm,Walker2d-v4,3
3102,reward,202,1.4798617631951119,-2.414,LayerNorm,Walker2d-v4,3
3110,reward,203,-1.8759479952985612,-1.703,LayerNorm,Walker2d-v4,3
3120,reward,204,-1.0372518200594427,-1.938,LayerNorm,Walker2d-v4,3
3130,reward,205,-4.699586499992849,-1.907,LayerNorm,Walker2d-v4,3
3139,reward,206,-3.7426846652361383,-2.276,LayerNorm,Walker2d-v4,3
3151,reward,207,-0.6697592809858699,-1.944,LayerNorm,Walker2d-v4,3
3163,reward,208,-4.0408045455315635,-2.268,LayerNorm,Walker2d-v4,3
3183,reward,209,7.606801284281643,-0.723,LayerNorm,Walker2d-v4,3
3195,reward,210,-0.9961460687014341,-0.498,LayerNorm,Walker2d-v4,3
3217,reward,211,4.752896083560588,-0.322,LayerNorm,Walker2d-v4,3
3226,reward,212,-1.2552155194797736,-0.596,LayerNorm,Walker2d-v4,3
3239,reward,213,-5.294547725909352,-0.938,LayerNorm,Walker2d-v4,3
3262,reward,214,-6.903229194154078,-1.524,LayerNorm,Walker2d-v4,3
3278,reward,215,-0.8439842877473936,-1.139,LayerNorm,Walker2d-v4,3
3301,reward,216,-4.678731900481096,-1.232,LayerNorm,Walker2d-v4,3
3330,reward,217,2.3095744258439828,-0.934,LayerNorm,Walker2d-v4,3
3344,reward,218,-2.960322851621199,-0.826,LayerNorm,Walker2d-v4,3
3357,reward,219,-7.488144282428545,-2.336,LayerNorm,Walker2d-v4,3
3383,reward,220,2.98502111719183,-1.938,LayerNorm,Walker2d-v4,3
3392,reward,221,-0.589043020298218,-2.472,LayerNorm,Walker2d-v4,3
3410,reward,222,-4.044047684280314,-2.751,LayerNorm,Walker2d-v4,3
3423,reward,223,-2.591428729100144,-2.48,LayerNorm,Walker2d-v4,3
3435,reward,224,-1.0293274343790717,-1.893,LayerNorm,Walker2d-v4,3
3468,reward,225,12.695243445589552,-0.539,LayerNorm,Walker2d-v4,3
3479,reward,226,-4.939676822309478,-0.565,LayerNorm,Walker2d-v4,3
3490,reward,227,-8.173144839482411,-1.613,LayerNorm,Walker2d-v4,3
3500,reward,228,-0.0005038580647829249,-1.318,LayerNorm,Walker2d-v4,3
3515,reward,229,-2.3799077517184055,-0.807,LayerNorm,Walker2d-v4,3
3527,reward,230,-0.5153014969016108,-1.157,LayerNorm,Walker2d-v4,3
3536,reward,231,-2.6571130160598466,-1.364,LayerNorm,Walker2d-v4,3
3561,reward,232,-12.041404057043838,-2.163,LayerNorm,Walker2d-v4,3
3577,reward,233,1.4090932103930043,-1.763,LayerNorm,Walker2d-v4,3
3594,reward,234,-4.924491157539048,-2.153,LayerNorm,Walker2d-v4,3
3607,reward,235,-1.3483343562447292,-3.557,LayerNorm,Walker2d-v4,3
3616,reward,236,-3.5355646955377673,-3.417,LayerNorm,Walker2d-v4,3
3629,reward,237,-7.091232269281965,-3.308,LayerNorm,Walker2d-v4,3
3638,reward,238,-2.2597856187722916,-3.534,LayerNorm,Walker2d-v4,3
3659,reward,239,-0.9318610268952838,-3.39,LayerNorm,Walker2d-v4,3
3669,reward,240,-1.353695267837195,-3.473,LayerNorm,Walker2d-v4,3
3676,reward,241,-2.734552400192343,-3.481,LayerNorm,Walker2d-v4,3
3689,reward,242,-7.178672305207041,-2.995,LayerNorm,Walker2d-v4,3
3707,reward,243,-2.9417911314169713,-3.43,LayerNorm,Walker2d-v4,3
3716,reward,244,-1.6882465634920858,-3.106,LayerNorm,Walker2d-v4,3
3729,reward,245,-2.8104109374716977,-3.253,LayerNorm,Walker2d-v4,3
3747,reward,246,-5.971014613327732,-3.496,LayerNorm,Walker2d-v4,3
3763,reward,247,-10.565819029759487,-3.844,LayerNorm,Walker2d-v4,3
3776,reward,248,-5.847649791514368,-4.202,LayerNorm,Walker2d-v4,3
3795,reward,249,-6.521474045971343,-4.761,LayerNorm,Walker2d-v4,3
3822,reward,250,-5.810090551283956,-5.207,LayerNorm,Walker2d-v4,3
3839,reward,251,-3.703430671571324,-5.304,LayerNorm,Walker2d-v4,3
3854,reward,252,-3.244338231142587,-4.91,LayerNorm,Walker2d-v4,3
3876,reward,253,6.785776330467552,-3.938,LayerNorm,Walker2d-v4,3
3885,reward,254,-0.3628002607793124,-3.805,LayerNorm,Walker2d-v4,3
3896,reward,255,-0.9934568193981876,-3.623,LayerNorm,Walker2d-v4,3
3924,reward,256,-2.3015060842065194,-3.256,LayerNorm,Walker2d-v4,3
3936,reward,257,-1.1606414866133534,-2.316,LayerNorm,Walker2d-v4,3
3959,reward,258,4.576082126747097,-1.274,LayerNorm,Walker2d-v4,3
3969,reward,259,-1.6012854657013798,-0.782,LayerNorm,Walker2d-v4,3
3980,reward,260,1.3263611299367501,-0.068,LayerNorm,Walker2d-v4,3
3994,reward,261,-7.954367884882878,-0.493,LayerNorm,Walker2d-v4,3
4020,reward,262,-3.7281782132822032,-0.541,LayerNorm,Walker2d-v4,3
4030,reward,263,-1.743122863907231,-1.394,LayerNorm,Walker2d-v4,3
4039,reward,264,-1.3499943238107246,-1.493,LayerNorm,Walker2d-v4,3
4052,reward,265,-2.6820968567657495,-1.662,LayerNorm,Walker2d-v4,3
4063,reward,266,-3.914720893348026,-1.823,LayerNorm,Walker2d-v4,3
4081,reward,267,-0.5963015561245852,-1.767,LayerNorm,Walker2d-v4,3
4094,reward,268,-2.1293954992805446,-2.437,LayerNorm,Walker2d-v4,3
4106,reward,269,2.8948232706459933,-1.988,LayerNorm,Walker2d-v4,3
4123,reward,270,-6.960402902290436,-2.816,LayerNorm,Walker2d-v4,3
4137,reward,271,1.7458554044220276,-1.846,LayerNorm,Walker2d-v4,3
4155,reward,272,0.055544302326947514,-1.468,LayerNorm,Walker2d-v4,3
4167,reward,273,-6.932394307640366,-1.987,LayerNorm,Walker2d-v4,3
4186,reward,274,5.490330648303562,-1.303,LayerNorm,Walker2d-v4,3
4202,reward,275,-1.06193076287261,-1.141,LayerNorm,Walker2d-v4,3
4224,reward,276,-6.559571197446995,-1.405,LayerNorm,Walker2d-v4,3
4235,reward,277,-1.5925456296296274,-1.505,LayerNorm,Walker2d-v4,3
4254,reward,278,-6.709601570993223,-1.963,LayerNorm,Walker2d-v4,3
4277,reward,279,-1.2755884425029713,-2.38,LayerNorm,Walker2d-v4,3
4288,reward,280,-6.378370873869409,-2.322,LayerNorm,Walker2d-v4,3
4305,reward,281,-1.9901228282703762,-2.695,LayerNorm,Walker2d-v4,3
4318,reward,282,0.39550999861637137,-2.661,LayerNorm,Walker2d-v4,3
4329,reward,283,-5.381804512795695,-2.506,LayerNorm,Walker2d-v4,3
4339,reward,284,-2.1755366612817886,-3.273,LayerNorm,Walker2d-v4,3
4358,reward,285,-6.848785229343085,-3.852,LayerNorm,Walker2d-v4,3
4369,reward,286,-1.3081148774472908,-3.326,LayerNorm,Walker2d-v4,3
4381,reward,287,2.0347610288004243,-2.964,LayerNorm,Walker2d-v4,3
4404,reward,288,-3.043653691721439,-2.597,LayerNorm,Walker2d-v4,3
4419,reward,289,-9.148090830332565,-3.384,LayerNorm,Walker2d-v4,3
4441,reward,290,6.433509245005945,-2.103,LayerNorm,Walker2d-v4,3
4451,reward,291,-0.17530072414865772,-1.922,LayerNorm,Walker2d-v4,3
4460,reward,292,-1.3301180114317779,-2.094,LayerNorm,Walker2d-v4,3
4472,reward,293,-1.922314253910881,-1.748,LayerNorm,Walker2d-v4,3
4483,reward,294,1.5898464890527442,-1.372,LayerNorm,Walker2d-v4,3
4505,reward,295,-3.1220834275759026,-0.999,LayerNorm,Walker2d-v4,3
4520,reward,296,-0.12161768873789014,-0.881,LayerNorm,Walker2d-v4,3
4535,reward,297,-1.4311694451221515,-1.227,LayerNorm,Walker2d-v4,3
4548,reward,298,-0.4884338687712724,-0.972,LayerNorm,Walker2d-v4,3
4556,reward,299,-4.798362894721605,-0.537,LayerNorm,Walker2d-v4,3
4571,reward,300,-9.93181081556465,-2.173,LayerNorm,Walker2d-v4,3
4590,reward,301,-9.338405673952757,-3.089,LayerNorm,Walker2d-v4,3
4614,reward,302,8.883070403112239,-2.068,LayerNorm,Walker2d-v4,3
4636,reward,303,2.004599477379057,-1.675,LayerNorm,Walker2d-v4,3
4645,reward,304,-1.4286434257311764,-1.977,LayerNorm,Walker2d-v4,3
4656,reward,305,1.1713920419059347,-1.548,LayerNorm,Walker2d-v4,3
4670,reward,306,-10.30103194129106,-2.566,LayerNorm,Walker2d-v4,3
4685,reward,307,-2.8409014450577477,-2.707,LayerNorm,Walker2d-v4,3
4699,reward,308,-4.117702941791116,-3.07,LayerNorm,Walker2d-v4,3
4714,reward,309,-5.772375595361487,-3.167,LayerNorm,Walker2d-v4,3
4736,reward,310,3.650995112201691,-1.809,LayerNorm,Walker2d-v4,3
4749,reward,311,3.2081295480233374,-0.554,LayerNorm,Walker2d-v4,3
4762,reward,312,-3.129423672683485,-1.755,LayerNorm,Walker2d-v4,3
4783,reward,313,-8.352181063563561,-2.791,LayerNorm,Walker2d-v4,3
4797,reward,314,-2.106748735657636,-2.859,LayerNorm,Walker2d-v4,3
4806,reward,315,0.06998089479421421,-2.969,LayerNorm,Walker2d-v4,3
4817,reward,316,-5.45615145177487,-2.485,LayerNorm,Walker2d-v4,3
4834,reward,317,-9.771205519402919,-3.178,LayerNorm,Walker2d-v4,3
4878,reward,318,0.04363610595603529,-2.762,LayerNorm,Walker2d-v4,3
4887,reward,319,-6.240472347039787,-2.808,LayerNorm,Walker2d-v4,3
4908,reward,320,-11.515776867382707,-4.325,LayerNorm,Walker2d-v4,3
4936,reward,321,6.767310600128136,-3.969,LayerNorm,Walker2d-v4,3
4954,reward,322,2.6826403483140338,-3.388,LayerNorm,Walker2d-v4,3
4967,reward,323,1.2467723934709003,-2.428,LayerNorm,Walker2d-v4,3
4998,reward,324,-3.4293332970205466,-2.56,LayerNorm,Walker2d-v4,3
5012,reward,325,-2.17083172386965,-2.784,LayerNorm,Walker2d-v4,3
5027,reward,326,-7.65248911877185,-3.004,LayerNorm,Walker2d-v4,3
5034,reward,327,-4.002856899029535,-2.427,LayerNorm,Walker2d-v4,3
5058,reward,328,11.23451461855479,-1.308,LayerNorm,Walker2d-v4,3
5077,reward,329,-8.24645073983403,-1.509,LayerNorm,Walker2d-v4,3
5093,reward,330,-7.144109314200563,-1.071,LayerNorm,Walker2d-v4,3
5107,reward,331,-2.5967187671449747,-2.008,LayerNorm,Walker2d-v4,3
5124,reward,332,-3.7408182534728813,-2.65,LayerNorm,Walker2d-v4,3
5140,reward,333,-5.053312002818712,-3.28,LayerNorm,Walker2d-v4,3
5148,reward,334,-4.101636116280096,-3.347,LayerNorm,Walker2d-v4,3
5164,reward,335,4.082356915726814,-2.722,LayerNorm,Walker2d-v4,3
5184,reward,336,3.491984092471837,-1.608,LayerNorm,Walker2d-v4,3
5205,reward,337,1.6632619155812027,-1.041,LayerNorm,Walker2d-v4,3
5219,reward,338,-6.796616621318751,-2.844,LayerNorm,Walker2d-v4,3
5230,reward,339,-0.7934413668429621,-2.099,LayerNorm,Walker2d-v4,3
5239,reward,340,-1.4969258701493808,-1.534,LayerNorm,Walker2d-v4,3
5251,reward,341,-6.4900887307986626,-1.924,LayerNorm,Walker2d-v4,3
5261,reward,342,-2.1519784690116004,-1.765,LayerNorm,Walker2d-v4,3
5290,reward,343,0.20695086358350334,-1.239,LayerNorm,Walker2d-v4,3
5305,reward,344,-6.001267954606268,-1.429,LayerNorm,Walker2d-v4,3
5320,reward,345,-1.3681980356587546,-1.974,LayerNorm,Walker2d-v4,3
5339,reward,346,-13.838234767651292,-3.707,LayerNorm,Walker2d-v4,3
5356,reward,347,-5.6970321794235055,-4.443,LayerNorm,Walker2d-v4,3
5373,reward,348,2.306708443239439,-3.532,LayerNorm,Walker2d-v4,3
5387,reward,349,-11.763939683135435,-4.629,LayerNorm,Walker2d-v4,3
