step,tag
58772,reward,normal,40.56879642796475,102.03,SF-P3O-v1,Walker2d-v4,2
59014,reward,normal,197.77255671541852,121.694,SF-P3O-v1,Walker2d-v4,2
59321,reward,normal,411.7562727543186,155.363,SF-P3O-v1,Walker2d-v4,2
59446,reward,normal,237.00525944552862,175.34,SF-P3O-v1,Walker2d-v4,2
59601,reward,normal,56.309834127756346,180.514,SF-P3O-v1,Walker2d-v4,2
59792,reward,normal,139.85275746500108,158.856,SF-P3O-v1,Walker2d-v4,2
59808,reward,normal,3.4723407068726857,134.269,SF-P3O-v1,Walker2d-v4,2
59877,reward,normal,35.11985910752462,130.918,SF-P3O-v1,Walker2d-v4,2
60014,reward,normal,65.35994662310961,124.082,SF-P3O-v1,Walker2d-v4,2
60209,reward,normal,120.93826254107556,130.816,SF-P3O-v1,Walker2d-v4,2
60326,reward,normal,21.46771562344762,128.905,SF-P3O-v1,Walker2d-v4,2
60436,reward,normal,89.63131707641185,118.091,SF-P3O-v1,Walker2d-v4,2
60509,reward,normal,45.773379807596676,81.493,SF-P3O-v1,Walker2d-v4,2
60639,reward,normal,-3.824880089472797,57.41,SF-P3O-v1,Walker2d-v4,2
60776,reward,normal,42.12161004702195,55.991,SF-P3O-v1,Walker2d-v4,2
60848,reward,normal,39.04248571461044,45.91,SF-P3O-v1,Walker2d-v4,2
60932,reward,normal,43.71311348799481,49.934,SF-P3O-v1,Walker2d-v4,2
61083,reward,normal,261.9626156025982,72.619,SF-P3O-v1,Walker2d-v4,2
61140,reward,normal,32.904084659903276,69.373,SF-P3O-v1,Walker2d-v4,2
61231,reward,normal,15.763833589941532,58.856,SF-P3O-v1,Walker2d-v4,2
61458,reward,normal,287.1583072291525,85.425,SF-P3O-v1,Walker2d-v4,2
61567,reward,normal,88.33723929158835,85.295,SF-P3O-v1,Walker2d-v4,2
61706,reward,normal,218.72523462281245,102.59,SF-P3O-v1,Walker2d-v4,2
61809,reward,normal,74.51031694762578,110.424,SF-P3O-v1,Walker2d-v4,2
61932,reward,normal,46.170697297271836,110.829,SF-P3O-v1,Walker2d-v4,2
62030,reward,normal,11.040687005869867,108.029,SF-P3O-v1,Walker2d-v4,2
62364,reward,normal,461.3564999604777,149.793,SF-P3O-v1,Walker2d-v4,2
62447,reward,normal,57.800269161641864,129.377,SF-P3O-v1,Walker2d-v4,2
62669,reward,normal,86.88188857259796,134.774,SF-P3O-v1,Walker2d-v4,2
62759,reward,normal,83.76590541467787,141.575,SF-P3O-v1,Walker2d-v4,2
62926,reward,normal,244.82289658067631,137.341,SF-P3O-v1,Walker2d-v4,2
63077,reward,normal,53.492643426604914,133.857,SF-P3O-v1,Walker2d-v4,2
63225,reward,normal,54.60835690249669,117.445,SF-P3O-v1,Walker2d-v4,2
63248,reward,normal,11.49712841296884,111.144,SF-P3O-v1,Walker2d-v4,2
63493,reward,normal,301.604726818921,136.687,SF-P3O-v1,Walker2d-v4,2
63520,reward,normal,12.381824925786555,136.821,SF-P3O-v1,Walker2d-v4,2
63751,reward,normal,316.85725804608876,122.371,SF-P3O-v1,Walker2d-v4,2
63895,reward,normal,229.24073292784692,139.515,SF-P3O-v1,Walker2d-v4,2
64058,reward,normal,40.118147412239715,134.839,SF-P3O-v1,Walker2d-v4,2
64216,reward,normal,98.01203101797114,136.264,SF-P3O-v1,Walker2d-v4,2
64336,reward,normal,204.82975261209438,132.264,SF-P3O-v1,Walker2d-v4,2
64414,reward,normal,25.211710007773977,129.436,SF-P3O-v1,Walker2d-v4,2
64687,reward,normal,129.13799876926376,136.889,SF-P3O-v1,Walker2d-v4,2
64822,reward,normal,200.38120197473322,155.778,SF-P3O-v1,Walker2d-v4,2
64965,reward,normal,43.591653964611545,129.976,SF-P3O-v1,Walker2d-v4,2
65127,reward,normal,244.66296543977396,153.204,SF-P3O-v1,Walker2d-v4,2
65259,reward,normal,176.895160104278,139.208,SF-P3O-v1,Walker2d-v4,2
65410,reward,normal,204.23896784691,136.708,SF-P3O-v1,Walker2d-v4,2
65479,reward,normal,36.99552375192347,136.396,SF-P3O-v1,Walker2d-v4,2
65536,diagnostics,normal,0.0,36.9,5.6969,0.02472,0.959211,0.296,0.109112,SF-P3O-v1,Walker2d-v4,2
65589,reward,normal,54.344901994864856,132.029,SF-P3O-v1,Walker2d-v4,2
65796,reward,normal,318.86031305029,143.432,SF-P3O-v1,Walker2d-v4,2
65900,reward,normal,48.04574744792174,145.715,SF-P3O-v1,Walker2d-v4,2
65989,reward,normal,82.45207275194801,141.047,SF-P3O-v1,Walker2d-v4,2
66228,reward,normal,332.71831792384046,154.281,SF-P3O-v1,Walker2d-v4,2
66528,reward,normal,334.9942520912304,183.421,SF-P3O-v1,Walker2d-v4,2
66599,reward,normal,21.144900038227618,161.069,SF-P3O-v1,Walker2d-v4,2
66757,reward,normal,245.22469442230724,167.902,SF-P3O-v1,Walker2d-v4,2
66929,reward,normal,273.80394258486683,174.858,SF-P3O-v1,Walker2d-v4,2
67079,reward,normal,103.0270917273235,181.462,SF-P3O-v1,Walker2d-v4,2
67323,reward,normal,387.63379459474083,214.791,SF-P3O-v1,Walker2d-v4,2
67382,reward,normal,38.031823086721566,186.708,SF-P3O-v1,Walker2d-v4,2
67490,reward,normal,188.43374567400895,200.746,SF-P3O-v1,Walker2d-v4,2
67659,reward,normal,63.96946249296599,198.898,SF-P3O-v1,Walker2d-v4,2
67798,reward,normal,72.00437310619142,172.827,SF-P3O-v1,Walker2d-v4,2
67913,reward,normal,-21.176494387707262,137.21,SF-P3O-v1,Walker2d-v4,2
68114,reward,normal,290.42741902475,164.138,SF-P3O-v1,Walker2d-v4,2
68377,reward,normal,181.56628441998276,157.772,SF-P3O-v1,Walker2d-v4,2
68567,reward,normal,179.08164384463257,148.3,SF-P3O-v1,Walker2d-v4,2
68725,reward,normal,273.3742239716536,165.335,SF-P3O-v1,Walker2d-v4,2
68913,reward,normal,286.19996619568445,155.191,SF-P3O-v1,Walker2d-v4,2
69044,reward,normal,25.72793673399901,153.961,SF-P3O-v1,Walker2d-v4,2
69187,reward,normal,108.72862869210613,145.99,SF-P3O-v1,Walker2d-v4,2
69304,reward,normal,78.536343712717,147.447,SF-P3O-v1,Walker2d-v4,2
69487,reward,normal,45.24702976877532,144.771,SF-P3O-v1,Walker2d-v4,2
69668,reward,normal,137.3628874572554,160.625,SF-P3O-v1,Walker2d-v4,2
69821,reward,normal,251.1760340903824,156.7,SF-P3O-v1,Walker2d-v4,2
69860,reward,normal,31.210820608369566,141.665,SF-P3O-v1,Walker2d-v4,2
70024,reward,normal,24.30135410724037,126.187,SF-P3O-v1,Walker2d-v4,2
70084,reward,normal,31.289720136261963,101.978,SF-P3O-v1,Walker2d-v4,2
70188,reward,normal,-10.362815956237245,72.322,SF-P3O-v1,Walker2d-v4,2
70406,reward,normal,54.34928115902247,75.184,SF-P3O-v1,Walker2d-v4,2
70600,reward,normal,126.58297316576004,76.969,SF-P3O-v1,Walker2d-v4,2
70617,reward,normal,8.248842579175122,69.941,SF-P3O-v1,Walker2d-v4,2
70861,reward,normal,173.20622727844307,82.737,SF-P3O-v1,Walker2d-v4,2
70982,reward,normal,-0.11887607810003042,68.988,SF-P3O-v1,Walker2d-v4,2
71178,reward,normal,65.01112032857189,50.372,SF-P3O-v1,Walker2d-v4,2
71230,reward,normal,19.10627318233398,49.161,SF-P3O-v1,Walker2d-v4,2
71246,reward,normal,6.796583263410921,47.411,SF-P3O-v1,Walker2d-v4,2
71368,reward,normal,45.75505932939884,48.857,SF-P3O-v1,Walker2d-v4,2
71533,reward,normal,77.33220735180024,57.627,SF-P3O-v1,Walker2d-v4,2
71623,reward,normal,41.49076792193703,56.341,SF-P3O-v1,Walker2d-v4,2
71650,reward,normal,6.291203191019532,44.312,SF-P3O-v1,Walker2d-v4,2
71760,reward,normal,6.757591219960517,44.163,SF-P3O-v1,Walker2d-v4,2
71872,reward,normal,168.33332305240697,43.676,SF-P3O-v1,Walker2d-v4,2
72068,reward,normal,100.8637923719688,53.774,SF-P3O-v1,Walker2d-v4,2
72134,reward,normal,44.508687933358736,51.724,SF-P3O-v1,Walker2d-v4,2
72277,reward,normal,217.35066891761068,71.548,SF-P3O-v1,Walker2d-v4,2
72414,reward,normal,220.23551717055017,92.892,SF-P3O-v1,Walker2d-v4,2
72686,reward,normal,89.81069752661762,97.297,SF-P3O-v1,Walker2d-v4,2
72942,reward,normal,305.43163864022745,120.107,SF-P3O-v1,Walker2d-v4,2
72998,reward,normal,49.6915129374541,120.927,SF-P3O-v1,Walker2d-v4,2
73106,reward,normal,7.302947344472532,121.029,SF-P3O-v1,Walker2d-v4,2
73250,reward,normal,25.48212984096969,122.901,SF-P3O-v1,Walker2d-v4,2
73475,reward,normal,120.46626576498002,118.114,SF-P3O-v1,Walker2d-v4,2
73735,reward,normal,147.45335294385615,122.773,SF-P3O-v1,Walker2d-v4,2
73881,reward,normal,122.88312771394078,130.611,SF-P3O-v1,Walker2d-v4,2
74011,reward,normal,71.49620711365148,116.025,SF-P3O-v1,Walker2d-v4,2
74205,reward,normal,291.01030680020426,123.103,SF-P3O-v1,Walker2d-v4,2
74359,reward,normal,80.11457327300303,122.133,SF-P3O-v1,Walker2d-v4,2
74511,reward,normal,307.0524387858666,122.295,SF-P3O-v1,Walker2d-v4,2
74647,reward,normal,203.4710831417845,137.673,SF-P3O-v1,Walker2d-v4,2
74832,reward,normal,295.8484752030839,166.528,SF-P3O-v1,Walker2d-v4,2
74935,reward,normal,46.462662601742224,168.626,SF-P3O-v1,Walker2d-v4,2
75127,reward,normal,306.8094191604002,187.26,SF-P3O-v1,Walker2d-v4,2
75235,reward,normal,22.117194835153995,174.727,SF-P3O-v1,Walker2d-v4,2
75448,reward,normal,326.53376315395076,195.092,SF-P3O-v1,Walker2d-v4,2
75637,reward,normal,51.35191048049022,193.077,SF-P3O-v1,Walker2d-v4,2
75818,reward,normal,108.44169711630248,174.82,SF-P3O-v1,Walker2d-v4,2
75998,reward,normal,320.0554874066735,198.814,SF-P3O-v1,Walker2d-v4,2
76360,reward,normal,364.2722810071542,204.536,SF-P3O-v1,Walker2d-v4,2
76547,reward,normal,141.13197359001148,198.302,SF-P3O-v1,Walker2d-v4,2
76643,reward,normal,68.01031253473641,175.519,SF-P3O-v1,Walker2d-v4,2
76794,reward,normal,239.19101293167213,194.792,SF-P3O-v1,Walker2d-v4,2
76926,reward,normal,18.849847037918583,165.996,SF-P3O-v1,Walker2d-v4,2
77167,reward,normal,358.33529528121346,199.617,SF-P3O-v1,Walker2d-v4,2
77370,reward,normal,8.237687148383268,167.788,SF-P3O-v1,Walker2d-v4,2
77588,reward,normal,332.2863474657797,195.881,SF-P3O-v1,Walker2d-v4,2
77838,reward,normal,84.49526592950104,193.487,SF-P3O-v1,Walker2d-v4,2
78077,reward,normal,290.38882782580094,190.52,SF-P3O-v1,Walker2d-v4,2
78258,reward,normal,90.63114382191631,163.156,SF-P3O-v1,Walker2d-v4,2
78406,reward,normal,90.36359741152415,158.079,SF-P3O-v1,Walker2d-v4,2
78592,reward,normal,271.4472306420036,178.423,SF-P3O-v1,Walker2d-v4,2
78723,reward,normal,66.41559512844358,161.145,SF-P3O-v1,Walker2d-v4,2
78806,reward,normal,38.4111307434028,163.101,SF-P3O-v1,Walker2d-v4,2
78920,reward,normal,-2.486412152954763,127.019,SF-P3O-v1,Walker2d-v4,2
79138,reward,normal,68.3992475593385,133.035,SF-P3O-v1,Walker2d-v4,2
79218,reward,normal,38.75219422337999,103.682,SF-P3O-v1,Walker2d-v4,2
79378,reward,normal,259.9012540970539,121.222,SF-P3O-v1,Walker2d-v4,2
79400,reward,normal,12.474664295060128,93.431,SF-P3O-v1,Walker2d-v4,2
79675,reward,normal,199.23507721611992,104.291,SF-P3O-v1,Walker2d-v4,2
79815,reward,normal,47.08919966732376,99.964,SF-P3O-v1,Walker2d-v4,2
79831,reward,normal,7.50763383616446,73.57,SF-P3O-v1,Walker2d-v4,2
79869,reward,normal,27.756637289093575,69.704,SF-P3O-v1,Walker2d-v4,2
80028,reward,normal,239.96492436161856,89.859,SF-P3O-v1,Walker2d-v4,2
80256,reward,normal,302.6882230483692,120.377,SF-P3O-v1,Walker2d-v4,2
80416,reward,normal,112.472589020021,124.784,SF-P3O-v1,Walker2d-v4,2
80547,reward,normal,212.49288884874423,142.158,SF-P3O-v1,Walker2d-v4,2
80712,reward,normal,267.3377714300707,142.902,SF-P3O-v1,Walker2d-v4,2
80827,reward,normal,74.24620716280134,149.079,SF-P3O-v1,Walker2d-v4,2
80938,reward,normal,33.955097996451585,132.551,SF-P3O-v1,Walker2d-v4,2
81306,reward,normal,500.5360789587664,177.896,SF-P3O-v1,Walker2d-v4,2
81446,reward,normal,134.37099735695475,190.582,SF-P3O-v1,Walker2d-v4,2
81574,reward,normal,56.158060952640525,193.422,SF-P3O-v1,Walker2d-v4,2
81798,reward,normal,91.7415176302226,178.6,SF-P3O-v1,Walker2d-v4,2
81858,reward,normal,41.28437630756575,152.46,SF-P3O-v1,Walker2d-v4,2
81920,diagnostics,normal,0.0,37.3,16.1914,0.028642,0.958017,0.3533,0.109542,SF-P3O-v1,Walker2d-v4,2
82088,reward,normal,110.7513540391328,152.287,SF-P3O-v1,Walker2d-v4,2
82452,reward,normal,436.4479059386893,174.683,SF-P3O-v1,Walker2d-v4,2
82652,reward,normal,124.20734758569738,160.37,SF-P3O-v1,Walker2d-v4,2
82968,reward,normal,181.719431204875,171.117,SF-P3O-v1,Walker2d-v4,2
83094,reward,normal,222.82092461313158,190.004,SF-P3O-v1,Walker2d-v4,2
83657,reward,normal,479.6272519699022,187.913,SF-P3O-v1,Walker2d-v4,2
83895,reward,normal,344.729615189219,208.949,SF-P3O-v1,Walker2d-v4,2
84036,reward,normal,92.50091896834591,212.583,SF-P3O-v1,Walker2d-v4,2
84201,reward,normal,40.952965424302036,207.504,SF-P3O-v1,Walker2d-v4,2
84527,reward,normal,162.06689708068237,219.582,SF-P3O-v1,Walker2d-v4,2
84743,reward,normal,141.30494657547396,222.638,SF-P3O-v1,Walker2d-v4,2
84907,reward,normal,123.84227946445321,191.377,SF-P3O-v1,Walker2d-v4,2
85133,reward,normal,30.191879963944167,181.976,SF-P3O-v1,Walker2d-v4,2
85333,reward,normal,310.68242085522104,194.872,SF-P3O-v1,Walker2d-v4,2
85727,reward,normal,457.13426555557345,218.303,SF-P3O-v1,Walker2d-v4,2
85762,reward,normal,19.83285107173793,172.324,SF-P3O-v1,Walker2d-v4,2
85882,reward,normal,183.52006239669305,156.203,SF-P3O-v1,Walker2d-v4,2
86009,reward,normal,219.11441459326278,168.864,SF-P3O-v1,Walker2d-v4,2
86282,reward,normal,151.53585775381697,179.923,SF-P3O-v1,Walker2d-v4,2
86440,reward,normal,58.65050086743256,169.581,SF-P3O-v1,Walker2d-v4,2
86619,reward,normal,128.25923552027206,168.276,SF-P3O-v1,Walker2d-v4,2
86719,reward,normal,33.57517936786565,159.25,SF-P3O-v1,Walker2d-v4,2
86905,reward,normal,100.17791616731951,166.248,SF-P3O-v1,Walker2d-v4,2
87071,reward,normal,281.12702183340446,163.293,SF-P3O-v1,Walker2d-v4,2
87413,reward,normal,176.66038123957802,135.245,SF-P3O-v1,Walker2d-v4,2
87520,reward,normal,202.08460522238198,153.471,SF-P3O-v1,Walker2d-v4,2
87576,reward,normal,50.42537792721951,140.161,SF-P3O-v1,Walker2d-v4,2
87702,reward,normal,89.0052340852004,127.15,SF-P3O-v1,Walker2d-v4,2
87841,reward,normal,248.29184521449943,136.826,SF-P3O-v1,Walker2d-v4,2
88006,reward,normal,68.32992903575699,137.794,SF-P3O-v1,Walker2d-v4,2
88267,reward,normal,84.6378364903475,133.432,SF-P3O-v1,Walker2d-v4,2
88414,reward,normal,234.45600987818568,153.52,SF-P3O-v1,Walker2d-v4,2
88633,reward,normal,141.2691699697986,157.629,SF-P3O-v1,Walker2d-v4,2
88753,reward,normal,53.303289073994804,134.846,SF-P3O-v1,Walker2d-v4,2
88889,reward,normal,219.63994829187158,139.144,SF-P3O-v1,Walker2d-v4,2
89027,reward,normal,259.819088915061,144.918,SF-P3O-v1,Walker2d-v4,2
89176,reward,normal,63.608715674083555,146.236,SF-P3O-v1,Walker2d-v4,2
89196,reward,normal,2.703922732769148,137.606,SF-P3O-v1,Walker2d-v4,2
89443,reward,normal,174.21085877835682,130.198,SF-P3O-v1,Walker2d-v4,2
89641,reward,normal,309.32268218247657,154.297,SF-P3O-v1,Walker2d-v4,2
89765,reward,normal,218.35264906750896,167.669,SF-P3O-v1,Walker2d-v4,2
89946,reward,normal,53.46683135374383,149.57,SF-P3O-v1,Walker2d-v4,2
90035,reward,normal,32.31445815909634,138.674,SF-P3O-v1,Walker2d-v4,2
90161,reward,normal,226.849327490176,156.029,SF-P3O-v1,Walker2d-v4,2
90353,reward,normal,99.0260420525476,143.967,SF-P3O-v1,Walker2d-v4,2
90482,reward,normal,22.17538744542643,120.203,SF-P3O-v1,Walker2d-v4,2
90631,reward,normal,273.9038020252535,141.233,SF-P3O-v1,Walker2d-v4,2
90758,reward,normal,230.21070096490507,163.983,SF-P3O-v1,Walker2d-v4,2
91013,reward,normal,329.51746585552877,179.514,SF-P3O-v1,Walker2d-v4,2
91147,reward,normal,245.53004333395714,173.135,SF-P3O-v1,Walker2d-v4,2
91272,reward,normal,105.58255316540351,161.858,SF-P3O-v1,Walker2d-v4,2
91446,reward,normal,277.0406577173703,184.215,SF-P3O-v1,Walker2d-v4,2
91593,reward,normal,44.60855052254362,185.444,SF-P3O-v1,Walker2d-v4,2
91779,reward,normal,301.8388676049479,192.943,SF-P3O-v1,Walker2d-v4,2
91979,reward,normal,296.29227670982715,212.67,SF-P3O-v1,Walker2d-v4,2
92146,reward,normal,256.05261436098914,236.058,SF-P3O-v1,Walker2d-v4,2
92161,reward,normal,4.152707660979169,209.083,SF-P3O-v1,Walker2d-v4,2
92242,reward,normal,57.157625542394065,191.777,SF-P3O-v1,Walker2d-v4,2
92470,reward,normal,394.19625573940664,198.245,SF-P3O-v1,Walker2d-v4,2
92730,reward,normal,99.15480126094951,183.608,SF-P3O-v1,Walker2d-v4,2
92922,reward,normal,116.74856365291456,184.724,SF-P3O-v1,Walker2d-v4,2
93165,reward,normal,83.08180526043739,165.328,SF-P3O-v1,Walker2d-v4,2
93319,reward,normal,78.11098986913058,168.679,SF-P3O-v1,Walker2d-v4,2
93436,reward,normal,43.556561088435885,142.85,SF-P3O-v1,Walker2d-v4,2
93518,reward,normal,-15.548077654116053,111.666,SF-P3O-v1,Walker2d-v4,2
93650,reward,normal,225.74192743942564,108.635,SF-P3O-v1,Walker2d-v4,2
93778,reward,normal,187.05178550410193,126.925,SF-P3O-v1,Walker2d-v4,2
93911,reward,normal,196.9078573014122,140.9,SF-P3O-v1,Walker2d-v4,2
94156,reward,normal,306.5747074171616,132.138,SF-P3O-v1,Walker2d-v4,2
94358,reward,normal,330.753032981144,155.298,SF-P3O-v1,Walker2d-v4,2
94628,reward,normal,412.57411848048463,184.88,SF-P3O-v1,Walker2d-v4,2
94840,reward,normal,327.24076730885895,209.296,SF-P3O-v1,Walker2d-v4,2
94854,reward,normal,3.705718585601218,201.856,SF-P3O-v1,Walker2d-v4,2
94976,reward,normal,219.30216643510428,219.43,SF-P3O-v1,Walker2d-v4,2
95117,reward,normal,38.75896630045121,224.861,SF-P3O-v1,Walker2d-v4,2
95332,reward,normal,354.06309015001347,237.693,SF-P3O-v1,Walker2d-v4,2
95515,reward,normal,160.18071547092092,235.006,SF-P3O-v1,Walker2d-v4,2
95661,reward,normal,200.36723574158253,235.352,SF-P3O-v1,Walker2d-v4,2
95775,reward,normal,35.473687692781766,208.242,SF-P3O-v1,Walker2d-v4,2
95987,reward,normal,363.24950887022504,211.492,SF-P3O-v1,Walker2d-v4,2
96198,reward,normal,186.97266419845087,188.931,SF-P3O-v1,Walker2d-v4,2
96334,reward,normal,254.30970483634277,181.638,SF-P3O-v1,Walker2d-v4,2
96502,reward,normal,103.60963643667671,191.629,SF-P3O-v1,Walker2d-v4,2
96693,reward,normal,301.5253021777535,199.851,SF-P3O-v1,Walker2d-v4,2
96808,reward,normal,132.10415710912542,209.186,SF-P3O-v1,Walker2d-v4,2
96992,reward,normal,312.51387683329875,205.031,SF-P3O-v1,Walker2d-v4,2
97394,reward,normal,498.26535058644606,238.839,SF-P3O-v1,Walker2d-v4,2
97562,reward,normal,277.2762346233674,246.53,SF-P3O-v1,Walker2d-v4,2
97777,reward,normal,335.1561688899051,276.498,SF-P3O-v1,Walker2d-v4,2
97904,reward,normal,123.27666687267714,252.501,SF-P3O-v1,Walker2d-v4,2
98088,reward,normal,255.32225296262553,259.336,SF-P3O-v1,Walker2d-v4,2
98244,reward,normal,264.27174166390154,260.332,SF-P3O-v1,Walker2d-v4,2
98304,diagnostics,normal,0.0,37.75,16.2716,0.032679,0.957245,0.3142,0.110166,SF-P3O-v1,Walker2d-v4,2
98524,reward,normal,162.10059460217076,266.181,SF-P3O-v1,Walker2d-v4,2
99047,reward,normal,372.33240379372336,273.262,SF-P3O-v1,Walker2d-v4,2
99179,reward,normal,221.57534478628088,282.209,SF-P3O-v1,Walker2d-v4,2
99538,reward,normal,406.8856847476789,291.646,SF-P3O-v1,Walker2d-v4,2
99673,reward,normal,73.7784889780244,249.198,SF-P3O-v1,Walker2d-v4,2
99819,reward,normal,266.24026349084767,248.094,SF-P3O-v1,Walker2d-v4,2
100157,reward,normal,265.90638517138433,241.169,SF-P3O-v1,Walker2d-v4,2
100416,reward,normal,320.8789683322558,260.929,SF-P3O-v1,Walker2d-v4,2
100470,reward,normal,38.529712735563336,239.25,SF-P3O-v1,Walker2d-v4,2
100524,reward,normal,44.0505889922339,217.228,SF-P3O-v1,Walker2d-v4,2
100694,reward,normal,273.74127550680276,228.392,SF-P3O-v1,Walker2d-v4,2
100871,reward,normal,281.62497589944013,219.321,SF-P3O-v1,Walker2d-v4,2
101080,reward,normal,300.45862612981534,227.209,SF-P3O-v1,Walker2d-v4,2
101479,reward,normal,315.24531292209366,218.045,SF-P3O-v1,Walker2d-v4,2
101715,reward,normal,120.60489483500223,222.728,SF-P3O-v1,Walker2d-v4,2
101978,reward,normal,23.856685511305074,198.49,SF-P3O-v1,Walker2d-v4,2
102186,reward,normal,102.73511565876038,182.173,SF-P3O-v1,Walker2d-v4,2
102367,reward,normal,279.80962898315914,178.066,SF-P3O-v1,Walker2d-v4,2
102530,reward,normal,262.95997079502655,200.509,SF-P3O-v1,Walker2d-v4,2
102864,reward,normal,242.04328608311454,220.308,SF-P3O-v1,Walker2d-v4,2
103038,reward,normal,290.5644639695827,221.99,SF-P3O-v1,Walker2d-v4,2
103100,reward,normal,36.43518460580305,197.471,SF-P3O-v1,Walker2d-v4,2
103242,reward,normal,100.32892118506155,177.458,SF-P3O-v1,Walker2d-v4,2
103540,reward,normal,239.3851449577722,169.872,SF-P3O-v1,Walker2d-v4,2
103672,reward,normal,230.04963927758004,180.817,SF-P3O-v1,Walker2d-v4,2
103923,reward,normal,301.6159046746965,208.593,SF-P3O-v1,Walker2d-v4,2
104148,reward,normal,344.84721155408977,232.804,SF-P3O-v1,Walker2d-v4,2
104227,reward,normal,28.753417515756315,207.698,SF-P3O-v1,Walker2d-v4,2
104374,reward,normal,67.74318833823513,188.177,SF-P3O-v1,Walker2d-v4,2
104510,reward,normal,257.2728115962415,189.7,SF-P3O-v1,Walker2d-v4,2
104608,reward,normal,15.757112954397162,162.219,SF-P3O-v1,Walker2d-v4,2
104794,reward,normal,270.10299967809004,185.586,SF-P3O-v1,Walker2d-v4,2
105043,reward,normal,347.54594272376136,210.307,SF-P3O-v1,Walker2d-v4,2
105222,reward,normal,292.3757357195801,215.606,SF-P3O-v1,Walker2d-v4,2
105407,reward,normal,74.24623573275314,200.026,SF-P3O-v1,Walker2d-v4,2
105559,reward,normal,54.002299099464715,175.265,SF-P3O-v1,Walker2d-v4,2
105752,reward,normal,317.15365316801206,172.495,SF-P3O-v1,Walker2d-v4,2
106039,reward,normal,390.01923479221335,208.622,SF-P3O-v1,Walker2d-v4,2
106137,reward,normal,66.81605508681294,208.529,SF-P3O-v1,Walker2d-v4,2
106319,reward,normal,226.28505137113316,205.43,SF-P3O-v1,Walker2d-v4,2
106513,reward,normal,339.2085213032714,237.776,SF-P3O-v1,Walker2d-v4,2
106700,reward,normal,351.73341787234233,245.939,SF-P3O-v1,Walker2d-v4,2
107041,reward,normal,174.31639607667958,228.616,SF-P3O-v1,Walker2d-v4,2
107116,reward,normal,53.02371092439382,204.68,SF-P3O-v1,Walker2d-v4,2
107285,reward,normal,270.73882952004715,224.33,SF-P3O-v1,Walker2d-v4,2
107431,reward,normal,235.13701283863136,242.443,SF-P3O-v1,Walker2d-v4,2
107741,reward,normal,449.29151451509375,255.657,SF-P3O-v1,Walker2d-v4,2
107954,reward,normal,282.07072611710987,244.862,SF-P3O-v1,Walker2d-v4,2
108050,reward,normal,195.20595082257833,257.701,SF-P3O-v1,Walker2d-v4,2
108199,reward,normal,200.30085306727193,255.103,SF-P3O-v1,Walker2d-v4,2
108448,reward,normal,134.16004965548603,234.598,SF-P3O-v1,Walker2d-v4,2
108571,reward,normal,190.85246004162136,218.51,SF-P3O-v1,Walker2d-v4,2
108796,reward,normal,321.06237281840293,233.184,SF-P3O-v1,Walker2d-v4,2
108984,reward,normal,81.16896770204123,235.999,SF-P3O-v1,Walker2d-v4,2
109133,reward,normal,259.5596833087948,234.881,SF-P3O-v1,Walker2d-v4,2
109326,reward,normal,258.77969864902406,237.245,SF-P3O-v1,Walker2d-v4,2
109790,reward,normal,574.1557289647649,249.732,SF-P3O-v1,Walker2d-v4,2
110076,reward,normal,190.38423673780443,240.563,SF-P3O-v1,Walker2d-v4,2
110234,reward,normal,265.37927771738623,247.58,SF-P3O-v1,Walker2d-v4,2
110387,reward,normal,255.78957062443763,253.129,SF-P3O-v1,Walker2d-v4,2
110447,reward,normal,49.223358083802864,244.636,SF-P3O-v1,Walker2d-v4,2
110612,reward,normal,141.99333709008468,239.75,SF-P3O-v1,Walker2d-v4,2
110945,reward,normal,419.4228756783599,249.586,SF-P3O-v1,Walker2d-v4,2
111146,reward,normal,83.43092291535326,249.812,SF-P3O-v1,Walker2d-v4,2
111355,reward,normal,178.8163216632275,241.738,SF-P3O-v1,Walker2d-v4,2
111545,reward,normal,121.03400146963763,227.963,SF-P3O-v1,Walker2d-v4,2
111895,reward,normal,236.08384405518817,194.156,SF-P3O-v1,Walker2d-v4,2
112049,reward,normal,210.64726555455877,196.182,SF-P3O-v1,Walker2d-v4,2
112346,reward,normal,187.60521998086307,188.405,SF-P3O-v1,Walker2d-v4,2
112680,reward,normal,436.5580488849829,206.482,SF-P3O-v1,Walker2d-v4,2
112797,reward,normal,199.6454628130245,221.524,SF-P3O-v1,Walker2d-v4,2
113015,reward,normal,300.67353855156995,237.392,SF-P3O-v1,Walker2d-v4,2
113151,reward,normal,219.18569312736216,217.368,SF-P3O-v1,Walker2d-v4,2
113269,reward,normal,225.0522686418654,231.53,SF-P3O-v1,Walker2d-v4,2
113563,reward,normal,397.51979989236776,253.401,SF-P3O-v1,Walker2d-v4,2
113688,reward,normal,229.60637185802963,264.258,SF-P3O-v1,Walker2d-v4,2
113865,reward,normal,310.43622702947573,271.693,SF-P3O-v1,Walker2d-v4,2
114308,reward,normal,516.521421105355,302.28,SF-P3O-v1,Walker2d-v4,2
114473,reward,normal,90.1751138278808,292.537,SF-P3O-v1,Walker2d-v4,2
114647,reward,normal,131.92357324859245,262.074,SF-P3O-v1,Walker2d-v4,2
114688,diagnostics,normal,0.0,38.24,10.7862,0.036221,0.955728,0.296,0.109932,SF-P3O-v1,Walker2d-v4,2
