step,tag
200936,reward,2278,373.42095047101685,330.225,LayerNorm,Hopper-v4,0
201060,reward,2279,332.32072924720075,335.321,LayerNorm,Hopper-v4,0
201167,reward,2280,271.1924871914347,334.879,LayerNorm,Hopper-v4,0
201288,reward,2281,314.78132589290595,332.906,LayerNorm,Hopper-v4,0
201400,reward,2282,286.21719070947074,330.195,LayerNorm,Hopper-v4,0
201521,reward,2283,319.96174535450206,328.138,LayerNorm,Hopper-v4,0
201632,reward,2284,286.9218679701569,321.707,LayerNorm,Hopper-v4,0
201770,reward,2285,361.10146736312527,321.721,LayerNorm,Hopper-v4,0
201894,reward,2286,338.8811720658336,322.78,LayerNorm,Hopper-v4,0
201996,reward,2287,258.1512692496275,314.295,LayerNorm,Hopper-v4,0
202120,reward,2288,335.2419064858809,310.477,LayerNorm,Hopper-v4,0
202242,reward,2289,325.8803294639456,309.833,LayerNorm,Hopper-v4,0
202373,reward,2290,359.39693249770596,318.654,LayerNorm,Hopper-v4,0
202497,reward,2291,319.05721441953824,319.081,LayerNorm,Hopper-v4,0
202629,reward,2292,358.3128711007059,326.291,LayerNorm,Hopper-v4,0
202744,reward,2293,310.1985517914326,325.314,LayerNorm,Hopper-v4,0
202865,reward,2294,318.57616185618855,328.48,LayerNorm,Hopper-v4,0
202986,reward,2295,323.55477553003084,324.725,LayerNorm,Hopper-v4,0
203112,reward,2296,346.22288166494934,325.459,LayerNorm,Hopper-v4,0
203233,reward,2297,318.90976907647837,331.535,LayerNorm,Hopper-v4,0
203354,reward,2298,324.4933121182884,330.46,LayerNorm,Hopper-v4,0
203486,reward,2299,373.44573072668146,335.217,LayerNorm,Hopper-v4,0
203604,reward,2300,311.54521116861474,330.432,LayerNorm,Hopper-v4,0
203732,reward,2301,343.41652191366893,332.868,LayerNorm,Hopper-v4,0
203857,reward,2302,349.9917987897778,332.035,LayerNorm,Hopper-v4,0
203955,reward,2303,234.98764747220852,324.514,LayerNorm,Hopper-v4,0
204075,reward,2304,327.9887789947268,325.456,LayerNorm,Hopper-v4,0
204198,reward,2305,325.65252046523227,325.665,LayerNorm,Hopper-v4,0
204320,reward,2306,322.3701172597271,323.28,LayerNorm,Hopper-v4,0
204421,reward,2307,251.5627364257145,316.545,LayerNorm,Hopper-v4,0
204521,reward,2308,240.76070702006152,308.172,LayerNorm,Hopper-v4,0
204641,reward,2309,314.94506502483756,302.322,LayerNorm,Hopper-v4,0
204761,reward,2310,316.76123824295894,302.844,LayerNorm,Hopper-v4,0
204800,loss,0.04623868316411972,0.39857038855552673,LayerNorm,Hopper-v4,0
204876,reward,2311,311.70775256211215,299.673,LayerNorm,Hopper-v4,0
205009,reward,2312,369.95479791541237,301.669,LayerNorm,Hopper-v4,0
205121,reward,2313,295.71037707292083,307.741,LayerNorm,Hopper-v4,0
205238,reward,2314,308.0859612484014,305.751,LayerNorm,Hopper-v4,0
205364,reward,2315,350.1946135050752,308.205,LayerNorm,Hopper-v4,0
205503,reward,2316,395.0421421375678,315.473,LayerNorm,Hopper-v4,0
205627,reward,2317,336.71744168272824,323.988,LayerNorm,Hopper-v4,0
205746,reward,2318,319.9321786320235,331.905,LayerNorm,Hopper-v4,0
205880,reward,2319,379.09227543898504,338.32,LayerNorm,Hopper-v4,0
206000,reward,2320,316.4506018554176,338.289,LayerNorm,Hopper-v4,0
206137,reward,2321,376.4342013135475,344.761,LayerNorm,Hopper-v4,0
206263,reward,2322,354.35073707601225,343.201,LayerNorm,Hopper-v4,0
206385,reward,2323,336.1895742622193,347.249,LayerNorm,Hopper-v4,0
206520,reward,2324,368.326487987983,353.273,LayerNorm,Hopper-v4,0
206644,reward,2325,341.05149948043857,352.359,LayerNorm,Hopper-v4,0
206759,reward,2326,304.8857103444044,343.343,LayerNorm,Hopper-v4,0
206898,reward,2327,366.5617103360468,346.327,LayerNorm,Hopper-v4,0
207023,reward,2328,334.9384549105393,347.828,LayerNorm,Hopper-v4,0
207129,reward,2329,266.28617358402687,336.548,LayerNorm,Hopper-v4,0
207255,reward,2330,363.648417844424,341.267,LayerNorm,Hopper-v4,0
207380,reward,2331,337.7929611134006,337.403,LayerNorm,Hopper-v4,0
207503,reward,2332,327.4780873915568,334.716,LayerNorm,Hopper-v4,0
207621,reward,2333,313.91025454939546,332.488,LayerNorm,Hopper-v4,0
207742,reward,2334,330.5103205758094,328.706,LayerNorm,Hopper-v4,0
207866,reward,2335,333.5011535384195,327.951,LayerNorm,Hopper-v4,0
207993,reward,2336,320.29201997825913,329.492,LayerNorm,Hopper-v4,0
208115,reward,2337,317.2185522770891,324.558,LayerNorm,Hopper-v4,0
208242,reward,2338,348.7004217500133,325.934,LayerNorm,Hopper-v4,0
208356,reward,2339,299.4558557550703,329.251,LayerNorm,Hopper-v4,0
208478,reward,2340,329.70734106668266,325.857,LayerNorm,Hopper-v4,0
208610,reward,2341,367.850713691697,328.862,LayerNorm,Hopper-v4,0
208726,reward,2342,305.0009310129483,326.615,LayerNorm,Hopper-v4,0
208849,reward,2343,332.0103436029905,328.425,LayerNorm,Hopper-v4,0
208975,reward,2344,334.90418908585974,328.864,LayerNorm,Hopper-v4,0
209105,reward,2345,352.7602602252002,330.79,LayerNorm,Hopper-v4,0
209225,reward,2346,310.11672314442495,329.773,LayerNorm,Hopper-v4,0
209352,reward,2347,343.48748006113254,332.399,LayerNorm,Hopper-v4,0
209487,reward,2348,379.3840844830318,335.468,LayerNorm,Hopper-v4,0
209598,reward,2349,284.81050252180825,334.003,LayerNorm,Hopper-v4,0
209725,reward,2350,343.9892009477388,335.431,LayerNorm,Hopper-v4,0
209857,reward,2351,368.20411231522485,335.467,LayerNorm,Hopper-v4,0
209982,reward,2352,340.02270161583493,338.969,LayerNorm,Hopper-v4,0
210000,speed,828.14,4.76,LayerNorm,Hopper-v4,0
210115,reward,2353,359.5996345442451,341.728,LayerNorm,Hopper-v4,0
210239,reward,2354,334.5553088009866,341.693,LayerNorm,Hopper-v4,0
210365,reward,2355,346.4120374607657,341.058,LayerNorm,Hopper-v4,0
210493,reward,2356,343.3386361977947,344.38,LayerNorm,Hopper-v4,0
210620,reward,2357,356.3864686251916,345.67,LayerNorm,Hopper-v4,0
210756,reward,2358,393.4184465051038,347.074,LayerNorm,Hopper-v4,0
210871,reward,2359,300.9701193173977,348.69,LayerNorm,Hopper-v4,0
210996,reward,2360,352.7707361953468,349.568,LayerNorm,Hopper-v4,0
211115,reward,2361,321.1784725008324,344.865,LayerNorm,Hopper-v4,0
211235,reward,2362,331.67480103102025,344.03,LayerNorm,Hopper-v4,0
211364,reward,2363,348.0710753576908,342.878,LayerNorm,Hopper-v4,0
211497,reward,2364,384.80449543772687,347.903,LayerNorm,Hopper-v4,0
211633,reward,2365,376.4894512262951,350.91,LayerNorm,Hopper-v4,0
211779,reward,2366,351.53228091276,351.73,LayerNorm,Hopper-v4,0
211899,reward,2367,325.18354903527705,348.609,LayerNorm,Hopper-v4,0
212033,reward,2368,347.84344889312234,344.052,LayerNorm,Hopper-v4,0
212149,reward,2369,298.7896758162513,343.834,LayerNorm,Hopper-v4,0
212281,reward,2370,356.4517247160414,344.202,LayerNorm,Hopper-v4,0
212397,reward,2371,308.9528117568576,342.979,LayerNorm,Hopper-v4,0
212523,reward,2372,343.5246581117896,344.164,LayerNorm,Hopper-v4,0
212650,reward,2373,330.04380638201417,342.362,LayerNorm,Hopper-v4,0
212774,reward,2374,332.6054873287504,337.142,LayerNorm,Hopper-v4,0
212911,reward,2375,359.0293298692628,335.396,LayerNorm,Hopper-v4,0
212992,loss,-0.027253326028585434,0.39697572588920593,LayerNorm,Hopper-v4,0
212992,diagnostics,0.0,48.79,11.9126,0.024001,0.969092,-1.0,-1.0,LayerNorm,Hopper-v4,0
213040,reward,2376,329.24486782321827,333.167,LayerNorm,Hopper-v4,0
213168,reward,2377,353.2345069905332,335.972,LayerNorm,Hopper-v4,0
213282,reward,2378,302.1374766282326,331.401,LayerNorm,Hopper-v4,0
213412,reward,2379,370.79390295254296,338.602,LayerNorm,Hopper-v4,0
213532,reward,2380,315.93647122039795,334.55,LayerNorm,Hopper-v4,0
213646,reward,2381,303.17835267609945,333.973,LayerNorm,Hopper-v4,0
213757,reward,2382,288.09172814086395,328.43,LayerNorm,Hopper-v4,0
213873,reward,2383,307.53713272569047,326.179,LayerNorm,Hopper-v4,0
214009,reward,2384,376.655737057361,330.584,LayerNorm,Hopper-v4,0
214142,reward,2385,366.3419167374352,331.315,LayerNorm,Hopper-v4,0
214271,reward,2386,355.1531720465058,333.906,LayerNorm,Hopper-v4,0
214398,reward,2387,346.8747129816464,333.27,LayerNorm,Hopper-v4,0
214501,reward,2388,247.78049705821442,327.834,LayerNorm,Hopper-v4,0
214625,reward,2389,344.6001022476575,325.215,LayerNorm,Hopper-v4,0
214749,reward,2390,336.09952421604487,327.231,LayerNorm,Hopper-v4,0
214870,reward,2391,330.4318771556728,329.957,LayerNorm,Hopper-v4,0
214983,reward,2392,293.11864807617366,330.459,LayerNorm,Hopper-v4,0
215113,reward,2393,354.15606640797716,335.121,LayerNorm,Hopper-v4,0
215230,reward,2394,315.13038559262344,328.969,LayerNorm,Hopper-v4,0
215349,reward,2395,330.33398595367066,325.368,LayerNorm,Hopper-v4,0
215476,reward,2396,350.90946496091277,324.944,LayerNorm,Hopper-v4,0
215601,reward,2397,350.01321509474167,325.257,LayerNorm,Hopper-v4,0
215735,reward,2398,371.3463592866182,337.614,LayerNorm,Hopper-v4,0
215849,reward,2399,314.62550569688614,334.617,LayerNorm,Hopper-v4,0
215974,reward,2400,338.16105603760775,334.823,LayerNorm,Hopper-v4,0
216096,reward,2401,323.2165759812486,334.101,LayerNorm,Hopper-v4,0
216223,reward,2402,359.8749398042654,340.777,LayerNorm,Hopper-v4,0
216356,reward,2403,342.40062015851305,339.601,LayerNorm,Hopper-v4,0
216486,reward,2404,347.0704096825709,342.795,LayerNorm,Hopper-v4,0
216623,reward,2405,386.40136757337444,348.402,LayerNorm,Hopper-v4,0
216744,reward,2406,319.1464331188033,345.226,LayerNorm,Hopper-v4,0
216875,reward,2407,360.9189831443305,346.316,LayerNorm,Hopper-v4,0
217008,reward,2408,342.6368568940455,343.445,LayerNorm,Hopper-v4,0
217127,reward,2409,317.65733925743694,343.748,LayerNorm,Hopper-v4,0
217254,reward,2410,340.36326403652043,343.969,LayerNorm,Hopper-v4,0
217383,reward,2411,363.12754116533694,347.96,LayerNorm,Hopper-v4,0
217515,reward,2412,360.84900189122646,348.057,LayerNorm,Hopper-v4,0
217646,reward,2413,363.8196176209504,350.199,LayerNorm,Hopper-v4,0
217773,reward,2414,352.37534880744187,350.73,LayerNorm,Hopper-v4,0
217890,reward,2415,315.36261126070065,343.626,LayerNorm,Hopper-v4,0
217998,reward,2416,279.68007766134224,339.679,LayerNorm,Hopper-v4,0
218101,reward,2417,258.1063441576613,329.398,LayerNorm,Hopper-v4,0
218227,reward,2418,356.1601080862714,330.75,LayerNorm,Hopper-v4,0
218360,reward,2419,344.2621771980752,333.411,LayerNorm,Hopper-v4,0
218471,reward,2420,282.4496868975976,327.619,LayerNorm,Hopper-v4,0
218594,reward,2421,350.2904726039068,326.336,LayerNorm,Hopper-v4,0
218726,reward,2422,378.2191497134334,328.073,LayerNorm,Hopper-v4,0
218859,reward,2423,380.8104527414672,329.772,LayerNorm,Hopper-v4,0
218976,reward,2424,310.05150234429505,325.539,LayerNorm,Hopper-v4,0
219103,reward,2425,347.49843723928905,328.753,LayerNorm,Hopper-v4,0
219234,reward,2426,368.33594981916065,337.618,LayerNorm,Hopper-v4,0
219359,reward,2427,341.0620740833159,345.914,LayerNorm,Hopper-v4,0
219475,reward,2428,321.4233957141647,342.44,LayerNorm,Hopper-v4,0
219609,reward,2429,375.52479013063754,345.567,LayerNorm,Hopper-v4,0
219723,reward,2430,307.96351357245874,348.118,LayerNorm,Hopper-v4,0
219842,reward,2431,315.38018202663596,344.627,LayerNorm,Hopper-v4,0
219968,reward,2432,344.0383447583242,341.209,LayerNorm,Hopper-v4,0
220000,speed,823.29,4.97,LayerNorm,Hopper-v4,0
220070,reward,2433,246.88704754835896,327.817,LayerNorm,Hopper-v4,0
220182,reward,2434,296.2673760619867,326.438,LayerNorm,Hopper-v4,0
220311,reward,2435,363.15947530948904,328.004,LayerNorm,Hopper-v4,0
220431,reward,2436,337.29891495696944,324.901,LayerNorm,Hopper-v4,0
220553,reward,2437,342.1417735390702,325.008,LayerNorm,Hopper-v4,0
220675,reward,2438,322.2901823584231,325.095,LayerNorm,Hopper-v4,0
220807,reward,2439,366.8458673121863,324.227,LayerNorm,Hopper-v4,0
220931,reward,2440,337.87279972445754,327.218,LayerNorm,Hopper-v4,0
221051,reward,2441,321.8278172266046,327.863,LayerNorm,Hopper-v4,0
221171,reward,2442,319.05829645322973,325.365,LayerNorm,Hopper-v4,0
221184,loss,-0.08268609642982483,0.6959444880485535,LayerNorm,Hopper-v4,0
221297,reward,2443,352.9420198314948,335.97,LayerNorm,Hopper-v4,0
221420,reward,2444,332.9194764325821,339.636,LayerNorm,Hopper-v4,0
221554,reward,2445,378.30589517602226,341.15,LayerNorm,Hopper-v4,0
221679,reward,2446,323.5645699098492,339.777,LayerNorm,Hopper-v4,0
221797,reward,2447,318.9635791639306,337.459,LayerNorm,Hopper-v4,0
221928,reward,2448,359.4969921999429,341.18,LayerNorm,Hopper-v4,0
222053,reward,2449,293.73789408026573,333.869,LayerNorm,Hopper-v4,0
222189,reward,2450,373.709351049143,337.453,LayerNorm,Hopper-v4,0
222321,reward,2451,377.5901458412001,343.029,LayerNorm,Hopper-v4,0
222453,reward,2452,345.0644862309397,345.629,LayerNorm,Hopper-v4,0
222580,reward,2453,351.49014540529487,345.484,LayerNorm,Hopper-v4,0
222718,reward,2454,391.900839103002,351.382,LayerNorm,Hopper-v4,0
222841,reward,2455,324.1275607354054,345.965,LayerNorm,Hopper-v4,0
222965,reward,2456,330.5451336957584,346.663,LayerNorm,Hopper-v4,0
223075,reward,2457,281.80705330149345,342.947,LayerNorm,Hopper-v4,0
223217,reward,2458,371.9015439483076,344.187,LayerNorm,Hopper-v4,0
223333,reward,2459,313.3736824645878,346.151,LayerNorm,Hopper-v4,0
223468,reward,2460,371.7469818956844,345.955,LayerNorm,Hopper-v4,0
223606,reward,2461,387.0437967946334,346.9,LayerNorm,Hopper-v4,0
223735,reward,2462,340.9000323191815,346.484,LayerNorm,Hopper-v4,0
223855,reward,2463,305.9609019863029,341.931,LayerNorm,Hopper-v4,0
223983,reward,2464,341.9599734043946,336.937,LayerNorm,Hopper-v4,0
224119,reward,2465,382.1203969798494,342.736,LayerNorm,Hopper-v4,0
224246,reward,2466,340.4554679110212,343.727,LayerNorm,Hopper-v4,0
224366,reward,2467,319.95320906046436,347.542,LayerNorm,Hopper-v4,0
224493,reward,2468,353.21610733756694,345.673,LayerNorm,Hopper-v4,0
224626,reward,2469,366.62399358826997,350.998,LayerNorm,Hopper-v4,0
224757,reward,2470,365.84357542183056,350.408,LayerNorm,Hopper-v4,0
224889,reward,2471,346.1554711800621,346.319,LayerNorm,Hopper-v4,0
225017,reward,2472,356.2644809230562,347.855,LayerNorm,Hopper-v4,0
225136,reward,2473,315.79458257037487,348.839,LayerNorm,Hopper-v4,0
225263,reward,2474,348.40844448492027,349.484,LayerNorm,Hopper-v4,0
225401,reward,2475,379.045668040421,349.176,LayerNorm,Hopper-v4,0
225532,reward,2476,363.28206563514317,351.459,LayerNorm,Hopper-v4,0
225665,reward,2477,364.3455272100983,355.898,LayerNorm,Hopper-v4,0
225790,reward,2478,350.71191939441474,355.648,LayerNorm,Hopper-v4,0
225920,reward,2479,360.9539196653054,355.081,LayerNorm,Hopper-v4,0
226054,reward,2480,363.89683297922113,354.886,LayerNorm,Hopper-v4,0
226170,reward,2481,296.2249601263518,349.893,LayerNorm,Hopper-v4,0
226304,reward,2482,356.448179618441,349.911,LayerNorm,Hopper-v4,0
226428,reward,2483,336.84589163041045,352.016,LayerNorm,Hopper-v4,0
226571,reward,2484,414.9235374506093,358.668,LayerNorm,Hopper-v4,0
226706,reward,2485,388.60240276116724,359.624,LayerNorm,Hopper-v4,0
226827,reward,2486,333.416426778728,356.637,LayerNorm,Hopper-v4,0
226954,reward,2487,363.98038399659873,356.6,LayerNorm,Hopper-v4,0
227079,reward,2488,336.7302069306971,355.202,LayerNorm,Hopper-v4,0
227212,reward,2489,360.0397357887829,355.111,LayerNorm,Hopper-v4,0
227339,reward,2490,358.9174682989442,354.613,LayerNorm,Hopper-v4,0
227447,reward,2491,269.63846732713506,351.954,LayerNorm,Hopper-v4,0
227577,reward,2492,372.32992782056084,353.542,LayerNorm,Hopper-v4,0
227707,reward,2493,345.0262728141309,354.36,LayerNorm,Hopper-v4,0
227833,reward,2494,346.8291192906183,347.551,LayerNorm,Hopper-v4,0
227962,reward,2495,318.67249051605813,340.558,LayerNorm,Hopper-v4,0
228101,reward,2496,359.8971949250388,343.206,LayerNorm,Hopper-v4,0
228235,reward,2497,357.32362985111206,342.54,LayerNorm,Hopper-v4,0
228352,reward,2498,290.53184846903525,337.921,LayerNorm,Hopper-v4,0
228478,reward,2499,336.6931815056179,335.586,LayerNorm,Hopper-v4,0
228599,reward,2500,325.557904191361,332.25,LayerNorm,Hopper-v4,0
228727,reward,2501,362.74204156996035,341.56,LayerNorm,Hopper-v4,0
228854,reward,2502,338.0370443122824,338.131,LayerNorm,Hopper-v4,0
228974,reward,2503,323.4430741595835,335.973,LayerNorm,Hopper-v4,0
229107,reward,2504,352.89240348556626,336.579,LayerNorm,Hopper-v4,0
229222,reward,2505,296.635778235655,334.375,LayerNorm,Hopper-v4,0
229344,reward,2506,328.94974209678816,331.281,LayerNorm,Hopper-v4,0
229376,loss,-0.01755022257566452,0.24075323343276978,LayerNorm,Hopper-v4,0
229376,diagnostics,0.0,49.01,12.9163,0.026141,0.968416,-1.0,-1.0,LayerNorm,Hopper-v4,0
229474,reward,2507,371.0408397242355,332.652,LayerNorm,Hopper-v4,0
229612,reward,2508,399.3344584957049,343.533,LayerNorm,Hopper-v4,0
229748,reward,2509,368.84303820715104,346.748,LayerNorm,Hopper-v4,0
229877,reward,2510,359.47360815160107,350.139,LayerNorm,Hopper-v4,0
230000,speed,569.84,5.26,LayerNorm,Hopper-v4,0
230003,reward,2511,350.3577159274307,348.901,LayerNorm,Hopper-v4,0
230131,reward,2512,336.38338730109524,348.735,LayerNorm,Hopper-v4,0
230259,reward,2513,331.6233740141782,349.553,LayerNorm,Hopper-v4,0
230396,reward,2514,382.54353030071593,352.519,LayerNorm,Hopper-v4,0
230527,reward,2515,348.0522204479445,357.66,LayerNorm,Hopper-v4,0
230674,reward,2516,390.3409704962731,363.799,LayerNorm,Hopper-v4,0
230804,reward,2517,363.90427627518517,363.086,LayerNorm,Hopper-v4,0
230929,reward,2518,342.19721887579277,357.372,LayerNorm,Hopper-v4,0
231057,reward,2519,363.78092775749457,356.866,LayerNorm,Hopper-v4,0
231192,reward,2520,366.5155871048035,357.57,LayerNorm,Hopper-v4,0
231318,reward,2521,352.30973707797824,357.765,LayerNorm,Hopper-v4,0
231447,reward,2522,361.46990921369894,360.274,LayerNorm,Hopper-v4,0
231587,reward,2523,368.7364129319346,363.985,LayerNorm,Hopper-v4,0
231713,reward,2524,332.14052536792383,358.945,LayerNorm,Hopper-v4,0
231840,reward,2525,356.16869020020835,359.756,LayerNorm,Hopper-v4,0
231969,reward,2526,351.1676942865364,355.839,LayerNorm,Hopper-v4,0
232107,reward,2527,352.58339196333617,354.707,LayerNorm,Hopper-v4,0
232242,reward,2528,363.609216822221,356.848,LayerNorm,Hopper-v4,0
232365,reward,2529,340.8374304682014,354.554,LayerNorm,Hopper-v4,0
232499,reward,2530,369.36151611143544,354.838,LayerNorm,Hopper-v4,0
232621,reward,2531,342.27323432576856,353.835,LayerNorm,Hopper-v4,0
232746,reward,2532,351.27871792681236,352.816,LayerNorm,Hopper-v4,0
232880,reward,2533,382.1882136989377,354.161,LayerNorm,Hopper-v4,0
233010,reward,2534,363.39351523033685,357.286,LayerNorm,Hopper-v4,0
233130,reward,2535,322.9828495815075,353.968,LayerNorm,Hopper-v4,0
233245,reward,2536,304.5984862709119,349.311,LayerNorm,Hopper-v4,0
233375,reward,2537,365.04614723218555,350.557,LayerNorm,Hopper-v4,0
233503,reward,2538,360.6260434867342,350.259,LayerNorm,Hopper-v4,0
233637,reward,2539,365.4866532092735,352.724,LayerNorm,Hopper-v4,0
233765,reward,2540,355.75414879645314,351.363,LayerNorm,Hopper-v4,0
233897,reward,2541,374.06798871812435,354.542,LayerNorm,Hopper-v4,0
234016,reward,2542,329.2550921584741,352.34,LayerNorm,Hopper-v4,0
234145,reward,2543,367.0913227288218,350.83,LayerNorm,Hopper-v4,0
234274,reward,2544,367.3847576978155,351.229,LayerNorm,Hopper-v4,0
234409,reward,2545,376.9821691709629,356.629,LayerNorm,Hopper-v4,0
234540,reward,2546,374.4865368920811,363.618,LayerNorm,Hopper-v4,0
234658,reward,2547,318.71032225129034,358.985,LayerNorm,Hopper-v4,0
234789,reward,2548,359.7965768608291,358.902,LayerNorm,Hopper-v4,0
234910,reward,2549,331.1507994255214,355.468,LayerNorm,Hopper-v4,0
235034,reward,2550,342.6125406870408,354.154,LayerNorm,Hopper-v4,0
235170,reward,2551,376.0284298636402,354.35,LayerNorm,Hopper-v4,0
235296,reward,2552,329.8103862758694,354.405,LayerNorm,Hopper-v4,0
235428,reward,2553,373.73898899953673,355.07,LayerNorm,Hopper-v4,0
235559,reward,2554,362.7701112516879,354.609,LayerNorm,Hopper-v4,0
235680,reward,2555,315.7840306312506,348.489,LayerNorm,Hopper-v4,0
235818,reward,2556,397.14631743253767,350.755,LayerNorm,Hopper-v4,0
235943,reward,2557,338.9507041925692,352.779,LayerNorm,Hopper-v4,0
236068,reward,2558,335.79844789025225,350.379,LayerNorm,Hopper-v4,0
236196,reward,2559,348.00917962861786,352.065,LayerNorm,Hopper-v4,0
236324,reward,2560,363.1799813597313,354.122,LayerNorm,Hopper-v4,0
236440,reward,2561,307.29155591006725,347.248,LayerNorm,Hopper-v4,0
236566,reward,2562,339.81083713211797,348.248,LayerNorm,Hopper-v4,0
236700,reward,2563,379.09063194809204,348.783,LayerNorm,Hopper-v4,0
236829,reward,2564,358.96996591815713,348.403,LayerNorm,Hopper-v4,0
236962,reward,2565,377.80364694988504,354.605,LayerNorm,Hopper-v4,0
237101,reward,2566,387.81059125249647,353.672,LayerNorm,Hopper-v4,0
237216,reward,2567,297.6726944002602,349.544,LayerNorm,Hopper-v4,0
237345,reward,2568,362.7532129873823,352.239,LayerNorm,Hopper-v4,0
237472,reward,2569,340.440994730213,351.482,LayerNorm,Hopper-v4,0
237568,loss,-0.07512885332107544,0.6598738431930542,LayerNorm,Hopper-v4,0
237611,reward,2570,377.3215069698483,352.897,LayerNorm,Hopper-v4,0
237744,reward,2571,343.212269472901,356.489,LayerNorm,Hopper-v4,0
237876,reward,2572,378.5441856486638,360.362,LayerNorm,Hopper-v4,0
237999,reward,2573,336.1543765594789,356.068,LayerNorm,Hopper-v4,0
238129,reward,2574,346.1685249247902,354.788,LayerNorm,Hopper-v4,0
238250,reward,2575,331.6555340684359,350.173,LayerNorm,Hopper-v4,0
238379,reward,2576,359.80172212874555,347.373,LayerNorm,Hopper-v4,0
238512,reward,2577,382.722878916294,355.878,LayerNorm,Hopper-v4,0
238648,reward,2578,378.05487965014794,357.408,LayerNorm,Hopper-v4,0
238779,reward,2579,365.7502579399003,359.939,LayerNorm,Hopper-v4,0
238896,reward,2580,311.97027486482364,353.403,LayerNorm,Hopper-v4,0
239019,reward,2581,341.55034169278883,353.237,LayerNorm,Hopper-v4,0
239147,reward,2582,359.7109841545351,351.354,LayerNorm,Hopper-v4,0
239272,reward,2583,346.19634820054495,352.358,LayerNorm,Hopper-v4,0
239403,reward,2584,371.4723829288249,354.889,LayerNorm,Hopper-v4,0
239530,reward,2585,360.3215571489782,357.755,LayerNorm,Hopper-v4,0
239657,reward,2586,352.47536076900724,357.023,LayerNorm,Hopper-v4,0
239794,reward,2587,390.1346047605837,357.764,LayerNorm,Hopper-v4,0
239921,reward,2588,357.6763305523827,355.726,LayerNorm,Hopper-v4,0
240000,speed,822.81,5.46,LayerNorm,Hopper-v4,0
240046,reward,2589,346.13337405045274,353.764,LayerNorm,Hopper-v4,0
240162,reward,2590,306.6568296915077,353.233,LayerNorm,Hopper-v4,0
240296,reward,2591,343.71516473329206,353.449,LayerNorm,Hopper-v4,0
240420,reward,2592,339.42848596881316,351.421,LayerNorm,Hopper-v4,0
240559,reward,2593,393.40407970979146,356.142,LayerNorm,Hopper-v4,0
240697,reward,2594,366.6296931825128,355.658,LayerNorm,Hopper-v4,0
240828,reward,2595,351.3113819078386,354.757,LayerNorm,Hopper-v4,0
240969,reward,2596,378.81923718537485,357.391,LayerNorm,Hopper-v4,0
241082,reward,2597,292.8933959215207,347.667,LayerNorm,Hopper-v4,0
241211,reward,2598,323.2328927105684,344.222,LayerNorm,Hopper-v4,0
241353,reward,2599,381.79800544027347,347.789,LayerNorm,Hopper-v4,0
241486,reward,2600,349.7686620995981,352.1,LayerNorm,Hopper-v4,0
241622,reward,2601,363.35851354383857,354.064,LayerNorm,Hopper-v4,0
241747,reward,2602,340.4532264777111,354.167,LayerNorm,Hopper-v4,0
241876,reward,2603,344.5465651256093,349.281,LayerNorm,Hopper-v4,0
242008,reward,2604,387.7524873242178,351.393,LayerNorm,Hopper-v4,0
242138,reward,2605,362.49100483857546,352.511,LayerNorm,Hopper-v4,0
242261,reward,2606,326.7369096118959,347.303,LayerNorm,Hopper-v4,0
242391,reward,2607,352.27286761454354,353.241,LayerNorm,Hopper-v4,0
242514,reward,2608,351.4027632582128,356.058,LayerNorm,Hopper-v4,0
242647,reward,2609,344.2464566403193,352.303,LayerNorm,Hopper-v4,0
242786,reward,2610,383.53963629442507,355.68,LayerNorm,Hopper-v4,0
242917,reward,2611,369.9609578048732,356.34,LayerNorm,Hopper-v4,0
243057,reward,2612,341.9129909257595,356.486,LayerNorm,Hopper-v4,0
243186,reward,2613,351.7106638515922,357.203,LayerNorm,Hopper-v4,0
243315,reward,2614,366.0086486922809,355.028,LayerNorm,Hopper-v4,0
243435,reward,2615,321.3546179483644,350.915,LayerNorm,Hopper-v4,0
243562,reward,2616,352.33022222600175,353.474,LayerNorm,Hopper-v4,0
243692,reward,2617,361.99055873286585,354.446,LayerNorm,Hopper-v4,0
243822,reward,2618,329.08456593861484,352.214,LayerNorm,Hopper-v4,0
243951,reward,2619,350.98419174821345,352.888,LayerNorm,Hopper-v4,0
244070,reward,2620,327.63795040051195,347.298,LayerNorm,Hopper-v4,0
244189,reward,2621,317.32755461009265,342.034,LayerNorm,Hopper-v4,0
244320,reward,2622,353.0066468382795,343.144,LayerNorm,Hopper-v4,0
244440,reward,2623,322.3175697752897,340.204,LayerNorm,Hopper-v4,0
244561,reward,2624,335.32840351021736,337.136,LayerNorm,Hopper-v4,0
244691,reward,2625,361.41281585225244,341.142,LayerNorm,Hopper-v4,0
244815,reward,2626,337.53288070206463,339.662,LayerNorm,Hopper-v4,0
244939,reward,2627,346.56140864953056,338.119,LayerNorm,Hopper-v4,0
245082,reward,2628,389.1803742495155,344.129,LayerNorm,Hopper-v4,0
245216,reward,2629,387.1373272624431,347.744,LayerNorm,Hopper-v4,0
245339,reward,2630,342.94831692949003,349.275,LayerNorm,Hopper-v4,0
245475,reward,2631,370.98729444648444,354.641,LayerNorm,Hopper-v4,0
245605,reward,2632,357.8256431226804,355.123,LayerNorm,Hopper-v4,0
245727,reward,2633,335.8862430723446,356.48,LayerNorm,Hopper-v4,0
