step,tag
597000,reward,normal,-144.278783377574,-52.876,PLASTIC,HalfCheetah-v4,0
598000,reward,normal,22.074939512613582,-49.445,PLASTIC,HalfCheetah-v4,0
599000,reward,normal,-15.573732586218107,-43.922,PLASTIC,HalfCheetah-v4,0
600000,reward,normal,-39.904971108869745,-44.078,PLASTIC,HalfCheetah-v4,0
601000,reward,normal,-235.4029890119416,-61.404,PLASTIC,HalfCheetah-v4,0
602000,reward,normal,-236.94037359620256,-79.428,PLASTIC,HalfCheetah-v4,0
603000,reward,normal,-325.05736676627856,-108.03,PLASTIC,HalfCheetah-v4,0
604000,reward,normal,-341.52106045681404,-136.611,PLASTIC,HalfCheetah-v4,0
605000,reward,normal,-252.79419439071515,-162.818,PLASTIC,HalfCheetah-v4,0
606000,reward,normal,-291.0482999413765,-186.045,PLASTIC,HalfCheetah-v4,0
606208,diagnostics,normal,0.0,30.69,2.0068,0.084848,0.938309,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
607000,reward,normal,-125.43865294351987,-184.161,PLASTIC,HalfCheetah-v4,0
608000,reward,normal,-175.94202176461206,-203.962,PLASTIC,HalfCheetah-v4,0
609000,reward,normal,-132.3340854244423,-215.638,PLASTIC,HalfCheetah-v4,0
610000,reward,normal,-136.4980160703386,-225.298,PLASTIC,HalfCheetah-v4,0
611000,reward,normal,-93.88175639522397,-211.146,PLASTIC,HalfCheetah-v4,0
612000,reward,normal,-47.551236912643844,-192.207,PLASTIC,HalfCheetah-v4,0
613000,reward,normal,-122.52933106128836,-171.954,PLASTIC,HalfCheetah-v4,0
614000,reward,normal,-123.21550589020818,-150.123,PLASTIC,HalfCheetah-v4,0
615000,reward,normal,-168.2984474160719,-141.674,PLASTIC,HalfCheetah-v4,0
616000,reward,normal,-127.31241453576669,-125.3,PLASTIC,HalfCheetah-v4,0
617000,reward,normal,-155.039840410466,-128.26,PLASTIC,HalfCheetah-v4,0
618000,reward,normal,-159.36563147481087,-126.603,PLASTIC,HalfCheetah-v4,0
619000,reward,normal,-178.11164995438457,-131.18,PLASTIC,HalfCheetah-v4,0
620000,reward,normal,-35.753885837230044,-121.106,PLASTIC,HalfCheetah-v4,0
621000,reward,normal,-163.42437893924676,-128.06,PLASTIC,HalfCheetah-v4,0
622000,reward,normal,-167.8701956640649,-140.092,PLASTIC,HalfCheetah-v4,0
622592,diagnostics,normal,0.0,30.89,3.8126,0.086445,0.937056,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
623000,reward,normal,-39.75585831833459,-131.815,PLASTIC,HalfCheetah-v4,0
624000,reward,normal,-71.3463130516706,-126.628,PLASTIC,HalfCheetah-v4,0
625000,reward,normal,-39.91901000288907,-113.79,PLASTIC,HalfCheetah-v4,0
626000,reward,normal,-84.71406719859506,-109.53,PLASTIC,HalfCheetah-v4,0
627000,reward,normal,-140.2076317302537,-108.047,PLASTIC,HalfCheetah-v4,0
628000,reward,normal,-92.90660519583538,-101.401,PLASTIC,HalfCheetah-v4,0
629000,reward,normal,-110.70552672657362,-94.66,PLASTIC,HalfCheetah-v4,0
630000,reward,normal,-112.79518812694904,-102.364,PLASTIC,HalfCheetah-v4,0
631000,reward,normal,-47.72193102794158,-90.794,PLASTIC,HalfCheetah-v4,0
632000,reward,normal,-71.32697386374474,-81.14,PLASTIC,HalfCheetah-v4,0
633000,reward,normal,47.843823080854555,-72.38,PLASTIC,HalfCheetah-v4,0
634000,reward,normal,-53.598955926672915,-70.605,PLASTIC,HalfCheetah-v4,0
635000,reward,normal,-16.734374567407016,-68.287,PLASTIC,HalfCheetah-v4,0
636000,reward,normal,-18.302300424387557,-61.646,PLASTIC,HalfCheetah-v4,0
637000,reward,normal,-35.847809578016545,-51.21,PLASTIC,HalfCheetah-v4,0
638000,reward,normal,-37.08588270602495,-45.628,PLASTIC,HalfCheetah-v4,0
638976,diagnostics,normal,0.0,31.17,4.6021,0.088283,0.935689,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
639000,reward,normal,-165.13692796409546,-51.071,PLASTIC,HalfCheetah-v4,0
640000,reward,normal,-53.81294051132521,-45.172,PLASTIC,HalfCheetah-v4,0
641000,reward,normal,-87.93832689640104,-49.194,PLASTIC,HalfCheetah-v4,0
642000,reward,normal,-43.0228052151732,-46.364,PLASTIC,HalfCheetah-v4,0
643000,reward,normal,-152.3286429474236,-66.381,PLASTIC,HalfCheetah-v4,0
644000,reward,normal,-55.16695385748318,-66.538,PLASTIC,HalfCheetah-v4,0
645000,reward,normal,22.75671406540887,-62.589,PLASTIC,HalfCheetah-v4,0
646000,reward,normal,-148.48160354430976,-75.607,PLASTIC,HalfCheetah-v4,0
647000,reward,normal,45.31253595742933,-67.49,PLASTIC,HalfCheetah-v4,0
648000,reward,normal,19.980903863792733,-61.784,PLASTIC,HalfCheetah-v4,0
649000,reward,normal,54.496498221609016,-39.82,PLASTIC,HalfCheetah-v4,0
650000,reward,normal,-5.258930530866117,-34.965,PLASTIC,HalfCheetah-v4,0
651000,reward,normal,-236.67897598014258,-49.839,PLASTIC,HalfCheetah-v4,0
652000,reward,normal,-194.32222752835267,-64.969,PLASTIC,HalfCheetah-v4,0
653000,reward,normal,-200.28323539587697,-69.765,PLASTIC,HalfCheetah-v4,0
654000,reward,normal,-202.86656635151724,-84.534,PLASTIC,HalfCheetah-v4,0
655000,reward,normal,-214.9002984814883,-108.3,PLASTIC,HalfCheetah-v4,0
655360,diagnostics,normal,0.0,31.28,2.9133,0.088749,0.935344,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
656000,reward,normal,-203.73001518913156,-113.825,PLASTIC,HalfCheetah-v4,0
657000,reward,normal,-159.1672324903431,-134.273,PLASTIC,HalfCheetah-v4,0
658000,reward,normal,-131.9720221541311,-149.468,PLASTIC,HalfCheetah-v4,0
659000,reward,normal,-164.98446865563503,-171.416,PLASTIC,HalfCheetah-v4,0
660000,reward,normal,-212.83730852904105,-192.174,PLASTIC,HalfCheetah-v4,0
661000,reward,normal,-152.03103124625773,-183.709,PLASTIC,HalfCheetah-v4,0
662000,reward,normal,-18.98073263853538,-166.175,PLASTIC,HalfCheetah-v4,0
663000,reward,normal,-181.47804963262308,-164.295,PLASTIC,HalfCheetah-v4,0
664000,reward,normal,-69.11732575553422,-150.92,PLASTIC,HalfCheetah-v4,0
665000,reward,normal,-129.55511710520398,-142.385,PLASTIC,HalfCheetah-v4,0
666000,reward,normal,-69.29236740457219,-128.942,PLASTIC,HalfCheetah-v4,0
667000,reward,normal,-118.86893211090826,-124.912,PLASTIC,HalfCheetah-v4,0
668000,reward,normal,-89.5972043543794,-120.674,PLASTIC,HalfCheetah-v4,0
669000,reward,normal,23.50042248642359,-101.826,PLASTIC,HalfCheetah-v4,0
670000,reward,normal,-159.35439930811157,-96.477,PLASTIC,HalfCheetah-v4,0
671000,reward,normal,-74.23760802552209,-88.698,PLASTIC,HalfCheetah-v4,0
671744,diagnostics,normal,0.0,31.48,5.2318,0.090178,0.934237,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
672000,reward,normal,-11.38846713093562,-87.939,PLASTIC,HalfCheetah-v4,0
673000,reward,normal,-48.06472167982108,-74.598,PLASTIC,HalfCheetah-v4,0
674000,reward,normal,-21.57370409892971,-69.843,PLASTIC,HalfCheetah-v4,0
675000,reward,normal,-6.077214143757459,-57.495,PLASTIC,HalfCheetah-v4,0
676000,reward,normal,-135.79649935884038,-64.146,PLASTIC,HalfCheetah-v4,0
677000,reward,normal,3.043764205852959,-51.955,PLASTIC,HalfCheetah-v4,0
678000,reward,normal,21.385875819251773,-40.856,PLASTIC,HalfCheetah-v4,0
679000,reward,normal,-48.65875895027988,-48.072,PLASTIC,HalfCheetah-v4,0
680000,reward,normal,-75.84582941894114,-39.721,PLASTIC,HalfCheetah-v4,0
681000,reward,normal,70.41919254181653,-25.256,PLASTIC,HalfCheetah-v4,0
682000,reward,normal,1.9986719322048607,-23.917,PLASTIC,HalfCheetah-v4,0
683000,reward,normal,30.338004907677615,-16.077,PLASTIC,HalfCheetah-v4,0
684000,reward,normal,68.59240965765152,-7.06,PLASTIC,HalfCheetah-v4,0
685000,reward,normal,-75.81116401957468,-14.033,PLASTIC,HalfCheetah-v4,0
686000,reward,normal,25.906280760801305,2.137,PLASTIC,HalfCheetah-v4,0
687000,reward,normal,-17.879032732139734,0.045,PLASTIC,HalfCheetah-v4,0
688000,reward,normal,7.49399280449801,-1.345,PLASTIC,HalfCheetah-v4,0
688128,diagnostics,normal,0.0,31.75,5.7804,0.092374,0.932487,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
689000,reward,normal,56.64564472789929,9.186,PLASTIC,HalfCheetah-v4,0
690000,reward,normal,-31.068047010719596,13.664,PLASTIC,HalfCheetah-v4,0
691000,reward,normal,59.86487907154077,12.608,PLASTIC,HalfCheetah-v4,0
692000,reward,normal,80.49636327940155,20.458,PLASTIC,HalfCheetah-v4,0
693000,reward,normal,-10.190988779887753,16.405,PLASTIC,HalfCheetah-v4,0
694000,reward,normal,-125.56319906415986,-3.011,PLASTIC,HalfCheetah-v4,0
695000,reward,normal,-16.551136109084926,2.915,PLASTIC,HalfCheetah-v4,0
696000,reward,normal,91.43723770940079,9.469,PLASTIC,HalfCheetah-v4,0
697000,reward,normal,108.95146071487616,22.152,PLASTIC,HalfCheetah-v4,0
698000,reward,normal,-11.379239654425522,20.264,PLASTIC,HalfCheetah-v4,0
699000,reward,normal,112.03289820358438,25.803,PLASTIC,HalfCheetah-v4,0
700000,reward,normal,78.363567150942,36.746,PLASTIC,HalfCheetah-v4,0
701000,reward,normal,-286.1329364542452,2.146,PLASTIC,HalfCheetah-v4,0
702000,reward,normal,-143.14622796824804,-20.218,PLASTIC,HalfCheetah-v4,0
703000,reward,normal,-212.23922343695017,-40.423,PLASTIC,HalfCheetah-v4,0
704000,reward,normal,-299.14737936957135,-57.781,PLASTIC,HalfCheetah-v4,0
704512,diagnostics,normal,0.0,31.88,3.2068,0.0928,0.932432,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
705000,reward,normal,-109.9049060491616,-67.116,PLASTIC,HalfCheetah-v4,0
706000,reward,normal,-219.77050337211898,-98.237,PLASTIC,HalfCheetah-v4,0
707000,reward,normal,-239.94604728598145,-133.127,PLASTIC,HalfCheetah-v4,0
708000,reward,normal,-193.48317435992843,-151.337,PLASTIC,HalfCheetah-v4,0
709000,reward,normal,-82.75334195028202,-170.816,PLASTIC,HalfCheetah-v4,0
710000,reward,normal,-103.33557808920249,-188.986,PLASTIC,HalfCheetah-v4,0
711000,reward,normal,-189.76180682317573,-179.349,PLASTIC,HalfCheetah-v4,0
712000,reward,normal,-145.12590941899907,-179.547,PLASTIC,HalfCheetah-v4,0
713000,reward,normal,-171.57607525908028,-175.48,PLASTIC,HalfCheetah-v4,0
714000,reward,normal,-103.31739106542818,-155.897,PLASTIC,HalfCheetah-v4,0
715000,reward,normal,4.733550706474521,-144.434,PLASTIC,HalfCheetah-v4,0
716000,reward,normal,-32.567179560381135,-125.713,PLASTIC,HalfCheetah-v4,0
717000,reward,normal,-37.53666818525643,-105.472,PLASTIC,HalfCheetah-v4,0
718000,reward,normal,-96.47701643204867,-95.772,PLASTIC,HalfCheetah-v4,0
719000,reward,normal,-32.744227778874674,-90.771,PLASTIC,HalfCheetah-v4,0
720000,reward,normal,-76.12907710533752,-88.05,PLASTIC,HalfCheetah-v4,0
720896,diagnostics,normal,0.0,32.07,3.2799,0.094121,0.931205,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
721000,reward,normal,-50.76476154980409,-74.15,PLASTIC,HalfCheetah-v4,0
722000,reward,normal,-18.384772267513874,-61.476,PLASTIC,HalfCheetah-v4,0
723000,reward,normal,-56.381682686911006,-49.957,PLASTIC,HalfCheetah-v4,0
724000,reward,normal,-19.37179853009319,-41.562,PLASTIC,HalfCheetah-v4,0
725000,reward,normal,38.842260738500364,-38.151,PLASTIC,HalfCheetah-v4,0
726000,reward,normal,-100.90028033930278,-44.985,PLASTIC,HalfCheetah-v4,0
727000,reward,normal,-26.630765003123813,-43.894,PLASTIC,HalfCheetah-v4,0
728000,reward,normal,28.893133687069167,-31.357,PLASTIC,HalfCheetah-v4,0
729000,reward,normal,-131.29174054695505,-41.212,PLASTIC,HalfCheetah-v4,0
730000,reward,normal,-5.7628573023539715,-34.175,PLASTIC,HalfCheetah-v4,0
731000,reward,normal,-45.52412156202968,-33.651,PLASTIC,HalfCheetah-v4,0
732000,reward,normal,8.960711280406727,-30.917,PLASTIC,HalfCheetah-v4,0
733000,reward,normal,29.29305940246748,-22.349,PLASTIC,HalfCheetah-v4,0
734000,reward,normal,-0.7974475123137772,-20.492,PLASTIC,HalfCheetah-v4,0
735000,reward,normal,-51.08547247062907,-29.485,PLASTIC,HalfCheetah-v4,0
736000,reward,normal,-11.632914717658345,-20.558,PLASTIC,HalfCheetah-v4,0
737000,reward,normal,56.64843587081503,-12.23,PLASTIC,HalfCheetah-v4,0
737280,diagnostics,normal,0.0,32.33,5.0358,0.095962,0.929693,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
738000,reward,normal,68.46557611901913,-8.273,PLASTIC,HalfCheetah-v4,0
739000,reward,normal,14.550161904625512,6.312,PLASTIC,HalfCheetah-v4,0
740000,reward,normal,113.85895141425718,18.274,PLASTIC,HalfCheetah-v4,0
741000,reward,normal,-62.861136936367394,16.54,PLASTIC,HalfCheetah-v4,0
742000,reward,normal,-189.10103956318176,-3.266,PLASTIC,HalfCheetah-v4,0
743000,reward,normal,14.640940625200155,-4.731,PLASTIC,HalfCheetah-v4,0
744000,reward,normal,18.064246619127495,-2.845,PLASTIC,HalfCheetah-v4,0
745000,reward,normal,-96.9955022165932,-7.436,PLASTIC,HalfCheetah-v4,0
746000,reward,normal,120.700091749088,5.797,PLASTIC,HalfCheetah-v4,0
747000,reward,normal,46.05466067156174,4.738,PLASTIC,HalfCheetah-v4,0
748000,reward,normal,45.10189923943454,2.401,PLASTIC,HalfCheetah-v4,0
749000,reward,normal,-79.78363348163913,-7.032,PLASTIC,HalfCheetah-v4,0
750000,reward,normal,33.74954061461993,-15.043,PLASTIC,HalfCheetah-v4,0
751000,reward,normal,-214.0770862872728,-30.165,PLASTIC,HalfCheetah-v4,0
752000,reward,normal,-122.1297665636244,-23.467,PLASTIC,HalfCheetah-v4,0
753000,reward,normal,-188.88131744406897,-43.82,PLASTIC,HalfCheetah-v4,0
753664,diagnostics,normal,0.0,32.43,3.2367,0.096082,0.92957,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
754000,reward,normal,-201.20051392770327,-65.746,PLASTIC,HalfCheetah-v4,0
755000,reward,normal,-35.57207956206103,-59.604,PLASTIC,HalfCheetah-v4,0
756000,reward,normal,-97.69795426051053,-81.444,PLASTIC,HalfCheetah-v4,0
757000,reward,normal,-52.662963659891574,-91.315,PLASTIC,HalfCheetah-v4,0
758000,reward,normal,-8.325895219218602,-96.658,PLASTIC,HalfCheetah-v4,0
759000,reward,normal,-85.57216365147889,-97.237,PLASTIC,HalfCheetah-v4,0
760000,reward,normal,-67.42367656239736,-107.354,PLASTIC,HalfCheetah-v4,0
761000,reward,normal,-178.23746350476029,-103.77,PLASTIC,HalfCheetah-v4,0
762000,reward,normal,-135.11371997626503,-105.069,PLASTIC,HalfCheetah-v4,0
763000,reward,normal,8.382129557301294,-85.342,PLASTIC,HalfCheetah-v4,0
764000,reward,normal,-59.266530443910725,-71.149,PLASTIC,HalfCheetah-v4,0
765000,reward,normal,2.730771147311131,-67.319,PLASTIC,HalfCheetah-v4,0
766000,reward,normal,22.26251428019786,-55.323,PLASTIC,HalfCheetah-v4,0
767000,reward,normal,-48.40114034708259,-54.897,PLASTIC,HalfCheetah-v4,0
768000,reward,normal,-18.65884662264209,-55.93,PLASTIC,HalfCheetah-v4,0
769000,reward,normal,-24.112321594731338,-49.784,PLASTIC,HalfCheetah-v4,0
770000,reward,normal,-15.728399981624293,-44.614,PLASTIC,HalfCheetah-v4,0
770048,diagnostics,normal,0.0,32.61,5.2414,0.097462,0.928366,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
771000,reward,normal,32.80357556543053,-23.51,PLASTIC,HalfCheetah-v4,0
772000,reward,normal,25.91057862005963,-7.408,PLASTIC,HalfCheetah-v4,0
773000,reward,normal,14.865865828181029,-6.759,PLASTIC,HalfCheetah-v4,0
774000,reward,normal,-56.27084989335308,-6.46,PLASTIC,HalfCheetah-v4,0
775000,reward,normal,5.375006060672508,-6.195,PLASTIC,HalfCheetah-v4,0
776000,reward,normal,-61.913261388337006,-14.613,PLASTIC,HalfCheetah-v4,0
777000,reward,normal,-54.185030858022046,-15.191,PLASTIC,HalfCheetah-v4,0
778000,reward,normal,95.08987658882488,-3.816,PLASTIC,HalfCheetah-v4,0
779000,reward,normal,66.35100139264897,5.23,PLASTIC,HalfCheetah-v4,0
780000,reward,normal,11.655973709931438,7.968,PLASTIC,HalfCheetah-v4,0
781000,reward,normal,13.908408485030009,6.079,PLASTIC,HalfCheetah-v4,0
782000,reward,normal,57.26035589273045,9.214,PLASTIC,HalfCheetah-v4,0
783000,reward,normal,107.48098517764475,18.475,PLASTIC,HalfCheetah-v4,0
784000,reward,normal,52.08015701052369,29.31,PLASTIC,HalfCheetah-v4,0
785000,reward,normal,90.60761676339416,37.834,PLASTIC,HalfCheetah-v4,0
786000,reward,normal,73.66865695280481,51.392,PLASTIC,HalfCheetah-v4,0
786432,diagnostics,normal,0.0,32.88,3.288,0.099332,0.926732,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
787000,reward,normal,76.0340467604716,64.414,PLASTIC,HalfCheetah-v4,0
788000,reward,normal,81.58429992757398,63.063,PLASTIC,HalfCheetah-v4,0
789000,reward,normal,85.4752189207411,64.976,PLASTIC,HalfCheetah-v4,0
790000,reward,normal,39.52485023470051,67.762,PLASTIC,HalfCheetah-v4,0
791000,reward,normal,99.1749961162817,76.289,PLASTIC,HalfCheetah-v4,0
792000,reward,normal,63.183524015556046,76.881,PLASTIC,HalfCheetah-v4,0
793000,reward,normal,53.506448237434455,71.484,PLASTIC,HalfCheetah-v4,0
794000,reward,normal,-141.51093881843715,52.125,PLASTIC,HalfCheetah-v4,0
795000,reward,normal,106.29524430156295,53.694,PLASTIC,HalfCheetah-v4,0
796000,reward,normal,101.06939538623351,56.434,PLASTIC,HalfCheetah-v4,0
797000,reward,normal,234.43084732026657,72.273,PLASTIC,HalfCheetah-v4,0
798000,reward,normal,128.1126278223006,76.926,PLASTIC,HalfCheetah-v4,0
799000,reward,normal,125.52420887316327,80.931,PLASTIC,HalfCheetah-v4,0
800000,reward,normal,65.38662968927514,83.517,PLASTIC,HalfCheetah-v4,0
801000,reward,normal,-180.47233289568734,55.553,PLASTIC,HalfCheetah-v4,0
802000,reward,normal,-204.69087310921662,28.765,PLASTIC,HalfCheetah-v4,0
802816,diagnostics,normal,0.0,32.99,2.8393,0.099663,0.926532,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
803000,reward,normal,-159.81170124750614,7.433,PLASTIC,HalfCheetah-v4,0
804000,reward,normal,-158.20444384786384,5.764,PLASTIC,HalfCheetah-v4,0
805000,reward,normal,-96.64491770879667,-14.53,PLASTIC,HalfCheetah-v4,0
806000,reward,normal,-80.6075419487142,-32.698,PLASTIC,HalfCheetah-v4,0
807000,reward,normal,6.85295672297633,-55.456,PLASTIC,HalfCheetah-v4,0
808000,reward,normal,-50.463546755026826,-73.313,PLASTIC,HalfCheetah-v4,0
809000,reward,normal,-121.6209921047353,-98.028,PLASTIC,HalfCheetah-v4,0
810000,reward,normal,-50.97565901239802,-109.664,PLASTIC,HalfCheetah-v4,0
811000,reward,normal,-106.82407225461591,-102.299,PLASTIC,HalfCheetah-v4,0
812000,reward,normal,81.96522955427133,-73.633,PLASTIC,HalfCheetah-v4,0
813000,reward,normal,22.207471565414288,-55.432,PLASTIC,HalfCheetah-v4,0
814000,reward,normal,-51.63201241964655,-44.774,PLASTIC,HalfCheetah-v4,0
815000,reward,normal,-131.49347223201664,-48.259,PLASTIC,HalfCheetah-v4,0
816000,reward,normal,7.599206328487452,-39.438,PLASTIC,HalfCheetah-v4,0
817000,reward,normal,22.293674466861596,-37.894,PLASTIC,HalfCheetah-v4,0
818000,reward,normal,-61.4696666379097,-38.995,PLASTIC,HalfCheetah-v4,0
819000,reward,normal,-19.307061570483576,-28.764,PLASTIC,HalfCheetah-v4,0
819200,diagnostics,normal,0.0,33.15,3.9295,0.100794,0.925591,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
820000,reward,normal,6.039609037179067,-23.062,PLASTIC,HalfCheetah-v4,0
821000,reward,normal,-14.739190634176254,-13.854,PLASTIC,HalfCheetah-v4,0
822000,reward,normal,-39.34975793368008,-25.985,PLASTIC,HalfCheetah-v4,0
823000,reward,normal,-40.91869855888924,-32.298,PLASTIC,HalfCheetah-v4,0
824000,reward,normal,88.82849067105664,-18.252,PLASTIC,HalfCheetah-v4,0
825000,reward,normal,72.06083216756556,2.104,PLASTIC,HalfCheetah-v4,0
826000,reward,normal,3.2092481931170163,1.665,PLASTIC,HalfCheetah-v4,0
827000,reward,normal,-8.08863090054177,-1.373,PLASTIC,HalfCheetah-v4,0
828000,reward,normal,16.835312483876116,6.457,PLASTIC,HalfCheetah-v4,0
829000,reward,normal,70.14662772981944,15.402,PLASTIC,HalfCheetah-v4,0
830000,reward,normal,22.318266689361646,17.03,PLASTIC,HalfCheetah-v4,0
831000,reward,normal,105.0789839470136,29.012,PLASTIC,HalfCheetah-v4,0
832000,reward,normal,62.20479941156848,39.168,PLASTIC,HalfCheetah-v4,0
833000,reward,normal,-50.85406674406723,38.174,PLASTIC,HalfCheetah-v4,0
834000,reward,normal,8.357490270442677,30.127,PLASTIC,HalfCheetah-v4,0
835000,reward,normal,60.1069642182868,28.931,PLASTIC,HalfCheetah-v4,0
835584,diagnostics,normal,0.0,33.38,3.3181,0.10242,0.924157,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
836000,reward,normal,82.82590672687431,36.893,PLASTIC,HalfCheetah-v4,0
837000,reward,normal,120.53557339302435,49.756,PLASTIC,HalfCheetah-v4,0
838000,reward,normal,102.85947812215186,58.358,PLASTIC,HalfCheetah-v4,0
839000,reward,normal,131.13721332384435,64.457,PLASTIC,HalfCheetah-v4,0
840000,reward,normal,92.99125084332638,71.524,PLASTIC,HalfCheetah-v4,0
841000,reward,normal,70.75073241606424,68.092,PLASTIC,HalfCheetah-v4,0
842000,reward,normal,23.80052123532557,64.251,PLASTIC,HalfCheetah-v4,0
843000,reward,normal,83.1662188901413,77.653,PLASTIC,HalfCheetah-v4,0
844000,reward,normal,58.93952022519987,82.711,PLASTIC,HalfCheetah-v4,0
845000,reward,normal,155.1279136841897,92.213,PLASTIC,HalfCheetah-v4,0
846000,reward,normal,164.64306600356952,100.395,PLASTIC,HalfCheetah-v4,0
847000,reward,normal,205.66113861627503,108.908,PLASTIC,HalfCheetah-v4,0
848000,reward,normal,119.71131304726659,110.593,PLASTIC,HalfCheetah-v4,0
849000,reward,normal,102.64196683788123,107.743,PLASTIC,HalfCheetah-v4,0
850000,reward,normal,96.32193268890938,108.076,PLASTIC,HalfCheetah-v4,0
851000,reward,normal,-230.45284071728224,77.956,PLASTIC,HalfCheetah-v4,0
851968,diagnostics,normal,0.0,33.51,2.8594,0.102797,0.923954,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
852000,reward,normal,-125.56349646653447,63.02,PLASTIC,HalfCheetah-v4,0
853000,reward,normal,-127.30206018219754,41.973,PLASTIC,HalfCheetah-v4,0
854000,reward,normal,-39.494259373931044,32.129,PLASTIC,HalfCheetah-v4,0
855000,reward,normal,40.87620578502163,20.704,PLASTIC,HalfCheetah-v4,0
856000,reward,normal,-16.92013486415291,2.548,PLASTIC,HalfCheetah-v4,0
857000,reward,normal,-48.39086061022133,-22.857,PLASTIC,HalfCheetah-v4,0
858000,reward,normal,-100.3643558965392,-44.865,PLASTIC,HalfCheetah-v4,0
859000,reward,normal,-65.66051077886696,-61.695,PLASTIC,HalfCheetah-v4,0
860000,reward,normal,-75.57389152862673,-78.885,PLASTIC,HalfCheetah-v4,0
861000,reward,normal,-17.812674955319483,-57.621,PLASTIC,HalfCheetah-v4,0
862000,reward,normal,-24.739328524608833,-47.538,PLASTIC,HalfCheetah-v4,0
863000,reward,normal,14.394085412876048,-33.369,PLASTIC,HalfCheetah-v4,0
864000,reward,normal,41.48273167271998,-25.271,PLASTIC,HalfCheetah-v4,0
865000,reward,normal,-15.956524006862612,-30.954,PLASTIC,HalfCheetah-v4,0
866000,reward,normal,-38.72915702603603,-33.135,PLASTIC,HalfCheetah-v4,0
867000,reward,normal,-3.6077959172462464,-28.657,PLASTIC,HalfCheetah-v4,0
868000,reward,normal,-34.25127640739342,-22.045,PLASTIC,HalfCheetah-v4,0
868352,diagnostics,normal,0.0,33.66,4.1765,0.103708,0.923006,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
869000,reward,normal,15.371999302294412,-13.942,PLASTIC,HalfCheetah-v4,0
870000,reward,normal,-3.889272844498368,-6.774,PLASTIC,HalfCheetah-v4,0
871000,reward,normal,3.9477457955456092,-4.598,PLASTIC,HalfCheetah-v4,0
872000,reward,normal,62.47566602341943,4.124,PLASTIC,HalfCheetah-v4,0
873000,reward,normal,1.919076414145966,2.876,PLASTIC,HalfCheetah-v4,0
874000,reward,normal,72.62205789852132,5.99,PLASTIC,HalfCheetah-v4,0
875000,reward,normal,99.44464166065679,17.53,PLASTIC,HalfCheetah-v4,0
876000,reward,normal,3.690521019088429,21.772,PLASTIC,HalfCheetah-v4,0
877000,reward,normal,12.067641522028252,23.34,PLASTIC,HalfCheetah-v4,0
878000,reward,normal,111.3560990210492,37.901,PLASTIC,HalfCheetah-v4,0
879000,reward,normal,47.2881828166042,41.092,PLASTIC,HalfCheetah-v4,0
880000,reward,normal,54.486537213488006,46.93,PLASTIC,HalfCheetah-v4,0
881000,reward,normal,35.00583526217719,50.036,PLASTIC,HalfCheetah-v4,0
882000,reward,normal,91.704847660029,52.959,PLASTIC,HalfCheetah-v4,0
883000,reward,normal,50.91931613288649,57.859,PLASTIC,HalfCheetah-v4,0
884000,reward,normal,49.061812878097484,55.503,PLASTIC,HalfCheetah-v4,0
884736,diagnostics,normal,0.0,33.9,5.6104,0.104816,0.922066,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
885000,reward,normal,68.14504105903359,52.373,PLASTIC,HalfCheetah-v4,0
886000,reward,normal,10.339039080615414,53.037,PLASTIC,HalfCheetah-v4,0
887000,reward,normal,111.41722177491715,62.972,PLASTIC,HalfCheetah-v4,0
888000,reward,normal,63.90471115715793,58.227,PLASTIC,HalfCheetah-v4,0
889000,reward,normal,77.76862489310585,61.275,PLASTIC,HalfCheetah-v4,0
890000,reward,normal,71.170526824858,62.944,PLASTIC,HalfCheetah-v4,0
891000,reward,normal,94.15800487787294,68.859,PLASTIC,HalfCheetah-v4,0
892000,reward,normal,102.50505958303415,69.939,PLASTIC,HalfCheetah-v4,0
893000,reward,normal,76.71675196529988,72.519,PLASTIC,HalfCheetah-v4,0
894000,reward,normal,81.70156183891834,75.783,PLASTIC,HalfCheetah-v4,0
895000,reward,normal,121.94105574184516,81.162,PLASTIC,HalfCheetah-v4,0
896000,reward,normal,107.38828937281843,90.867,PLASTIC,HalfCheetah-v4,0
897000,reward,normal,90.23204282230077,88.749,PLASTIC,HalfCheetah-v4,0
898000,reward,normal,94.50884322783222,91.809,PLASTIC,HalfCheetah-v4,0
899000,reward,normal,129.51117384357784,96.983,PLASTIC,HalfCheetah-v4,0
