step,tag
958172,reward,normal,606.6185821578836,561.033,PPO,Hopper-v4,2
958372,reward,normal,623.1621615700947,568.812,PPO,Hopper-v4,2
958576,reward,normal,648.5665229792561,585.143,PPO,Hopper-v4,2
958754,reward,normal,590.1836114646233,592.212,PPO,Hopper-v4,2
958923,reward,normal,570.7447479484115,584.355,PPO,Hopper-v4,2
959104,reward,normal,593.5516276685748,583.383,PPO,Hopper-v4,2
959305,reward,normal,644.1795996571614,590.157,PPO,Hopper-v4,2
959508,reward,normal,654.7188375921896,597.914,PPO,Hopper-v4,2
959680,reward,normal,566.5734204236147,604.781,PPO,Hopper-v4,2
959883,reward,normal,652.5842511116709,615.088,PPO,Hopper-v4,2
960057,reward,normal,589.8908111012347,613.416,PPO,Hopper-v4,2
960211,reward,normal,504.1915879106623,601.519,PPO,Hopper-v4,2
960396,reward,normal,584.789474130291,595.141,PPO,Hopper-v4,2
960596,reward,normal,637.5929724434883,599.882,PPO,Hopper-v4,2
960774,reward,normal,618.8702353204831,604.694,PPO,Hopper-v4,2
960932,reward,normal,520.3082784121113,597.37,PPO,Hopper-v4,2
961108,reward,normal,564.7790223463797,589.43,PPO,Hopper-v4,2
961283,reward,normal,578.7465864586538,581.833,PPO,Hopper-v4,2
961448,reward,normal,550.4760172118775,580.223,PPO,Hopper-v4,2
961624,reward,normal,583.8091361501865,573.345,PPO,Hopper-v4,2
961884,reward,normal,877.4809376505007,602.104,PPO,Hopper-v4,2
962065,reward,normal,610.1920587136561,612.704,PPO,Hopper-v4,2
962273,reward,normal,661.042374741431,620.33,PPO,Hopper-v4,2
962458,reward,normal,586.5119551972808,615.222,PPO,Hopper-v4,2
962643,reward,normal,595.1375107990308,612.848,PPO,Hopper-v4,2
962920,reward,normal,941.152816297588,654.933,PPO,Hopper-v4,2
963128,reward,normal,667.5838992328358,665.213,PPO,Hopper-v4,2
963326,reward,normal,647.4357831552405,672.082,PPO,Hopper-v4,2
963529,reward,normal,639.6960786174353,681.004,PPO,Hopper-v4,2
963764,reward,normal,762.9501753860328,698.918,PPO,Hopper-v4,2
963929,reward,normal,541.2047489454216,665.291,PPO,Hopper-v4,2
964087,reward,normal,506.28978780641955,654.901,PPO,Hopper-v4,2
964254,reward,normal,498.2415121341545,638.62,PPO,Hopper-v4,2
964516,reward,normal,908.731638481369,670.842,PPO,Hopper-v4,2
964704,reward,normal,633.2650732671842,674.655,PPO,Hopper-v4,2
964871,reward,normal,569.6725704718576,637.507,PPO,Hopper-v4,2
965061,reward,normal,601.6215924046669,630.911,PPO,Hopper-v4,2
965222,reward,normal,537.8023842299061,619.948,PPO,Hopper-v4,2
965410,reward,normal,628.5944695504983,618.837,PPO,Hopper-v4,2
965609,reward,normal,638.7888826533642,606.421,PPO,Hopper-v4,2
965740,reward,normal,358.10015001037306,588.111,PPO,Hopper-v4,2
965935,reward,normal,667.9695096851567,604.279,PPO,Hopper-v4,2
966146,reward,normal,684.7737275363289,622.932,PPO,Hopper-v4,2
966351,reward,normal,647.8956451117463,596.848,PPO,Hopper-v4,2
966546,reward,normal,652.5846197742973,598.78,PPO,Hopper-v4,2
966656,diagnostics,normal,0.0,43.25,25.0649,0.133365,0.936377,-1.0,-1.0,PPO,Hopper-v4,2
966692,reward,normal,459.1823090228605,587.731,PPO,Hopper-v4,2
966869,reward,normal,584.8868419851832,586.058,PPO,Hopper-v4,2
967075,reward,normal,669.074625913849,599.185,PPO,Hopper-v4,2
967251,reward,normal,601.8536752025943,596.511,PPO,Hopper-v4,2
967424,reward,normal,588.2933480856824,591.461,PPO,Hopper-v4,2
967611,reward,normal,649.2918646777174,620.581,PPO,Hopper-v4,2
967773,reward,normal,547.6258980412639,608.546,PPO,Hopper-v4,2
967953,reward,normal,606.2171364061796,600.691,PPO,Hopper-v4,2
968131,reward,normal,580.7578381670861,593.977,PPO,Hopper-v4,2
968295,reward,normal,541.0108626155406,582.819,PPO,Hopper-v4,2
968472,reward,normal,588.9674703633681,595.798,PPO,Hopper-v4,2
968663,reward,normal,641.4128997587267,601.451,PPO,Hopper-v4,2
968843,reward,normal,599.6597146044597,594.509,PPO,Hopper-v4,2
969055,reward,normal,672.0954772834592,601.533,PPO,Hopper-v4,2
969266,reward,normal,687.4586895525548,611.45,PPO,Hopper-v4,2
969475,reward,normal,678.8573179733405,614.406,PPO,Hopper-v4,2
969650,reward,normal,595.4527010673197,619.189,PPO,Hopper-v4,2
969895,reward,normal,829.9007446256253,641.557,PPO,Hopper-v4,2
970058,reward,normal,548.5032920743453,638.332,PPO,Hopper-v4,2
970285,reward,normal,754.6231876568395,659.693,PPO,Hopper-v4,2
970475,reward,normal,632.6932412131432,664.066,PPO,Hopper-v4,2
970655,reward,normal,617.1405282803536,661.638,PPO,Hopper-v4,2
970902,reward,normal,835.8340691113227,685.256,PPO,Hopper-v4,2
970920,reward,normal,23.042910065789886,620.351,PPO,Hopper-v4,2
971138,reward,normal,710.2448356323058,622.629,PPO,Hopper-v4,2
971343,reward,normal,681.1856567168901,622.862,PPO,Hopper-v4,2
971522,reward,normal,594.8300059208282,622.8,PPO,Hopper-v4,2
971723,reward,normal,637.7126500382803,603.581,PPO,Hopper-v4,2
971924,reward,normal,657.5664189277343,614.487,PPO,Hopper-v4,2
972115,reward,normal,654.9955118681494,604.525,PPO,Hopper-v4,2
972318,reward,normal,643.6739219721618,605.623,PPO,Hopper-v4,2
972498,reward,normal,598.004309760926,603.709,PPO,Hopper-v4,2
972729,reward,normal,752.0392503246896,595.33,PPO,Hopper-v4,2
972851,reward,normal,313.1406026313093,624.339,PPO,Hopper-v4,2
973025,reward,normal,581.1230933316116,611.427,PPO,Hopper-v4,2
973227,reward,normal,651.3768870767339,608.446,PPO,Hopper-v4,2
973421,reward,normal,629.5849925259062,611.922,PPO,Hopper-v4,2
973630,reward,normal,680.4022482481013,616.191,PPO,Hopper-v4,2
973824,reward,normal,653.8049491865496,615.815,PPO,Hopper-v4,2
974031,reward,normal,652.4810310495351,615.563,PPO,Hopper-v4,2
974244,reward,normal,680.3488625062416,619.231,PPO,Hopper-v4,2
974517,reward,normal,926.7488752602034,652.105,PPO,Hopper-v4,2
974736,reward,normal,676.1624500732216,644.517,PPO,Hopper-v4,2
974900,reward,normal,528.1844914674549,666.022,PPO,Hopper-v4,2
975106,reward,normal,665.7283499987125,674.482,PPO,Hopper-v4,2
975279,reward,normal,584.2913383076718,667.774,PPO,Hopper-v4,2
975453,reward,normal,595.4941479006416,664.365,PPO,Hopper-v4,2
975635,reward,normal,616.3596392554632,657.96,PPO,Hopper-v4,2
975813,reward,normal,603.7010186139076,652.95,PPO,Hopper-v4,2
975979,reward,normal,556.5396734767673,643.356,PPO,Hopper-v4,2
976177,reward,normal,644.8925346863734,639.81,PPO,Hopper-v4,2
976379,reward,normal,645.5101273019517,611.686,PPO,Hopper-v4,2
976586,reward,normal,677.1247162447147,611.783,PPO,Hopper-v4,2
976802,reward,normal,702.973183090954,629.261,PPO,Hopper-v4,2
977000,reward,normal,630.8037442107552,625.769,PPO,Hopper-v4,2
977211,reward,normal,671.7292254598166,634.513,PPO,Hopper-v4,2
977406,reward,normal,659.2261507654257,640.886,PPO,Hopper-v4,2
977545,reward,normal,413.78652733604537,620.629,PPO,Hopper-v4,2
977723,reward,normal,601.0033392149934,620.359,PPO,Hopper-v4,2
977893,reward,normal,575.791431540755,622.284,PPO,Hopper-v4,2
978072,reward,normal,623.9917564159787,620.194,PPO,Hopper-v4,2
978249,reward,normal,603.8035957232848,616.023,PPO,Hopper-v4,2
978423,reward,normal,590.7691647155273,607.388,PPO,Hopper-v4,2
978599,reward,normal,601.3777029436695,597.228,PPO,Hopper-v4,2
978791,reward,normal,611.9625350436029,595.344,PPO,Hopper-v4,2
978969,reward,normal,601.0510978110958,588.276,PPO,Hopper-v4,2
979206,reward,normal,793.0677382001081,601.66,PPO,Hopper-v4,2
979381,reward,normal,545.544757767813,614.836,PPO,Hopper-v4,2
979606,reward,normal,742.0578153664786,628.942,PPO,Hopper-v4,2
979718,reward,normal,289.781836500605,600.341,PPO,Hopper-v4,2
979935,reward,normal,696.6702502176141,607.609,PPO,Hopper-v4,2
980146,reward,normal,695.5491610294355,616.783,PPO,Hopper-v4,2
980347,reward,normal,664.17879077184,624.124,PPO,Hopper-v4,2
980547,reward,normal,671.5543843662791,631.142,PPO,Hopper-v4,2
980728,reward,normal,578.31075312982,627.777,PPO,Hopper-v4,2
980893,reward,normal,545.0064211946591,622.172,PPO,Hopper-v4,2
981097,reward,normal,641.2538170794342,606.991,PPO,Hopper-v4,2
981317,reward,normal,706.6190316470916,623.098,PPO,Hopper-v4,2
981499,reward,normal,620.6054902997357,610.953,PPO,Hopper-v4,2
981682,reward,normal,604.6134392275017,642.436,PPO,Hopper-v4,2
981904,reward,normal,734.553865828069,646.225,PPO,Hopper-v4,2
982090,reward,normal,640.7621267676183,640.746,PPO,Hopper-v4,2
982269,reward,normal,613.3837586837608,635.666,PPO,Hopper-v4,2
982423,reward,normal,502.2442330261446,618.735,PPO,Hopper-v4,2
982624,reward,normal,680.4509752099046,628.949,PPO,Hopper-v4,2
982816,reward,normal,630.3700462710843,637.486,PPO,Hopper-v4,2
982994,reward,normal,622.9799791776553,635.658,PPO,Hopper-v4,2
983040,diagnostics,normal,0.0,43.61,37.7723,0.134493,0.936187,-1.0,-1.0,PPO,Hopper-v4,2
983175,reward,normal,625.2902852567269,627.525,PPO,Hopper-v4,2
983339,reward,normal,554.3134479604054,620.896,PPO,Hopper-v4,2
983548,reward,normal,667.8085448521169,627.216,PPO,Hopper-v4,2
983699,reward,normal,459.46286464036825,599.707,PPO,Hopper-v4,2
983853,reward,normal,503.65941943212476,585.996,PPO,Hopper-v4,2
984061,reward,normal,662.4779464209514,590.906,PPO,Hopper-v4,2
984210,reward,normal,472.43843355715774,587.925,PPO,Hopper-v4,2
984440,reward,normal,766.856462677082,596.566,PPO,Hopper-v4,2
984602,reward,normal,539.6530794725231,587.494,PPO,Hopper-v4,2
984771,reward,normal,574.6008008579066,582.656,PPO,Hopper-v4,2
984951,reward,normal,618.0654906317468,581.934,PPO,Hopper-v4,2
985116,reward,normal,554.892584080108,581.992,PPO,Hopper-v4,2
985318,reward,normal,649.0417769675444,580.115,PPO,Hopper-v4,2
985470,reward,normal,490.42580773626565,583.211,PPO,Hopper-v4,2
985649,reward,normal,609.9027152185581,593.836,PPO,Hopper-v4,2
985807,reward,normal,517.7522390589668,579.363,PPO,Hopper-v4,2
985997,reward,normal,648.6853500510657,596.988,PPO,Hopper-v4,2
986168,reward,normal,585.4950440773408,578.851,PPO,Hopper-v4,2
986326,reward,normal,524.3890429174799,577.325,PPO,Hopper-v4,2
986495,reward,normal,568.8973822301182,576.755,PPO,Hopper-v4,2
986681,reward,normal,633.6458740551694,578.313,PPO,Hopper-v4,2
986861,reward,normal,627.4437077645756,585.568,PPO,Hopper-v4,2
987060,reward,normal,626.8162460698703,583.345,PPO,Hopper-v4,2
987214,reward,normal,503.8767587255425,584.69,PPO,Hopper-v4,2
987393,reward,normal,615.8815574173099,585.288,PPO,Hopper-v4,2
987591,reward,normal,642.4710627465396,597.76,PPO,Hopper-v4,2
987765,reward,normal,593.551511276388,592.247,PPO,Hopper-v4,2
987885,reward,normal,303.0754715928014,564.005,PPO,Hopper-v4,2
988084,reward,normal,673.4548557165168,578.911,PPO,Hopper-v4,2
988241,reward,normal,516.6464031037793,573.686,PPO,Hopper-v4,2
988416,reward,normal,593.3491146633005,569.657,PPO,Hopper-v4,2
988544,reward,normal,357.5393412688711,542.666,PPO,Hopper-v4,2
988721,reward,normal,596.6606334179456,539.651,PPO,Hopper-v4,2
988906,reward,normal,617.9923171648811,551.062,PPO,Hopper-v4,2
989067,reward,normal,535.3327923624959,543.007,PPO,Hopper-v4,2
989222,reward,normal,509.94717317443514,529.755,PPO,Hopper-v4,2
989395,reward,normal,578.3820332163224,528.238,PPO,Hopper-v4,2
989571,reward,normal,586.2571886911786,556.556,PPO,Hopper-v4,2
989716,reward,normal,453.1623763801711,534.527,PPO,Hopper-v4,2
989902,reward,normal,640.961499358789,546.958,PPO,Hopper-v4,2
990068,reward,normal,560.2725903312817,543.651,PPO,Hopper-v4,2
990347,reward,normal,939.3264520419199,601.83,PPO,Hopper-v4,2
990483,reward,normal,398.3410495885871,581.998,PPO,Hopper-v4,2
990667,reward,normal,623.8910819804968,582.587,PPO,Hopper-v4,2
990837,reward,normal,570.4980031970236,586.104,PPO,Hopper-v4,2
991038,reward,normal,655.994867058954,600.709,PPO,Hopper-v4,2
991204,reward,normal,560.0821670792793,598.879,PPO,Hopper-v4,2
991385,reward,normal,612.1973102251757,601.473,PPO,Hopper-v4,2
991578,reward,normal,657.8176533335334,621.938,PPO,Hopper-v4,2
991743,reward,normal,557.4790802954515,613.59,PPO,Hopper-v4,2
991909,reward,normal,552.5736562454438,612.82,PPO,Hopper-v4,2
992062,reward,normal,490.1888825502845,567.906,PPO,Hopper-v4,2
992236,reward,normal,601.2028546435084,588.193,PPO,Hopper-v4,2
992446,reward,normal,677.3441158608822,593.538,PPO,Hopper-v4,2
992632,reward,normal,638.533524023019,600.341,PPO,Hopper-v4,2
992811,reward,normal,611.4053847055444,595.882,PPO,Hopper-v4,2
992982,reward,normal,588.1410357676511,598.688,PPO,Hopper-v4,2
993152,reward,normal,558.8217204988811,593.351,PPO,Hopper-v4,2
993310,reward,normal,523.9059254659365,579.96,PPO,Hopper-v4,2
993468,reward,normal,524.9036781140555,576.702,PPO,Hopper-v4,2
993649,reward,normal,611.6998695223409,582.615,PPO,Hopper-v4,2
993802,reward,normal,497.14346755254996,583.31,PPO,Hopper-v4,2
993958,reward,normal,506.77672445174056,573.868,PPO,Hopper-v4,2
994131,reward,normal,592.4634153158423,565.379,PPO,Hopper-v4,2
994307,reward,normal,606.8789787150685,562.214,PPO,Hopper-v4,2
994511,reward,normal,653.9692434624425,566.47,PPO,Hopper-v4,2
994672,reward,normal,536.9239466044477,561.349,PPO,Hopper-v4,2
994870,reward,normal,641.6590574811903,569.632,PPO,Hopper-v4,2
995057,reward,normal,632.375771363499,580.479,PPO,Hopper-v4,2
995231,reward,normal,593.789726901641,587.368,PPO,Hopper-v4,2
995404,reward,normal,590.7329983901419,585.271,PPO,Hopper-v4,2
995583,reward,normal,621.4002264120877,597.697,PPO,Hopper-v4,2
995774,reward,normal,651.8619463569077,612.206,PPO,Hopper-v4,2
995937,reward,normal,550.755451842211,608.035,PPO,Hopper-v4,2
996101,reward,normal,541.2416362944601,601.471,PPO,Hopper-v4,2
996268,reward,normal,555.9340162232481,591.667,PPO,Hopper-v4,2
996467,reward,normal,685.9755278212037,606.573,PPO,Hopper-v4,2
996624,reward,normal,497.8351180494873,592.19,PPO,Hopper-v4,2
996774,reward,normal,478.87032649337647,576.84,PPO,Hopper-v4,2
996946,reward,normal,581.6037286244186,575.621,PPO,Hopper-v4,2
997100,reward,normal,495.0234585670875,566.05,PPO,Hopper-v4,2
997265,reward,normal,553.660763708121,559.276,PPO,Hopper-v4,2
997422,reward,normal,518.0184623886436,545.892,PPO,Hopper-v4,2
997554,reward,normal,382.35273169716044,529.052,PPO,Hopper-v4,2
997748,reward,normal,657.084442515538,540.636,PPO,Hopper-v4,2
997927,reward,normal,616.0927810323894,546.652,PPO,Hopper-v4,2
998110,reward,normal,632.3261244269487,541.287,PPO,Hopper-v4,2
998282,reward,normal,591.4371147835568,550.647,PPO,Hopper-v4,2
998482,reward,normal,645.4221090981205,567.302,PPO,Hopper-v4,2
998673,reward,normal,629.6630583121892,572.108,PPO,Hopper-v4,2
998839,reward,normal,561.0520373666501,578.711,PPO,Hopper-v4,2
998999,reward,normal,534.4751729400822,576.792,PPO,Hopper-v4,2
999179,reward,normal,602.8787881499193,585.278,PPO,Hopper-v4,2
999383,reward,normal,693.8744408841152,616.431,PPO,Hopper-v4,2
999424,diagnostics,normal,0.0,43.88,63.1872,0.135509,0.936008,-1.0,-1.0,PPO,Hopper-v4,2
999565,reward,normal,610.8574945172611,611.808,PPO,Hopper-v4,2
999754,reward,normal,658.6664414066533,616.065,PPO,Hopper-v4,2
999934,reward,normal,589.4167317161739,611.774,PPO,Hopper-v4,2
1000000,reversal,611.774,PPO,Hopper-v4,2
1000167,reward,reversed,-555.4363249471229,-555.436,PPO,Hopper-v4,2
1000327,reward,reversed,-538.0018689191237,-546.719,PPO,Hopper-v4,2
1000507,reward,reversed,-615.1859711641395,-569.541,PPO,Hopper-v4,2
1000674,reward,reversed,-557.8715901279672,-566.624,PPO,Hopper-v4,2
1000842,reward,reversed,-570.4891514288034,-567.397,PPO,Hopper-v4,2
1001017,reward,reversed,-601.4435869902599,-573.071,PPO,Hopper-v4,2
1001206,reward,reversed,-643.7987389278208,-583.175,PPO,Hopper-v4,2
1001414,reward,reversed,-652.6852631600311,-591.864,PPO,Hopper-v4,2
1001583,reward,reversed,-573.4691588105946,-589.82,PPO,Hopper-v4,2
1001792,reward,reversed,-680.7537886693749,-598.914,PPO,Hopper-v4,2
1001976,reward,reversed,-620.446106206195,-605.415,PPO,Hopper-v4,2
1002155,reward,reversed,-617.4616608801634,-613.361,PPO,Hopper-v4,2
1002328,reward,reversed,-586.7709594097772,-610.519,PPO,Hopper-v4,2
1002518,reward,reversed,-631.9810125628844,-617.93,PPO,Hopper-v4,2
1002690,reward,reversed,-577.9204750777504,-618.673,PPO,Hopper-v4,2
1002868,reward,reversed,-610.8573129740358,-619.614,PPO,Hopper-v4,2
1003046,reward,reversed,-617.3472256055762,-616.969,PPO,Hopper-v4,2
1003245,reward,reversed,-664.6395850181481,-618.165,PPO,Hopper-v4,2
1003459,reward,reversed,-697.2721310094471,-630.545,PPO,Hopper-v4,2
1003636,reward,reversed,-598.8565794123597,-622.355,PPO,Hopper-v4,2
1003803,reward,reversed,-559.9920059287812,-616.31,PPO,Hopper-v4,2
1003986,reward,reversed,-629.2647871104937,-617.49,PPO,Hopper-v4,2
1004174,reward,reversed,-647.3879742071564,-623.552,PPO,Hopper-v4,2
1004357,reward,reversed,-616.4406418287059,-621.998,PPO,Hopper-v4,2
1004602,reward,reversed,-835.8395238525682,-647.79,PPO,Hopper-v4,2
1004792,reward,reversed,-626.8162294027327,-649.386,PPO,Hopper-v4,2
1004974,reward,reversed,-632.9462953022977,-650.946,PPO,Hopper-v4,2
1005161,reward,reversed,-628.0268854042536,-647.284,PPO,Hopper-v4,2
1005339,reward,reversed,-611.2616871555006,-638.683,PPO,Hopper-v4,2
1005501,reward,reversed,-542.7610426027526,-633.074,PPO,Hopper-v4,2
1005730,reward,reversed,-762.1810297273219,-653.293,PPO,Hopper-v4,2
1005904,reward,reversed,-587.3279781768097,-649.099,PPO,Hopper-v4,2
1006078,reward,reversed,-595.4631643495923,-643.906,PPO,Hopper-v4,2
1006229,reward,reversed,-480.0951195017776,-630.272,PPO,Hopper-v4,2
1006409,reward,reversed,-615.1110891965993,-608.199,PPO,Hopper-v4,2
1006589,reward,reversed,-622.5534768386259,-607.773,PPO,Hopper-v4,2
1006726,reward,reversed,-401.7771433135691,-584.656,PPO,Hopper-v4,2
1006889,reward,reversed,-537.8203887721269,-575.635,PPO,Hopper-v4,2
1007058,reward,reversed,-558.2337480361361,-570.332,PPO,Hopper-v4,2
1007220,reward,reversed,-545.0621387718392,-570.563,PPO,Hopper-v4,2
1007393,reward,reversed,-592.9569515499853,-553.64,PPO,Hopper-v4,2
1007537,reward,reversed,-440.77470310367994,-538.985,PPO,Hopper-v4,2
1007704,reward,reversed,-566.231042941692,-536.062,PPO,Hopper-v4,2
1007878,reward,reversed,-591.6721117696272,-547.219,PPO,Hopper-v4,2
1008065,reward,reversed,-636.2740672343567,-549.336,PPO,Hopper-v4,2
1008246,reward,reversed,-615.3485154368174,-548.615,PPO,Hopper-v4,2
1008430,reward,reversed,-592.1414631310267,-567.652,PPO,Hopper-v4,2
1008544,reward,reversed,-298.0822184863053,-543.678,PPO,Hopper-v4,2
1008699,reward,reversed,-508.11106036052433,-538.665,PPO,Hopper-v4,2
1008873,reward,reversed,-597.0330040311701,-543.863,PPO,Hopper-v4,2
1009045,reward,reversed,-591.5906038870386,-543.726,PPO,Hopper-v4,2
1009232,reward,reversed,-606.1767610310615,-560.266,PPO,Hopper-v4,2
1009411,reward,reversed,-598.7815576411186,-563.521,PPO,Hopper-v4,2
1009605,reward,reversed,-622.8581717536458,-566.64,PPO,Hopper-v4,2
1009802,reward,reversed,-640.783070370617,-567.091,PPO,Hopper-v4,2
1009959,reward,reversed,-515.9096060564484,-557.147,PPO,Hopper-v4,2
1010096,reward,reversed,-397.3207776457131,-537.665,PPO,Hopper-v4,2
1010273,reward,reversed,-603.37413202028,-568.194,PPO,Hopper-v4,2
1010454,reward,reversed,-614.6682894770646,-578.85,PPO,Hopper-v4,2
1010630,reward,reversed,-572.6592021707035,-576.412,PPO,Hopper-v4,2
1010823,reward,reversed,-629.8062020937382,-580.234,PPO,Hopper-v4,2
1011000,reward,reversed,-571.9248928664517,-576.809,PPO,Hopper-v4,2
1011162,reward,reversed,-534.0310757880524,-570.334,PPO,Hopper-v4,2
1011291,reward,reversed,-368.51278742764356,-544.899,PPO,Hopper-v4,2
1011497,reward,reversed,-645.963981263701,-545.417,PPO,Hopper-v4,2
1011635,reward,reversed,-398.6302377013695,-533.689,PPO,Hopper-v4,2
1011802,reward,reversed,-556.8509268055814,-549.642,PPO,Hopper-v4,2
1011958,reward,reversed,-519.8713693677895,-541.292,PPO,Hopper-v4,2
1012131,reward,reversed,-587.4724113743214,-538.572,PPO,Hopper-v4,2
1012280,reward,reversed,-475.0331808659118,-528.81,PPO,Hopper-v4,2
1012449,reward,reversed,-579.0389337616709,-523.733,PPO,Hopper-v4,2
1012589,reward,reversed,-419.0873952759506,-508.449,PPO,Hopper-v4,2
1012756,reward,reversed,-562.7233312794832,-511.318,PPO,Hopper-v4,2
1012928,reward,reversed,-593.9968945003071,-533.867,PPO,Hopper-v4,2
1013089,reward,reversed,-529.6616816597609,-522.237,PPO,Hopper-v4,2
1013267,reward,reversed,-620.1663927384627,-544.39,PPO,Hopper-v4,2
1013441,reward,reversed,-579.1942292648419,-546.625,PPO,Hopper-v4,2
1013614,reward,reversed,-594.8446241688956,-554.122,PPO,Hopper-v4,2
1013752,reward,reversed,-413.5913059996189,-536.734,PPO,Hopper-v4,2
1013931,reward,reversed,-600.7241422459949,-549.303,PPO,Hopper-v4,2
1014115,reward,reversed,-611.0170075665278,-552.501,PPO,Hopper-v4,2
1014286,reward,reversed,-587.5931914836051,-569.351,PPO,Hopper-v4,2
1014472,reward,reversed,-627.7970467976551,-575.859,PPO,Hopper-v4,2
1014637,reward,reversed,-553.7198855738277,-571.831,PPO,Hopper-v4,2
1014808,reward,reversed,-582.4276774710345,-577.108,PPO,Hopper-v4,2
1014959,reward,reversed,-478.56687310882506,-562.948,PPO,Hopper-v4,2
1015133,reward,reversed,-584.1715123078956,-563.445,PPO,Hopper-v4,2
1015295,reward,reversed,-541.1195607499633,-558.073,PPO,Hopper-v4,2
1015454,reward,reversed,-520.6013667365892,-568.774,PPO,Hopper-v4,2
1015645,reward,reversed,-648.9012314088153,-573.592,PPO,Hopper-v4,2
1015834,reward,reversed,-616.381363191161,-574.128,PPO,Hopper-v4,2
1016029,reward,reversed,-639.9020047119247,-579.359,PPO,Hopper-v4,2
1016213,reward,reversed,-591.9073096135455,-575.77,PPO,Hopper-v4,2
1016381,reward,reversed,-553.0407944307148,-575.702,PPO,Hopper-v4,2
1016384,diagnostics,reversed,0.0,43.95,39.6183,0.136379,0.935742,-1.0,-1.0,PPO,Hopper-v4,2
1016578,reward,reversed,-634.5046820498306,-580.91,PPO,Hopper-v4,2
1016730,reward,reversed,-488.5132608186131,-581.904,PPO,Hopper-v4,2
1016904,reward,reversed,-558.8118210598723,-579.368,PPO,Hopper-v4,2
1017122,reward,reversed,-713.2016074079227,-596.577,PPO,Hopper-v4,2
1017293,reward,reversed,-588.693910382814,-603.386,PPO,Hopper-v4,2
1017494,reward,reversed,-652.8278702856807,-603.778,PPO,Hopper-v4,2
1017683,reward,reversed,-653.9569655535339,-607.536,PPO,Hopper-v4,2
1017869,reward,reversed,-647.5032506390318,-608.296,PPO,Hopper-v4,2
1018043,reward,reversed,-583.2642886643324,-607.432,PPO,Hopper-v4,2
1018202,reward,reversed,-524.84406510299,-604.612,PPO,Hopper-v4,2
1018389,reward,reversed,-617.8017406691164,-602.942,PPO,Hopper-v4,2
1018552,reward,reversed,-547.4355564559063,-608.834,PPO,Hopper-v4,2
1018697,reward,reversed,-451.85317828372985,-598.138,PPO,Hopper-v4,2
1018876,reward,reversed,-595.065453345719,-586.325,PPO,Hopper-v4,2
1019047,reward,reversed,-584.2917784533515,-585.884,PPO,Hopper-v4,2
1019313,reward,reversed,-883.2647029622718,-608.928,PPO,Hopper-v4,2
1019494,reward,reversed,-604.6968086122889,-604.002,PPO,Hopper-v4,2
1019673,reward,reversed,-602.2564009958768,-599.477,PPO,Hopper-v4,2
1019816,reward,reversed,-439.89846260795923,-585.141,PPO,Hopper-v4,2
1019982,reward,reversed,-565.3333504981632,-589.19,PPO,Hopper-v4,2
1020188,reward,reversed,-665.73252078443,-593.983,PPO,Hopper-v4,2
1020357,reward,reversed,-570.5774231661909,-596.297,PPO,Hopper-v4,2
1020523,reward,reversed,-559.3447234815401,-607.046,PPO,Hopper-v4,2
1020715,reward,reversed,-622.43915671164,-609.784,PPO,Hopper-v4,2
1020861,reward,reversed,-466.92096606270144,-598.046,PPO,Hopper-v4,2
1021041,reward,reversed,-595.1099160935568,-569.231,PPO,Hopper-v4,2
1021166,reward,reversed,-330.01403472366644,-541.763,PPO,Hopper-v4,2
1021358,reward,reversed,-612.3446306446442,-542.772,PPO,Hopper-v4,2
1021490,reward,reversed,-384.60891861857243,-537.243,PPO,Hopper-v4,2
1021667,reward,reversed,-603.8867981100753,-541.098,PPO,Hopper-v4,2
1021858,reward,reversed,-631.2170671518973,-537.646,PPO,Hopper-v4,2
1022033,reward,reversed,-593.0324201590543,-539.892,PPO,Hopper-v4,2
1022212,reward,reversed,-601.2809251387228,-544.085,PPO,Hopper-v4,2
1022385,reward,reversed,-597.3522007191555,-541.577,PPO,Hopper-v4,2
1022559,reward,reversed,-574.0255492405639,-552.287,PPO,Hopper-v4,2
1022729,reward,reversed,-581.8421534151468,-550.96,PPO,Hopper-v4,2
1022883,reward,reversed,-499.59838614466486,-567.919,PPO,Hopper-v4,2
1023064,reward,reversed,-617.5730613900001,-568.442,PPO,Hopper-v4,2
1023230,reward,reversed,-557.1265240216292,-585.694,PPO,Hopper-v4,2
1023423,reward,reversed,-647.4992331959352,-590.055,PPO,Hopper-v4,2
1023597,reward,reversed,-603.3532908084075,-587.268,PPO,Hopper-v4,2
1023779,reward,reversed,-591.4141577760203,-587.107,PPO,Hopper-v4,2
1023937,reward,reversed,-519.7216292095624,-578.951,PPO,Hopper-v4,2
1024139,reward,reversed,-683.6174461097825,-587.577,PPO,Hopper-v4,2
1024311,reward,reversed,-565.6513826133375,-586.74,PPO,Hopper-v4,2
1024497,reward,reversed,-614.1612071995634,-589.972,PPO,Hopper-v4,2
1024644,reward,reversed,-424.2779078771868,-582.44,PPO,Hopper-v4,2
1024777,reward,reversed,-390.47593059574416,-559.73,PPO,Hopper-v4,2
1024903,reward,reversed,-332.35523553044044,-537.253,PPO,Hopper-v4,2
1025072,reward,reversed,-518.8104480843675,-524.384,PPO,Hopper-v4,2
1025218,reward,reversed,-425.71995619964343,-506.621,PPO,Hopper-v4,2
1025393,reward,reversed,-540.498539691486,-501.529,PPO,Hopper-v4,2
1025550,reward,reversed,-514.9931782781965,-501.056,PPO,Hopper-v4,2
