step,tag
213362,reward,normal,554.0597893201069,378.79,SF-P3O,Hopper-v4,8
213568,reward,normal,610.3846478596159,398.268,SF-P3O,Hopper-v4,8
213706,reward,normal,385.4076335177663,387.935,SF-P3O,Hopper-v4,8
213848,reward,normal,383.33561580168174,398.84,SF-P3O,Hopper-v4,8
213995,reward,normal,409.0863440282007,391.627,SF-P3O,Hopper-v4,8
214098,reward,normal,245.68504190314488,382.128,SF-P3O,Hopper-v4,8
214252,reward,normal,424.17881809842265,399.298,SF-P3O,Hopper-v4,8
214388,reward,normal,356.24705057784,404.154,SF-P3O,Hopper-v4,8
214564,reward,normal,509.2290152046195,417.951,SF-P3O,Hopper-v4,8
214688,reward,normal,330.61837455102625,420.823,SF-P3O,Hopper-v4,8
214852,reward,normal,490.4407046871531,414.461,SF-P3O,Hopper-v4,8
215031,reward,normal,522.286475570613,405.652,SF-P3O,Hopper-v4,8
215178,reward,normal,422.52389489480726,409.363,SF-P3O,Hopper-v4,8
215302,reward,normal,327.0008761198016,403.73,SF-P3O,Hopper-v4,8
215451,reward,normal,413.4572438654582,404.167,SF-P3O,Hopper-v4,8
215620,reward,normal,504.8343009732285,430.082,SF-P3O,Hopper-v4,8
215767,reward,normal,405.15027610170677,428.179,SF-P3O,Hopper-v4,8
215879,reward,normal,282.0345382248142,420.758,SF-P3O,Hopper-v4,8
215970,reward,normal,189.2723601224911,388.762,SF-P3O,Hopper-v4,8
216136,reward,normal,487.0584900201278,404.406,SF-P3O,Hopper-v4,8
216264,reward,normal,339.3702466771113,389.299,SF-P3O,Hopper-v4,8
216379,reward,normal,302.7934753192991,367.35,SF-P3O,Hopper-v4,8
216501,reward,normal,324.91894009173654,357.589,SF-P3O,Hopper-v4,8
216629,reward,normal,354.8756716803232,360.377,SF-P3O,Hopper-v4,8
216751,reward,normal,323.39056336868055,351.37,SF-P3O,Hopper-v4,8
216897,reward,normal,407.16159689329345,341.603,SF-P3O,Hopper-v4,8
217019,reward,normal,330.7087724308045,334.158,SF-P3O,Hopper-v4,8
217190,reward,normal,485.0797324382028,354.463,SF-P3O,Hopper-v4,8
217318,reward,normal,338.6880503990876,369.405,SF-P3O,Hopper-v4,8
217413,reward,normal,219.01529656139778,342.6,SF-P3O,Hopper-v4,8
217547,reward,normal,357.7357344499262,344.437,SF-P3O,Hopper-v4,8
217706,reward,normal,410.3359953526082,355.191,SF-P3O,Hopper-v4,8
217833,reward,normal,330.78968324230095,355.778,SF-P3O,Hopper-v4,8
217985,reward,normal,396.11069954044405,359.902,SF-P3O,Hopper-v4,8
218115,reward,normal,359.33669170517396,363.496,SF-P3O,Hopper-v4,8
218240,reward,normal,343.57109819106404,357.137,SF-P3O,Hopper-v4,8
218386,reward,normal,380.7758198864088,362.144,SF-P3O,Hopper-v4,8
218529,reward,normal,393.84402029968504,353.02,SF-P3O,Hopper-v4,8
218647,reward,normal,310.44705524345244,350.196,SF-P3O,Hopper-v4,8
218836,reward,normal,549.6835608469568,383.263,SF-P3O,Hopper-v4,8
219018,reward,normal,523.328751281337,399.822,SF-P3O,Hopper-v4,8
219140,reward,normal,320.855775250719,390.874,SF-P3O,Hopper-v4,8
219307,reward,normal,477.1263619326771,405.508,SF-P3O,Hopper-v4,8
219428,reward,normal,323.4816815747921,398.245,SF-P3O,Hopper-v4,8
219592,reward,normal,470.63386167770324,409.375,SF-P3O,Hopper-v4,8
219776,reward,normal,521.2945941674067,427.147,SF-P3O,Hopper-v4,8
219924,reward,normal,410.6849064005265,430.138,SF-P3O,Hopper-v4,8
220053,reward,normal,355.14413598884937,426.268,SF-P3O,Hopper-v4,8
220170,reward,normal,309.434205353197,426.167,SF-P3O,Hopper-v4,8
220296,reward,normal,343.6026470940599,405.559,SF-P3O,Hopper-v4,8
220425,reward,normal,344.9492253657541,387.721,SF-P3O,Hopper-v4,8
220602,reward,normal,531.193771782909,408.755,SF-P3O,Hopper-v4,8
220732,reward,normal,353.81432358377714,396.423,SF-P3O,Hopper-v4,8
220857,reward,normal,351.76025757922395,399.251,SF-P3O,Hopper-v4,8
220976,reward,normal,319.5424255307146,384.142,SF-P3O,Hopper-v4,8
221122,reward,normal,397.75521558108784,371.788,SF-P3O,Hopper-v4,8
221244,reward,normal,328.51582175419816,363.571,SF-P3O,Hopper-v4,8
221403,reward,normal,466.64543995888727,374.721,SF-P3O,Hopper-v4,8
221459,reward,normal,99.87957462643506,353.766,SF-P3O,Hopper-v4,8
221595,reward,normal,373.8001724722453,356.786,SF-P3O,Hopper-v4,8
221839,reward,normal,709.3889838633078,393.23,SF-P3O,Hopper-v4,8
221970,reward,normal,350.1993938371345,375.13,SF-P3O,Hopper-v4,8
222139,reward,normal,500.27303923530167,389.776,SF-P3O,Hopper-v4,8
222266,reward,normal,346.58994414030155,389.259,SF-P3O,Hopper-v4,8
222453,reward,normal,566.8183628062403,413.987,SF-P3O,Hopper-v4,8
222589,reward,normal,372.3489185433938,411.446,SF-P3O,Hopper-v4,8
222735,reward,normal,419.58785524641536,420.553,SF-P3O,Hopper-v4,8
222898,reward,normal,456.0721308254183,419.496,SF-P3O,Hopper-v4,8
223077,reward,normal,512.0413996154374,460.712,SF-P3O,Hopper-v4,8
223283,reward,normal,625.5084123484204,485.883,SF-P3O,Hopper-v4,8
223478,reward,normal,556.432362218671,470.587,SF-P3O,Hopper-v4,8
223619,reward,normal,397.7786153474006,475.345,SF-P3O,Hopper-v4,8
223789,reward,normal,493.0387121934317,474.622,SF-P3O,Hopper-v4,8
223870,reward,normal,164.42737645369235,456.405,SF-P3O,Hopper-v4,8
224038,reward,normal,496.72928473594953,449.397,SF-P3O,Hopper-v4,8
224217,reward,normal,531.2561179141139,465.287,SF-P3O,Hopper-v4,8
224407,reward,normal,556.0224914830463,478.931,SF-P3O,Hopper-v4,8
224603,reward,normal,570.2401865246718,490.347,SF-P3O,Hopper-v4,8
224737,reward,normal,349.8731840914888,474.131,SF-P3O,Hopper-v4,8
224870,reward,normal,359.7499370910118,447.555,SF-P3O,Hopper-v4,8
225055,reward,normal,532.1739453008986,445.129,SF-P3O,Hopper-v4,8
225193,reward,normal,381.5541980948033,443.507,SF-P3O,Hopper-v4,8
225265,reward,normal,135.1627530670413,407.719,SF-P3O,Hopper-v4,8
225418,reward,normal,424.3971380611654,433.716,SF-P3O,Hopper-v4,8
225581,reward,normal,473.4313114451639,431.386,SF-P3O,Hopper-v4,8
225712,reward,normal,348.21996607936035,413.083,SF-P3O,Hopper-v4,8
225847,reward,normal,369.68179885503315,394.448,SF-P3O,Hopper-v4,8
225980,reward,normal,345.90980654939756,372.015,SF-P3O,Hopper-v4,8
226163,reward,normal,532.2712509777909,390.255,SF-P3O,Hopper-v4,8
226336,reward,normal,510.8730008634565,405.368,SF-P3O,Hopper-v4,8
226520,reward,normal,546.7263129649397,406.823,SF-P3O,Hopper-v4,8
226637,reward,normal,308.3507079990555,399.502,SF-P3O,Hopper-v4,8
226760,reward,normal,324.232866378652,418.409,SF-P3O,Hopper-v4,8
226920,reward,normal,476.0403639482274,423.574,SF-P3O,Hopper-v4,8
227047,reward,normal,353.13505136689116,411.544,SF-P3O,Hopper-v4,8
227228,reward,normal,520.5545647383192,428.778,SF-P3O,Hopper-v4,8
227395,reward,normal,478.718278656968,439.681,SF-P3O,Hopper-v4,8
227567,reward,normal,479.1038709319039,453.001,SF-P3O,Hopper-v4,8
227694,reward,normal,333.69246562846973,433.143,SF-P3O,Hopper-v4,8
227872,reward,normal,544.2061200087811,436.476,SF-P3O,Hopper-v4,8
228045,reward,normal,519.480116519114,433.751,SF-P3O,Hopper-v4,8
228233,reward,normal,553.6460425400836,458.281,SF-P3O,Hopper-v4,8
228388,reward,normal,430.06749279351556,468.864,SF-P3O,Hopper-v4,8
228507,reward,normal,301.1992542271846,451.38,SF-P3O,Hopper-v4,8
228644,reward,normal,361.30631436594103,452.197,SF-P3O,Hopper-v4,8
228777,reward,normal,349.15323557057957,435.057,SF-P3O,Hopper-v4,8
228955,reward,normal,517.46549572387,438.932,SF-P3O,Hopper-v4,8
229137,reward,normal,552.1816521243946,446.24,SF-P3O,Hopper-v4,8
229253,reward,normal,298.0473190367811,442.675,SF-P3O,Hopper-v4,8
229376,diagnostics,normal,0.0,41.58,26.8792,0.058289,0.954271,0.4012,0.17354,SF-P3O,Hopper-v4,8
229377,reward,normal,339.97234987831916,422.252,SF-P3O,Hopper-v4,8
229533,reward,normal,428.9214789093954,413.196,SF-P3O,Hopper-v4,8
229688,reward,normal,455.07417897609673,403.339,SF-P3O,Hopper-v4,8
229807,reward,normal,316.6958948235293,392.002,SF-P3O,Hopper-v4,8
229927,reward,normal,322.9191086649262,394.174,SF-P3O,Hopper-v4,8
230052,reward,normal,329.2773089206768,390.971,SF-P3O,Hopper-v4,8
230178,reward,normal,331.2690860644276,389.182,SF-P3O,Hopper-v4,8
230328,reward,normal,404.4498052802727,377.881,SF-P3O,Hopper-v4,8
230510,reward,normal,542.8177067121318,376.944,SF-P3O,Hopper-v4,8
230626,reward,normal,298.5928094201558,376.999,SF-P3O,Hopper-v4,8
230754,reward,normal,350.8824089039291,378.09,SF-P3O,Hopper-v4,8
230887,reward,normal,357.19946240074944,370.918,SF-P3O,Hopper-v4,8
231036,reward,normal,422.65172738798424,367.676,SF-P3O,Hopper-v4,8
231167,reward,normal,354.8886028669655,371.495,SF-P3O,Hopper-v4,8
231323,reward,normal,476.2106666121688,386.824,SF-P3O,Hopper-v4,8
231455,reward,normal,334.73520426548333,387.37,SF-P3O,Hopper-v4,8
231635,reward,normal,519.5755048920377,406.2,SF-P3O,Hopper-v4,8
231808,reward,normal,512.342474444222,416.99,SF-P3O,Hopper-v4,8
231931,reward,normal,318.0164401566851,394.51,SF-P3O,Hopper-v4,8
232075,reward,normal,419.5633097345708,406.607,SF-P3O,Hopper-v4,8
232318,reward,normal,745.8586187545494,446.104,SF-P3O,Hopper-v4,8
232456,reward,normal,368.03552903152183,447.188,SF-P3O,Hopper-v4,8
232625,reward,normal,503.49730265922244,455.272,SF-P3O,Hopper-v4,8
232752,reward,normal,331.51491677958256,452.935,SF-P3O,Hopper-v4,8
232931,reward,normal,523.4355337938382,457.657,SF-P3O,Hopper-v4,8
233064,reward,normal,369.3839567528847,461.122,SF-P3O,Hopper-v4,8
233222,reward,normal,433.90433085478753,452.555,SF-P3O,Hopper-v4,8
233329,reward,normal,265.335004088304,427.854,SF-P3O,Hopper-v4,8
233496,reward,normal,499.8883116858551,446.042,SF-P3O,Hopper-v4,8
233667,reward,normal,487.9247206980403,452.878,SF-P3O,Hopper-v4,8
233820,reward,normal,455.1039343791532,423.802,SF-P3O,Hopper-v4,8
233939,reward,normal,307.68019448331603,417.767,SF-P3O,Hopper-v4,8
234061,reward,normal,310.5691536242343,398.474,SF-P3O,Hopper-v4,8
234187,reward,normal,344.95024243453435,399.818,SF-P3O,Hopper-v4,8
234347,reward,normal,442.19911621177994,391.694,SF-P3O,Hopper-v4,8
234526,reward,normal,523.4317238408405,407.099,SF-P3O,Hopper-v4,8
234652,reward,normal,328.83650083228764,396.592,SF-P3O,Hopper-v4,8
234798,reward,normal,414.003101290724,411.459,SF-P3O,Hopper-v4,8
234926,reward,normal,360.01981249206824,397.472,SF-P3O,Hopper-v4,8
235111,reward,normal,573.6557646333101,406.045,SF-P3O,Hopper-v4,8
235279,reward,normal,473.5025958708567,407.885,SF-P3O,Hopper-v4,8
235409,reward,normal,344.242805912672,411.541,SF-P3O,Hopper-v4,8
235573,reward,normal,480.05086007238117,428.489,SF-P3O,Hopper-v4,8
235692,reward,normal,305.6059520890836,424.555,SF-P3O,Hopper-v4,8
235829,reward,normal,384.86004403667727,418.821,SF-P3O,Hopper-v4,8
236039,reward,normal,635.4717612241676,430.025,SF-P3O,Hopper-v4,8
236258,reward,normal,659.8278323949995,463.124,SF-P3O,Hopper-v4,8
236394,reward,normal,386.20369565598145,460.344,SF-P3O,Hopper-v4,8
236560,reward,normal,471.22306424988045,471.464,SF-P3O,Hopper-v4,8
236729,reward,normal,475.569033654207,461.656,SF-P3O,Hopper-v4,8
236915,reward,normal,547.0025124418612,469.006,SF-P3O,Hopper-v4,8
237047,reward,normal,367.55824517412583,471.337,SF-P3O,Hopper-v4,8
237181,reward,normal,357.03697411375714,459.036,SF-P3O,Hopper-v4,8
237306,reward,normal,329.81686539222875,461.457,SF-P3O,Hopper-v4,8
237459,reward,normal,457.59921069786293,468.731,SF-P3O,Hopper-v4,8
237659,reward,normal,596.9851428657287,464.882,SF-P3O,Hopper-v4,8
237773,reward,normal,294.25720121153927,428.325,SF-P3O,Hopper-v4,8
237935,reward,normal,425.8087613450799,432.286,SF-P3O,Hopper-v4,8
238102,reward,normal,477.47037961471335,432.91,SF-P3O,Hopper-v4,8
238272,reward,normal,488.7563930604502,434.229,SF-P3O,Hopper-v4,8
238444,reward,normal,495.2405459419932,429.053,SF-P3O,Hopper-v4,8
238578,reward,normal,358.93631146832615,428.191,SF-P3O,Hopper-v4,8
238802,reward,normal,648.3114125368595,457.318,SF-P3O,Hopper-v4,8
238928,reward,normal,332.5094889907199,457.587,SF-P3O,Hopper-v4,8
239124,reward,normal,574.7099219702402,469.299,SF-P3O,Hopper-v4,8
239248,reward,normal,316.4340546954995,441.243,SF-P3O,Hopper-v4,8
239374,reward,normal,347.02030484490336,446.52,SF-P3O,Hopper-v4,8
239481,reward,normal,266.06571895664706,430.545,SF-P3O,Hopper-v4,8
239602,reward,normal,309.29350062896486,413.728,SF-P3O,Hopper-v4,8
239772,reward,normal,477.94867681345454,412.647,SF-P3O,Hopper-v4,8
239888,reward,normal,291.89010614105126,392.312,SF-P3O,Hopper-v4,8
240097,reward,normal,601.9620634738152,416.615,SF-P3O,Hopper-v4,8
240234,reward,normal,373.071058111293,389.09,SF-P3O,Hopper-v4,8
240416,reward,normal,545.6083135287752,410.4,SF-P3O,Hopper-v4,8
240555,reward,normal,396.7826926495189,392.608,SF-P3O,Hopper-v4,8
240737,reward,normal,531.6930651251199,414.134,SF-P3O,Hopper-v4,8
240897,reward,normal,492.21134831380135,428.653,SF-P3O,Hopper-v4,8
241054,reward,normal,469.3899191168429,448.985,SF-P3O,Hopper-v4,8
241201,reward,normal,432.41053551766055,461.297,SF-P3O,Hopper-v4,8
241391,reward,normal,587.8756512945863,472.289,SF-P3O,Hopper-v4,8
241521,reward,normal,348.74849184140214,477.975,SF-P3O,Hopper-v4,8
241642,reward,normal,326.49088463406974,450.428,SF-P3O,Hopper-v4,8
241791,reward,normal,413.8391604252355,454.505,SF-P3O,Hopper-v4,8
241963,reward,normal,521.3346753293036,452.078,SF-P3O,Hopper-v4,8
242076,reward,normal,274.11459037847436,439.811,SF-P3O,Hopper-v4,8
242209,reward,normal,372.2074000568415,423.862,SF-P3O,Hopper-v4,8
242352,reward,normal,381.1925270955089,412.76,SF-P3O,Hopper-v4,8
242481,reward,normal,352.4852091360483,401.07,SF-P3O,Hopper-v4,8
242619,reward,normal,390.0750928957199,396.836,SF-P3O,Hopper-v4,8
242815,reward,normal,550.3888757252942,393.088,SF-P3O,Hopper-v4,8
242995,reward,normal,515.3145575754597,409.744,SF-P3O,Hopper-v4,8
243184,reward,normal,549.5033588122608,432.046,SF-P3O,Hopper-v4,8
243349,reward,normal,476.96175683474496,438.358,SF-P3O,Hopper-v4,8
243517,reward,normal,504.8248121883315,436.707,SF-P3O,Hopper-v4,8
243682,reward,normal,490.3166028239054,458.327,SF-P3O,Hopper-v4,8
243806,reward,normal,334.8869621709296,454.595,SF-P3O,Hopper-v4,8
243969,reward,normal,466.5088146908843,463.127,SF-P3O,Hopper-v4,8
244135,reward,normal,490.3963939642815,476.918,SF-P3O,Hopper-v4,8
244305,reward,normal,509.8372423613485,488.894,SF-P3O,Hopper-v4,8
244442,reward,normal,378.3675388809429,471.692,SF-P3O,Hopper-v4,8
244618,reward,normal,522.348683202492,472.395,SF-P3O,Hopper-v4,8
244760,reward,normal,385.8534855106644,456.03,SF-P3O,Hopper-v4,8
244951,reward,normal,550.9207820646433,463.426,SF-P3O,Hopper-v4,8
245063,reward,normal,276.4819722145645,440.592,SF-P3O,Hopper-v4,8
245186,reward,normal,334.3265529279499,424.993,SF-P3O,Hopper-v4,8
245368,reward,normal,531.6677306800725,444.671,SF-P3O,Hopper-v4,8
245497,reward,normal,349.9058091233161,433.011,SF-P3O,Hopper-v4,8
245696,reward,normal,598.5060539505673,443.822,SF-P3O,Hopper-v4,8
245760,diagnostics,normal,0.0,41.91,17.5378,0.060423,0.954657,0.4161,0.181638,SF-P3O,Hopper-v4,8
245835,reward,normal,370.82355659937446,429.92,SF-P3O,Hopper-v4,8
245989,reward,normal,467.9798724684288,438.881,SF-P3O,Hopper-v4,8
246112,reward,normal,310.8459821598111,417.731,SF-P3O,Hopper-v4,8
246256,reward,normal,391.82596236444937,418.328,SF-P3O,Hopper-v4,8
246374,reward,normal,309.6687800247629,394.203,SF-P3O,Hopper-v4,8
246501,reward,normal,342.2259948212233,400.778,SF-P3O,Hopper-v4,8
246665,reward,normal,487.11346041290426,416.056,SF-P3O,Hopper-v4,8
246821,reward,normal,435.62742497281687,406.452,SF-P3O,Hopper-v4,8
246982,reward,normal,455.70590528017703,417.032,SF-P3O,Hopper-v4,8
247184,reward,normal,598.6527342529898,417.047,SF-P3O,Hopper-v4,8
247307,reward,normal,311.4806337457306,411.113,SF-P3O,Hopper-v4,8
247493,reward,normal,570.8970462361128,421.404,SF-P3O,Hopper-v4,8
247615,reward,normal,328.64661660129184,423.184,SF-P3O,Hopper-v4,8
247734,reward,normal,312.0687800494206,415.209,SF-P3O,Hopper-v4,8
247862,reward,normal,343.5172785794884,418.594,SF-P3O,Hopper-v4,8
248028,reward,normal,461.8886912616577,430.56,SF-P3O,Hopper-v4,8
248152,reward,normal,330.8176991460408,414.93,SF-P3O,Hopper-v4,8
248277,reward,normal,326.4417381578724,404.012,SF-P3O,Hopper-v4,8
248434,reward,normal,470.937005044464,405.535,SF-P3O,Hopper-v4,8
248618,reward,normal,542.7663756268367,399.946,SF-P3O,Hopper-v4,8
248807,reward,normal,559.0993906175966,424.708,SF-P3O,Hopper-v4,8
248975,reward,normal,517.0959123981681,419.328,SF-P3O,Hopper-v4,8
249123,reward,normal,440.78794283525076,430.542,SF-P3O,Hopper-v4,8
249288,reward,normal,460.0698669097337,445.342,SF-P3O,Hopper-v4,8
249417,reward,normal,349.643447564427,445.955,SF-P3O,Hopper-v4,8
249564,reward,normal,408.89484936032363,440.655,SF-P3O,Hopper-v4,8
249690,reward,normal,344.6167331306017,442.035,SF-P3O,Hopper-v4,8
249805,reward,normal,281.11068764880247,437.502,SF-P3O,Hopper-v4,8
249941,reward,normal,374.7255173431301,427.881,SF-P3O,Hopper-v4,8
250140,reward,normal,597.8117812714931,433.386,SF-P3O,Hopper-v4,8
250273,reward,normal,354.4760389813242,412.923,SF-P3O,Hopper-v4,8
250409,reward,normal,381.52293336970047,399.366,SF-P3O,Hopper-v4,8
250568,reward,normal,459.2928889856463,401.216,SF-P3O,Hopper-v4,8
250731,reward,normal,484.0594785525528,403.615,SF-P3O,Hopper-v4,8
250970,reward,normal,728.6239240287496,441.513,SF-P3O,Hopper-v4,8
251157,reward,normal,564.6537175166393,457.089,SF-P3O,Hopper-v4,8
251282,reward,normal,330.05131030186635,455.633,SF-P3O,Hopper-v4,8
251488,reward,normal,614.7394869059542,488.996,SF-P3O,Hopper-v4,8
251660,reward,normal,503.3267403791537,501.856,SF-P3O,Hopper-v4,8
251785,reward,normal,335.41312377973014,475.616,SF-P3O,Hopper-v4,8
251936,reward,normal,430.990981941292,483.267,SF-P3O,Hopper-v4,8
252104,reward,normal,517.5517787815214,496.87,SF-P3O,Hopper-v4,8
252230,reward,normal,324.6739695430148,483.408,SF-P3O,Hopper-v4,8
252404,reward,normal,485.70372446624134,483.573,SF-P3O,Hopper-v4,8
252529,reward,normal,333.0910701123602,444.02,SF-P3O,Hopper-v4,8
252655,reward,normal,345.0920012964779,422.063,SF-P3O,Hopper-v4,8
252835,reward,normal,522.626085017238,441.321,SF-P3O,Hopper-v4,8
253000,reward,normal,484.3850343788869,428.285,SF-P3O,Hopper-v4,8
253126,reward,normal,333.3198974074128,411.285,SF-P3O,Hopper-v4,8
253328,reward,normal,617.0000035726891,439.443,SF-P3O,Hopper-v4,8
253466,reward,normal,377.9775010877399,434.142,SF-P3O,Hopper-v4,8
253651,reward,normal,550.8854177278263,437.475,SF-P3O,Hopper-v4,8
253817,reward,normal,477.86722533846046,452.795,SF-P3O,Hopper-v4,8
253945,reward,normal,337.4250902909303,437.967,SF-P3O,Hopper-v4,8
254124,reward,normal,567.8053171064852,461.438,SF-P3O,Hopper-v4,8
254255,reward,normal,359.6580417016061,462.895,SF-P3O,Hopper-v4,8
254380,reward,normal,335.36247352417496,444.169,SF-P3O,Hopper-v4,8
254561,reward,normal,534.848577773369,449.215,SF-P3O,Hopper-v4,8
254749,reward,normal,569.6760942904893,472.851,SF-P3O,Hopper-v4,8
254890,reward,normal,386.6984790751551,449.82,SF-P3O,Hopper-v4,8
255003,reward,normal,266.12420458687006,438.635,SF-P3O,Hopper-v4,8
255132,reward,normal,354.19444217566297,418.966,SF-P3O,Hopper-v4,8
255318,reward,normal,560.5109176643349,427.23,SF-P3O,Hopper-v4,8
255457,reward,normal,362.0488846675641,429.693,SF-P3O,Hopper-v4,8
255618,reward,normal,481.4359808408522,421.056,SF-P3O,Hopper-v4,8
255788,reward,normal,467.9205689831306,431.882,SF-P3O,Hopper-v4,8
255912,reward,normal,320.80137356193507,430.426,SF-P3O,Hopper-v4,8
256089,reward,normal,523.3504107067307,429.276,SF-P3O,Hopper-v4,8
256266,reward,normal,489.65164583268466,421.274,SF-P3O,Hopper-v4,8
256393,reward,normal,326.05449499448406,415.209,SF-P3O,Hopper-v4,8
256579,reward,normal,562.746066901796,444.871,SF-P3O,Hopper-v4,8
256714,reward,normal,383.3736582834003,447.789,SF-P3O,Hopper-v4,8
256847,reward,normal,360.2749939037769,427.766,SF-P3O,Hopper-v4,8
256975,reward,normal,339.59389954623003,425.52,SF-P3O,Hopper-v4,8
257166,reward,normal,589.9811896844325,436.375,SF-P3O,Hopper-v4,8
257353,reward,normal,548.0909425236854,444.392,SF-P3O,Hopper-v4,8
257498,reward,normal,406.6930451003553,452.981,SF-P3O,Hopper-v4,8
257682,reward,normal,519.9672729143456,452.643,SF-P3O,Hopper-v4,8
257815,reward,normal,346.22071744602914,438.3,SF-P3O,Hopper-v4,8
257950,reward,normal,385.1947267352126,444.214,SF-P3O,Hopper-v4,8
258092,reward,normal,414.02364593864087,429.341,SF-P3O,Hopper-v4,8
258273,reward,normal,530.8519168390286,444.089,SF-P3O,Hopper-v4,8
258405,reward,normal,361.4772696042563,444.209,SF-P3O,Hopper-v4,8
258588,reward,normal,541.3629338394637,464.386,SF-P3O,Hopper-v4,8
258770,reward,normal,546.3656390234195,460.025,SF-P3O,Hopper-v4,8
258940,reward,normal,501.95153493609763,455.411,SF-P3O,Hopper-v4,8
259122,reward,normal,531.2751368525303,467.869,SF-P3O,Hopper-v4,8
259257,reward,normal,376.4203402292737,453.514,SF-P3O,Hopper-v4,8
259412,reward,normal,440.2457763105559,462.917,SF-P3O,Hopper-v4,8
259585,reward,normal,519.8654503037444,476.384,SF-P3O,Hopper-v4,8
259823,reward,normal,741.342659738862,509.116,SF-P3O,Hopper-v4,8
259996,reward,normal,514.9055621820703,507.521,SF-P3O,Hopper-v4,8
260163,reward,normal,482.78330536672917,519.652,SF-P3O,Hopper-v4,8
260329,reward,normal,494.78597600239607,514.994,SF-P3O,Hopper-v4,8
260459,reward,normal,366.7242288069886,497.03,SF-P3O,Hopper-v4,8
260647,reward,normal,552.0799505258237,502.043,SF-P3O,Hopper-v4,8
260765,reward,normal,303.23228838220683,479.239,SF-P3O,Hopper-v4,8
260936,reward,normal,526.6056537781717,494.257,SF-P3O,Hopper-v4,8
261111,reward,normal,524.0554949111647,502.638,SF-P3O,Hopper-v4,8
261314,reward,normal,591.5988343051811,509.811,SF-P3O,Hopper-v4,8
261498,reward,normal,542.9079557454469,489.968,SF-P3O,Hopper-v4,8
261681,reward,normal,569.0654505571546,495.384,SF-P3O,Hopper-v4,8
261814,reward,normal,368.9164388703182,483.997,SF-P3O,Hopper-v4,8
262015,reward,normal,590.5617628895319,493.575,SF-P3O,Hopper-v4,8
262142,reward,normal,347.94083894551557,491.696,SF-P3O,Hopper-v4,8
262144,diagnostics,normal,0.0,42.26,47.6682,0.062373,0.955278,0.4462,0.175318,SF-P3O,Hopper-v4,8
262321,reward,normal,530.3068280156815,489.519,SF-P3O,Hopper-v4,8
262457,reward,normal,373.40372376531235,496.536,SF-P3O,Hopper-v4,8
262702,reward,normal,742.0532474939979,518.081,SF-P3O,Hopper-v4,8
262887,reward,normal,554.9454753408567,521.17,SF-P3O,Hopper-v4,8
263050,reward,normal,501.53257727964274,512.163,SF-P3O,Hopper-v4,8
263185,reward,normal,368.9396055455713,494.767,SF-P3O,Hopper-v4,8
263435,reward,normal,765.523723562487,514.412,SF-P3O,Hopper-v4,8
263600,reward,normal,497.78541467533313,527.299,SF-P3O,Hopper-v4,8
263793,reward,normal,546.9197308645822,522.935,SF-P3O,Hopper-v4,8
263989,reward,normal,578.9649612520171,546.038,SF-P3O,Hopper-v4,8
264128,reward,normal,379.1262726966604,530.919,SF-P3O,Hopper-v4,8
264331,reward,normal,576.0780068498457,551.187,SF-P3O,Hopper-v4,8
264506,reward,normal,522.3859372579767,529.22,SF-P3O,Hopper-v4,8
264679,reward,normal,524.4199022348594,526.168,SF-P3O,Hopper-v4,8
264814,reward,normal,362.7610313789959,512.29,SF-P3O,Hopper-v4,8
265072,reward,normal,773.1948112928472,552.716,SF-P3O,Hopper-v4,8
265202,reward,normal,357.88858663171567,511.952,SF-P3O,Hopper-v4,8
265399,reward,normal,580.2094167220738,520.195,SF-P3O,Hopper-v4,8
265593,reward,normal,596.2711934125002,525.13,SF-P3O,Hopper-v4,8
265788,reward,normal,577.7577481918532,525.009,SF-P3O,Hopper-v4,8
265961,reward,normal,538.5552873049855,540.952,SF-P3O,Hopper-v4,8
266158,reward,normal,576.1026523523273,540.955,SF-P3O,Hopper-v4,8
266353,reward,normal,589.4904231326185,547.665,SF-P3O,Hopper-v4,8
266539,reward,normal,564.6755040941441,551.691,SF-P3O,Hopper-v4,8
266788,reward,normal,782.8482173207036,593.699,SF-P3O,Hopper-v4,8
266967,reward,normal,525.3409645961747,568.914,SF-P3O,Hopper-v4,8
267094,reward,normal,338.52205516684216,566.977,SF-P3O,Hopper-v4,8
267269,reward,normal,535.5016561594111,562.507,SF-P3O,Hopper-v4,8
267457,reward,normal,560.7352384678784,558.953,SF-P3O,Hopper-v4,8
267652,reward,normal,575.1415304953604,558.691,SF-P3O,Hopper-v4,8
267837,reward,normal,556.7362172392626,560.509,SF-P3O,Hopper-v4,8
267984,reward,normal,415.0360110923713,544.403,SF-P3O,Hopper-v4,8
268172,reward,normal,550.76008310057,540.53,SF-P3O,Hopper-v4,8
268368,reward,normal,587.7316761904781,542.835,SF-P3O,Hopper-v4,8
268564,reward,normal,564.2611187774493,520.977,SF-P3O,Hopper-v4,8
268722,reward,normal,468.21510695567366,515.264,SF-P3O,Hopper-v4,8
268941,reward,normal,690.3547191752281,550.447,SF-P3O,Hopper-v4,8
269168,reward,normal,688.7540076146281,565.773,SF-P3O,Hopper-v4,8
269387,reward,normal,654.9480825227374,575.194,SF-P3O,Hopper-v4,8
269505,reward,normal,308.99861982995566,548.58,SF-P3O,Hopper-v4,8
269671,reward,normal,480.3818392995417,540.944,SF-P3O,Hopper-v4,8
269877,reward,normal,619.5032052682213,561.391,SF-P3O,Hopper-v4,8
