step,tag
213517,reward,normal,357.70189984353595,287.999,SF-P3O-NoFisher,Walker2d-v4,6
213810,reward,normal,444.09501468150734,298.182,SF-P3O-NoFisher,Walker2d-v4,6
214039,reward,normal,332.3263000041447,309.679,SF-P3O-NoFisher,Walker2d-v4,6
214239,reward,normal,344.70222001862675,311.934,SF-P3O-NoFisher,Walker2d-v4,6
214367,reward,normal,233.39941101483203,306.849,SF-P3O-NoFisher,Walker2d-v4,6
214565,reward,normal,354.44310134712356,337.872,SF-P3O-NoFisher,Walker2d-v4,6
215213,reward,normal,818.7994690196512,388.401,SF-P3O-NoFisher,Walker2d-v4,6
215750,reward,normal,668.6469219639295,410.203,SF-P3O-NoFisher,Walker2d-v4,6
215882,reward,normal,263.27755134481924,416.004,SF-P3O-NoFisher,Walker2d-v4,6
216125,reward,normal,411.24474578862043,422.864,SF-P3O-NoFisher,Walker2d-v4,6
216254,reward,normal,258.9569523195921,412.989,SF-P3O-NoFisher,Walker2d-v4,6
216374,reward,normal,207.05458045670838,389.285,SF-P3O-NoFisher,Walker2d-v4,6
216569,reward,normal,286.4110126590198,384.694,SF-P3O-NoFisher,Walker2d-v4,6
217034,reward,normal,639.7754771774045,414.201,SF-P3O-NoFisher,Walker2d-v4,6
217194,reward,normal,292.0852139838423,420.07,SF-P3O-NoFisher,Walker2d-v4,6
217492,reward,normal,345.71154729978565,419.196,SF-P3O-NoFisher,Walker2d-v4,6
217652,reward,normal,261.68276676767107,363.485,SF-P3O-NoFisher,Walker2d-v4,6
217951,reward,normal,401.3102479899902,336.751,SF-P3O-NoFisher,Walker2d-v4,6
218079,reward,normal,140.06334202669214,324.43,SF-P3O-NoFisher,Walker2d-v4,6
218265,reward,normal,311.77510314240226,314.483,SF-P3O-NoFisher,Walker2d-v4,6
218405,reward,normal,265.16064064744165,315.103,SF-P3O-NoFisher,Walker2d-v4,6
218574,reward,normal,305.9816475778882,324.996,SF-P3O-NoFisher,Walker2d-v4,6
218780,reward,normal,85.82143789638592,304.937,SF-P3O-NoFisher,Walker2d-v4,6
218919,reward,normal,238.93103758535938,264.852,SF-P3O-NoFisher,Walker2d-v4,6
219084,reward,normal,89.69017680322135,244.613,SF-P3O-NoFisher,Walker2d-v4,6
219270,reward,normal,328.19716566949796,242.861,SF-P3O-NoFisher,Walker2d-v4,6
219435,reward,normal,286.3805066941259,245.331,SF-P3O-NoFisher,Walker2d-v4,6
219641,reward,normal,360.61675864748776,241.262,SF-P3O-NoFisher,Walker2d-v4,6
219828,reward,normal,316.1304648577256,258.868,SF-P3O-NoFisher,Walker2d-v4,6
220200,reward,normal,483.6496121433245,276.056,SF-P3O-NoFisher,Walker2d-v4,6
220445,reward,normal,417.0204010388352,291.242,SF-P3O-NoFisher,Walker2d-v4,6
220755,reward,normal,440.5496484638662,304.699,SF-P3O-NoFisher,Walker2d-v4,6
220916,reward,normal,274.8027514149995,323.597,SF-P3O-NoFisher,Walker2d-v4,6
221162,reward,normal,207.0815328984983,320.412,SF-P3O-NoFisher,Walker2d-v4,6
221419,reward,normal,383.0981617655188,349.753,SF-P3O-NoFisher,Walker2d-v4,6
221563,reward,normal,239.74025003894263,340.907,SF-P3O-NoFisher,Walker2d-v4,6
221764,reward,normal,320.8279436601557,344.352,SF-P3O-NoFisher,Walker2d-v4,6
221943,reward,normal,291.84293559773886,337.474,SF-P3O-NoFisher,Walker2d-v4,6
222125,reward,normal,353.23315225418736,341.185,SF-P3O-NoFisher,Walker2d-v4,6
222284,reward,normal,274.59427546557816,320.279,SF-P3O-NoFisher,Walker2d-v4,6
222447,reward,normal,268.62134605182354,305.439,SF-P3O-NoFisher,Walker2d-v4,6
222657,reward,normal,360.4162824763875,297.426,SF-P3O-NoFisher,Walker2d-v4,6
222878,reward,normal,137.2282268396931,283.668,SF-P3O-NoFisher,Walker2d-v4,6
223003,reward,normal,250.68323663592173,288.029,SF-P3O-NoFisher,Walker2d-v4,6
223172,reward,normal,305.7418224258278,280.293,SF-P3O-NoFisher,Walker2d-v4,6
223356,reward,normal,329.3649348625682,289.255,SF-P3O-NoFisher,Walker2d-v4,6
223509,reward,normal,286.8390175432156,285.857,SF-P3O-NoFisher,Walker2d-v4,6
223638,reward,normal,247.77226489147972,281.449,SF-P3O-NoFisher,Walker2d-v4,6
223855,reward,normal,325.32764791576324,278.659,SF-P3O-NoFisher,Walker2d-v4,6
223997,reward,normal,84.72908449791507,259.672,SF-P3O-NoFisher,Walker2d-v4,6
224152,reward,normal,260.2612109913557,258.836,SF-P3O-NoFisher,Walker2d-v4,6
224362,reward,normal,370.8061186192343,259.875,SF-P3O-NoFisher,Walker2d-v4,6
224670,reward,normal,420.57817434470763,288.21,SF-P3O-NoFisher,Walker2d-v4,6
224837,reward,normal,81.3466783572066,271.277,SF-P3O-NoFisher,Walker2d-v4,6
225009,reward,normal,310.77015734608625,271.78,SF-P3O-NoFisher,Walker2d-v4,6
225122,reward,normal,198.34212615143747,258.677,SF-P3O-NoFisher,Walker2d-v4,6
225273,reward,normal,274.19319302752535,257.413,SF-P3O-NoFisher,Walker2d-v4,6
225541,reward,normal,437.51715641637344,276.387,SF-P3O-NoFisher,Walker2d-v4,6
225895,reward,normal,478.6994992918995,291.724,SF-P3O-NoFisher,Walker2d-v4,6
226033,reward,normal,252.6397344053633,308.515,SF-P3O-NoFisher,Walker2d-v4,6
226175,reward,normal,93.64271343702657,291.854,SF-P3O-NoFisher,Walker2d-v4,6
226318,reward,normal,238.8218554834494,278.655,SF-P3O-NoFisher,Walker2d-v4,6
226509,reward,normal,255.57261736643576,262.155,SF-P3O-NoFisher,Walker2d-v4,6
226700,reward,normal,330.4107629610644,287.061,SF-P3O-NoFisher,Walker2d-v4,6
227131,reward,normal,229.57990289130154,278.942,SF-P3O-NoFisher,Walker2d-v4,6
227525,reward,normal,481.65634148424607,307.273,SF-P3O-NoFisher,Walker2d-v4,6
227725,reward,normal,342.7883276252718,314.133,SF-P3O-NoFisher,Walker2d-v4,6
227955,reward,normal,358.19352581272744,306.201,SF-P3O-NoFisher,Walker2d-v4,6
228185,reward,normal,355.20535521089647,293.851,SF-P3O-NoFisher,Walker2d-v4,6
228724,reward,normal,682.6999878844146,336.857,SF-P3O-NoFisher,Walker2d-v4,6
229053,reward,normal,178.86763715520433,345.38,SF-P3O-NoFisher,Walker2d-v4,6
229247,reward,normal,322.72332157953355,353.77,SF-P3O-NoFisher,Walker2d-v4,6
229376,diagnostics,normal,0.0,40.05,50.2566,0.046727,0.951902,0.1482,-1.0,SF-P3O-NoFisher,Walker2d-v4,6
229761,reward,normal,707.4377875989736,398.956,SF-P3O-NoFisher,Walker2d-v4,6
229945,reward,normal,327.56248499595455,398.671,SF-P3O-NoFisher,Walker2d-v4,6
230138,reward,normal,297.1732472723305,405.431,SF-P3O-NoFisher,Walker2d-v4,6
230147,reward,normal,-0.3773624113394496,357.227,SF-P3O-NoFisher,Walker2d-v4,6
230313,reward,normal,310.34797577324736,353.983,SF-P3O-NoFisher,Walker2d-v4,6
230463,reward,normal,78.03628396437507,325.968,SF-P3O-NoFisher,Walker2d-v4,6
230610,reward,normal,247.2392574898071,315.171,SF-P3O-NoFisher,Walker2d-v4,6
230738,reward,normal,224.07180175178718,269.308,SF-P3O-NoFisher,Walker2d-v4,6
230889,reward,normal,266.7021752480091,278.092,SF-P3O-NoFisher,Walker2d-v4,6
231039,reward,normal,235.58659474629948,269.378,SF-P3O-NoFisher,Walker2d-v4,6
231200,reward,normal,290.06690742185543,227.641,SF-P3O-NoFisher,Walker2d-v4,6
231383,reward,normal,312.230409137363,226.108,SF-P3O-NoFisher,Walker2d-v4,6
231506,reward,normal,63.067645395144055,202.697,SF-P3O-NoFisher,Walker2d-v4,6
231674,reward,normal,278.79821670842693,230.615,SF-P3O-NoFisher,Walker2d-v4,6
231861,reward,normal,318.36802561576957,231.417,SF-P3O-NoFisher,Walker2d-v4,6
232082,reward,normal,104.07384788835107,234.02,SF-P3O-NoFisher,Walker2d-v4,6
232215,reward,normal,283.4216230302172,237.639,SF-P3O-NoFisher,Walker2d-v4,6
232345,reward,normal,35.42723152060579,218.774,SF-P3O-NoFisher,Walker2d-v4,6
232486,reward,normal,263.94989513142815,218.499,SF-P3O-NoFisher,Walker2d-v4,6
232633,reward,normal,267.47853764595425,221.688,SF-P3O-NoFisher,Walker2d-v4,6
232768,reward,normal,50.45404856393856,197.727,SF-P3O-NoFisher,Walker2d-v4,6
233055,reward,normal,418.9719823603901,208.401,SF-P3O-NoFisher,Walker2d-v4,6
233229,reward,normal,302.5686304184822,232.351,SF-P3O-NoFisher,Walker2d-v4,6
233860,reward,normal,692.9533279488467,273.767,SF-P3O-NoFisher,Walker2d-v4,6
233961,reward,normal,174.00577545530038,259.33,SF-P3O-NoFisher,Walker2d-v4,6
234787,reward,normal,915.2080722941266,340.444,SF-P3O-NoFisher,Walker2d-v4,6
235001,reward,normal,350.4606281362738,347.148,SF-P3O-NoFisher,Walker2d-v4,6
235157,reward,normal,312.95488090470644,374.901,SF-P3O-NoFisher,Walker2d-v4,6
235394,reward,normal,228.7431449640992,371.38,SF-P3O-NoFisher,Walker2d-v4,6
235528,reward,normal,252.21454739424857,369.854,SF-P3O-NoFisher,Walker2d-v4,6
235655,reward,normal,216.48919867305796,386.457,SF-P3O-NoFisher,Walker2d-v4,6
235783,reward,normal,225.1558268485873,367.075,SF-P3O-NoFisher,Walker2d-v4,6
236011,reward,normal,388.34126182574704,375.653,SF-P3O-NoFisher,Walker2d-v4,6
236123,reward,normal,202.35851772285056,326.593,SF-P3O-NoFisher,Walker2d-v4,6
236350,reward,normal,363.41356983911425,345.534,SF-P3O-NoFisher,Walker2d-v4,6
236553,reward,normal,125.44441059806203,266.558,SF-P3O-NoFisher,Walker2d-v4,6
236728,reward,normal,278.5067359235235,259.362,SF-P3O-NoFisher,Walker2d-v4,6
236908,reward,normal,308.22745164394473,258.889,SF-P3O-NoFisher,Walker2d-v4,6
237076,reward,normal,280.17010966947475,264.032,SF-P3O-NoFisher,Walker2d-v4,6
237213,reward,normal,274.8541217569234,266.296,SF-P3O-NoFisher,Walker2d-v4,6
237375,reward,normal,314.36103646244993,276.083,SF-P3O-NoFisher,Walker2d-v4,6
237520,reward,normal,249.86784691585933,278.555,SF-P3O-NoFisher,Walker2d-v4,6
237697,reward,normal,295.8465928861871,269.305,SF-P3O-NoFisher,Walker2d-v4,6
237915,reward,normal,119.08688777741271,260.978,SF-P3O-NoFisher,Walker2d-v4,6
238053,reward,normal,257.77578287094855,250.414,SF-P3O-NoFisher,Walker2d-v4,6
238349,reward,normal,391.4336296413331,277.013,SF-P3O-NoFisher,Walker2d-v4,6
238475,reward,normal,239.69601800858726,273.132,SF-P3O-NoFisher,Walker2d-v4,6
238787,reward,normal,506.3899556507758,292.948,SF-P3O-NoFisher,Walker2d-v4,6
238947,reward,normal,279.0324200684722,292.834,SF-P3O-NoFisher,Walker2d-v4,6
239200,reward,normal,371.776450535651,302.527,SF-P3O-NoFisher,Walker2d-v4,6
239351,reward,normal,264.9005534974836,297.581,SF-P3O-NoFisher,Walker2d-v4,6
239939,reward,normal,741.6835656777163,346.762,SF-P3O-NoFisher,Walker2d-v4,6
240238,reward,normal,406.8451793814258,357.862,SF-P3O-NoFisher,Walker2d-v4,6
240552,reward,normal,503.77404842872477,396.331,SF-P3O-NoFisher,Walker2d-v4,6
240733,reward,normal,331.7812066536803,403.731,SF-P3O-NoFisher,Walker2d-v4,6
240896,reward,normal,288.48779972709593,393.437,SF-P3O-NoFisher,Walker2d-v4,6
241041,reward,normal,278.5871831600819,397.326,SF-P3O-NoFisher,Walker2d-v4,6
241199,reward,normal,290.09630391448815,375.696,SF-P3O-NoFisher,Walker2d-v4,6
241702,reward,normal,560.7472639020348,403.868,SF-P3O-NoFisher,Walker2d-v4,6
242047,reward,normal,510.7228639071015,417.763,SF-P3O-NoFisher,Walker2d-v4,6
242229,reward,normal,296.0859759228818,420.881,SF-P3O-NoFisher,Walker2d-v4,6
242722,reward,normal,527.6715085947878,399.48,SF-P3O-NoFisher,Walker2d-v4,6
242930,reward,normal,394.4816520226475,398.244,SF-P3O-NoFisher,Walker2d-v4,6
243145,reward,normal,78.67823275633639,355.734,SF-P3O-NoFisher,Walker2d-v4,6
243352,reward,normal,362.66479589512875,358.822,SF-P3O-NoFisher,Walker2d-v4,6
243488,reward,normal,230.52501033447098,353.026,SF-P3O-NoFisher,Walker2d-v4,6
243719,reward,normal,379.2628635934053,363.094,SF-P3O-NoFisher,Walker2d-v4,6
244123,reward,normal,197.47385422411327,353.831,SF-P3O-NoFisher,Walker2d-v4,6
244314,reward,normal,310.9541656397337,328.852,SF-P3O-NoFisher,Walker2d-v4,6
244432,reward,normal,196.73337847963595,297.453,SF-P3O-NoFisher,Walker2d-v4,6
244823,reward,normal,549.2099288479651,322.766,SF-P3O-NoFisher,Walker2d-v4,6
245143,reward,normal,470.55234820104425,317.054,SF-P3O-NoFisher,Walker2d-v4,6
245397,reward,normal,360.29685102974094,313.635,SF-P3O-NoFisher,Walker2d-v4,6
245553,reward,normal,283.93239982016183,334.161,SF-P3O-NoFisher,Walker2d-v4,6
245568,reward,normal,3.149326861459726,298.209,SF-P3O-NoFisher,Walker2d-v4,6
245719,reward,normal,309.7385518691769,306.13,SF-P3O-NoFisher,Walker2d-v4,6
245760,diagnostics,normal,0.0,40.45,30.1348,0.0489,0.951554,0.1489,-1.0,SF-P3O-NoFisher,Walker2d-v4,6
245944,reward,normal,369.80599685573947,305.185,SF-P3O-NoFisher,Walker2d-v4,6
246427,reward,normal,611.8263477094632,346.62,SF-P3O-NoFisher,Walker2d-v4,6
246604,reward,normal,325.7927532555126,348.104,SF-P3O-NoFisher,Walker2d-v4,6
246814,reward,normal,332.74053563253614,361.705,SF-P3O-NoFisher,Walker2d-v4,6
247046,reward,normal,352.66754161543435,342.05,SF-P3O-NoFisher,Walker2d-v4,6
247313,reward,normal,188.8327046689763,313.878,SF-P3O-NoFisher,Walker2d-v4,6
247730,reward,normal,504.0912614283391,328.258,SF-P3O-NoFisher,Walker2d-v4,6
247916,reward,normal,294.81627994432864,329.346,SF-P3O-NoFisher,Walker2d-v4,6
248168,reward,normal,369.24216896318694,365.955,SF-P3O-NoFisher,Walker2d-v4,6
248387,reward,normal,344.9519243383913,369.477,SF-P3O-NoFisher,Walker2d-v4,6
248632,reward,normal,308.6059705684443,363.357,SF-P3O-NoFisher,Walker2d-v4,6
248792,reward,normal,283.47152151346285,330.521,SF-P3O-NoFisher,Walker2d-v4,6
249003,reward,normal,331.93628397561463,331.136,SF-P3O-NoFisher,Walker2d-v4,6
249136,reward,normal,253.7129965491416,323.233,SF-P3O-NoFisher,Walker2d-v4,6
249203,reward,normal,59.95728016713782,293.962,SF-P3O-NoFisher,Walker2d-v4,6
249395,reward,normal,279.18546916757634,302.997,SF-P3O-NoFisher,Walker2d-v4,6
249608,reward,normal,342.01868136300993,286.79,SF-P3O-NoFisher,Walker2d-v4,6
249752,reward,normal,270.9977461386989,284.408,SF-P3O-NoFisher,Walker2d-v4,6
249985,reward,normal,364.953544009864,283.979,SF-P3O-NoFisher,Walker2d-v4,6
250138,reward,normal,277.04608421616473,277.189,SF-P3O-NoFisher,Walker2d-v4,6
250168,reward,normal,2.1383819726696442,246.542,SF-P3O-NoFisher,Walker2d-v4,6
250311,reward,normal,285.85692076185177,246.78,SF-P3O-NoFisher,Walker2d-v4,6
250476,reward,normal,269.0984386201969,240.497,SF-P3O-NoFisher,Walker2d-v4,6
250658,reward,normal,307.85665819708066,245.911,SF-P3O-NoFisher,Walker2d-v4,6
250810,reward,normal,62.513004434967215,246.166,SF-P3O-NoFisher,Walker2d-v4,6
251080,reward,normal,356.57548342302266,253.905,SF-P3O-NoFisher,Walker2d-v4,6
251329,reward,normal,392.7302753039507,258.977,SF-P3O-NoFisher,Walker2d-v4,6
251445,reward,normal,229.6455446327,254.841,SF-P3O-NoFisher,Walker2d-v4,6
251876,reward,normal,547.5884755394418,273.105,SF-P3O-NoFisher,Walker2d-v4,6
252040,reward,normal,76.3100420427535,253.031,SF-P3O-NoFisher,Walker2d-v4,6
252242,reward,normal,282.9303115329009,281.111,SF-P3O-NoFisher,Walker2d-v4,6
252461,reward,normal,405.6521994331433,293.09,SF-P3O-NoFisher,Walker2d-v4,6
252643,reward,normal,275.89402371455,293.77,SF-P3O-NoFisher,Walker2d-v4,6
252765,reward,normal,242.82096111936858,287.266,SF-P3O-NoFisher,Walker2d-v4,6
252868,reward,normal,206.52036792505393,301.667,SF-P3O-NoFisher,Walker2d-v4,6
253065,reward,normal,338.3172887823122,299.841,SF-P3O-NoFisher,Walker2d-v4,6
253248,reward,normal,294.46000531006734,290.014,SF-P3O-NoFisher,Walker2d-v4,6
253463,reward,normal,272.94988652140455,294.344,SF-P3O-NoFisher,Walker2d-v4,6
253775,reward,normal,453.8188708186889,284.967,SF-P3O-NoFisher,Walker2d-v4,6
254097,reward,normal,428.268749779566,320.163,SF-P3O-NoFisher,Walker2d-v4,6
254266,reward,normal,74.04688894178896,299.275,SF-P3O-NoFisher,Walker2d-v4,6
254475,reward,normal,287.4181142235489,287.452,SF-P3O-NoFisher,Walker2d-v4,6
254731,reward,normal,372.8732947190952,297.149,SF-P3O-NoFisher,Walker2d-v4,6
254885,reward,normal,237.37733739699885,296.605,SF-P3O-NoFisher,Walker2d-v4,6
255031,reward,normal,236.31682709394224,299.585,SF-P3O-NoFisher,Walker2d-v4,6
255105,reward,normal,125.87808227407044,278.341,SF-P3O-NoFisher,Walker2d-v4,6
255308,reward,normal,331.7280698108893,282.068,SF-P3O-NoFisher,Walker2d-v4,6
255455,reward,normal,273.32318395936204,282.105,SF-P3O-NoFisher,Walker2d-v4,6
255743,reward,normal,422.6982450141604,278.993,SF-P3O-NoFisher,Walker2d-v4,6
255879,reward,normal,69.15667337684732,243.082,SF-P3O-NoFisher,Walker2d-v4,6
256084,reward,normal,308.5682435391247,266.534,SF-P3O-NoFisher,Walker2d-v4,6
256265,reward,normal,285.01863794654747,266.294,SF-P3O-NoFisher,Walker2d-v4,6
256443,reward,normal,312.098885995346,260.216,SF-P3O-NoFisher,Walker2d-v4,6
256578,reward,normal,200.04030782626106,256.483,SF-P3O-NoFisher,Walker2d-v4,6
256825,reward,normal,333.1789953296539,266.169,SF-P3O-NoFisher,Walker2d-v4,6
256949,reward,normal,213.63505442918796,274.945,SF-P3O-NoFisher,Walker2d-v4,6
257366,reward,normal,480.0899260415391,289.781,SF-P3O-NoFisher,Walker2d-v4,6
257539,reward,normal,307.0331893585837,293.152,SF-P3O-NoFisher,Walker2d-v4,6
257734,reward,normal,325.8319124960617,283.465,SF-P3O-NoFisher,Walker2d-v4,6
257882,reward,normal,250.80963559431348,301.63,SF-P3O-NoFisher,Walker2d-v4,6
258100,reward,normal,376.693680447703,308.443,SF-P3O-NoFisher,Walker2d-v4,6
258220,reward,normal,208.07554490237112,300.749,SF-P3O-NoFisher,Walker2d-v4,6
258500,reward,normal,440.63673363598605,313.602,SF-P3O-NoFisher,Walker2d-v4,6
258664,reward,normal,300.2141321173501,323.62,SF-P3O-NoFisher,Walker2d-v4,6
259363,reward,normal,790.8436854327939,369.386,SF-P3O-NoFisher,Walker2d-v4,6
259595,reward,normal,378.64938036080935,385.888,SF-P3O-NoFisher,Walker2d-v4,6
259810,reward,normal,284.7815519071458,366.357,SF-P3O-NoFisher,Walker2d-v4,6
259950,reward,normal,249.65038542312516,360.619,SF-P3O-NoFisher,Walker2d-v4,6
260073,reward,normal,231.86227407410473,351.222,SF-P3O-NoFisher,Walker2d-v4,6
260226,reward,normal,267.8034171872819,352.921,SF-P3O-NoFisher,Walker2d-v4,6
260924,reward,normal,824.1029299181686,397.662,SF-P3O-NoFisher,Walker2d-v4,6
261096,reward,normal,297.5878745357349,406.613,SF-P3O-NoFisher,Walker2d-v4,6
261388,reward,normal,259.8496483522623,388.535,SF-P3O-NoFisher,Walker2d-v4,6
261584,reward,normal,331.0066488416854,391.614,SF-P3O-NoFisher,Walker2d-v4,6
261752,reward,normal,317.9203974349771,344.321,SF-P3O-NoFisher,Walker2d-v4,6
261927,reward,normal,327.0925363219611,339.166,SF-P3O-NoFisher,Walker2d-v4,6
262144,diagnostics,normal,0.0,41.0,51.2071,0.05143,0.950579,0.1511,-1.0,SF-P3O-NoFisher,Walker2d-v4,6
262208,reward,normal,381.91024651189883,348.879,SF-P3O-NoFisher,Walker2d-v4,6
262917,reward,normal,610.3311575397639,384.947,SF-P3O-NoFisher,Walker2d-v4,6
263543,reward,normal,729.1927355568431,434.68,SF-P3O-NoFisher,Walker2d-v4,6
263666,reward,normal,229.53778754601308,430.853,SF-P3O-NoFisher,Walker2d-v4,6
263843,reward,normal,316.5537489927459,380.098,SF-P3O-NoFisher,Walker2d-v4,6
264066,reward,normal,358.08142452753066,386.148,SF-P3O-NoFisher,Walker2d-v4,6
264258,reward,normal,303.9954964787587,390.562,SF-P3O-NoFisher,Walker2d-v4,6
264486,reward,normal,379.22690835381076,395.384,SF-P3O-NoFisher,Walker2d-v4,6
264738,reward,normal,400.58613551391346,403.651,SF-P3O-NoFisher,Walker2d-v4,6
264921,reward,normal,332.8506032090817,404.227,SF-P3O-NoFisher,Walker2d-v4,6
265192,reward,normal,312.9392258789744,397.33,SF-P3O-NoFisher,Walker2d-v4,6
265389,reward,normal,336.67736634210013,369.964,SF-P3O-NoFisher,Walker2d-v4,6
265625,reward,normal,129.3733325660047,309.982,SF-P3O-NoFisher,Walker2d-v4,6
265744,reward,normal,234.67189727054708,310.496,SF-P3O-NoFisher,Walker2d-v4,6
265888,reward,normal,43.82167224040552,283.222,SF-P3O-NoFisher,Walker2d-v4,6
266073,reward,normal,307.18807906523153,278.133,SF-P3O-NoFisher,Walker2d-v4,6
266211,reward,normal,271.3235227157051,274.866,SF-P3O-NoFisher,Walker2d-v4,6
266416,reward,normal,331.0764586180388,270.051,SF-P3O-NoFisher,Walker2d-v4,6
266623,reward,normal,343.6734595380066,264.36,SF-P3O-NoFisher,Walker2d-v4,6
266765,reward,normal,262.54886803045264,257.329,SF-P3O-NoFisher,Walker2d-v4,6
266907,reward,normal,253.53987067189053,251.389,SF-P3O-NoFisher,Walker2d-v4,6
267040,reward,normal,239.46057704581156,241.668,SF-P3O-NoFisher,Walker2d-v4,6
267486,reward,normal,634.4330777111456,292.174,SF-P3O-NoFisher,Walker2d-v4,6
267708,reward,normal,384.2599762227089,307.133,SF-P3O-NoFisher,Walker2d-v4,6
267839,reward,normal,238.36305262366224,326.587,SF-P3O-NoFisher,Walker2d-v4,6
268175,reward,normal,451.5449415661018,341.022,SF-P3O-NoFisher,Walker2d-v4,6
268470,reward,normal,467.0393076498564,360.594,SF-P3O-NoFisher,Walker2d-v4,6
268790,reward,normal,301.4626314682831,357.633,SF-P3O-NoFisher,Walker2d-v4,6
269017,reward,normal,345.54366271070216,357.82,SF-P3O-NoFisher,Walker2d-v4,6
269282,reward,normal,398.8686251778087,371.452,SF-P3O-NoFisher,Walker2d-v4,6
269410,reward,normal,230.82320135863455,369.18,SF-P3O-NoFisher,Walker2d-v4,6
269844,reward,normal,446.03558059353105,389.837,SF-P3O-NoFisher,Walker2d-v4,6
270052,reward,normal,374.00074600979923,363.794,SF-P3O-NoFisher,Walker2d-v4,6
270223,reward,normal,288.8877944639525,354.257,SF-P3O-NoFisher,Walker2d-v4,6
270376,reward,normal,312.2897780185857,361.65,SF-P3O-NoFisher,Walker2d-v4,6
270673,reward,normal,419.1615651504945,358.411,SF-P3O-NoFisher,Walker2d-v4,6
270822,reward,normal,269.1647068360337,338.624,SF-P3O-NoFisher,Walker2d-v4,6
271024,reward,normal,391.0921966596505,347.587,SF-P3O-NoFisher,Walker2d-v4,6
271134,reward,normal,228.1771586885419,335.85,SF-P3O-NoFisher,Walker2d-v4,6
271315,reward,normal,322.4475626337886,328.208,SF-P3O-NoFisher,Walker2d-v4,6
271474,reward,normal,300.943151176396,335.22,SF-P3O-NoFisher,Walker2d-v4,6
271719,reward,normal,411.6422727471117,331.781,SF-P3O-NoFisher,Walker2d-v4,6
271944,reward,normal,394.88424118708974,333.869,SF-P3O-NoFisher,Walker2d-v4,6
272138,reward,normal,360.93644977720555,341.074,SF-P3O-NoFisher,Walker2d-v4,6
272313,reward,normal,322.66416484303846,342.111,SF-P3O-NoFisher,Walker2d-v4,6
272508,reward,normal,86.39124765067284,308.834,SF-P3O-NoFisher,Walker2d-v4,6
272999,reward,normal,636.0170509833459,345.52,SF-P3O-NoFisher,Walker2d-v4,6
273223,reward,normal,385.5547282661426,344.966,SF-P3O-NoFisher,Walker2d-v4,6
273459,reward,normal,384.9158753477329,360.64,SF-P3O-NoFisher,Walker2d-v4,6
273624,reward,normal,343.76160390297775,362.771,SF-P3O-NoFisher,Walker2d-v4,6
273851,reward,normal,337.3007334034767,366.407,SF-P3O-NoFisher,Walker2d-v4,6
274002,reward,normal,288.8933328385773,354.132,SF-P3O-NoFisher,Walker2d-v4,6
274222,reward,normal,359.1639048850539,350.56,SF-P3O-NoFisher,Walker2d-v4,6
274382,reward,normal,298.34088505488677,344.3,SF-P3O-NoFisher,Walker2d-v4,6
274616,reward,normal,368.18833807765685,348.853,SF-P3O-NoFisher,Walker2d-v4,6
275021,reward,normal,213.72554979214112,361.586,SF-P3O-NoFisher,Walker2d-v4,6
275169,reward,normal,280.1995178658299,326.004,SF-P3O-NoFisher,Walker2d-v4,6
275359,reward,normal,318.99638255572864,319.349,SF-P3O-NoFisher,Walker2d-v4,6
275533,reward,normal,335.54608993003114,314.412,SF-P3O-NoFisher,Walker2d-v4,6
275945,reward,normal,290.6021344060396,309.096,SF-P3O-NoFisher,Walker2d-v4,6
276207,reward,normal,457.56216844093785,321.122,SF-P3O-NoFisher,Walker2d-v4,6
276351,reward,normal,283.7653416866097,320.609,SF-P3O-NoFisher,Walker2d-v4,6
276550,reward,normal,354.88432770823266,320.181,SF-P3O-NoFisher,Walker2d-v4,6
276772,reward,normal,376.8997057298884,328.037,SF-P3O-NoFisher,Walker2d-v4,6
277069,reward,normal,468.00557578347144,338.019,SF-P3O-NoFisher,Walker2d-v4,6
277278,reward,normal,352.496899280845,351.896,SF-P3O-NoFisher,Walker2d-v4,6
277583,reward,normal,467.6321348657405,370.639,SF-P3O-NoFisher,Walker2d-v4,6
278059,reward,normal,584.2983379221004,397.169,SF-P3O-NoFisher,Walker2d-v4,6
278269,reward,normal,314.59434195490405,395.074,SF-P3O-NoFisher,Walker2d-v4,6
278375,reward,normal,193.33677395022167,385.348,SF-P3O-NoFisher,Walker2d-v4,6
278528,diagnostics,normal,0.0,41.51,67.2281,0.054261,0.949677,0.1478,-1.0,SF-P3O-NoFisher,Walker2d-v4,6
278542,reward,normal,269.27015321062396,366.518,SF-P3O-NoFisher,Walker2d-v4,6
278768,reward,normal,387.4637618960688,376.888,SF-P3O-NoFisher,Walker2d-v4,6
278902,reward,normal,257.57347418611954,367.157,SF-P3O-NoFisher,Walker2d-v4,6
279020,reward,normal,226.52594278000072,352.12,SF-P3O-NoFisher,Walker2d-v4,6
279281,reward,normal,420.85465903709564,347.405,SF-P3O-NoFisher,Walker2d-v4,6
279504,reward,normal,381.6079798690848,350.316,SF-P3O-NoFisher,Walker2d-v4,6
279669,reward,normal,298.42444330141814,333.395,SF-P3O-NoFisher,Walker2d-v4,6
279906,reward,normal,358.8435789873615,310.85,SF-P3O-NoFisher,Walker2d-v4,6
280126,reward,normal,395.69883322917457,318.96,SF-P3O-NoFisher,Walker2d-v4,6
280311,reward,normal,333.78077226931555,333.004,SF-P3O-NoFisher,Walker2d-v4,6
280533,reward,normal,377.55291571436004,343.833,SF-P3O-NoFisher,Walker2d-v4,6
