step,tag
13015,reward,686,5.209608929726992,2.012,LayerNorm,Walker2d-v4,1
13043,reward,687,5.004601761232272,2.444,LayerNorm,Walker2d-v4,1
13066,reward,688,5.2969774775978795,3.413,LayerNorm,Walker2d-v4,1
13080,reward,689,-7.954158344539607,2.717,LayerNorm,Walker2d-v4,1
13094,reward,690,-1.263898499911794,0.801,LayerNorm,Walker2d-v4,1
13103,reward,691,-3.6595886088727143,0.128,LayerNorm,Walker2d-v4,1
13135,reward,692,2.0113203406424764,0.362,LayerNorm,Walker2d-v4,1
13148,reward,693,-1.2284436285145148,0.728,LayerNorm,Walker2d-v4,1
13161,reward,694,-1.716096021803128,0.395,LayerNorm,Walker2d-v4,1
13178,reward,695,2.5949219393434224,0.43,LayerNorm,Walker2d-v4,1
13200,reward,696,-5.2193274800602945,-0.613,LayerNorm,Walker2d-v4,1
13225,reward,697,3.0219513153565973,-0.812,LayerNorm,Walker2d-v4,1
13238,reward,698,-3.3967499282310616,-1.681,LayerNorm,Walker2d-v4,1
13257,reward,699,-0.6481022533352878,-0.95,LayerNorm,Walker2d-v4,1
13271,reward,700,0.24609207541753442,-0.799,LayerNorm,Walker2d-v4,1
13283,reward,701,-4.656293896679844,-0.899,LayerNorm,Walker2d-v4,1
13320,reward,702,5.516555635658692,-0.549,LayerNorm,Walker2d-v4,1
13365,reward,703,-7.757900524450258,-1.201,LayerNorm,Walker2d-v4,1
13387,reward,704,1.9408430953675047,-0.836,LayerNorm,Walker2d-v4,1
13399,reward,705,-1.4631359090358194,-1.242,LayerNorm,Walker2d-v4,1
13410,reward,706,-1.4957301077482676,-0.869,LayerNorm,Walker2d-v4,1
13427,reward,707,-6.396980469846006,-1.811,LayerNorm,Walker2d-v4,1
13450,reward,708,7.574230796457789,-0.714,LayerNorm,Walker2d-v4,1
13465,reward,709,-1.3740999720355846,-0.787,LayerNorm,Walker2d-v4,1
13491,reward,710,8.017039271591074,-0.01,LayerNorm,Walker2d-v4,1
13502,reward,711,-1.346628944744015,0.321,LayerNorm,Walker2d-v4,1
13518,reward,712,-1.8751786097866576,-0.418,LayerNorm,Walker2d-v4,1
13540,reward,713,4.763607169548111,0.834,LayerNorm,Walker2d-v4,1
13559,reward,714,-5.253398619241852,0.115,LayerNorm,Walker2d-v4,1
13597,reward,715,-1.1997616238896707,0.141,LayerNorm,Walker2d-v4,1
13632,reward,716,4.768749816063498,0.768,LayerNorm,Walker2d-v4,1
13679,reward,717,8.046463210374919,2.212,LayerNorm,Walker2d-v4,1
13693,reward,718,2.5185910470246933,1.707,LayerNorm,Walker2d-v4,1
13725,reward,719,-4.482220786983953,1.396,LayerNorm,Walker2d-v4,1
13747,reward,720,0.7314114356444963,0.667,LayerNorm,Walker2d-v4,1
13773,reward,721,-5.6715978983971755,0.235,LayerNorm,Walker2d-v4,1
13785,reward,722,-9.121253643849286,-0.49,LayerNorm,Walker2d-v4,1
13802,reward,723,-5.028194314481679,-1.469,LayerNorm,Walker2d-v4,1
13837,reward,724,13.838642882344587,0.44,LayerNorm,Walker2d-v4,1
13857,reward,725,0.29571160798023877,0.59,LayerNorm,Walker2d-v4,1
13883,reward,726,-0.25151594225123364,0.088,LayerNorm,Walker2d-v4,1
13918,reward,727,11.256118314574547,0.409,LayerNorm,Walker2d-v4,1
13929,reward,728,0.9605920263627983,0.253,LayerNorm,Walker2d-v4,1
13960,reward,729,-2.504831217310616,0.451,LayerNorm,Walker2d-v4,1
13974,reward,730,-5.68019852408243,-0.191,LayerNorm,Walker2d-v4,1
13998,reward,731,4.985524469650783,0.875,LayerNorm,Walker2d-v4,1
14018,reward,732,1.0100677835631915,1.888,LayerNorm,Walker2d-v4,1
14032,reward,733,3.2574417198050982,2.717,LayerNorm,Walker2d-v4,1
14043,reward,734,-0.5980868826897636,1.273,LayerNorm,Walker2d-v4,1
14107,reward,735,-2.0570902851084125,1.038,LayerNorm,Walker2d-v4,1
14128,reward,736,4.968461846587264,1.56,LayerNorm,Walker2d-v4,1
14153,reward,737,1.6114067915179,0.595,LayerNorm,Walker2d-v4,1
14164,reward,738,1.7892913639475987,0.678,LayerNorm,Walker2d-v4,1
14190,reward,739,-8.678281140781516,0.061,LayerNorm,Walker2d-v4,1
14201,reward,740,-4.430706798453896,0.186,LayerNorm,Walker2d-v4,1
14216,reward,741,0.4187743640864756,-0.271,LayerNorm,Walker2d-v4,1
14233,reward,742,0.9970344798476345,-0.272,LayerNorm,Walker2d-v4,1
14258,reward,743,-9.959182026294808,-1.594,LayerNorm,Walker2d-v4,1
14278,reward,744,5.432219882249448,-0.991,LayerNorm,Walker2d-v4,1
14300,reward,745,0.46470731267599386,-0.739,LayerNorm,Walker2d-v4,1
14309,reward,746,-2.6949487037704674,-1.505,LayerNorm,Walker2d-v4,1
14330,reward,747,-4.3820363130738365,-2.104,LayerNorm,Walker2d-v4,1
14347,reward,748,-9.291018276714022,-3.212,LayerNorm,Walker2d-v4,1
14414,reward,749,-4.209806469814986,-2.765,LayerNorm,Walker2d-v4,1
14427,reward,750,-7.046307498140997,-3.027,LayerNorm,Walker2d-v4,1
14461,reward,751,1.9670611021277309,-2.872,LayerNorm,Walker2d-v4,1
14493,reward,752,4.923241189556133,-2.48,LayerNorm,Walker2d-v4,1
14539,reward,753,16.126135069742894,0.129,LayerNorm,Walker2d-v4,1
14570,reward,754,5.059850183749089,0.092,LayerNorm,Walker2d-v4,1
14589,reward,755,-2.654092169179054,-0.22,LayerNorm,Walker2d-v4,1
14600,reward,756,-3.426594746497775,-0.293,LayerNorm,Walker2d-v4,1
14630,reward,757,-5.3452928988897135,-0.39,LayerNorm,Walker2d-v4,1
14652,reward,758,-9.54452241417314,-0.415,LayerNorm,Walker2d-v4,1
14666,reward,759,-3.7878070766713012,-0.373,LayerNorm,Walker2d-v4,1
14682,reward,760,-3.95510332812379,-0.064,LayerNorm,Walker2d-v4,1
14704,reward,761,3.9461186175576,0.134,LayerNorm,Walker2d-v4,1
14717,reward,762,-5.651446518707547,-0.923,LayerNorm,Walker2d-v4,1
14733,reward,763,6.032429213588383,-1.933,LayerNorm,Walker2d-v4,1
14751,reward,764,1.1045958151265436,-2.328,LayerNorm,Walker2d-v4,1
14769,reward,765,-8.712548354949234,-2.934,LayerNorm,Walker2d-v4,1
14779,reward,766,-0.5852037056801331,-2.65,LayerNorm,Walker2d-v4,1
14823,reward,767,-6.680027290484573,-2.783,LayerNorm,Walker2d-v4,1
14851,reward,768,1.9093270580049593,-1.638,LayerNorm,Walker2d-v4,1
14882,reward,769,7.446985601331431,-0.514,LayerNorm,Walker2d-v4,1
14905,reward,770,-7.493652628462225,-0.868,LayerNorm,Walker2d-v4,1
14924,reward,771,8.53718127995675,-0.409,LayerNorm,Walker2d-v4,1
14942,reward,772,-3.8682095183546785,-0.231,LayerNorm,Walker2d-v4,1
14986,reward,773,-3.4124396165598228,-1.175,LayerNorm,Walker2d-v4,1
15000,reward,774,3.2823885798454158,-0.958,LayerNorm,Walker2d-v4,1
15038,reward,775,6.488431584144359,0.562,LayerNorm,Walker2d-v4,1
15079,reward,776,16.780956605029107,2.299,LayerNorm,Walker2d-v4,1
15086,reward,777,-4.1035294533333815,2.557,LayerNorm,Walker2d-v4,1
15096,reward,778,-2.3057061268826464,2.135,LayerNorm,Walker2d-v4,1
15110,reward,779,-2.0007937116880687,1.19,LayerNorm,Walker2d-v4,1
15125,reward,780,-1.2414097025161293,1.816,LayerNorm,Walker2d-v4,1
15138,reward,781,-3.2266259945023137,0.639,LayerNorm,Walker2d-v4,1
15153,reward,782,0.2874528281938782,1.055,LayerNorm,Walker2d-v4,1
15174,reward,783,-5.093910931588138,0.887,LayerNorm,Walker2d-v4,1
15198,reward,784,3.0468114596257934,0.863,LayerNorm,Walker2d-v4,1
15213,reward,785,-1.009271670968795,0.113,LayerNorm,Walker2d-v4,1
15228,reward,786,1.2367248043015127,-1.441,LayerNorm,Walker2d-v4,1
15247,reward,787,-9.97232466621513,-2.028,LayerNorm,Walker2d-v4,1
15261,reward,788,-4.1711100190744475,-2.214,LayerNorm,Walker2d-v4,1
15271,reward,789,-2.6097583687311405,-2.275,LayerNorm,Walker2d-v4,1
15297,reward,790,0.9722562436770077,-2.054,LayerNorm,Walker2d-v4,1
15310,reward,791,3.113288286252521,-1.42,LayerNorm,Walker2d-v4,1
15332,reward,792,1.4889945232851,-1.3,LayerNorm,Walker2d-v4,1
15364,reward,793,4.490553256671719,-0.341,LayerNorm,Walker2d-v4,1
15396,reward,794,14.253615395541617,0.779,LayerNorm,Walker2d-v4,1
15416,reward,795,6.387806080851836,1.519,LayerNorm,Walker2d-v4,1
15432,reward,796,-2.8265531639096553,1.113,LayerNorm,Walker2d-v4,1
15450,reward,797,6.136715645910771,2.724,LayerNorm,Walker2d-v4,1
15470,reward,798,-4.088637038195819,2.732,LayerNorm,Walker2d-v4,1
15507,reward,799,6.994690541966292,3.692,LayerNorm,Walker2d-v4,1
15521,reward,800,-5.0291480450789745,3.092,LayerNorm,Walker2d-v4,1
15536,reward,801,0.48981126061799396,2.83,LayerNorm,Walker2d-v4,1
15569,reward,802,14.481009626850552,4.129,LayerNorm,Walker2d-v4,1
15585,reward,803,2.8009436938349683,3.96,LayerNorm,Walker2d-v4,1
15610,reward,804,-5.072314864830256,2.027,LayerNorm,Walker2d-v4,1
15633,reward,805,-10.479244700617981,0.341,LayerNorm,Walker2d-v4,1
15647,reward,806,1.8693951496968073,0.81,LayerNorm,Walker2d-v4,1
15681,reward,807,4.89315132697616,0.686,LayerNorm,Walker2d-v4,1
15700,reward,808,-10.44991608072857,0.05,LayerNorm,Walker2d-v4,1
15721,reward,809,0.6924051081348577,-0.58,LayerNorm,Walker2d-v4,1
15768,reward,810,11.089696427614513,1.031,LayerNorm,Walker2d-v4,1
15794,reward,811,7.122908921281338,1.695,LayerNorm,Walker2d-v4,1
15805,reward,812,-2.4144376745160576,0.005,LayerNorm,Walker2d-v4,1
15818,reward,813,-6.575654937534163,-0.932,LayerNorm,Walker2d-v4,1
15837,reward,814,6.305527695605635,0.205,LayerNorm,Walker2d-v4,1
15850,reward,815,0.5827750606297837,1.312,LayerNorm,Walker2d-v4,1
15860,reward,816,-3.8724525188495127,0.737,LayerNorm,Walker2d-v4,1
15883,reward,817,-3.0493609870755085,-0.057,LayerNorm,Walker2d-v4,1
15892,reward,818,-2.807518620226281,0.707,LayerNorm,Walker2d-v4,1
15904,reward,819,-0.2700168010101277,0.611,LayerNorm,Walker2d-v4,1
15918,reward,820,2.5608122868839707,-0.242,LayerNorm,Walker2d-v4,1
15946,reward,821,-2.6552285643081612,-1.22,LayerNorm,Walker2d-v4,1
15999,reward,822,3.0093806765309843,-0.677,LayerNorm,Walker2d-v4,1
16025,reward,823,-4.906099440848985,-0.51,LayerNorm,Walker2d-v4,1
16044,reward,824,-1.769868798701613,-1.318,LayerNorm,Walker2d-v4,1
16054,reward,825,-3.9716706424933856,-1.773,LayerNorm,Walker2d-v4,1
16070,reward,826,0.30281254388590484,-1.356,LayerNorm,Walker2d-v4,1
16091,reward,827,-1.631403389709476,-1.214,LayerNorm,Walker2d-v4,1
16101,reward,828,-2.972482804816208,-1.23,LayerNorm,Walker2d-v4,1
16124,reward,829,6.13405902786177,-0.59,LayerNorm,Walker2d-v4,1
16159,reward,830,2.642789609595855,-0.582,LayerNorm,Walker2d-v4,1
16171,reward,831,-2.6774208115595215,-0.584,LayerNorm,Walker2d-v4,1
16194,reward,832,6.716625628214887,-0.213,LayerNorm,Walker2d-v4,1
16233,reward,833,13.771691589220454,1.655,LayerNorm,Walker2d-v4,1
16251,reward,834,-0.25162375764098144,1.806,LayerNorm,Walker2d-v4,1
16289,reward,835,1.2089978824429952,2.324,LayerNorm,Walker2d-v4,1
16343,reward,836,6.252793901028768,2.919,LayerNorm,Walker2d-v4,1
16363,reward,837,-1.0523130253129485,2.977,LayerNorm,Walker2d-v4,1
16383,reward,838,-8.764254754607295,2.398,LayerNorm,Walker2d-v4,1
16384,loss,-0.062331292778253555,0.6837942004203796,LayerNorm,Walker2d-v4,1
16384,diagnostics,0.0,45.6,4.1822,0.001979,0.975841,-1.0,-1.0,LayerNorm,Walker2d-v4,1
16431,reward,839,10.696508059928451,2.854,LayerNorm,Walker2d-v4,1
16454,reward,840,-6.590974011324182,1.931,LayerNorm,Walker2d-v4,1
16547,reward,841,60.39991696520967,8.239,LayerNorm,Walker2d-v4,1
16578,reward,842,2.0736754827047044,7.774,LayerNorm,Walker2d-v4,1
16597,reward,843,-2.9515980740407315,6.102,LayerNorm,Walker2d-v4,1
16626,reward,844,0.6955636456250296,6.197,LayerNorm,Walker2d-v4,1
16661,reward,845,2.0363456272136955,6.28,LayerNorm,Walker2d-v4,1
16684,reward,846,2.360394185563815,5.89,LayerNorm,Walker2d-v4,1
16702,reward,847,-1.768749095099764,5.819,LayerNorm,Walker2d-v4,1
16738,reward,848,1.5497528274030805,6.85,LayerNorm,Walker2d-v4,1
16759,reward,849,7.409649625458161,6.521,LayerNorm,Walker2d-v4,1
16790,reward,850,5.306425942688856,7.711,LayerNorm,Walker2d-v4,1
16807,reward,851,-0.807720831737955,1.59,LayerNorm,Walker2d-v4,1
16855,reward,852,19.03955651774222,3.287,LayerNorm,Walker2d-v4,1
16879,reward,853,2.5514085119349224,3.837,LayerNorm,Walker2d-v4,1
16901,reward,854,8.805219758477339,4.648,LayerNorm,Walker2d-v4,1
16944,reward,855,11.095237987128193,5.554,LayerNorm,Walker2d-v4,1
17038,reward,856,0.5350849346186428,5.372,LayerNorm,Walker2d-v4,1
17100,reward,857,-2.385074563412376,5.31,LayerNorm,Walker2d-v4,1
17126,reward,858,6.097695636602474,5.765,LayerNorm,Walker2d-v4,1
17206,reward,859,22.258202545007276,7.25,LayerNorm,Walker2d-v4,1
17260,reward,860,15.196988138895012,8.239,LayerNorm,Walker2d-v4,1
17276,reward,861,1.4777240586005882,8.467,LayerNorm,Walker2d-v4,1
17292,reward,862,-2.505346933140932,6.313,LayerNorm,Walker2d-v4,1
17309,reward,863,0.20503083225323548,6.078,LayerNorm,Walker2d-v4,1
17332,reward,864,1.7327738169223093,5.371,LayerNorm,Walker2d-v4,1
17346,reward,865,2.1676219996633717,4.478,LayerNorm,Walker2d-v4,1
17368,reward,866,8.829038091851846,5.307,LayerNorm,Walker2d-v4,1
17379,reward,867,0.9437674306639038,5.64,LayerNorm,Walker2d-v4,1
17406,reward,868,2.5895384899580174,5.29,LayerNorm,Walker2d-v4,1
17421,reward,869,4.267261228315688,3.49,LayerNorm,Walker2d-v4,1
17434,reward,870,0.8828533005096623,2.059,LayerNorm,Walker2d-v4,1
17493,reward,871,6.192825302636945,2.531,LayerNorm,Walker2d-v4,1
17555,reward,872,29.788914033967096,5.76,LayerNorm,Walker2d-v4,1
17578,reward,873,6.600568372537579,6.4,LayerNorm,Walker2d-v4,1
17640,reward,874,13.33370230125183,7.56,LayerNorm,Walker2d-v4,1
17656,reward,875,5.662967132667524,7.909,LayerNorm,Walker2d-v4,1
17686,reward,876,0.2663562741010519,7.053,LayerNorm,Walker2d-v4,1
17701,reward,877,3.3456122502441388,7.293,LayerNorm,Walker2d-v4,1
17790,reward,878,11.579619080576816,8.192,LayerNorm,Walker2d-v4,1
17834,reward,879,14.276884198000463,9.193,LayerNorm,Walker2d-v4,1
17851,reward,880,4.952667391044527,9.6,LayerNorm,Walker2d-v4,1
17906,reward,881,10.397299809851857,10.02,LayerNorm,Walker2d-v4,1
17969,reward,882,23.890630409433633,9.431,LayerNorm,Walker2d-v4,1
17989,reward,883,-5.253783022946966,8.245,LayerNorm,Walker2d-v4,1
18010,reward,884,-4.024981122431819,6.509,LayerNorm,Walker2d-v4,1
18027,reward,885,4.3785110281709505,6.381,LayerNorm,Walker2d-v4,1
18053,reward,886,-3.753803937550323,5.979,LayerNorm,Walker2d-v4,1
18084,reward,887,-4.494972167282493,5.195,LayerNorm,Walker2d-v4,1
18100,reward,888,-2.210468857174811,3.816,LayerNorm,Walker2d-v4,1
18147,reward,889,-4.744537703125538,1.914,LayerNorm,Walker2d-v4,1
18162,reward,890,1.0321593061731673,1.522,LayerNorm,Walker2d-v4,1
18175,reward,891,-4.443079114330937,0.038,LayerNorm,Walker2d-v4,1
18195,reward,892,1.7702962441688572,-2.174,LayerNorm,Walker2d-v4,1
18224,reward,893,-1.128691654049874,-1.762,LayerNorm,Walker2d-v4,1
18235,reward,894,-3.606108249723137,-1.72,LayerNorm,Walker2d-v4,1
18256,reward,895,-0.8400559981982172,-2.242,LayerNorm,Walker2d-v4,1
18270,reward,896,0.17228161138919829,-1.849,LayerNorm,Walker2d-v4,1
18309,reward,897,2.1220231370508458,-1.188,LayerNorm,Walker2d-v4,1
18320,reward,898,-0.7658419687748907,-1.043,LayerNorm,Walker2d-v4,1
18336,reward,899,0.6352809873739482,-0.505,LayerNorm,Walker2d-v4,1
18375,reward,900,17.817725418171932,1.173,LayerNorm,Walker2d-v4,1
18412,reward,901,26.580609952329482,4.276,LayerNorm,Walker2d-v4,1
18440,reward,902,3.659905295190673,4.465,LayerNorm,Walker2d-v4,1
18493,reward,903,1.6421629426916409,4.742,LayerNorm,Walker2d-v4,1
18512,reward,904,0.6328794640171999,5.166,LayerNorm,Walker2d-v4,1
18544,reward,905,7.875578630901934,6.037,LayerNorm,Walker2d-v4,1
18574,reward,906,-0.4791705107760946,5.972,LayerNorm,Walker2d-v4,1
18611,reward,907,12.354987866182618,6.995,LayerNorm,Walker2d-v4,1
18649,reward,908,5.360316788882258,7.608,LayerNorm,Walker2d-v4,1
18666,reward,909,3.9477382174778892,7.939,LayerNorm,Walker2d-v4,1
18710,reward,910,29.77619440040432,9.135,LayerNorm,Walker2d-v4,1
18740,reward,911,3.236858319154318,6.801,LayerNorm,Walker2d-v4,1
18773,reward,912,13.122364925673,7.747,LayerNorm,Walker2d-v4,1
18785,reward,913,-3.731814621167933,7.21,LayerNorm,Walker2d-v4,1
18806,reward,914,3.800274734827269,7.526,LayerNorm,Walker2d-v4,1
18853,reward,915,11.598388098056853,7.899,LayerNorm,Walker2d-v4,1
18870,reward,916,-1.5501046841506052,7.792,LayerNorm,Walker2d-v4,1
18903,reward,917,5.289152263356986,7.085,LayerNorm,Walker2d-v4,1
18954,reward,918,18.69556938804777,8.418,LayerNorm,Walker2d-v4,1
18983,reward,919,-0.09765983925409816,8.014,LayerNorm,Walker2d-v4,1
19006,reward,920,2.4761453611286526,5.284,LayerNorm,Walker2d-v4,1
19020,reward,921,0.2974888736672089,4.99,LayerNorm,Walker2d-v4,1
19063,reward,922,2.780494427627014,3.956,LayerNorm,Walker2d-v4,1
19096,reward,923,-2.9350685126588054,4.035,LayerNorm,Walker2d-v4,1
19149,reward,924,12.866665477871901,4.942,LayerNorm,Walker2d-v4,1
19165,reward,925,2.282169369815663,4.01,LayerNorm,Walker2d-v4,1
19188,reward,926,9.707059803528482,5.136,LayerNorm,Walker2d-v4,1
19211,reward,927,0.5782125740215642,4.665,LayerNorm,Walker2d-v4,1
19247,reward,928,20.413150694756034,4.837,LayerNorm,Walker2d-v4,1
19284,reward,929,-1.24861510421166,4.722,LayerNorm,Walker2d-v4,1
19316,reward,930,11.986838803105574,5.673,LayerNorm,Walker2d-v4,1
19345,reward,931,8.741511562741806,6.517,LayerNorm,Walker2d-v4,1
19358,reward,932,0.6636914088368739,6.306,LayerNorm,Walker2d-v4,1
19415,reward,933,27.9264371693692,9.392,LayerNorm,Walker2d-v4,1
19431,reward,934,-0.04281941012082513,8.101,LayerNorm,Walker2d-v4,1
19453,reward,935,2.394133199231248,8.112,LayerNorm,Walker2d-v4,1
19474,reward,936,0.6400586050511632,7.205,LayerNorm,Walker2d-v4,1
19497,reward,937,7.5516318467526595,7.903,LayerNorm,Walker2d-v4,1
19537,reward,938,7.3821021499625035,6.599,LayerNorm,Walker2d-v4,1
19565,reward,939,5.211913190631439,7.246,LayerNorm,Walker2d-v4,1
19611,reward,940,31.344684072745682,9.181,LayerNorm,Walker2d-v4,1
19620,reward,941,-2.5276344361837064,8.054,LayerNorm,Walker2d-v4,1
19644,reward,942,-4.481808818644987,7.54,LayerNorm,Walker2d-v4,1
19690,reward,943,14.992880981387467,6.247,LayerNorm,Walker2d-v4,1
19709,reward,944,-8.086717952322866,5.442,LayerNorm,Walker2d-v4,1
19721,reward,945,-4.287430181775757,4.774,LayerNorm,Walker2d-v4,1
19767,reward,946,5.465599555940253,5.257,LayerNorm,Walker2d-v4,1
19780,reward,947,0.1703433867291696,4.518,LayerNorm,Walker2d-v4,1
19851,reward,948,35.472384538210214,7.327,LayerNorm,Walker2d-v4,1
19888,reward,949,12.474200532444403,8.054,LayerNorm,Walker2d-v4,1
19922,reward,950,1.99251805304539,5.118,LayerNorm,Walker2d-v4,1
19986,reward,951,41.09689407913629,9.481,LayerNorm,Walker2d-v4,1
20000,speed,761.18,0.44,LayerNorm,Walker2d-v4,1
20019,reward,952,-7.069989998803417,9.222,LayerNorm,Walker2d-v4,1
20045,reward,953,-1.407922395037424,7.582,LayerNorm,Walker2d-v4,1
20064,reward,954,6.241159279309631,9.015,LayerNorm,Walker2d-v4,1
20076,reward,955,-1.8058367618188464,9.263,LayerNorm,Walker2d-v4,1
20087,reward,956,-0.8547309517406653,8.631,LayerNorm,Walker2d-v4,1
20107,reward,957,0.8423853292096085,8.698,LayerNorm,Walker2d-v4,1
20238,reward,958,160.40342111834076,21.191,LayerNorm,Walker2d-v4,1
20255,reward,959,4.052935336334448,20.349,LayerNorm,Walker2d-v4,1
20324,reward,960,13.810130878168325,21.531,LayerNorm,Walker2d-v4,1
20382,reward,961,20.885456685164552,19.51,LayerNorm,Walker2d-v4,1
20416,reward,962,11.19594026493072,21.336,LayerNorm,Walker2d-v4,1
20436,reward,963,5.603747728789384,22.037,LayerNorm,Walker2d-v4,1
20457,reward,964,-1.9754445926252497,21.216,LayerNorm,Walker2d-v4,1
20503,reward,965,23.384613110171365,23.735,LayerNorm,Walker2d-v4,1
20517,reward,966,3.906272945436668,24.211,LayerNorm,Walker2d-v4,1
20558,reward,967,16.488728926286147,25.776,LayerNorm,Walker2d-v4,1
20574,reward,968,0.42906180929507265,9.778,LayerNorm,Walker2d-v4,1
20596,reward,969,-0.7932754913147458,9.294,LayerNorm,Walker2d-v4,1
20641,reward,970,22.624807116149277,10.175,LayerNorm,Walker2d-v4,1
20662,reward,971,-0.8495380448826031,8.001,LayerNorm,Walker2d-v4,1
20682,reward,972,8.283069912834545,7.71,LayerNorm,Walker2d-v4,1
20706,reward,973,10.609553059620003,8.211,LayerNorm,Walker2d-v4,1
20719,reward,974,3.201215337872961,8.728,LayerNorm,Walker2d-v4,1
20737,reward,975,-0.09477014399885042,6.381,LayerNorm,Walker2d-v4,1
20747,reward,976,-1.25207096841657,5.865,LayerNorm,Walker2d-v4,1
20822,reward,977,15.023668163195195,5.718,LayerNorm,Walker2d-v4,1
20858,reward,978,7.527087768678366,6.428,LayerNorm,Walker2d-v4,1
20908,reward,979,8.819052926703767,7.389,LayerNorm,Walker2d-v4,1
20922,reward,980,2.473869914229406,5.374,LayerNorm,Walker2d-v4,1
20951,reward,981,17.428459838897204,7.202,LayerNorm,Walker2d-v4,1
21038,reward,982,48.202564848179456,11.194,LayerNorm,Walker2d-v4,1
21082,reward,983,5.99047655652836,10.732,LayerNorm,Walker2d-v4,1
21109,reward,984,7.02980648686475,11.115,LayerNorm,Walker2d-v4,1
21156,reward,985,-6.862252552019195,10.438,LayerNorm,Walker2d-v4,1
21198,reward,986,5.155801883975389,11.079,LayerNorm,Walker2d-v4,1
21241,reward,987,12.769128393546415,10.853,LayerNorm,Walker2d-v4,1
21264,reward,988,3.9292763708345433,10.494,LayerNorm,Walker2d-v4,1
21291,reward,989,-3.844090702480927,9.227,LayerNorm,Walker2d-v4,1
21340,reward,990,0.35895938541387995,9.016,LayerNorm,Walker2d-v4,1
21350,reward,991,-6.387990696930103,6.634,LayerNorm,Walker2d-v4,1
21364,reward,992,0.7646090192954642,1.89,LayerNorm,Walker2d-v4,1
21399,reward,993,19.657425204480926,3.257,LayerNorm,Walker2d-v4,1
21411,reward,994,-5.438621846704898,2.01,LayerNorm,Walker2d-v4,1
21435,reward,995,-4.234067865650853,2.273,LayerNorm,Walker2d-v4,1
21447,reward,996,-0.050768811036622896,1.752,LayerNorm,Walker2d-v4,1
21470,reward,997,6.32209028298587,1.108,LayerNorm,Walker2d-v4,1
21485,reward,998,4.80241761039901,1.195,LayerNorm,Walker2d-v4,1
21496,reward,999,-1.106968108643992,1.469,LayerNorm,Walker2d-v4,1
21510,reward,1000,-0.19192008290157492,1.414,LayerNorm,Walker2d-v4,1
21532,reward,1001,6.41695344962071,2.694,LayerNorm,Walker2d-v4,1
21544,reward,1002,-0.8141125169376802,2.536,LayerNorm,Walker2d-v4,1
21555,reward,1003,-3.1127075264990776,0.259,LayerNorm,Walker2d-v4,1
21568,reward,1004,-5.020874933978799,0.301,LayerNorm,Walker2d-v4,1
21586,reward,1005,-3.7857435583009327,0.346,LayerNorm,Walker2d-v4,1
21599,reward,1006,2.4738967217734293,0.598,LayerNorm,Walker2d-v4,1
21635,reward,1007,12.333645011374347,1.199,LayerNorm,Walker2d-v4,1
21650,reward,1008,-4.316641974033471,0.288,LayerNorm,Walker2d-v4,1
21673,reward,1009,-2.5301017195407174,0.145,LayerNorm,Walker2d-v4,1
21722,reward,1010,20.584355268778225,2.223,LayerNorm,Walker2d-v4,1
21744,reward,1011,3.7810553164114706,1.959,LayerNorm,Walker2d-v4,1
21795,reward,1012,-0.08483096485989838,2.032,LayerNorm,Walker2d-v4,1
21805,reward,1013,-3.253314055283517,2.018,LayerNorm,Walker2d-v4,1
21818,reward,1014,-1.3911551481545295,2.381,LayerNorm,Walker2d-v4,1
21881,reward,1015,0.11697408076843607,2.771,LayerNorm,Walker2d-v4,1
21903,reward,1016,7.885878863722583,3.313,LayerNorm,Walker2d-v4,1
21925,reward,1017,6.263054078198336,2.706,LayerNorm,Walker2d-v4,1
21945,reward,1018,-2.4782287341734754,2.889,LayerNorm,Walker2d-v4,1
22009,reward,1019,10.746233859115499,4.217,LayerNorm,Walker2d-v4,1
22029,reward,1020,-2.4753031471701394,1.911,LayerNorm,Walker2d-v4,1
22040,reward,1021,-1.0713357285020848,1.426,LayerNorm,Walker2d-v4,1
22084,reward,1022,11.275743504359795,2.562,LayerNorm,Walker2d-v4,1
22150,reward,1023,29.856602027135892,5.873,LayerNorm,Walker2d-v4,1
22199,reward,1024,31.642106754590074,9.176,LayerNorm,Walker2d-v4,1
22210,reward,1025,-0.812047510223708,9.083,LayerNorm,Walker2d-v4,1
22222,reward,1026,-1.7815018548202954,8.117,LayerNorm,Walker2d-v4,1
22258,reward,1027,4.302797612891968,7.921,LayerNorm,Walker2d-v4,1
22279,reward,1028,1.1867127391895316,8.287,LayerNorm,Walker2d-v4,1
22292,reward,1029,-3.642605370170841,6.848,LayerNorm,Walker2d-v4,1
22309,reward,1030,1.1345538960477928,7.209,LayerNorm,Walker2d-v4,1
22342,reward,1031,-2.2511732258867716,7.091,LayerNorm,Walker2d-v4,1
22401,reward,1032,24.476951905845688,8.411,LayerNorm,Walker2d-v4,1
22429,reward,1033,11.089060876102925,6.534,LayerNorm,Walker2d-v4,1
22447,reward,1034,-2.715671671472956,3.099,LayerNorm,Walker2d-v4,1
22477,reward,1035,19.580475758057577,5.138,LayerNorm,Walker2d-v4,1
22485,reward,1036,-2.7188821414570734,5.044,LayerNorm,Walker2d-v4,1
22505,reward,1037,-5.064258697244955,4.108,LayerNorm,Walker2d-v4,1
22523,reward,1038,2.0024760428262196,4.189,LayerNorm,Walker2d-v4,1
