step,tag
21816,reward,1077,10.469249769988881,3.786,SF-P3O-NoSpectral,Walker2d-v4,4
21854,reward,1078,14.018902103508546,5.025,SF-P3O-NoSpectral,Walker2d-v4,4
21905,reward,1079,19.29262518542271,5.956,SF-P3O-NoSpectral,Walker2d-v4,4
21924,reward,1080,6.534695993986221,6.032,SF-P3O-NoSpectral,Walker2d-v4,4
21946,reward,1081,-0.19631673513044912,5.891,SF-P3O-NoSpectral,Walker2d-v4,4
21966,reward,1082,11.668701089634338,6.598,SF-P3O-NoSpectral,Walker2d-v4,4
21982,reward,1083,5.518175030871495,6.998,SF-P3O-NoSpectral,Walker2d-v4,4
21995,reward,1084,3.255271340474243,7.643,SF-P3O-NoSpectral,Walker2d-v4,4
22044,reward,1085,33.72072319377714,10.776,SF-P3O-NoSpectral,Walker2d-v4,4
22076,reward,1086,19.029550448480993,12.331,SF-P3O-NoSpectral,Walker2d-v4,4
22088,reward,1087,0.8721933130447272,11.371,SF-P3O-NoSpectral,Walker2d-v4,4
22116,reward,1088,9.676552252588538,10.937,SF-P3O-NoSpectral,Walker2d-v4,4
22141,reward,1089,5.684991406197436,9.576,SF-P3O-NoSpectral,Walker2d-v4,4
22220,reward,1090,50.45427114729517,13.968,SF-P3O-NoSpectral,Walker2d-v4,4
22244,reward,1091,4.38074677088328,14.426,SF-P3O-NoSpectral,Walker2d-v4,4
22259,reward,1092,-1.0945701331867919,13.15,SF-P3O-NoSpectral,Walker2d-v4,4
22299,reward,1093,18.563605822563968,14.454,SF-P3O-NoSpectral,Walker2d-v4,4
22317,reward,1094,-0.49198234757055914,14.08,SF-P3O-NoSpectral,Walker2d-v4,4
22337,reward,1095,8.592002884300031,11.567,SF-P3O-NoSpectral,Walker2d-v4,4
22363,reward,1096,6.694300022593607,10.333,SF-P3O-NoSpectral,Walker2d-v4,4
22377,reward,1097,0.4828679773900164,10.294,SF-P3O-NoSpectral,Walker2d-v4,4
22414,reward,1098,17.36769656473831,11.063,SF-P3O-NoSpectral,Walker2d-v4,4
22423,reward,1099,-0.44277640173332145,10.451,SF-P3O-NoSpectral,Walker2d-v4,4
22464,reward,1100,25.9356433357852,7.999,SF-P3O-NoSpectral,Walker2d-v4,4
22504,reward,1101,13.748346384915035,8.936,SF-P3O-NoSpectral,Walker2d-v4,4
22516,reward,1102,0.038612725197216036,9.049,SF-P3O-NoSpectral,Walker2d-v4,4
22533,reward,1103,6.545761417828199,7.847,SF-P3O-NoSpectral,Walker2d-v4,4
22548,reward,1104,0.6380561962309328,7.96,SF-P3O-NoSpectral,Walker2d-v4,4
22583,reward,1105,18.272810604591594,8.928,SF-P3O-NoSpectral,Walker2d-v4,4
22614,reward,1106,14.771028233263587,9.736,SF-P3O-NoSpectral,Walker2d-v4,4
22643,reward,1107,7.046521809477284,10.392,SF-P3O-NoSpectral,Walker2d-v4,4
22664,reward,1108,7.670462147202667,9.422,SF-P3O-NoSpectral,Walker2d-v4,4
22675,reward,1109,0.33630890027129046,9.5,SF-P3O-NoSpectral,Walker2d-v4,4
22721,reward,1110,16.839618559039877,8.591,SF-P3O-NoSpectral,Walker2d-v4,4
22732,reward,1111,0.3622829457864124,7.252,SF-P3O-NoSpectral,Walker2d-v4,4
22747,reward,1112,3.1211038697162277,7.56,SF-P3O-NoSpectral,Walker2d-v4,4
22800,reward,1113,34.32810628571032,10.339,SF-P3O-NoSpectral,Walker2d-v4,4
22838,reward,1114,19.06686762246967,12.182,SF-P3O-NoSpectral,Walker2d-v4,4
22876,reward,1115,9.920616262689345,11.346,SF-P3O-NoSpectral,Walker2d-v4,4
22905,reward,1116,1.224174772613413,9.992,SF-P3O-NoSpectral,Walker2d-v4,4
22915,reward,1117,-4.226849029121405,8.864,SF-P3O-NoSpectral,Walker2d-v4,4
22947,reward,1118,-3.3711160954140005,7.76,SF-P3O-NoSpectral,Walker2d-v4,4
22974,reward,1119,4.532823002226468,8.18,SF-P3O-NoSpectral,Walker2d-v4,4
23019,reward,1120,19.118735058004887,8.408,SF-P3O-NoSpectral,Walker2d-v4,4
23039,reward,1121,1.809519797580295,8.552,SF-P3O-NoSpectral,Walker2d-v4,4
23067,reward,1122,18.16894234133763,10.057,SF-P3O-NoSpectral,Walker2d-v4,4
23078,reward,1123,0.1994985419211529,6.644,SF-P3O-NoSpectral,Walker2d-v4,4
23119,reward,1124,22.78547593896144,7.016,SF-P3O-NoSpectral,Walker2d-v4,4
23155,reward,1125,20.00444510276213,8.025,SF-P3O-NoSpectral,Walker2d-v4,4
23200,reward,1126,24.669279655932186,10.369,SF-P3O-NoSpectral,Walker2d-v4,4
23220,reward,1127,7.80589606664389,11.572,SF-P3O-NoSpectral,Walker2d-v4,4
23248,reward,1128,8.164280616943088,12.726,SF-P3O-NoSpectral,Walker2d-v4,4
23294,reward,1129,11.483144889443032,13.421,SF-P3O-NoSpectral,Walker2d-v4,4
23328,reward,1130,16.40465707238966,13.15,SF-P3O-NoSpectral,Walker2d-v4,4
23387,reward,1131,52.749112769819185,18.243,SF-P3O-NoSpectral,Walker2d-v4,4
23465,reward,1132,44.838291679345105,20.91,SF-P3O-NoSpectral,Walker2d-v4,4
23498,reward,1133,10.82588284979872,21.973,SF-P3O-NoSpectral,Walker2d-v4,4
23528,reward,1134,16.385706661431627,21.333,SF-P3O-NoSpectral,Walker2d-v4,4
23545,reward,1135,6.3816860690983805,19.971,SF-P3O-NoSpectral,Walker2d-v4,4
23555,reward,1136,-3.9734758596916824,17.107,SF-P3O-NoSpectral,Walker2d-v4,4
23576,reward,1137,6.5980112604739185,16.986,SF-P3O-NoSpectral,Walker2d-v4,4
23594,reward,1138,1.933131778369964,16.363,SF-P3O-NoSpectral,Walker2d-v4,4
23608,reward,1139,2.7590895884468853,15.49,SF-P3O-NoSpectral,Walker2d-v4,4
23628,reward,1140,4.3868746595618635,14.288,SF-P3O-NoSpectral,Walker2d-v4,4
23673,reward,1141,10.697104655985472,10.083,SF-P3O-NoSpectral,Walker2d-v4,4
23705,reward,1142,10.801942956933217,6.68,SF-P3O-NoSpectral,Walker2d-v4,4
23763,reward,1143,8.763198398656463,6.473,SF-P3O-NoSpectral,Walker2d-v4,4
23780,reward,1144,6.999996939775713,5.535,SF-P3O-NoSpectral,Walker2d-v4,4
23830,reward,1145,32.752835322032986,8.172,SF-P3O-NoSpectral,Walker2d-v4,4
23895,reward,1146,11.646826141384032,9.734,SF-P3O-NoSpectral,Walker2d-v4,4
23945,reward,1147,23.36840225476051,11.411,SF-P3O-NoSpectral,Walker2d-v4,4
23965,reward,1148,10.0690513534191,12.225,SF-P3O-NoSpectral,Walker2d-v4,4
23984,reward,1149,7.706919066626536,12.719,SF-P3O-NoSpectral,Walker2d-v4,4
24030,reward,1150,3.6499164376685185,12.646,SF-P3O-NoSpectral,Walker2d-v4,4
24062,reward,1151,15.366884523209492,13.113,SF-P3O-NoSpectral,Walker2d-v4,4
24105,reward,1152,1.2798078612915047,12.16,SF-P3O-NoSpectral,Walker2d-v4,4
24142,reward,1153,21.90236764413153,13.474,SF-P3O-NoSpectral,Walker2d-v4,4
24195,reward,1154,11.365233439862775,13.911,SF-P3O-NoSpectral,Walker2d-v4,4
24225,reward,1155,18.473639876970168,12.483,SF-P3O-NoSpectral,Walker2d-v4,4
24240,reward,1156,-2.0770507545063683,11.111,SF-P3O-NoSpectral,Walker2d-v4,4
24268,reward,1157,7.724991417502224,9.546,SF-P3O-NoSpectral,Walker2d-v4,4
24298,reward,1158,14.631295680162161,10.002,SF-P3O-NoSpectral,Walker2d-v4,4
24368,reward,1159,19.323482319933674,11.164,SF-P3O-NoSpectral,Walker2d-v4,4
24392,reward,1160,5.833627479048191,11.382,SF-P3O-NoSpectral,Walker2d-v4,4
24429,reward,1161,21.48560387564732,11.994,SF-P3O-NoSpectral,Walker2d-v4,4
24443,reward,1162,0.1678124025003095,11.883,SF-P3O-NoSpectral,Walker2d-v4,4
24478,reward,1163,16.250333778203853,11.318,SF-P3O-NoSpectral,Walker2d-v4,4
24502,reward,1164,1.5049652020450284,10.332,SF-P3O-NoSpectral,Walker2d-v4,4
24511,reward,1165,-0.6909486858199213,8.415,SF-P3O-NoSpectral,Walker2d-v4,4
24544,reward,1166,17.95701852129594,10.419,SF-P3O-NoSpectral,Walker2d-v4,4
24563,reward,1167,4.320956241555086,10.078,SF-P3O-NoSpectral,Walker2d-v4,4
24576,loss,-0.08007112145423889,0.6857728958129883,SF-P3O-NoSpectral,Walker2d-v4,4
24577,reward,1168,-1.4484397593807168,8.47,SF-P3O-NoSpectral,Walker2d-v4,4
24595,reward,1169,2.497342749883902,6.788,SF-P3O-NoSpectral,Walker2d-v4,4
24640,reward,1170,19.8416967797383,8.189,SF-P3O-NoSpectral,Walker2d-v4,4
24680,reward,1171,23.910600320163965,8.431,SF-P3O-NoSpectral,Walker2d-v4,4
24744,reward,1172,25.65324237256299,10.98,SF-P3O-NoSpectral,Walker2d-v4,4
24831,reward,1173,45.99605624090305,13.954,SF-P3O-NoSpectral,Walker2d-v4,4
24847,reward,1174,1.2254680345879954,13.926,SF-P3O-NoSpectral,Walker2d-v4,4
24916,reward,1175,61.31285301846637,20.127,SF-P3O-NoSpectral,Walker2d-v4,4
24970,reward,1176,24.2313606239319,20.754,SF-P3O-NoSpectral,Walker2d-v4,4
25000,reward,1177,17.039830407677307,22.026,SF-P3O-NoSpectral,Walker2d-v4,4
25062,reward,1178,50.49112517004952,27.22,SF-P3O-NoSpectral,Walker2d-v4,4
25162,reward,1179,97.28392383898176,36.699,SF-P3O-NoSpectral,Walker2d-v4,4
25212,reward,1180,13.191489117769438,36.034,SF-P3O-NoSpectral,Walker2d-v4,4
25290,reward,1181,24.192811467395998,36.062,SF-P3O-NoSpectral,Walker2d-v4,4
25319,reward,1182,0.9031020571755457,33.587,SF-P3O-NoSpectral,Walker2d-v4,4
25402,reward,1183,58.919679456786035,34.879,SF-P3O-NoSpectral,Walker2d-v4,4
25419,reward,1184,0.7353613971142396,34.83,SF-P3O-NoSpectral,Walker2d-v4,4
25472,reward,1185,34.03768728141163,32.103,SF-P3O-NoSpectral,Walker2d-v4,4
25506,reward,1186,9.552103531518686,30.635,SF-P3O-NoSpectral,Walker2d-v4,4
25562,reward,1187,7.767437006708891,29.707,SF-P3O-NoSpectral,Walker2d-v4,4
25624,reward,1188,55.745914094994816,30.233,SF-P3O-NoSpectral,Walker2d-v4,4
25647,reward,1189,8.079325157895044,21.312,SF-P3O-NoSpectral,Walker2d-v4,4
25700,reward,1190,27.434899502772996,22.737,SF-P3O-NoSpectral,Walker2d-v4,4
25713,reward,1191,3.323686684211346,20.65,SF-P3O-NoSpectral,Walker2d-v4,4
25745,reward,1192,16.190686269548706,22.179,SF-P3O-NoSpectral,Walker2d-v4,4
25788,reward,1193,30.988944710129452,19.386,SF-P3O-NoSpectral,Walker2d-v4,4
25815,reward,1194,15.56402646497641,20.868,SF-P3O-NoSpectral,Walker2d-v4,4
25852,reward,1195,14.04744733694036,18.869,SF-P3O-NoSpectral,Walker2d-v4,4
25871,reward,1196,5.591002652328756,18.473,SF-P3O-NoSpectral,Walker2d-v4,4
25968,reward,1197,20.07025541824672,19.704,SF-P3O-NoSpectral,Walker2d-v4,4
25993,reward,1198,3.0924406519242247,14.438,SF-P3O-NoSpectral,Walker2d-v4,4
26045,reward,1199,27.192709298529323,16.35,SF-P3O-NoSpectral,Walker2d-v4,4
26062,reward,1200,5.850670190659095,14.191,SF-P3O-NoSpectral,Walker2d-v4,4
26100,reward,1201,19.76192749082891,15.835,SF-P3O-NoSpectral,Walker2d-v4,4
26137,reward,1202,14.363329751114971,15.652,SF-P3O-NoSpectral,Walker2d-v4,4
26167,reward,1203,17.289595050639765,14.282,SF-P3O-NoSpectral,Walker2d-v4,4
26207,reward,1204,31.25059124341101,15.851,SF-P3O-NoSpectral,Walker2d-v4,4
26217,reward,1205,-0.23799169638564122,14.422,SF-P3O-NoSpectral,Walker2d-v4,4
26327,reward,1206,78.87728542311655,21.751,SF-P3O-NoSpectral,Walker2d-v4,4
26346,reward,1207,8.2476534038164,20.569,SF-P3O-NoSpectral,Walker2d-v4,4
26385,reward,1208,23.8230743585904,22.642,SF-P3O-NoSpectral,Walker2d-v4,4
26435,reward,1209,28.893436086481245,22.812,SF-P3O-NoSpectral,Walker2d-v4,4
26451,reward,1210,4.270642787946913,22.654,SF-P3O-NoSpectral,Walker2d-v4,4
26548,reward,1211,90.03336191758831,29.681,SF-P3O-NoSpectral,Walker2d-v4,4
26602,reward,1212,27.65896668383687,31.011,SF-P3O-NoSpectral,Walker2d-v4,4
26675,reward,1213,49.14656800464638,34.196,SF-P3O-NoSpectral,Walker2d-v4,4
26695,reward,1214,5.853807057336336,31.657,SF-P3O-NoSpectral,Walker2d-v4,4
26715,reward,1215,8.856103748088904,32.566,SF-P3O-NoSpectral,Walker2d-v4,4
26794,reward,1216,43.76545453523492,29.055,SF-P3O-NoSpectral,Walker2d-v4,4
26841,reward,1217,24.030662565052182,30.633,SF-P3O-NoSpectral,Walker2d-v4,4
26863,reward,1218,0.5362940446290054,28.305,SF-P3O-NoSpectral,Walker2d-v4,4
26897,reward,1219,14.650118803668063,26.88,SF-P3O-NoSpectral,Walker2d-v4,4
27033,reward,1220,177.7897124401753,44.232,SF-P3O-NoSpectral,Walker2d-v4,4
27067,reward,1221,15.131154899606276,36.742,SF-P3O-NoSpectral,Walker2d-v4,4
27134,reward,1222,49.55658379726781,38.932,SF-P3O-NoSpectral,Walker2d-v4,4
27171,reward,1223,4.977229590167402,34.515,SF-P3O-NoSpectral,Walker2d-v4,4
27229,reward,1224,40.26274169257046,37.956,SF-P3O-NoSpectral,Walker2d-v4,4
27268,reward,1225,21.887321797051225,39.259,SF-P3O-NoSpectral,Walker2d-v4,4
27283,reward,1226,2.680271271953499,35.15,SF-P3O-NoSpectral,Walker2d-v4,4
27304,reward,1227,8.900452437578059,33.637,SF-P3O-NoSpectral,Walker2d-v4,4
27316,reward,1228,2.263423893722025,33.81,SF-P3O-NoSpectral,Walker2d-v4,4
27337,reward,1229,12.139299240222414,33.559,SF-P3O-NoSpectral,Walker2d-v4,4
27355,reward,1230,4.234304233075129,16.203,SF-P3O-NoSpectral,Walker2d-v4,4
27414,reward,1231,24.229972949770946,17.113,SF-P3O-NoSpectral,Walker2d-v4,4
27435,reward,1232,2.0075702780228806,12.358,SF-P3O-NoSpectral,Walker2d-v4,4
27447,reward,1233,0.48372618201498785,11.909,SF-P3O-NoSpectral,Walker2d-v4,4
27538,reward,1234,72.05065081186748,15.088,SF-P3O-NoSpectral,Walker2d-v4,4
27588,reward,1235,31.174759145341103,16.016,SF-P3O-NoSpectral,Walker2d-v4,4
27605,reward,1236,7.481404831169135,16.497,SF-P3O-NoSpectral,Walker2d-v4,4
27644,reward,1237,30.152008736965865,18.622,SF-P3O-NoSpectral,Walker2d-v4,4
27673,reward,1238,14.90237354033054,19.886,SF-P3O-NoSpectral,Walker2d-v4,4
27693,reward,1239,1.9852313211756714,18.87,SF-P3O-NoSpectral,Walker2d-v4,4
27715,reward,1240,7.879813755789616,19.235,SF-P3O-NoSpectral,Walker2d-v4,4
27750,reward,1241,16.274866202352705,18.439,SF-P3O-NoSpectral,Walker2d-v4,4
27764,reward,1242,0.5633037369378325,18.295,SF-P3O-NoSpectral,Walker2d-v4,4
27798,reward,1243,22.73786250556712,20.52,SF-P3O-NoSpectral,Walker2d-v4,4
27819,reward,1244,-0.08399257633280044,13.307,SF-P3O-NoSpectral,Walker2d-v4,4
27845,reward,1245,7.884173135725312,10.978,SF-P3O-NoSpectral,Walker2d-v4,4
27887,reward,1246,14.819902812549579,11.712,SF-P3O-NoSpectral,Walker2d-v4,4
27934,reward,1247,31.7048467036015,11.867,SF-P3O-NoSpectral,Walker2d-v4,4
27944,reward,1248,-3.192616298097235,10.057,SF-P3O-NoSpectral,Walker2d-v4,4
28016,reward,1249,44.971926459071504,14.356,SF-P3O-NoSpectral,Walker2d-v4,4
28045,reward,1250,9.310542061012608,14.499,SF-P3O-NoSpectral,Walker2d-v4,4
28108,reward,1251,33.36997016024358,16.209,SF-P3O-NoSpectral,Walker2d-v4,4
28141,reward,1252,15.824014825607335,17.735,SF-P3O-NoSpectral,Walker2d-v4,4
28215,reward,1253,28.280232069867175,18.289,SF-P3O-NoSpectral,Walker2d-v4,4
28275,reward,1254,40.811518389015504,22.378,SF-P3O-NoSpectral,Walker2d-v4,4
28328,reward,1255,13.385147325313403,22.929,SF-P3O-NoSpectral,Walker2d-v4,4
28403,reward,1256,39.51520614265724,25.398,SF-P3O-NoSpectral,Walker2d-v4,4
28427,reward,1257,14.013772298530078,23.629,SF-P3O-NoSpectral,Walker2d-v4,4
28457,reward,1258,6.083164935207961,24.557,SF-P3O-NoSpectral,Walker2d-v4,4
28527,reward,1259,35.9108147765859,23.65,SF-P3O-NoSpectral,Walker2d-v4,4
28550,reward,1260,6.297332004512257,23.349,SF-P3O-NoSpectral,Walker2d-v4,4
28574,reward,1261,9.102893266215192,20.922,SF-P3O-NoSpectral,Walker2d-v4,4
28592,reward,1262,0.9322651102150612,19.433,SF-P3O-NoSpectral,Walker2d-v4,4
28626,reward,1263,15.122283667771216,18.117,SF-P3O-NoSpectral,Walker2d-v4,4
28687,reward,1264,48.749848681266286,18.911,SF-P3O-NoSpectral,Walker2d-v4,4
28718,reward,1265,7.836533639221094,18.356,SF-P3O-NoSpectral,Walker2d-v4,4
28807,reward,1266,102.47866951656012,24.653,SF-P3O-NoSpectral,Walker2d-v4,4
28924,reward,1267,118.49409695366204,35.101,SF-P3O-NoSpectral,Walker2d-v4,4
28981,reward,1268,30.127560066570005,37.505,SF-P3O-NoSpectral,Walker2d-v4,4
29009,reward,1269,11.094414913295878,35.024,SF-P3O-NoSpectral,Walker2d-v4,4
29035,reward,1270,10.270328990435214,35.421,SF-P3O-NoSpectral,Walker2d-v4,4
29118,reward,1271,52.47806327320597,39.758,SF-P3O-NoSpectral,Walker2d-v4,4
29148,reward,1272,20.0618926440913,41.671,SF-P3O-NoSpectral,Walker2d-v4,4
29167,reward,1273,8.81950284952121,41.041,SF-P3O-NoSpectral,Walker2d-v4,4
29183,reward,1274,5.648032526880414,36.731,SF-P3O-NoSpectral,Walker2d-v4,4
29212,reward,1275,14.756268279670639,37.423,SF-P3O-NoSpectral,Walker2d-v4,4
29250,reward,1276,33.64952659299463,30.54,SF-P3O-NoSpectral,Walker2d-v4,4
29305,reward,1277,31.30917784673305,21.821,SF-P3O-NoSpectral,Walker2d-v4,4
29332,reward,1278,19.334512792560634,20.742,SF-P3O-NoSpectral,Walker2d-v4,4
29397,reward,1279,36.20650933862575,23.253,SF-P3O-NoSpectral,Walker2d-v4,4
29410,reward,1280,3.505361202854453,22.577,SF-P3O-NoSpectral,Walker2d-v4,4
29465,reward,1281,36.8614483771122,21.015,SF-P3O-NoSpectral,Walker2d-v4,4
29483,reward,1282,-0.09634516684693639,18.999,SF-P3O-NoSpectral,Walker2d-v4,4
29554,reward,1283,18.8177885169634,19.999,SF-P3O-NoSpectral,Walker2d-v4,4
29610,reward,1284,41.752320147813805,23.61,SF-P3O-NoSpectral,Walker2d-v4,4
29633,reward,1285,9.222173620291198,23.056,SF-P3O-NoSpectral,Walker2d-v4,4
29644,reward,1286,-1.6960224917989737,19.522,SF-P3O-NoSpectral,Walker2d-v4,4
29673,reward,1287,25.483296120932707,18.939,SF-P3O-NoSpectral,Walker2d-v4,4
29752,reward,1288,43.91786929997086,21.397,SF-P3O-NoSpectral,Walker2d-v4,4
29799,reward,1289,26.610890008117305,20.438,SF-P3O-NoSpectral,Walker2d-v4,4
29824,reward,1290,6.002958878696378,20.688,SF-P3O-NoSpectral,Walker2d-v4,4
29886,reward,1291,17.440933693423965,18.746,SF-P3O-NoSpectral,Walker2d-v4,4
29917,reward,1292,17.980659211822672,20.553,SF-P3O-NoSpectral,Walker2d-v4,4
29950,reward,1293,13.584128651307186,20.03,SF-P3O-NoSpectral,Walker2d-v4,4
29960,reward,1294,-0.8255712216242528,15.772,SF-P3O-NoSpectral,Walker2d-v4,4
29975,reward,1295,0.4487045136251925,14.895,SF-P3O-NoSpectral,Walker2d-v4,4
30000,speed,521.37,1.02,SF-P3O-NoSpectral,Walker2d-v4,4
30108,reward,1296,57.56300319845718,20.821,SF-P3O-NoSpectral,Walker2d-v4,4
30167,reward,1297,10.820415213757757,19.354,SF-P3O-NoSpectral,Walker2d-v4,4
30202,reward,1298,10.740850391835403,16.037,SF-P3O-NoSpectral,Walker2d-v4,4
30237,reward,1299,12.613222375196756,14.637,SF-P3O-NoSpectral,Walker2d-v4,4
30245,reward,1300,-1.0518083069365416,13.931,SF-P3O-NoSpectral,Walker2d-v4,4
30285,reward,1301,35.138062361745995,15.701,SF-P3O-NoSpectral,Walker2d-v4,4
30332,reward,1302,31.86439266127689,17.09,SF-P3O-NoSpectral,Walker2d-v4,4
30378,reward,1303,36.21265312265067,19.352,SF-P3O-NoSpectral,Walker2d-v4,4
30400,reward,1304,9.354861518586633,20.37,SF-P3O-NoSpectral,Walker2d-v4,4
30428,reward,1305,8.61055183846336,21.187,SF-P3O-NoSpectral,Walker2d-v4,4
30462,reward,1306,20.769553612064982,17.507,SF-P3O-NoSpectral,Walker2d-v4,4
30489,reward,1307,18.573894490332965,18.283,SF-P3O-NoSpectral,Walker2d-v4,4
30526,reward,1308,16.97851654517792,18.906,SF-P3O-NoSpectral,Walker2d-v4,4
30667,reward,1309,62.12138735915258,23.857,SF-P3O-NoSpectral,Walker2d-v4,4
30710,reward,1310,40.76984211593838,28.039,SF-P3O-NoSpectral,Walker2d-v4,4
30777,reward,1311,39.689129108161595,28.494,SF-P3O-NoSpectral,Walker2d-v4,4
30850,reward,1312,72.94787340948042,32.603,SF-P3O-NoSpectral,Walker2d-v4,4
30884,reward,1313,20.85063612443943,31.067,SF-P3O-NoSpectral,Walker2d-v4,4
30909,reward,1314,11.12064784235167,31.243,SF-P3O-NoSpectral,Walker2d-v4,4
30998,reward,1315,41.491049289845755,34.531,SF-P3O-NoSpectral,Walker2d-v4,4
31022,reward,1316,-4.869578394592282,31.967,SF-P3O-NoSpectral,Walker2d-v4,4
31065,reward,1317,29.64772763805799,33.075,SF-P3O-NoSpectral,Walker2d-v4,4
31079,reward,1318,4.190421975453177,31.796,SF-P3O-NoSpectral,Walker2d-v4,4
31125,reward,1319,46.11145098523506,30.195,SF-P3O-NoSpectral,Walker2d-v4,4
31175,reward,1320,32.0894424374144,29.327,SF-P3O-NoSpectral,Walker2d-v4,4
31260,reward,1321,144.13838607672758,39.772,SF-P3O-NoSpectral,Walker2d-v4,4
31276,reward,1322,5.3607776713805855,33.013,SF-P3O-NoSpectral,Walker2d-v4,4
31298,reward,1323,11.989977289188358,32.127,SF-P3O-NoSpectral,Walker2d-v4,4
31316,reward,1324,-3.9295634212187602,30.622,SF-P3O-NoSpectral,Walker2d-v4,4
31359,reward,1325,19.192487919183577,28.392,SF-P3O-NoSpectral,Walker2d-v4,4
31399,reward,1326,26.590003725907156,31.538,SF-P3O-NoSpectral,Walker2d-v4,4
31416,reward,1327,-1.2468994431367695,28.449,SF-P3O-NoSpectral,Walker2d-v4,4
31428,reward,1328,0.9402524966049499,28.124,SF-P3O-NoSpectral,Walker2d-v4,4
31452,reward,1329,7.651673579374564,24.278,SF-P3O-NoSpectral,Walker2d-v4,4
31502,reward,1330,12.72679587817255,22.341,SF-P3O-NoSpectral,Walker2d-v4,4
31550,reward,1331,24.20223794459532,10.348,SF-P3O-NoSpectral,Walker2d-v4,4
31569,reward,1332,8.639138782269246,10.676,SF-P3O-NoSpectral,Walker2d-v4,4
31595,reward,1333,16.332299677342142,11.11,SF-P3O-NoSpectral,Walker2d-v4,4
31609,reward,1334,1.3249465509723835,11.635,SF-P3O-NoSpectral,Walker2d-v4,4
31632,reward,1335,11.628087083070609,10.879,SF-P3O-NoSpectral,Walker2d-v4,4
31666,reward,1336,16.116690839432735,9.832,SF-P3O-NoSpectral,Walker2d-v4,4
31717,reward,1337,7.796469003039954,10.736,SF-P3O-NoSpectral,Walker2d-v4,4
31734,reward,1338,-0.08103683034333198,10.634,SF-P3O-NoSpectral,Walker2d-v4,4
31773,reward,1339,16.433399892728858,11.512,SF-P3O-NoSpectral,Walker2d-v4,4
31787,reward,1340,3.330886887691527,10.572,SF-P3O-NoSpectral,Walker2d-v4,4
31849,reward,1341,28.476173506792648,11.0,SF-P3O-NoSpectral,Walker2d-v4,4
31942,reward,1342,25.935081603019256,12.729,SF-P3O-NoSpectral,Walker2d-v4,4
31978,reward,1343,15.948073591628257,12.691,SF-P3O-NoSpectral,Walker2d-v4,4
31997,reward,1344,8.334622087520838,13.392,SF-P3O-NoSpectral,Walker2d-v4,4
32051,reward,1345,50.99752566672165,17.329,SF-P3O-NoSpectral,Walker2d-v4,4
32079,reward,1346,7.956779077471506,16.513,SF-P3O-NoSpectral,Walker2d-v4,4
32139,reward,1347,35.06624519757028,19.24,SF-P3O-NoSpectral,Walker2d-v4,4
32194,reward,1348,38.20427237204385,23.068,SF-P3O-NoSpectral,Walker2d-v4,4
32206,reward,1349,1.603028809027871,21.585,SF-P3O-NoSpectral,Walker2d-v4,4
32222,reward,1350,-1.4849013959683024,21.104,SF-P3O-NoSpectral,Walker2d-v4,4
32273,reward,1351,29.883787870005605,21.244,SF-P3O-NoSpectral,Walker2d-v4,4
32385,reward,1352,170.53233848667722,35.704,SF-P3O-NoSpectral,Walker2d-v4,4
32447,reward,1353,38.665479208393855,37.976,SF-P3O-NoSpectral,Walker2d-v4,4
32523,reward,1354,43.9278438422039,41.535,SF-P3O-NoSpectral,Walker2d-v4,4
32544,reward,1355,7.715954464361271,37.207,SF-P3O-NoSpectral,Walker2d-v4,4
32558,reward,1356,5.292996646720163,36.941,SF-P3O-NoSpectral,Walker2d-v4,4
32569,reward,1357,1.7322574889469453,33.607,SF-P3O-NoSpectral,Walker2d-v4,4
32634,reward,1358,60.675316081948715,35.854,SF-P3O-NoSpectral,Walker2d-v4,4
32720,reward,1359,71.56298529341423,42.85,SF-P3O-NoSpectral,Walker2d-v4,4
32768,loss,0.05225525051355362,0.6269313097000122,SF-P3O-NoSpectral,Walker2d-v4,4
32773,reward,1360,32.429042700867925,46.242,SF-P3O-NoSpectral,Walker2d-v4,4
32829,reward,1361,15.441276853335577,44.798,SF-P3O-NoSpectral,Walker2d-v4,4
32897,reward,1362,65.02223425812014,34.247,SF-P3O-NoSpectral,Walker2d-v4,4
32915,reward,1363,-0.34150486072551756,30.346,SF-P3O-NoSpectral,Walker2d-v4,4
33002,reward,1364,58.28919514760048,31.782,SF-P3O-NoSpectral,Walker2d-v4,4
33108,reward,1365,66.28149019573895,37.639,SF-P3O-NoSpectral,Walker2d-v4,4
33155,reward,1366,33.54673944949555,40.464,SF-P3O-NoSpectral,Walker2d-v4,4
33250,reward,1367,55.918853540241386,45.883,SF-P3O-NoSpectral,Walker2d-v4,4
33314,reward,1368,43.02706771610681,44.118,SF-P3O-NoSpectral,Walker2d-v4,4
33396,reward,1369,14.76205245045905,38.438,SF-P3O-NoSpectral,Walker2d-v4,4
33456,reward,1370,59.89107352397357,41.184,SF-P3O-NoSpectral,Walker2d-v4,4
33570,reward,1371,36.64893534784704,43.305,SF-P3O-NoSpectral,Walker2d-v4,4
33706,reward,1372,245.54509671720157,61.357,SF-P3O-NoSpectral,Walker2d-v4,4
33755,reward,1373,22.835015855219638,63.675,SF-P3O-NoSpectral,Walker2d-v4,4
33786,reward,1374,3.3026980769372454,58.176,SF-P3O-NoSpectral,Walker2d-v4,4
33808,reward,1375,8.814899884294121,52.429,SF-P3O-NoSpectral,Walker2d-v4,4
