step,tag
887832,reward,normal,310.0795461489944,330.021,SF-P3O-NoSpectral,Walker2d-v4,8
887986,reward,normal,303.7938809147762,334.48,SF-P3O-NoSpectral,Walker2d-v4,8
888118,reward,normal,273.640289411677,329.86,SF-P3O-NoSpectral,Walker2d-v4,8
888270,reward,normal,320.79673379736306,322.688,SF-P3O-NoSpectral,Walker2d-v4,8
888409,reward,normal,267.79793666603774,309.249,SF-P3O-NoSpectral,Walker2d-v4,8
888656,reward,normal,486.9063744531203,314.403,SF-P3O-NoSpectral,Walker2d-v4,8
888810,reward,normal,317.10464564177795,309.238,SF-P3O-NoSpectral,Walker2d-v4,8
888976,reward,normal,324.16918343368286,325.41,SF-P3O-NoSpectral,Walker2d-v4,8
889169,reward,normal,390.52233545241506,331.113,SF-P3O-NoSpectral,Walker2d-v4,8
889348,reward,normal,325.0050792265755,331.982,SF-P3O-NoSpectral,Walker2d-v4,8
889616,reward,normal,599.4905884836637,360.923,SF-P3O-NoSpectral,Walker2d-v4,8
889762,reward,normal,297.44913979645605,360.288,SF-P3O-NoSpectral,Walker2d-v4,8
889907,reward,normal,318.16568164320097,364.741,SF-P3O-NoSpectral,Walker2d-v4,8
890040,reward,normal,264.7708249483523,359.138,SF-P3O-NoSpectral,Walker2d-v4,8
890197,reward,normal,288.4868869591421,361.207,SF-P3O-NoSpectral,Walker2d-v4,8
890387,reward,normal,354.21579376120536,347.938,SF-P3O-NoSpectral,Walker2d-v4,8
890558,reward,normal,345.5813993700628,350.786,SF-P3O-NoSpectral,Walker2d-v4,8
890687,reward,normal,268.82115548818365,345.251,SF-P3O-NoSpectral,Walker2d-v4,8
890863,reward,normal,371.99145259300064,343.398,SF-P3O-NoSpectral,Walker2d-v4,8
891029,reward,normal,329.5990694055437,343.857,SF-P3O-NoSpectral,Walker2d-v4,8
891185,reward,normal,288.8069039967366,312.789,SF-P3O-NoSpectral,Walker2d-v4,8
891354,reward,normal,320.9868881653972,315.143,SF-P3O-NoSpectral,Walker2d-v4,8
891520,reward,normal,345.5722788140759,317.883,SF-P3O-NoSpectral,Walker2d-v4,8
891668,reward,normal,298.2198006489232,321.228,SF-P3O-NoSpectral,Walker2d-v4,8
891812,reward,normal,312.78050395615577,323.658,SF-P3O-NoSpectral,Walker2d-v4,8
892013,reward,normal,413.51838957068645,329.588,SF-P3O-NoSpectral,Walker2d-v4,8
892166,reward,normal,328.9644141246197,327.926,SF-P3O-NoSpectral,Walker2d-v4,8
892334,reward,normal,346.21362289358666,335.665,SF-P3O-NoSpectral,Walker2d-v4,8
892562,reward,normal,505.1181398466731,348.978,SF-P3O-NoSpectral,Walker2d-v4,8
892786,reward,normal,458.1573372159987,361.834,SF-P3O-NoSpectral,Walker2d-v4,8
892939,reward,normal,327.5184794324851,365.705,SF-P3O-NoSpectral,Walker2d-v4,8
893089,reward,normal,323.1927699472614,365.926,SF-P3O-NoSpectral,Walker2d-v4,8
893259,reward,normal,377.63083302480493,369.131,SF-P3O-NoSpectral,Walker2d-v4,8
893420,reward,normal,321.48005340793094,371.457,SF-P3O-NoSpectral,Walker2d-v4,8
893587,reward,normal,384.87747921779373,378.667,SF-P3O-NoSpectral,Walker2d-v4,8
893726,reward,normal,280.5625490568929,365.372,SF-P3O-NoSpectral,Walker2d-v4,8
893872,reward,normal,297.85692697082453,362.261,SF-P3O-NoSpectral,Walker2d-v4,8
894080,reward,normal,430.63134948085724,370.703,SF-P3O-NoSpectral,Walker2d-v4,8
894235,reward,normal,304.4750384524128,350.638,SF-P3O-NoSpectral,Walker2d-v4,8
894379,reward,normal,337.65755788451787,338.588,SF-P3O-NoSpectral,Walker2d-v4,8
894562,reward,normal,368.7231044600986,342.709,SF-P3O-NoSpectral,Walker2d-v4,8
894700,reward,normal,292.8037440373133,339.67,SF-P3O-NoSpectral,Walker2d-v4,8
894871,reward,normal,383.2345483898814,340.23,SF-P3O-NoSpectral,Walker2d-v4,8
895034,reward,normal,352.67468774102366,343.35,SF-P3O-NoSpectral,Walker2d-v4,8
895208,reward,normal,330.1346126729663,337.875,SF-P3O-NoSpectral,Walker2d-v4,8
895379,reward,normal,360.4411173082081,345.863,SF-P3O-NoSpectral,Walker2d-v4,8
895561,reward,normal,343.97115728734553,350.475,SF-P3O-NoSpectral,Walker2d-v4,8
895710,reward,normal,339.4882669067585,341.36,SF-P3O-NoSpectral,Walker2d-v4,8
895878,reward,normal,374.2809647726461,348.341,SF-P3O-NoSpectral,Walker2d-v4,8
896055,reward,normal,397.54333741719233,354.33,SF-P3O-NoSpectral,Walker2d-v4,8
896250,reward,normal,371.48171705923386,354.605,SF-P3O-NoSpectral,Walker2d-v4,8
896427,reward,normal,408.6560452007163,366.191,SF-P3O-NoSpectral,Walker2d-v4,8
896593,reward,normal,331.97393969283485,361.065,SF-P3O-NoSpectral,Walker2d-v4,8
896781,reward,normal,366.8270080419251,362.48,SF-P3O-NoSpectral,Walker2d-v4,8
896965,reward,normal,389.82171937637776,368.449,SF-P3O-NoSpectral,Walker2d-v4,8
897132,reward,normal,357.93745862821936,368.198,SF-P3O-NoSpectral,Walker2d-v4,8
897305,reward,normal,378.6306569332404,371.664,SF-P3O-NoSpectral,Walker2d-v4,8
897461,reward,normal,327.0637010469626,370.422,SF-P3O-NoSpectral,Walker2d-v4,8
897673,reward,normal,425.66680995815625,375.56,SF-P3O-NoSpectral,Walker2d-v4,8
897856,reward,normal,455.5651145615132,381.362,SF-P3O-NoSpectral,Walker2d-v4,8
898043,reward,normal,423.7058917753185,386.585,SF-P3O-NoSpectral,Walker2d-v4,8
898244,reward,normal,425.3263568352394,388.252,SF-P3O-NoSpectral,Walker2d-v4,8
898493,reward,normal,487.3623174870877,403.791,SF-P3O-NoSpectral,Walker2d-v4,8
898649,reward,normal,308.73609113459077,397.982,SF-P3O-NoSpectral,Walker2d-v4,8
898812,reward,normal,334.88458505568434,392.488,SF-P3O-NoSpectral,Walker2d-v4,8
899006,reward,normal,375.64255492550444,394.258,SF-P3O-NoSpectral,Walker2d-v4,8
899151,reward,normal,301.6047325851301,386.556,SF-P3O-NoSpectral,Walker2d-v4,8
899379,reward,normal,486.7220280364267,402.522,SF-P3O-NoSpectral,Walker2d-v4,8
899543,reward,normal,363.84466439427905,396.339,SF-P3O-NoSpectral,Walker2d-v4,8
899707,reward,normal,336.81351036471995,384.464,SF-P3O-NoSpectral,Walker2d-v4,8
899886,reward,normal,373.54316703547016,379.448,SF-P3O-NoSpectral,Walker2d-v4,8
900061,reward,normal,344.80305402482696,371.396,SF-P3O-NoSpectral,Walker2d-v4,8
900227,reward,normal,296.884494839571,352.348,SF-P3O-NoSpectral,Walker2d-v4,8
900379,reward,normal,288.5649015279806,350.331,SF-P3O-NoSpectral,Walker2d-v4,8
900561,reward,normal,375.4437246479627,354.387,SF-P3O-NoSpectral,Walker2d-v4,8
900803,reward,normal,410.92075967790015,357.915,SF-P3O-NoSpectral,Walker2d-v4,8
900962,reward,normal,344.45928783624026,362.2,SF-P3O-NoSpectral,Walker2d-v4,8
901119,reward,normal,301.31399375952225,343.659,SF-P3O-NoSpectral,Walker2d-v4,8
901120,diagnostics,normal,0.0,81.71,24.0909,0.106747,0.94047,0.7003,0.11928,SF-P3O-NoSpectral,Walker2d-v4,8
901162,reward,normal,35.57003334354549,310.832,SF-P3O-NoSpectral,Walker2d-v4,8
901175,reward,normal,4.681978150877342,277.619,SF-P3O-NoSpectral,Walker2d-v4,8
901408,reward,normal,394.82072136922204,279.746,SF-P3O-NoSpectral,Walker2d-v4,8
901515,reward,normal,173.40148369386853,262.606,SF-P3O-NoSpectral,Walker2d-v4,8
901727,reward,normal,360.14590912555747,268.932,SF-P3O-NoSpectral,Walker2d-v4,8
901915,reward,normal,300.52122991799087,270.128,SF-P3O-NoSpectral,Walker2d-v4,8
902087,reward,normal,296.0582470728164,262.189,SF-P3O-NoSpectral,Walker2d-v4,8
902147,reward,normal,56.95491783500934,226.793,SF-P3O-NoSpectral,Walker2d-v4,8
902209,reward,normal,64.82867210008436,198.83,SF-P3O-NoSpectral,Walker2d-v4,8
902226,reward,normal,6.492379233290031,169.348,SF-P3O-NoSpectral,Walker2d-v4,8
902400,reward,normal,267.95369083946036,192.586,SF-P3O-NoSpectral,Walker2d-v4,8
902652,reward,normal,426.754759217669,234.793,SF-P3O-NoSpectral,Walker2d-v4,8
902691,reward,normal,33.580145765219086,198.669,SF-P3O-NoSpectral,Walker2d-v4,8
902819,reward,normal,150.23612689323718,196.353,SF-P3O-NoSpectral,Walker2d-v4,8
902953,reward,normal,179.95814810295016,178.334,SF-P3O-NoSpectral,Walker2d-v4,8
903100,reward,normal,215.8448973949591,169.866,SF-P3O-NoSpectral,Walker2d-v4,8
903311,reward,normal,409.1574340047443,181.176,SF-P3O-NoSpectral,Walker2d-v4,8
903323,reward,normal,1.4492461909379133,175.626,SF-P3O-NoSpectral,Walker2d-v4,8
903501,reward,normal,193.40155303381346,188.483,SF-P3O-NoSpectral,Walker2d-v4,8
903586,reward,normal,64.71818434875026,194.305,SF-P3O-NoSpectral,Walker2d-v4,8
903600,reward,normal,3.955844054003307,167.906,SF-P3O-NoSpectral,Walker2d-v4,8
903674,reward,normal,86.82475001913085,133.913,SF-P3O-NoSpectral,Walker2d-v4,8
903857,reward,normal,286.1708247036113,159.172,SF-P3O-NoSpectral,Walker2d-v4,8
904038,reward,normal,76.80690998101986,151.829,SF-P3O-NoSpectral,Walker2d-v4,8
904047,reward,normal,-2.979846350943733,133.535,SF-P3O-NoSpectral,Walker2d-v4,8
904179,reward,normal,172.3020557631853,129.181,SF-P3O-NoSpectral,Walker2d-v4,8
904240,reward,normal,54.330117222635785,93.698,SF-P3O-NoSpectral,Walker2d-v4,8
904473,reward,normal,344.53820235670963,128.007,SF-P3O-NoSpectral,Walker2d-v4,8
904677,reward,normal,328.46881929336575,141.514,SF-P3O-NoSpectral,Walker2d-v4,8
904759,reward,normal,72.35429651553429,142.277,SF-P3O-NoSpectral,Walker2d-v4,8
904905,reward,normal,269.9124042850033,168.873,SF-P3O-NoSpectral,Walker2d-v4,8
905061,reward,normal,202.75424980056,180.466,SF-P3O-NoSpectral,Walker2d-v4,8
905197,reward,normal,205.43520125252232,172.392,SF-P3O-NoSpectral,Walker2d-v4,8
905373,reward,normal,254.3708715257877,190.149,SF-P3O-NoSpectral,Walker2d-v4,8
905425,reward,normal,48.468587503830115,195.293,SF-P3O-NoSpectral,Walker2d-v4,8
905631,reward,normal,410.18295681294114,219.082,SF-P3O-NoSpectral,Walker2d-v4,8
905843,reward,normal,354.7307696731464,249.122,SF-P3O-NoSpectral,Walker2d-v4,8
905892,reward,normal,42.262358295118275,218.894,SF-P3O-NoSpectral,Walker2d-v4,8
905946,reward,normal,37.51797623813238,189.799,SF-P3O-NoSpectral,Walker2d-v4,8
906136,reward,normal,253.5567994641415,207.919,SF-P3O-NoSpectral,Walker2d-v4,8
906341,reward,normal,326.6093187928117,213.589,SF-P3O-NoSpectral,Walker2d-v4,8
906521,reward,normal,326.6010808851482,225.974,SF-P3O-NoSpectral,Walker2d-v4,8
906722,reward,normal,306.70158214813375,236.1,SF-P3O-NoSpectral,Walker2d-v4,8
906812,reward,normal,101.83811638531479,220.847,SF-P3O-NoSpectral,Walker2d-v4,8
906826,reward,normal,7.745533270036723,216.775,SF-P3O-NoSpectral,Walker2d-v4,8
906900,reward,normal,56.601173731197285,181.416,SF-P3O-NoSpectral,Walker2d-v4,8
906936,reward,normal,29.395394769227256,148.883,SF-P3O-NoSpectral,Walker2d-v4,8
907068,reward,normal,150.01972063137723,159.659,SF-P3O-NoSpectral,Walker2d-v4,8
907112,reward,normal,34.949358147299606,159.402,SF-P3O-NoSpectral,Walker2d-v4,8
907301,reward,normal,354.3694338963311,169.483,SF-P3O-NoSpectral,Walker2d-v4,8
907486,reward,normal,167.56627272662527,153.579,SF-P3O-NoSpectral,Walker2d-v4,8
907623,reward,normal,245.91985243843314,145.511,SF-P3O-NoSpectral,Walker2d-v4,8
907737,reward,normal,214.98262110765256,136.339,SF-P3O-NoSpectral,Walker2d-v4,8
907930,reward,normal,365.09994114794443,162.665,SF-P3O-NoSpectral,Walker2d-v4,8
908086,reward,normal,90.74406218893051,170.965,SF-P3O-NoSpectral,Walker2d-v4,8
908164,reward,normal,85.2563636461389,173.83,SF-P3O-NoSpectral,Walker2d-v4,8
908207,reward,normal,37.3887072599447,174.63,SF-P3O-NoSpectral,Walker2d-v4,8
908353,reward,normal,248.1270113764683,184.44,SF-P3O-NoSpectral,Walker2d-v4,8
908365,reward,normal,3.1310254403467326,181.259,SF-P3O-NoSpectral,Walker2d-v4,8
908380,reward,normal,6.049602615582742,146.427,SF-P3O-NoSpectral,Walker2d-v4,8
908579,reward,normal,332.24655377293107,162.895,SF-P3O-NoSpectral,Walker2d-v4,8
908810,reward,normal,366.20150954886844,174.923,SF-P3O-NoSpectral,Walker2d-v4,8
908960,reward,normal,196.0165782300706,173.026,SF-P3O-NoSpectral,Walker2d-v4,8
909154,reward,normal,322.2201915411943,168.738,SF-P3O-NoSpectral,Walker2d-v4,8
909249,reward,normal,101.40081139034608,169.804,SF-P3O-NoSpectral,Walker2d-v4,8
909530,reward,normal,394.42257555374937,200.72,SF-P3O-NoSpectral,Walker2d-v4,8
909754,reward,normal,394.35783098040304,236.417,SF-P3O-NoSpectral,Walker2d-v4,8
909897,reward,normal,206.2839481309989,232.233,SF-P3O-NoSpectral,Walker2d-v4,8
910123,reward,normal,403.5365888050893,272.274,SF-P3O-NoSpectral,Walker2d-v4,8
910343,reward,normal,325.36843503582793,304.206,SF-P3O-NoSpectral,Walker2d-v4,8
910536,reward,normal,274.3916353106279,298.42,SF-P3O-NoSpectral,Walker2d-v4,8
910666,reward,normal,202.91290777213757,282.091,SF-P3O-NoSpectral,Walker2d-v4,8
910828,reward,normal,249.368031445701,287.426,SF-P3O-NoSpectral,Walker2d-v4,8
910969,reward,normal,176.50997841804445,272.855,SF-P3O-NoSpectral,Walker2d-v4,8
911086,reward,normal,121.86765327248874,274.902,SF-P3O-NoSpectral,Walker2d-v4,8
911270,reward,normal,314.09237669108234,266.869,SF-P3O-NoSpectral,Walker2d-v4,8
911384,reward,normal,136.39763110304355,241.073,SF-P3O-NoSpectral,Walker2d-v4,8
911604,reward,normal,341.5651180651214,254.601,SF-P3O-NoSpectral,Walker2d-v4,8
911780,reward,normal,292.82647930989543,243.53,SF-P3O-NoSpectral,Walker2d-v4,8
911949,reward,normal,85.94880343526282,219.588,SF-P3O-NoSpectral,Walker2d-v4,8
912127,reward,normal,296.16908840671863,221.766,SF-P3O-NoSpectral,Walker2d-v4,8
912322,reward,normal,298.4340717506758,231.318,SF-P3O-NoSpectral,Walker2d-v4,8
912462,reward,normal,181.12115396091662,224.493,SF-P3O-NoSpectral,Walker2d-v4,8
912583,reward,normal,180.87555114548192,224.93,SF-P3O-NoSpectral,Walker2d-v4,8
912702,reward,normal,177.1490849086441,230.458,SF-P3O-NoSpectral,Walker2d-v4,8
912819,reward,normal,175.30332734489983,216.579,SF-P3O-NoSpectral,Walker2d-v4,8
913047,reward,normal,309.74070202313777,233.913,SF-P3O-NoSpectral,Walker2d-v4,8
913210,reward,normal,264.038867848299,226.161,SF-P3O-NoSpectral,Walker2d-v4,8
913375,reward,normal,51.91633960350609,202.07,SF-P3O-NoSpectral,Walker2d-v4,8
913421,reward,normal,40.34957033027448,197.51,SF-P3O-NoSpectral,Walker2d-v4,8
913552,reward,normal,205.1550211663617,188.408,SF-P3O-NoSpectral,Walker2d-v4,8
913716,reward,normal,251.67142899846505,183.732,SF-P3O-NoSpectral,Walker2d-v4,8
913907,reward,normal,76.16793780526433,173.237,SF-P3O-NoSpectral,Walker2d-v4,8
914076,reward,normal,261.8595226791652,181.335,SF-P3O-NoSpectral,Walker2d-v4,8
914184,reward,normal,148.32917030397311,178.453,SF-P3O-NoSpectral,Walker2d-v4,8
914350,reward,normal,290.84440828909413,190.007,SF-P3O-NoSpectral,Walker2d-v4,8
914364,reward,normal,4.757903672926508,159.509,SF-P3O-NoSpectral,Walker2d-v4,8
914376,reward,normal,1.8953076807953158,133.295,SF-P3O-NoSpectral,Walker2d-v4,8
914502,reward,normal,117.89749936079532,139.893,SF-P3O-NoSpectral,Walker2d-v4,8
914649,reward,normal,177.03657684861665,153.561,SF-P3O-NoSpectral,Walker2d-v4,8
914677,reward,normal,17.96827387694591,134.843,SF-P3O-NoSpectral,Walker2d-v4,8
914914,reward,normal,368.53110028605516,146.529,SF-P3O-NoSpectral,Walker2d-v4,8
914974,reward,normal,45.87900073230006,143.5,SF-P3O-NoSpectral,Walker2d-v4,8
915169,reward,normal,282.844321778805,145.598,SF-P3O-NoSpectral,Walker2d-v4,8
915221,reward,normal,51.33602017118899,135.899,SF-P3O-NoSpectral,Walker2d-v4,8
915393,reward,normal,338.8777589669261,140.702,SF-P3O-NoSpectral,Walker2d-v4,8
915553,reward,normal,250.07475205059143,165.234,SF-P3O-NoSpectral,Walker2d-v4,8
915728,reward,normal,306.0117614842371,195.646,SF-P3O-NoSpectral,Walker2d-v4,8
915893,reward,normal,243.14852334918345,208.171,SF-P3O-NoSpectral,Walker2d-v4,8
916151,reward,normal,172.27437706449052,207.695,SF-P3O-NoSpectral,Walker2d-v4,8
916352,reward,normal,341.2052129983632,240.018,SF-P3O-NoSpectral,Walker2d-v4,8
916587,reward,normal,317.56189416038586,234.921,SF-P3O-NoSpectral,Walker2d-v4,8
916815,reward,normal,125.3059234314257,242.864,SF-P3O-NoSpectral,Walker2d-v4,8
917025,reward,normal,347.1403836122371,249.294,SF-P3O-NoSpectral,Walker2d-v4,8
917143,reward,normal,158.84446490598745,260.045,SF-P3O-NoSpectral,Walker2d-v4,8
917374,reward,normal,325.75346586434415,258.732,SF-P3O-NoSpectral,Walker2d-v4,8
917504,diagnostics,normal,0.0,81.87,27.276,0.106959,0.940491,0.7133,0.133095,SF-P3O-NoSpectral,Walker2d-v4,8
917650,reward,normal,437.5735545471174,277.482,SF-P3O-NoSpectral,Walker2d-v4,8
917767,reward,normal,147.85603469924274,261.666,SF-P3O-NoSpectral,Walker2d-v4,8
917924,reward,normal,258.02076758927404,263.154,SF-P3O-NoSpectral,Walker2d-v4,8
918134,reward,normal,325.165378307053,278.443,SF-P3O-NoSpectral,Walker2d-v4,8
918192,reward,normal,53.80863907293978,249.703,SF-P3O-NoSpectral,Walker2d-v4,8
918334,reward,normal,223.90714329655623,240.338,SF-P3O-NoSpectral,Walker2d-v4,8
918595,reward,normal,448.94356033177746,272.701,SF-P3O-NoSpectral,Walker2d-v4,8
918851,reward,normal,444.3859580176509,282.426,SF-P3O-NoSpectral,Walker2d-v4,8
919058,reward,normal,381.4130834203989,304.683,SF-P3O-NoSpectral,Walker2d-v4,8
919258,reward,normal,368.96162181488313,309.004,SF-P3O-NoSpectral,Walker2d-v4,8
919470,reward,normal,338.05704769526,299.052,SF-P3O-NoSpectral,Walker2d-v4,8
919599,reward,normal,116.54607917681925,295.921,SF-P3O-NoSpectral,Walker2d-v4,8
919822,reward,normal,365.70146695247087,306.689,SF-P3O-NoSpectral,Walker2d-v4,8
920006,reward,normal,309.2128219771821,305.094,SF-P3O-NoSpectral,Walker2d-v4,8
920152,reward,normal,214.88906524112687,321.202,SF-P3O-NoSpectral,Walker2d-v4,8
920304,reward,normal,245.5876392996836,323.37,SF-P3O-NoSpectral,Walker2d-v4,8
920620,reward,normal,442.6204547402021,322.738,SF-P3O-NoSpectral,Walker2d-v4,8
920748,reward,normal,218.0257130015712,300.101,SF-P3O-NoSpectral,Walker2d-v4,8
920917,reward,normal,207.0713535450952,282.667,SF-P3O-NoSpectral,Walker2d-v4,8
921014,reward,normal,136.42797874811023,259.414,SF-P3O-NoSpectral,Walker2d-v4,8
921042,reward,normal,15.395555671247767,227.148,SF-P3O-NoSpectral,Walker2d-v4,8
921327,reward,normal,331.83877662845487,248.677,SF-P3O-NoSpectral,Walker2d-v4,8
921479,reward,normal,251.17707272990688,237.225,SF-P3O-NoSpectral,Walker2d-v4,8
921539,reward,normal,29.091372739346934,209.212,SF-P3O-NoSpectral,Walker2d-v4,8
921652,reward,normal,197.4205069286878,207.466,SF-P3O-NoSpectral,Walker2d-v4,8
921892,reward,normal,137.51055652072301,196.658,SF-P3O-NoSpectral,Walker2d-v4,8
921958,reward,normal,52.64958694222757,157.661,SF-P3O-NoSpectral,Walker2d-v4,8
921971,reward,normal,0.7400887772795424,135.932,SF-P3O-NoSpectral,Walker2d-v4,8
922192,reward,normal,318.6159549503545,147.087,SF-P3O-NoSpectral,Walker2d-v4,8
922364,reward,normal,252.6192039719748,158.706,SF-P3O-NoSpectral,Walker2d-v4,8
922625,reward,normal,439.0784327273408,201.074,SF-P3O-NoSpectral,Walker2d-v4,8
922783,reward,normal,287.8392318013355,196.674,SF-P3O-NoSpectral,Walker2d-v4,8
922955,reward,normal,300.24662032554954,201.581,SF-P3O-NoSpectral,Walker2d-v4,8
923110,reward,normal,250.6458841583555,223.737,SF-P3O-NoSpectral,Walker2d-v4,8
923212,reward,normal,95.01212365627097,213.496,SF-P3O-NoSpectral,Walker2d-v4,8
923259,reward,normal,33.23720138981125,203.068,SF-P3O-NoSpectral,Walker2d-v4,8
923464,reward,normal,280.1787235117081,225.821,SF-P3O-NoSpectral,Walker2d-v4,8
923762,reward,normal,505.81830326830675,276.329,SF-P3O-NoSpectral,Walker2d-v4,8
923994,reward,normal,363.37561127291326,280.805,SF-P3O-NoSpectral,Walker2d-v4,8
924185,reward,normal,284.0938418870889,283.953,SF-P3O-NoSpectral,Walker2d-v4,8
924337,reward,normal,253.076295895228,265.352,SF-P3O-NoSpectral,Walker2d-v4,8
924601,reward,normal,396.669180650436,276.235,SF-P3O-NoSpectral,Walker2d-v4,8
924782,reward,normal,279.9277839517315,274.203,SF-P3O-NoSpectral,Walker2d-v4,8
924976,reward,normal,310.1421414652717,280.153,SF-P3O-NoSpectral,Walker2d-v4,8
925030,reward,normal,40.964247743249814,274.748,SF-P3O-NoSpectral,Walker2d-v4,8
925324,reward,normal,357.9754368391897,307.222,SF-P3O-NoSpectral,Walker2d-v4,8
925554,reward,normal,388.3535468128089,318.04,SF-P3O-NoSpectral,Walker2d-v4,8
925755,reward,normal,263.44520375963083,293.802,SF-P3O-NoSpectral,Walker2d-v4,8
925934,reward,normal,319.61864299689097,289.427,SF-P3O-NoSpectral,Walker2d-v4,8
926150,reward,normal,335.0250231180573,294.52,SF-P3O-NoSpectral,Walker2d-v4,8
926314,reward,normal,192.99866988709746,288.512,SF-P3O-NoSpectral,Walker2d-v4,8
926517,reward,normal,317.540831323459,280.599,SF-P3O-NoSpectral,Walker2d-v4,8
926624,reward,normal,144.00741835169416,267.007,SF-P3O-NoSpectral,Walker2d-v4,8
926772,reward,normal,247.9391035963676,260.787,SF-P3O-NoSpectral,Walker2d-v4,8
926842,reward,normal,63.80249203604135,263.071,SF-P3O-NoSpectral,Walker2d-v4,8
927019,reward,normal,252.71742036878678,252.545,SF-P3O-NoSpectral,Walker2d-v4,8
927173,reward,normal,288.15165090253413,242.525,SF-P3O-NoSpectral,Walker2d-v4,8
927304,reward,normal,144.96404594080616,230.677,SF-P3O-NoSpectral,Walker2d-v4,8
927448,reward,normal,250.3168814303664,223.746,SF-P3O-NoSpectral,Walker2d-v4,8
927685,reward,normal,194.22897787149702,209.667,SF-P3O-NoSpectral,Walker2d-v4,8
927888,reward,normal,320.6768496045403,222.435,SF-P3O-NoSpectral,Walker2d-v4,8
928007,reward,normal,212.17450530921758,211.898,SF-P3O-NoSpectral,Walker2d-v4,8
928201,reward,normal,347.6575425067142,232.263,SF-P3O-NoSpectral,Walker2d-v4,8
928435,reward,normal,110.6133420970864,218.53,SF-P3O-NoSpectral,Walker2d-v4,8
928541,reward,normal,169.8003583194068,229.13,SF-P3O-NoSpectral,Walker2d-v4,8
928662,reward,normal,209.36013829579267,224.794,SF-P3O-NoSpectral,Walker2d-v4,8
928778,reward,normal,118.9546264680782,207.875,SF-P3O-NoSpectral,Walker2d-v4,8
928964,reward,normal,308.4336675866763,224.222,SF-P3O-NoSpectral,Walker2d-v4,8
929165,reward,normal,323.72693862480867,231.563,SF-P3O-NoSpectral,Walker2d-v4,8
929352,reward,normal,363.9118970204946,248.531,SF-P3O-NoSpectral,Walker2d-v4,8
929538,reward,normal,245.53213190593166,241.017,SF-P3O-NoSpectral,Walker2d-v4,8
929570,reward,normal,21.155131200710688,221.915,SF-P3O-NoSpectral,Walker2d-v4,8
929856,reward,normal,500.87140154277404,237.236,SF-P3O-NoSpectral,Walker2d-v4,8
930096,reward,normal,447.67189764557986,270.942,SF-P3O-NoSpectral,Walker2d-v4,8
930299,reward,normal,373.60071973754134,291.322,SF-P3O-NoSpectral,Walker2d-v4,8
930436,reward,normal,227.51674722673116,293.138,SF-P3O-NoSpectral,Walker2d-v4,8
930620,reward,normal,336.52003370573914,314.894,SF-P3O-NoSpectral,Walker2d-v4,8
930695,reward,normal,69.40018216188602,290.991,SF-P3O-NoSpectral,Walker2d-v4,8
930915,reward,normal,410.7554610606223,299.694,SF-P3O-NoSpectral,Walker2d-v4,8
931103,reward,normal,286.0047499462056,291.903,SF-P3O-NoSpectral,Walker2d-v4,8
931251,reward,normal,268.46881714348956,294.197,SF-P3O-NoSpectral,Walker2d-v4,8
931487,reward,normal,220.3116237803334,314.112,SF-P3O-NoSpectral,Walker2d-v4,8
931501,reward,normal,6.196070482783921,264.645,SF-P3O-NoSpectral,Walker2d-v4,8
931675,reward,normal,265.85076987582846,246.463,SF-P3O-NoSpectral,Walker2d-v4,8
931811,reward,normal,215.08454073233332,230.611,SF-P3O-NoSpectral,Walker2d-v4,8
932085,reward,normal,471.4565983774894,255.005,SF-P3O-NoSpectral,Walker2d-v4,8
932250,reward,normal,305.37466269788797,251.89,SF-P3O-NoSpectral,Walker2d-v4,8
932412,reward,normal,265.95228090108355,271.546,SF-P3O-NoSpectral,Walker2d-v4,8
932553,reward,normal,327.10497678572335,263.181,SF-P3O-NoSpectral,Walker2d-v4,8
932675,reward,normal,160.20243693623672,250.6,SF-P3O-NoSpectral,Walker2d-v4,8
932812,reward,normal,262.7902429974612,250.032,SF-P3O-NoSpectral,Walker2d-v4,8
932950,reward,normal,239.59170736494576,251.96,SF-P3O-NoSpectral,Walker2d-v4,8
933088,reward,normal,223.4266340748464,273.683,SF-P3O-NoSpectral,Walker2d-v4,8
933271,reward,normal,302.17630235424224,277.316,SF-P3O-NoSpectral,Walker2d-v4,8
933302,reward,normal,21.735198034406153,257.981,SF-P3O-NoSpectral,Walker2d-v4,8
933320,reward,normal,7.242427600941625,211.56,SF-P3O-NoSpectral,Walker2d-v4,8
933540,reward,normal,403.69096372728467,221.391,SF-P3O-NoSpectral,Walker2d-v4,8
933739,reward,normal,435.73190641410724,238.369,SF-P3O-NoSpectral,Walker2d-v4,8
933888,diagnostics,normal,0.0,82.04,52.2124,0.107283,0.940399,0.6895,0.134963,SF-P3O-NoSpectral,Walker2d-v4,8
933896,reward,normal,322.2680243749479,237.886,SF-P3O-NoSpectral,Walker2d-v4,8
934111,reward,normal,408.2983297055647,262.695,SF-P3O-NoSpectral,Walker2d-v4,8
934311,reward,normal,260.5517199768079,262.471,SF-P3O-NoSpectral,Walker2d-v4,8
934446,reward,normal,219.5727969625641,260.469,SF-P3O-NoSpectral,Walker2d-v4,8
934660,reward,normal,361.41193516715305,274.268,SF-P3O-NoSpectral,Walker2d-v4,8
935040,reward,normal,466.86837185314323,290.737,SF-P3O-NoSpectral,Walker2d-v4,8
935273,reward,normal,424.79207755427757,331.043,SF-P3O-NoSpectral,Walker2d-v4,8
