step,tag
90045,reward,1729,318.8896586948977,245.131,ReDo,Hopper-v4,0
90112,loss,0.01592472568154335,0.39903563261032104,ReDo,Hopper-v4,0
90112,redo,2,ReDo,Hopper-v4,0
90123,reward,1730,145.37043652770387,236.231,ReDo,Hopper-v4,0
90248,reward,1731,298.7568111805536,240.662,ReDo,Hopper-v4,0
90368,reward,1732,293.71123624578905,242.843,ReDo,Hopper-v4,0
90486,reward,1733,290.768181504938,248.081,ReDo,Hopper-v4,0
90594,reward,1734,260.38326951244346,253.244,ReDo,Hopper-v4,0
90711,reward,1735,284.94513289762267,267.682,ReDo,Hopper-v4,0
90834,reward,1736,307.2716673867618,272.374,ReDo,Hopper-v4,0
90954,reward,1737,265.4805990296548,272.896,ReDo,Hopper-v4,0
91051,reward,1738,219.79317737621926,268.537,ReDo,Hopper-v4,0
91173,reward,1739,284.68570229184206,265.117,ReDo,Hopper-v4,0
91294,reward,1740,291.90018515228513,279.77,ReDo,Hopper-v4,0
91411,reward,1741,259.3379394539199,275.828,ReDo,Hopper-v4,0
91542,reward,1742,313.1303624911693,277.77,ReDo,Hopper-v4,0
91674,reward,1743,326.44642710608554,281.337,ReDo,Hopper-v4,0
91794,reward,1744,293.9860172721892,284.698,ReDo,Hopper-v4,0
91893,reward,1745,218.22862426837543,278.026,ReDo,Hopper-v4,0
92020,reward,1746,301.58159220438284,277.457,ReDo,Hopper-v4,0
92154,reward,1747,342.8686775979485,285.196,ReDo,Hopper-v4,0
92249,reward,1748,220.45080947148344,285.262,ReDo,Hopper-v4,0
92369,reward,1749,269.7994326674274,283.773,ReDo,Hopper-v4,0
92472,reward,1750,240.82250249374323,278.665,ReDo,Hopper-v4,0
92581,reward,1751,257.9542030785677,278.527,ReDo,Hopper-v4,0
92703,reward,1752,320.49804178318465,279.264,ReDo,Hopper-v4,0
92803,reward,1753,221.187399514883,268.738,ReDo,Hopper-v4,0
92922,reward,1754,292.9570454802759,268.635,ReDo,Hopper-v4,0
93045,reward,1755,287.91981406510416,275.604,ReDo,Hopper-v4,0
93170,reward,1756,300.7688678478199,275.523,ReDo,Hopper-v4,0
93284,reward,1757,258.4090914489923,267.077,ReDo,Hopper-v4,0
93381,reward,1758,219.3670879742554,266.968,ReDo,Hopper-v4,0
93491,reward,1759,275.8357877132609,267.572,ReDo,Hopper-v4,0
93591,reward,1760,226.9409280670602,266.184,ReDo,Hopper-v4,0
93702,reward,1761,273.8902822528057,267.777,ReDo,Hopper-v4,0
93823,reward,1762,269.502966997893,262.678,ReDo,Hopper-v4,0
93945,reward,1763,281.4456880558263,268.704,ReDo,Hopper-v4,0
94052,reward,1764,242.26546317391166,263.635,ReDo,Hopper-v4,0
94170,reward,1765,261.2517404189794,260.968,ReDo,Hopper-v4,0
94280,reward,1766,263.2467220968624,257.216,ReDo,Hopper-v4,0
94406,reward,1767,318.0913557788394,263.184,ReDo,Hopper-v4,0
94525,reward,1768,262.47697407770227,267.495,ReDo,Hopper-v4,0
94599,reward,1769,136.28290123603853,253.54,ReDo,Hopper-v4,0
94719,reward,1770,300.6348366221861,260.909,ReDo,Hopper-v4,0
94836,reward,1771,278.51962229563986,261.372,ReDo,Hopper-v4,0
94951,reward,1772,272.3270308100484,261.654,ReDo,Hopper-v4,0
95063,reward,1773,265.99504456512267,260.109,ReDo,Hopper-v4,0
95184,reward,1774,297.6271149708475,265.645,ReDo,Hopper-v4,0
95308,reward,1775,308.3035370180519,270.351,ReDo,Hopper-v4,0
95426,reward,1776,295.34375540980875,273.56,ReDo,Hopper-v4,0
95532,reward,1777,242.70246086008194,266.021,ReDo,Hopper-v4,0
95650,reward,1778,281.38310662762024,267.912,ReDo,Hopper-v4,0
95769,reward,1779,274.66355603613044,281.75,ReDo,Hopper-v4,0
95869,reward,1780,213.56969145923986,273.043,ReDo,Hopper-v4,0
95980,reward,1781,261.1655033888493,271.308,ReDo,Hopper-v4,0
96099,reward,1782,285.8826529515636,272.664,ReDo,Hopper-v4,0
96216,reward,1783,284.44779934475616,274.509,ReDo,Hopper-v4,0
96321,reward,1784,251.31432550113684,269.878,ReDo,Hopper-v4,0
96419,reward,1785,209.13907339099026,259.961,ReDo,Hopper-v4,0
96534,reward,1786,268.4978100287524,257.277,ReDo,Hopper-v4,0
96655,reward,1787,293.5737293446304,262.364,ReDo,Hopper-v4,0
96766,reward,1788,253.4962811904426,259.575,ReDo,Hopper-v4,0
96890,reward,1789,300.4672562005094,262.155,ReDo,Hopper-v4,0
97011,reward,1790,291.3232539438188,269.931,ReDo,Hopper-v4,0
97124,reward,1791,271.6207480264655,270.976,ReDo,Hopper-v4,0
97224,reward,1792,223.1685734992675,264.705,ReDo,Hopper-v4,0
97347,reward,1793,295.98080553186117,265.858,ReDo,Hopper-v4,0
97467,reward,1794,255.93615468943375,266.32,ReDo,Hopper-v4,0
97588,reward,1795,277.87550393823244,273.194,ReDo,Hopper-v4,0
97619,reward,1796,50.746491635135996,251.419,ReDo,Hopper-v4,0
97744,reward,1797,305.61132274572344,252.623,ReDo,Hopper-v4,0
97869,reward,1798,296.74688533927156,256.948,ReDo,Hopper-v4,0
97972,reward,1799,226.05285887253933,249.506,ReDo,Hopper-v4,0
98058,reward,1800,183.23007110432303,238.697,ReDo,Hopper-v4,0
98109,reward,1801,88.65763781368611,220.401,ReDo,Hopper-v4,0
98232,reward,1802,275.7639094720362,225.66,ReDo,Hopper-v4,0
98304,loss,-0.1050347238779068,0.2532117962837219,ReDo,Hopper-v4,0
98304,diagnostics,0.0,34.39,3.9349,0.054075,0.956272,-1.0,-1.0,ReDo,Hopper-v4,0
98344,reward,1803,264.408394823733,222.503,ReDo,Hopper-v4,0
98463,reward,1804,295.05454366083984,226.415,ReDo,Hopper-v4,0
98594,reward,1805,301.7252904361672,228.8,ReDo,Hopper-v4,0
98724,reward,1806,300.5495771473112,253.78,ReDo,Hopper-v4,0
98848,reward,1807,295.1598620755011,252.735,ReDo,Hopper-v4,0
98948,reward,1808,231.85594282512423,246.246,ReDo,Hopper-v4,0
99073,reward,1809,307.89606108715617,254.43,ReDo,Hopper-v4,0
99189,reward,1810,293.096217154154,265.417,ReDo,Hopper-v4,0
99306,reward,1811,237.76286457243268,280.327,ReDo,Hopper-v4,0
99421,reward,1812,268.7554848593597,279.626,ReDo,Hopper-v4,0
99554,reward,1813,336.95349043832266,286.881,ReDo,Hopper-v4,0
99679,reward,1814,291.4568088649034,286.521,ReDo,Hopper-v4,0
99802,reward,1815,324.5846148152853,288.807,ReDo,Hopper-v4,0
99923,reward,1816,270.323786389877,285.785,ReDo,Hopper-v4,0
100000,speed,651.0,1.97,ReDo,Hopper-v4,0
100045,reward,1817,304.5007808887609,286.719,ReDo,Hopper-v4,0
100092,reward,1818,78.17629661375975,271.351,ReDo,Hopper-v4,0
100211,reward,1819,266.8674467384239,267.248,ReDo,Hopper-v4,0
100335,reward,1820,283.9513147860123,266.333,ReDo,Hopper-v4,0
100457,reward,1821,291.08974031381234,271.666,ReDo,Hopper-v4,0
100578,reward,1822,283.7421826467485,273.165,ReDo,Hopper-v4,0
100702,reward,1823,302.862039348375,269.756,ReDo,Hopper-v4,0
100810,reward,1824,270.30557260341794,267.64,ReDo,Hopper-v4,0
100930,reward,1825,271.47709013663217,262.33,ReDo,Hopper-v4,0
101058,reward,1826,274.8815149949186,262.785,ReDo,Hopper-v4,0
101175,reward,1827,278.49116180366667,260.184,ReDo,Hopper-v4,0
101295,reward,1828,299.820590327017,282.349,ReDo,Hopper-v4,0
101425,reward,1829,288.42480567137716,284.505,ReDo,Hopper-v4,0
101553,reward,1830,325.57835392212263,288.667,ReDo,Hopper-v4,0
101686,reward,1831,331.4553310693958,292.704,ReDo,Hopper-v4,0
101733,reward,1832,78.66813414542105,272.196,ReDo,Hopper-v4,0
101861,reward,1833,303.742358998192,272.284,ReDo,Hopper-v4,0
101929,reward,1834,122.40641406452077,257.495,ReDo,Hopper-v4,0
102049,reward,1835,288.96765322790975,259.244,ReDo,Hopper-v4,0
102167,reward,1836,304.1986014022986,262.175,ReDo,Hopper-v4,0
102284,reward,1837,291.3747701315238,263.464,ReDo,Hopper-v4,0
102409,reward,1838,284.3091368256938,261.913,ReDo,Hopper-v4,0
102528,reward,1839,304.2727600252586,263.497,ReDo,Hopper-v4,0
102650,reward,1840,296.7835468986442,260.618,ReDo,Hopper-v4,0
102777,reward,1841,279.31111937465516,255.403,ReDo,Hopper-v4,0
102900,reward,1842,263.2178756566185,273.858,ReDo,Hopper-v4,0
103027,reward,1843,319.40440779074436,275.425,ReDo,Hopper-v4,0
103158,reward,1844,329.57854625979434,296.142,ReDo,Hopper-v4,0
103278,reward,1845,265.793039798979,293.824,ReDo,Hopper-v4,0
103413,reward,1846,315.9848625852779,295.003,ReDo,Hopper-v4,0
103532,reward,1847,292.963980098359,295.162,ReDo,Hopper-v4,0
103641,reward,1848,272.7566198888785,294.007,ReDo,Hopper-v4,0
103769,reward,1849,310.0919303546006,294.589,ReDo,Hopper-v4,0
103879,reward,1850,268.075525303592,291.718,ReDo,Hopper-v4,0
103996,reward,1851,281.5253361553499,291.939,ReDo,Hopper-v4,0
104112,reward,1852,290.5142737957138,294.669,ReDo,Hopper-v4,0
104223,reward,1853,277.1122386580347,290.44,ReDo,Hopper-v4,0
104352,reward,1854,307.6016740400125,288.242,ReDo,Hopper-v4,0
104478,reward,1855,306.4445168408341,292.307,ReDo,Hopper-v4,0
104596,reward,1856,279.2081671092193,288.629,ReDo,Hopper-v4,0
104724,reward,1857,299.40959079181056,289.274,ReDo,Hopper-v4,0
104850,reward,1858,302.4751986194416,292.246,ReDo,Hopper-v4,0
104976,reward,1859,299.5125932116926,291.188,ReDo,Hopper-v4,0
105085,reward,1860,267.7833372399933,291.159,ReDo,Hopper-v4,0
105226,reward,1861,335.71668427444456,296.578,ReDo,Hopper-v4,0
105336,reward,1862,243.82938058056573,291.909,ReDo,Hopper-v4,0
105455,reward,1863,290.1821103275807,293.216,ReDo,Hopper-v4,0
105580,reward,1864,323.88821570827525,294.845,ReDo,Hopper-v4,0
105700,reward,1865,289.34050798573844,293.135,ReDo,Hopper-v4,0
105812,reward,1866,254.66560681988204,290.68,ReDo,Hopper-v4,0
105925,reward,1867,278.32654499355897,288.572,ReDo,Hopper-v4,0
106040,reward,1868,268.2704943658747,285.152,ReDo,Hopper-v4,0
106158,reward,1869,278.1686194301346,283.017,ReDo,Hopper-v4,0
106279,reward,1870,321.93165149542233,288.432,ReDo,Hopper-v4,0
106352,reward,1871,141.468022281812,269.007,ReDo,Hopper-v4,0
106470,reward,1872,265.4948371295065,271.174,ReDo,Hopper-v4,0
106496,loss,0.009370223619043827,0.23209042847156525,ReDo,Hopper-v4,0
106496,redo,2,ReDo,Hopper-v4,0
106585,reward,1873,287.1639930812432,270.872,ReDo,Hopper-v4,0
106707,reward,1874,283.8959608837606,266.873,ReDo,Hopper-v4,0
106821,reward,1875,256.33107246914074,263.572,ReDo,Hopper-v4,0
106941,reward,1876,298.2441854522927,267.93,ReDo,Hopper-v4,0
107071,reward,1877,325.396189179372,272.637,ReDo,Hopper-v4,0
107180,reward,1878,265.29724965494097,272.339,ReDo,Hopper-v4,0
107301,reward,1879,314.0155205512078,275.924,ReDo,Hopper-v4,0
107428,reward,1880,318.53204211589986,275.584,ReDo,Hopper-v4,0
107544,reward,1881,308.37315424930955,292.274,ReDo,Hopper-v4,0
107668,reward,1882,311.20815111906876,296.846,ReDo,Hopper-v4,0
107795,reward,1883,324.11269079177265,300.541,ReDo,Hopper-v4,0
107916,reward,1884,311.4641687703937,303.297,ReDo,Hopper-v4,0
108019,reward,1885,215.62162379090498,299.226,ReDo,Hopper-v4,0
108124,reward,1886,246.35738045777256,294.038,ReDo,Hopper-v4,0
108178,reward,1887,93.56558336714208,270.855,ReDo,Hopper-v4,0
108299,reward,1888,304.42503980503767,274.768,ReDo,Hopper-v4,0
108417,reward,1889,302.81967303440905,273.648,ReDo,Hopper-v4,0
108545,reward,1890,343.9905171519422,276.194,ReDo,Hopper-v4,0
108667,reward,1891,301.8737485079422,275.544,ReDo,Hopper-v4,0
108792,reward,1892,297.37246266435994,274.16,ReDo,Hopper-v4,0
108918,reward,1893,288.5116554111526,270.6,ReDo,Hopper-v4,0
109048,reward,1894,321.5929372386329,271.613,ReDo,Hopper-v4,0
109173,reward,1895,292.21421379228514,279.272,ReDo,Hopper-v4,0
109289,reward,1896,273.7369676920944,282.01,ReDo,Hopper-v4,0
109388,reward,1897,222.65643107258632,294.919,ReDo,Hopper-v4,0
109518,reward,1898,299.50616651921473,294.427,ReDo,Hopper-v4,0
109637,reward,1899,297.30096640969856,293.876,ReDo,Hopper-v4,0
109750,reward,1900,305.4656570935873,290.023,ReDo,Hopper-v4,0
109854,reward,1901,236.28880668701817,283.465,ReDo,Hopper-v4,0
109980,reward,1902,302.21030284431976,283.948,ReDo,Hopper-v4,0
110000,speed,973.83,2.14,ReDo,Hopper-v4,0
110090,reward,1903,265.2129058797905,281.619,ReDo,Hopper-v4,0
110209,reward,1904,294.9845692786807,278.958,ReDo,Hopper-v4,0
110335,reward,1905,297.2119287304046,279.457,ReDo,Hopper-v4,0
110459,reward,1906,307.4735850652646,282.831,ReDo,Hopper-v4,0
110593,reward,1907,307.11231112597414,291.277,ReDo,Hopper-v4,0
110721,reward,1908,321.44990003135933,293.471,ReDo,Hopper-v4,0
110843,reward,1909,294.4906999176809,293.19,ReDo,Hopper-v4,0
110965,reward,1910,317.18931631014436,294.362,ReDo,Hopper-v4,0
111079,reward,1911,260.96052153774474,296.83,ReDo,Hopper-v4,0
111157,reward,1912,156.38490887665336,282.247,ReDo,Hopper-v4,0
111241,reward,1913,169.2567289532458,272.651,ReDo,Hopper-v4,0
111359,reward,1914,283.68238492850634,271.521,ReDo,Hopper-v4,0
111470,reward,1915,255.21957054869824,267.322,ReDo,Hopper-v4,0
111595,reward,1916,297.2437961640642,266.299,ReDo,Hopper-v4,0
111733,reward,1917,365.12777828818776,272.101,ReDo,Hopper-v4,0
111855,reward,1918,279.9859356690693,267.954,ReDo,Hopper-v4,0
111976,reward,1919,285.57785433731897,267.063,ReDo,Hopper-v4,0
112096,reward,1920,326.26740565148157,267.971,ReDo,Hopper-v4,0
112221,reward,1921,310.2271216720395,272.897,ReDo,Hopper-v4,0
112333,reward,1922,251.03246311696032,282.362,ReDo,Hopper-v4,0
112452,reward,1923,302.782980602337,295.715,ReDo,Hopper-v4,0
112574,reward,1924,303.5284995788549,297.699,ReDo,Hopper-v4,0
112702,reward,1925,321.70979325281394,304.348,ReDo,Hopper-v4,0
112819,reward,1926,305.7915216170288,305.203,ReDo,Hopper-v4,0
112947,reward,1927,311.5981774902742,299.85,ReDo,Hopper-v4,0
113075,reward,1928,323.5283941397582,304.204,ReDo,Hopper-v4,0
113192,reward,1929,296.55364674145454,305.302,ReDo,Hopper-v4,0
113272,reward,1930,161.69213191617166,288.844,ReDo,Hopper-v4,0
113395,reward,1931,306.94757941171184,288.517,ReDo,Hopper-v4,0
113518,reward,1932,301.80861601448726,293.594,ReDo,Hopper-v4,0
113623,reward,1933,231.24495743537128,286.44,ReDo,Hopper-v4,0
113752,reward,1934,320.4618912595709,288.134,ReDo,Hopper-v4,0
113862,reward,1935,257.11995182259835,281.675,ReDo,Hopper-v4,0
113982,reward,1936,288.5209486900747,279.948,ReDo,Hopper-v4,0
114106,reward,1937,303.36629498188364,279.124,ReDo,Hopper-v4,0
114223,reward,1938,296.71371451689987,276.443,ReDo,Hopper-v4,0
114337,reward,1939,290.6818726696424,275.856,ReDo,Hopper-v4,0
114453,reward,1940,285.7343692929503,288.26,ReDo,Hopper-v4,0
114581,reward,1941,314.94299606921044,289.06,ReDo,Hopper-v4,0
114688,loss,0.027898825705051422,0.33470290899276733,ReDo,Hopper-v4,0
114688,diagnostics,0.0,34.81,8.7569,0.05651,0.955703,-1.0,-1.0,ReDo,Hopper-v4,0
114702,reward,1942,303.18196123439805,289.197,ReDo,Hopper-v4,0
114812,reward,1943,277.5256790081849,293.825,ReDo,Hopper-v4,0
114923,reward,1944,282.8370111172379,290.062,ReDo,Hopper-v4,0
115041,reward,1945,310.8164888955243,295.432,ReDo,Hopper-v4,0
115160,reward,1946,300.9944152629919,296.679,ReDo,Hopper-v4,0
115268,reward,1947,245.4602176728538,290.889,ReDo,Hopper-v4,0
115387,reward,1948,297.90967586830175,291.008,ReDo,Hopper-v4,0
115507,reward,1949,314.57954041613533,293.398,ReDo,Hopper-v4,0
115636,reward,1950,313.20392857805797,296.145,ReDo,Hopper-v4,0
115759,reward,1951,317.1176364658572,296.363,ReDo,Hopper-v4,0
115872,reward,1952,287.30663089261714,294.775,ReDo,Hopper-v4,0
115992,reward,1953,303.7512073411745,297.398,ReDo,Hopper-v4,0
116122,reward,1954,339.3368392756836,303.048,ReDo,Hopper-v4,0
116236,reward,1955,267.6862088610618,298.735,ReDo,Hopper-v4,0
116367,reward,1956,319.71729811982533,300.607,ReDo,Hopper-v4,0
116490,reward,1957,302.38683261206853,306.3,ReDo,Hopper-v4,0
116605,reward,1958,291.73532673741653,305.682,ReDo,Hopper-v4,0
116736,reward,1959,317.4617642627248,305.97,ReDo,Hopper-v4,0
116857,reward,1960,301.68965499084305,304.819,ReDo,Hopper-v4,0
116984,reward,1961,310.71241223988477,304.178,ReDo,Hopper-v4,0
117103,reward,1962,291.3209197208047,304.58,ReDo,Hopper-v4,0
117229,reward,1963,315.0384299164417,305.709,ReDo,Hopper-v4,0
117349,reward,1964,288.1625700524536,300.591,ReDo,Hopper-v4,0
117474,reward,1965,307.23158530895495,304.546,ReDo,Hopper-v4,0
117592,reward,1966,299.72349684525375,302.546,ReDo,Hopper-v4,0
117712,reward,1967,295.7354404536738,301.881,ReDo,Hopper-v4,0
117841,reward,1968,295.03021341814815,302.211,ReDo,Hopper-v4,0
117963,reward,1969,316.819659443273,302.146,ReDo,Hopper-v4,0
118091,reward,1970,320.1627543860499,303.994,ReDo,Hopper-v4,0
118210,reward,1971,308.53955559173073,303.776,ReDo,Hopper-v4,0
118340,reward,1972,326.69744644564736,307.314,ReDo,Hopper-v4,0
118464,reward,1973,303.1671182314751,306.127,ReDo,Hopper-v4,0
118590,reward,1974,325.4622699357398,309.857,ReDo,Hopper-v4,0
118716,reward,1975,324.3366561073401,311.567,ReDo,Hopper-v4,0
118835,reward,1976,290.95545259390053,310.691,ReDo,Hopper-v4,0
118949,reward,1977,282.9436577074435,309.411,ReDo,Hopper-v4,0
119082,reward,1978,347.77651549335775,314.686,ReDo,Hopper-v4,0
119205,reward,1979,296.36977990456285,312.641,ReDo,Hopper-v4,0
119326,reward,1980,318.47825756373857,312.473,ReDo,Hopper-v4,0
119445,reward,1981,300.07347382118746,311.626,ReDo,Hopper-v4,0
119562,reward,1982,277.0493269935152,306.661,ReDo,Hopper-v4,0
119688,reward,1983,316.6802792040674,308.013,ReDo,Hopper-v4,0
119746,reward,1984,102.26012251829268,285.692,ReDo,Hopper-v4,0
119876,reward,1985,327.92836076217736,286.052,ReDo,Hopper-v4,0
119994,reward,1986,248.49755847614892,281.806,ReDo,Hopper-v4,0
120000,speed,974.8,2.31,ReDo,Hopper-v4,0
120109,reward,1987,274.86467227904336,280.998,ReDo,Hopper-v4,0
120239,reward,1988,312.3268433591922,277.453,ReDo,Hopper-v4,0
120359,reward,1989,310.30615918790556,278.847,ReDo,Hopper-v4,0
120473,reward,1990,300.473019900072,277.046,ReDo,Hopper-v4,0
120578,reward,1991,259.5468047911485,272.993,ReDo,Hopper-v4,0
120689,reward,1992,281.66468918295095,273.455,ReDo,Hopper-v4,0
120814,reward,1993,304.4536465861437,272.232,ReDo,Hopper-v4,0
120930,reward,1994,290.75498031059396,291.082,ReDo,Hopper-v4,0
121054,reward,1995,309.31690858802256,289.221,ReDo,Hopper-v4,0
121166,reward,1996,253.54477314413936,289.725,ReDo,Hopper-v4,0
121287,reward,1997,294.7825381852026,291.717,ReDo,Hopper-v4,0
121414,reward,1998,333.87590613266013,293.872,ReDo,Hopper-v4,0
121528,reward,1999,285.9558546215632,291.437,ReDo,Hopper-v4,0
121644,reward,2000,288.4860521929154,290.238,ReDo,Hopper-v4,0
121768,reward,2001,305.92672280148366,294.876,ReDo,Hopper-v4,0
121886,reward,2002,272.83725333061363,293.993,ReDo,Hopper-v4,0
122003,reward,2003,285.4379259012779,292.092,ReDo,Hopper-v4,0
122122,reward,2004,302.61548559327423,293.278,ReDo,Hopper-v4,0
122242,reward,2005,311.2611752112794,293.472,ReDo,Hopper-v4,0
122363,reward,2006,263.2341473746673,294.441,ReDo,Hopper-v4,0
122478,reward,2007,258.65958005879094,290.829,ReDo,Hopper-v4,0
122604,reward,2008,321.91652491242957,289.633,ReDo,Hopper-v4,0
122718,reward,2009,283.07774998605396,289.345,ReDo,Hopper-v4,0
122836,reward,2010,302.03280610822577,290.7,ReDo,Hopper-v4,0
122880,loss,-0.03211728483438492,0.30931004881858826,ReDo,Hopper-v4,0
122961,reward,2011,318.868573787241,291.994,ReDo,Hopper-v4,0
123078,reward,2012,286.51986991711755,293.362,ReDo,Hopper-v4,0
123197,reward,2013,300.5333009459859,294.872,ReDo,Hopper-v4,0
123295,reward,2014,232.2302201590732,287.833,ReDo,Hopper-v4,0
123421,reward,2015,316.5922791194536,288.367,ReDo,Hopper-v4,0
123543,reward,2016,304.62955901633836,292.506,ReDo,Hopper-v4,0
123662,reward,2017,308.9090974222919,297.531,ReDo,Hopper-v4,0
123782,reward,2018,297.53814390774556,295.093,ReDo,Hopper-v4,0
123904,reward,2019,320.6857277956086,298.854,ReDo,Hopper-v4,0
124030,reward,2020,314.12088465883164,300.063,ReDo,Hopper-v4,0
124143,reward,2021,277.95243836070114,295.971,ReDo,Hopper-v4,0
124270,reward,2022,326.91805752672934,300.011,ReDo,Hopper-v4,0
124393,reward,2023,332.67195250411385,303.225,ReDo,Hopper-v4,0
124523,reward,2024,341.0045809845416,314.102,ReDo,Hopper-v4,0
124633,reward,2025,262.56136761829134,308.699,ReDo,Hopper-v4,0
124759,reward,2026,305.243179327637,308.761,ReDo,Hopper-v4,0
124875,reward,2027,280.63664442869765,305.933,ReDo,Hopper-v4,0
124996,reward,2028,300.0232518442193,306.182,ReDo,Hopper-v4,0
125121,reward,2029,320.44170036376926,306.157,ReDo,Hopper-v4,0
125233,reward,2030,286.24260407196454,303.37,ReDo,Hopper-v4,0
125368,reward,2031,345.26896740173396,310.101,ReDo,Hopper-v4,0
125489,reward,2032,318.2002347986654,309.229,ReDo,Hopper-v4,0
125602,reward,2033,283.9731262173968,304.36,ReDo,Hopper-v4,0
125710,reward,2034,267.05362126965224,296.964,ReDo,Hopper-v4,0
125831,reward,2035,326.6795060209824,303.376,ReDo,Hopper-v4,0
125950,reward,2036,293.08008606987534,302.16,ReDo,Hopper-v4,0
126073,reward,2037,316.5968996431997,305.756,ReDo,Hopper-v4,0
126193,reward,2038,295.4992147796655,305.304,ReDo,Hopper-v4,0
126313,reward,2039,299.74572793987977,303.234,ReDo,Hopper-v4,0
126428,reward,2040,274.39402185547704,302.049,ReDo,Hopper-v4,0
126547,reward,2041,294.0075549189704,296.923,ReDo,Hopper-v4,0
126655,reward,2042,269.7574821953161,292.079,ReDo,Hopper-v4,0
126780,reward,2043,312.9530650839419,294.977,ReDo,Hopper-v4,0
126901,reward,2044,316.51700627583364,299.923,ReDo,Hopper-v4,0
127023,reward,2045,311.46063919401143,298.401,ReDo,Hopper-v4,0
127143,reward,2046,295.5111225281414,298.644,ReDo,Hopper-v4,0
127261,reward,2047,288.7431144582614,295.859,ReDo,Hopper-v4,0
127388,reward,2048,319.17987506000225,298.227,ReDo,Hopper-v4,0
127516,reward,2049,318.29375963570277,300.082,ReDo,Hopper-v4,0
127650,reward,2050,358.873783288915,308.53,ReDo,Hopper-v4,0
127762,reward,2051,259.3648486824113,305.065,ReDo,Hopper-v4,0
127879,reward,2052,286.2689240597353,306.717,ReDo,Hopper-v4,0
127998,reward,2053,300.6439890775367,305.486,ReDo,Hopper-v4,0
128125,reward,2054,327.8769418685291,306.622,ReDo,Hopper-v4,0
128248,reward,2055,312.71840465124757,306.747,ReDo,Hopper-v4,0
128368,reward,2056,287.46489075735985,305.943,ReDo,Hopper-v4,0
128487,reward,2057,300.46465850565187,307.115,ReDo,Hopper-v4,0
128609,reward,2058,311.7532285845972,306.372,ReDo,Hopper-v4,0
128712,reward,2059,261.8105492238425,300.724,ReDo,Hopper-v4,0
128839,reward,2060,332.949041337806,298.132,ReDo,Hopper-v4,0
128963,reward,2061,324.26479646767183,304.622,ReDo,Hopper-v4,0
129082,reward,2062,319.987799540532,307.993,ReDo,Hopper-v4,0
129196,reward,2063,298.97678671696906,307.827,ReDo,Hopper-v4,0
129312,reward,2064,291.1991789756574,304.159,ReDo,Hopper-v4,0
129443,reward,2065,344.89256887624833,307.376,ReDo,Hopper-v4,0
129554,reward,2066,265.16546018913306,305.146,ReDo,Hopper-v4,0
129676,reward,2067,312.9747333901733,306.397,ReDo,Hopper-v4,0
129784,reward,2068,256.3784609590406,300.86,ReDo,Hopper-v4,0
129908,reward,2069,323.9232319986725,307.071,ReDo,Hopper-v4,0
130000,speed,1008.0,2.47,ReDo,Hopper-v4,0
130034,reward,2070,322.4862238473487,306.025,ReDo,Hopper-v4,0
130142,reward,2071,267.14593373237153,300.313,ReDo,Hopper-v4,0
130249,reward,2072,266.87412788986154,295.002,ReDo,Hopper-v4,0
130362,reward,2073,282.7944228189611,293.383,ReDo,Hopper-v4,0
130470,reward,2074,266.32279923803077,290.896,ReDo,Hopper-v4,0
130603,reward,2075,353.6473621362466,291.771,ReDo,Hopper-v4,0
130722,reward,2076,306.1408377129416,295.869,ReDo,Hopper-v4,0
130784,reward,2077,116.57020183100984,276.228,ReDo,Hopper-v4,0
130904,reward,2078,326.85940098285334,283.276,ReDo,Hopper-v4,0
131023,reward,2079,304.79639644119055,281.364,ReDo,Hopper-v4,0
131072,loss,0.06844258308410645,0.26692721247673035,ReDo,Hopper-v4,0
131072,redo,2,ReDo,Hopper-v4,0
131072,diagnostics,0.0,35.11,5.4889,0.058578,0.954789,-1.0,-1.0,ReDo,Hopper-v4,0
131149,reward,2080,302.94509707095665,279.41,ReDo,Hopper-v4,0
131268,reward,2081,285.29459612071025,281.225,ReDo,Hopper-v4,0
131388,reward,2082,298.40545475558696,284.378,ReDo,Hopper-v4,0
131500,reward,2083,289.7440425297522,285.073,ReDo,Hopper-v4,0
131617,reward,2084,284.66254979741984,286.907,ReDo,Hopper-v4,0
131728,reward,2085,294.2194056460237,280.964,ReDo,Hopper-v4,0
131853,reward,2086,330.3007168392687,283.38,ReDo,Hopper-v4,0
131970,reward,2087,300.77564148079836,301.8,ReDo,Hopper-v4,0
132093,reward,2088,302.79637506100676,299.394,ReDo,Hopper-v4,0
132211,reward,2089,287.59998616284054,297.674,ReDo,Hopper-v4,0
132336,reward,2090,316.32414320420776,299.012,ReDo,Hopper-v4,0
132435,reward,2091,226.41690442566957,293.125,ReDo,Hopper-v4,0
132568,reward,2092,365.3643422835763,299.82,ReDo,Hopper-v4,0
132692,reward,2093,325.8114166577247,303.427,ReDo,Hopper-v4,0
132813,reward,2094,321.8105420502885,307.142,ReDo,Hopper-v4,0
132931,reward,2095,294.1633929520061,307.136,ReDo,Hopper-v4,0
133054,reward,2096,322.96996422561335,306.403,ReDo,Hopper-v4,0
133149,reward,2097,225.06127749586372,298.832,ReDo,Hopper-v4,0
133261,reward,2098,280.4486750034408,296.597,ReDo,Hopper-v4,0
133384,reward,2099,331.0920906866528,300.946,ReDo,Hopper-v4,0
133509,reward,2100,316.09969887284336,300.924,ReDo,Hopper-v4,0
