step,tag
4149,reward,196,56.90578473531006,75.476,Shrink-Perturb,Humanoid-v4,3
4176,reward,197,96.68966306287106,79.884,Shrink-Perturb,Humanoid-v4,3
4196,reward,198,68.41021692807283,81.043,Shrink-Perturb,Humanoid-v4,3
4218,reward,199,79.26662171847683,82.24,Shrink-Perturb,Humanoid-v4,3
4237,reward,200,67.5235214717638,83.883,Shrink-Perturb,Humanoid-v4,3
4254,reward,201,58.150100525124934,79.68,Shrink-Perturb,Humanoid-v4,3
4274,reward,202,66.7683155943563,81.144,Shrink-Perturb,Humanoid-v4,3
4299,reward,203,90.06059444827763,69.543,Shrink-Perturb,Humanoid-v4,3
4324,reward,204,83.41814682975941,72.326,Shrink-Perturb,Humanoid-v4,3
4343,reward,205,66.86353826375996,73.406,Shrink-Perturb,Humanoid-v4,3
4382,reward,206,144.366812610759,82.152,Shrink-Perturb,Humanoid-v4,3
4403,reward,207,72.63323857142909,79.746,Shrink-Perturb,Humanoid-v4,3
4430,reward,208,93.58303049069465,82.263,Shrink-Perturb,Humanoid-v4,3
4448,reward,209,59.07880045529078,80.245,Shrink-Perturb,Humanoid-v4,3
4478,reward,210,88.24023769225467,82.316,Shrink-Perturb,Humanoid-v4,3
4495,reward,211,56.88381108655778,82.19,Shrink-Perturb,Humanoid-v4,3
4524,reward,212,98.11081525625528,85.324,Shrink-Perturb,Humanoid-v4,3
4541,reward,213,58.843953935053584,82.202,Shrink-Perturb,Humanoid-v4,3
4559,reward,214,58.525194930368876,79.713,Shrink-Perturb,Humanoid-v4,3
4588,reward,215,94.52614452881724,82.479,Shrink-Perturb,Humanoid-v4,3
4607,reward,216,65.41105652380284,74.584,Shrink-Perturb,Humanoid-v4,3
4644,reward,217,130.16907355091567,80.337,Shrink-Perturb,Humanoid-v4,3
4667,reward,218,84.48245414823332,79.427,Shrink-Perturb,Humanoid-v4,3
4691,reward,219,77.19462612886426,81.239,Shrink-Perturb,Humanoid-v4,3
4711,reward,220,66.3654649278103,79.051,Shrink-Perturb,Humanoid-v4,3
4742,reward,221,109.62959379148923,84.326,Shrink-Perturb,Humanoid-v4,3
4767,reward,222,87.15017125238019,83.23,Shrink-Perturb,Humanoid-v4,3
4796,reward,223,95.99824753477589,86.945,Shrink-Perturb,Humanoid-v4,3
4832,reward,224,133.89307555584114,94.482,Shrink-Perturb,Humanoid-v4,3
4870,reward,225,144.03680431066348,99.433,Shrink-Perturb,Humanoid-v4,3
4888,reward,226,60.01015781621411,98.893,Shrink-Perturb,Humanoid-v4,3
4908,reward,227,64.36192640059191,92.312,Shrink-Perturb,Humanoid-v4,3
4925,reward,228,53.07179916161869,89.171,Shrink-Perturb,Humanoid-v4,3
4947,reward,229,79.69889232825744,89.422,Shrink-Perturb,Humanoid-v4,3
4963,reward,230,53.07386230504028,88.092,Shrink-Perturb,Humanoid-v4,3
4980,reward,231,58.143148907496816,82.944,Shrink-Perturb,Humanoid-v4,3
5002,reward,232,67.79983732463872,81.009,Shrink-Perturb,Humanoid-v4,3
5018,reward,233,49.957592017635356,76.405,Shrink-Perturb,Humanoid-v4,3
5049,reward,234,106.82949280058385,73.698,Shrink-Perturb,Humanoid-v4,3
5071,reward,235,75.45390913205443,66.84,Shrink-Perturb,Humanoid-v4,3
5101,reward,236,100.24954672012798,70.864,Shrink-Perturb,Humanoid-v4,3
5132,reward,237,114.42791439931821,75.871,Shrink-Perturb,Humanoid-v4,3
5152,reward,238,67.90249865784776,77.354,Shrink-Perturb,Humanoid-v4,3
5168,reward,239,54.04755612680331,74.789,Shrink-Perturb,Humanoid-v4,3
5189,reward,240,72.30415648957951,76.712,Shrink-Perturb,Humanoid-v4,3
5208,reward,241,68.43043167759566,77.74,Shrink-Perturb,Humanoid-v4,3
5228,reward,242,64.75203124305685,77.436,Shrink-Perturb,Humanoid-v4,3
5254,reward,243,85.8910248010312,81.029,Shrink-Perturb,Humanoid-v4,3
5277,reward,244,79.45629625998869,78.292,Shrink-Perturb,Humanoid-v4,3
5297,reward,245,66.45665061077851,77.392,Shrink-Perturb,Humanoid-v4,3
5321,reward,246,85.02342827354987,75.869,Shrink-Perturb,Humanoid-v4,3
5338,reward,247,53.59848350076231,69.786,Shrink-Perturb,Humanoid-v4,3
5356,reward,248,59.64832876678696,68.961,Shrink-Perturb,Humanoid-v4,3
5375,reward,249,61.254636512786625,69.682,Shrink-Perturb,Humanoid-v4,3
5397,reward,250,74.27887791491112,69.879,Shrink-Perturb,Humanoid-v4,3
5415,reward,251,61.92329505935791,69.228,Shrink-Perturb,Humanoid-v4,3
5440,reward,252,88.99332418257241,71.652,Shrink-Perturb,Humanoid-v4,3
5457,reward,253,56.23398564943213,68.687,Shrink-Perturb,Humanoid-v4,3
5477,reward,254,73.40408849761329,68.082,Shrink-Perturb,Humanoid-v4,3
5495,reward,255,60.4948469085775,67.485,Shrink-Perturb,Humanoid-v4,3
5513,reward,256,62.332416820871266,65.216,Shrink-Perturb,Humanoid-v4,3
5542,reward,257,92.53699512264677,69.11,Shrink-Perturb,Humanoid-v4,3
5558,reward,258,50.57980777645092,68.203,Shrink-Perturb,Humanoid-v4,3
5593,reward,259,119.81420636365031,74.059,Shrink-Perturb,Humanoid-v4,3
5613,reward,260,69.45427001792126,73.577,Shrink-Perturb,Humanoid-v4,3
5629,reward,261,53.80348806672682,72.765,Shrink-Perturb,Humanoid-v4,3
5646,reward,262,51.774210396285284,69.043,Shrink-Perturb,Humanoid-v4,3
5668,reward,263,74.64618735021077,70.884,Shrink-Perturb,Humanoid-v4,3
5686,reward,264,61.872439559325,69.731,Shrink-Perturb,Humanoid-v4,3
5714,reward,265,92.10784849108923,72.892,Shrink-Perturb,Humanoid-v4,3
5731,reward,266,52.953783602997525,71.954,Shrink-Perturb,Humanoid-v4,3
5747,reward,267,55.17491463708618,68.218,Shrink-Perturb,Humanoid-v4,3
5764,reward,268,52.34288110332641,68.394,Shrink-Perturb,Humanoid-v4,3
5781,reward,269,58.16909962920295,62.23,Shrink-Perturb,Humanoid-v4,3
5812,reward,270,110.78756595858165,66.363,Shrink-Perturb,Humanoid-v4,3
5828,reward,271,49.047809708907295,65.888,Shrink-Perturb,Humanoid-v4,3
5859,reward,272,104.33932486494867,71.144,Shrink-Perturb,Humanoid-v4,3
5876,reward,273,57.024290764060446,69.382,Shrink-Perturb,Humanoid-v4,3
5894,reward,274,58.704547120605646,69.065,Shrink-Perturb,Humanoid-v4,3
5912,reward,275,63.26714410930634,66.181,Shrink-Perturb,Humanoid-v4,3
5939,reward,276,81.0286064382957,68.989,Shrink-Perturb,Humanoid-v4,3
5965,reward,277,85.03648299871124,71.975,Shrink-Perturb,Humanoid-v4,3
5980,reward,278,53.511096679552566,72.092,Shrink-Perturb,Humanoid-v4,3
5999,reward,279,56.85473606669425,71.96,Shrink-Perturb,Humanoid-v4,3
6023,reward,280,79.99148355793552,68.881,Shrink-Perturb,Humanoid-v4,3
6057,reward,281,94.5389225515348,73.43,Shrink-Perturb,Humanoid-v4,3
6074,reward,282,53.018100683500215,68.298,Shrink-Perturb,Humanoid-v4,3
6095,reward,283,76.11369413320887,70.206,Shrink-Perturb,Humanoid-v4,3
6115,reward,284,76.3447451761983,71.971,Shrink-Perturb,Humanoid-v4,3
6132,reward,285,58.29608429172073,71.473,Shrink-Perturb,Humanoid-v4,3
6161,reward,286,96.7947062632228,73.05,Shrink-Perturb,Humanoid-v4,3
6177,reward,287,54.2612452773802,69.972,Shrink-Perturb,Humanoid-v4,3
6198,reward,288,68.23602135799854,71.445,Shrink-Perturb,Humanoid-v4,3
6216,reward,289,63.23350326015565,72.083,Shrink-Perturb,Humanoid-v4,3
6233,reward,290,54.47845901459293,69.532,Shrink-Perturb,Humanoid-v4,3
6251,reward,291,60.4236211188,66.12,Shrink-Perturb,Humanoid-v4,3
6274,reward,292,77.24637291416022,68.543,Shrink-Perturb,Humanoid-v4,3
6290,reward,293,47.69760463236038,65.701,Shrink-Perturb,Humanoid-v4,3
6306,reward,294,50.17578757603197,63.084,Shrink-Perturb,Humanoid-v4,3
6333,reward,295,91.23265588603266,66.378,Shrink-Perturb,Humanoid-v4,3
6355,reward,296,76.35024538312939,64.334,Shrink-Perturb,Humanoid-v4,3
6373,reward,297,58.20735972420685,64.728,Shrink-Perturb,Humanoid-v4,3
6390,reward,298,57.02964674545848,63.608,Shrink-Perturb,Humanoid-v4,3
6415,reward,299,81.0746558515681,65.392,Shrink-Perturb,Humanoid-v4,3
6435,reward,300,64.3161361631177,66.375,Shrink-Perturb,Humanoid-v4,3
6469,reward,301,120.01585308189935,72.335,Shrink-Perturb,Humanoid-v4,3
6501,reward,302,94.46223856404059,74.056,Shrink-Perturb,Humanoid-v4,3
6517,reward,303,56.62164286833507,74.949,Shrink-Perturb,Humanoid-v4,3
6538,reward,304,68.05929812114846,76.737,Shrink-Perturb,Humanoid-v4,3
6565,reward,305,85.01297023190091,76.115,Shrink-Perturb,Humanoid-v4,3
6583,reward,306,62.06966709736221,74.687,Shrink-Perturb,Humanoid-v4,3
6600,reward,307,56.71922556879313,74.538,Shrink-Perturb,Humanoid-v4,3
6620,reward,308,71.88672765102004,76.024,Shrink-Perturb,Humanoid-v4,3
6637,reward,309,51.178721086240685,73.034,Shrink-Perturb,Humanoid-v4,3
6653,reward,310,52.80827245518053,71.883,Shrink-Perturb,Humanoid-v4,3
6679,reward,311,93.45184797727457,69.227,Shrink-Perturb,Humanoid-v4,3
6696,reward,312,53.389117748719656,65.12,Shrink-Perturb,Humanoid-v4,3
6716,reward,313,66.11702703358769,66.069,Shrink-Perturb,Humanoid-v4,3
6736,reward,314,68.98486269518176,66.162,Shrink-Perturb,Humanoid-v4,3
6755,reward,315,63.239339425528414,63.984,Shrink-Perturb,Humanoid-v4,3
6773,reward,316,59.32934148852769,63.71,Shrink-Perturb,Humanoid-v4,3
6794,reward,317,74.64803921746328,65.503,Shrink-Perturb,Humanoid-v4,3
6814,reward,318,68.89061287245131,65.204,Shrink-Perturb,Humanoid-v4,3
6838,reward,319,77.5699573787141,67.843,Shrink-Perturb,Humanoid-v4,3
6858,reward,320,69.19807374520441,69.482,Shrink-Perturb,Humanoid-v4,3
6876,reward,321,63.15933653002773,66.453,Shrink-Perturb,Humanoid-v4,3
6894,reward,322,52.34766108871181,66.348,Shrink-Perturb,Humanoid-v4,3
6935,reward,323,148.6995501199414,74.607,Shrink-Perturb,Humanoid-v4,3
6953,reward,324,56.94510535489877,73.403,Shrink-Perturb,Humanoid-v4,3
6979,reward,325,91.24112501621208,76.203,Shrink-Perturb,Humanoid-v4,3
7007,reward,326,92.91947479577624,79.562,Shrink-Perturb,Humanoid-v4,3
7029,reward,327,73.70446704269918,79.468,Shrink-Perturb,Humanoid-v4,3
7047,reward,328,59.78848946856679,78.557,Shrink-Perturb,Humanoid-v4,3
7064,reward,329,55.34584137706268,76.335,Shrink-Perturb,Humanoid-v4,3
7098,reward,330,113.92384480028595,80.807,Shrink-Perturb,Humanoid-v4,3
7116,reward,331,56.51056011665086,80.143,Shrink-Perturb,Humanoid-v4,3
7140,reward,332,78.74958994168679,82.783,Shrink-Perturb,Humanoid-v4,3
7161,reward,333,75.58347920109392,75.471,Shrink-Perturb,Humanoid-v4,3
7184,reward,334,75.44893247692926,77.322,Shrink-Perturb,Humanoid-v4,3
7209,reward,335,82.85481385150759,76.483,Shrink-Perturb,Humanoid-v4,3
7227,reward,336,58.09437667815983,73.0,Shrink-Perturb,Humanoid-v4,3
7245,reward,337,60.0039688371907,71.63,Shrink-Perturb,Humanoid-v4,3
7262,reward,338,56.13162401119734,71.265,Shrink-Perturb,Humanoid-v4,3
7280,reward,339,60.48026576793777,71.778,Shrink-Perturb,Humanoid-v4,3
7297,reward,340,54.92872588986546,65.879,Shrink-Perturb,Humanoid-v4,3
7339,reward,341,111.83924057087765,71.412,Shrink-Perturb,Humanoid-v4,3
7356,reward,342,54.19676292997792,68.956,Shrink-Perturb,Humanoid-v4,3
