step,tag
132174,reward,normal,341.58612754512524,306.387,SF-P3O-NoDual,Hopper-v4,2
132299,reward,normal,338.928362900512,316.116,SF-P3O-NoDual,Hopper-v4,2
132420,reward,normal,324.38709766618337,313.856,SF-P3O-NoDual,Hopper-v4,2
132519,reward,normal,244.55649301709315,309.327,SF-P3O-NoDual,Hopper-v4,2
132641,reward,normal,331.46572816885896,319.255,SF-P3O-NoDual,Hopper-v4,2
132748,reward,normal,269.10263689227367,309.534,SF-P3O-NoDual,Hopper-v4,2
132869,reward,normal,319.3061696927619,309.87,SF-P3O-NoDual,Hopper-v4,2
132991,reward,normal,315.4795147784884,309.854,SF-P3O-NoDual,Hopper-v4,2
133114,reward,normal,322.4456523313865,312.764,SF-P3O-NoDual,Hopper-v4,2
133238,reward,normal,324.41960045476645,313.168,SF-P3O-NoDual,Hopper-v4,2
133360,reward,normal,315.03282227325843,310.512,SF-P3O-NoDual,Hopper-v4,2
133484,reward,normal,329.0336919036619,309.523,SF-P3O-NoDual,Hopper-v4,2
133604,reward,normal,322.1564726602573,309.3,SF-P3O-NoDual,Hopper-v4,2
133718,reward,normal,285.84058753591245,313.428,SF-P3O-NoDual,Hopper-v4,2
133845,reward,normal,343.4334830875319,314.625,SF-P3O-NoDual,Hopper-v4,2
133969,reward,normal,335.6505887958461,321.28,SF-P3O-NoDual,Hopper-v4,2
134094,reward,normal,336.9236388173737,323.042,SF-P3O-NoDual,Hopper-v4,2
134211,reward,normal,300.70640366683995,321.564,SF-P3O-NoDual,Hopper-v4,2
134316,reward,normal,252.5546880215561,314.575,SF-P3O-NoDual,Hopper-v4,2
134432,reward,normal,312.40639915194237,313.374,SF-P3O-NoDual,Hopper-v4,2
134560,reward,normal,347.1665735365091,316.587,SF-P3O-NoDual,Hopper-v4,2
134671,reward,normal,277.7713760233456,311.461,SF-P3O-NoDual,Hopper-v4,2
134814,reward,normal,383.10144006566463,317.556,SF-P3O-NoDual,Hopper-v4,2
134930,reward,normal,314.914787255908,320.463,SF-P3O-NoDual,Hopper-v4,2
135033,reward,normal,258.8038453944122,312.0,SF-P3O-NoDual,Hopper-v4,2
135141,reward,normal,272.5703457801348,305.692,SF-P3O-NoDual,Hopper-v4,2
135245,reward,normal,255.4863664274559,297.548,SF-P3O-NoDual,Hopper-v4,2
135350,reward,normal,259.0712015564622,293.385,SF-P3O-NoDual,Hopper-v4,2
135448,reward,normal,225.1470169714119,290.644,SF-P3O-NoDual,Hopper-v4,2
135563,reward,normal,296.3205432203515,289.035,SF-P3O-NoDual,Hopper-v4,2
135680,reward,normal,306.5197480656856,284.971,SF-P3O-NoDual,Hopper-v4,2
135794,reward,normal,295.3084675558095,286.724,SF-P3O-NoDual,Hopper-v4,2
135919,reward,normal,329.6000069337654,281.374,SF-P3O-NoDual,Hopper-v4,2
136057,reward,normal,380.2125771641341,287.904,SF-P3O-NoDual,Hopper-v4,2
136183,reward,normal,317.5226366487189,293.776,SF-P3O-NoDual,Hopper-v4,2
136295,reward,normal,283.78849849228664,294.898,SF-P3O-NoDual,Hopper-v4,2
136419,reward,normal,325.44814807401804,301.894,SF-P3O-NoDual,Hopper-v4,2
136526,reward,normal,261.5667090765111,302.143,SF-P3O-NoDual,Hopper-v4,2
136633,reward,normal,275.3007284748021,307.159,SF-P3O-NoDual,Hopper-v4,2
136761,reward,normal,357.4796283590223,313.275,SF-P3O-NoDual,Hopper-v4,2
136880,reward,normal,312.35186774324467,313.858,SF-P3O-NoDual,Hopper-v4,2
136988,reward,normal,278.0063876405621,312.128,SF-P3O-NoDual,Hopper-v4,2
137107,reward,normal,303.85284192193745,309.553,SF-P3O-NoDual,Hopper-v4,2
137227,reward,normal,324.0000615503023,303.932,SF-P3O-NoDual,Hopper-v4,2
137332,reward,normal,240.36722448146554,296.216,SF-P3O-NoDual,Hopper-v4,2
137440,reward,normal,259.95173213199513,293.833,SF-P3O-NoDual,Hopper-v4,2
137566,reward,normal,338.2534663126033,295.113,SF-P3O-NoDual,Hopper-v4,2
137683,reward,normal,300.317368244805,298.988,SF-P3O-NoDual,Hopper-v4,2
137856,reward,normal,494.43068415172246,320.901,SF-P3O-NoDual,Hopper-v4,2
137982,reward,normal,308.46512924358103,316.0,SF-P3O-NoDual,Hopper-v4,2
138120,reward,normal,360.82649801149256,320.847,SF-P3O-NoDual,Hopper-v4,2
138232,reward,normal,274.94513742242225,320.541,SF-P3O-NoDual,Hopper-v4,2
138386,reward,normal,445.30815796780314,334.687,SF-P3O-NoDual,Hopper-v4,2
138499,reward,normal,295.1879309854249,331.805,SF-P3O-NoDual,Hopper-v4,2
138611,reward,normal,286.16826230490165,336.385,SF-P3O-NoDual,Hopper-v4,2
138728,reward,normal,305.01938355366156,340.892,SF-P3O-NoDual,Hopper-v4,2
138851,reward,normal,310.458310539424,338.113,SF-P3O-NoDual,Hopper-v4,2
138960,reward,normal,281.75279781704035,336.256,SF-P3O-NoDual,Hopper-v4,2
139075,reward,normal,296.47860997270806,316.461,SF-P3O-NoDual,Hopper-v4,2
139180,reward,normal,258.5218810642774,311.467,SF-P3O-NoDual,Hopper-v4,2
139288,reward,normal,278.3220720334133,303.216,SF-P3O-NoDual,Hopper-v4,2
139421,reward,normal,348.3336166683496,310.555,SF-P3O-NoDual,Hopper-v4,2
139531,reward,normal,280.3323908521917,294.058,SF-P3O-NoDual,Hopper-v4,2
139656,reward,normal,337.5838675325383,298.297,SF-P3O-NoDual,Hopper-v4,2
139795,reward,normal,381.3336623250409,307.814,SF-P3O-NoDual,Hopper-v4,2
139919,reward,normal,344.05994631005575,311.718,SF-P3O-NoDual,Hopper-v4,2
140040,reward,normal,328.7204336840994,313.544,SF-P3O-NoDual,Hopper-v4,2
140194,reward,normal,409.96845588480346,326.365,SF-P3O-NoDual,Hopper-v4,2
140330,reward,normal,359.01152168882464,332.619,SF-P3O-NoDual,Hopper-v4,2
140443,reward,normal,288.31711247463335,335.598,SF-P3O-NoDual,Hopper-v4,2
140591,reward,normal,387.9585701331635,346.562,SF-P3O-NoDual,Hopper-v4,2
140749,reward,normal,447.9970353597376,356.528,SF-P3O-NoDual,Hopper-v4,2
140871,reward,normal,307.3211796378289,359.227,SF-P3O-NoDual,Hopper-v4,2
140991,reward,normal,302.9913182219726,355.768,SF-P3O-NoDual,Hopper-v4,2
141107,reward,normal,308.34908918438566,348.469,SF-P3O-NoDual,Hopper-v4,2
141213,reward,normal,262.5967548823664,340.323,SF-P3O-NoDual,Hopper-v4,2
141338,reward,normal,335.9836392919682,341.049,SF-P3O-NoDual,Hopper-v4,2
141478,reward,normal,379.7082166721556,338.023,SF-P3O-NoDual,Hopper-v4,2
141621,reward,normal,394.8239225681157,341.605,SF-P3O-NoDual,Hopper-v4,2
141740,reward,normal,302.8533007351074,343.058,SF-P3O-NoDual,Hopper-v4,2
141877,reward,normal,371.9005583829029,341.453,SF-P3O-NoDual,Hopper-v4,2
142005,reward,normal,354.4577658990191,332.099,SF-P3O-NoDual,Hopper-v4,2
142128,reward,normal,340.3108529171669,335.398,SF-P3O-NoDual,Hopper-v4,2
142251,reward,normal,327.2915582771293,337.828,SF-P3O-NoDual,Hopper-v4,2
142369,reward,normal,314.78301993268536,338.471,SF-P3O-NoDual,Hopper-v4,2
142499,reward,normal,353.797651271528,347.591,SF-P3O-NoDual,Hopper-v4,2
142617,reward,normal,306.23501610420016,344.616,SF-P3O-NoDual,Hopper-v4,2
142730,reward,normal,287.44992704745647,335.39,SF-P3O-NoDual,Hopper-v4,2
142843,reward,normal,288.08281823800706,324.716,SF-P3O-NoDual,Hopper-v4,2
142961,reward,normal,310.5150850150634,325.482,SF-P3O-NoDual,Hopper-v4,2
143064,reward,normal,244.53790866482166,312.746,SF-P3O-NoDual,Hopper-v4,2
143192,reward,normal,337.2710505901346,311.027,SF-P3O-NoDual,Hopper-v4,2
143325,reward,normal,357.39165037237973,312.736,SF-P3O-NoDual,Hopper-v4,2
143455,reward,normal,347.165801885758,314.723,SF-P3O-NoDual,Hopper-v4,2
143569,reward,normal,293.67731961570973,312.612,SF-P3O-NoDual,Hopper-v4,2
143689,reward,normal,312.62641503693555,308.495,SF-P3O-NoDual,Hopper-v4,2
143812,reward,normal,333.57004591717,311.229,SF-P3O-NoDual,Hopper-v4,2
143919,reward,normal,268.3050250710275,309.314,SF-P3O-NoDual,Hopper-v4,2
144019,reward,normal,246.37773349424162,305.144,SF-P3O-NoDual,Hopper-v4,2
144132,reward,normal,294.17099723384206,303.509,SF-P3O-NoDual,Hopper-v4,2
144239,reward,normal,266.89961498895843,305.746,SF-P3O-NoDual,Hopper-v4,2
144357,reward,normal,302.2030066898999,302.239,SF-P3O-NoDual,Hopper-v4,2
144467,reward,normal,274.1105709679664,293.911,SF-P3O-NoDual,Hopper-v4,2
144598,reward,normal,347.62054270053716,293.956,SF-P3O-NoDual,Hopper-v4,2
144732,reward,normal,349.6258798121813,299.551,SF-P3O-NoDual,Hopper-v4,2
144852,reward,normal,308.99841656906943,299.188,SF-P3O-NoDual,Hopper-v4,2
144967,reward,normal,290.9621147247699,294.927,SF-P3O-NoDual,Hopper-v4,2
145039,reward,normal,141.19011774928248,282.216,SF-P3O-NoDual,Hopper-v4,2
145158,reward,normal,316.4731776814307,289.225,SF-P3O-NoDual,Hopper-v4,2
145278,reward,normal,311.74929641433846,290.983,SF-P3O-NoDual,Hopper-v4,2
145399,reward,normal,325.88067097479194,296.881,SF-P3O-NoDual,Hopper-v4,2
145504,reward,normal,268.94700155702304,293.556,SF-P3O-NoDual,Hopper-v4,2
145627,reward,normal,334.40723920991,299.585,SF-P3O-NoDual,Hopper-v4,2
145754,reward,normal,323.29333092606345,297.153,SF-P3O-NoDual,Hopper-v4,2
145877,reward,normal,333.79699935417443,295.57,SF-P3O-NoDual,Hopper-v4,2
146009,reward,normal,349.3715830618879,299.607,SF-P3O-NoDual,Hopper-v4,2
146139,reward,normal,353.6949450412585,305.88,SF-P3O-NoDual,Hopper-v4,2
146263,reward,normal,325.28331052643836,324.29,SF-P3O-NoDual,Hopper-v4,2
146386,reward,normal,330.65568924938003,325.708,SF-P3O-NoDual,Hopper-v4,2
146527,reward,normal,368.2293099157567,331.356,SF-P3O-NoDual,Hopper-v4,2
146657,reward,normal,353.53803736098706,334.122,SF-P3O-NoDual,Hopper-v4,2
146781,reward,normal,323.56850642959006,339.584,SF-P3O-NoDual,Hopper-v4,2
146915,reward,normal,366.67106518586695,342.81,SF-P3O-NoDual,Hopper-v4,2
147046,reward,normal,358.67002117096087,346.348,SF-P3O-NoDual,Hopper-v4,2
147158,reward,normal,286.2687181903499,341.595,SF-P3O-NoDual,Hopper-v4,2
147251,reward,normal,227.7992216923647,329.438,SF-P3O-NoDual,Hopper-v4,2
147381,reward,normal,362.59248430785465,330.328,SF-P3O-NoDual,Hopper-v4,2
147456,diagnostics,normal,0.0,27.81,7.8021,0.041885,0.964648,-1.0,0.120409,SF-P3O-NoDual,Hopper-v4,2
147498,reward,normal,312.78897119681847,329.078,SF-P3O-NoDual,Hopper-v4,2
147612,reward,normal,292.7263075446002,325.285,SF-P3O-NoDual,Hopper-v4,2
147719,reward,normal,273.13979574440833,315.776,SF-P3O-NoDual,Hopper-v4,2
147876,reward,normal,440.40271406302907,324.463,SF-P3O-NoDual,Hopper-v4,2
148003,reward,normal,356.896985644529,327.796,SF-P3O-NoDual,Hopper-v4,2
148116,reward,normal,282.4898015179775,319.378,SF-P3O-NoDual,Hopper-v4,2
148233,reward,normal,299.9382916694825,313.504,SF-P3O-NoDual,Hopper-v4,2
148370,reward,normal,368.0892097532202,321.686,SF-P3O-NoDual,Hopper-v4,2
148493,reward,normal,319.0410797711804,330.811,SF-P3O-NoDual,Hopper-v4,2
148616,reward,normal,318.75511770303336,326.427,SF-P3O-NoDual,Hopper-v4,2
148726,reward,normal,279.2624605695377,323.074,SF-P3O-NoDual,Hopper-v4,2
148861,reward,normal,349.7534869057937,328.777,SF-P3O-NoDual,Hopper-v4,2
148976,reward,normal,300.056070723332,331.469,SF-P3O-NoDual,Hopper-v4,2
149101,reward,normal,337.61355980704815,321.19,SF-P3O-NoDual,Hopper-v4,2
149204,reward,normal,261.65268305330744,311.665,SF-P3O-NoDual,Hopper-v4,2
149329,reward,normal,325.7517951769574,315.991,SF-P3O-NoDual,Hopper-v4,2
149467,reward,normal,376.3249272968487,323.63,SF-P3O-NoDual,Hopper-v4,2
149580,reward,normal,291.94188940880224,316.015,SF-P3O-NoDual,Hopper-v4,2
149711,reward,normal,356.13510371512314,319.725,SF-P3O-NoDual,Hopper-v4,2
149843,reward,normal,349.6958274514954,322.819,SF-P3O-NoDual,Hopper-v4,2
149975,reward,normal,376.838023879798,332.576,SF-P3O-NoDual,Hopper-v4,2
150086,reward,normal,297.4686137338523,327.348,SF-P3O-NoDual,Hopper-v4,2
150215,reward,normal,350.56555585175664,332.399,SF-P3O-NoDual,Hopper-v4,2
150317,reward,normal,254.26802383474896,324.064,SF-P3O-NoDual,Hopper-v4,2
150434,reward,normal,310.26488669439635,328.925,SF-P3O-NoDual,Hopper-v4,2
150575,reward,normal,382.1869368430613,334.569,SF-P3O-NoDual,Hopper-v4,2
150675,reward,normal,250.90817700503263,322.027,SF-P3O-NoDual,Hopper-v4,2
150803,reward,normal,362.6419449711925,329.097,SF-P3O-NoDual,Hopper-v4,2
150929,reward,normal,339.16584024922605,327.4,SF-P3O-NoDual,Hopper-v4,2
151032,reward,normal,257.38127167380253,318.169,SF-P3O-NoDual,Hopper-v4,2
151088,reward,normal,101.57439581319377,290.643,SF-P3O-NoDual,Hopper-v4,2
151199,reward,normal,289.3102631485249,289.827,SF-P3O-NoDual,Hopper-v4,2
151318,reward,normal,318.2360013388454,286.594,SF-P3O-NoDual,Hopper-v4,2
151443,reward,normal,337.6037048796257,294.927,SF-P3O-NoDual,Hopper-v4,2
151577,reward,normal,363.21700615545876,300.223,SF-P3O-NoDual,Hopper-v4,2
151698,reward,normal,326.43095274373326,294.647,SF-P3O-NoDual,Hopper-v4,2
151822,reward,normal,337.38032389521726,303.294,SF-P3O-NoDual,Hopper-v4,2
151948,reward,normal,335.9772305321569,300.628,SF-P3O-NoDual,Hopper-v4,2
152070,reward,normal,333.90590324009486,300.102,SF-P3O-NoDual,Hopper-v4,2
152222,reward,normal,413.7174417531546,315.735,SF-P3O-NoDual,Hopper-v4,2
152339,reward,normal,309.58502241122494,336.536,SF-P3O-NoDual,Hopper-v4,2
152459,reward,normal,322.3016597929513,339.836,SF-P3O-NoDual,Hopper-v4,2
152595,reward,normal,390.86192670197,347.098,SF-P3O-NoDual,Hopper-v4,2
152721,reward,normal,323.2192270893518,345.66,SF-P3O-NoDual,Hopper-v4,2
152847,reward,normal,338.387498511565,343.177,SF-P3O-NoDual,Hopper-v4,2
152962,reward,normal,291.32707995147564,339.666,SF-P3O-NoDual,Hopper-v4,2
153062,reward,normal,245.1913186244445,330.447,SF-P3O-NoDual,Hopper-v4,2
153173,reward,normal,279.1189112576621,324.762,SF-P3O-NoDual,Hopper-v4,2
153334,reward,normal,467.8302062893337,338.154,SF-P3O-NoDual,Hopper-v4,2
153433,reward,normal,236.04977146919117,320.387,SF-P3O-NoDual,Hopper-v4,2
153560,reward,normal,335.81522235008407,323.01,SF-P3O-NoDual,Hopper-v4,2
153686,reward,normal,331.68701634992385,323.949,SF-P3O-NoDual,Hopper-v4,2
153788,reward,normal,250.41372294309906,309.904,SF-P3O-NoDual,Hopper-v4,2
153920,reward,normal,361.9012023580765,313.772,SF-P3O-NoDual,Hopper-v4,2
154047,reward,normal,341.67720102734984,314.101,SF-P3O-NoDual,Hopper-v4,2
154180,reward,normal,361.5039311747257,321.119,SF-P3O-NoDual,Hopper-v4,2
154299,reward,normal,309.88484163917025,327.588,SF-P3O-NoDual,Hopper-v4,2
154434,reward,normal,364.6248229289371,336.139,SF-P3O-NoDual,Hopper-v4,2
154553,reward,normal,307.60277024913273,320.116,SF-P3O-NoDual,Hopper-v4,2
154686,reward,normal,359.51053824302454,332.462,SF-P3O-NoDual,Hopper-v4,2
154811,reward,normal,341.79411980455086,333.06,SF-P3O-NoDual,Hopper-v4,2
154933,reward,normal,335.2195453582631,333.413,SF-P3O-NoDual,Hopper-v4,2
155062,reward,normal,358.8926783314266,344.261,SF-P3O-NoDual,Hopper-v4,2
155191,reward,normal,332.4527109497839,341.316,SF-P3O-NoDual,Hopper-v4,2
155333,reward,normal,388.7433404689086,346.023,SF-P3O-NoDual,Hopper-v4,2
155457,reward,normal,332.9839076527395,343.171,SF-P3O-NoDual,Hopper-v4,2
155579,reward,normal,305.14041022538413,342.696,SF-P3O-NoDual,Hopper-v4,2
155700,reward,normal,318.87320280350707,338.121,SF-P3O-NoDual,Hopper-v4,2
155816,reward,normal,317.56619140424976,339.118,SF-P3O-NoDual,Hopper-v4,2
155939,reward,normal,329.82336148219315,336.149,SF-P3O-NoDual,Hopper-v4,2
156064,reward,normal,335.76748325481645,335.546,SF-P3O-NoDual,Hopper-v4,2
156174,reward,normal,267.88549880612936,328.813,SF-P3O-NoDual,Hopper-v4,2
156295,reward,normal,306.22795323584353,323.546,SF-P3O-NoDual,Hopper-v4,2
156444,reward,normal,412.4022281899891,331.541,SF-P3O-NoDual,Hopper-v4,2
156581,reward,normal,382.75800573279685,330.943,SF-P3O-NoDual,Hopper-v4,2
156717,reward,normal,380.57512901675597,335.702,SF-P3O-NoDual,Hopper-v4,2
156824,reward,normal,266.9795275485718,331.886,SF-P3O-NoDual,Hopper-v4,2
156951,reward,normal,330.5189933868144,333.05,SF-P3O-NoDual,Hopper-v4,2
157083,reward,normal,331.052665796349,334.399,SF-P3O-NoDual,Hopper-v4,2
157214,reward,normal,345.7088662704326,335.988,SF-P3O-NoDual,Hopper-v4,2
157343,reward,normal,338.0995209016125,336.221,SF-P3O-NoDual,Hopper-v4,2
157456,reward,normal,292.14541306324895,338.647,SF-P3O-NoDual,Hopper-v4,2
157590,reward,normal,359.1473051099652,343.939,SF-P3O-NoDual,Hopper-v4,2
157723,reward,normal,368.79356749063584,339.578,SF-P3O-NoDual,Hopper-v4,2
157832,reward,normal,273.6500076662026,328.667,SF-P3O-NoDual,Hopper-v4,2
157957,reward,normal,332.93840219916694,323.903,SF-P3O-NoDual,Hopper-v4,2
158082,reward,normal,338.6187144014155,331.067,SF-P3O-NoDual,Hopper-v4,2
158215,reward,normal,364.81164885246045,334.497,SF-P3O-NoDual,Hopper-v4,2
158313,reward,normal,244.5631902859794,325.848,SF-P3O-NoDual,Hopper-v4,2
158428,reward,normal,292.6649638085818,320.543,SF-P3O-NoDual,Hopper-v4,2
158554,reward,normal,342.3712174145389,320.97,SF-P3O-NoDual,Hopper-v4,2
158664,reward,normal,244.91984534412282,316.248,SF-P3O-NoDual,Hopper-v4,2
158782,reward,normal,306.9331913882081,311.026,SF-P3O-NoDual,Hopper-v4,2
158907,reward,normal,311.3471249800292,305.282,SF-P3O-NoDual,Hopper-v4,2
159012,reward,normal,263.1335207787406,304.23,SF-P3O-NoDual,Hopper-v4,2
159129,reward,normal,302.00863849729626,301.137,SF-P3O-NoDual,Hopper-v4,2
159258,reward,normal,360.7169401803737,303.347,SF-P3O-NoDual,Hopper-v4,2
159368,reward,normal,287.7172751320876,295.638,SF-P3O-NoDual,Hopper-v4,2
159496,reward,normal,344.636750254448,305.645,SF-P3O-NoDual,Hopper-v4,2
159628,reward,normal,353.1711176774017,311.696,SF-P3O-NoDual,Hopper-v4,2
159734,reward,normal,263.799873182695,303.838,SF-P3O-NoDual,Hopper-v4,2
159863,reward,normal,347.4441597993223,314.091,SF-P3O-NoDual,Hopper-v4,2
159999,reward,normal,380.99418023092915,321.497,SF-P3O-NoDual,Hopper-v4,2
160136,reward,normal,356.8457514090671,326.047,SF-P3O-NoDual,Hopper-v4,2
160261,reward,normal,340.98016916748895,333.831,SF-P3O-NoDual,Hopper-v4,2
160375,reward,normal,294.0862321157337,333.039,SF-P3O-NoDual,Hopper-v4,2
160502,reward,normal,332.07482993316484,330.175,SF-P3O-NoDual,Hopper-v4,2
160597,reward,normal,221.787148614713,323.582,SF-P3O-NoDual,Hopper-v4,2
160753,reward,normal,429.9798735784729,332.116,SF-P3O-NoDual,Hopper-v4,2
160881,reward,normal,351.5566673292025,331.955,SF-P3O-NoDual,Hopper-v4,2
161009,reward,normal,326.94976317260506,338.27,SF-P3O-NoDual,Hopper-v4,2
161119,reward,normal,292.89326265941634,332.815,SF-P3O-NoDual,Hopper-v4,2
161232,reward,normal,290.550241068652,323.77,SF-P3O-NoDual,Hopper-v4,2
161348,reward,normal,300.60398821074546,318.146,SF-P3O-NoDual,Hopper-v4,2
161473,reward,normal,335.10036419255823,317.558,SF-P3O-NoDual,Hopper-v4,2
161595,reward,normal,314.2332394868256,319.573,SF-P3O-NoDual,Hopper-v4,2
161757,reward,normal,453.6072980465063,331.726,SF-P3O-NoDual,Hopper-v4,2
161909,reward,normal,424.8862008666552,352.036,SF-P3O-NoDual,Hopper-v4,2
162036,reward,normal,342.0635087518057,343.244,SF-P3O-NoDual,Hopper-v4,2
162155,reward,normal,319.5455603717295,340.043,SF-P3O-NoDual,Hopper-v4,2
162282,reward,normal,337.63667833641205,341.112,SF-P3O-NoDual,Hopper-v4,2
162414,reward,normal,356.5320923888289,347.476,SF-P3O-NoDual,Hopper-v4,2
162537,reward,normal,339.28484902102014,352.349,SF-P3O-NoDual,Hopper-v4,2
162671,reward,normal,362.4150984883556,358.53,SF-P3O-NoDual,Hopper-v4,2
162781,reward,normal,274.4781917151141,352.468,SF-P3O-NoDual,Hopper-v4,2
162906,reward,normal,345.6979510984953,355.615,SF-P3O-NoDual,Hopper-v4,2
163033,reward,normal,352.9575496289333,345.55,SF-P3O-NoDual,Hopper-v4,2
163161,reward,normal,333.0784294727843,336.369,SF-P3O-NoDual,Hopper-v4,2
163289,reward,normal,348.87767311708274,337.05,SF-P3O-NoDual,Hopper-v4,2
163416,reward,normal,337.61990973890164,338.858,SF-P3O-NoDual,Hopper-v4,2
163522,reward,normal,268.2693435759226,331.921,SF-P3O-NoDual,Hopper-v4,2
163642,reward,normal,328.1615816744313,329.084,SF-P3O-NoDual,Hopper-v4,2
163693,reward,normal,93.03945093220652,304.46,SF-P3O-NoDual,Hopper-v4,2
163806,reward,normal,292.5131136596269,297.469,SF-P3O-NoDual,Hopper-v4,2
163840,diagnostics,normal,0.0,28.2,8.5789,0.045457,0.963287,-1.0,0.119158,SF-P3O-NoDual,Hopper-v4,2
163937,reward,normal,359.65155497977184,305.987,SF-P3O-NoDual,Hopper-v4,2
164060,reward,normal,324.21025124864707,303.838,SF-P3O-NoDual,Hopper-v4,2
164183,reward,normal,321.48137718127293,300.69,SF-P3O-NoDual,Hopper-v4,2
164305,reward,normal,325.1282169716442,299.895,SF-P3O-NoDual,Hopper-v4,2
164421,reward,normal,306.8386399212931,295.691,SF-P3O-NoDual,Hopper-v4,2
164560,reward,normal,390.4286190490204,300.972,SF-P3O-NoDual,Hopper-v4,2
164693,reward,normal,366.4587182312769,310.791,SF-P3O-NoDual,Hopper-v4,2
164813,reward,normal,306.4085612942721,308.616,SF-P3O-NoDual,Hopper-v4,2
164936,reward,normal,333.19637275504635,332.632,SF-P3O-NoDual,Hopper-v4,2
165062,reward,normal,331.61891105304386,336.542,SF-P3O-NoDual,Hopper-v4,2
165210,reward,normal,391.8377565073282,339.761,SF-P3O-NoDual,Hopper-v4,2
165328,reward,normal,302.4896730589475,337.589,SF-P3O-NoDual,Hopper-v4,2
165440,reward,normal,284.4762378944109,333.888,SF-P3O-NoDual,Hopper-v4,2
165572,reward,normal,349.92602712067014,336.368,SF-P3O-NoDual,Hopper-v4,2
165695,reward,normal,326.5404445024462,338.338,SF-P3O-NoDual,Hopper-v4,2
165811,reward,normal,307.1847948952877,330.014,SF-P3O-NoDual,Hopper-v4,2
165943,reward,normal,370.0252054980018,330.37,SF-P3O-NoDual,Hopper-v4,2
166065,reward,normal,330.9531513160311,332.825,SF-P3O-NoDual,Hopper-v4,2
166205,reward,normal,383.40820241995533,337.846,SF-P3O-NoDual,Hopper-v4,2
166345,reward,normal,373.20427656277644,342.005,SF-P3O-NoDual,Hopper-v4,2
166479,reward,normal,361.5291106305842,338.974,SF-P3O-NoDual,Hopper-v4,2
166598,reward,normal,322.63762966140985,340.989,SF-P3O-NoDual,Hopper-v4,2
166717,reward,normal,304.98775986220033,343.04,SF-P3O-NoDual,Hopper-v4,2
166843,reward,normal,352.83995158142,343.331,SF-P3O-NoDual,Hopper-v4,2
166965,reward,normal,335.3761157403199,344.215,SF-P3O-NoDual,Hopper-v4,2
167081,reward,normal,303.2394449277599,343.82,SF-P3O-NoDual,Hopper-v4,2
167197,reward,normal,297.5612437189565,336.574,SF-P3O-NoDual,Hopper-v4,2
167335,reward,normal,369.6686483611248,340.445,SF-P3O-NoDual,Hopper-v4,2
167466,reward,normal,355.04039526795947,337.608,SF-P3O-NoDual,Hopper-v4,2
167579,reward,normal,275.31710029244795,327.82,SF-P3O-NoDual,Hopper-v4,2
167709,reward,normal,349.30113237319625,326.597,SF-P3O-NoDual,Hopper-v4,2
167830,reward,normal,330.79644752106964,327.413,SF-P3O-NoDual,Hopper-v4,2
167954,reward,normal,336.4514746246539,330.559,SF-P3O-NoDual,Hopper-v4,2
168092,reward,normal,384.92591527222953,333.768,SF-P3O-NoDual,Hopper-v4,2
168220,reward,normal,355.4340457533659,335.774,SF-P3O-NoDual,Hopper-v4,2
168339,reward,normal,320.02798351001627,337.452,SF-P3O-NoDual,Hopper-v4,2
168465,reward,normal,331.54572838130684,340.851,SF-P3O-NoDual,Hopper-v4,2
168589,reward,normal,331.10229026722044,336.994,SF-P3O-NoDual,Hopper-v4,2
168713,reward,normal,326.25667414887505,334.116,SF-P3O-NoDual,Hopper-v4,2
168841,reward,normal,336.53475805536385,340.238,SF-P3O-NoDual,Hopper-v4,2
168956,reward,normal,297.8918679751089,335.097,SF-P3O-NoDual,Hopper-v4,2
169065,reward,normal,281.8224049311708,330.199,SF-P3O-NoDual,Hopper-v4,2
169220,reward,normal,450.6948747514626,341.624,SF-P3O-NoDual,Hopper-v4,2
169347,reward,normal,336.17269035205476,336.748,SF-P3O-NoDual,Hopper-v4,2
169471,reward,normal,336.4292448899806,334.848,SF-P3O-NoDual,Hopper-v4,2
169616,reward,normal,418.5156987441842,344.697,SF-P3O-NoDual,Hopper-v4,2
169747,reward,normal,360.8078137957046,347.623,SF-P3O-NoDual,Hopper-v4,2
169880,reward,normal,353.15611408702665,349.828,SF-P3O-NoDual,Hopper-v4,2
170006,reward,normal,337.90406534545383,350.993,SF-P3O-NoDual,Hopper-v4,2
170131,reward,normal,347.46432073634844,352.086,SF-P3O-NoDual,Hopper-v4,2
170256,reward,normal,335.3687125825459,355.834,SF-P3O-NoDual,Hopper-v4,2
170378,reward,normal,331.3641027033736,360.788,SF-P3O-NoDual,Hopper-v4,2
170504,reward,normal,346.98794808624,350.417,SF-P3O-NoDual,Hopper-v4,2
170626,reward,normal,333.6831132416768,350.168,SF-P3O-NoDual,Hopper-v4,2
170737,reward,normal,291.23919505202196,345.649,SF-P3O-NoDual,Hopper-v4,2
170865,reward,normal,349.07964412354363,338.706,SF-P3O-NoDual,Hopper-v4,2
170986,reward,normal,312.121804308533,333.837,SF-P3O-NoDual,Hopper-v4,2
171106,reward,normal,309.73471941218764,329.495,SF-P3O-NoDual,Hopper-v4,2
171233,reward,normal,350.89651139459573,330.794,SF-P3O-NoDual,Hopper-v4,2
171345,reward,normal,284.4005834001493,324.488,SF-P3O-NoDual,Hopper-v4,2
171474,reward,normal,341.80186116690146,325.131,SF-P3O-NoDual,Hopper-v4,2
