step,tag
23682,reward,normal,44.172178340793806,9.89,SF-P3O,Walker2d-v4,2
23700,reward,normal,3.8646503492864195,11.491,SF-P3O,Walker2d-v4,2
23728,reward,normal,5.127570874769789,11.032,SF-P3O,Walker2d-v4,2
23761,reward,normal,18.043358590511506,12.173,SF-P3O,Walker2d-v4,2
23774,reward,normal,-4.884028101235537,10.725,SF-P3O,Walker2d-v4,2
23809,reward,normal,6.632646993415656,11.126,SF-P3O,Walker2d-v4,2
23837,reward,normal,2.308437252971842,9.541,SF-P3O,Walker2d-v4,2
23851,reward,normal,4.3388649174676726,9.04,SF-P3O,Walker2d-v4,2
23880,reward,normal,15.685157884061946,11.185,SF-P3O,Walker2d-v4,2
23905,reward,normal,9.196611790778725,10.449,SF-P3O,Walker2d-v4,2
23934,reward,normal,-0.24459489921870647,6.007,SF-P3O,Walker2d-v4,2
23957,reward,normal,10.823817177925037,6.703,SF-P3O,Walker2d-v4,2
23978,reward,normal,8.791985036595145,7.069,SF-P3O,Walker2d-v4,2
24007,reward,normal,10.255957913704774,6.29,SF-P3O,Walker2d-v4,2
24026,reward,normal,7.476856480478263,7.527,SF-P3O,Walker2d-v4,2
24051,reward,normal,-7.783531968563762,6.085,SF-P3O,Walker2d-v4,2
24085,reward,normal,-1.1703632022816792,5.737,SF-P3O,Walker2d-v4,2
24104,reward,normal,0.826335621714797,5.386,SF-P3O,Walker2d-v4,2
24258,reward,normal,21.503029449267732,5.968,SF-P3O,Walker2d-v4,2
24285,reward,normal,4.445780921517387,5.493,SF-P3O,Walker2d-v4,2
24298,reward,normal,-4.7152940542891155,5.045,SF-P3O,Walker2d-v4,2
24342,reward,normal,1.9889741065975313,4.162,SF-P3O,Walker2d-v4,2
24367,reward,normal,5.18590275768995,3.801,SF-P3O,Walker2d-v4,2
24470,reward,normal,50.89124587354047,7.865,SF-P3O,Walker2d-v4,2
24503,reward,normal,14.42621570135471,8.56,SF-P3O,Walker2d-v4,2
24535,reward,normal,16.445481780046478,10.983,SF-P3O,Walker2d-v4,2
24569,reward,normal,6.0503318248151325,11.705,SF-P3O,Walker2d-v4,2
24604,reward,normal,19.72057024601755,13.594,SF-P3O,Walker2d-v4,2
24675,reward,normal,26.297862729549326,14.074,SF-P3O,Walker2d-v4,2
24711,reward,normal,16.11147372834469,15.24,SF-P3O,Walker2d-v4,2
24799,reward,normal,-6.52196866640321,15.06,SF-P3O,Walker2d-v4,2
24867,reward,normal,35.985841235608284,18.459,SF-P3O,Walker2d-v4,2
24898,reward,normal,14.043040330741267,19.345,SF-P3O,Walker2d-v4,2
24957,reward,normal,14.261418521540339,15.682,SF-P3O,Walker2d-v4,2
24995,reward,normal,28.157704928673926,17.055,SF-P3O,Walker2d-v4,2
25024,reward,normal,11.842683303127506,16.595,SF-P3O,Walker2d-v4,2
25043,reward,normal,1.1950584254112107,16.109,SF-P3O,Walker2d-v4,2
25069,reward,normal,17.69943958732902,15.907,SF-P3O,Walker2d-v4,2
25123,reward,normal,20.453450567372695,15.323,SF-P3O,Walker2d-v4,2
25230,reward,normal,32.512374539642956,16.963,SF-P3O,Walker2d-v4,2
25299,reward,normal,15.347127822464543,19.15,SF-P3O,Walker2d-v4,2
25360,reward,normal,35.1869958925873,19.07,SF-P3O,Walker2d-v4,2
25419,reward,normal,27.38471628903769,20.404,SF-P3O,Walker2d-v4,2
25481,reward,normal,30.86753859688641,22.065,SF-P3O,Walker2d-v4,2
25568,reward,normal,52.485843815747025,24.498,SF-P3O,Walker2d-v4,2
25617,reward,normal,20.729593378712373,25.386,SF-P3O,Walker2d-v4,2
25638,reward,normal,8.31929378073588,26.099,SF-P3O,Walker2d-v4,2
25655,reward,normal,7.537177315951788,25.082,SF-P3O,Walker2d-v4,2
25734,reward,normal,-17.304795656299852,21.307,SF-P3O,Walker2d-v4,2
25813,reward,normal,28.527214883873356,20.908,SF-P3O,Walker2d-v4,2
25842,reward,normal,7.503600168951876,20.124,SF-P3O,Walker2d-v4,2
25912,reward,normal,35.55449764581256,20.16,SF-P3O,Walker2d-v4,2
25975,reward,normal,42.394792277210556,21.661,SF-P3O,Walker2d-v4,2
25993,reward,normal,3.086420431904757,18.883,SF-P3O,Walker2d-v4,2
26008,reward,normal,1.5208491480125685,13.787,SF-P3O,Walker2d-v4,2
26117,reward,normal,70.45732263487257,18.76,SF-P3O,Walker2d-v4,2
26135,reward,normal,2.8460822427020007,18.212,SF-P3O,Walker2d-v4,2
26231,reward,normal,22.774998485386398,19.736,SF-P3O,Walker2d-v4,2
26245,reward,normal,1.424830148960427,21.609,SF-P3O,Walker2d-v4,2
26258,reward,normal,1.7995302122561172,18.936,SF-P3O,Walker2d-v4,2
26406,reward,normal,59.76100521670716,24.162,SF-P3O,Walker2d-v4,2
26482,reward,normal,30.52588369952041,23.659,SF-P3O,Walker2d-v4,2
26512,reward,normal,4.3555578449488195,19.855,SF-P3O,Walker2d-v4,2
26539,reward,normal,16.45830335992206,21.192,SF-P3O,Walker2d-v4,2
26582,reward,normal,14.729700538083788,22.513,SF-P3O,Walker2d-v4,2
26624,reward,normal,-2.813228972836276,15.186,SF-P3O,Walker2d-v4,2
26700,reward,normal,6.685698432460847,15.57,SF-P3O,Walker2d-v4,2
26755,reward,normal,14.37706198941729,14.73,SF-P3O,Walker2d-v4,2
26780,reward,normal,1.9622281059763307,14.784,SF-P3O,Walker2d-v4,2
26808,reward,normal,6.693697341685672,15.274,SF-P3O,Walker2d-v4,2
26864,reward,normal,4.2259588212880494,9.72,SF-P3O,Walker2d-v4,2
26885,reward,normal,10.964727199322478,7.764,SF-P3O,Walker2d-v4,2
26971,reward,normal,3.0365963427469733,7.632,SF-P3O,Walker2d-v4,2
27062,reward,normal,5.172140134094829,6.503,SF-P3O,Walker2d-v4,2
27127,reward,normal,18.231760096420597,6.854,SF-P3O,Walker2d-v4,2
27179,reward,normal,35.6467704883877,10.7,SF-P3O,Walker2d-v4,2
27201,reward,normal,5.81907296990833,10.613,SF-P3O,Walker2d-v4,2
27227,reward,normal,13.979710602178846,10.573,SF-P3O,Walker2d-v4,2
27286,reward,normal,54.4081399890457,15.818,SF-P3O,Walker2d-v4,2
27355,reward,normal,26.49574518806373,17.798,SF-P3O,Walker2d-v4,2
27441,reward,normal,14.684305587972883,18.844,SF-P3O,Walker2d-v4,2
27512,reward,normal,39.57793050647012,21.705,SF-P3O,Walker2d-v4,2
27564,reward,normal,25.353215477639196,23.937,SF-P3O,Walker2d-v4,2
27647,reward,normal,58.52836756619985,29.273,SF-P3O,Walker2d-v4,2
27685,reward,normal,27.31045564820678,30.18,SF-P3O,Walker2d-v4,2
27785,reward,normal,52.431883728491755,31.859,SF-P3O,Walker2d-v4,2
27826,reward,normal,14.428195199953576,32.72,SF-P3O,Walker2d-v4,2
27934,reward,normal,103.38748894763982,41.661,SF-P3O,Walker2d-v4,2
27952,reward,normal,4.277865462073966,36.648,SF-P3O,Walker2d-v4,2
28000,reward,normal,26.2561279218387,36.624,SF-P3O,Walker2d-v4,2
28045,reward,normal,24.47881756783813,37.603,SF-P3O,Walker2d-v4,2
28138,reward,normal,75.89209288187145,41.234,SF-P3O,Walker2d-v4,2
28218,reward,normal,43.92645277888106,43.092,SF-P3O,Walker2d-v4,2
28228,reward,normal,1.2024808860111587,37.359,SF-P3O,Walker2d-v4,2
28270,reward,normal,19.61474680842227,36.59,SF-P3O,Walker2d-v4,2
28372,reward,normal,75.72761155227535,38.919,SF-P3O,Walker2d-v4,2
28410,reward,normal,20.301098032816085,39.506,SF-P3O,Walker2d-v4,2
28463,reward,normal,11.378701113042544,30.306,SF-P3O,Walker2d-v4,2
28534,reward,normal,18.444153699660685,31.722,SF-P3O,Walker2d-v4,2
28628,reward,normal,36.49489392660259,32.746,SF-P3O,Walker2d-v4,2
28678,reward,normal,20.541114674103927,32.352,SF-P3O,Walker2d-v4,2
28736,reward,normal,-5.319165689312182,24.231,SF-P3O,Walker2d-v4,2
28832,reward,normal,5.551422912880415,20.394,SF-P3O,Walker2d-v4,2
28851,reward,normal,6.627335578430036,20.936,SF-P3O,Walker2d-v4,2
28897,reward,normal,25.46818522912448,21.522,SF-P3O,Walker2d-v4,2
28942,reward,normal,20.28327717862985,15.977,SF-P3O,Walker2d-v4,2
28971,reward,normal,5.73248803965223,14.52,SF-P3O,Walker2d-v4,2
28993,reward,normal,3.760387198749069,13.758,SF-P3O,Walker2d-v4,2
29072,reward,normal,1.699296403183953,12.084,SF-P3O,Walker2d-v4,2
29181,reward,normal,16.509014600599176,10.085,SF-P3O,Walker2d-v4,2
29251,reward,normal,50.89602741502177,13.121,SF-P3O,Walker2d-v4,2
29274,reward,normal,4.0007611604922095,14.053,SF-P3O,Walker2d-v4,2
29332,reward,normal,6.078963586786111,14.106,SF-P3O,Walker2d-v4,2
29396,reward,normal,60.91370668494918,19.534,SF-P3O,Walker2d-v4,2
29418,reward,normal,5.316483915988556,17.519,SF-P3O,Walker2d-v4,2
29487,reward,normal,-2.469605816899998,15.244,SF-P3O,Walker2d-v4,2
29563,reward,normal,-9.875017076032773,13.683,SF-P3O,Walker2d-v4,2
29605,reward,normal,12.275200826531588,14.534,SF-P3O,Walker2d-v4,2
29625,reward,normal,11.232475818313745,15.488,SF-P3O,Walker2d-v4,2
29648,reward,normal,3.4558510772090196,14.182,SF-P3O,Walker2d-v4,2
29675,reward,normal,3.017065982571748,9.395,SF-P3O,Walker2d-v4,2
29735,reward,normal,32.30061219938315,12.225,SF-P3O,Walker2d-v4,2
29813,reward,normal,-1.627300255182856,11.454,SF-P3O,Walker2d-v4,2
29861,reward,normal,15.013544412569026,6.864,SF-P3O,Walker2d-v4,2
29944,reward,normal,20.43259627278184,8.376,SF-P3O,Walker2d-v4,2
30000,reward,normal,21.90530713464205,10.813,SF-P3O,Walker2d-v4,2
30037,reward,normal,23.10939440603762,14.111,SF-P3O,Walker2d-v4,2
30064,reward,normal,15.23908657094812,14.408,SF-P3O,Walker2d-v4,2
30118,reward,normal,18.40389000512642,15.125,SF-P3O,Walker2d-v4,2
30170,reward,normal,23.61700612799889,17.141,SF-P3O,Walker2d-v4,2
30185,reward,normal,6.510782057048361,17.49,SF-P3O,Walker2d-v4,2
30256,reward,normal,-3.6999401993575294,13.89,SF-P3O,Walker2d-v4,2
30268,reward,normal,1.6163051278148912,14.215,SF-P3O,Walker2d-v4,2
30298,reward,normal,13.215711911118309,14.035,SF-P3O,Walker2d-v4,2
30354,reward,normal,18.065922144331054,13.798,SF-P3O,Walker2d-v4,2
30432,reward,normal,19.42519136757194,13.55,SF-P3O,Walker2d-v4,2
30444,reward,normal,2.792533652471449,11.519,SF-P3O,Walker2d-v4,2
30480,reward,normal,5.429772618049466,10.538,SF-P3O,Walker2d-v4,2
30490,reward,normal,0.3378428282709601,8.731,SF-P3O,Walker2d-v4,2
30528,reward,normal,21.986480364251033,8.568,SF-P3O,Walker2d-v4,2
30568,reward,normal,14.981865845675898,9.415,SF-P3O,Walker2d-v4,2
30690,reward,normal,27.723855997923206,12.558,SF-P3O,Walker2d-v4,2
30729,reward,normal,20.189473257926345,14.415,SF-P3O,Walker2d-v4,2
30861,reward,normal,108.47435691078071,23.941,SF-P3O,Walker2d-v4,2
30951,reward,normal,24.42356222393044,24.576,SF-P3O,Walker2d-v4,2
31044,reward,normal,34.42715855921884,26.077,SF-P3O,Walker2d-v4,2
31152,reward,normal,30.419126217870165,28.839,SF-P3O,Walker2d-v4,2
31198,reward,normal,22.529966595416084,30.549,SF-P3O,Walker2d-v4,2
31262,reward,normal,16.449993701094577,32.161,SF-P3O,Walker2d-v4,2
31310,reward,normal,4.390786577308062,30.401,SF-P3O,Walker2d-v4,2
31417,reward,normal,66.58153155333372,35.561,SF-P3O,Walker2d-v4,2
31537,reward,normal,59.65057909856356,38.754,SF-P3O,Walker2d-v4,2
31573,reward,normal,1.173664955149824,36.852,SF-P3O,Walker2d-v4,2
31603,reward,normal,21.86687898069847,28.191,SF-P3O,Walker2d-v4,2
31718,reward,normal,4.760204789602109,26.225,SF-P3O,Walker2d-v4,2
31871,reward,normal,78.95525375813031,30.678,SF-P3O,Walker2d-v4,2
31922,reward,normal,6.084592641045057,28.244,SF-P3O,Walker2d-v4,2
32045,reward,normal,25.158649992611743,28.507,SF-P3O,Walker2d-v4,2
32116,reward,normal,10.59067808708124,27.921,SF-P3O,Walker2d-v4,2
32213,reward,normal,0.5920221997205326,27.541,SF-P3O,Walker2d-v4,2
32245,reward,normal,14.383878618130543,22.322,SF-P3O,Walker2d-v4,2
32350,reward,normal,13.08887254909343,17.665,SF-P3O,Walker2d-v4,2
32401,reward,normal,2.14370032735098,17.762,SF-P3O,Walker2d-v4,2
32446,reward,normal,15.466281416800491,17.122,SF-P3O,Walker2d-v4,2
32492,reward,normal,4.661245521097451,17.113,SF-P3O,Walker2d-v4,2
32551,reward,normal,7.470079441822528,9.964,SF-P3O,Walker2d-v4,2
32597,reward,normal,1.8872752645249593,9.544,SF-P3O,Walker2d-v4,2
32616,reward,normal,2.271633504058415,7.256,SF-P3O,Walker2d-v4,2
32668,reward,normal,21.174311690200046,8.314,SF-P3O,Walker2d-v4,2
32699,reward,normal,1.2827491640465105,8.383,SF-P3O,Walker2d-v4,2
32768,diagnostics,normal,0.0,36.32,5.5345,0.019138,0.961145,0.2094,0.107116,SF-P3O,Walker2d-v4,2
32770,reward,normal,10.80282799428633,8.025,SF-P3O,Walker2d-v4,2
32850,reward,normal,14.403460222421291,8.156,SF-P3O,Walker2d-v4,2
32937,reward,normal,32.663341144543,11.208,SF-P3O,Walker2d-v4,2
33012,reward,normal,-9.092496393025957,8.752,SF-P3O,Walker2d-v4,2
33118,reward,normal,27.471292982861282,11.033,SF-P3O,Walker2d-v4,2
33204,reward,normal,27.61618717650804,13.048,SF-P3O,Walker2d-v4,2
33309,reward,normal,62.19635619338157,19.079,SF-P3O,Walker2d-v4,2
33336,reward,normal,10.43430702797426,19.895,SF-P3O,Walker2d-v4,2
33507,reward,normal,282.4756530670381,46.025,SF-P3O,Walker2d-v4,2
33640,reward,normal,91.12788189111475,55.01,SF-P3O,Walker2d-v4,2
33730,reward,normal,-29.645265561400308,50.965,SF-P3O,Walker2d-v4,2
33753,reward,normal,8.44608344125481,50.369,SF-P3O,Walker2d-v4,2
33808,reward,normal,52.50241458736971,52.353,SF-P3O,Walker2d-v4,2
33873,reward,normal,59.80968714007327,59.243,SF-P3O,Walker2d-v4,2
33929,reward,normal,28.558458648274787,59.352,SF-P3O,Walker2d-v4,2
34094,reward,normal,3.902923931155083,56.981,SF-P3O,Walker2d-v4,2
34144,reward,normal,8.776109217753545,51.639,SF-P3O,Walker2d-v4,2
34183,reward,normal,23.912176965755517,52.987,SF-P3O,Walker2d-v4,2
34202,reward,normal,2.241983925924731,24.963,SF-P3O,Walker2d-v4,2
34278,reward,normal,34.66097626063531,19.317,SF-P3O,Walker2d-v4,2
34306,reward,normal,17.361837687634235,24.017,SF-P3O,Walker2d-v4,2
34529,reward,normal,294.53111937122225,52.626,SF-P3O,Walker2d-v4,2
34612,reward,normal,5.012913239664499,47.877,SF-P3O,Walker2d-v4,2
34717,reward,normal,3.7542751858873036,42.271,SF-P3O,Walker2d-v4,2
34845,reward,normal,24.3172257842123,41.847,SF-P3O,Walker2d-v4,2
34928,reward,normal,10.904415966041855,42.547,SF-P3O,Walker2d-v4,2
34982,reward,normal,40.36327234268234,45.706,SF-P3O,Walker2d-v4,2
34997,reward,normal,2.1838884361395743,43.533,SF-P3O,Walker2d-v4,2
35082,reward,normal,37.1228594518406,47.021,SF-P3O,Walker2d-v4,2
35159,reward,normal,36.124635544792845,47.168,SF-P3O,Walker2d-v4,2
35215,reward,normal,12.766813026054907,46.708,SF-P3O,Walker2d-v4,2
35256,reward,normal,15.512195883202406,18.806,SF-P3O,Walker2d-v4,2
35278,reward,normal,6.2102487389294625,18.926,SF-P3O,Walker2d-v4,2
35328,reward,normal,9.892907045468094,19.54,SF-P3O,Walker2d-v4,2
35484,reward,normal,33.69888768714481,20.478,SF-P3O,Walker2d-v4,2
35512,reward,normal,7.326274844682764,20.12,SF-P3O,Walker2d-v4,2
35582,reward,normal,38.5935996087155,19.943,SF-P3O,Walker2d-v4,2
35686,reward,normal,185.63826625838158,38.289,SF-P3O,Walker2d-v4,2
35844,reward,normal,253.45341465596763,59.922,SF-P3O,Walker2d-v4,2
35857,reward,normal,-0.8385584283794749,56.225,SF-P3O,Walker2d-v4,2
35891,reward,normal,14.708520103347647,56.42,SF-P3O,Walker2d-v4,2
36002,reward,normal,100.74086070328502,64.942,SF-P3O,Walker2d-v4,2
36042,reward,normal,6.667989707718501,64.988,SF-P3O,Walker2d-v4,2
36080,reward,normal,12.69527882907226,65.268,SF-P3O,Walker2d-v4,2
36155,reward,normal,48.35944263896389,66.735,SF-P3O,Walker2d-v4,2
36329,reward,normal,15.756644805062221,67.578,SF-P3O,Walker2d-v4,2
36396,reward,normal,50.16023300669256,68.734,SF-P3O,Walker2d-v4,2
36528,reward,normal,213.1972287558203,71.49,SF-P3O,Walker2d-v4,2
36544,reward,normal,3.4303219698972445,46.488,SF-P3O,Walker2d-v4,2
36596,reward,normal,17.284317779344963,48.3,SF-P3O,Walker2d-v4,2
36762,reward,normal,227.31733136207905,69.561,SF-P3O,Walker2d-v4,2
36776,reward,normal,0.9727552726665225,59.584,SF-P3O,Walker2d-v4,2
36859,reward,normal,23.631495130741214,61.281,SF-P3O,Walker2d-v4,2
36883,reward,normal,7.124442018392015,60.723,SF-P3O,Walker2d-v4,2
37041,reward,normal,223.42779400745155,78.23,SF-P3O,Walker2d-v4,2
37095,reward,normal,30.248762880525163,79.679,SF-P3O,Walker2d-v4,2
37183,reward,normal,0.009467042375203238,74.664,SF-P3O,Walker2d-v4,2
37229,reward,normal,4.655005575547309,53.81,SF-P3O,Walker2d-v4,2
37304,reward,normal,43.95166378296013,57.862,SF-P3O,Walker2d-v4,2
37392,reward,normal,39.69888728355554,60.104,SF-P3O,Walker2d-v4,2
37414,reward,normal,8.449791806279496,38.217,SF-P3O,Walker2d-v4,2
37448,reward,normal,13.021206944855258,39.422,SF-P3O,Walker2d-v4,2
37519,reward,normal,3.8088816616199486,37.44,SF-P3O,Walker2d-v4,2
37558,reward,normal,24.315340755361355,39.159,SF-P3O,Walker2d-v4,2
37601,reward,normal,6.7115346014248125,17.487,SF-P3O,Walker2d-v4,2
37670,reward,normal,19.76012309028141,16.438,SF-P3O,Walker2d-v4,2
37703,reward,normal,8.718567686723246,17.309,SF-P3O,Walker2d-v4,2
37868,reward,normal,118.26536745270344,28.67,SF-P3O,Walker2d-v4,2
37996,reward,normal,48.06099414235388,29.081,SF-P3O,Walker2d-v4,2
38077,reward,normal,52.79828833425754,30.391,SF-P3O,Walker2d-v4,2
38116,reward,normal,21.525274604456765,31.699,SF-P3O,Walker2d-v4,2
38127,reward,normal,1.6933510107270011,30.566,SF-P3O,Walker2d-v4,2
38332,reward,normal,259.8531961138902,56.17,SF-P3O,Walker2d-v4,2
38397,reward,normal,29.17682436494572,56.656,SF-P3O,Walker2d-v4,2
38528,reward,normal,69.98582155582635,62.984,SF-P3O,Walker2d-v4,2
38595,reward,normal,20.929120770779782,63.101,SF-P3O,Walker2d-v4,2
38742,reward,normal,59.01347234693546,68.13,SF-P3O,Walker2d-v4,2
38889,reward,normal,258.68373629414583,82.172,SF-P3O,Walker2d-v4,2
39002,reward,normal,57.85829610406659,83.152,SF-P3O,Walker2d-v4,2
39138,reward,normal,4.930838720904061,78.365,SF-P3O,Walker2d-v4,2
39157,reward,normal,2.7600649413442957,76.488,SF-P3O,Walker2d-v4,2
39221,reward,normal,-11.474438666013983,75.172,SF-P3O,Walker2d-v4,2
39266,reward,normal,13.52263333253567,50.539,SF-P3O,Walker2d-v4,2
39427,reward,normal,80.16047938892528,55.637,SF-P3O,Walker2d-v4,2
39590,reward,normal,62.58246356626273,54.897,SF-P3O,Walker2d-v4,2
39685,reward,normal,-16.17395798906065,51.186,SF-P3O,Walker2d-v4,2
39766,reward,normal,25.89449874225938,47.874,SF-P3O,Walker2d-v4,2
39834,reward,normal,39.37128466244258,25.943,SF-P3O,Walker2d-v4,2
39873,reward,normal,5.554785412476107,20.713,SF-P3O,Walker2d-v4,2
39980,reward,normal,45.211331730852386,24.741,SF-P3O,Walker2d-v4,2
40043,reward,normal,2.6037019081500716,24.725,SF-P3O,Walker2d-v4,2
40203,reward,normal,100.30196679811002,35.903,SF-P3O,Walker2d-v4,2
40291,reward,normal,31.328924424469157,37.684,SF-P3O,Walker2d-v4,2
40359,reward,normal,41.05019077797539,33.773,SF-P3O,Walker2d-v4,2
40397,reward,normal,18.816004500927328,29.396,SF-P3O,Walker2d-v4,2
40493,reward,normal,-9.254770498632999,30.088,SF-P3O,Walker2d-v4,2
40614,reward,normal,69.88143049948211,34.486,SF-P3O,Walker2d-v4,2
40633,reward,normal,6.44170188658614,31.194,SF-P3O,Walker2d-v4,2
40667,reward,normal,11.790352293329871,31.817,SF-P3O,Walker2d-v4,2
40767,reward,normal,5.1692125411670435,27.813,SF-P3O,Walker2d-v4,2
40796,reward,normal,10.599117256054837,28.612,SF-P3O,Walker2d-v4,2
40890,reward,normal,5.242953189684158,19.107,SF-P3O,Walker2d-v4,2
40916,reward,normal,-0.7200991692328309,15.902,SF-P3O,Walker2d-v4,2
40975,reward,normal,19.805585354798055,13.777,SF-P3O,Walker2d-v4,2
41067,reward,normal,44.06002717326262,16.302,SF-P3O,Walker2d-v4,2
41150,reward,normal,-8.27484834582062,16.4,SF-P3O,Walker2d-v4,2
41219,reward,normal,6.778215549268129,10.089,SF-P3O,Walker2d-v4,2
41283,reward,normal,-3.9273394711373344,9.052,SF-P3O,Walker2d-v4,2
41398,reward,normal,231.9772494197149,31.071,SF-P3O,Walker2d-v4,2
41425,reward,normal,10.553780945611107,31.609,SF-P3O,Walker2d-v4,2
41531,reward,normal,-8.605702732677777,29.689,SF-P3O,Walker2d-v4,2
41580,reward,normal,32.09406740622381,32.374,SF-P3O,Walker2d-v4,2
41672,reward,normal,62.42557881990566,38.689,SF-P3O,Walker2d-v4,2
41868,reward,normal,41.57433838516691,40.866,SF-P3O,Walker2d-v4,2
41883,reward,normal,5.535386064843443,37.013,SF-P3O,Walker2d-v4,2
41976,reward,normal,7.213413557425749,38.562,SF-P3O,Walker2d-v4,2
42053,reward,normal,65.66657518720598,44.451,SF-P3O,Walker2d-v4,2
42223,reward,normal,56.09715996732593,50.453,SF-P3O,Walker2d-v4,2
42442,reward,normal,305.04366774334676,57.76,SF-P3O,Walker2d-v4,2
42606,reward,normal,241.22014902986243,80.826,SF-P3O,Walker2d-v4,2
42633,reward,normal,6.195382542410486,82.307,SF-P3O,Walker2d-v4,2
42753,reward,normal,201.32010577469666,99.229,SF-P3O,Walker2d-v4,2
42837,reward,normal,54.01467058384554,98.388,SF-P3O,Walker2d-v4,2
42968,reward,normal,67.19096409710347,100.95,SF-P3O,Walker2d-v4,2
43034,reward,normal,36.122881682815034,104.008,SF-P3O,Walker2d-v4,2
43130,reward,normal,28.74656046750496,106.162,SF-P3O,Walker2d-v4,2
43159,reward,normal,15.704224374240757,101.166,SF-P3O,Walker2d-v4,2
43298,reward,normal,225.19076719413505,118.075,SF-P3O,Walker2d-v4,2
43423,reward,normal,63.24092737328677,93.895,SF-P3O,Walker2d-v4,2
43512,reward,normal,41.619983613474986,73.935,SF-P3O,Walker2d-v4,2
43601,reward,normal,55.350377386505784,78.85,SF-P3O,Walker2d-v4,2
43629,reward,normal,13.277499022145852,60.046,SF-P3O,Walker2d-v4,2
43739,reward,normal,35.74502093369743,58.219,SF-P3O,Walker2d-v4,2
43928,reward,normal,111.2531996410671,62.625,SF-P3O,Walker2d-v4,2
43988,reward,normal,19.14662643501015,60.928,SF-P3O,Walker2d-v4,2
44044,reward,normal,17.6828807193524,59.821,SF-P3O,Walker2d-v4,2
44074,reward,normal,19.99741994507225,60.25,SF-P3O,Walker2d-v4,2
44168,reward,normal,20.590712283012003,39.79,SF-P3O,Walker2d-v4,2
44218,reward,normal,27.178437463669777,36.184,SF-P3O,Walker2d-v4,2
44303,reward,normal,39.96942291832788,36.019,SF-P3O,Walker2d-v4,2
44345,reward,normal,21.664494112186986,32.651,SF-P3O,Walker2d-v4,2
44402,reward,normal,17.638958804438236,33.087,SF-P3O,Walker2d-v4,2
44460,reward,normal,14.858140865365703,30.998,SF-P3O,Walker2d-v4,2
44520,reward,normal,31.498276091899356,23.023,SF-P3O,Walker2d-v4,2
44609,reward,normal,13.791122169801445,22.487,SF-P3O,Walker2d-v4,2
44825,reward,normal,147.0347035244206,35.422,SF-P3O,Walker2d-v4,2
44941,reward,normal,71.4572986834591,40.568,SF-P3O,Walker2d-v4,2
44977,reward,normal,17.11889152474809,40.221,SF-P3O,Walker2d-v4,2
45173,reward,normal,119.53096450612705,49.456,SF-P3O,Walker2d-v4,2
45396,reward,normal,113.06692567394073,56.766,SF-P3O,Walker2d-v4,2
45544,reward,normal,102.64389220060784,64.864,SF-P3O,Walker2d-v4,2
45702,reward,normal,254.7517628712121,88.575,SF-P3O,Walker2d-v4,2
45885,reward,normal,275.7113253038702,114.661,SF-P3O,Walker2d-v4,2
46044,reward,normal,119.80582662429751,123.491,SF-P3O,Walker2d-v4,2
46093,reward,normal,35.14215310623146,125.626,SF-P3O,Walker2d-v4,2
46180,reward,normal,69.61597484140457,117.885,SF-P3O,Walker2d-v4,2
46289,reward,normal,-32.62770005444048,107.476,SF-P3O,Walker2d-v4,2
46428,reward,normal,52.9648320707167,111.061,SF-P3O,Walker2d-v4,2
46527,reward,normal,18.586007753368058,100.966,SF-P3O,Walker2d-v4,2
46593,reward,normal,22.922969295572635,91.952,SF-P3O,Walker2d-v4,2
46651,reward,normal,54.54226218843878,87.142,SF-P3O,Walker2d-v4,2
46717,reward,normal,35.06740649639283,65.173,SF-P3O,Walker2d-v4,2
46741,reward,normal,5.996716108075251,38.202,SF-P3O,Walker2d-v4,2
46851,reward,normal,43.33096668937038,30.554,SF-P3O,Walker2d-v4,2
46930,reward,normal,21.90071984253035,29.23,SF-P3O,Walker2d-v4,2
47056,reward,normal,35.84651743675818,25.853,SF-P3O,Walker2d-v4,2
47145,reward,normal,45.79742707797939,33.696,SF-P3O,Walker2d-v4,2
47193,reward,normal,25.90950267881631,30.99,SF-P3O,Walker2d-v4,2
47273,reward,normal,50.957191335080736,34.227,SF-P3O,Walker2d-v4,2
47382,reward,normal,44.598259997152276,36.395,SF-P3O,Walker2d-v4,2
47410,reward,normal,17.84451801423476,32.725,SF-P3O,Walker2d-v4,2
47506,reward,normal,14.4909439967109,30.667,SF-P3O,Walker2d-v4,2
47600,reward,normal,69.43437524694987,37.011,SF-P3O,Walker2d-v4,2
47663,reward,normal,43.62040520054877,37.04,SF-P3O,Walker2d-v4,2
47870,reward,normal,170.45894423620996,51.896,SF-P3O,Walker2d-v4,2
47968,reward,normal,22.62737067985311,50.574,SF-P3O,Walker2d-v4,2
48063,reward,normal,47.25339282971779,50.719,SF-P3O,Walker2d-v4,2
48163,reward,normal,35.4234338644803,51.671,SF-P3O,Walker2d-v4,2
48231,reward,normal,40.43695377862421,50.619,SF-P3O,Walker2d-v4,2
48358,reward,normal,36.44052259505856,49.803,SF-P3O,Walker2d-v4,2
48430,reward,normal,21.40967830893932,50.16,SF-P3O,Walker2d-v4,2
48456,reward,normal,12.996097003264678,50.01,SF-P3O,Walker2d-v4,2
48580,reward,normal,17.606634300315378,44.827,SF-P3O,Walker2d-v4,2
48741,reward,normal,76.60434029679742,48.126,SF-P3O,Walker2d-v4,2
48836,reward,normal,57.81148678259523,36.861,SF-P3O,Walker2d-v4,2
