step,tag
110687,reward,1253,-33.00992604488824,-99.68,LayerNorm,Ant-v4,4
110802,reward,1254,-255.24239079760338,-115.118,LayerNorm,Ant-v4,4
110819,reward,1255,-31.832243204842737,-111.229,LayerNorm,Ant-v4,4
110860,reward,1256,-45.822110535121325,-94.373,LayerNorm,Ant-v4,4
110975,reward,1257,-277.93237960909664,-118.016,LayerNorm,Ant-v4,4
111046,reward,1258,-96.22711079999752,-119.769,LayerNorm,Ant-v4,4
111091,reward,1259,-113.66375015050475,-107.16,LayerNorm,Ant-v4,4
111163,reward,1260,-100.5943805776208,-110.948,LayerNorm,Ant-v4,4
111187,reward,1261,-41.27228998560644,-113.042,LayerNorm,Ant-v4,4
111239,reward,1262,-99.06172965094396,-109.466,LayerNorm,Ant-v4,4
111269,reward,1263,-58.098249431143024,-111.975,LayerNorm,Ant-v4,4
111299,reward,1264,-64.99411430690434,-92.95,LayerNorm,Ant-v4,4
112299,reward,1265,-1963.782556931902,-286.145,LayerNorm,Ant-v4,4
112372,reward,1266,-137.28672963340838,-295.291,LayerNorm,Ant-v4,4
112431,reward,1267,-88.02940666928386,-276.301,LayerNorm,Ant-v4,4
112443,reward,1268,-33.63073183716096,-270.041,LayerNorm,Ant-v4,4
112471,reward,1269,-54.09592501795998,-264.085,LayerNorm,Ant-v4,4
112485,reward,1270,-20.502644959042563,-256.075,LayerNorm,Ant-v4,4
112518,reward,1271,-67.72152868352184,-258.72,LayerNorm,Ant-v4,4
112603,reward,1272,-195.83704791103693,-268.398,LayerNorm,Ant-v4,4
112627,reward,1273,-46.40985975507805,-267.229,LayerNorm,Ant-v4,4
112659,reward,1274,-37.76817697937233,-264.506,LayerNorm,Ant-v4,4
112674,reward,1275,-18.06775792759841,-69.935,LayerNorm,Ant-v4,4
112699,reward,1276,-37.491427835269576,-59.955,LayerNorm,Ant-v4,4
112739,reward,1277,-82.0204559519826,-59.355,LayerNorm,Ant-v4,4
112761,reward,1278,-37.29908636506226,-59.721,LayerNorm,Ant-v4,4
112856,reward,1279,-219.25172599712437,-76.237,LayerNorm,Ant-v4,4
112881,reward,1280,-65.57799891842718,-80.745,LayerNorm,Ant-v4,4
112903,reward,1281,-39.07781823820046,-77.88,LayerNorm,Ant-v4,4
112927,reward,1282,-44.09914487504807,-62.706,LayerNorm,Ant-v4,4
112953,reward,1283,-54.68121535092537,-63.533,LayerNorm,Ant-v4,4
113953,reward,1284,-1944.4000701036036,-254.197,LayerNorm,Ant-v4,4
114688,loss,-0.06629405170679092,0.5831665396690369,LayerNorm,Ant-v4,4
114688,diagnostics,0.0,48.5,5.4155,0.012254,0.973116,-1.0,-1.0,LayerNorm,Ant-v4,4
114953,reward,1285,-1926.1632972132534,-445.006,LayerNorm,Ant-v4,4
114963,reward,1286,-24.68741529771595,-443.726,LayerNorm,Ant-v4,4
115013,reward,1287,-63.46696574525184,-441.87,LayerNorm,Ant-v4,4
115027,reward,1288,-11.750074413217195,-439.316,LayerNorm,Ant-v4,4
115041,reward,1289,-41.93988080728135,-421.584,LayerNorm,Ant-v4,4
115094,reward,1290,-97.00799028550242,-424.727,LayerNorm,Ant-v4,4
115123,reward,1291,-65.53096075189603,-427.373,LayerNorm,Ant-v4,4
115189,reward,1292,-130.90127617054077,-436.053,LayerNorm,Ant-v4,4
115245,reward,1293,-101.00517488100455,-440.685,LayerNorm,Ant-v4,4
115294,reward,1294,-91.35460817035795,-255.381,LayerNorm,Ant-v4,4
115344,reward,1295,-96.3086898822131,-72.395,LayerNorm,Ant-v4,4
115365,reward,1296,-32.58365702013964,-73.185,LayerNorm,Ant-v4,4
115391,reward,1297,-38.77866019568786,-70.716,LayerNorm,Ant-v4,4
115471,reward,1298,-101.95024050050253,-79.736,LayerNorm,Ant-v4,4
115508,reward,1299,-40.231411477667784,-79.565,LayerNorm,Ant-v4,4
115526,reward,1300,-26.62050671474981,-72.527,LayerNorm,Ant-v4,4
115560,reward,1301,-101.52509961418593,-76.126,LayerNorm,Ant-v4,4
115591,reward,1302,-59.66092349595171,-69.002,LayerNorm,Ant-v4,4
115623,reward,1303,-66.63033312976904,-65.564,LayerNorm,Ant-v4,4
115637,reward,1304,-29.868992476373027,-59.416,LayerNorm,Ant-v4,4
115657,reward,1305,-62.96485209793371,-56.081,LayerNorm,Ant-v4,4
115696,reward,1306,-50.98893191034551,-57.922,LayerNorm,Ant-v4,4
115717,reward,1307,-31.289986134258413,-57.173,LayerNorm,Ant-v4,4
115739,reward,1308,-19.635612899333687,-48.942,LayerNorm,Ant-v4,4
115763,reward,1309,-50.728961855439714,-49.991,LayerNorm,Ant-v4,4
115795,reward,1310,-53.783317991063306,-52.708,LayerNorm,Ant-v4,4
115815,reward,1311,-20.135757702125822,-44.569,LayerNorm,Ant-v4,4
115832,reward,1312,-14.922022802164115,-40.095,LayerNorm,Ant-v4,4
115902,reward,1313,-177.91470348227585,-51.223,LayerNorm,Ant-v4,4
115979,reward,1314,-150.29512327183718,-63.266,LayerNorm,Ant-v4,4
116027,reward,1315,-55.285814718831986,-62.498,LayerNorm,Ant-v4,4
116039,reward,1316,-25.53150901673866,-59.952,LayerNorm,Ant-v4,4
116122,reward,1317,-100.83615882336721,-66.907,LayerNorm,Ant-v4,4
116174,reward,1318,-115.1148412780831,-76.455,LayerNorm,Ant-v4,4
116204,reward,1319,-39.30263142312347,-75.312,LayerNorm,Ant-v4,4
116221,reward,1320,-38.99420644197857,-73.833,LayerNorm,Ant-v4,4
116239,reward,1321,-50.506407655062596,-76.87,LayerNorm,Ant-v4,4
116276,reward,1322,-70.72168936618002,-82.45,LayerNorm,Ant-v4,4
116302,reward,1323,-33.48292613193812,-68.007,LayerNorm,Ant-v4,4
116343,reward,1324,-81.48688071609406,-61.126,LayerNorm,Ant-v4,4
116531,reward,1325,-307.73293477642574,-86.371,LayerNorm,Ant-v4,4
116551,reward,1326,-53.79488283038667,-89.197,LayerNorm,Ant-v4,4
116677,reward,1327,-208.23492402489882,-99.937,LayerNorm,Ant-v4,4
116787,reward,1328,-233.3679168598057,-111.763,LayerNorm,Ant-v4,4
116811,reward,1329,-54.542691676586664,-113.287,LayerNorm,Ant-v4,4
116851,reward,1330,-66.0582885515831,-115.993,LayerNorm,Ant-v4,4
116884,reward,1331,-44.85226020984538,-115.428,LayerNorm,Ant-v4,4
116898,reward,1332,-20.67973750147125,-110.423,LayerNorm,Ant-v4,4
116936,reward,1333,-62.78286256011525,-113.353,LayerNorm,Ant-v4,4
116952,reward,1334,-29.854601987627063,-108.19,LayerNorm,Ant-v4,4
117020,reward,1335,-106.04042946055168,-88.021,LayerNorm,Ant-v4,4
117083,reward,1336,-84.52385295711707,-91.094,LayerNorm,Ant-v4,4
117107,reward,1337,-42.73386790051097,-74.544,LayerNorm,Ant-v4,4
117118,reward,1338,-30.2776271566138,-54.235,LayerNorm,Ant-v4,4
117287,reward,1339,-359.2462660808479,-84.705,LayerNorm,Ant-v4,4
117307,reward,1340,-18.67465092399348,-79.967,LayerNorm,Ant-v4,4
117329,reward,1341,-18.015278602190826,-77.283,LayerNorm,Ant-v4,4
117340,reward,1342,-11.724643934968558,-76.387,LayerNorm,Ant-v4,4
117355,reward,1343,-29.202413905261672,-73.029,LayerNorm,Ant-v4,4
117380,reward,1344,-51.86021430977371,-75.23,LayerNorm,Ant-v4,4
117441,reward,1345,-101.49328798222956,-74.775,LayerNorm,Ant-v4,4
117456,reward,1346,-23.524248069672627,-68.675,LayerNorm,Ant-v4,4
117470,reward,1347,-24.43333649089679,-66.845,LayerNorm,Ant-v4,4
117489,reward,1348,-33.4212798389498,-67.16,LayerNorm,Ant-v4,4
117542,reward,1349,-85.48240867746831,-39.783,LayerNorm,Ant-v4,4
117598,reward,1350,-47.78742946247442,-42.694,LayerNorm,Ant-v4,4
118598,reward,1351,-1843.4765279820774,-225.241,LayerNorm,Ant-v4,4
118614,reward,1352,-37.669780408150004,-227.835,LayerNorm,Ant-v4,4
118639,reward,1353,-53.96957006000943,-230.312,LayerNorm,Ant-v4,4
118701,reward,1354,-137.11195402545866,-238.837,LayerNorm,Ant-v4,4
118741,reward,1355,-117.73151531224792,-240.461,LayerNorm,Ant-v4,4
118754,reward,1356,-19.42821385900745,-240.051,LayerNorm,Ant-v4,4
118772,reward,1357,-35.87208948811393,-241.195,LayerNorm,Ant-v4,4
118880,reward,1358,-174.9812961852703,-255.351,LayerNorm,Ant-v4,4
118891,reward,1359,-30.00510941988987,-249.803,LayerNorm,Ant-v4,4
118971,reward,1360,-115.02321116891282,-256.527,LayerNorm,Ant-v4,4
118986,reward,1361,-19.83815454961917,-74.163,LayerNorm,Ant-v4,4
119079,reward,1362,-165.51901160223898,-86.948,LayerNorm,Ant-v4,4
119118,reward,1363,-79.7361397316135,-89.525,LayerNorm,Ant-v4,4
119131,reward,1364,-40.85821669984455,-79.899,LayerNorm,Ant-v4,4
119159,reward,1365,-33.551515774185425,-71.481,LayerNorm,Ant-v4,4
119250,reward,1366,-221.8356938151109,-91.722,LayerNorm,Ant-v4,4
119299,reward,1367,-15.681038472675063,-89.703,LayerNorm,Ant-v4,4
119341,reward,1368,-83.9817694137788,-80.603,LayerNorm,Ant-v4,4
119373,reward,1369,-61.517087070126465,-83.754,LayerNorm,Ant-v4,4
119411,reward,1370,-90.76615085317917,-81.328,LayerNorm,Ant-v4,4
119462,reward,1371,-54.8681385189585,-84.831,LayerNorm,Ant-v4,4
119482,reward,1372,-28.171749841452364,-71.097,LayerNorm,Ant-v4,4
119569,reward,1373,-149.77560666482947,-78.101,LayerNorm,Ant-v4,4
119602,reward,1374,-30.281599689279485,-77.043,LayerNorm,Ant-v4,4
119615,reward,1375,-29.47346538296869,-76.635,LayerNorm,Ant-v4,4
119634,reward,1376,-24.211561598075285,-56.873,LayerNorm,Ant-v4,4
119679,reward,1377,-116.18840392205732,-66.924,LayerNorm,Ant-v4,4
119696,reward,1378,-34.54605922369905,-61.98,LayerNorm,Ant-v4,4
119761,reward,1379,-100.80291575562738,-65.909,LayerNorm,Ant-v4,4
119774,reward,1380,-18.49045341598616,-58.681,LayerNorm,Ant-v4,4
119794,reward,1381,-38.33036625083856,-57.027,LayerNorm,Ant-v4,4
119809,reward,1382,-22.35765603380441,-56.446,LayerNorm,Ant-v4,4
119877,reward,1383,-140.86378922223068,-55.555,LayerNorm,Ant-v4,4
119895,reward,1384,-29.22133165594795,-55.449,LayerNorm,Ant-v4,4
119921,reward,1385,-45.40187870168976,-57.041,LayerNorm,Ant-v4,4
119983,reward,1386,-102.18106990893241,-64.838,LayerNorm,Ant-v4,4
120000,speed,727.66,2.89,LayerNorm,Ant-v4,4
120013,reward,1387,-40.15118516681959,-57.235,LayerNorm,Ant-v4,4
120032,reward,1388,-16.399973237072434,-55.42,LayerNorm,Ant-v4,4
120044,reward,1389,-12.001385685666664,-46.54,LayerNorm,Ant-v4,4
120177,reward,1390,-159.6021789509347,-60.651,LayerNorm,Ant-v4,4
120235,reward,1391,-134.92860938302124,-70.311,LayerNorm,Ant-v4,4
120266,reward,1392,-38.700526039377394,-71.945,LayerNorm,Ant-v4,4
120283,reward,1393,-19.44863916627463,-59.804,LayerNorm,Ant-v4,4
120323,reward,1394,-95.13852017036359,-66.395,LayerNorm,Ant-v4,4
120393,reward,1395,-127.84361734199763,-74.64,LayerNorm,Ant-v4,4
120461,reward,1396,-107.28422014155304,-75.15,LayerNorm,Ant-v4,4
120472,reward,1397,-10.428794495182094,-72.178,LayerNorm,Ant-v4,4
120518,reward,1398,-68.8938418784168,-77.427,LayerNorm,Ant-v4,4
120575,reward,1399,-87.35274023630083,-84.962,LayerNorm,Ant-v4,4
120613,reward,1400,-64.15282094502814,-75.417,LayerNorm,Ant-v4,4
121613,reward,1401,-1865.6436016789,-248.489,LayerNorm,Ant-v4,4
121635,reward,1402,-17.83567947670376,-246.402,LayerNorm,Ant-v4,4
122635,reward,1403,-1842.3916549793796,-428.697,LayerNorm,Ant-v4,4
122654,reward,1404,-22.136047127853015,-421.396,LayerNorm,Ant-v4,4
122674,reward,1405,-42.98216384235386,-412.91,LayerNorm,Ant-v4,4
122700,reward,1406,-41.73506024558561,-406.355,LayerNorm,Ant-v4,4
122771,reward,1407,-114.72000038207827,-416.784,LayerNorm,Ant-v4,4
122805,reward,1408,-66.67415617261675,-416.562,LayerNorm,Ant-v4,4
122856,reward,1409,-85.56553098360543,-416.384,LayerNorm,Ant-v4,4
122866,reward,1410,-13.42093124652663,-411.31,LayerNorm,Ant-v4,4
122880,loss,-0.12558597326278687,0.49317413568496704,LayerNorm,Ant-v4,4
122910,reward,1411,-77.1040373987498,-232.457,LayerNorm,Ant-v4,4
122944,reward,1412,-63.5812313614908,-237.031,LayerNorm,Ant-v4,4
122983,reward,1413,-92.38699831985866,-62.031,LayerNorm,Ant-v4,4
123024,reward,1414,-46.64514669401763,-64.482,LayerNorm,Ant-v4,4
123100,reward,1415,-119.23106831390021,-72.106,LayerNorm,Ant-v4,4
123141,reward,1416,-39.645561158125496,-71.897,LayerNorm,Ant-v4,4
123160,reward,1417,-27.801446903579254,-63.206,LayerNorm,Ant-v4,4
123188,reward,1418,-46.62285137264064,-61.2,LayerNorm,Ant-v4,4
123220,reward,1419,-85.5630495544787,-61.2,LayerNorm,Ant-v4,4
123327,reward,1420,-140.5685125270517,-73.915,LayerNorm,Ant-v4,4
123353,reward,1421,-41.274587421522554,-70.332,LayerNorm,Ant-v4,4
123365,reward,1422,-19.16754341854807,-65.891,LayerNorm,Ant-v4,4
123409,reward,1423,-75.28335956364903,-64.18,LayerNorm,Ant-v4,4
123520,reward,1424,-209.8518159095454,-80.501,LayerNorm,Ant-v4,4
123549,reward,1425,-60.614290674839395,-74.639,LayerNorm,Ant-v4,4
123676,reward,1426,-111.08660284683137,-81.783,LayerNorm,Ant-v4,4
123688,reward,1427,-32.86150010291249,-82.289,LayerNorm,Ant-v4,4
123713,reward,1428,-47.378099785892246,-82.365,LayerNorm,Ant-v4,4
123734,reward,1429,-12.691802494830313,-75.078,LayerNorm,Ant-v4,4
123764,reward,1430,-63.154145803411005,-67.336,LayerNorm,Ant-v4,4
123780,reward,1431,-33.99864099080283,-66.609,LayerNorm,Ant-v4,4
123793,reward,1432,-17.16841764841074,-66.409,LayerNorm,Ant-v4,4
123845,reward,1433,-85.10541443847258,-67.391,LayerNorm,Ant-v4,4
123870,reward,1434,-33.61466378668741,-49.767,LayerNorm,Ant-v4,4
123921,reward,1435,-106.15290618310351,-54.321,LayerNorm,Ant-v4,4
123938,reward,1436,-16.488333214116253,-44.861,LayerNorm,Ant-v4,4
124027,reward,1437,-114.64994437831689,-53.04,LayerNorm,Ant-v4,4
124138,reward,1438,-223.02367844839185,-70.605,LayerNorm,Ant-v4,4
124156,reward,1439,-22.52645951225187,-71.588,LayerNorm,Ant-v4,4
124181,reward,1440,-57.677625377963885,-71.041,LayerNorm,Ant-v4,4
124194,reward,1441,-15.43683013546114,-69.184,LayerNorm,Ant-v4,4
124232,reward,1442,-92.28770874944199,-76.696,LayerNorm,Ant-v4,4
124268,reward,1443,-71.16194204617199,-75.302,LayerNorm,Ant-v4,4
124330,reward,1444,-92.23275037181016,-81.164,LayerNorm,Ant-v4,4
124363,reward,1445,-45.920190402052334,-75.141,LayerNorm,Ant-v4,4
124376,reward,1446,-26.92588789401061,-76.184,LayerNorm,Ant-v4,4
124434,reward,1447,-76.24494479782618,-72.344,LayerNorm,Ant-v4,4
124513,reward,1448,-160.1154252788352,-66.053,LayerNorm,Ant-v4,4
124527,reward,1449,-20.254572257947963,-65.826,LayerNorm,Ant-v4,4
124555,reward,1450,-64.54422666611276,-66.512,LayerNorm,Ant-v4,4
124588,reward,1451,-48.50589897377154,-69.819,LayerNorm,Ant-v4,4
124601,reward,1452,-24.899886187288622,-63.081,LayerNorm,Ant-v4,4
125601,reward,1453,-1664.2171559872158,-222.386,LayerNorm,Ant-v4,4
125621,reward,1454,-22.428484788842603,-215.406,LayerNorm,Ant-v4,4
125725,reward,1455,-131.9548583666211,-224.009,LayerNorm,Ant-v4,4
125789,reward,1456,-87.80279911422389,-230.097,LayerNorm,Ant-v4,4
125855,reward,1457,-106.92387633923308,-233.165,LayerNorm,Ant-v4,4
125873,reward,1458,-47.341489453141044,-221.887,LayerNorm,Ant-v4,4
125963,reward,1459,-80.32608660954041,-227.894,LayerNorm,Ant-v4,4
126000,reward,1460,-68.84808823130147,-228.325,LayerNorm,Ant-v4,4
126040,reward,1461,-73.60923270144268,-230.835,LayerNorm,Ant-v4,4
126053,reward,1462,-31.47518458126311,-231.493,LayerNorm,Ant-v4,4
126082,reward,1463,-62.72072853987065,-71.343,LayerNorm,Ant-v4,4
126093,reward,1464,-18.85742398298352,-70.986,LayerNorm,Ant-v4,4
126198,reward,1465,-149.9254864149823,-72.783,LayerNorm,Ant-v4,4
126303,reward,1466,-138.37710584815142,-77.84,LayerNorm,Ant-v4,4
126369,reward,1467,-112.76066474706518,-78.424,LayerNorm,Ant-v4,4
126394,reward,1468,-58.40635906288492,-79.531,LayerNorm,Ant-v4,4
126427,reward,1469,-55.849823724297465,-77.083,LayerNorm,Ant-v4,4
126455,reward,1470,-43.11181704192913,-74.509,LayerNorm,Ant-v4,4
126472,reward,1471,-20.401346047913012,-69.189,LayerNorm,Ant-v4,4
126537,reward,1472,-93.48710946246433,-75.39,LayerNorm,Ant-v4,4
126550,reward,1473,-20.709560307233758,-71.189,LayerNorm,Ant-v4,4
126565,reward,1474,-25.886523187847427,-71.892,LayerNorm,Ant-v4,4
126630,reward,1475,-96.8970485102532,-66.589,LayerNorm,Ant-v4,4
126646,reward,1476,-52.287431648780206,-57.98,LayerNorm,Ant-v4,4
126692,reward,1477,-69.73511782754319,-53.677,LayerNorm,Ant-v4,4
126766,reward,1478,-84.90083130552709,-56.327,LayerNorm,Ant-v4,4
126811,reward,1479,-70.95872203922289,-57.838,LayerNorm,Ant-v4,4
126884,reward,1480,-138.88182480843346,-67.415,LayerNorm,Ant-v4,4
126986,reward,1481,-172.2251859458823,-82.597,LayerNorm,Ant-v4,4
127001,reward,1482,-10.128668505712268,-74.261,LayerNorm,Ant-v4,4
127100,reward,1483,-161.57866230494224,-88.348,LayerNorm,Ant-v4,4
127167,reward,1484,-163.05721561450062,-102.065,LayerNorm,Ant-v4,4
127262,reward,1485,-125.73613107198987,-104.949,LayerNorm,Ant-v4,4
127305,reward,1486,-147.9229351411254,-114.513,LayerNorm,Ant-v4,4
127431,reward,1487,-282.47769428359254,-135.787,LayerNorm,Ant-v4,4
127448,reward,1488,-29.45594466439974,-130.242,LayerNorm,Ant-v4,4
127468,reward,1489,-29.305004052767366,-126.077,LayerNorm,Ant-v4,4
127517,reward,1490,-101.36799892572273,-122.326,LayerNorm,Ant-v4,4
127537,reward,1491,-27.748455295265895,-107.878,LayerNorm,Ant-v4,4
127575,reward,1492,-40.97470298615962,-110.962,LayerNorm,Ant-v4,4
127608,reward,1493,-58.2445063598089,-100.629,LayerNorm,Ant-v4,4
127629,reward,1494,-41.38887361218472,-88.462,LayerNorm,Ant-v4,4
127693,reward,1495,-107.64857514971615,-86.653,LayerNorm,Ant-v4,4
127751,reward,1496,-44.93780630590363,-76.355,LayerNorm,Ant-v4,4
127797,reward,1497,-44.6613801669482,-52.573,LayerNorm,Ant-v4,4
127810,reward,1498,-38.89458281697078,-53.517,LayerNorm,Ant-v4,4
127834,reward,1499,-38.06530490547611,-54.393,LayerNorm,Ant-v4,4
127861,reward,1500,-44.265986902942615,-48.683,LayerNorm,Ant-v4,4
127930,reward,1501,-136.9913695097091,-59.607,LayerNorm,Ant-v4,4
127947,reward,1502,-11.614908275186702,-56.671,LayerNorm,Ant-v4,4
127973,reward,1503,-75.37242275136988,-58.384,LayerNorm,Ant-v4,4
128070,reward,1504,-166.4915935118921,-70.894,LayerNorm,Ant-v4,4
128094,reward,1505,-37.24503428496723,-63.854,LayerNorm,Ant-v4,4
128173,reward,1506,-142.92355708938803,-73.653,LayerNorm,Ant-v4,4
128198,reward,1507,-26.183898687159708,-71.805,LayerNorm,Ant-v4,4
128232,reward,1508,-55.6560206852737,-73.481,LayerNorm,Ant-v4,4
128282,reward,1509,-53.97436538337659,-75.072,LayerNorm,Ant-v4,4
129282,reward,1510,-1630.2681565634236,-233.672,LayerNorm,Ant-v4,4
129381,reward,1511,-197.58020875521615,-239.731,LayerNorm,Ant-v4,4
129468,reward,1512,-99.47728448785927,-248.517,LayerNorm,Ant-v4,4
129564,reward,1513,-198.48366312505834,-260.828,LayerNorm,Ant-v4,4
129591,reward,1514,-31.115426664422202,-247.291,LayerNorm,Ant-v4,4
129605,reward,1515,-21.158608711932416,-245.682,LayerNorm,Ant-v4,4
129618,reward,1516,-36.78168055147981,-235.068,LayerNorm,Ant-v4,4
129649,reward,1517,-78.75068957357398,-240.325,LayerNorm,Ant-v4,4
129683,reward,1518,-51.62864354251813,-239.922,LayerNorm,Ant-v4,4
129736,reward,1519,-91.53306163202248,-243.678,LayerNorm,Ant-v4,4
129773,reward,1520,-55.29378865258108,-86.18,LayerNorm,Ant-v4,4
129816,reward,1521,-74.82244341329194,-73.905,LayerNorm,Ant-v4,4
129865,reward,1522,-68.35683305191372,-70.792,LayerNorm,Ant-v4,4
129904,reward,1523,-87.59725164268137,-59.704,LayerNorm,Ant-v4,4
129948,reward,1524,-93.48584094396114,-65.941,LayerNorm,Ant-v4,4
130000,speed,745.01,3.11,LayerNorm,Ant-v4,4
130022,reward,1525,-65.47335066396344,-70.372,LayerNorm,Ant-v4,4
130037,reward,1526,-25.16982235941996,-69.211,LayerNorm,Ant-v4,4
130061,reward,1527,-32.75929855956554,-64.612,LayerNorm,Ant-v4,4
130090,reward,1528,-39.04652084776199,-63.354,LayerNorm,Ant-v4,4
130136,reward,1529,-105.66007814676719,-64.767,LayerNorm,Ant-v4,4
130239,reward,1530,-170.75618293520782,-76.313,LayerNorm,Ant-v4,4
130334,reward,1531,-171.2599770242423,-85.957,LayerNorm,Ant-v4,4
130404,reward,1532,-84.82884785947682,-87.604,LayerNorm,Ant-v4,4
130433,reward,1533,-76.02752312392117,-86.447,LayerNorm,Ant-v4,4
130598,reward,1534,-198.04411814095738,-96.903,LayerNorm,Ant-v4,4
130710,reward,1535,-236.45110327753002,-114.0,LayerNorm,Ant-v4,4
130730,reward,1536,-19.713896960242334,-113.455,LayerNorm,Ant-v4,4
130758,reward,1537,-63.76002175218147,-116.555,LayerNorm,Ant-v4,4
130775,reward,1538,-20.935229118518073,-114.744,LayerNorm,Ant-v4,4
130801,reward,1539,-56.178872205180944,-109.796,LayerNorm,Ant-v4,4
130817,reward,1540,-24.96209345555463,-95.216,LayerNorm,Ant-v4,4
130863,reward,1541,-98.10276553079127,-87.9,LayerNorm,Ant-v4,4
130924,reward,1542,-100.66194094544959,-89.484,LayerNorm,Ant-v4,4
130991,reward,1543,-132.68185662567643,-95.149,LayerNorm,Ant-v4,4
131043,reward,1544,-99.08726642395038,-85.254,LayerNorm,Ant-v4,4
131057,reward,1545,-38.23189391981426,-65.432,LayerNorm,Ant-v4,4
131070,reward,1546,-18.82444943535271,-65.343,LayerNorm,Ant-v4,4
131072,loss,-0.1140078753232956,0.5851753950119019,LayerNorm,Ant-v4,4
131072,diagnostics,0.0,48.92,7.9706,0.01388,0.972708,-1.0,-1.0,LayerNorm,Ant-v4,4
131132,reward,1547,-118.07400369853266,-70.774,LayerNorm,Ant-v4,4
131181,reward,1548,-53.515873819417024,-74.032,LayerNorm,Ant-v4,4
131193,reward,1549,-17.265860858705175,-70.141,LayerNorm,Ant-v4,4
131300,reward,1550,-230.2034924786912,-90.665,LayerNorm,Ant-v4,4
132300,reward,1551,-1688.7462550317841,-249.729,LayerNorm,Ant-v4,4
132327,reward,1552,-41.11069787545266,-243.774,LayerNorm,Ant-v4,4
132351,reward,1553,-19.767418901090323,-232.483,LayerNorm,Ant-v4,4
132402,reward,1554,-92.87280316489513,-231.861,LayerNorm,Ant-v4,4
132428,reward,1555,-35.2567208509556,-231.564,LayerNorm,Ant-v4,4
132443,reward,1556,-30.901708873075282,-232.771,LayerNorm,Ant-v4,4
132643,reward,1557,-272.074612603042,-248.172,LayerNorm,Ant-v4,4
132803,reward,1558,-301.9535064993709,-273.015,LayerNorm,Ant-v4,4
132816,reward,1559,-20.624492954724015,-273.351,LayerNorm,Ant-v4,4
132941,reward,1560,-183.18041749951652,-268.649,LayerNorm,Ant-v4,4
132965,reward,1561,-19.178568665578698,-101.692,LayerNorm,Ant-v4,4
133051,reward,1562,-144.94993103395407,-112.076,LayerNorm,Ant-v4,4
133085,reward,1563,-58.16036563093333,-115.915,LayerNorm,Ant-v4,4
133113,reward,1564,-46.90908710728455,-111.319,LayerNorm,Ant-v4,4
133193,reward,1565,-100.56303050186642,-117.85,LayerNorm,Ant-v4,4
133226,reward,1566,-29.898336851836227,-117.749,LayerNorm,Ant-v4,4
133255,reward,1567,-32.89524547043045,-93.831,LayerNorm,Ant-v4,4
133318,reward,1568,-116.87109484920111,-75.323,LayerNorm,Ant-v4,4
133332,reward,1569,-18.5373234907224,-75.114,LayerNorm,Ant-v4,4
133365,reward,1570,-42.53077541569546,-61.049,LayerNorm,Ant-v4,4
133432,reward,1571,-111.00594907027315,-70.232,LayerNorm,Ant-v4,4
133507,reward,1572,-120.43185218191383,-67.78,LayerNorm,Ant-v4,4
133521,reward,1573,-26.914466112520508,-64.656,LayerNorm,Ant-v4,4
133551,reward,1574,-56.6793334728563,-65.633,LayerNorm,Ant-v4,4
133566,reward,1575,-34.77361622736278,-59.054,LayerNorm,Ant-v4,4
133648,reward,1576,-94.72171113502895,-65.536,LayerNorm,Ant-v4,4
133698,reward,1577,-106.56352754601416,-72.903,LayerNorm,Ant-v4,4
133744,reward,1578,-106.16638664239349,-71.832,LayerNorm,Ant-v4,4
133768,reward,1579,-23.051043592625042,-72.284,LayerNorm,Ant-v4,4
133819,reward,1580,-79.50327210228582,-75.981,LayerNorm,Ant-v4,4
133838,reward,1581,-34.566013455258286,-68.337,LayerNorm,Ant-v4,4
133866,reward,1582,-52.191810846364596,-61.513,LayerNorm,Ant-v4,4
133886,reward,1583,-34.363589823961384,-62.258,LayerNorm,Ant-v4,4
133908,reward,1584,-14.131441652724279,-58.003,LayerNorm,Ant-v4,4
133964,reward,1585,-85.46300237337381,-63.072,LayerNorm,Ant-v4,4
134151,reward,1586,-241.017452970283,-77.702,LayerNorm,Ant-v4,4
134229,reward,1587,-95.43262978757113,-76.589,LayerNorm,Ant-v4,4
134316,reward,1588,-182.36912749690595,-84.209,LayerNorm,Ant-v4,4
134345,reward,1589,-70.06757498625646,-88.911,LayerNorm,Ant-v4,4
134431,reward,1590,-127.75095888894131,-93.735,LayerNorm,Ant-v4,4
134443,reward,1591,-23.635857062145018,-92.642,LayerNorm,Ant-v4,4
134481,reward,1592,-42.49402997173064,-91.673,LayerNorm,Ant-v4,4
134536,reward,1593,-122.73891560847152,-100.51,LayerNorm,Ant-v4,4
134547,reward,1594,-10.753758305888727,-100.172,LayerNorm,Ant-v4,4
134586,reward,1595,-35.65441027305547,-95.191,LayerNorm,Ant-v4,4
134706,reward,1596,-162.34405375965991,-87.324,LayerNorm,Ant-v4,4
134738,reward,1597,-36.309674521829564,-81.412,LayerNorm,Ant-v4,4
134751,reward,1598,-23.743066239242197,-65.549,LayerNorm,Ant-v4,4
134785,reward,1599,-49.98708702491852,-63.541,LayerNorm,Ant-v4,4
134967,reward,1600,-286.3254239214046,-79.399,LayerNorm,Ant-v4,4
135017,reward,1601,-82.60569617654131,-85.296,LayerNorm,Ant-v4,4
135030,reward,1602,-19.33864364378595,-82.98,LayerNorm,Ant-v4,4
135038,reward,1603,-13.310277811718823,-72.037,LayerNorm,Ant-v4,4
