step,tag
160477,reward,normal,21.89579104920127,230.16,SF-P3O-NoSpectral,Walker2d-v4,6
160872,reward,normal,526.1981727153452,277.36,SF-P3O-NoSpectral,Walker2d-v4,6
161463,reward,normal,351.4834777397497,307.943,SF-P3O-NoSpectral,Walker2d-v4,6
161609,reward,normal,269.4120608843982,299.407,SF-P3O-NoSpectral,Walker2d-v4,6
161745,reward,normal,243.17026340464574,301.155,SF-P3O-NoSpectral,Walker2d-v4,6
161981,reward,normal,372.7668477001679,281.283,SF-P3O-NoSpectral,Walker2d-v4,6
161999,reward,normal,6.843017911416464,251.76,SF-P3O-NoSpectral,Walker2d-v4,6
162191,reward,normal,316.51155106944344,257.569,SF-P3O-NoSpectral,Walker2d-v4,6
162316,reward,normal,38.94865926705067,256.248,SF-P3O-NoSpectral,Walker2d-v4,6
162663,reward,normal,451.7241606987053,259.895,SF-P3O-NoSpectral,Walker2d-v4,6
162815,reward,normal,278.38161383200907,285.544,SF-P3O-NoSpectral,Walker2d-v4,6
163013,reward,normal,314.3313485552769,264.357,SF-P3O-NoSpectral,Walker2d-v4,6
163186,reward,normal,117.89371536736981,240.998,SF-P3O-NoSpectral,Walker2d-v4,6
163420,reward,normal,60.64275575883397,220.121,SF-P3O-NoSpectral,Walker2d-v4,6
163522,reward,normal,190.4599743351539,214.85,SF-P3O-NoSpectral,Walker2d-v4,6
163753,reward,normal,369.07672054396704,214.481,SF-P3O-NoSpectral,Walker2d-v4,6
163840,diagnostics,normal,0.0,38.67,19.4235,0.038967,0.950761,0.2531,0.124817,SF-P3O-NoSpectral,Walker2d-v4,6
163883,reward,normal,217.84101733860084,235.581,SF-P3O-NoSpectral,Walker2d-v4,6
164247,reward,normal,487.56572786844464,252.687,SF-P3O-NoSpectral,Walker2d-v4,6
164629,reward,normal,517.6776425400286,300.559,SF-P3O-NoSpectral,Walker2d-v4,6
164942,reward,normal,387.08293296021327,294.095,SF-P3O-NoSpectral,Walker2d-v4,6
165146,reward,normal,329.2077449866062,299.178,SF-P3O-NoSpectral,Walker2d-v4,6
165625,reward,normal,439.89856570040257,311.735,SF-P3O-NoSpectral,Walker2d-v4,6
165778,reward,normal,260.11492645302684,325.957,SF-P3O-NoSpectral,Walker2d-v4,6
165915,reward,normal,264.83490332381575,346.376,SF-P3O-NoSpectral,Walker2d-v4,6
166349,reward,normal,270.9880047791573,354.429,SF-P3O-NoSpectral,Walker2d-v4,6
166547,reward,normal,82.86424956995764,325.808,SF-P3O-NoSpectral,Walker2d-v4,6
166669,reward,normal,205.04414208649985,324.528,SF-P3O-NoSpectral,Walker2d-v4,6
166784,reward,normal,199.03660663939772,295.675,SF-P3O-NoSpectral,Walker2d-v4,6
167053,reward,normal,303.1538512573135,274.223,SF-P3O-NoSpectral,Walker2d-v4,6
167236,reward,normal,271.2237650139533,262.637,SF-P3O-NoSpectral,Walker2d-v4,6
167360,reward,normal,201.26071612731417,249.842,SF-P3O-NoSpectral,Walker2d-v4,6
167568,reward,normal,323.60614892766966,238.213,SF-P3O-NoSpectral,Walker2d-v4,6
167728,reward,normal,281.1777850031202,240.319,SF-P3O-NoSpectral,Walker2d-v4,6
167914,reward,normal,318.8886555236878,245.724,SF-P3O-NoSpectral,Walker2d-v4,6
168011,reward,normal,175.34970975174392,236.161,SF-P3O-NoSpectral,Walker2d-v4,6
168266,reward,normal,363.67464410356274,264.242,SF-P3O-NoSpectral,Walker2d-v4,6
168566,reward,normal,99.28229975773932,253.665,SF-P3O-NoSpectral,Walker2d-v4,6
168889,reward,normal,466.12732175187415,280.374,SF-P3O-NoSpectral,Walker2d-v4,6
169043,reward,normal,283.78929948368346,278.438,SF-P3O-NoSpectral,Walker2d-v4,6
169186,reward,normal,53.014581593783845,256.617,SF-P3O-NoSpectral,Walker2d-v4,6
169371,reward,normal,64.92503550467278,242.984,SF-P3O-NoSpectral,Walker2d-v4,6
169610,reward,normal,354.49234780561665,246.072,SF-P3O-NoSpectral,Walker2d-v4,6
169881,reward,normal,104.42633701909712,228.397,SF-P3O-NoSpectral,Walker2d-v4,6
170053,reward,normal,292.211886521769,225.729,SF-P3O-NoSpectral,Walker2d-v4,6
170227,reward,normal,309.8888308096649,239.183,SF-P3O-NoSpectral,Walker2d-v4,6
170489,reward,normal,363.49184053206517,239.165,SF-P3O-NoSpectral,Walker2d-v4,6
170831,reward,normal,464.7461773235904,275.711,SF-P3O-NoSpectral,Walker2d-v4,6
171000,reward,normal,282.7648571483515,257.375,SF-P3O-NoSpectral,Walker2d-v4,6
171157,reward,normal,270.1194329554213,256.008,SF-P3O-NoSpectral,Walker2d-v4,6
171413,reward,normal,428.9047989442597,293.597,SF-P3O-NoSpectral,Walker2d-v4,6
171594,reward,normal,267.9455387686143,313.899,SF-P3O-NoSpectral,Walker2d-v4,6
171745,reward,normal,257.1916628729793,304.169,SF-P3O-NoSpectral,Walker2d-v4,6
171868,reward,normal,56.656100237581576,299.392,SF-P3O-NoSpectral,Walker2d-v4,6
172024,reward,normal,251.7882264691731,295.35,SF-P3O-NoSpectral,Walker2d-v4,6
172323,reward,normal,202.0734013100635,284.568,SF-P3O-NoSpectral,Walker2d-v4,6
172484,reward,normal,287.9345476092958,277.012,SF-P3O-NoSpectral,Walker2d-v4,6
172696,reward,normal,366.3127781852654,267.169,SF-P3O-NoSpectral,Walker2d-v4,6
172847,reward,normal,254.04355977693223,264.297,SF-P3O-NoSpectral,Walker2d-v4,6
173037,reward,normal,327.2458672846493,270.01,SF-P3O-NoSpectral,Walker2d-v4,6
173319,reward,normal,416.53891278162894,268.773,SF-P3O-NoSpectral,Walker2d-v4,6
173574,reward,normal,391.32232161015855,281.111,SF-P3O-NoSpectral,Walker2d-v4,6
174026,reward,normal,518.148000320183,307.206,SF-P3O-NoSpectral,Walker2d-v4,6
174192,reward,normal,266.9293021843336,328.234,SF-P3O-NoSpectral,Walker2d-v4,6
174266,reward,normal,72.85195504205937,310.34,SF-P3O-NoSpectral,Walker2d-v4,6
174427,reward,normal,246.1097808653088,314.744,SF-P3O-NoSpectral,Walker2d-v4,6
174810,reward,normal,479.82139330122584,333.932,SF-P3O-NoSpectral,Walker2d-v4,6
175070,reward,normal,396.99074266454903,337.0,SF-P3O-NoSpectral,Walker2d-v4,6
175498,reward,normal,191.79012576400777,330.775,SF-P3O-NoSpectral,Walker2d-v4,6
175663,reward,normal,256.42978551083235,323.693,SF-P3O-NoSpectral,Walker2d-v4,6
175906,reward,normal,372.0240507842384,319.242,SF-P3O-NoSpectral,Walker2d-v4,6
176169,reward,normal,123.04850362505893,292.414,SF-P3O-NoSpectral,Walker2d-v4,6
176431,reward,normal,344.9408478432639,275.094,SF-P3O-NoSpectral,Walker2d-v4,6
176663,reward,normal,369.5499244104036,285.356,SF-P3O-NoSpectral,Walker2d-v4,6
176837,reward,normal,59.504763838305436,284.021,SF-P3O-NoSpectral,Walker2d-v4,6
176978,reward,normal,248.02028551366533,284.212,SF-P3O-NoSpectral,Walker2d-v4,6
177151,reward,normal,309.4402654525148,267.174,SF-P3O-NoSpectral,Walker2d-v4,6
177376,reward,normal,330.058720252922,260.481,SF-P3O-NoSpectral,Walker2d-v4,6
177632,reward,normal,428.92369624046097,284.194,SF-P3O-NoSpectral,Walker2d-v4,6
177792,reward,normal,264.1795945861981,284.969,SF-P3O-NoSpectral,Walker2d-v4,6
177913,reward,normal,243.39660708279277,272.106,SF-P3O-NoSpectral,Walker2d-v4,6
178134,reward,normal,61.19001106882966,265.92,SF-P3O-NoSpectral,Walker2d-v4,6
178291,reward,normal,262.61343124285696,257.688,SF-P3O-NoSpectral,Walker2d-v4,6
178544,reward,normal,129.2798744979224,233.661,SF-P3O-NoSpectral,Walker2d-v4,6
178715,reward,normal,300.9819438115168,257.808,SF-P3O-NoSpectral,Walker2d-v4,6
178943,reward,normal,347.5190731472548,267.758,SF-P3O-NoSpectral,Walker2d-v4,6
179169,reward,normal,307.4542359166697,267.56,SF-P3O-NoSpectral,Walker2d-v4,6
179390,reward,normal,306.94335300822917,265.248,SF-P3O-NoSpectral,Walker2d-v4,6
179579,reward,normal,302.1567342750567,252.571,SF-P3O-NoSpectral,Walker2d-v4,6
179731,reward,normal,270.06146052816365,253.16,SF-P3O-NoSpectral,Walker2d-v4,6
179918,reward,normal,331.02852607448546,261.923,SF-P3O-NoSpectral,Walker2d-v4,6
180137,reward,normal,354.04809104397566,291.209,SF-P3O-NoSpectral,Walker2d-v4,6
180224,diagnostics,normal,0.0,39.03,36.4109,0.041201,0.949394,0.2694,0.119554,SF-P3O-NoSpectral,Walker2d-v4,6
180300,reward,normal,264.35372257666637,291.383,SF-P3O-NoSpectral,Walker2d-v4,6
180451,reward,normal,242.2572985961032,302.68,SF-P3O-NoSpectral,Walker2d-v4,6
180812,reward,normal,221.65461058236505,294.748,SF-P3O-NoSpectral,Walker2d-v4,6
181573,reward,normal,778.9032280329611,337.886,SF-P3O-NoSpectral,Walker2d-v4,6
181695,reward,normal,193.79569773134307,326.52,SF-P3O-NoSpectral,Walker2d-v4,6
181863,reward,normal,262.8933011902609,322.115,SF-P3O-NoSpectral,Walker2d-v4,6
182072,reward,normal,343.3073886718056,326.23,SF-P3O-NoSpectral,Walker2d-v4,6
182269,reward,normal,331.00062957139437,332.324,SF-P3O-NoSpectral,Walker2d-v4,6
182453,reward,normal,297.9729335650891,329.019,SF-P3O-NoSpectral,Walker2d-v4,6
182593,reward,normal,248.22100505374732,318.436,SF-P3O-NoSpectral,Walker2d-v4,6
182784,reward,normal,49.47015088963175,296.948,SF-P3O-NoSpectral,Walker2d-v4,6
182943,reward,normal,292.28588013873264,301.95,SF-P3O-NoSpectral,Walker2d-v4,6
183115,reward,normal,278.13306340880524,307.598,SF-P3O-NoSpectral,Walker2d-v4,6
183403,reward,normal,392.72249069531097,268.98,SF-P3O-NoSpectral,Walker2d-v4,6
183627,reward,normal,324.12318365871664,282.013,SF-P3O-NoSpectral,Walker2d-v4,6
183787,reward,normal,260.0287816603756,281.727,SF-P3O-NoSpectral,Walker2d-v4,6
183895,reward,normal,202.0284170431506,267.599,SF-P3O-NoSpectral,Walker2d-v4,6
184183,reward,normal,446.7709090488277,279.176,SF-P3O-NoSpectral,Walker2d-v4,6
184308,reward,normal,240.15779119622502,273.394,SF-P3O-NoSpectral,Walker2d-v4,6
184594,reward,normal,143.5151929721102,262.924,SF-P3O-NoSpectral,Walker2d-v4,6
184888,reward,normal,392.02276551160554,297.179,SF-P3O-NoSpectral,Walker2d-v4,6
185040,reward,normal,257.11228124400327,293.661,SF-P3O-NoSpectral,Walker2d-v4,6
185219,reward,normal,290.6060613369421,294.909,SF-P3O-NoSpectral,Walker2d-v4,6
185370,reward,normal,272.00431945465175,282.837,SF-P3O-NoSpectral,Walker2d-v4,6
185625,reward,normal,65.44136103409194,256.969,SF-P3O-NoSpectral,Walker2d-v4,6
185844,reward,normal,347.00675865126965,265.667,SF-P3O-NoSpectral,Walker2d-v4,6
186013,reward,normal,37.63655964855356,249.227,SF-P3O-NoSpectral,Walker2d-v4,6
186146,reward,normal,232.6694611103252,227.817,SF-P3O-NoSpectral,Walker2d-v4,6
186293,reward,normal,265.7995639658409,230.381,SF-P3O-NoSpectral,Walker2d-v4,6
186442,reward,normal,259.8223891466556,242.012,SF-P3O-NoSpectral,Walker2d-v4,6
186662,reward,normal,80.52295560128012,210.862,SF-P3O-NoSpectral,Walker2d-v4,6
186847,reward,normal,319.18203496147686,217.069,SF-P3O-NoSpectral,Walker2d-v4,6
186990,reward,normal,266.49841453827986,214.658,SF-P3O-NoSpectral,Walker2d-v4,6
187133,reward,normal,230.7737420466914,210.535,SF-P3O-NoSpectral,Walker2d-v4,6
187309,reward,normal,275.56967406760367,231.548,SF-P3O-NoSpectral,Walker2d-v4,6
187601,reward,normal,441.6066803935603,241.008,SF-P3O-NoSpectral,Walker2d-v4,6
187761,reward,normal,261.8407963017432,263.429,SF-P3O-NoSpectral,Walker2d-v4,6
187932,reward,normal,291.5862621950703,269.32,SF-P3O-NoSpectral,Walker2d-v4,6
188050,reward,normal,35.91096667721015,246.331,SF-P3O-NoSpectral,Walker2d-v4,6
188169,reward,normal,231.4846311627744,243.498,SF-P3O-NoSpectral,Walker2d-v4,6
188304,reward,normal,237.39175716834768,259.184,SF-P3O-NoSpectral,Walker2d-v4,6
188414,reward,normal,212.56082989186717,248.522,SF-P3O-NoSpectral,Walker2d-v4,6
188717,reward,normal,387.15188844498084,260.588,SF-P3O-NoSpectral,Walker2d-v4,6
188984,reward,normal,420.14069213390803,279.524,SF-P3O-NoSpectral,Walker2d-v4,6
189212,reward,normal,362.18355478089177,288.186,SF-P3O-NoSpectral,Walker2d-v4,6
189504,reward,normal,452.8734152203064,289.312,SF-P3O-NoSpectral,Walker2d-v4,6
189714,reward,normal,359.34573920494876,299.063,SF-P3O-NoSpectral,Walker2d-v4,6
189927,reward,normal,328.0910448617998,302.713,SF-P3O-NoSpectral,Walker2d-v4,6
190052,reward,normal,240.35691701521577,323.158,SF-P3O-NoSpectral,Walker2d-v4,6
190347,reward,normal,423.4885714778923,342.358,SF-P3O-NoSpectral,Walker2d-v4,6
190526,reward,normal,289.2243854413053,347.542,SF-P3O-NoSpectral,Walker2d-v4,6
190907,reward,normal,181.93102075092835,344.479,SF-P3O-NoSpectral,Walker2d-v4,6
191076,reward,normal,291.0925868045205,334.873,SF-P3O-NoSpectral,Walker2d-v4,6
191235,reward,normal,288.1777836556393,321.677,SF-P3O-NoSpectral,Walker2d-v4,6
191435,reward,normal,322.22979957510626,317.681,SF-P3O-NoSpectral,Walker2d-v4,6
191590,reward,normal,286.82100222348777,301.076,SF-P3O-NoSpectral,Walker2d-v4,6
191724,reward,normal,249.5772017618644,290.099,SF-P3O-NoSpectral,Walker2d-v4,6
191899,reward,normal,296.42061904066225,286.932,SF-P3O-NoSpectral,Walker2d-v4,6
192191,reward,normal,416.81666516561,304.578,SF-P3O-NoSpectral,Walker2d-v4,6
192324,reward,normal,19.135574713735767,264.143,SF-P3O-NoSpectral,Walker2d-v4,6
192457,reward,normal,215.12703281484914,256.733,SF-P3O-NoSpectral,Walker2d-v4,6
192639,reward,normal,288.63173884046347,267.403,SF-P3O-NoSpectral,Walker2d-v4,6
192821,reward,normal,287.84694989139444,267.078,SF-P3O-NoSpectral,Walker2d-v4,6
193142,reward,normal,154.51478509757686,253.712,SF-P3O-NoSpectral,Walker2d-v4,6
193330,reward,normal,106.07742033270532,232.097,SF-P3O-NoSpectral,Walker2d-v4,6
193507,reward,normal,285.78868429862786,231.994,SF-P3O-NoSpectral,Walker2d-v4,6
193649,reward,normal,251.80835141135947,232.217,SF-P3O-NoSpectral,Walker2d-v4,6
193920,reward,normal,358.91388916863974,238.466,SF-P3O-NoSpectral,Walker2d-v4,6
194055,reward,normal,246.48331757022848,221.433,SF-P3O-NoSpectral,Walker2d-v4,6
194200,reward,normal,266.0105998129607,246.12,SF-P3O-NoSpectral,Walker2d-v4,6
194314,reward,normal,193.99769766893152,244.007,SF-P3O-NoSpectral,Walker2d-v4,6
194450,reward,normal,87.47688833651537,223.892,SF-P3O-NoSpectral,Walker2d-v4,6
194615,reward,normal,286.9887116401978,223.806,SF-P3O-NoSpectral,Walker2d-v4,6
194837,reward,normal,375.87839780210476,245.942,SF-P3O-NoSpectral,Walker2d-v4,6
195233,reward,normal,268.55449764155065,262.19,SF-P3O-NoSpectral,Walker2d-v4,6
195386,reward,normal,270.61702966183645,260.673,SF-P3O-NoSpectral,Walker2d-v4,6
195655,reward,normal,361.3679141131361,271.629,SF-P3O-NoSpectral,Walker2d-v4,6
195802,reward,normal,242.78643650266525,260.016,SF-P3O-NoSpectral,Walker2d-v4,6
195977,reward,normal,74.07807095216212,242.776,SF-P3O-NoSpectral,Walker2d-v4,6
196212,reward,normal,315.47154393997806,247.722,SF-P3O-NoSpectral,Walker2d-v4,6
196393,reward,normal,305.6931805670804,258.891,SF-P3O-NoSpectral,Walker2d-v4,6
196586,reward,normal,305.758881719714,280.719,SF-P3O-NoSpectral,Walker2d-v4,6
196608,diagnostics,normal,0.0,39.4,30.7707,0.043785,0.948339,0.2919,0.116021,SF-P3O-NoSpectral,Walker2d-v4,6
196776,reward,normal,78.65756409057535,259.886,SF-P3O-NoSpectral,Walker2d-v4,6
196897,reward,normal,203.750793579952,242.674,SF-P3O-NoSpectral,Walker2d-v4,6
197172,reward,normal,418.4131812721957,257.659,SF-P3O-NoSpectral,Walker2d-v4,6
197283,reward,normal,190.63762752162032,249.662,SF-P3O-NoSpectral,Walker2d-v4,6
197463,reward,normal,246.8751128740271,238.212,SF-P3O-NoSpectral,Walker2d-v4,6
197637,reward,normal,312.7843674731462,245.212,SF-P3O-NoSpectral,Walker2d-v4,6
197770,reward,normal,235.1375415181387,261.318,SF-P3O-NoSpectral,Walker2d-v4,6
197932,reward,normal,276.15242330979595,257.386,SF-P3O-NoSpectral,Walker2d-v4,6
198091,reward,normal,287.4480515703508,255.562,SF-P3O-NoSpectral,Walker2d-v4,6
198232,reward,normal,271.5312994875119,252.139,SF-P3O-NoSpectral,Walker2d-v4,6
198437,reward,normal,333.8702542212261,277.66,SF-P3O-NoSpectral,Walker2d-v4,6
198645,reward,normal,265.3814182894735,283.823,SF-P3O-NoSpectral,Walker2d-v4,6
199188,reward,normal,615.1191373668762,303.494,SF-P3O-NoSpectral,Walker2d-v4,6
199383,reward,normal,291.56291436524253,313.586,SF-P3O-NoSpectral,Walker2d-v4,6
199626,reward,normal,367.17870443810057,325.617,SF-P3O-NoSpectral,Walker2d-v4,6
199751,reward,normal,226.42703013398366,316.981,SF-P3O-NoSpectral,Walker2d-v4,6
199945,reward,normal,299.8679470066662,323.454,SF-P3O-NoSpectral,Walker2d-v4,6
200090,reward,normal,263.4692205797388,322.186,SF-P3O-NoSpectral,Walker2d-v4,6
200294,reward,normal,338.9577973763768,327.337,SF-P3O-NoSpectral,Walker2d-v4,6
200482,reward,normal,302.1296653078922,330.396,SF-P3O-NoSpectral,Walker2d-v4,6
200665,reward,normal,309.16451885117954,327.926,SF-P3O-NoSpectral,Walker2d-v4,6
200860,reward,normal,297.4030525708536,331.128,SF-P3O-NoSpectral,Walker2d-v4,6
201067,reward,normal,284.0318396739928,298.019,SF-P3O-NoSpectral,Walker2d-v4,6
201254,reward,normal,273.31127568984516,296.194,SF-P3O-NoSpectral,Walker2d-v4,6
201611,reward,normal,488.1873512122644,308.295,SF-P3O-NoSpectral,Walker2d-v4,6
201830,reward,normal,115.58227618106459,297.21,SF-P3O-NoSpectral,Walker2d-v4,6
201961,reward,normal,220.41285212004757,289.265,SF-P3O-NoSpectral,Walker2d-v4,6
202255,reward,normal,359.1741267790638,298.835,SF-P3O-NoSpectral,Walker2d-v4,6
202387,reward,normal,234.5238620024403,288.392,SF-P3O-NoSpectral,Walker2d-v4,6
202598,reward,normal,334.3281096399501,291.612,SF-P3O-NoSpectral,Walker2d-v4,6
202827,reward,normal,376.3848190432272,298.334,SF-P3O-NoSpectral,Walker2d-v4,6
203107,reward,normal,132.8393804266193,281.878,SF-P3O-NoSpectral,Walker2d-v4,6
203284,reward,normal,297.06591876474164,283.181,SF-P3O-NoSpectral,Walker2d-v4,6
203586,reward,normal,392.82436961800835,295.132,SF-P3O-NoSpectral,Walker2d-v4,6
203750,reward,normal,298.74627892163795,276.188,SF-P3O-NoSpectral,Walker2d-v4,6
204046,reward,normal,131.4354352147065,277.774,SF-P3O-NoSpectral,Walker2d-v4,6
204327,reward,normal,110.75702295078689,266.808,SF-P3O-NoSpectral,Walker2d-v4,6
204475,reward,normal,256.84991819946015,256.576,SF-P3O-NoSpectral,Walker2d-v4,6
204661,reward,normal,308.9520447144337,264.018,SF-P3O-NoSpectral,Walker2d-v4,6
204908,reward,normal,133.18108777705373,243.904,SF-P3O-NoSpectral,Walker2d-v4,6
205104,reward,normal,328.8924877515812,239.154,SF-P3O-NoSpectral,Walker2d-v4,6
205278,reward,normal,233.34148623654406,249.205,SF-P3O-NoSpectral,Walker2d-v4,6
205505,reward,normal,116.36004612850218,231.134,SF-P3O-NoSpectral,Walker2d-v4,6
205731,reward,normal,294.87567761674126,221.339,SF-P3O-NoSpectral,Walker2d-v4,6
206133,reward,normal,465.4053512650364,238.005,SF-P3O-NoSpectral,Walker2d-v4,6
206273,reward,normal,249.8486477043213,249.846,SF-P3O-NoSpectral,Walker2d-v4,6
206394,reward,normal,41.05233867997268,242.876,SF-P3O-NoSpectral,Walker2d-v4,6
206518,reward,normal,206.51372730837477,237.842,SF-P3O-NoSpectral,Walker2d-v4,6
206650,reward,normal,254.78867078653096,232.426,SF-P3O-NoSpectral,Walker2d-v4,6
206841,reward,normal,302.0089416649723,249.309,SF-P3O-NoSpectral,Walker2d-v4,6
207035,reward,normal,283.5964921327477,244.779,SF-P3O-NoSpectral,Walker2d-v4,6
207172,reward,normal,225.41693461971684,243.987,SF-P3O-NoSpectral,Walker2d-v4,6
207322,reward,normal,241.91764274284836,256.542,SF-P3O-NoSpectral,Walker2d-v4,6
207737,reward,normal,504.36370893584825,277.491,SF-P3O-NoSpectral,Walker2d-v4,6
207893,reward,normal,261.11301983924847,257.062,SF-P3O-NoSpectral,Walker2d-v4,6
208052,reward,normal,277.9001907173228,259.867,SF-P3O-NoSpectral,Walker2d-v4,6
208259,reward,normal,328.7938066651644,288.641,SF-P3O-NoSpectral,Walker2d-v4,6
208422,reward,normal,266.94894319920064,294.685,SF-P3O-NoSpectral,Walker2d-v4,6
208554,reward,normal,242.50182292891276,293.456,SF-P3O-NoSpectral,Walker2d-v4,6
208672,reward,normal,203.33328139268713,283.589,SF-P3O-NoSpectral,Walker2d-v4,6
208985,reward,normal,338.96936639616064,289.126,SF-P3O-NoSpectral,Walker2d-v4,6
209176,reward,normal,299.64831577769417,296.549,SF-P3O-NoSpectral,Walker2d-v4,6
209321,reward,normal,258.7633566524174,298.234,SF-P3O-NoSpectral,Walker2d-v4,6
209432,reward,normal,213.276358466183,269.125,SF-P3O-NoSpectral,Walker2d-v4,6
209665,reward,normal,358.66068768930734,278.88,SF-P3O-NoSpectral,Walker2d-v4,6
209775,reward,normal,210.27998139224673,272.118,SF-P3O-NoSpectral,Walker2d-v4,6
209948,reward,normal,287.5215323483986,267.99,SF-P3O-NoSpectral,Walker2d-v4,6
210127,reward,normal,282.56873103136655,269.552,SF-P3O-NoSpectral,Walker2d-v4,6
210301,reward,normal,291.28651316701325,274.431,SF-P3O-NoSpectral,Walker2d-v4,6
210417,reward,normal,213.45670441924693,275.443,SF-P3O-NoSpectral,Walker2d-v4,6
210563,reward,normal,256.93574102399054,267.24,SF-P3O-NoSpectral,Walker2d-v4,6
210722,reward,normal,278.8669983388593,265.162,SF-P3O-NoSpectral,Walker2d-v4,6
210860,reward,normal,248.5360055772304,264.139,SF-P3O-NoSpectral,Walker2d-v4,6
211121,reward,normal,344.2747412916893,277.239,SF-P3O-NoSpectral,Walker2d-v4,6
211345,reward,normal,288.7459762046053,270.247,SF-P3O-NoSpectral,Walker2d-v4,6
211533,reward,normal,258.69845166010293,275.089,SF-P3O-NoSpectral,Walker2d-v4,6
211804,reward,normal,409.60988332988876,287.298,SF-P3O-NoSpectral,Walker2d-v4,6
212023,reward,normal,370.8211338269178,296.123,SF-P3O-NoSpectral,Walker2d-v4,6
212253,reward,normal,325.54568768401396,299.549,SF-P3O-NoSpectral,Walker2d-v4,6
212589,reward,normal,451.892129683411,323.393,SF-P3O-NoSpectral,Walker2d-v4,6
212697,reward,normal,175.96252585273,315.295,SF-P3O-NoSpectral,Walker2d-v4,6
212992,diagnostics,normal,0.0,39.82,53.0756,0.046241,0.948564,0.2827,0.120469,SF-P3O-NoSpectral,Walker2d-v4,6
213359,reward,normal,731.6371575466443,360.572,SF-P3O-NoSpectral,Walker2d-v4,6
213542,reward,normal,318.9424188524443,367.613,SF-P3O-NoSpectral,Walker2d-v4,6
213696,reward,normal,234.0773746630192,356.593,SF-P3O-NoSpectral,Walker2d-v4,6
213962,reward,normal,381.83532000366256,365.902,SF-P3O-NoSpectral,Walker2d-v4,6
214180,reward,normal,146.7104509476553,354.703,SF-P3O-NoSpectral,Walker2d-v4,6
214408,reward,normal,77.24158768699328,321.467,SF-P3O-NoSpectral,Walker2d-v4,6
214946,reward,normal,572.4871099150571,341.633,SF-P3O-NoSpectral,Walker2d-v4,6
215148,reward,normal,65.31393558826056,315.61,SF-P3O-NoSpectral,Walker2d-v4,6
215292,reward,normal,258.07748147021186,296.229,SF-P3O-NoSpectral,Walker2d-v4,6
215463,reward,normal,291.9718454709121,307.829,SF-P3O-NoSpectral,Walker2d-v4,6
215594,reward,normal,220.11578701240074,256.677,SF-P3O-NoSpectral,Walker2d-v4,6
215766,reward,normal,277.54226015326145,252.537,SF-P3O-NoSpectral,Walker2d-v4,6
216076,reward,normal,194.09229093309534,248.539,SF-P3O-NoSpectral,Walker2d-v4,6
216217,reward,normal,227.7690672071506,233.132,SF-P3O-NoSpectral,Walker2d-v4,6
216575,reward,normal,245.2464776421013,242.986,SF-P3O-NoSpectral,Walker2d-v4,6
216745,reward,normal,267.73303512347815,262.035,SF-P3O-NoSpectral,Walker2d-v4,6
216814,reward,normal,61.23172884359759,210.909,SF-P3O-NoSpectral,Walker2d-v4,6
216964,reward,normal,259.50159441329316,230.328,SF-P3O-NoSpectral,Walker2d-v4,6
217155,reward,normal,300.27803598149416,234.548,SF-P3O-NoSpectral,Walker2d-v4,6
217429,reward,normal,113.85615411559846,216.737,SF-P3O-NoSpectral,Walker2d-v4,6
217616,reward,normal,330.0879824037706,227.734,SF-P3O-NoSpectral,Walker2d-v4,6
217965,reward,normal,199.2878284561175,219.908,SF-P3O-NoSpectral,Walker2d-v4,6
218168,reward,normal,336.7965618174419,234.179,SF-P3O-NoSpectral,Walker2d-v4,6
218352,reward,normal,300.1942398276635,241.421,SF-P3O-NoSpectral,Walker2d-v4,6
218539,reward,normal,77.106498101009,224.607,SF-P3O-NoSpectral,Walker2d-v4,6
218816,reward,normal,394.49434997338983,237.283,SF-P3O-NoSpectral,Walker2d-v4,6
218973,reward,normal,278.04609114071627,258.965,SF-P3O-NoSpectral,Walker2d-v4,6
219200,reward,normal,354.5927813871783,268.474,SF-P3O-NoSpectral,Walker2d-v4,6
219358,reward,normal,262.0505020206552,264.651,SF-P3O-NoSpectral,Walker2d-v4,6
219466,reward,normal,193.84301955108626,272.65,SF-P3O-NoSpectral,Walker2d-v4,6
219708,reward,normal,367.20824590611846,276.362,SF-P3O-NoSpectral,Walker2d-v4,6
219885,reward,normal,263.41956384347645,282.775,SF-P3O-NoSpectral,Walker2d-v4,6
220052,reward,normal,286.3753583681367,277.733,SF-P3O-NoSpectral,Walker2d-v4,6
220204,reward,normal,266.14869840934114,274.329,SF-P3O-NoSpectral,Walker2d-v4,6
220401,reward,normal,301.9600943396451,296.814,SF-P3O-NoSpectral,Walker2d-v4,6
220592,reward,normal,306.5701865668178,288.021,SF-P3O-NoSpectral,Walker2d-v4,6
220721,reward,normal,220.78216366312407,282.295,SF-P3O-NoSpectral,Walker2d-v4,6
220878,reward,normal,262.97034373671454,273.133,SF-P3O-NoSpectral,Walker2d-v4,6
221037,reward,normal,284.39578927446166,275.367,SF-P3O-NoSpectral,Walker2d-v4,6
221281,reward,normal,123.4164090934534,268.325,SF-P3O-NoSpectral,Walker2d-v4,6
221437,reward,normal,280.04098131798725,259.608,SF-P3O-NoSpectral,Walker2d-v4,6
221696,reward,normal,382.3162753921593,271.498,SF-P3O-NoSpectral,Walker2d-v4,6
221985,reward,normal,396.7313683748645,282.533,SF-P3O-NoSpectral,Walker2d-v4,6
222144,reward,normal,269.240962009028,282.842,SF-P3O-NoSpectral,Walker2d-v4,6
