step,tag
163424,reward,normal,341.0602936728847,320.037,ReDo,Hopper-v4,1
163548,reward,normal,321.89889813919723,324.134,ReDo,Hopper-v4,1
163666,reward,normal,298.6970655709377,324.17,ReDo,Hopper-v4,1
163782,reward,normal,300.42124631901567,325.757,ReDo,Hopper-v4,1
163840,diagnostics,normal,0.0,36.82,24.3613,0.056821,0.960678,-1.0,-1.0,ReDo,Hopper-v4,1
163903,reward,normal,318.7316748696267,326.537,ReDo,Hopper-v4,1
164001,reward,normal,232.5618470972663,315.082,ReDo,Hopper-v4,1
164119,reward,normal,302.8611382489597,317.413,ReDo,Hopper-v4,1
164242,reward,normal,305.91491541383664,312.636,ReDo,Hopper-v4,1
164369,reward,normal,350.33992630713016,312.318,ReDo,Hopper-v4,1
164485,reward,normal,290.4228667898183,306.291,ReDo,Hopper-v4,1
164610,reward,normal,333.7934150216398,305.564,ReDo,Hopper-v4,1
164733,reward,normal,326.831793642836,306.058,ReDo,Hopper-v4,1
164853,reward,normal,306.75486446920837,306.863,ReDo,Hopper-v4,1
164993,reward,normal,376.48855434960365,314.47,ReDo,Hopper-v4,1
165112,reward,normal,303.4270141241074,312.94,ReDo,Hopper-v4,1
165213,reward,normal,242.6490188055128,313.948,ReDo,Hopper-v4,1
165337,reward,normal,332.48108242166745,316.91,ReDo,Hopper-v4,1
165445,reward,normal,275.95964313067924,313.915,ReDo,Hopper-v4,1
165565,reward,normal,312.96658959792035,310.177,ReDo,Hopper-v4,1
165686,reward,normal,313.4124285418393,312.476,ReDo,Hopper-v4,1
165816,reward,normal,335.7121140319706,312.668,ReDo,Hopper-v4,1
165944,reward,normal,347.85622861489304,314.771,ReDo,Hopper-v4,1
166066,reward,normal,327.94832993899263,316.89,ReDo,Hopper-v4,1
166176,reward,normal,269.52598884515925,306.194,ReDo,Hopper-v4,1
166287,reward,normal,280.77917804127236,303.929,ReDo,Hopper-v4,1
166399,reward,normal,288.07626488720973,308.472,ReDo,Hopper-v4,1
166524,reward,normal,323.27818247674827,307.551,ReDo,Hopper-v4,1
166657,reward,normal,362.82601627077264,316.238,ReDo,Hopper-v4,1
166772,reward,normal,282.4772793250628,313.189,ReDo,Hopper-v4,1
166891,reward,normal,300.31144431132606,311.879,ReDo,Hopper-v4,1
167016,reward,normal,331.0270612995785,311.411,ReDo,Hopper-v4,1
167135,reward,normal,313.71718164397936,307.997,ReDo,Hopper-v4,1
167251,reward,normal,299.40362476024865,305.142,ReDo,Hopper-v4,1
167376,reward,normal,335.61584789551335,311.751,ReDo,Hopper-v4,1
167494,reward,normal,319.47207791998653,315.62,ReDo,Hopper-v4,1
167614,reward,normal,316.1756842802153,318.43,ReDo,Hopper-v4,1
167744,reward,normal,331.9102619094342,319.294,ReDo,Hopper-v4,1
167872,reward,normal,354.80966031451766,318.492,ReDo,Hopper-v4,1
167998,reward,normal,335.84594582953133,323.829,ReDo,Hopper-v4,1
168123,reward,normal,309.95895458824714,324.794,ReDo,Hopper-v4,1
168250,reward,normal,335.38308673818574,325.229,ReDo,Hopper-v4,1
168378,reward,normal,350.5200758032673,328.91,ReDo,Hopper-v4,1
168511,reward,normal,338.6544149969383,332.835,ReDo,Hopper-v4,1
168635,reward,normal,342.5865875564502,333.532,ReDo,Hopper-v4,1
168758,reward,normal,300.60744031310696,331.645,ReDo,Hopper-v4,1
168872,reward,normal,281.8782763780281,328.215,ReDo,Hopper-v4,1
169000,reward,normal,341.6689625904679,329.191,ReDo,Hopper-v4,1
169118,reward,normal,301.44776173509797,323.855,ReDo,Hopper-v4,1
169233,reward,normal,283.5768744409959,318.628,ReDo,Hopper-v4,1
169356,reward,normal,311.7141331877099,318.804,ReDo,Hopper-v4,1
169471,reward,normal,290.5732082559557,314.323,ReDo,Hopper-v4,1
169580,reward,normal,269.5819463702466,306.229,ReDo,Hopper-v4,1
169702,reward,normal,305.0321847804238,302.867,ReDo,Hopper-v4,1
169820,reward,normal,308.6597177676968,299.474,ReDo,Hopper-v4,1
169942,reward,normal,324.1103683605792,301.824,ReDo,Hopper-v4,1
170077,reward,normal,340.9739689151033,307.734,ReDo,Hopper-v4,1
170183,reward,normal,251.76899991479922,298.744,ReDo,Hopper-v4,1
170303,reward,normal,309.18579195250993,299.518,ReDo,Hopper-v4,1
170415,reward,normal,276.46063879812255,298.806,ReDo,Hopper-v4,1
170524,reward,normal,263.5978486138882,293.994,ReDo,Hopper-v4,1
170647,reward,normal,329.68231844609215,297.905,ReDo,Hopper-v4,1
170782,reward,normal,363.33333499120124,307.281,ReDo,Hopper-v4,1
170917,reward,normal,356.0497158377413,312.382,ReDo,Hopper-v4,1
171043,reward,normal,310.089751417882,312.525,ReDo,Hopper-v4,1
171161,reward,normal,302.70870594048273,310.385,ReDo,Hopper-v4,1
171275,reward,normal,282.81277770836067,304.569,ReDo,Hopper-v4,1
171403,reward,normal,340.27355040392007,313.419,ReDo,Hopper-v4,1
171514,reward,normal,276.82130446818746,310.183,ReDo,Hopper-v4,1
171638,reward,normal,321.26952305600366,314.664,ReDo,Hopper-v4,1
171770,reward,normal,365.5149302822465,324.856,ReDo,Hopper-v4,1
171900,reward,normal,344.99732251404356,326.387,ReDo,Hopper-v4,1
172026,reward,normal,337.0434405433373,323.758,ReDo,Hopper-v4,1
172153,reward,normal,343.0847763453761,322.462,ReDo,Hopper-v4,1
172277,reward,normal,314.6382549860864,322.916,ReDo,Hopper-v4,1
172408,reward,normal,335.3279328075185,326.178,ReDo,Hopper-v4,1
172534,reward,normal,342.4996135525188,332.147,ReDo,Hopper-v4,1
172665,reward,normal,362.9221208096857,334.412,ReDo,Hopper-v4,1
172781,reward,normal,310.4202120120006,337.772,ReDo,Hopper-v4,1
172893,reward,normal,279.9638649394686,333.641,ReDo,Hopper-v4,1
173017,reward,normal,328.06151181535506,329.896,ReDo,Hopper-v4,1
173127,reward,normal,267.598061839451,322.156,ReDo,Hopper-v4,1
173249,reward,normal,330.70959580740947,321.523,ReDo,Hopper-v4,1
173353,reward,normal,247.5407258737802,311.968,ReDo,Hopper-v4,1
173495,reward,normal,389.6176545830528,319.466,ReDo,Hopper-v4,1
173614,reward,normal,318.55061923201174,317.788,ReDo,Hopper-v4,1
173732,reward,normal,291.7211837240946,312.711,ReDo,Hopper-v4,1
173866,reward,normal,356.6220987338115,312.081,ReDo,Hopper-v4,1
173989,reward,normal,318.33270207755686,312.872,ReDo,Hopper-v4,1
174123,reward,normal,364.2759354906379,321.303,ReDo,Hopper-v4,1
174235,reward,normal,293.15922783077576,317.813,ReDo,Hopper-v4,1
174362,reward,normal,327.8156728691729,323.835,ReDo,Hopper-v4,1
174494,reward,normal,340.93076155281716,324.857,ReDo,Hopper-v4,1
174628,reward,normal,354.359179074342,335.539,ReDo,Hopper-v4,1
174750,reward,normal,311.87237076797106,327.764,ReDo,Hopper-v4,1
174883,reward,normal,353.8533512766019,331.294,ReDo,Hopper-v4,1
175018,reward,normal,368.7416577429494,338.996,ReDo,Hopper-v4,1
175139,reward,normal,311.5307959724172,334.487,ReDo,Hopper-v4,1
175272,reward,normal,336.54402025921195,336.308,ReDo,Hopper-v4,1
175396,reward,normal,331.7847366632388,333.059,ReDo,Hopper-v4,1
175515,reward,normal,311.09247812978975,334.853,ReDo,Hopper-v4,1
175632,reward,normal,305.51853317438645,332.623,ReDo,Hopper-v4,1
175754,reward,normal,325.19926331868993,331.05,ReDo,Hopper-v4,1
175880,reward,normal,327.2229125602174,328.336,ReDo,Hopper-v4,1
176018,reward,normal,392.4134763073379,336.39,ReDo,Hopper-v4,1
176132,reward,normal,289.86910245124164,329.992,ReDo,Hopper-v4,1
176258,reward,normal,332.9598144975026,326.414,ReDo,Hopper-v4,1
176384,reward,normal,351.83163784989466,330.444,ReDo,Hopper-v4,1
176523,reward,normal,374.29026482632594,334.218,ReDo,Hopper-v4,1
176638,reward,normal,287.9197910884267,329.832,ReDo,Hopper-v4,1
176763,reward,normal,326.29244131157134,331.352,ReDo,Hopper-v4,1
176895,reward,normal,352.41821618921324,336.042,ReDo,Hopper-v4,1
177029,reward,normal,346.83229755536195,338.205,ReDo,Hopper-v4,1
177161,reward,normal,345.21908321287145,340.005,ReDo,Hopper-v4,1
177291,reward,normal,345.48606699025726,335.312,ReDo,Hopper-v4,1
177402,reward,normal,263.6345369353011,332.688,ReDo,Hopper-v4,1
177542,reward,normal,348.2245822286252,334.215,ReDo,Hopper-v4,1
177665,reward,normal,332.11764856345565,332.243,ReDo,Hopper-v4,1
177797,reward,normal,341.9858580394328,329.013,ReDo,Hopper-v4,1
177908,reward,normal,283.2066075447083,328.542,ReDo,Hopper-v4,1
178029,reward,normal,317.1036963527048,327.623,ReDo,Hopper-v4,1
178155,reward,normal,343.54529971049914,326.736,ReDo,Hopper-v4,1
178279,reward,normal,312.2340220496493,323.276,ReDo,Hopper-v4,1
178406,reward,normal,337.83382278995003,322.537,ReDo,Hopper-v4,1
178517,reward,normal,274.65641481862355,315.454,ReDo,Hopper-v4,1
178637,reward,normal,306.930983749727,319.784,ReDo,Hopper-v4,1
178746,reward,normal,273.616817805814,312.323,ReDo,Hopper-v4,1
178856,reward,normal,264.3494248054174,305.546,ReDo,Hopper-v4,1
178978,reward,normal,329.70771788615394,304.318,ReDo,Hopper-v4,1
179110,reward,normal,358.8959372501333,311.887,ReDo,Hopper-v4,1
179240,reward,normal,354.30133577956195,315.607,ReDo,Hopper-v4,1
179362,reward,normal,321.21000934069366,313.374,ReDo,Hopper-v4,1
179492,reward,normal,354.3655762852066,317.587,ReDo,Hopper-v4,1
179615,reward,normal,327.4701972921113,316.55,ReDo,Hopper-v4,1
179742,reward,normal,336.69089306221343,322.754,ReDo,Hopper-v4,1
179868,reward,normal,327.3143310267331,324.792,ReDo,Hopper-v4,1
180005,reward,normal,374.5105755768915,334.882,ReDo,Hopper-v4,1
180125,reward,normal,316.63483445634733,340.11,ReDo,Hopper-v4,1
180224,diagnostics,normal,0.0,37.19,13.6942,0.058576,0.96029,-1.0,-1.0,ReDo,Hopper-v4,1
180255,reward,normal,344.98342845501077,341.638,ReDo,Hopper-v4,1
180386,reward,normal,338.7352470140114,339.622,ReDo,Hopper-v4,1
180515,reward,normal,359.16456943702866,340.108,ReDo,Hopper-v4,1
180643,reward,normal,354.653536363764,343.452,ReDo,Hopper-v4,1
180766,reward,normal,332.48602562910526,341.264,ReDo,Hopper-v4,1
180900,reward,normal,350.1333865671262,343.531,ReDo,Hopper-v4,1
181034,reward,normal,349.17255751722894,344.779,ReDo,Hopper-v4,1
181132,reward,normal,224.45443980673824,334.493,ReDo,Hopper-v4,1
181241,reward,normal,265.2067309637796,323.562,ReDo,Hopper-v4,1
181372,reward,normal,355.65084528659185,327.464,ReDo,Hopper-v4,1
181500,reward,normal,321.1751053513635,325.083,ReDo,Hopper-v4,1
181625,reward,normal,336.9611039536957,324.906,ReDo,Hopper-v4,1
181721,reward,normal,218.21453283451768,310.811,ReDo,Hopper-v4,1
181856,reward,normal,371.8438896618894,312.53,ReDo,Hopper-v4,1
181970,reward,normal,292.7359828328523,308.555,ReDo,Hopper-v4,1
182094,reward,normal,327.6499167164377,306.307,ReDo,Hopper-v4,1
182214,reward,normal,310.9109655687764,302.48,ReDo,Hopper-v4,1
182344,reward,normal,361.64377287157913,316.199,ReDo,Hopper-v4,1
182458,reward,normal,296.73744470329507,319.352,ReDo,Hopper-v4,1
182592,reward,normal,356.4838956888457,319.436,ReDo,Hopper-v4,1
182725,reward,normal,367.4530193608617,324.063,ReDo,Hopper-v4,1
182848,reward,normal,314.2112297409531,321.788,ReDo,Hopper-v4,1
182980,reward,normal,338.18615866921033,333.786,ReDo,Hopper-v4,1
183098,reward,normal,312.5660004825708,327.858,ReDo,Hopper-v4,1
183220,reward,normal,325.2981210939346,331.114,ReDo,Hopper-v4,1
183354,reward,normal,361.1494297784167,334.464,ReDo,Hopper-v4,1
183488,reward,normal,364.1963593012983,339.793,ReDo,Hopper-v4,1
183618,reward,normal,329.0354363207121,336.532,ReDo,Hopper-v4,1
183734,reward,normal,313.95563336083865,338.254,ReDo,Hopper-v4,1
183861,reward,normal,336.9806318704201,336.303,ReDo,Hopper-v4,1
183957,reward,normal,221.95859902500442,321.754,ReDo,Hopper-v4,1
184076,reward,normal,295.8471603980562,319.917,ReDo,Hopper-v4,1
184210,reward,normal,362.23634285469547,322.322,ReDo,Hopper-v4,1
184317,reward,normal,267.01427632611717,317.767,ReDo,Hopper-v4,1
184447,reward,normal,349.22509334774696,320.16,ReDo,Hopper-v4,1
184570,reward,normal,318.1483288742427,315.86,ReDo,Hopper-v4,1
184704,reward,normal,347.01869305618254,314.142,ReDo,Hopper-v4,1
184829,reward,normal,332.19854731273756,314.458,ReDo,Hopper-v4,1
184959,reward,normal,340.29132288864895,317.092,ReDo,Hopper-v4,1
185123,reward,normal,463.17415573466883,329.711,ReDo,Hopper-v4,1
185261,reward,normal,369.75209922709473,344.491,ReDo,Hopper-v4,1
185369,reward,normal,267.65244997955466,341.671,ReDo,Hopper-v4,1
185501,reward,normal,359.54461296678875,341.402,ReDo,Hopper-v4,1
185626,reward,normal,336.92218772271815,348.393,ReDo,Hopper-v4,1
185758,reward,normal,355.6336138510621,349.034,ReDo,Hopper-v4,1
185872,reward,normal,288.9913810114288,346.118,ReDo,Hopper-v4,1
185999,reward,normal,342.9701582941349,345.713,ReDo,Hopper-v4,1
186125,reward,normal,338.36186997357635,346.329,ReDo,Hopper-v4,1
186269,reward,normal,378.23537009854334,350.124,ReDo,Hopper-v4,1
186401,reward,normal,374.87370192118095,341.294,ReDo,Hopper-v4,1
186528,reward,normal,344.2922389441143,338.748,ReDo,Hopper-v4,1
186654,reward,normal,324.2817903300954,344.411,ReDo,Hopper-v4,1
186774,reward,normal,308.79611498843855,339.336,ReDo,Hopper-v4,1
186904,reward,normal,337.864520416344,339.43,ReDo,Hopper-v4,1
187031,reward,normal,339.6850058465585,337.835,ReDo,Hopper-v4,1
187155,reward,normal,336.94529939016047,342.631,ReDo,Hopper-v4,1
187288,reward,normal,359.76398770623103,344.31,ReDo,Hopper-v4,1
187422,reward,normal,354.7328036096967,345.947,ReDo,Hopper-v4,1
187553,reward,normal,363.83455833929656,344.507,ReDo,Hopper-v4,1
187685,reward,normal,363.8054432256696,343.4,ReDo,Hopper-v4,1
187813,reward,normal,334.1765932262318,342.389,ReDo,Hopper-v4,1
187938,reward,normal,320.025554777033,341.963,ReDo,Hopper-v4,1
188060,reward,normal,321.22721733837204,343.206,ReDo,Hopper-v4,1
188192,reward,normal,355.4094655086482,344.961,ReDo,Hopper-v4,1
188318,reward,normal,344.77741940499567,345.47,ReDo,Hopper-v4,1
188430,reward,normal,281.1366260093054,339.889,ReDo,Hopper-v4,1
188574,reward,normal,397.6608448057135,343.679,ReDo,Hopper-v4,1
188702,reward,normal,338.40369233334894,342.046,ReDo,Hopper-v4,1
188835,reward,normal,358.83645002929785,341.546,ReDo,Hopper-v4,1
188959,reward,normal,335.66608474657414,338.732,ReDo,Hopper-v4,1
189099,reward,normal,387.8268336814225,344.097,ReDo,Hopper-v4,1
189230,reward,normal,331.57502358691,345.252,ReDo,Hopper-v4,1
189356,reward,normal,340.1247980950051,347.142,ReDo,Hopper-v4,1
189480,reward,normal,335.8857061068932,345.189,ReDo,Hopper-v4,1
189604,reward,normal,332.1172652603431,343.923,ReDo,Hopper-v4,1
189746,reward,normal,400.1874520169057,355.828,ReDo,Hopper-v4,1
189866,reward,normal,322.9286158009307,348.355,ReDo,Hopper-v4,1
189985,reward,normal,308.76588118423865,345.391,ReDo,Hopper-v4,1
190102,reward,normal,298.29502172401493,339.337,ReDo,Hopper-v4,1
190240,reward,normal,347.96890962094477,340.568,ReDo,Hopper-v4,1
190385,reward,normal,392.65148168654815,341.05,ReDo,Hopper-v4,1
190513,reward,normal,352.2110295955828,343.114,ReDo,Hopper-v4,1
190638,reward,normal,338.80590038006096,342.982,ReDo,Hopper-v4,1
190752,reward,normal,293.542413912764,338.747,ReDo,Hopper-v4,1
190877,reward,normal,348.4108093268624,340.377,ReDo,Hopper-v4,1
191014,reward,normal,368.3169869918709,337.19,ReDo,Hopper-v4,1
191144,reward,normal,358.21232268018,340.718,ReDo,Hopper-v4,1
191278,reward,normal,361.6483828034969,346.006,ReDo,Hopper-v4,1
191408,reward,normal,350.0169315345284,351.179,ReDo,Hopper-v4,1
191529,reward,normal,317.3371713081522,348.115,ReDo,Hopper-v4,1
191653,reward,normal,335.2144494624216,342.372,ReDo,Hopper-v4,1
191761,reward,normal,266.6867660430272,333.819,ReDo,Hopper-v4,1
191889,reward,normal,355.09044729045013,335.448,ReDo,Hopper-v4,1
192021,reward,normal,373.8108182008056,343.475,ReDo,Hopper-v4,1
192140,reward,normal,320.13966193902496,340.647,ReDo,Hopper-v4,1
192278,reward,normal,391.20086757248373,342.936,ReDo,Hopper-v4,1
192412,reward,normal,331.47240488565615,340.262,ReDo,Hopper-v4,1
192539,reward,normal,338.53571840620305,337.951,ReDo,Hopper-v4,1
192652,reward,normal,284.45098775403807,331.394,ReDo,Hopper-v4,1
192776,reward,normal,327.8556996796854,332.446,ReDo,Hopper-v4,1
192903,reward,normal,349.7220797152453,333.897,ReDo,Hopper-v4,1
193023,reward,normal,321.60724264142146,339.389,ReDo,Hopper-v4,1
193152,reward,normal,356.7093637984596,339.55,ReDo,Hopper-v4,1
193279,reward,normal,336.4431478356249,335.814,ReDo,Hopper-v4,1
193388,reward,normal,276.28712030380484,331.428,ReDo,Hopper-v4,1
193514,reward,normal,307.10426033832096,323.019,ReDo,Hopper-v4,1
193656,reward,normal,353.3025762181887,325.202,ReDo,Hopper-v4,1
193776,reward,normal,299.6726812724314,321.316,ReDo,Hopper-v4,1
193908,reward,normal,359.64958513758086,328.835,ReDo,Hopper-v4,1
194040,reward,normal,362.94657433515215,332.344,ReDo,Hopper-v4,1
194149,reward,normal,271.38132469181517,324.51,ReDo,Hopper-v4,1
194261,reward,normal,284.82301184964996,320.832,ReDo,Hopper-v4,1
194375,reward,normal,283.9843281007066,313.559,ReDo,Hopper-v4,1
194494,reward,normal,323.07819062605057,312.223,ReDo,Hopper-v4,1
194621,reward,normal,352.30181196530435,319.824,ReDo,Hopper-v4,1
194753,reward,normal,340.7003036202247,323.184,ReDo,Hopper-v4,1
194876,reward,normal,323.51035256882216,320.205,ReDo,Hopper-v4,1
194993,reward,normal,308.4073372342265,321.078,ReDo,Hopper-v4,1
195119,reward,normal,334.3564840153356,318.549,ReDo,Hopper-v4,1
195254,reward,normal,338.6329786498086,316.118,ReDo,Hopper-v4,1
195375,reward,normal,318.5981465035026,320.839,ReDo,Hopper-v4,1
195528,reward,normal,416.4072171165753,333.998,ReDo,Hopper-v4,1
195671,reward,normal,377.5896144006964,343.358,ReDo,Hopper-v4,1
195812,reward,normal,389.238965064808,349.974,ReDo,Hopper-v4,1
195941,reward,normal,346.66475083037255,349.411,ReDo,Hopper-v4,1
196093,reward,normal,408.59660174350813,356.2,ReDo,Hopper-v4,1
196215,reward,normal,331.53450113823277,357.003,ReDo,Hopper-v4,1
196359,reward,normal,385.46784929715943,364.709,ReDo,Hopper-v4,1
196492,reward,normal,360.1698841317465,367.29,ReDo,Hopper-v4,1
196608,diagnostics,normal,0.0,37.53,9.8527,0.060357,0.959789,-1.0,-1.0,ReDo,Hopper-v4,1
196611,reward,normal,317.0174131250001,365.128,ReDo,Hopper-v4,1
196746,reward,normal,353.43108982379397,368.612,ReDo,Hopper-v4,1
196872,reward,normal,343.3915981185903,361.31,ReDo,Hopper-v4,1
197008,reward,normal,351.56368722236607,358.708,ReDo,Hopper-v4,1
197125,reward,normal,307.395430025291,350.523,ReDo,Hopper-v4,1
197248,reward,normal,326.3455644589862,348.491,ReDo,Hopper-v4,1
197378,reward,normal,338.20946551483615,341.453,ReDo,Hopper-v4,1
197513,reward,normal,363.583064927218,344.658,ReDo,Hopper-v4,1
197648,reward,normal,363.1851000266329,342.429,ReDo,Hopper-v4,1
197763,reward,normal,307.32460792343886,337.145,ReDo,Hopper-v4,1
197903,reward,normal,376.37362036219696,343.08,ReDo,Hopper-v4,1
198046,reward,normal,374.0634888910729,345.144,ReDo,Hopper-v4,1
198169,reward,normal,313.14078622202226,342.118,ReDo,Hopper-v4,1
198306,reward,normal,369.936676745293,343.956,ReDo,Hopper-v4,1
198429,reward,normal,335.6587873207239,346.782,ReDo,Hopper-v4,1
198570,reward,normal,373.14327394884543,351.462,ReDo,Hopper-v4,1
198691,reward,normal,320.4120489979676,349.682,ReDo,Hopper-v4,1
198816,reward,normal,325.97833964863287,345.922,ReDo,Hopper-v4,1
198947,reward,normal,317.0640701710534,341.31,ReDo,Hopper-v4,1
199069,reward,normal,325.96071646787874,343.173,ReDo,Hopper-v4,1
199202,reward,normal,353.2115056428356,340.857,ReDo,Hopper-v4,1
199342,reward,normal,367.4353299900874,340.194,ReDo,Hopper-v4,1
199467,reward,normal,345.5845242926669,343.439,ReDo,Hopper-v4,1
199592,reward,normal,327.65314461162,339.21,ReDo,Hopper-v4,1
199730,reward,normal,376.0774046368687,343.252,ReDo,Hopper-v4,1
199865,reward,normal,350.1377189751397,340.951,ReDo,Hopper-v4,1
199982,reward,normal,275.97363911498167,336.508,ReDo,Hopper-v4,1
200083,reward,normal,236.1962169635294,327.529,ReDo,Hopper-v4,1
200213,reward,normal,360.84320132302173,331.907,ReDo,Hopper-v4,1
200366,reward,normal,409.2981203860208,340.241,ReDo,Hopper-v4,1
200461,reward,normal,223.15528187111568,327.235,ReDo,Hopper-v4,1
200595,reward,normal,359.4384476983667,326.436,ReDo,Hopper-v4,1
200731,reward,normal,367.1805836645905,328.595,ReDo,Hopper-v4,1
200866,reward,normal,364.22620170308795,332.253,ReDo,Hopper-v4,1
200986,reward,normal,315.4483624298652,326.19,ReDo,Hopper-v4,1
201121,reward,normal,339.29787962729193,325.106,ReDo,Hopper-v4,1
201240,reward,normal,307.17807250288996,328.226,ReDo,Hopper-v4,1
201360,reward,normal,317.9577215002401,336.402,ReDo,Hopper-v4,1
201493,reward,normal,365.6118471983471,336.879,ReDo,Hopper-v4,1
201625,reward,normal,341.13115377517585,330.063,ReDo,Hopper-v4,1
201751,reward,normal,318.0396620787151,339.551,ReDo,Hopper-v4,1
201879,reward,normal,318.25441945698975,335.433,ReDo,Hopper-v4,1
202026,reward,normal,391.69319150402555,337.884,ReDo,Hopper-v4,1
202142,reward,normal,313.25449155656935,332.787,ReDo,Hopper-v4,1
202266,reward,normal,313.21570476322256,332.563,ReDo,Hopper-v4,1
202385,reward,normal,313.0800154703218,329.942,ReDo,Hopper-v4,1
202517,reward,normal,352.036479607133,334.427,ReDo,Hopper-v4,1
202660,reward,normal,398.6985766621593,342.502,ReDo,Hopper-v4,1
202788,reward,normal,353.9356317033279,341.334,ReDo,Hopper-v4,1
202897,reward,normal,279.5151223383983,335.172,ReDo,Hopper-v4,1
203011,reward,normal,287.9461874953882,332.163,ReDo,Hopper-v4,1
203138,reward,normal,327.1569538304555,333.053,ReDo,Hopper-v4,1
203277,reward,normal,370.99344601953425,330.983,ReDo,Hopper-v4,1
203411,reward,normal,375.28538816955466,337.186,ReDo,Hopper-v4,1
203542,reward,normal,360.12245121359086,341.877,ReDo,Hopper-v4,1
203674,reward,normal,360.1367125737236,346.583,ReDo,Hopper-v4,1
203809,reward,normal,359.5438087909794,347.333,ReDo,Hopper-v4,1
203930,reward,normal,314.6609690171986,338.93,ReDo,Hopper-v4,1
204040,reward,normal,283.26552177085057,331.863,ReDo,Hopper-v4,1
204161,reward,normal,321.02336884425125,336.013,ReDo,Hopper-v4,1
204280,reward,normal,308.9703484932536,338.116,ReDo,Hopper-v4,1
204345,reward,normal,120.91472731151603,317.492,ReDo,Hopper-v4,1
204445,reward,normal,244.03881766759758,304.796,ReDo,Hopper-v4,1
204579,reward,normal,367.0579593452398,303.973,ReDo,Hopper-v4,1
204725,reward,normal,386.45033237959825,306.606,ReDo,Hopper-v4,1
204867,reward,normal,375.2883006808523,308.121,ReDo,Hopper-v4,1
204995,reward,normal,358.1715864641478,307.984,ReDo,Hopper-v4,1
205108,reward,normal,286.17188580538783,305.135,ReDo,Hopper-v4,1
205231,reward,normal,313.45097790997187,308.154,ReDo,Hopper-v4,1
205377,reward,normal,385.35899616350355,314.587,ReDo,Hopper-v4,1
205500,reward,normal,331.10778238619514,316.801,ReDo,Hopper-v4,1
205620,reward,normal,309.8510927167411,335.695,ReDo,Hopper-v4,1
205748,reward,normal,330.04303990996766,344.295,ReDo,Hopper-v4,1
205882,reward,normal,359.51867056297885,343.541,ReDo,Hopper-v4,1
206022,reward,normal,400.2079553261001,344.917,ReDo,Hopper-v4,1
206159,reward,normal,377.3400177070447,345.122,ReDo,Hopper-v4,1
206268,reward,normal,272.1489825260488,336.52,ReDo,Hopper-v4,1
206389,reward,normal,320.8259757260217,339.985,ReDo,Hopper-v4,1
206533,reward,normal,373.2167145285265,345.962,ReDo,Hopper-v4,1
206662,reward,normal,353.51916976773066,342.778,ReDo,Hopper-v4,1
206802,reward,normal,374.09672653916573,347.077,ReDo,Hopper-v4,1
206936,reward,normal,357.90697686981105,351.882,ReDo,Hopper-v4,1
207064,reward,normal,350.26816423579,353.905,ReDo,Hopper-v4,1
207196,reward,normal,360.08441633212885,353.962,ReDo,Hopper-v4,1
207346,reward,normal,422.49662342733933,356.19,ReDo,Hopper-v4,1
207487,reward,normal,374.1855191357559,355.875,ReDo,Hopper-v4,1
207604,reward,normal,299.28410198548414,358.588,ReDo,Hopper-v4,1
207744,reward,normal,391.23484761267486,365.629,ReDo,Hopper-v4,1
207873,reward,normal,343.07767146006705,362.615,ReDo,Hopper-v4,1
208019,reward,normal,389.38360658288565,366.202,ReDo,Hopper-v4,1
208127,reward,normal,266.993816175109,355.492,ReDo,Hopper-v4,1
208236,reward,normal,280.53847795496057,347.755,ReDo,Hopper-v4,1
208345,reward,normal,272.3410032613422,339.962,ReDo,Hopper-v4,1
208480,reward,normal,361.3077077770637,340.084,ReDo,Hopper-v4,1
208607,reward,normal,325.58770985287174,330.393,ReDo,Hopper-v4,1
208742,reward,normal,353.26702860961655,328.302,ReDo,Hopper-v4,1
208874,reward,normal,354.0135618118876,333.775,ReDo,Hopper-v4,1
209013,reward,normal,371.6381883440881,331.815,ReDo,Hopper-v4,1
209156,reward,normal,394.3117479638558,336.938,ReDo,Hopper-v4,1
209260,reward,normal,260.7706400701466,324.077,ReDo,Hopper-v4,1
209389,reward,normal,367.89218665557536,334.167,ReDo,Hopper-v4,1
209499,reward,normal,284.77153217127284,334.59,ReDo,Hopper-v4,1
209627,reward,normal,348.7570246856481,342.232,ReDo,Hopper-v4,1
209772,reward,normal,410.0770278065401,347.109,ReDo,Hopper-v4,1
209900,reward,normal,354.5162771782354,350.002,ReDo,Hopper-v4,1
210021,reward,normal,327.95784108393923,347.471,ReDo,Hopper-v4,1
210154,reward,normal,357.70572225604457,347.84,ReDo,Hopper-v4,1
210279,reward,normal,338.1260709695852,344.489,ReDo,Hopper-v4,1
210409,reward,normal,359.4093306530597,340.998,ReDo,Hopper-v4,1
210545,reward,normal,373.3319147505821,352.254,ReDo,Hopper-v4,1
210683,reward,normal,345.86841844384105,350.052,ReDo,Hopper-v4,1
210822,reward,normal,367.843315481288,358.359,ReDo,Hopper-v4,1
210959,reward,normal,379.15872525506677,361.399,ReDo,Hopper-v4,1
211094,reward,normal,363.73418499112825,356.765,ReDo,Hopper-v4,1
211257,reward,normal,442.6205936688077,365.576,ReDo,Hopper-v4,1
211377,reward,normal,310.65744300880374,363.846,ReDo,Hopper-v4,1
211507,reward,normal,359.404918127691,364.015,ReDo,Hopper-v4,1
211637,reward,normal,344.6948657077175,364.672,ReDo,Hopper-v4,1
