step,tag
323000,reward,normal,118.19763238678775,140.936,PPO,HalfCheetah-v4,3
324000,reward,normal,159.28737598183534,139.775,PPO,HalfCheetah-v4,3
325000,reward,normal,180.3551793508336,147.681,PPO,HalfCheetah-v4,3
326000,reward,normal,141.11186954576524,149.93,PPO,HalfCheetah-v4,3
327000,reward,normal,72.81642154449882,147.929,PPO,HalfCheetah-v4,3
327680,diagnostics,normal,0.0,31.64,5.1763,0.065404,0.958394,-1.0,-1.0,PPO,HalfCheetah-v4,3
328000,reward,normal,-54.67451589290752,131.088,PPO,HalfCheetah-v4,3
329000,reward,normal,135.16567910592227,132.034,PPO,HalfCheetah-v4,3
330000,reward,normal,175.8752971677927,128.952,PPO,HalfCheetah-v4,3
331000,reward,normal,181.83566972577836,133.636,PPO,HalfCheetah-v4,3
332000,reward,normal,29.283405138140154,113.925,PPO,HalfCheetah-v4,3
333000,reward,normal,100.1316866869568,112.119,PPO,HalfCheetah-v4,3
334000,reward,normal,179.71032594580376,114.161,PPO,HalfCheetah-v4,3
335000,reward,normal,150.4704732522594,111.173,PPO,HalfCheetah-v4,3
336000,reward,normal,185.13238054675594,115.575,PPO,HalfCheetah-v4,3
337000,reward,normal,172.67910976692482,125.561,PPO,HalfCheetah-v4,3
338000,reward,normal,222.96086583504996,153.324,PPO,HalfCheetah-v4,3
339000,reward,normal,232.00174329205913,163.008,PPO,HalfCheetah-v4,3
340000,reward,normal,93.58605792031486,154.779,PPO,HalfCheetah-v4,3
341000,reward,normal,184.7069676352902,155.066,PPO,HalfCheetah-v4,3
342000,reward,normal,158.87623161141784,168.026,PPO,HalfCheetah-v4,3
343000,reward,normal,141.55577093221606,172.168,PPO,HalfCheetah-v4,3
344000,reward,normal,170.4411559303619,171.241,PPO,HalfCheetah-v4,3
344064,diagnostics,normal,0.0,32.15,7.1341,0.068388,0.957556,-1.0,-1.0,PPO,HalfCheetah-v4,3
345000,reward,normal,232.66001346466714,179.46,PPO,HalfCheetah-v4,3
346000,reward,normal,223.05912218933355,183.253,PPO,HalfCheetah-v4,3
347000,reward,normal,181.7169773864983,184.156,PPO,HalfCheetah-v4,3
348000,reward,normal,246.5621242756094,186.517,PPO,HalfCheetah-v4,3
349000,reward,normal,215.9484161365716,184.911,PPO,HalfCheetah-v4,3
350000,reward,normal,125.77091761033613,188.13,PPO,HalfCheetah-v4,3
351000,reward,normal,233.47089738920783,193.006,PPO,HalfCheetah-v4,3
352000,reward,normal,214.85560121531887,198.604,PPO,HalfCheetah-v4,3
353000,reward,normal,253.1810295293434,209.767,PPO,HalfCheetah-v4,3
354000,reward,normal,253.88719810151147,218.111,PPO,HalfCheetah-v4,3
355000,reward,normal,235.92213511457743,218.437,PPO,HalfCheetah-v4,3
356000,reward,normal,203.19924071313304,216.451,PPO,HalfCheetah-v4,3
357000,reward,normal,218.95267836990308,220.175,PPO,HalfCheetah-v4,3
358000,reward,normal,162.81855700266544,211.801,PPO,HalfCheetah-v4,3
359000,reward,normal,84.02307853651683,198.608,PPO,HalfCheetah-v4,3
360000,reward,normal,276.6829228377133,213.699,PPO,HalfCheetah-v4,3
360448,diagnostics,normal,0.0,32.65,3.5727,0.071341,0.956668,-1.0,-1.0,PPO,HalfCheetah-v4,3
361000,reward,normal,235.5714870116898,213.909,PPO,HalfCheetah-v4,3
362000,reward,normal,163.7350897144043,208.797,PPO,HalfCheetah-v4,3
363000,reward,normal,114.07835730964254,194.887,PPO,HalfCheetah-v4,3
364000,reward,normal,199.69351491202963,189.468,PPO,HalfCheetah-v4,3
365000,reward,normal,142.5798541830656,180.133,PPO,HalfCheetah-v4,3
366000,reward,normal,267.3209764250076,186.546,PPO,HalfCheetah-v4,3
367000,reward,normal,238.60053556307736,188.51,PPO,HalfCheetah-v4,3
368000,reward,normal,55.25889263012548,177.754,PPO,HalfCheetah-v4,3
369000,reward,normal,287.47074757640195,198.099,PPO,HalfCheetah-v4,3
370000,reward,normal,239.40478129947263,194.371,PPO,HalfCheetah-v4,3
371000,reward,normal,241.37055553346957,194.951,PPO,HalfCheetah-v4,3
372000,reward,normal,71.22113830354077,185.7,PPO,HalfCheetah-v4,3
373000,reward,normal,177.31893787793388,192.024,PPO,HalfCheetah-v4,3
374000,reward,normal,322.30005298461066,204.285,PPO,HalfCheetah-v4,3
375000,reward,normal,361.26052309673446,226.153,PPO,HalfCheetah-v4,3
376000,reward,normal,297.7193813684776,229.193,PPO,HalfCheetah-v4,3
376832,diagnostics,normal,0.0,33.17,6.9343,0.074506,0.955701,-1.0,-1.0,PPO,HalfCheetah-v4,3
377000,reward,normal,281.6619784453741,233.499,PPO,HalfCheetah-v4,3
378000,reward,normal,267.3140002293601,254.704,PPO,HalfCheetah-v4,3
379000,reward,normal,263.71104137393604,252.328,PPO,HalfCheetah-v4,3
380000,reward,normal,268.42139608776483,255.23,PPO,HalfCheetah-v4,3
381000,reward,normal,273.3660922354515,258.429,PPO,HalfCheetah-v4,3
382000,reward,normal,287.1309623373418,280.02,PPO,HalfCheetah-v4,3
383000,reward,normal,285.24803428606043,290.813,PPO,HalfCheetah-v4,3
384000,reward,normal,329.0799931738542,291.491,PPO,HalfCheetah-v4,3
385000,reward,normal,323.77333600913187,287.743,PPO,HalfCheetah-v4,3
386000,reward,normal,348.6656880714992,292.837,PPO,HalfCheetah-v4,3
387000,reward,normal,363.3256507202734,301.004,PPO,HalfCheetah-v4,3
388000,reward,normal,290.2056830953639,303.293,PPO,HalfCheetah-v4,3
389000,reward,normal,349.50210682127016,311.872,PPO,HalfCheetah-v4,3
390000,reward,normal,360.856962099882,321.115,PPO,HalfCheetah-v4,3
391000,reward,normal,280.48502134784087,321.827,PPO,HalfCheetah-v4,3
392000,reward,normal,236.21120945317784,316.735,PPO,HalfCheetah-v4,3
393000,reward,normal,233.27611883308867,311.538,PPO,HalfCheetah-v4,3
393216,diagnostics,normal,0.0,33.59,6.3585,0.077386,0.954652,-1.0,-1.0,PPO,HalfCheetah-v4,3
394000,reward,normal,330.9780496504176,311.728,PPO,HalfCheetah-v4,3
395000,reward,normal,442.2656431619556,323.577,PPO,HalfCheetah-v4,3
396000,reward,normal,308.607038942263,319.571,PPO,HalfCheetah-v4,3
397000,reward,normal,344.0082911385914,317.64,PPO,HalfCheetah-v4,3
398000,reward,normal,300.57833207989034,318.677,PPO,HalfCheetah-v4,3
399000,reward,normal,235.86409779255433,307.313,PPO,HalfCheetah-v4,3
400000,reward,normal,269.472766129528,298.175,PPO,HalfCheetah-v4,3
401000,reward,normal,291.99988629516554,299.326,PPO,HalfCheetah-v4,3
402000,reward,normal,352.035732743281,310.909,PPO,HalfCheetah-v4,3
403000,reward,normal,350.47640974890317,322.629,PPO,HalfCheetah-v4,3
404000,reward,normal,348.67841087232614,324.399,PPO,HalfCheetah-v4,3
405000,reward,normal,310.56339703047956,311.228,PPO,HalfCheetah-v4,3
406000,reward,normal,337.01060508921506,314.069,PPO,HalfCheetah-v4,3
407000,reward,normal,103.09867442745328,289.978,PPO,HalfCheetah-v4,3
408000,reward,normal,333.47100889328544,293.267,PPO,HalfCheetah-v4,3
409000,reward,normal,412.7045373992246,310.951,PPO,HalfCheetah-v4,3
409600,diagnostics,normal,0.0,34.06,6.7355,0.079978,0.953909,-1.0,-1.0,PPO,HalfCheetah-v4,3
410000,reward,normal,314.07522688201186,315.411,PPO,HalfCheetah-v4,3
411000,reward,normal,329.46256329136486,319.158,PPO,HalfCheetah-v4,3
412000,reward,normal,346.31381852687895,318.585,PPO,HalfCheetah-v4,3
413000,reward,normal,303.395182962386,313.877,PPO,HalfCheetah-v4,3
414000,reward,normal,287.1444822469584,307.724,PPO,HalfCheetah-v4,3
415000,reward,normal,427.782397355168,319.446,PPO,HalfCheetah-v4,3
416000,reward,normal,414.15741064575474,327.161,PPO,HalfCheetah-v4,3
417000,reward,normal,359.121413247718,352.763,PPO,HalfCheetah-v4,3
418000,reward,normal,164.19290286962888,335.835,PPO,HalfCheetah-v4,3
419000,reward,normal,319.75775690030895,326.54,PPO,HalfCheetah-v4,3
420000,reward,normal,377.52303716610913,332.885,PPO,HalfCheetah-v4,3
421000,reward,normal,468.18633655427874,346.757,PPO,HalfCheetah-v4,3
422000,reward,normal,473.147535379047,359.441,PPO,HalfCheetah-v4,3
423000,reward,normal,360.54422686477596,365.156,PPO,HalfCheetah-v4,3
424000,reward,normal,430.6757574118708,379.509,PPO,HalfCheetah-v4,3
425000,reward,normal,315.714741006199,368.302,PPO,HalfCheetah-v4,3
425984,diagnostics,normal,0.0,34.48,4.4974,0.081995,0.953363,-1.0,-1.0,PPO,HalfCheetah-v4,3
426000,reward,normal,385.9210296713551,365.478,PPO,HalfCheetah-v4,3
427000,reward,normal,497.58733942925574,379.325,PPO,HalfCheetah-v4,3
428000,reward,normal,507.08599823145863,413.614,PPO,HalfCheetah-v4,3
429000,reward,normal,476.8821336599458,429.327,PPO,HalfCheetah-v4,3
430000,reward,normal,445.9857393954567,436.173,PPO,HalfCheetah-v4,3
431000,reward,normal,441.3079339541632,433.485,PPO,HalfCheetah-v4,3
432000,reward,normal,355.958863472508,421.766,PPO,HalfCheetah-v4,3
433000,reward,normal,491.10175960254605,434.822,PPO,HalfCheetah-v4,3
434000,reward,normal,444.2242794885142,436.177,PPO,HalfCheetah-v4,3
435000,reward,normal,451.79324302166435,449.785,PPO,HalfCheetah-v4,3
436000,reward,normal,462.7529581566551,457.468,PPO,HalfCheetah-v4,3
437000,reward,normal,303.2458425255302,438.034,PPO,HalfCheetah-v4,3
438000,reward,normal,488.3051140266215,436.156,PPO,HalfCheetah-v4,3
439000,reward,normal,346.8477931768326,423.152,PPO,HalfCheetah-v4,3
440000,reward,normal,512.8815109556027,429.842,PPO,HalfCheetah-v4,3
441000,reward,normal,442.3525900019047,429.946,PPO,HalfCheetah-v4,3
442000,reward,normal,351.11045088505136,429.462,PPO,HalfCheetah-v4,3
442368,diagnostics,normal,0.0,34.88,5.5781,0.084303,0.952611,-1.0,-1.0,PPO,HalfCheetah-v4,3
443000,reward,normal,532.1773355351708,433.569,PPO,HalfCheetah-v4,3
444000,reward,normal,526.412710808982,441.788,PPO,HalfCheetah-v4,3
445000,reward,normal,483.6317539821719,444.972,PPO,HalfCheetah-v4,3
446000,reward,normal,398.85368364605324,438.582,PPO,HalfCheetah-v4,3
447000,reward,normal,477.58048367501726,456.015,PPO,HalfCheetah-v4,3
448000,reward,normal,582.6338811665403,465.448,PPO,HalfCheetah-v4,3
449000,reward,normal,402.1902535715707,470.982,PPO,HalfCheetah-v4,3
450000,reward,normal,522.0484010405041,471.899,PPO,HalfCheetah-v4,3
451000,reward,normal,537.8139597173467,481.445,PPO,HalfCheetah-v4,3
452000,reward,normal,504.8748757833906,496.822,PPO,HalfCheetah-v4,3
453000,reward,normal,577.5141369221807,501.355,PPO,HalfCheetah-v4,3
454000,reward,normal,429.82944735006834,491.697,PPO,HalfCheetah-v4,3
455000,reward,normal,467.4128006966836,490.075,PPO,HalfCheetah-v4,3
456000,reward,normal,501.6417304942124,500.354,PPO,HalfCheetah-v4,3
457000,reward,normal,568.5406648818166,509.45,PPO,HalfCheetah-v4,3
458000,reward,normal,521.0706249623231,503.294,PPO,HalfCheetah-v4,3
458752,diagnostics,normal,0.0,35.28,14.0478,0.086542,0.951875,-1.0,-1.0,PPO,HalfCheetah-v4,3
459000,reward,normal,457.660992182942,508.841,PPO,HalfCheetah-v4,3
460000,reward,normal,485.2706828512735,505.163,PPO,HalfCheetah-v4,3
461000,reward,normal,579.5014424159456,509.332,PPO,HalfCheetah-v4,3
462000,reward,normal,432.0328894965443,502.048,PPO,HalfCheetah-v4,3
463000,reward,normal,384.33839807827036,482.73,PPO,HalfCheetah-v4,3
464000,reward,normal,424.578757996544,482.205,PPO,HalfCheetah-v4,3
465000,reward,normal,485.4738949762899,484.011,PPO,HalfCheetah-v4,3
466000,reward,normal,570.399351601146,490.887,PPO,HalfCheetah-v4,3
467000,reward,normal,491.3639210613875,483.169,PPO,HalfCheetah-v4,3
468000,reward,normal,514.2486709913704,482.487,PPO,HalfCheetah-v4,3
469000,reward,normal,577.8839768933898,494.509,PPO,HalfCheetah-v4,3
470000,reward,normal,474.63901408118323,493.446,PPO,HalfCheetah-v4,3
471000,reward,normal,493.74475515560835,484.87,PPO,HalfCheetah-v4,3
472000,reward,normal,499.6197268437206,491.629,PPO,HalfCheetah-v4,3
473000,reward,normal,549.456384395987,508.141,PPO,HalfCheetah-v4,3
474000,reward,normal,532.8929816410932,518.972,PPO,HalfCheetah-v4,3
475000,reward,normal,506.20721575726765,521.046,PPO,HalfCheetah-v4,3
475136,diagnostics,normal,0.0,35.69,14.5644,0.08881,0.951106,-1.0,-1.0,PPO,HalfCheetah-v4,3
476000,reward,normal,553.0923200367398,519.315,PPO,HalfCheetah-v4,3
477000,reward,normal,618.4646043473144,532.025,PPO,HalfCheetah-v4,3
478000,reward,normal,523.2633642525702,532.926,PPO,HalfCheetah-v4,3
479000,reward,normal,586.2869918729378,533.767,PPO,HalfCheetah-v4,3
480000,reward,normal,545.9846238053987,540.901,PPO,HalfCheetah-v4,3
481000,reward,normal,529.4226684100656,544.469,PPO,HalfCheetah-v4,3
482000,reward,normal,720.7150261353046,566.579,PPO,HalfCheetah-v4,3
483000,reward,normal,619.4743747445175,573.58,PPO,HalfCheetah-v4,3
484000,reward,normal,526.7038205550218,572.962,PPO,HalfCheetah-v4,3
485000,reward,normal,576.4916871347335,579.99,PPO,HalfCheetah-v4,3
486000,reward,normal,680.0675163322287,592.687,PPO,HalfCheetah-v4,3
487000,reward,normal,650.970775252169,595.938,PPO,HalfCheetah-v4,3
488000,reward,normal,628.0265461767863,606.414,PPO,HalfCheetah-v4,3
489000,reward,normal,554.4832405388876,603.234,PPO,HalfCheetah-v4,3
490000,reward,normal,573.2513314641977,605.961,PPO,HalfCheetah-v4,3
491000,reward,normal,668.2868178055526,619.847,PPO,HalfCheetah-v4,3
491520,diagnostics,normal,0.0,36.03,9.9599,0.090581,0.950564,-1.0,-1.0,PPO,HalfCheetah-v4,3
492000,reward,normal,693.9578592279425,617.171,PPO,HalfCheetah-v4,3
493000,reward,normal,623.98813502347,617.623,PPO,HalfCheetah-v4,3
494000,reward,normal,646.6264089367023,629.615,PPO,HalfCheetah-v4,3
495000,reward,normal,649.6192787431287,636.928,PPO,HalfCheetah-v4,3
496000,reward,normal,564.7160498055161,625.393,PPO,HalfCheetah-v4,3
497000,reward,normal,674.0781795836999,627.703,PPO,HalfCheetah-v4,3
498000,reward,normal,632.8359192841584,628.184,PPO,HalfCheetah-v4,3
499000,reward,normal,538.7520527493673,626.611,PPO,HalfCheetah-v4,3
500000,reward,normal,534.9710343768376,622.783,PPO,HalfCheetah-v4,3
501000,reward,normal,686.851722446683,624.64,PPO,HalfCheetah-v4,3
502000,reward,normal,607.7950981329047,616.023,PPO,HalfCheetah-v4,3
503000,reward,normal,650.3374283427784,618.658,PPO,HalfCheetah-v4,3
504000,reward,normal,677.0276562001302,621.698,PPO,HalfCheetah-v4,3
505000,reward,normal,469.52460170193933,603.689,PPO,HalfCheetah-v4,3
506000,reward,normal,725.2372019172108,619.741,PPO,HalfCheetah-v4,3
507000,reward,normal,676.7713179249417,620.01,PPO,HalfCheetah-v4,3
507904,diagnostics,normal,0.0,36.4,9.347,0.092155,0.95016,-1.0,-1.0,PPO,HalfCheetah-v4,3
508000,reward,normal,569.5304224055969,613.68,PPO,HalfCheetah-v4,3
509000,reward,normal,708.3088057843056,630.636,PPO,HalfCheetah-v4,3
510000,reward,normal,696.0196940613471,646.74,PPO,HalfCheetah-v4,3
511000,reward,normal,668.3643772516679,644.892,PPO,HalfCheetah-v4,3
512000,reward,normal,599.1513794594584,644.027,PPO,HalfCheetah-v4,3
513000,reward,normal,713.9239746496411,650.386,PPO,HalfCheetah-v4,3
514000,reward,normal,641.0862031044908,646.792,PPO,HalfCheetah-v4,3
515000,reward,normal,648.7853708311292,664.718,PPO,HalfCheetah-v4,3
516000,reward,normal,632.0737589808109,655.402,PPO,HalfCheetah-v4,3
517000,reward,normal,524.0173162987588,640.126,PPO,HalfCheetah-v4,3
518000,reward,normal,599.5935729576785,643.132,PPO,HalfCheetah-v4,3
519000,reward,normal,555.0260560882051,627.804,PPO,HalfCheetah-v4,3
520000,reward,normal,503.15225960570626,608.517,PPO,HalfCheetah-v4,3
521000,reward,normal,658.0643706559804,607.487,PPO,HalfCheetah-v4,3
522000,reward,normal,544.6111300967996,602.033,PPO,HalfCheetah-v4,3
523000,reward,normal,731.398822319655,603.781,PPO,HalfCheetah-v4,3
524000,reward,normal,648.2980126361645,604.502,PPO,HalfCheetah-v4,3
524288,diagnostics,normal,0.0,36.75,5.9303,0.093727,0.949718,-1.0,-1.0,PPO,HalfCheetah-v4,3
525000,reward,normal,686.8170820485308,608.305,PPO,HalfCheetah-v4,3
526000,reward,normal,697.0137313200813,614.799,PPO,HalfCheetah-v4,3
527000,reward,normal,476.1651930257263,610.014,PPO,HalfCheetah-v4,3
528000,reward,normal,716.6931853316171,621.724,PPO,HalfCheetah-v4,3
529000,reward,normal,670.0335694361162,633.225,PPO,HalfCheetah-v4,3
530000,reward,normal,603.4668860322683,643.256,PPO,HalfCheetah-v4,3
531000,reward,normal,678.9484169960319,645.345,PPO,HalfCheetah-v4,3
532000,reward,normal,729.4323228323565,663.827,PPO,HalfCheetah-v4,3
533000,reward,normal,756.665448334171,666.353,PPO,HalfCheetah-v4,3
534000,reward,normal,628.9510231442246,664.419,PPO,HalfCheetah-v4,3
535000,reward,normal,465.0144396362957,642.238,PPO,HalfCheetah-v4,3
536000,reward,normal,799.6656629581895,652.504,PPO,HalfCheetah-v4,3
537000,reward,normal,648.5680046027509,669.744,PPO,HalfCheetah-v4,3
538000,reward,normal,703.5044667512041,668.425,PPO,HalfCheetah-v4,3
539000,reward,normal,723.4644962434389,673.768,PPO,HalfCheetah-v4,3
540000,reward,normal,673.4708623741224,680.769,PPO,HalfCheetah-v4,3
540672,diagnostics,normal,0.0,37.16,7.7727,0.09534,0.949341,-1.0,-1.0,PPO,HalfCheetah-v4,3
541000,reward,normal,705.515809906735,683.425,PPO,HalfCheetah-v4,3
542000,reward,normal,772.0455423579178,687.687,PPO,HalfCheetah-v4,3
543000,reward,normal,743.6708057117291,686.387,PPO,HalfCheetah-v4,3
544000,reward,normal,722.0309278850855,695.695,PPO,HalfCheetah-v4,3
545000,reward,normal,648.473874651618,714.041,PPO,HalfCheetah-v4,3
546000,reward,normal,461.97249440195577,680.272,PPO,HalfCheetah-v4,3
547000,reward,normal,704.7160099083309,685.887,PPO,HalfCheetah-v4,3
548000,reward,normal,739.6318105688204,689.499,PPO,HalfCheetah-v4,3
549000,reward,normal,747.4251947777944,691.895,PPO,HalfCheetah-v4,3
550000,reward,normal,775.9851983767893,702.147,PPO,HalfCheetah-v4,3
551000,reward,normal,719.5038241862363,703.546,PPO,HalfCheetah-v4,3
552000,reward,normal,768.0816287860931,703.149,PPO,HalfCheetah-v4,3
553000,reward,normal,768.1032925407038,705.592,PPO,HalfCheetah-v4,3
554000,reward,normal,768.0234311752721,710.192,PPO,HalfCheetah-v4,3
555000,reward,normal,757.1512360401398,721.059,PPO,HalfCheetah-v4,3
556000,reward,normal,644.4363004408265,739.306,PPO,HalfCheetah-v4,3
557000,reward,normal,720.9614757868771,740.93,PPO,HalfCheetah-v4,3
557056,diagnostics,normal,0.0,37.49,11.6839,0.097016,0.948821,-1.0,-1.0,PPO,HalfCheetah-v4,3
558000,reward,normal,765.5458323323476,743.522,PPO,HalfCheetah-v4,3
559000,reward,normal,687.9897580756409,737.578,PPO,HalfCheetah-v4,3
560000,reward,normal,712.9213697891137,731.272,PPO,HalfCheetah-v4,3
561000,reward,normal,836.9542535575277,743.017,PPO,HalfCheetah-v4,3
562000,reward,normal,852.2810596363479,751.437,PPO,HalfCheetah-v4,3
563000,reward,normal,738.5170017103552,748.478,PPO,HalfCheetah-v4,3
564000,reward,normal,783.5679283752122,750.033,PPO,HalfCheetah-v4,3
565000,reward,normal,760.5895185615805,750.376,PPO,HalfCheetah-v4,3
566000,reward,normal,857.1639357568258,771.649,PPO,HalfCheetah-v4,3
567000,reward,normal,765.8876011930884,776.142,PPO,HalfCheetah-v4,3
568000,reward,normal,853.3084967659775,784.918,PPO,HalfCheetah-v4,3
569000,reward,normal,659.5081121159935,782.07,PPO,HalfCheetah-v4,3
570000,reward,normal,730.7791667478914,783.856,PPO,HalfCheetah-v4,3
571000,reward,normal,816.1491306859815,781.775,PPO,HalfCheetah-v4,3
572000,reward,normal,860.6571805911809,782.613,PPO,HalfCheetah-v4,3
573000,reward,normal,872.640032994018,796.025,PPO,HalfCheetah-v4,3
573440,diagnostics,normal,0.0,37.84,12.9071,0.099209,0.948054,-1.0,-1.0,PPO,HalfCheetah-v4,3
574000,reward,normal,836.4808483931533,801.316,PPO,HalfCheetah-v4,3
575000,reward,normal,800.0072627847671,805.258,PPO,HalfCheetah-v4,3
576000,reward,normal,813.0551460346666,800.847,PPO,HalfCheetah-v4,3
577000,reward,normal,762.059475938976,800.464,PPO,HalfCheetah-v4,3
578000,reward,normal,661.2741659392076,781.261,PPO,HalfCheetah-v4,3
579000,reward,normal,711.3087988231255,786.441,PPO,HalfCheetah-v4,3
580000,reward,normal,858.2082746934473,799.184,PPO,HalfCheetah-v4,3
581000,reward,normal,874.56425412027,805.026,PPO,HalfCheetah-v4,3
582000,reward,normal,807.5582882595421,799.716,PPO,HalfCheetah-v4,3
583000,reward,normal,741.9850340616887,786.65,PPO,HalfCheetah-v4,3
584000,reward,normal,819.8671064774996,784.989,PPO,HalfCheetah-v4,3
585000,reward,normal,742.1004183553159,779.198,PPO,HalfCheetah-v4,3
586000,reward,normal,756.8496078726125,773.578,PPO,HalfCheetah-v4,3
587000,reward,normal,760.0012043845081,773.372,PPO,HalfCheetah-v4,3
588000,reward,normal,916.0100315426407,798.845,PPO,HalfCheetah-v4,3
589000,reward,normal,749.1931661387239,802.634,PPO,HalfCheetah-v4,3
589824,diagnostics,normal,0.0,38.2,10.3219,0.10039,0.947843,-1.0,-1.0,PPO,HalfCheetah-v4,3
590000,reward,normal,843.141538668523,801.127,PPO,HalfCheetah-v4,3
591000,reward,normal,681.6914404983938,781.84,PPO,HalfCheetah-v4,3
592000,reward,normal,794.8952417038599,780.573,PPO,HalfCheetah-v4,3
593000,reward,normal,860.0079181513049,792.376,PPO,HalfCheetah-v4,3
594000,reward,normal,891.324488185357,799.522,PPO,HalfCheetah-v4,3
595000,reward,normal,800.515314129467,805.363,PPO,HalfCheetah-v4,3
596000,reward,normal,887.2270990493954,818.401,PPO,HalfCheetah-v4,3
597000,reward,normal,712.1067699678698,813.611,PPO,HalfCheetah-v4,3
598000,reward,normal,857.3340191177838,807.744,PPO,HalfCheetah-v4,3
599000,reward,normal,791.3965308650648,811.964,PPO,HalfCheetah-v4,3
600000,reward,normal,819.0743827693785,809.557,PPO,HalfCheetah-v4,3
601000,reward,normal,903.6450663282315,831.753,PPO,HalfCheetah-v4,3
602000,reward,normal,739.953293944737,826.258,PPO,HalfCheetah-v4,3
603000,reward,normal,830.7384924934408,823.332,PPO,HalfCheetah-v4,3
604000,reward,normal,788.8500078495429,813.084,PPO,HalfCheetah-v4,3
605000,reward,normal,873.8502927127588,820.418,PPO,HalfCheetah-v4,3
606000,reward,normal,914.5106351927354,823.146,PPO,HalfCheetah-v4,3
606208,diagnostics,normal,0.0,38.59,9.5861,0.102126,0.94735,-1.0,-1.0,PPO,HalfCheetah-v4,3
607000,reward,normal,852.608573308231,837.196,PPO,HalfCheetah-v4,3
608000,reward,normal,917.6817038398359,843.231,PPO,HalfCheetah-v4,3
609000,reward,normal,854.272503933042,849.518,PPO,HalfCheetah-v4,3
610000,reward,normal,970.3743822385275,864.648,PPO,HalfCheetah-v4,3
611000,reward,normal,835.6283229292885,857.847,PPO,HalfCheetah-v4,3
612000,reward,normal,878.7593701171928,871.727,PPO,HalfCheetah-v4,3
613000,reward,normal,909.955252129206,879.649,PPO,HalfCheetah-v4,3
614000,reward,normal,888.9774418253446,889.662,PPO,HalfCheetah-v4,3
615000,reward,normal,776.9724230863982,879.974,PPO,HalfCheetah-v4,3
616000,reward,normal,863.0761885899569,874.831,PPO,HalfCheetah-v4,3
617000,reward,normal,850.2993629094225,874.6,PPO,HalfCheetah-v4,3
618000,reward,normal,849.5447059084681,867.786,PPO,HalfCheetah-v4,3
619000,reward,normal,874.6561779195251,869.824,PPO,HalfCheetah-v4,3
620000,reward,normal,921.3023226750815,864.917,PPO,HalfCheetah-v4,3
621000,reward,normal,891.5050489756413,870.505,PPO,HalfCheetah-v4,3
622000,reward,normal,875.6509390530026,870.194,PPO,HalfCheetah-v4,3
622592,diagnostics,normal,0.0,38.87,13.6143,0.103861,0.946768,-1.0,-1.0,PPO,HalfCheetah-v4,3
623000,reward,normal,865.372983266431,865.736,PPO,HalfCheetah-v4,3
624000,reward,normal,891.5887573020811,865.997,PPO,HalfCheetah-v4,3
625000,reward,normal,835.4003885544571,871.84,PPO,HalfCheetah-v4,3
626000,reward,normal,960.2820074404588,881.56,PPO,HalfCheetah-v4,3
627000,reward,normal,853.587004886666,881.889,PPO,HalfCheetah-v4,3
628000,reward,normal,858.742510790948,882.809,PPO,HalfCheetah-v4,3
629000,reward,normal,929.9681563378153,888.34,PPO,HalfCheetah-v4,3
630000,reward,normal,887.8486447162712,884.995,PPO,HalfCheetah-v4,3
631000,reward,normal,837.7892163723154,879.623,PPO,HalfCheetah-v4,3
632000,reward,normal,855.7029729361003,877.628,PPO,HalfCheetah-v4,3
633000,reward,normal,886.9881430005107,879.79,PPO,HalfCheetah-v4,3
634000,reward,normal,886.8173387125338,879.313,PPO,HalfCheetah-v4,3
635000,reward,normal,782.7580687203863,874.048,PPO,HalfCheetah-v4,3
636000,reward,normal,930.091282470721,871.029,PPO,HalfCheetah-v4,3
637000,reward,normal,946.6926000452078,880.34,PPO,HalfCheetah-v4,3
638000,reward,normal,921.3007360521057,886.596,PPO,HalfCheetah-v4,3
638976,diagnostics,normal,0.0,39.18,5.9939,0.105014,0.946448,-1.0,-1.0,PPO,HalfCheetah-v4,3
639000,reward,normal,907.9365520717377,884.393,PPO,HalfCheetah-v4,3
640000,reward,normal,956.7965127643313,891.287,PPO,HalfCheetah-v4,3
641000,reward,normal,960.2817558516284,903.537,PPO,HalfCheetah-v4,3
642000,reward,normal,849.5125060683476,902.918,PPO,HalfCheetah-v4,3
643000,reward,normal,913.7254225588362,905.591,PPO,HalfCheetah-v4,3
644000,reward,normal,860.1960375154015,902.929,PPO,HalfCheetah-v4,3
645000,reward,normal,951.6085589161469,919.814,PPO,HalfCheetah-v4,3
646000,reward,normal,847.31631982158,911.537,PPO,HalfCheetah-v4,3
647000,reward,normal,931.758554777429,910.043,PPO,HalfCheetah-v4,3
648000,reward,normal,961.524077438874,914.066,PPO,HalfCheetah-v4,3
649000,reward,normal,927.6140179079813,916.033,PPO,HalfCheetah-v4,3
650000,reward,normal,879.8736230167204,908.341,PPO,HalfCheetah-v4,3
651000,reward,normal,896.0733846725991,901.92,PPO,HalfCheetah-v4,3
652000,reward,normal,1026.192261750494,919.588,PPO,HalfCheetah-v4,3
653000,reward,normal,947.0420638154816,922.92,PPO,HalfCheetah-v4,3
654000,reward,normal,945.2063075344529,931.421,PPO,HalfCheetah-v4,3
655000,reward,normal,897.0328957905878,925.963,PPO,HalfCheetah-v4,3
655360,diagnostics,normal,0.0,39.46,17.5298,0.106379,0.946047,-1.0,-1.0,PPO,HalfCheetah-v4,3
656000,reward,normal,945.0694078783067,935.739,PPO,HalfCheetah-v4,3
657000,reward,normal,897.287479923089,932.292,PPO,HalfCheetah-v4,3
