step,tag
163665,reward,normal,-2.2358350919450403,4.21,PLASTIC,Walker2d-v4,3
163700,reward,normal,4.766219139224878,4.512,PLASTIC,Walker2d-v4,3
163728,reward,normal,-7.742149319038592,3.274,PLASTIC,Walker2d-v4,3
163738,reward,normal,-4.018874577784323,2.86,PLASTIC,Walker2d-v4,3
163755,reward,normal,0.14013871372356546,2.016,PLASTIC,Walker2d-v4,3
163771,reward,normal,-1.6847573876895023,1.503,PLASTIC,Walker2d-v4,3
163791,reward,normal,6.350281639357785,0.252,PLASTIC,Walker2d-v4,3
163806,reward,normal,-0.6800414365124434,-0.314,PLASTIC,Walker2d-v4,3
163831,reward,normal,15.94823576275921,1.396,PLASTIC,Walker2d-v4,3
163840,diagnostics,normal,0.0,24.94,2.757,0.030194,0.974013,-1.0,-1.0,PLASTIC,Walker2d-v4,3
163850,reward,normal,8.9256596695386,1.977,PLASTIC,Walker2d-v4,3
163892,reward,normal,11.13182604008706,3.314,PLASTIC,Walker2d-v4,3
163915,reward,normal,1.1839815069525477,2.955,PLASTIC,Walker2d-v4,3
163937,reward,normal,6.716398948755588,4.401,PLASTIC,Walker2d-v4,3
163986,reward,normal,26.496632921585316,7.453,PLASTIC,Walker2d-v4,3
164011,reward,normal,15.881357370412616,9.027,PLASTIC,Walker2d-v4,3
164053,reward,normal,16.618768904175138,10.857,PLASTIC,Walker2d-v4,3
164067,reward,normal,-1.7742187444593656,10.045,PLASTIC,Walker2d-v4,3
164079,reward,normal,1.797553761045291,10.293,PLASTIC,Walker2d-v4,3
164114,reward,normal,16.907339576523345,10.389,PLASTIC,Walker2d-v4,3
164154,reward,normal,10.865411902464066,10.583,PLASTIC,Walker2d-v4,3
164209,reward,normal,25.70105801947681,12.039,PLASTIC,Walker2d-v4,3
164260,reward,normal,21.696335211785854,14.091,PLASTIC,Walker2d-v4,3
164305,reward,normal,26.98581325627901,16.118,PLASTIC,Walker2d-v4,3
164320,reward,normal,1.5925570433167293,13.627,PLASTIC,Walker2d-v4,3
164351,reward,normal,19.93156421728684,14.032,PLASTIC,Walker2d-v4,3
164365,reward,normal,3.1726039515099798,12.688,PLASTIC,Walker2d-v4,3
164400,reward,normal,16.368485973824026,14.502,PLASTIC,Walker2d-v4,3
164459,reward,normal,47.053378277987726,19.027,PLASTIC,Walker2d-v4,3
164505,reward,normal,15.341622987894734,18.871,PLASTIC,Walker2d-v4,3
164531,reward,normal,14.818140113388404,19.266,PLASTIC,Walker2d-v4,3
164555,reward,normal,-0.6151488957771469,16.635,PLASTIC,Walker2d-v4,3
164582,reward,normal,17.767093679994947,16.242,PLASTIC,Walker2d-v4,3
164636,reward,normal,43.032354502368754,17.846,PLASTIC,Walker2d-v4,3
164678,reward,normal,29.20959079939629,20.608,PLASTIC,Walker2d-v4,3
164714,reward,normal,11.948416525987934,19.81,PLASTIC,Walker2d-v4,3
164788,reward,normal,47.9316154266638,24.286,PLASTIC,Walker2d-v4,3
164816,reward,normal,16.43943418561838,24.293,PLASTIC,Walker2d-v4,3
164847,reward,normal,7.561589639299638,20.343,PLASTIC,Walker2d-v4,3
164879,reward,normal,6.028442221772172,19.412,PLASTIC,Walker2d-v4,3
165006,reward,normal,89.08774389748032,26.839,PLASTIC,Walker2d-v4,3
165022,reward,normal,4.023382698600271,27.303,PLASTIC,Walker2d-v4,3
165078,reward,normal,24.682227386931054,27.994,PLASTIC,Walker2d-v4,3
165148,reward,normal,59.20852312303686,29.612,PLASTIC,Walker2d-v4,3
165205,reward,normal,18.847576686528157,28.576,PLASTIC,Walker2d-v4,3
165242,reward,normal,11.261437902566684,28.507,PLASTIC,Walker2d-v4,3
165280,reward,normal,15.972416371442673,25.311,PLASTIC,Walker2d-v4,3
165298,reward,normal,0.4655708716929239,23.714,PLASTIC,Walker2d-v4,3
165335,reward,normal,26.083941379835384,25.566,PLASTIC,Walker2d-v4,3
165360,reward,normal,9.748106562336988,25.938,PLASTIC,Walker2d-v4,3
165390,reward,normal,6.718231924032013,17.701,PLASTIC,Walker2d-v4,3
165445,reward,normal,27.700999641014462,20.069,PLASTIC,Walker2d-v4,3
165472,reward,normal,4.410947503692977,18.042,PLASTIC,Walker2d-v4,3
165566,reward,normal,26.587367308072302,14.78,PLASTIC,Walker2d-v4,3
165583,reward,normal,-2.1720530973901537,12.678,PLASTIC,Walker2d-v4,3
165614,reward,normal,9.369509977844192,12.489,PLASTIC,Walker2d-v4,3
165655,reward,normal,32.991602647099946,14.19,PLASTIC,Walker2d-v4,3
165696,reward,normal,15.931248457009968,15.737,PLASTIC,Walker2d-v4,3
165711,reward,normal,-3.0012093696135502,12.828,PLASTIC,Walker2d-v4,3
165733,reward,normal,9.602725448762513,12.814,PLASTIC,Walker2d-v4,3
165765,reward,normal,10.304996178472251,13.173,PLASTIC,Walker2d-v4,3
165788,reward,normal,3.1918082017883367,10.722,PLASTIC,Walker2d-v4,3
165819,reward,normal,4.861051710827517,10.767,PLASTIC,Walker2d-v4,3
165835,reward,normal,6.138802058865831,8.722,PLASTIC,Walker2d-v4,3
165846,reward,normal,-2.225512626263089,8.717,PLASTIC,Walker2d-v4,3
165960,reward,normal,80.1322418217471,15.793,PLASTIC,Walker2d-v4,3
165993,reward,normal,15.062530221990217,14.0,PLASTIC,Walker2d-v4,3
166007,reward,normal,0.34800696847084633,12.442,PLASTIC,Walker2d-v4,3
166044,reward,normal,3.2729533010015555,13.069,PLASTIC,Walker2d-v4,3
166091,reward,normal,7.929329148169122,12.902,PLASTIC,Walker2d-v4,3
166152,reward,normal,35.99730169183883,15.471,PLASTIC,Walker2d-v4,3
166205,reward,normal,37.90396736757563,18.942,PLASTIC,Walker2d-v4,3
166224,reward,normal,6.3629486986499835,19.092,PLASTIC,Walker2d-v4,3
166270,reward,normal,38.53325993952959,22.332,PLASTIC,Walker2d-v4,3
166318,reward,normal,2.1367516557756243,22.768,PLASTIC,Walker2d-v4,3
166364,reward,normal,28.38354558933351,17.593,PLASTIC,Walker2d-v4,3
166387,reward,normal,7.344699275558398,16.821,PLASTIC,Walker2d-v4,3
166414,reward,normal,7.937280959783742,17.58,PLASTIC,Walker2d-v4,3
166438,reward,normal,10.341070670864802,18.287,PLASTIC,Walker2d-v4,3
166464,reward,normal,1.9029097495520293,17.684,PLASTIC,Walker2d-v4,3
166480,reward,normal,0.2908834206153801,14.114,PLASTIC,Walker2d-v4,3
166509,reward,normal,13.630234745741678,11.686,PLASTIC,Walker2d-v4,3
166542,reward,normal,1.8498193953102586,11.235,PLASTIC,Walker2d-v4,3
166558,reward,normal,1.5937558230725473,7.541,PLASTIC,Walker2d-v4,3
166581,reward,normal,10.498089122722494,8.377,PLASTIC,Walker2d-v4,3
166595,reward,normal,0.6293439898112075,5.602,PLASTIC,Walker2d-v4,3
166635,reward,normal,25.29569429988807,7.397,PLASTIC,Walker2d-v4,3
166675,reward,normal,20.22920281843958,8.626,PLASTIC,Walker2d-v4,3
166705,reward,normal,14.876053243755463,9.08,PLASTIC,Walker2d-v4,3
166738,reward,normal,14.666172166301797,10.356,PLASTIC,Walker2d-v4,3
166780,reward,normal,16.12711241788733,11.94,PLASTIC,Walker2d-v4,3
166816,reward,normal,24.835529589643958,13.06,PLASTIC,Walker2d-v4,3
166858,reward,normal,27.50384367997797,15.625,PLASTIC,Walker2d-v4,3
166878,reward,normal,2.7850616433688877,15.745,PLASTIC,Walker2d-v4,3
166928,reward,normal,21.666210285512015,16.861,PLASTIC,Walker2d-v4,3
166995,reward,normal,40.72494350679355,20.871,PLASTIC,Walker2d-v4,3
167056,reward,normal,9.866588670039928,19.328,PLASTIC,Walker2d-v4,3
167073,reward,normal,-4.2835644628652965,16.877,PLASTIC,Walker2d-v4,3
167083,reward,normal,0.6816140745365351,15.457,PLASTIC,Walker2d-v4,3
167097,reward,normal,3.0098939176674464,14.292,PLASTIC,Walker2d-v4,3
167123,reward,normal,23.061948396147915,14.985,PLASTIC,Walker2d-v4,3
167145,reward,normal,7.813480672049121,13.283,PLASTIC,Walker2d-v4,3
167162,reward,normal,0.6576944507478131,10.598,PLASTIC,Walker2d-v4,3
167181,reward,normal,8.107288146532628,11.131,PLASTIC,Walker2d-v4,3
167198,reward,normal,0.5981224282955295,9.024,PLASTIC,Walker2d-v4,3
167221,reward,normal,9.585611687009454,5.91,PLASTIC,Walker2d-v4,3
167238,reward,normal,5.099482093179015,5.433,PLASTIC,Walker2d-v4,3
167333,reward,normal,99.6268600394315,15.824,PLASTIC,Walker2d-v4,3
167348,reward,normal,-2.730260746203311,15.483,PLASTIC,Walker2d-v4,3
167387,reward,normal,15.301869177131568,16.712,PLASTIC,Walker2d-v4,3
167423,reward,normal,19.260408661134118,16.332,PLASTIC,Walker2d-v4,3
167456,reward,normal,13.88720002400642,16.939,PLASTIC,Walker2d-v4,3
167465,reward,normal,0.21423760472434084,16.895,PLASTIC,Walker2d-v4,3
167481,reward,normal,1.9448429955177509,16.279,PLASTIC,Walker2d-v4,3
167528,reward,normal,2.4865297389265066,16.468,PLASTIC,Walker2d-v4,3
167556,reward,normal,1.1049235011181189,15.62,PLASTIC,Walker2d-v4,3
167582,reward,normal,-1.4312583462467852,14.967,PLASTIC,Walker2d-v4,3
167599,reward,normal,3.993131472156316,5.403,PLASTIC,Walker2d-v4,3
167631,reward,normal,3.189467868980705,5.995,PLASTIC,Walker2d-v4,3
167646,reward,normal,-1.5520486324466707,4.31,PLASTIC,Walker2d-v4,3
167669,reward,normal,3.316769586477252,2.715,PLASTIC,Walker2d-v4,3
167711,reward,normal,19.853760616518525,3.312,PLASTIC,Walker2d-v4,3
167736,reward,normal,13.451790782414053,4.636,PLASTIC,Walker2d-v4,3
167760,reward,normal,11.318405148681592,5.573,PLASTIC,Walker2d-v4,3
167801,reward,normal,5.1669274730245505,5.841,PLASTIC,Walker2d-v4,3
167829,reward,normal,3.3391970026304874,6.065,PLASTIC,Walker2d-v4,3
167852,reward,normal,11.227917977062267,7.331,PLASTIC,Walker2d-v4,3
167903,reward,normal,8.96088113134774,7.827,PLASTIC,Walker2d-v4,3
167931,reward,normal,7.015981111009324,8.21,PLASTIC,Walker2d-v4,3
167972,reward,normal,25.23572712901912,10.889,PLASTIC,Walker2d-v4,3
168011,reward,normal,5.471751903129293,11.104,PLASTIC,Walker2d-v4,3
168026,reward,normal,2.5234484615172508,9.371,PLASTIC,Walker2d-v4,3
168085,reward,normal,37.0870533570083,11.735,PLASTIC,Walker2d-v4,3
168112,reward,normal,2.6161026617143923,10.864,PLASTIC,Walker2d-v4,3
168124,reward,normal,0.7973332884129118,10.428,PLASTIC,Walker2d-v4,3
168150,reward,normal,16.88799096342325,11.782,PLASTIC,Walker2d-v4,3
168183,reward,normal,2.6069489927236376,10.92,PLASTIC,Walker2d-v4,3
168234,reward,normal,21.195333232392823,12.144,PLASTIC,Walker2d-v4,3
168280,reward,normal,12.008425693872695,12.643,PLASTIC,Walker2d-v4,3
168304,reward,normal,1.030807645588883,10.223,PLASTIC,Walker2d-v4,3
168316,reward,normal,-0.8814668833577972,9.587,PLASTIC,Walker2d-v4,3
168394,reward,normal,66.28390598725294,15.963,PLASTIC,Walker2d-v4,3
168421,reward,normal,4.670055160380269,12.722,PLASTIC,Walker2d-v4,3
168438,reward,normal,2.4919304990463176,12.709,PLASTIC,Walker2d-v4,3
168455,reward,normal,3.083584289068514,12.938,PLASTIC,Walker2d-v4,3
168505,reward,normal,35.990234610531644,14.848,PLASTIC,Walker2d-v4,3
168534,reward,normal,6.766441775784747,15.264,PLASTIC,Walker2d-v4,3
168591,reward,normal,26.488517048715952,15.793,PLASTIC,Walker2d-v4,3
168613,reward,normal,2.7756996233443165,14.87,PLASTIC,Walker2d-v4,3
168695,reward,normal,86.86088471971324,23.453,PLASTIC,Walker2d-v4,3
168740,reward,normal,17.29196897759954,25.27,PLASTIC,Walker2d-v4,3
168757,reward,normal,4.0764578694809765,19.05,PLASTIC,Walker2d-v4,3
168781,reward,normal,7.562276737803117,19.339,PLASTIC,Walker2d-v4,3
168813,reward,normal,13.894661796111231,20.479,PLASTIC,Walker2d-v4,3
168844,reward,normal,14.073186443409133,21.578,PLASTIC,Walker2d-v4,3
168931,reward,normal,63.174767410407256,24.296,PLASTIC,Walker2d-v4,3
168949,reward,normal,6.987657329509159,24.319,PLASTIC,Walker2d-v4,3
168967,reward,normal,8.325589665107795,22.502,PLASTIC,Walker2d-v4,3
169026,reward,normal,35.67596190818618,25.792,PLASTIC,Walker2d-v4,3
169039,reward,normal,-0.9297142967666228,17.013,PLASTIC,Walker2d-v4,3
169054,reward,normal,-4.56526665400954,14.828,PLASTIC,Walker2d-v4,3
169103,reward,normal,28.285515477349414,17.248,PLASTIC,Walker2d-v4,3
169148,reward,normal,16.140272048193637,18.106,PLASTIC,Walker2d-v4,3
169174,reward,normal,-2.1437419138330323,16.502,PLASTIC,Walker2d-v4,3
169187,reward,normal,2.7502041749673465,15.37,PLASTIC,Walker2d-v4,3
169210,reward,normal,3.80798477008494,9.433,PLASTIC,Walker2d-v4,3
169224,reward,normal,-5.695419043077567,8.165,PLASTIC,Walker2d-v4,3
169253,reward,normal,3.3772028490795134,7.67,PLASTIC,Walker2d-v4,3
169303,reward,normal,26.62549122809049,6.765,PLASTIC,Walker2d-v4,3
169353,reward,normal,22.2440688192767,9.083,PLASTIC,Walker2d-v4,3
169392,reward,normal,22.816601355603723,11.821,PLASTIC,Walker2d-v4,3
169408,reward,normal,-4.455297392237413,8.547,PLASTIC,Walker2d-v4,3
169437,reward,normal,10.875498030409892,8.02,PLASTIC,Walker2d-v4,3
169466,reward,normal,4.333591942298857,8.668,PLASTIC,Walker2d-v4,3
169522,reward,normal,8.142975737112371,9.207,PLASTIC,Walker2d-v4,3
169532,reward,normal,-0.4705426269008405,8.779,PLASTIC,Walker2d-v4,3
169563,reward,normal,18.835097943451387,11.232,PLASTIC,Walker2d-v4,3
169590,reward,normal,1.6401673224680633,11.059,PLASTIC,Walker2d-v4,3
169607,reward,normal,4.123267425401462,8.809,PLASTIC,Walker2d-v4,3
169684,reward,normal,11.026358672841045,7.687,PLASTIC,Walker2d-v4,3
169698,reward,normal,5.8826626929447885,5.993,PLASTIC,Walker2d-v4,3
169714,reward,normal,1.6596598978729251,6.605,PLASTIC,Walker2d-v4,3
169740,reward,normal,2.4235943064270016,5.76,PLASTIC,Walker2d-v4,3
169773,reward,normal,12.904230956919484,6.617,PLASTIC,Walker2d-v4,3
169786,reward,normal,2.4939503828801275,6.052,PLASTIC,Walker2d-v4,3
169814,reward,normal,-0.08924494536796734,6.09,PLASTIC,Walker2d-v4,3
169831,reward,normal,4.947611448326839,4.701,PLASTIC,Walker2d-v4,3
169870,reward,normal,11.204584894921165,5.658,PLASTIC,Walker2d-v4,3
169885,reward,normal,4.136397863223772,5.659,PLASTIC,Walker2d-v4,3
169906,reward,normal,9.008808044579029,5.457,PLASTIC,Walker2d-v4,3
169927,reward,normal,4.871327592902213,5.356,PLASTIC,Walker2d-v4,3
169953,reward,normal,11.235990149267048,6.314,PLASTIC,Walker2d-v4,3
169980,reward,normal,7.276966183830975,6.799,PLASTIC,Walker2d-v4,3
170004,reward,normal,6.063314461687797,6.115,PLASTIC,Walker2d-v4,3
170026,reward,normal,-1.2320483071946422,5.742,PLASTIC,Walker2d-v4,3
170038,reward,normal,-1.7143463486408876,5.58,PLASTIC,Walker2d-v4,3
170067,reward,normal,10.681719849126816,6.153,PLASTIC,Walker2d-v4,3
170122,reward,normal,28.067502830710563,7.84,PLASTIC,Walker2d-v4,3
170134,reward,normal,-5.496794878466569,6.876,PLASTIC,Walker2d-v4,3
170149,reward,normal,-0.708293352762964,5.905,PLASTIC,Walker2d-v4,3
170176,reward,normal,2.893992011149221,5.707,PLASTIC,Walker2d-v4,3
170213,reward,normal,19.576527026667524,6.541,PLASTIC,Walker2d-v4,3
170227,reward,normal,-2.185548673141731,5.595,PLASTIC,Walker2d-v4,3
170281,reward,normal,37.163543758041584,8.705,PLASTIC,Walker2d-v4,3
170304,reward,normal,-3.7631789696178686,8.452,PLASTIC,Walker2d-v4,3
170343,reward,normal,18.41731812244089,10.465,PLASTIC,Walker2d-v4,3
170358,reward,normal,-0.7623103503280877,9.32,PLASTIC,Walker2d-v4,3
170380,reward,normal,-7.249208402504136,5.789,PLASTIC,Walker2d-v4,3
170401,reward,normal,8.116071152437224,7.15,PLASTIC,Walker2d-v4,3
170424,reward,normal,-2.6560462749810814,6.955,PLASTIC,Walker2d-v4,3
170443,reward,normal,-0.5852295169473631,6.607,PLASTIC,Walker2d-v4,3
170452,reward,normal,-3.264533539821522,4.323,PLASTIC,Walker2d-v4,3
170487,reward,normal,22.973244161450754,6.839,PLASTIC,Walker2d-v4,3
170519,reward,normal,-9.66874081102969,2.156,PLASTIC,Walker2d-v4,3
170549,reward,normal,6.17101298408713,3.149,PLASTIC,Walker2d-v4,3
170594,reward,normal,36.77526489227283,4.985,PLASTIC,Walker2d-v4,3
170609,reward,normal,-2.9627790789350037,4.765,PLASTIC,Walker2d-v4,3
170628,reward,normal,5.823986286273511,6.072,PLASTIC,Walker2d-v4,3
170640,reward,normal,2.680806288214228,5.529,PLASTIC,Walker2d-v4,3
170669,reward,normal,11.25568142019714,6.92,PLASTIC,Walker2d-v4,3
170707,reward,normal,5.342830766251359,7.513,PLASTIC,Walker2d-v4,3
170730,reward,normal,11.037746246704565,8.943,PLASTIC,Walker2d-v4,3
170742,reward,normal,0.5745740716126345,6.703,PLASTIC,Walker2d-v4,3
170756,reward,normal,4.432604958813663,8.113,PLASTIC,Walker2d-v4,3
170793,reward,normal,13.132812413529548,8.809,PLASTIC,Walker2d-v4,3
170844,reward,normal,26.591155088902113,7.791,PLASTIC,Walker2d-v4,3
170871,reward,normal,3.746666795337352,8.462,PLASTIC,Walker2d-v4,3
170890,reward,normal,6.80839631800811,8.56,PLASTIC,Walker2d-v4,3
170906,reward,normal,-0.4086952180620329,8.251,PLASTIC,Walker2d-v4,3
170971,reward,normal,17.588295664260134,8.885,PLASTIC,Walker2d-v4,3
170993,reward,normal,1.649660116195702,8.515,PLASTIC,Walker2d-v4,3
171044,reward,normal,32.318051663029195,10.643,PLASTIC,Walker2d-v4,3
171063,reward,normal,-4.78849708445916,10.107,PLASTIC,Walker2d-v4,3
171095,reward,normal,-2.191637528596198,9.445,PLASTIC,Walker2d-v4,3
171109,reward,normal,0.9769888859494964,8.229,PLASTIC,Walker2d-v4,3
171127,reward,normal,6.034992047725961,6.173,PLASTIC,Walker2d-v4,3
171145,reward,normal,-4.284498449397227,5.37,PLASTIC,Walker2d-v4,3
171211,reward,normal,33.01732808731745,7.991,PLASTIC,Walker2d-v4,3
171267,reward,normal,66.87403447133464,14.719,PLASTIC,Walker2d-v4,3
171298,reward,normal,11.41896732883815,14.103,PLASTIC,Walker2d-v4,3
171324,reward,normal,17.193169088581993,15.657,PLASTIC,Walker2d-v4,3
171363,reward,normal,23.832106541359586,14.808,PLASTIC,Walker2d-v4,3
171449,reward,normal,71.08525623664588,22.396,PLASTIC,Walker2d-v4,3
171473,reward,normal,6.042427519573554,23.219,PLASTIC,Walker2d-v4,3
171507,reward,normal,18.213362214819966,24.943,PLASTIC,Walker2d-v4,3
171521,reward,normal,-1.6393561370152714,24.175,PLASTIC,Walker2d-v4,3
171572,reward,normal,18.97807336588812,26.502,PLASTIC,Walker2d-v4,3
171612,reward,normal,26.2490788299487,25.825,PLASTIC,Walker2d-v4,3
171654,reward,normal,7.067188573303929,19.844,PLASTIC,Walker2d-v4,3
171702,reward,normal,7.77357120463175,19.479,PLASTIC,Walker2d-v4,3
171730,reward,normal,6.481900609658244,18.408,PLASTIC,Walker2d-v4,3
171780,reward,normal,20.328920882026978,18.058,PLASTIC,Walker2d-v4,3
171802,reward,normal,6.938811277366527,11.643,PLASTIC,Walker2d-v4,3
171843,reward,normal,21.73211058236101,13.212,PLASTIC,Walker2d-v4,3
171862,reward,normal,8.201239974437978,12.211,PLASTIC,Walker2d-v4,3
171919,reward,normal,51.99344560749294,17.574,PLASTIC,Walker2d-v4,3
171938,reward,normal,5.686072136952727,16.245,PLASTIC,Walker2d-v4,3
171963,reward,normal,8.643528942510954,14.485,PLASTIC,Walker2d-v4,3
171981,reward,normal,3.6201214124039,14.14,PLASTIC,Walker2d-v4,3
172066,reward,normal,65.37900434003211,19.901,PLASTIC,Walker2d-v4,3
172108,reward,normal,21.1067436854721,21.363,PLASTIC,Walker2d-v4,3
172157,reward,normal,28.87249841367089,22.217,PLASTIC,Walker2d-v4,3
172204,reward,normal,25.364586814116144,24.06,PLASTIC,Walker2d-v4,3
172324,reward,normal,203.93689500265415,42.28,PLASTIC,Walker2d-v4,3
172425,reward,normal,61.35270143286043,47.596,PLASTIC,Walker2d-v4,3
172445,reward,normal,2.507503667046077,42.647,PLASTIC,Walker2d-v4,3
172517,reward,normal,14.360644525731184,43.514,PLASTIC,Walker2d-v4,3
172534,reward,normal,7.193636197654216,43.369,PLASTIC,Walker2d-v4,3
172592,reward,normal,16.854078104468282,44.693,PLASTIC,Walker2d-v4,3
172606,reward,normal,0.47815095385971107,38.203,PLASTIC,Walker2d-v4,3
172630,reward,normal,2.8358572053297326,36.376,PLASTIC,Walker2d-v4,3
172658,reward,normal,5.180923914219224,34.006,PLASTIC,Walker2d-v4,3
172696,reward,normal,23.115200883917534,33.782,PLASTIC,Walker2d-v4,3
172732,reward,normal,18.3892699634029,15.227,PLASTIC,Walker2d-v4,3
172805,reward,normal,48.37903465483445,13.929,PLASTIC,Walker2d-v4,3
172925,reward,normal,106.35837832610177,24.315,PLASTIC,Walker2d-v4,3
172935,reward,normal,-0.20834561334580426,22.858,PLASTIC,Walker2d-v4,3
172973,reward,normal,10.86439580568433,23.225,PLASTIC,Walker2d-v4,3
173024,reward,normal,28.728796053872856,24.412,PLASTIC,Walker2d-v4,3
173062,reward,normal,23.141247388320078,26.678,PLASTIC,Walker2d-v4,3
173101,reward,normal,18.286616581051213,28.224,PLASTIC,Walker2d-v4,3
173143,reward,normal,21.165760180671665,29.822,PLASTIC,Walker2d-v4,3
173190,reward,normal,40.54388169449715,31.565,PLASTIC,Walker2d-v4,3
173246,reward,normal,40.84696222205342,33.811,PLASTIC,Walker2d-v4,3
173269,reward,normal,0.592037596150859,29.032,PLASTIC,Walker2d-v4,3
173306,reward,normal,21.695255366117074,20.566,PLASTIC,Walker2d-v4,3
173397,reward,normal,61.31582471477898,26.718,PLASTIC,Walker2d-v4,3
173480,reward,normal,29.473591521405993,28.579,PLASTIC,Walker2d-v4,3
173582,reward,normal,74.61641501913586,33.168,PLASTIC,Walker2d-v4,3
173591,reward,normal,-2.0149914530055146,30.652,PLASTIC,Walker2d-v4,3
173610,reward,normal,-1.7450329185725004,28.649,PLASTIC,Walker2d-v4,3
173644,reward,normal,8.728513892993472,27.405,PLASTIC,Walker2d-v4,3
173666,reward,normal,1.951131004745049,23.546,PLASTIC,Walker2d-v4,3
173698,reward,normal,16.026111877628132,21.064,PLASTIC,Walker2d-v4,3
173751,reward,normal,25.751041455843342,23.58,PLASTIC,Walker2d-v4,3
173799,reward,normal,30.295230899811184,24.44,PLASTIC,Walker2d-v4,3
173818,reward,normal,8.378870508964253,19.146,PLASTIC,Walker2d-v4,3
173878,reward,normal,20.396140814310115,18.238,PLASTIC,Walker2d-v4,3
173918,reward,normal,20.311721044882525,12.808,PLASTIC,Walker2d-v4,3
173942,reward,normal,10.504405283549524,14.06,PLASTIC,Walker2d-v4,3
173984,reward,normal,15.011466568624458,15.735,PLASTIC,Walker2d-v4,3
174014,reward,normal,14.91441775964708,16.354,PLASTIC,Walker2d-v4,3
174089,reward,normal,27.803085702085077,18.939,PLASTIC,Walker2d-v4,3
174134,reward,normal,9.51467672009344,18.288,PLASTIC,Walker2d-v4,3
174213,reward,normal,41.92722796688083,19.906,PLASTIC,Walker2d-v4,3
174317,reward,normal,81.35256371010713,25.011,PLASTIC,Walker2d-v4,3
174372,reward,normal,13.212012501404578,25.495,PLASTIC,Walker2d-v4,3
174389,reward,normal,1.9061934823131301,23.646,PLASTIC,Walker2d-v4,3
174418,reward,normal,10.31377988172359,22.646,PLASTIC,Walker2d-v4,3
174474,reward,normal,15.28604899934207,23.124,PLASTIC,Walker2d-v4,3
174494,reward,normal,7.549146661956902,22.378,PLASTIC,Walker2d-v4,3
174509,reward,normal,-1.1850262690691915,20.768,PLASTIC,Walker2d-v4,3
174572,reward,normal,25.03957577936061,20.492,PLASTIC,Walker2d-v4,3
174596,reward,normal,13.827275567229364,20.923,PLASTIC,Walker2d-v4,3
174638,reward,normal,26.586794515591297,19.389,PLASTIC,Walker2d-v4,3
174757,reward,normal,68.67364206531805,18.121,PLASTIC,Walker2d-v4,3
174884,reward,normal,105.49860846024467,27.35,PLASTIC,Walker2d-v4,3
174942,reward,normal,25.133972083360852,29.672,PLASTIC,Walker2d-v4,3
175056,reward,normal,112.97277803579077,39.938,PLASTIC,Walker2d-v4,3
175085,reward,normal,19.45022936359664,40.355,PLASTIC,Walker2d-v4,3
175169,reward,normal,63.37782506362683,45.938,PLASTIC,Walker2d-v4,3
175184,reward,normal,-0.24656812041137477,46.031,PLASTIC,Walker2d-v4,3
175211,reward,normal,13.489140770372115,44.876,PLASTIC,Walker2d-v4,3
175259,reward,normal,29.87410884877945,46.481,PLASTIC,Walker2d-v4,3
175289,reward,normal,17.869630933005023,45.609,PLASTIC,Walker2d-v4,3
175382,reward,normal,73.70415281002593,46.112,PLASTIC,Walker2d-v4,3
175439,reward,normal,21.63664186827085,37.726,PLASTIC,Walker2d-v4,3
175494,reward,normal,55.26455159124247,40.739,PLASTIC,Walker2d-v4,3
175519,reward,normal,9.627988265763948,30.405,PLASTIC,Walker2d-v4,3
175629,reward,normal,60.029699333724636,34.463,PLASTIC,Walker2d-v4,3
175645,reward,normal,4.848117567968853,28.61,PLASTIC,Walker2d-v4,3
175669,reward,normal,17.43632499935093,30.378,PLASTIC,Walker2d-v4,3
175706,reward,normal,12.61547516607461,30.291,PLASTIC,Walker2d-v4,3
175757,reward,normal,31.75865672089813,30.479,PLASTIC,Walker2d-v4,3
175782,reward,normal,8.682337628677459,29.56,PLASTIC,Walker2d-v4,3
175817,reward,normal,25.326122728982927,24.723,PLASTIC,Walker2d-v4,3
175913,reward,normal,78.52271908859342,30.411,PLASTIC,Walker2d-v4,3
175931,reward,normal,5.7621314885127894,25.461,PLASTIC,Walker2d-v4,3
175993,reward,normal,41.78952446973268,28.677,PLASTIC,Walker2d-v4,3
176069,reward,normal,26.671354611500657,25.341,PLASTIC,Walker2d-v4,3
176171,reward,normal,72.13097932173983,32.07,PLASTIC,Walker2d-v4,3
176205,reward,normal,3.818921069936934,30.708,PLASTIC,Walker2d-v4,3
176297,reward,normal,49.822169880382724,34.428,PLASTIC,Walker2d-v4,3
176325,reward,normal,9.305984960035463,32.183,PLASTIC,Walker2d-v4,3
176383,reward,normal,49.27536216040746,36.243,PLASTIC,Walker2d-v4,3
176410,reward,normal,11.792098193600639,34.889,PLASTIC,Walker2d-v4,3
176477,reward,normal,32.036043719911355,30.24,PLASTIC,Walker2d-v4,3
176510,reward,normal,6.4302265985251035,30.307,PLASTIC,Walker2d-v4,3
176536,reward,normal,1.1838392343173396,26.247,PLASTIC,Walker2d-v4,3
176559,reward,normal,6.361965835529858,24.216,PLASTIC,Walker2d-v4,3
176600,reward,normal,9.756403585757107,17.978,PLASTIC,Walker2d-v4,3
176622,reward,normal,12.342099746886825,18.831,PLASTIC,Walker2d-v4,3
176694,reward,normal,42.27696149907354,18.076,PLASTIC,Walker2d-v4,3
176777,reward,normal,57.06152948772532,22.852,PLASTIC,Walker2d-v4,3
176804,reward,normal,10.891962187808437,19.013,PLASTIC,Walker2d-v4,3
