step,tag
655360,diagnostics,normal,0.0,39.42,9.9305,0.104822,0.94712,-1.0,-1.0,PPO,HalfCheetah-v4,0
656000,reward,normal,955.045342327342,867.11,PPO,HalfCheetah-v4,0
657000,reward,normal,919.7688130471288,858.238,PPO,HalfCheetah-v4,0
658000,reward,normal,920.2741893052381,862.692,PPO,HalfCheetah-v4,0
659000,reward,normal,928.446220829781,866.769,PPO,HalfCheetah-v4,0
660000,reward,normal,951.8753036505116,877.466,PPO,HalfCheetah-v4,0
661000,reward,normal,912.3205185115302,891.453,PPO,HalfCheetah-v4,0
662000,reward,normal,930.7003583361841,902.645,PPO,HalfCheetah-v4,0
663000,reward,normal,980.3031735651164,915.849,PPO,HalfCheetah-v4,0
664000,reward,normal,945.6346087989609,932.785,PPO,HalfCheetah-v4,0
665000,reward,normal,945.0659024538061,938.943,PPO,HalfCheetah-v4,0
666000,reward,normal,974.5792077887113,940.897,PPO,HalfCheetah-v4,0
667000,reward,normal,1018.8337068320989,950.803,PPO,HalfCheetah-v4,0
668000,reward,normal,975.5473378797578,956.331,PPO,HalfCheetah-v4,0
669000,reward,normal,994.0615070041955,962.892,PPO,HalfCheetah-v4,0
670000,reward,normal,954.7755882109794,963.182,PPO,HalfCheetah-v4,0
671000,reward,normal,935.5699526026141,965.507,PPO,HalfCheetah-v4,0
671744,diagnostics,normal,0.0,39.76,5.5591,0.106088,0.94676,-1.0,-1.0,PPO,HalfCheetah-v4,0
672000,reward,normal,903.8758206651725,962.825,PPO,HalfCheetah-v4,0
673000,reward,normal,909.5009517409752,955.744,PPO,HalfCheetah-v4,0
674000,reward,normal,959.7818031191292,957.159,PPO,HalfCheetah-v4,0
675000,reward,normal,977.0771852904315,960.36,PPO,HalfCheetah-v4,0
676000,reward,normal,953.6789981434091,958.27,PPO,HalfCheetah-v4,0
677000,reward,normal,921.7195505893812,948.559,PPO,HalfCheetah-v4,0
678000,reward,normal,896.9067998298566,940.695,PPO,HalfCheetah-v4,0
679000,reward,normal,952.1661385875674,936.505,PPO,HalfCheetah-v4,0
680000,reward,normal,905.01291686284,931.529,PPO,HalfCheetah-v4,0
681000,reward,normal,936.5712882629148,931.629,PPO,HalfCheetah-v4,0
682000,reward,normal,1047.324512825559,945.974,PPO,HalfCheetah-v4,0
683000,reward,normal,1000.5318068030292,955.077,PPO,HalfCheetah-v4,0
684000,reward,normal,1004.2828621672429,959.527,PPO,HalfCheetah-v4,0
685000,reward,normal,974.1412069562464,959.234,PPO,HalfCheetah-v4,0
686000,reward,normal,937.5777707363918,957.623,PPO,HalfCheetah-v4,0
687000,reward,normal,984.253114113834,963.877,PPO,HalfCheetah-v4,0
688000,reward,normal,885.2003511834118,962.706,PPO,HalfCheetah-v4,0
688128,diagnostics,normal,0.0,40.05,8.8513,0.107541,0.946285,-1.0,-1.0,PPO,HalfCheetah-v4,0
689000,reward,normal,890.1337229973503,956.503,PPO,HalfCheetah-v4,0
690000,reward,normal,1024.6480838353204,968.466,PPO,HalfCheetah-v4,0
691000,reward,normal,983.6714510219279,973.176,PPO,HalfCheetah-v4,0
692000,reward,normal,983.2461889044132,966.769,PPO,HalfCheetah-v4,0
693000,reward,normal,1013.5101478658055,968.066,PPO,HalfCheetah-v4,0
694000,reward,normal,967.115453717789,964.35,PPO,HalfCheetah-v4,0
695000,reward,normal,971.0729589654425,964.043,PPO,HalfCheetah-v4,0
696000,reward,normal,917.298216782579,962.015,PPO,HalfCheetah-v4,0
697000,reward,normal,819.5415988979079,945.544,PPO,HalfCheetah-v4,0
698000,reward,normal,1001.6828875367535,957.192,PPO,HalfCheetah-v4,0
699000,reward,normal,1015.1734096696171,969.696,PPO,HalfCheetah-v4,0
700000,reward,normal,1056.6911806686792,972.9,PPO,HalfCheetah-v4,0
701000,reward,normal,988.4264067148206,973.376,PPO,HalfCheetah-v4,0
702000,reward,normal,950.3698861645961,970.088,PPO,HalfCheetah-v4,0
703000,reward,normal,1004.4698175753598,969.184,PPO,HalfCheetah-v4,0
704000,reward,normal,1021.6168414311453,974.634,PPO,HalfCheetah-v4,0
704512,diagnostics,normal,0.0,40.34,11.4107,0.108418,0.946091,-1.0,-1.0,PPO,HalfCheetah-v4,0
705000,reward,normal,1025.0162012405222,980.029,PPO,HalfCheetah-v4,0
706000,reward,normal,981.3733070449082,986.436,PPO,HalfCheetah-v4,0
707000,reward,normal,936.1252214846133,998.095,PPO,HalfCheetah-v4,0
708000,reward,normal,1028.096617002744,1000.736,PPO,HalfCheetah-v4,0
709000,reward,normal,1050.4696792213635,1004.266,PPO,HalfCheetah-v4,0
710000,reward,normal,951.212233202355,993.718,PPO,HalfCheetah-v4,0
711000,reward,normal,982.2886285323287,993.104,PPO,HalfCheetah-v4,0
712000,reward,normal,1011.558897943893,999.223,PPO,HalfCheetah-v4,0
713000,reward,normal,932.475457154592,992.023,PPO,HalfCheetah-v4,0
714000,reward,normal,980.8437579167482,987.946,PPO,HalfCheetah-v4,0
715000,reward,normal,1002.2423196122008,985.669,PPO,HalfCheetah-v4,0
716000,reward,normal,969.0991061359948,984.441,PPO,HalfCheetah-v4,0
717000,reward,normal,1080.7202850323588,998.901,PPO,HalfCheetah-v4,0
718000,reward,normal,1016.1330980959058,997.704,PPO,HalfCheetah-v4,0
719000,reward,normal,1063.1463861000968,998.972,PPO,HalfCheetah-v4,0
720000,reward,normal,1000.3989928638873,1003.891,PPO,HalfCheetah-v4,0
720896,diagnostics,normal,0.0,40.61,5.4194,0.109288,0.945972,-1.0,-1.0,PPO,HalfCheetah-v4,0
721000,reward,normal,839.9880042082475,989.661,PPO,HalfCheetah-v4,0
722000,reward,normal,954.4767079474715,983.952,PPO,HalfCheetah-v4,0
723000,reward,normal,1070.3225305576557,997.737,PPO,HalfCheetah-v4,0
724000,reward,normal,980.9831064140701,997.751,PPO,HalfCheetah-v4,0
725000,reward,normal,1049.0869520927795,1002.436,PPO,HalfCheetah-v4,0
726000,reward,normal,1021.495561804767,1007.675,PPO,HalfCheetah-v4,0
727000,reward,normal,977.9071692440862,997.394,PPO,HalfCheetah-v4,0
728000,reward,normal,1054.839228639066,1001.264,PPO,HalfCheetah-v4,0
729000,reward,normal,855.8509263288338,980.535,PPO,HalfCheetah-v4,0
730000,reward,normal,1081.2429618789315,988.619,PPO,HalfCheetah-v4,0
731000,reward,normal,1059.2451604096634,1010.545,PPO,HalfCheetah-v4,0
732000,reward,normal,1049.633139814127,1020.061,PPO,HalfCheetah-v4,0
733000,reward,normal,1064.2137367368082,1019.45,PPO,HalfCheetah-v4,0
734000,reward,normal,1054.976671275131,1026.849,PPO,HalfCheetah-v4,0
735000,reward,normal,1015.2470733177975,1023.465,PPO,HalfCheetah-v4,0
736000,reward,normal,1003.0635872691557,1021.622,PPO,HalfCheetah-v4,0
737000,reward,normal,1015.1410240370221,1025.345,PPO,HalfCheetah-v4,0
737280,diagnostics,normal,0.0,40.92,15.6459,0.110647,0.945539,-1.0,-1.0,PPO,HalfCheetah-v4,0
738000,reward,normal,939.7242797329667,1013.834,PPO,HalfCheetah-v4,0
739000,reward,normal,1013.6416342455245,1029.613,PPO,HalfCheetah-v4,0
740000,reward,normal,1046.918618642194,1026.18,PPO,HalfCheetah-v4,0
741000,reward,normal,1095.9565181223084,1029.852,PPO,HalfCheetah-v4,0
742000,reward,normal,1080.3896604937058,1032.927,PPO,HalfCheetah-v4,0
743000,reward,normal,1035.7910990579448,1030.085,PPO,HalfCheetah-v4,0
744000,reward,normal,1072.918936652753,1031.879,PPO,HalfCheetah-v4,0
745000,reward,normal,906.889227110594,1021.043,PPO,HalfCheetah-v4,0
746000,reward,normal,1060.5454960339173,1026.792,PPO,HalfCheetah-v4,0
747000,reward,normal,982.31648750941,1023.509,PPO,HalfCheetah-v4,0
748000,reward,normal,1060.4168914185786,1035.578,PPO,HalfCheetah-v4,0
749000,reward,normal,1165.3385811092646,1050.748,PPO,HalfCheetah-v4,0
750000,reward,normal,1032.6912413110263,1049.325,PPO,HalfCheetah-v4,0
751000,reward,normal,1130.2564668044943,1052.755,PPO,HalfCheetah-v4,0
752000,reward,normal,1022.9745487979683,1047.014,PPO,HalfCheetah-v4,0
753000,reward,normal,1053.7386973426292,1048.809,PPO,HalfCheetah-v4,0
753664,diagnostics,normal,0.0,41.23,7.5976,0.111816,0.945237,-1.0,-1.0,PPO,HalfCheetah-v4,0
754000,reward,normal,1122.0718755739786,1053.724,PPO,HalfCheetah-v4,0
755000,reward,normal,1108.2990120043592,1073.865,PPO,HalfCheetah-v4,0
756000,reward,normal,1087.6750844562282,1076.578,PPO,HalfCheetah-v4,0
757000,reward,normal,1089.674980496285,1087.314,PPO,HalfCheetah-v4,0
758000,reward,normal,1189.5783135411525,1100.23,PPO,HalfCheetah-v4,0
759000,reward,normal,1089.2947968617082,1092.626,PPO,HalfCheetah-v4,0
760000,reward,normal,1120.643586545285,1101.421,PPO,HalfCheetah-v4,0
761000,reward,normal,1102.8429905621845,1098.679,PPO,HalfCheetah-v4,0
762000,reward,normal,868.3980968469473,1083.222,PPO,HalfCheetah-v4,0
763000,reward,normal,1069.757136274275,1084.824,PPO,HalfCheetah-v4,0
764000,reward,normal,1098.0112363846456,1082.418,PPO,HalfCheetah-v4,0
765000,reward,normal,1041.3183617423533,1075.719,PPO,HalfCheetah-v4,0
766000,reward,normal,1005.9471916911749,1067.547,PPO,HalfCheetah-v4,0
767000,reward,normal,1057.3419357565647,1064.313,PPO,HalfCheetah-v4,0
768000,reward,normal,1129.7554886586272,1058.331,PPO,HalfCheetah-v4,0
769000,reward,normal,966.1562749216254,1046.017,PPO,HalfCheetah-v4,0
770000,reward,normal,1049.8431151985567,1038.937,PPO,HalfCheetah-v4,0
770048,diagnostics,normal,0.0,41.54,8.0755,0.113182,0.944823,-1.0,-1.0,PPO,HalfCheetah-v4,0
771000,reward,normal,1167.9740716729436,1045.45,PPO,HalfCheetah-v4,0
772000,reward,normal,1175.1602895331625,1076.127,PPO,HalfCheetah-v4,0
773000,reward,normal,1106.817178241319,1079.833,PPO,HalfCheetah-v4,0
774000,reward,normal,1100.4629089715322,1080.078,PPO,HalfCheetah-v4,0
775000,reward,normal,1004.7843682166172,1076.424,PPO,HalfCheetah-v4,0
776000,reward,normal,1190.1397556786087,1094.844,PPO,HalfCheetah-v4,0
777000,reward,normal,1084.1078177221768,1097.52,PPO,HalfCheetah-v4,0
778000,reward,normal,1037.0719245708087,1088.252,PPO,HalfCheetah-v4,0
779000,reward,normal,1046.8105038869692,1096.317,PPO,HalfCheetah-v4,0
780000,reward,normal,1079.056883597833,1099.239,PPO,HalfCheetah-v4,0
781000,reward,normal,1161.9818015123265,1098.639,PPO,HalfCheetah-v4,0
782000,reward,normal,1098.9028749587183,1091.014,PPO,HalfCheetah-v4,0
783000,reward,normal,1006.8073415173619,1081.013,PPO,HalfCheetah-v4,0
784000,reward,normal,1138.014294910448,1084.768,PPO,HalfCheetah-v4,0
785000,reward,normal,1080.2724358449543,1092.317,PPO,HalfCheetah-v4,0
786000,reward,normal,1165.002677165775,1089.803,PPO,HalfCheetah-v4,0
786432,diagnostics,normal,0.0,41.86,17.0977,0.114389,0.94449,-1.0,-1.0,PPO,HalfCheetah-v4,0
787000,reward,normal,1110.9147308470247,1092.484,PPO,HalfCheetah-v4,0
788000,reward,normal,1045.4330419095795,1093.32,PPO,HalfCheetah-v4,0
789000,reward,normal,1193.3097624421343,1107.97,PPO,HalfCheetah-v4,0
790000,reward,normal,965.0342739060338,1096.567,PPO,HalfCheetah-v4,0
791000,reward,normal,1139.9221547756965,1094.361,PPO,HalfCheetah-v4,0
792000,reward,normal,1086.940428330325,1093.165,PPO,HalfCheetah-v4,0
793000,reward,normal,1027.2191343712107,1095.206,PPO,HalfCheetah-v4,0
794000,reward,normal,1182.7551781328216,1099.68,PPO,HalfCheetah-v4,0
795000,reward,normal,1138.3348613182945,1105.487,PPO,HalfCheetah-v4,0
796000,reward,normal,1149.1409565932727,1103.9,PPO,HalfCheetah-v4,0
797000,reward,normal,1236.487160936682,1116.458,PPO,HalfCheetah-v4,0
798000,reward,normal,1189.375698586854,1130.852,PPO,HalfCheetah-v4,0
799000,reward,normal,1163.4028153474346,1127.861,PPO,HalfCheetah-v4,0
800000,reward,normal,1165.290811094508,1147.887,PPO,HalfCheetah-v4,0
801000,reward,normal,1118.5213324176757,1145.747,PPO,HalfCheetah-v4,0
802000,reward,normal,1111.9439463771155,1148.247,PPO,HalfCheetah-v4,0
802816,diagnostics,normal,0.0,42.21,12.2376,0.115926,0.944011,-1.0,-1.0,PPO,HalfCheetah-v4,0
803000,reward,normal,1185.96315497223,1164.122,PPO,HalfCheetah-v4,0
804000,reward,normal,1136.626527677477,1159.509,PPO,HalfCheetah-v4,0
805000,reward,normal,1180.086429507927,1163.684,PPO,HalfCheetah-v4,0
806000,reward,normal,1238.4733856908726,1172.617,PPO,HalfCheetah-v4,0
807000,reward,normal,1085.4622148860524,1157.515,PPO,HalfCheetah-v4,0
808000,reward,normal,1192.394885972476,1157.817,PPO,HalfCheetah-v4,0
809000,reward,normal,1211.4827424294624,1162.625,PPO,HalfCheetah-v4,0
810000,reward,normal,1165.8800392435783,1162.683,PPO,HalfCheetah-v4,0
811000,reward,normal,1189.6300814113865,1169.794,PPO,HalfCheetah-v4,0
812000,reward,normal,1201.288386500222,1178.729,PPO,HalfCheetah-v4,0
813000,reward,normal,1138.208817673609,1173.953,PPO,HalfCheetah-v4,0
814000,reward,normal,1203.5155447452762,1180.642,PPO,HalfCheetah-v4,0
815000,reward,normal,822.4455106975439,1144.878,PPO,HalfCheetah-v4,0
816000,reward,normal,1149.9448305250187,1136.025,PPO,HalfCheetah-v4,0
817000,reward,normal,1236.512329844209,1151.13,PPO,HalfCheetah-v4,0
818000,reward,normal,1161.7832308728548,1148.069,PPO,HalfCheetah-v4,0
819000,reward,normal,1213.6173051395074,1148.283,PPO,HalfCheetah-v4,0
819200,diagnostics,normal,0.0,42.5,11.0339,0.116619,0.9439,-1.0,-1.0,PPO,HalfCheetah-v4,0
820000,reward,normal,1222.5156753291399,1153.946,PPO,HalfCheetah-v4,0
821000,reward,normal,1208.740289726334,1155.857,PPO,HalfCheetah-v4,0
822000,reward,normal,1193.938530949163,1155.122,PPO,HalfCheetah-v4,0
823000,reward,normal,1224.584308712295,1163.76,PPO,HalfCheetah-v4,0
824000,reward,normal,1073.614613075641,1150.77,PPO,HalfCheetah-v4,0
825000,reward,normal,1157.6210404359633,1184.287,PPO,HalfCheetah-v4,0
826000,reward,normal,1217.1474660697124,1191.007,PPO,HalfCheetah-v4,0
827000,reward,normal,1201.4866819361268,1187.505,PPO,HalfCheetah-v4,0
828000,reward,normal,1251.5882235650174,1196.485,PPO,HalfCheetah-v4,0
829000,reward,normal,1252.145466994126,1200.338,PPO,HalfCheetah-v4,0
830000,reward,normal,1226.6883375807324,1200.755,PPO,HalfCheetah-v4,0
831000,reward,normal,1225.0151235930111,1202.383,PPO,HalfCheetah-v4,0
832000,reward,normal,1228.7310813186896,1205.862,PPO,HalfCheetah-v4,0
833000,reward,normal,1227.366833600011,1206.14,PPO,HalfCheetah-v4,0
834000,reward,normal,1232.8100193757316,1222.06,PPO,HalfCheetah-v4,0
835000,reward,normal,1161.4176532908557,1222.44,PPO,HalfCheetah-v4,0
835584,diagnostics,normal,0.0,42.75,14.5988,0.117566,0.943623,-1.0,-1.0,PPO,HalfCheetah-v4,0
836000,reward,normal,1201.6792839366235,1220.893,PPO,HalfCheetah-v4,0
837000,reward,normal,1229.4263388041436,1223.687,PPO,HalfCheetah-v4,0
838000,reward,normal,1184.7677722471697,1217.005,PPO,HalfCheetah-v4,0
839000,reward,normal,1195.3645056644273,1211.327,PPO,HalfCheetah-v4,0
840000,reward,normal,1265.6004442873318,1215.218,PPO,HalfCheetah-v4,0
841000,reward,normal,1211.6585651177347,1213.882,PPO,HalfCheetah-v4,0
842000,reward,normal,1226.2158148535145,1213.631,PPO,HalfCheetah-v4,0
843000,reward,normal,1216.6729641848901,1212.561,PPO,HalfCheetah-v4,0
844000,reward,normal,1046.0484395025703,1193.885,PPO,HalfCheetah-v4,0
845000,reward,normal,1195.8801474941702,1197.331,PPO,HalfCheetah-v4,0
846000,reward,normal,1215.6365989450317,1198.727,PPO,HalfCheetah-v4,0
847000,reward,normal,1198.1357791103446,1195.598,PPO,HalfCheetah-v4,0
848000,reward,normal,1120.9800715535453,1189.219,PPO,HalfCheetah-v4,0
849000,reward,normal,1239.3862752974749,1193.622,PPO,HalfCheetah-v4,0
850000,reward,normal,1210.3217272134555,1188.094,PPO,HalfCheetah-v4,0
851000,reward,normal,1232.8230478753676,1190.21,PPO,HalfCheetah-v4,0
851968,diagnostics,normal,0.0,43.05,13.3141,0.118663,0.943274,-1.0,-1.0,PPO,HalfCheetah-v4,0
852000,reward,normal,1269.3664736036524,1194.525,PPO,HalfCheetah-v4,0
853000,reward,normal,1196.288451110602,1192.487,PPO,HalfCheetah-v4,0
854000,reward,normal,1268.0429120883969,1214.686,PPO,HalfCheetah-v4,0
855000,reward,normal,1263.9440442818498,1221.493,PPO,HalfCheetah-v4,0
856000,reward,normal,1268.739476067628,1226.803,PPO,HalfCheetah-v4,0
857000,reward,normal,1325.406737531225,1239.53,PPO,HalfCheetah-v4,0
858000,reward,normal,826.8888613751767,1210.121,PPO,HalfCheetah-v4,0
859000,reward,normal,1259.6742394157645,1212.15,PPO,HalfCheetah-v4,0
860000,reward,normal,1230.3545278794484,1214.153,PPO,HalfCheetah-v4,0
861000,reward,normal,1244.4838887913752,1215.319,PPO,HalfCheetah-v4,0
862000,reward,normal,1246.8039615472926,1213.063,PPO,HalfCheetah-v4,0
863000,reward,normal,1351.284880088232,1228.562,PPO,HalfCheetah-v4,0
864000,reward,normal,1179.2842102984641,1219.686,PPO,HalfCheetah-v4,0
865000,reward,normal,1246.9139116221484,1217.983,PPO,HalfCheetah-v4,0
866000,reward,normal,1204.3558417000688,1211.545,PPO,HalfCheetah-v4,0
867000,reward,normal,1269.1809351779698,1205.923,PPO,HalfCheetah-v4,0
868000,reward,normal,1223.1114570191764,1245.545,PPO,HalfCheetah-v4,0
868352,diagnostics,normal,0.0,43.31,11.4722,0.11971,0.942929,-1.0,-1.0,PPO,HalfCheetah-v4,0
869000,reward,normal,1220.11419120619,1241.589,PPO,HalfCheetah-v4,0
870000,reward,normal,1257.653044007126,1244.319,PPO,HalfCheetah-v4,0
871000,reward,normal,1185.8126698724814,1238.452,PPO,HalfCheetah-v4,0
872000,reward,normal,1293.516563858559,1243.123,PPO,HalfCheetah-v4,0
873000,reward,normal,1164.2787747937969,1224.422,PPO,HalfCheetah-v4,0
874000,reward,normal,1245.7874805556621,1231.072,PPO,HalfCheetah-v4,0
875000,reward,normal,1283.9140937326372,1234.773,PPO,HalfCheetah-v4,0
876000,reward,normal,1219.7783227855941,1236.315,PPO,HalfCheetah-v4,0
877000,reward,normal,1251.6898094416626,1234.566,PPO,HalfCheetah-v4,0
878000,reward,normal,1246.8814883650505,1236.943,PPO,HalfCheetah-v4,0
879000,reward,normal,1258.5499228130354,1240.786,PPO,HalfCheetah-v4,0
880000,reward,normal,1129.7534558783698,1227.996,PPO,HalfCheetah-v4,0
881000,reward,normal,1180.8800050899918,1227.503,PPO,HalfCheetah-v4,0
882000,reward,normal,1235.5920184123531,1221.711,PPO,HalfCheetah-v4,0
883000,reward,normal,1316.9805487382607,1236.981,PPO,HalfCheetah-v4,0
884000,reward,normal,1200.5492981642064,1232.457,PPO,HalfCheetah-v4,0
884736,diagnostics,normal,0.0,43.62,32.6347,0.120698,0.942693,-1.0,-1.0,PPO,HalfCheetah-v4,0
885000,reward,normal,1321.4873771590014,1236.214,PPO,HalfCheetah-v4,0
886000,reward,normal,1341.8385835954366,1248.42,PPO,HalfCheetah-v4,0
887000,reward,normal,1314.7537691277598,1254.727,PPO,HalfCheetah-v4,0
888000,reward,normal,1295.8043188736863,1259.619,PPO,HalfCheetah-v4,0
889000,reward,normal,1309.196214158355,1264.684,PPO,HalfCheetah-v4,0
890000,reward,normal,1254.804244799157,1277.189,PPO,HalfCheetah-v4,0
891000,reward,normal,1267.1937628597536,1285.82,PPO,HalfCheetah-v4,0
892000,reward,normal,1240.087581558802,1286.27,PPO,HalfCheetah-v4,0
893000,reward,normal,1224.589034105188,1277.03,PPO,HalfCheetah-v4,0
894000,reward,normal,1319.2723383500474,1288.903,PPO,HalfCheetah-v4,0
895000,reward,normal,1260.8146903810662,1282.835,PPO,HalfCheetah-v4,0
896000,reward,normal,1194.0040329215758,1268.052,PPO,HalfCheetah-v4,0
897000,reward,normal,1266.9295403099827,1263.27,PPO,HalfCheetah-v4,0
898000,reward,normal,1341.6860599996326,1267.858,PPO,HalfCheetah-v4,0
899000,reward,normal,1311.1601751571056,1268.054,PPO,HalfCheetah-v4,0
900000,reward,normal,1325.9064814056355,1275.164,PPO,HalfCheetah-v4,0
901000,reward,normal,1322.560040889591,1280.701,PPO,HalfCheetah-v4,0
901120,diagnostics,normal,0.0,43.88,20.038,0.121646,0.942408,-1.0,-1.0,PPO,HalfCheetah-v4,0
902000,reward,normal,1210.215264876905,1277.714,PPO,HalfCheetah-v4,0
903000,reward,normal,1207.394723212879,1275.994,PPO,HalfCheetah-v4,0
904000,reward,normal,1222.7465236068929,1266.342,PPO,HalfCheetah-v4,0
905000,reward,normal,1308.8516855932987,1271.145,PPO,HalfCheetah-v4,0
906000,reward,normal,1280.6485842365719,1279.81,PPO,HalfCheetah-v4,0
907000,reward,normal,1305.5850882513848,1283.675,PPO,HalfCheetah-v4,0
908000,reward,normal,1253.3636727834053,1274.843,PPO,HalfCheetah-v4,0
909000,reward,normal,1274.163556818729,1271.144,PPO,HalfCheetah-v4,0
910000,reward,normal,1142.3620471036777,1252.789,PPO,HalfCheetah-v4,0
911000,reward,normal,1203.9743471846793,1240.931,PPO,HalfCheetah-v4,0
912000,reward,normal,1291.1078366482343,1249.02,PPO,HalfCheetah-v4,0
913000,reward,normal,1376.5130498538101,1265.932,PPO,HalfCheetah-v4,0
914000,reward,normal,1290.2772360697,1272.685,PPO,HalfCheetah-v4,0
915000,reward,normal,1322.9685823242353,1274.096,PPO,HalfCheetah-v4,0
916000,reward,normal,1217.5201630491354,1267.784,PPO,HalfCheetah-v4,0
917000,reward,normal,1276.171239881576,1264.842,PPO,HalfCheetah-v4,0
917504,diagnostics,normal,0.0,44.2,17.3836,0.122837,0.942015,-1.0,-1.0,PPO,HalfCheetah-v4,0
918000,reward,normal,1338.3041905691978,1273.336,PPO,HalfCheetah-v4,0
919000,reward,normal,1269.107722886794,1272.831,PPO,HalfCheetah-v4,0
920000,reward,normal,1309.103009679508,1289.505,PPO,HalfCheetah-v4,0
921000,reward,normal,1322.8977508283053,1301.397,PPO,HalfCheetah-v4,0
922000,reward,normal,1290.671515997756,1301.353,PPO,HalfCheetah-v4,0
923000,reward,normal,1192.8648707822565,1282.989,PPO,HalfCheetah-v4,0
924000,reward,normal,1296.5488415739137,1283.616,PPO,HalfCheetah-v4,0
925000,reward,normal,1293.3867132888329,1280.658,PPO,HalfCheetah-v4,0
926000,reward,normal,1317.0790654942666,1290.613,PPO,HalfCheetah-v4,0
927000,reward,normal,1311.4968865687995,1294.146,PPO,HalfCheetah-v4,0
928000,reward,normal,1267.3248100201386,1287.048,PPO,HalfCheetah-v4,0
929000,reward,normal,1249.1463854707256,1285.052,PPO,HalfCheetah-v4,0
930000,reward,normal,1364.7695179437585,1290.619,PPO,HalfCheetah-v4,0
931000,reward,normal,1299.1808285892416,1288.247,PPO,HalfCheetah-v4,0
932000,reward,normal,1347.425527134797,1293.922,PPO,HalfCheetah-v4,0
933000,reward,normal,1283.5458189096182,1302.99,PPO,HalfCheetah-v4,0
933888,diagnostics,normal,0.0,44.49,11.0273,0.124027,0.941651,-1.0,-1.0,PPO,HalfCheetah-v4,0
934000,reward,normal,1344.0635323532147,1307.742,PPO,HalfCheetah-v4,0
935000,reward,normal,1286.7753821129436,1307.081,PPO,HalfCheetah-v4,0
936000,reward,normal,1307.2866267998772,1306.102,PPO,HalfCheetah-v4,0
937000,reward,normal,1295.026379004112,1304.454,PPO,HalfCheetah-v4,0
938000,reward,normal,1343.4342673641254,1312.065,PPO,HalfCheetah-v4,0
939000,reward,normal,1205.2391453473213,1307.675,PPO,HalfCheetah-v4,0
940000,reward,normal,1210.0341864781838,1292.201,PPO,HalfCheetah-v4,0
941000,reward,normal,1349.7360512495445,1297.257,PPO,HalfCheetah-v4,0
942000,reward,normal,1363.66401769831,1298.881,PPO,HalfCheetah-v4,0
943000,reward,normal,1328.9858067017285,1303.425,PPO,HalfCheetah-v4,0
944000,reward,normal,1301.1643399389086,1299.135,PPO,HalfCheetah-v4,0
945000,reward,normal,1285.4583413878072,1299.003,PPO,HalfCheetah-v4,0
946000,reward,normal,1320.1574943805629,1300.29,PPO,HalfCheetah-v4,0
947000,reward,normal,1098.5064300353363,1280.638,PPO,HalfCheetah-v4,0
948000,reward,normal,1345.6955253598753,1280.864,PPO,HalfCheetah-v4,0
949000,reward,normal,1335.6183701519467,1293.902,PPO,HalfCheetah-v4,0
950000,reward,normal,1289.1020004833874,1301.809,PPO,HalfCheetah-v4,0
950272,diagnostics,normal,0.0,44.78,16.396,0.125225,0.941247,-1.0,-1.0,PPO,HalfCheetah-v4,0
951000,reward,normal,1359.165867063853,1302.752,PPO,HalfCheetah-v4,0
952000,reward,normal,1306.157634668517,1297.001,PPO,HalfCheetah-v4,0
953000,reward,normal,1417.7700933198357,1305.88,PPO,HalfCheetah-v4,0
954000,reward,normal,1366.0092112430714,1312.364,PPO,HalfCheetah-v4,0
955000,reward,normal,1362.1762395152,1320.036,PPO,HalfCheetah-v4,0
956000,reward,normal,1265.8668026949363,1314.607,PPO,HalfCheetah-v4,0
957000,reward,normal,1404.3584217945731,1345.192,PPO,HalfCheetah-v4,0
958000,reward,normal,1386.5407193168721,1349.277,PPO,HalfCheetah-v4,0
959000,reward,normal,1345.3819193908157,1350.253,PPO,HalfCheetah-v4,0
960000,reward,normal,1336.2945514575774,1354.972,PPO,HalfCheetah-v4,0
961000,reward,normal,1375.4804580214777,1356.604,PPO,HalfCheetah-v4,0
962000,reward,normal,1351.999536361822,1361.188,PPO,HalfCheetah-v4,0
963000,reward,normal,1340.7786899064324,1353.489,PPO,HalfCheetah-v4,0
964000,reward,normal,1278.1780648023262,1344.706,PPO,HalfCheetah-v4,0
965000,reward,normal,1345.665946757323,1343.055,PPO,HalfCheetah-v4,0
966000,reward,normal,1341.2172319524207,1350.59,PPO,HalfCheetah-v4,0
966656,diagnostics,normal,0.0,45.0,35.4713,0.126031,0.940992,-1.0,-1.0,PPO,HalfCheetah-v4,0
967000,reward,normal,1342.7327428863887,1344.427,PPO,HalfCheetah-v4,0
968000,reward,normal,1395.4009968797045,1345.313,PPO,HalfCheetah-v4,0
969000,reward,normal,896.6557005192985,1300.44,PPO,HalfCheetah-v4,0
970000,reward,normal,1266.570545544677,1293.468,PPO,HalfCheetah-v4,0
971000,reward,normal,1219.032290944791,1277.823,PPO,HalfCheetah-v4,0
972000,reward,normal,1329.5425446807274,1275.577,PPO,HalfCheetah-v4,0
973000,reward,normal,1323.83989361561,1273.884,PPO,HalfCheetah-v4,0
974000,reward,normal,1300.5108439133887,1276.117,PPO,HalfCheetah-v4,0
975000,reward,normal,1306.297845985001,1272.18,PPO,HalfCheetah-v4,0
976000,reward,normal,1375.6001269233816,1275.618,PPO,HalfCheetah-v4,0
977000,reward,normal,1406.7922471920967,1282.024,PPO,HalfCheetah-v4,0
978000,reward,normal,1327.4847476058305,1275.233,PPO,HalfCheetah-v4,0
979000,reward,normal,1290.5116817489466,1314.618,PPO,HalfCheetah-v4,0
