step,tag
2328,reward,normal,7.3020326550660535,9.756,P3O-static,Hopper-v4,2
2356,reward,normal,21.763158323623337,10.608,P3O-static,Hopper-v4,2
2365,reward,normal,6.919496474247397,10.646,P3O-static,Hopper-v4,2
2386,reward,normal,18.121486500146464,11.446,P3O-static,Hopper-v4,2
2400,reward,normal,8.470851138569166,11.005,P3O-static,Hopper-v4,2
2412,reward,normal,8.698394594284316,11.152,P3O-static,Hopper-v4,2
2424,reward,normal,8.645575507702649,10.556,P3O-static,Hopper-v4,2
2432,reward,normal,3.4769346061300084,10.245,P3O-static,Hopper-v4,2
2449,reward,normal,12.303116482814993,10.188,P3O-static,Hopper-v4,2
2471,reward,normal,17.00203964825399,11.27,P3O-static,Hopper-v4,2
2483,reward,normal,9.462961403868963,11.486,P3O-static,Hopper-v4,2
2509,reward,normal,14.956149391960514,10.806,P3O-static,Hopper-v4,2
2533,reward,normal,28.25407703057066,12.939,P3O-static,Hopper-v4,2
2557,reward,normal,8.780579301387736,12.005,P3O-static,Hopper-v4,2
2566,reward,normal,4.2527207483060225,11.583,P3O-static,Hopper-v4,2
2581,reward,normal,12.58060682712684,11.971,P3O-static,Hopper-v4,2
2599,reward,normal,18.222689980988534,12.929,P3O-static,Hopper-v4,2
2614,reward,normal,12.010659725572154,13.783,P3O-static,Hopper-v4,2
2635,reward,normal,14.647484966345989,14.017,P3O-static,Hopper-v4,2
2648,reward,normal,6.52724373238275,12.97,P3O-static,Hopper-v4,2
2671,reward,normal,14.55713358914153,13.479,P3O-static,Hopper-v4,2
2682,reward,normal,7.194365914712629,12.703,P3O-static,Hopper-v4,2
2700,reward,normal,10.529678878093375,10.93,P3O-static,Hopper-v4,2
2712,reward,normal,9.65599007036006,11.018,P3O-static,Hopper-v4,2
2725,reward,normal,4.632123150248823,11.056,P3O-static,Hopper-v4,2
2735,reward,normal,5.978120021026671,10.396,P3O-static,Hopper-v4,2
2747,reward,normal,7.311796090928036,9.304,P3O-static,Hopper-v4,2
2770,reward,normal,7.348009181518432,8.838,P3O-static,Hopper-v4,2
2786,reward,normal,8.38029594274482,8.211,P3O-static,Hopper-v4,2
2801,reward,normal,11.97587347188529,8.756,P3O-static,Hopper-v4,2
2823,reward,normal,22.816242657758597,9.582,P3O-static,Hopper-v4,2
2835,reward,normal,10.201328467717971,9.883,P3O-static,Hopper-v4,2
2849,reward,normal,8.640010617480355,9.694,P3O-static,Hopper-v4,2
2859,reward,normal,6.062930889085624,9.335,P3O-static,Hopper-v4,2
2868,reward,normal,5.890616733949869,9.461,P3O-static,Hopper-v4,2
2890,reward,normal,14.559436807229021,10.319,P3O-static,Hopper-v4,2
2910,reward,normal,12.310253334181596,10.818,P3O-static,Hopper-v4,2
2930,reward,normal,6.49830049378681,10.734,P3O-static,Hopper-v4,2
2944,reward,normal,8.66784906263675,10.762,P3O-static,Hopper-v4,2
2956,reward,normal,10.860269038133133,10.651,P3O-static,Hopper-v4,2
2965,reward,normal,6.553799063187931,9.024,P3O-static,Hopper-v4,2
2994,reward,normal,18.352013584910782,9.84,P3O-static,Hopper-v4,2
3015,reward,normal,19.318892500352867,10.907,P3O-static,Hopper-v4,2
3051,reward,normal,22.380756964555214,12.539,P3O-static,Hopper-v4,2
3061,reward,normal,6.882635909293886,12.638,P3O-static,Hopper-v4,2
3082,reward,normal,5.436055814541623,11.726,P3O-static,Hopper-v4,2
3093,reward,normal,5.459976892552627,11.041,P3O-static,Hopper-v4,2
3118,reward,normal,7.690104797029594,11.16,P3O-static,Hopper-v4,2
3147,reward,normal,19.914177340141617,12.285,P3O-static,Hopper-v4,2
3163,reward,normal,8.087769360290551,12.008,P3O-static,Hopper-v4,2
3191,reward,normal,9.27451806221293,12.28,P3O-static,Hopper-v4,2
3214,reward,normal,13.327618658110397,11.777,P3O-static,Hopper-v4,2
3223,reward,normal,4.4385046019062075,10.289,P3O-static,Hopper-v4,2
3245,reward,normal,15.175504719381223,9.569,P3O-static,Hopper-v4,2
3273,reward,normal,33.16860348541867,12.197,P3O-static,Hopper-v4,2
3281,reward,normal,6.130095581311775,12.267,P3O-static,Hopper-v4,2
3296,reward,normal,11.319480401587759,12.853,P3O-static,Hopper-v4,2
3309,reward,normal,12.205323866002722,13.304,P3O-static,Hopper-v4,2
3319,reward,normal,4.482081277588341,11.761,P3O-static,Hopper-v4,2
3342,reward,normal,10.12573678964413,11.965,P3O-static,Hopper-v4,2
3355,reward,normal,10.001685533012548,12.037,P3O-static,Hopper-v4,2
3383,reward,normal,29.86602175535294,13.691,P3O-static,Hopper-v4,2
3399,reward,normal,7.972175347053884,14.045,P3O-static,Hopper-v4,2
3416,reward,normal,10.111774507155339,13.538,P3O-static,Hopper-v4,2
3427,reward,normal,7.057994664133218,10.927,P3O-static,Hopper-v4,2
3438,reward,normal,8.762205546465744,11.19,P3O-static,Hopper-v4,2
3457,reward,normal,12.317904643003423,11.29,P3O-static,Hopper-v4,2
3476,reward,normal,11.851971668374377,11.255,P3O-static,Hopper-v4,2
3484,reward,normal,5.349802874520942,11.342,P3O-static,Hopper-v4,2
3493,reward,normal,3.8772495367852007,10.717,P3O-static,Hopper-v4,2
3512,reward,normal,12.156711440756219,10.932,P3O-static,Hopper-v4,2
3542,reward,normal,14.861473484800364,9.432,P3O-static,Hopper-v4,2
3554,reward,normal,7.99611786346885,9.434,P3O-static,Hopper-v4,2
3578,reward,normal,24.98175556277998,10.921,P3O-static,Hopper-v4,2
3592,reward,normal,6.033086748816535,10.819,P3O-static,Hopper-v4,2
3605,reward,normal,5.073640464090662,10.45,P3O-static,Hopper-v4,2
3613,reward,normal,6.088647954626704,9.827,P3O-static,Hopper-v4,2
3631,reward,normal,10.300854031565578,9.672,P3O-static,Hopper-v4,2
3643,reward,normal,12.268279576688784,10.364,P3O-static,Hopper-v4,2
3657,reward,normal,9.584260764195971,10.934,P3O-static,Hopper-v4,2
3681,reward,normal,17.352302027964225,11.454,P3O-static,Hopper-v4,2
3700,reward,normal,9.454944973442982,10.913,P3O-static,Hopper-v4,2
3717,reward,normal,10.672642720099262,11.181,P3O-static,Hopper-v4,2
3726,reward,normal,7.116865258361018,9.395,P3O-static,Hopper-v4,2
3736,reward,normal,6.397428079360207,9.431,P3O-static,Hopper-v4,2
3770,reward,normal,14.404562640608113,10.364,P3O-static,Hopper-v4,2
3785,reward,normal,7.7755846341215,10.533,P3O-static,Hopper-v4,2
3795,reward,normal,4.754456079082998,9.978,P3O-static,Hopper-v4,2
3810,reward,normal,6.878500416994743,9.439,P3O-static,Hopper-v4,2
3824,reward,normal,8.808763324264161,9.362,P3O-static,Hopper-v4,2
3886,reward,normal,64.6312091212255,14.089,P3O-static,Hopper-v4,2
3898,reward,normal,7.177073138691108,13.862,P3O-static,Hopper-v4,2
3916,reward,normal,9.211752118887219,13.716,P3O-static,Hopper-v4,2
3924,reward,normal,6.027360655568099,13.607,P3O-static,Hopper-v4,2
3935,reward,normal,7.678971592505096,13.735,P3O-static,Hopper-v4,2
3947,reward,normal,7.772670068046105,13.072,P3O-static,Hopper-v4,2
3959,reward,normal,5.005170463070521,12.795,P3O-static,Hopper-v4,2
3975,reward,normal,5.1206449515749055,12.831,P3O-static,Hopper-v4,2
4003,reward,normal,27.320991476504954,14.875,P3O-static,Hopper-v4,2
4017,reward,normal,5.2573456789916095,14.52,P3O-static,Hopper-v4,2
4033,reward,normal,11.052723852243743,9.162,P3O-static,Hopper-v4,2
4069,reward,normal,13.65861535490668,9.811,P3O-static,Hopper-v4,2
4087,reward,normal,18.943698035487436,10.784,P3O-static,Hopper-v4,2
4096,reward,normal,5.464523400412411,10.728,P3O-static,Hopper-v4,2
4108,reward,normal,8.527630242188424,10.812,P3O-static,Hopper-v4,2
4119,reward,normal,8.967660947456428,10.932,P3O-static,Hopper-v4,2
4150,reward,normal,8.726538523429168,11.304,P3O-static,Hopper-v4,2
4160,reward,normal,7.432898226780653,11.535,P3O-static,Hopper-v4,2
4192,reward,normal,21.447263616674828,10.948,P3O-static,Hopper-v4,2
4216,reward,normal,10.190326926642205,11.441,P3O-static,Hopper-v4,2
4227,reward,normal,8.185613536614412,11.154,P3O-static,Hopper-v4,2
4267,reward,normal,59.828541353185614,15.771,P3O-static,Hopper-v4,2
4280,reward,normal,6.355523643630548,14.513,P3O-static,Hopper-v4,2
4288,reward,normal,5.817884783801147,14.548,P3O-static,Hopper-v4,2
4300,reward,normal,6.0601676165781235,14.301,P3O-static,Hopper-v4,2
4319,reward,normal,15.519108242713639,14.956,P3O-static,Hopper-v4,2
4332,reward,normal,9.229852195558868,15.007,P3O-static,Hopper-v4,2
4340,reward,normal,6.0855218230304855,14.872,P3O-static,Hopper-v4,2
4349,reward,normal,5.126485575675927,13.24,P3O-static,Hopper-v4,2
4362,reward,normal,9.889741760904512,13.21,P3O-static,Hopper-v4,2
4372,reward,normal,8.048232387637704,13.196,P3O-static,Hopper-v4,2
4382,reward,normal,4.121742875043722,7.625,P3O-static,Hopper-v4,2
4406,reward,normal,27.943964610137325,9.784,P3O-static,Hopper-v4,2
4423,reward,normal,7.686359616089328,9.971,P3O-static,Hopper-v4,2
4443,reward,normal,12.560514495095127,10.621,P3O-static,Hopper-v4,2
4456,reward,normal,7.1364226209114605,9.783,P3O-static,Hopper-v4,2
4469,reward,normal,9.720175485028363,9.832,P3O-static,Hopper-v4,2
4480,reward,normal,6.020284130002081,9.825,P3O-static,Hopper-v4,2
4503,reward,normal,26.742297584493798,11.987,P3O-static,Hopper-v4,2
4523,reward,normal,6.953182978432699,11.693,P3O-static,Hopper-v4,2
4534,reward,normal,6.472598384824474,11.536,P3O-static,Hopper-v4,2
4551,reward,normal,7.4302885751560535,11.867,P3O-static,Hopper-v4,2
4579,reward,normal,11.709024828114783,10.243,P3O-static,Hopper-v4,2
4587,reward,normal,4.861128443285064,9.961,P3O-static,Hopper-v4,2
4596,reward,normal,7.316706375227227,9.436,P3O-static,Hopper-v4,2
4611,reward,normal,7.443712425620539,9.467,P3O-static,Hopper-v4,2
4633,reward,normal,18.543906273582426,10.349,P3O-static,Hopper-v4,2
4643,reward,normal,3.9410589897588526,10.141,P3O-static,Hopper-v4,2
4658,reward,normal,10.466459434802863,8.514,P3O-static,Hopper-v4,2
4668,reward,normal,4.848876830577532,8.303,P3O-static,Hopper-v4,2
4683,reward,normal,12.460040109494873,8.902,P3O-static,Hopper-v4,2
4707,reward,normal,18.240674942663524,9.983,P3O-static,Hopper-v4,2
4729,reward,normal,7.418564699548751,9.554,P3O-static,Hopper-v4,2
4746,reward,normal,9.75823852446058,10.044,P3O-static,Hopper-v4,2
4764,reward,normal,12.383457117197011,10.55,P3O-static,Hopper-v4,2
4773,reward,normal,5.979149253060455,10.404,P3O-static,Hopper-v4,2
4793,reward,normal,13.912693226265112,9.941,P3O-static,Hopper-v4,2
4805,reward,normal,8.00185691119794,10.347,P3O-static,Hopper-v4,2
4825,reward,normal,6.737467109763754,9.974,P3O-static,Hopper-v4,2
4839,reward,normal,4.662311298179159,9.955,P3O-static,Hopper-v4,2
4849,reward,normal,2.68770695673107,8.978,P3O-static,Hopper-v4,2
4865,reward,normal,12.082191057044177,8.362,P3O-static,Hopper-v4,2
4874,reward,normal,6.397366644139707,8.26,P3O-static,Hopper-v4,2
4895,reward,normal,25.79481351495826,9.864,P3O-static,Hopper-v4,2
4902,reward,normal,3.148767121600345,8.94,P3O-static,Hopper-v4,2
4919,reward,normal,11.642655778709075,9.507,P3O-static,Hopper-v4,2
4930,reward,normal,6.606719739781811,8.776,P3O-static,Hopper-v4,2
4938,reward,normal,6.1262535362702275,8.589,P3O-static,Hopper-v4,2
4954,reward,normal,7.823144840033613,8.697,P3O-static,Hopper-v4,2
4967,reward,normal,9.997550672695748,9.231,P3O-static,Hopper-v4,2
4984,reward,normal,8.293674335576094,9.791,P3O-static,Hopper-v4,2
5006,reward,normal,8.170068057580067,9.4,P3O-static,Hopper-v4,2
5018,reward,normal,7.897596537361796,9.55,P3O-static,Hopper-v4,2
5034,reward,normal,9.345913424203083,7.905,P3O-static,Hopper-v4,2
5042,reward,normal,6.141007517987447,8.204,P3O-static,Hopper-v4,2
5050,reward,normal,4.610035098067888,7.501,P3O-static,Hopper-v4,2
5062,reward,normal,11.185700858902424,7.959,P3O-static,Hopper-v4,2
5084,reward,normal,18.302094022360876,9.177,P3O-static,Hopper-v4,2
5092,reward,normal,5.225912388572423,8.917,P3O-static,Hopper-v4,2
5116,reward,normal,28.931729411084156,10.81,P3O-static,Hopper-v4,2
5129,reward,normal,7.971785905019329,10.778,P3O-static,Hopper-v4,2
5142,reward,normal,4.846278973210691,10.446,P3O-static,Hopper-v4,2
5163,reward,normal,9.011099063060245,10.557,P3O-static,Hopper-v4,2
5192,reward,normal,8.21282223414055,10.444,P3O-static,Hopper-v4,2
5208,reward,normal,10.421319643841166,10.872,P3O-static,Hopper-v4,2
5218,reward,normal,6.905593348048795,11.101,P3O-static,Hopper-v4,2
5237,reward,normal,6.620595071026846,10.645,P3O-static,Hopper-v4,2
5249,reward,normal,7.024496714763245,9.517,P3O-static,Hopper-v4,2
5267,reward,normal,10.288100181534745,10.023,P3O-static,Hopper-v4,2
5285,reward,normal,18.092820851384598,8.939,P3O-static,Hopper-v4,2
5296,reward,normal,6.61809209202898,8.804,P3O-static,Hopper-v4,2
5315,reward,normal,10.809557681663119,9.4,P3O-static,Hopper-v4,2
5328,reward,normal,7.132019448411256,9.213,P3O-static,Hopper-v4,2
5340,reward,normal,9.159986861385073,9.307,P3O-static,Hopper-v4,2
5364,reward,normal,21.252250887793345,10.39,P3O-static,Hopper-v4,2
5374,reward,normal,5.0827811701231855,10.208,P3O-static,Hopper-v4,2
5386,reward,normal,7.411327129850935,10.287,P3O-static,Hopper-v4,2
5401,reward,normal,6.755965714421809,10.26,P3O-static,Hopper-v4,2
5431,reward,normal,30.796770426801537,12.311,P3O-static,Hopper-v4,2
5441,reward,normal,7.416828286512418,11.244,P3O-static,Hopper-v4,2
5465,reward,normal,12.353647257483217,11.817,P3O-static,Hopper-v4,2
5478,reward,normal,7.890559128778325,11.525,P3O-static,Hopper-v4,2
5495,reward,normal,9.048599544293348,11.717,P3O-static,Hopper-v4,2
5509,reward,normal,8.256358152115071,11.627,P3O-static,Hopper-v4,2
5527,reward,normal,8.610261371726637,10.362,P3O-static,Hopper-v4,2
5540,reward,normal,9.39950098957881,10.794,P3O-static,Hopper-v4,2
5571,reward,normal,29.905008495291774,13.043,P3O-static,Hopper-v4,2
5586,reward,normal,7.196378932273061,13.087,P3O-static,Hopper-v4,2
5600,reward,normal,8.657983587216684,10.874,P3O-static,Hopper-v4,2
5625,reward,normal,12.483907186572514,11.38,P3O-static,Hopper-v4,2
5640,reward,normal,9.324781508571823,11.077,P3O-static,Hopper-v4,2
5650,reward,normal,4.8373827914598735,10.772,P3O-static,Hopper-v4,2
5674,reward,normal,22.52695350410699,12.12,P3O-static,Hopper-v4,2
5684,reward,normal,8.279083372121768,12.122,P3O-static,Hopper-v4,2
5697,reward,normal,9.120591211033256,12.173,P3O-static,Hopper-v4,2
5706,reward,normal,5.518062270278046,11.785,P3O-static,Hopper-v4,2
5718,reward,normal,7.7214473558115895,9.567,P3O-static,Hopper-v4,2
5739,reward,normal,18.378741917973585,10.685,P3O-static,Hopper-v4,2
5750,reward,normal,6.004567907884631,10.42,P3O-static,Hopper-v4,2
5775,reward,normal,8.584883384626654,10.03,P3O-static,Hopper-v4,2
5785,reward,normal,8.208960922559168,9.918,P3O-static,Hopper-v4,2
5793,reward,normal,5.360205588916551,9.97,P3O-static,Hopper-v4,2
5813,reward,normal,20.126227754012593,9.73,P3O-static,Hopper-v4,2
5833,reward,normal,20.32567847625608,10.935,P3O-static,Hopper-v4,2
5858,reward,normal,26.490422865352638,12.672,P3O-static,Hopper-v4,2
5881,reward,normal,8.689556162315318,12.989,P3O-static,Hopper-v4,2
5904,reward,normal,20.5984866387319,14.277,P3O-static,Hopper-v4,2
5919,reward,normal,13.285582936154917,13.767,P3O-static,Hopper-v4,2
5930,reward,normal,8.757962490949044,14.043,P3O-static,Hopper-v4,2
5948,reward,normal,6.213002830955178,13.806,P3O-static,Hopper-v4,2
5960,reward,normal,11.526264687258337,14.137,P3O-static,Hopper-v4,2
5968,reward,normal,2.900127131409366,13.891,P3O-static,Hopper-v4,2
5983,reward,normal,7.361400276973535,12.615,P3O-static,Hopper-v4,2
5995,reward,normal,7.2464834071550195,11.307,P3O-static,Hopper-v4,2
6004,reward,normal,6.451538366960927,9.303,P3O-static,Hopper-v4,2
6020,reward,normal,14.318220084774602,9.866,P3O-static,Hopper-v4,2
6029,reward,normal,6.675077314047769,8.474,P3O-static,Hopper-v4,2
6039,reward,normal,6.3266267874951625,7.778,P3O-static,Hopper-v4,2
6068,reward,normal,24.67675773332069,9.37,P3O-static,Hopper-v4,2
6078,reward,normal,6.88381732549239,9.437,P3O-static,Hopper-v4,2
6086,reward,normal,5.536099409116986,8.838,P3O-static,Hopper-v4,2
6102,reward,normal,8.411419697514892,9.389,P3O-static,Hopper-v4,2
6111,reward,normal,3.714199238192763,9.024,P3O-static,Hopper-v4,2
6123,reward,normal,11.265207866695636,9.426,P3O-static,Hopper-v4,2
6132,reward,normal,6.68137655482412,9.449,P3O-static,Hopper-v4,2
6152,reward,normal,10.782674524085744,9.095,P3O-static,Hopper-v4,2
6171,reward,normal,9.767577473382811,9.405,P3O-static,Hopper-v4,2
6183,reward,normal,10.364726375628381,9.808,P3O-static,Hopper-v4,2
6203,reward,normal,7.275627802826232,8.068,P3O-static,Hopper-v4,2
6224,reward,normal,8.83588968210415,8.263,P3O-static,Hopper-v4,2
