step,tag
84610,reward,1836,46.714991145501806,130.996,L2-Init,Walker2d-v4,2
84793,reward,1837,5.690623295142004,116.921,L2-Init,Walker2d-v4,2
84898,reward,1838,200.25228302593237,121.291,L2-Init,Walker2d-v4,2
85226,reward,1839,60.248857779598666,126.005,L2-Init,Walker2d-v4,2
85404,reward,1840,290.2626076217991,129.418,L2-Init,Walker2d-v4,2
85557,reward,1841,240.53685593324926,142.966,L2-Init,Walker2d-v4,2
85767,reward,1842,123.10953058027998,140.913,L2-Init,Walker2d-v4,2
85921,reward,1843,283.11184828524284,162.123,L2-Init,Walker2d-v4,2
86113,reward,1844,165.33236107534867,149.551,L2-Init,Walker2d-v4,2
86302,reward,1845,113.88016316921473,152.914,L2-Init,Walker2d-v4,2
86487,reward,1846,96.2091950401434,157.863,L2-Init,Walker2d-v4,2
86651,reward,1847,290.0025054317381,186.295,L2-Init,Walker2d-v4,2
86938,reward,1848,422.4652667672573,208.516,L2-Init,Walker2d-v4,2
87038,reward,1849,47.966392591719554,207.288,L2-Init,Walker2d-v4,2
87218,reward,1850,314.68372508287723,209.73,L2-Init,Walker2d-v4,2
87373,reward,1851,225.41761310972845,208.218,L2-Init,Walker2d-v4,2
87489,reward,1852,32.00000079739788,199.107,L2-Init,Walker2d-v4,2
87633,reward,1853,63.88669195334522,177.184,L2-Init,Walker2d-v4,2
87797,reward,1854,59.726666276046885,166.624,L2-Init,Walker2d-v4,2
87902,reward,1855,56.58013309312833,160.894,L2-Init,Walker2d-v4,2
88063,reward,1856,272.9925692125939,178.572,L2-Init,Walker2d-v4,2
88103,reward,1857,31.710481235924792,152.743,L2-Init,Walker2d-v4,2
88297,reward,1858,316.7711597797498,142.174,L2-Init,Walker2d-v4,2
88527,reward,1859,119.97950709799294,149.375,L2-Init,Walker2d-v4,2
88726,reward,1860,56.564046661451734,123.563,L2-Init,Walker2d-v4,2
88860,reward,1861,79.4308777042229,108.964,L2-Init,Walker2d-v4,2
88873,reward,1862,4.095387484114123,106.174,L2-Init,Walker2d-v4,2
89001,reward,1863,242.53783645464964,124.039,L2-Init,Walker2d-v4,2
89179,reward,1864,251.4960338383293,143.216,L2-Init,Walker2d-v4,2
89416,reward,1865,363.82474861610933,173.94,L2-Init,Walker2d-v4,2
89545,reward,1866,78.71387194035418,154.512,L2-Init,Walker2d-v4,2
89974,reward,1867,480.1441000284071,199.356,L2-Init,Walker2d-v4,2
90000,speed,919.55,1.81,L2-Init,Walker2d-v4,2
90112,loss,0.03953752666711807,0.25195538997650146,L2-Init,Walker2d-v4,2
90148,reward,1868,93.8128651627476,177.06,L2-Init,Walker2d-v4,2
90341,reward,1869,44.342571675573915,169.496,L2-Init,Walker2d-v4,2
90648,reward,1870,148.92310967517025,178.732,L2-Init,Walker2d-v4,2
90807,reward,1871,245.85990638837563,195.375,L2-Init,Walker2d-v4,2
90959,reward,1872,39.898707626505654,198.955,L2-Init,Walker2d-v4,2
91113,reward,1873,244.8145477643484,199.183,L2-Init,Walker2d-v4,2
91239,reward,1874,224.09844754401846,196.443,L2-Init,Walker2d-v4,2
91449,reward,1875,63.7229092847797,166.433,L2-Init,Walker2d-v4,2
91899,reward,1876,232.92916517970895,181.855,L2-Init,Walker2d-v4,2
92082,reward,1877,110.13913246331474,144.854,L2-Init,Walker2d-v4,2
92289,reward,1878,112.22951004530826,146.696,L2-Init,Walker2d-v4,2
92463,reward,1879,122.50078361182078,154.512,L2-Init,Walker2d-v4,2
92736,reward,1880,384.37963424628015,178.057,L2-Init,Walker2d-v4,2
92915,reward,1881,78.42477818778465,161.314,L2-Init,Walker2d-v4,2
93277,reward,1882,413.07745891223476,198.632,L2-Init,Walker2d-v4,2
93448,reward,1883,275.7666570738872,201.727,L2-Init,Walker2d-v4,2
93639,reward,1884,322.1078375349864,211.528,L2-Init,Walker2d-v4,2
93751,reward,1885,99.65243901910445,215.121,L2-Init,Walker2d-v4,2
93998,reward,1886,112.01347017138498,203.029,L2-Init,Walker2d-v4,2
94270,reward,1887,327.59754019790415,224.775,L2-Init,Walker2d-v4,2
94496,reward,1888,112.786577001181,224.831,L2-Init,Walker2d-v4,2
94724,reward,1889,137.44213170335587,226.325,L2-Init,Walker2d-v4,2
94967,reward,1890,60.726344593241606,193.96,L2-Init,Walker2d-v4,2
95219,reward,1891,134.36603771144965,199.554,L2-Init,Walker2d-v4,2
95368,reward,1892,231.58760291336637,181.405,L2-Init,Walker2d-v4,2
95558,reward,1893,321.6223567622117,185.99,L2-Init,Walker2d-v4,2
95807,reward,1894,267.653010613197,180.545,L2-Init,Walker2d-v4,2
95944,reward,1895,207.20863147659472,191.3,L2-Init,Walker2d-v4,2
96089,reward,1896,257.1875356356294,205.818,L2-Init,Walker2d-v4,2
96320,reward,1897,93.5088684845495,182.409,L2-Init,Walker2d-v4,2
96396,reward,1898,41.13927667319384,175.244,L2-Init,Walker2d-v4,2
96588,reward,1899,312.56514236675963,192.756,L2-Init,Walker2d-v4,2
96780,reward,1900,305.693052094517,217.253,L2-Init,Walker2d-v4,2
96796,reward,1901,6.249564721072832,204.442,L2-Init,Walker2d-v4,2
96989,reward,1902,295.58738940730854,210.841,L2-Init,Walker2d-v4,2
97187,reward,1903,24.142320603782125,181.093,L2-Init,Walker2d-v4,2
97344,reward,1904,273.2436380355049,181.653,L2-Init,Walker2d-v4,2
97488,reward,1905,-17.245254203454063,159.207,L2-Init,Walker2d-v4,2
97789,reward,1906,434.1670098104911,176.905,L2-Init,Walker2d-v4,2
97975,reward,1907,55.55074973590719,173.109,L2-Init,Walker2d-v4,2
98040,reward,1908,59.818677990964,174.977,L2-Init,Walker2d-v4,2
98100,reward,1909,36.2248682500822,147.343,L2-Init,Walker2d-v4,2
98304,loss,0.09755385667085648,0.35689088702201843,L2-Init,Walker2d-v4,2
98304,diagnostics,0.0,25.39,7.6744,0.022423,0.970825,-1.0,-1.0,L2-Init,Walker2d-v4,2
98455,reward,1910,520.0350009873612,168.777,L2-Init,Walker2d-v4,2
98533,reward,1911,49.08529980525224,173.061,L2-Init,Walker2d-v4,2
98779,reward,1912,152.30323538903423,158.733,L2-Init,Walker2d-v4,2
98943,reward,1913,38.86854966669952,160.205,L2-Init,Walker2d-v4,2
99335,reward,1914,298.6098748501701,162.742,L2-Init,Walker2d-v4,2
99637,reward,1915,141.7459401520828,178.641,L2-Init,Walker2d-v4,2
99886,reward,1916,382.335001891824,173.458,L2-Init,Walker2d-v4,2
100000,speed,610.07,2.08,L2-Init,Walker2d-v4,2
100019,reward,1917,242.67217022009052,192.17,L2-Init,Walker2d-v4,2
100154,reward,1918,248.27885506295394,211.016,L2-Init,Walker2d-v4,2
100296,reward,1919,84.50310684485541,215.844,L2-Init,Walker2d-v4,2
100587,reward,1920,406.279521046458,204.468,L2-Init,Walker2d-v4,2
100806,reward,1921,147.9928139011546,214.359,L2-Init,Walker2d-v4,2
100989,reward,1922,35.863272573715605,202.715,L2-Init,Walker2d-v4,2
101144,reward,1923,54.27170637951904,204.255,L2-Init,Walker2d-v4,2
101301,reward,1924,283.44160033820395,202.738,L2-Init,Walker2d-v4,2
101440,reward,1925,29.750799617942704,191.539,L2-Init,Walker2d-v4,2
101654,reward,1926,73.12478462846015,160.618,L2-Init,Walker2d-v4,2
101843,reward,1927,301.1847903459353,166.469,L2-Init,Walker2d-v4,2
102078,reward,1928,253.47336776948592,166.989,L2-Init,Walker2d-v4,2
102257,reward,1929,33.14498597309177,161.853,L2-Init,Walker2d-v4,2
102435,reward,1930,57.607607877558024,126.986,L2-Init,Walker2d-v4,2
102594,reward,1931,63.530152716354465,118.539,L2-Init,Walker2d-v4,2
102700,reward,1932,67.16991361389688,121.67,L2-Init,Walker2d-v4,2
102857,reward,1933,40.05466749129231,120.248,L2-Init,Walker2d-v4,2
103033,reward,1934,267.1513611079324,118.619,L2-Init,Walker2d-v4,2
103252,reward,1935,71.92172499293262,122.836,L2-Init,Walker2d-v4,2
103366,reward,1936,212.9132057100122,136.815,L2-Init,Walker2d-v4,2
103689,reward,1937,496.6268059590834,156.359,L2-Init,Walker2d-v4,2
103795,reward,1938,55.83074243884843,136.595,L2-Init,Walker2d-v4,2
103956,reward,1939,283.10223944877714,161.591,L2-Init,Walker2d-v4,2
104094,reward,1940,53.2621818533968,161.156,L2-Init,Walker2d-v4,2
104508,reward,1941,542.1805707088363,209.021,L2-Init,Walker2d-v4,2
104815,reward,1942,433.0299204130635,245.607,L2-Init,Walker2d-v4,2
105083,reward,1943,179.0571095707677,259.508,L2-Init,Walker2d-v4,2
105137,reward,1944,33.95810439779206,236.188,L2-Init,Walker2d-v4,2
105555,reward,1945,543.9331733790048,283.389,L2-Init,Walker2d-v4,2
105727,reward,1946,260.7099879093027,288.169,L2-Init,Walker2d-v4,2
106140,reward,1947,254.77269728578526,263.984,L2-Init,Walker2d-v4,2
106299,reward,1948,244.19876973574418,282.82,L2-Init,Walker2d-v4,2
106432,reward,1949,236.81982700989667,278.192,L2-Init,Walker2d-v4,2
106496,loss,0.002723701298236847,0.3144851326942444,L2-Init,Walker2d-v4,2
106863,reward,1950,513.9711175061574,324.263,L2-Init,Walker2d-v4,2
107024,reward,1951,267.728790289647,296.818,L2-Init,Walker2d-v4,2
107327,reward,1952,135.86707747117794,267.102,L2-Init,Walker2d-v4,2
107550,reward,1953,314.84923341964594,280.681,L2-Init,Walker2d-v4,2
107855,reward,1954,430.1247347561875,320.298,L2-Init,Walker2d-v4,2
107992,reward,1955,212.92298022342382,287.197,L2-Init,Walker2d-v4,2
108302,reward,1956,387.96931594252584,299.922,L2-Init,Walker2d-v4,2
108322,reward,1957,11.02883211677123,275.548,L2-Init,Walker2d-v4,2
108416,reward,1958,173.3778410089237,268.466,L2-Init,Walker2d-v4,2
108552,reward,1959,222.9280936672514,267.077,L2-Init,Walker2d-v4,2
108733,reward,1960,311.767933379363,246.856,L2-Init,Walker2d-v4,2
108874,reward,1961,240.35798792213006,244.119,L2-Init,Walker2d-v4,2
109054,reward,1962,275.7252018783884,258.105,L2-Init,Walker2d-v4,2
109213,reward,1963,255.1764824550633,252.138,L2-Init,Walker2d-v4,2
109393,reward,1964,51.2900517528437,214.254,L2-Init,Walker2d-v4,2
109492,reward,1965,172.06654123775897,210.169,L2-Init,Walker2d-v4,2
109716,reward,1966,346.7218487113033,206.044,L2-Init,Walker2d-v4,2
109834,reward,1967,196.60296508524144,224.601,L2-Init,Walker2d-v4,2
109993,reward,1968,12.994561486803903,208.563,L2-Init,Walker2d-v4,2
110000,speed,929.32,2.26,L2-Init,Walker2d-v4,2
110240,reward,1969,94.20397824320594,195.691,L2-Init,Walker2d-v4,2
110399,reward,1970,54.83228439296508,169.997,L2-Init,Walker2d-v4,2
110540,reward,1971,218.71996788285665,167.833,L2-Init,Walker2d-v4,2
110695,reward,1972,273.09071033370003,167.57,L2-Init,Walker2d-v4,2
110960,reward,1973,370.5766940200585,179.11,L2-Init,Walker2d-v4,2
111290,reward,1974,151.40693619484233,189.122,L2-Init,Walker2d-v4,2
111543,reward,1975,196.72909924388406,191.588,L2-Init,Walker2d-v4,2
111724,reward,1976,293.7826707741609,186.294,L2-Init,Walker2d-v4,2
111943,reward,1977,369.0491374736294,203.539,L2-Init,Walker2d-v4,2
112132,reward,1978,57.77194740955336,208.016,L2-Init,Walker2d-v4,2
112593,reward,1979,288.31805032699,227.428,L2-Init,Walker2d-v4,2
112623,reward,1980,17.426757299157376,223.687,L2-Init,Walker2d-v4,2
112841,reward,1981,321.9694010122104,234.012,L2-Init,Walker2d-v4,2
113038,reward,1982,114.7337504409143,218.176,L2-Init,Walker2d-v4,2
113188,reward,1983,71.34759419565981,188.254,L2-Init,Walker2d-v4,2
113323,reward,1984,225.9330434480302,195.706,L2-Init,Walker2d-v4,2
113516,reward,1985,67.24467145434146,182.758,L2-Init,Walker2d-v4,2
113736,reward,1986,290.7974312187222,182.459,L2-Init,Walker2d-v4,2
113876,reward,1987,233.221571782308,168.876,L2-Init,Walker2d-v4,2
113932,reward,1988,42.0478822998568,167.304,L2-Init,Walker2d-v4,2
114133,reward,1989,350.5677945477066,173.529,L2-Init,Walker2d-v4,2
114299,reward,1990,284.02624445083893,200.189,L2-Init,Walker2d-v4,2
114421,reward,1991,13.180119281820632,169.31,L2-Init,Walker2d-v4,2
114610,reward,1992,43.74081132906592,162.211,L2-Init,Walker2d-v4,2
114688,loss,-0.05914681404829025,0.2704104781150818,L2-Init,Walker2d-v4,2
114688,diagnostics,0.0,25.96,12.5163,0.027293,0.969623,-1.0,-1.0,L2-Init,Walker2d-v4,2
114782,reward,1993,249.2709272107765,180.003,L2-Init,Walker2d-v4,2
114898,reward,1994,206.10317562499995,178.02,L2-Init,Walker2d-v4,2
115295,reward,1995,337.5963676715673,205.055,L2-Init,Walker2d-v4,2
115526,reward,1996,159.2859621729931,191.904,L2-Init,Walker2d-v4,2
115746,reward,1997,326.95694114383076,201.278,L2-Init,Walker2d-v4,2
116257,reward,1998,546.1156283219981,251.684,L2-Init,Walker2d-v4,2
116420,reward,1999,285.36038803065577,245.164,L2-Init,Walker2d-v4,2
116578,reward,2000,259.51923973191015,242.713,L2-Init,Walker2d-v4,2
116733,reward,2001,110.86259891278809,252.481,L2-Init,Walker2d-v4,2
116899,reward,2002,237.90189725039448,271.897,L2-Init,Walker2d-v4,2
117077,reward,2003,321.1081310493063,279.081,L2-Init,Walker2d-v4,2
117240,reward,2004,242.54292818132876,282.725,L2-Init,Walker2d-v4,2
117384,reward,2005,48.81394673246127,253.847,L2-Init,Walker2d-v4,2
117628,reward,2006,360.22213099198393,273.94,L2-Init,Walker2d-v4,2
117765,reward,2007,232.5879833348527,264.503,L2-Init,Walker2d-v4,2
117935,reward,2008,67.82070275836196,216.674,L2-Init,Walker2d-v4,2
118138,reward,2009,132.1496541395994,201.353,L2-Init,Walker2d-v4,2
118302,reward,2010,298.4135246421373,205.242,L2-Init,Walker2d-v4,2
118504,reward,2011,316.395262180719,225.796,L2-Init,Walker2d-v4,2
118632,reward,2012,203.50658067391413,222.356,L2-Init,Walker2d-v4,2
118835,reward,2013,329.91709152154294,223.237,L2-Init,Walker2d-v4,2
119073,reward,2014,356.0512881063175,234.588,L2-Init,Walker2d-v4,2
119444,reward,2015,299.5794556159327,259.664,L2-Init,Walker2d-v4,2
119548,reward,2016,57.48205249699801,229.39,L2-Init,Walker2d-v4,2
119758,reward,2017,98.54034666750391,215.986,L2-Init,Walker2d-v4,2
120000,speed,907.14,2.44,L2-Init,Walker2d-v4,2
120080,reward,2018,538.57925223828,263.061,L2-Init,Walker2d-v4,2
120330,reward,2019,164.78684722624,266.325,L2-Init,Walker2d-v4,2
120488,reward,2020,271.37024008851876,263.621,L2-Init,Walker2d-v4,2
120670,reward,2021,90.70661300904419,241.052,L2-Init,Walker2d-v4,2
120848,reward,2022,322.0640843394231,252.908,L2-Init,Walker2d-v4,2
121000,reward,2023,15.092386322100745,221.425,L2-Init,Walker2d-v4,2
121254,reward,2024,97.61842215857236,195.582,L2-Init,Walker2d-v4,2
121463,reward,2025,326.6664919825444,198.291,L2-Init,Walker2d-v4,2
121679,reward,2026,339.71785960061766,226.514,L2-Init,Walker2d-v4,2
121973,reward,2027,338.20359749758387,250.481,L2-Init,Walker2d-v4,2
122213,reward,2028,369.4118306999526,233.564,L2-Init,Walker2d-v4,2
122478,reward,2029,101.2836531277346,227.214,L2-Init,Walker2d-v4,2
122632,reward,2030,253.4413856074305,225.421,L2-Init,Walker2d-v4,2
122826,reward,2031,283.75277143396454,244.725,L2-Init,Walker2d-v4,2
122880,loss,-0.06965851038694382,0.3302830457687378,L2-Init,Walker2d-v4,2
123060,reward,2032,369.7529900457154,249.494,L2-Init,Walker2d-v4,2
123356,reward,2033,431.06127489097145,291.091,L2-Init,Walker2d-v4,2
123650,reward,2034,412.2366704840707,322.553,L2-Init,Walker2d-v4,2
123780,reward,2035,220.77134376385123,311.963,L2-Init,Walker2d-v4,2
124148,reward,2036,483.5043715527367,326.342,L2-Init,Walker2d-v4,2
124340,reward,2037,302.52240965634525,322.774,L2-Init,Walker2d-v4,2
124477,reward,2038,232.72178669713776,309.105,L2-Init,Walker2d-v4,2
124694,reward,2039,99.79016208573958,308.956,L2-Init,Walker2d-v4,2
124974,reward,2040,405.3856359623398,324.15,L2-Init,Walker2d-v4,2
125326,reward,2041,166.59895728587213,312.435,L2-Init,Walker2d-v4,2
125502,reward,2042,282.0774581710395,303.667,L2-Init,Walker2d-v4,2
125650,reward,2043,263.62308335240215,286.923,L2-Init,Walker2d-v4,2
126090,reward,2044,557.8285727033467,301.482,L2-Init,Walker2d-v4,2
126279,reward,2045,301.5257817903692,309.558,L2-Init,Walker2d-v4,2
126529,reward,2046,350.3007613085747,296.237,L2-Init,Walker2d-v4,2
126645,reward,2047,26.079705308085394,268.593,L2-Init,Walker2d-v4,2
127005,reward,2048,187.88529161308833,264.11,L2-Init,Walker2d-v4,2
127243,reward,2049,333.45533660077365,287.476,L2-Init,Walker2d-v4,2
127427,reward,2050,302.8962680920314,277.227,L2-Init,Walker2d-v4,2
127611,reward,2051,284.50472936604154,289.018,L2-Init,Walker2d-v4,2
128053,reward,2052,640.1142482149191,324.821,L2-Init,Walker2d-v4,2
128386,reward,2053,219.6667874516224,320.426,L2-Init,Walker2d-v4,2
128827,reward,2054,511.528616571109,315.796,L2-Init,Walker2d-v4,2
129077,reward,2055,129.9213544176937,298.635,L2-Init,Walker2d-v4,2
129259,reward,2056,313.3141215740525,294.937,L2-Init,Walker2d-v4,2
129529,reward,2057,355.12449122767197,327.841,L2-Init,Walker2d-v4,2
130000,speed,892.19,2.63,L2-Init,Walker2d-v4,2
130010,reward,2058,281.65278937380356,337.218,L2-Init,Walker2d-v4,2
130824,reward,2059,603.8132888425376,364.254,L2-Init,Walker2d-v4,2
131059,reward,2060,362.50128941836687,370.214,L2-Init,Walker2d-v4,2
131072,loss,-0.11679686605930328,0.32278531789779663,L2-Init,Walker2d-v4,2
131072,diagnostics,0.0,26.47,12.5057,0.0315,0.968572,-1.0,-1.0,L2-Init,Walker2d-v4,2
131176,reward,2061,19.974212608548985,343.761,L2-Init,Walker2d-v4,2
131347,reward,2062,281.9710052829565,307.947,L2-Init,Walker2d-v4,2
131643,reward,2063,423.68155623179484,328.348,L2-Init,Walker2d-v4,2
131932,reward,2064,435.8384162765751,320.779,L2-Init,Walker2d-v4,2
132086,reward,2065,276.9690540262382,335.484,L2-Init,Walker2d-v4,2
132306,reward,2066,94.18133186804603,313.571,L2-Init,Walker2d-v4,2
132469,reward,2067,276.9595508050737,305.754,L2-Init,Walker2d-v4,2
132813,reward,2068,124.89158029052095,290.078,L2-Init,Walker2d-v4,2
133063,reward,2069,399.6658288489278,269.663,L2-Init,Walker2d-v4,2
133232,reward,2070,271.5897974008192,260.572,L2-Init,Walker2d-v4,2
133627,reward,2071,535.794071956936,312.154,L2-Init,Walker2d-v4,2
133820,reward,2072,128.53549162141275,296.811,L2-Init,Walker2d-v4,2
133986,reward,2073,270.73588801462506,281.516,L2-Init,Walker2d-v4,2
134258,reward,2074,388.2886693704503,276.761,L2-Init,Walker2d-v4,2
134467,reward,2075,132.2274449084033,262.287,L2-Init,Walker2d-v4,2
134617,reward,2076,301.9116852870008,283.06,L2-Init,Walker2d-v4,2
134785,reward,2077,93.87667219717446,264.752,L2-Init,Walker2d-v4,2
134988,reward,2078,57.18437570410745,257.981,L2-Init,Walker2d-v4,2
135218,reward,2079,88.14251691406078,226.829,L2-Init,Walker2d-v4,2
135350,reward,2080,254.20488250962546,225.09,L2-Init,Walker2d-v4,2
135565,reward,2081,303.871719179535,201.898,L2-Init,Walker2d-v4,2
135735,reward,2082,313.4142005734434,220.386,L2-Init,Walker2d-v4,2
136032,reward,2083,187.15802615511063,212.028,L2-Init,Walker2d-v4,2
136174,reward,2084,265.89657274183816,199.789,L2-Init,Walker2d-v4,2
136312,reward,2085,238.29759216899834,210.396,L2-Init,Walker2d-v4,2
136705,reward,2086,518.981289757499,232.103,L2-Init,Walker2d-v4,2
136854,reward,2087,241.5370594619068,246.869,L2-Init,Walker2d-v4,2
137020,reward,2088,299.318143640528,271.082,L2-Init,Walker2d-v4,2
137255,reward,2089,395.7288209475814,301.841,L2-Init,Walker2d-v4,2
137446,reward,2090,320.5875076439337,308.479,L2-Init,Walker2d-v4,2
137578,reward,2091,30.093429423955403,281.101,L2-Init,Walker2d-v4,2
137703,reward,2092,72.39879304754476,257.0,L2-Init,Walker2d-v4,2
137833,reward,2093,218.73924015508092,260.158,L2-Init,Walker2d-v4,2
138010,reward,2094,269.5775059453467,260.526,L2-Init,Walker2d-v4,2
138140,reward,2095,214.956598960879,258.192,L2-Init,Walker2d-v4,2
138311,reward,2096,300.3280389007209,236.327,L2-Init,Walker2d-v4,2
138425,reward,2097,92.93360347192917,221.466,L2-Init,Walker2d-v4,2
138613,reward,2098,111.26450560136976,202.661,L2-Init,Walker2d-v4,2
138790,reward,2099,327.56842457304657,195.845,L2-Init,Walker2d-v4,2
139031,reward,2100,82.60926859968846,172.047,L2-Init,Walker2d-v4,2
139264,loss,0.05726606398820877,0.32572993636131287,L2-Init,Walker2d-v4,2
139295,reward,2101,98.62424941935743,178.9,L2-Init,Walker2d-v4,2
139456,reward,2102,284.1618824766623,200.076,L2-Init,Walker2d-v4,2
139568,reward,2103,186.50921954871788,196.853,L2-Init,Walker2d-v4,2
139733,reward,2104,56.598354921087555,175.555,L2-Init,Walker2d-v4,2
139973,reward,2105,182.0464568885663,172.264,L2-Init,Walker2d-v4,2
140000,speed,606.04,2.9,L2-Init,Walker2d-v4,2
140197,reward,2106,194.93688335001426,161.725,L2-Init,Walker2d-v4,2
140346,reward,2107,267.2600882431644,179.158,L2-Init,Walker2d-v4,2
140479,reward,2108,215.8500970393376,189.616,L2-Init,Walker2d-v4,2
140685,reward,2109,355.5729337567825,192.417,L2-Init,Walker2d-v4,2
140846,reward,2110,284.0258781025792,212.559,L2-Init,Walker2d-v4,2
141031,reward,2111,298.67842544037546,232.564,L2-Init,Walker2d-v4,2
141152,reward,2112,229.7784196180809,227.126,L2-Init,Walker2d-v4,2
141348,reward,2113,305.06786974868186,238.982,L2-Init,Walker2d-v4,2
141443,reward,2114,82.36852028563311,241.559,L2-Init,Walker2d-v4,2
141677,reward,2115,368.33594078573003,260.188,L2-Init,Walker2d-v4,2
141779,reward,2116,213.40627284894617,262.034,L2-Init,Walker2d-v4,2
141955,reward,2117,305.8806433128513,265.897,L2-Init,Walker2d-v4,2
142143,reward,2118,102.5242877526396,254.564,L2-Init,Walker2d-v4,2
142246,reward,2119,198.17194441301632,238.824,L2-Init,Walker2d-v4,2
142412,reward,2120,303.79455749833915,240.801,L2-Init,Walker2d-v4,2
142720,reward,2121,430.54255512109773,253.987,L2-Init,Walker2d-v4,2
142832,reward,2122,213.28461407573533,252.338,L2-Init,Walker2d-v4,2
143095,reward,2123,137.40038486261128,235.571,L2-Init,Walker2d-v4,2
143243,reward,2124,245.76029877993236,251.91,L2-Init,Walker2d-v4,2
143468,reward,2125,96.28710570637065,224.705,L2-Init,Walker2d-v4,2
143672,reward,2126,339.7375547745763,237.338,L2-Init,Walker2d-v4,2
144118,reward,2127,317.1594940194318,238.466,L2-Init,Walker2d-v4,2
144283,reward,2128,274.15831613233314,255.63,L2-Init,Walker2d-v4,2
144612,reward,2129,427.4941925796442,278.562,L2-Init,Walker2d-v4,2
144769,reward,2130,261.72598804106025,274.355,L2-Init,Walker2d-v4,2
144977,reward,2131,335.5065461686676,264.851,L2-Init,Walker2d-v4,2
145222,reward,2132,383.5276852700075,281.876,L2-Init,Walker2d-v4,2
145362,reward,2133,272.15485756811853,295.351,L2-Init,Walker2d-v4,2
145519,reward,2134,272.2248677498241,297.998,L2-Init,Walker2d-v4,2
145705,reward,2135,279.33200631730693,316.302,L2-Init,Walker2d-v4,2
145838,reward,2136,244.00460628285583,306.729,L2-Init,Walker2d-v4,2
146010,reward,2137,306.3184566794974,305.645,L2-Init,Walker2d-v4,2
146184,reward,2138,265.72031943817814,304.801,L2-Init,Walker2d-v4,2
146366,reward,2139,305.1901829269209,292.571,L2-Init,Walker2d-v4,2
146504,reward,2140,260.6755779102245,292.466,L2-Init,Walker2d-v4,2
146700,reward,2141,336.5639579279667,292.571,L2-Init,Walker2d-v4,2
146835,reward,2142,255.56044653502295,279.775,L2-Init,Walker2d-v4,2
147104,reward,2143,434.8545047910242,296.044,L2-Init,Walker2d-v4,2
147296,reward,2144,345.6402781267902,303.386,L2-Init,Walker2d-v4,2
147432,reward,2145,220.32455772284396,297.485,L2-Init,Walker2d-v4,2
147456,loss,-0.04902453348040581,0.3688638210296631,L2-Init,Walker2d-v4,2
147456,diagnostics,0.0,26.89,16.3813,0.034988,0.967591,-1.0,-1.0,L2-Init,Walker2d-v4,2
147571,reward,2146,259.0559734138314,298.99,L2-Init,Walker2d-v4,2
147760,reward,2147,334.58865848173343,301.817,L2-Init,Walker2d-v4,2
147947,reward,2148,337.3976674156783,308.985,L2-Init,Walker2d-v4,2
148217,reward,2149,416.7001651284617,320.136,L2-Init,Walker2d-v4,2
148352,reward,2150,213.06178003778848,315.375,L2-Init,Walker2d-v4,2
148805,reward,2151,582.2956578012713,339.948,L2-Init,Walker2d-v4,2
149066,reward,2152,396.95554520961525,354.087,L2-Init,Walker2d-v4,2
149194,reward,2153,227.26750061340377,333.329,L2-Init,Walker2d-v4,2
149324,reward,2154,215.30648607274287,320.295,L2-Init,Walker2d-v4,2
149683,reward,2155,388.25829777571363,337.089,L2-Init,Walker2d-v4,2
149811,reward,2156,239.85953949353123,335.169,L2-Init,Walker2d-v4,2
150000,speed,882.31,3.09,L2-Init,Walker2d-v4,2
150098,reward,2157,384.8220379635377,340.192,L2-Init,Walker2d-v4,2
150240,reward,2158,36.059502571581284,310.059,L2-Init,Walker2d-v4,2
150475,reward,2159,369.4001879046773,305.329,L2-Init,Walker2d-v4,2
150642,reward,2160,267.3923568605796,310.762,L2-Init,Walker2d-v4,2
150821,reward,2161,281.98717444447175,280.731,L2-Init,Walker2d-v4,2
151038,reward,2162,350.22834484000555,276.058,L2-Init,Walker2d-v4,2
151199,reward,2163,291.03834168811375,282.435,L2-Init,Walker2d-v4,2
151372,reward,2164,296.03761656937013,290.508,L2-Init,Walker2d-v4,2
151495,reward,2165,224.5120255415893,274.134,L2-Init,Walker2d-v4,2
151730,reward,2166,302.2399010399591,280.372,L2-Init,Walker2d-v4,2
151849,reward,2167,243.2109478959218,266.211,L2-Init,Walker2d-v4,2
152189,reward,2168,511.9211787145504,313.797,L2-Init,Walker2d-v4,2
152531,reward,2169,181.7997998217842,295.037,L2-Init,Walker2d-v4,2
152713,reward,2170,303.10683319263825,298.608,L2-Init,Walker2d-v4,2
152850,reward,2171,244.87354631237977,294.897,L2-Init,Walker2d-v4,2
153052,reward,2172,332.5727877008654,293.131,L2-Init,Walker2d-v4,2
153242,reward,2173,302.0642060944659,294.234,L2-Init,Walker2d-v4,2
153567,reward,2174,427.1564570088142,307.346,L2-Init,Walker2d-v4,2
153710,reward,2175,233.097996653575,308.204,L2-Init,Walker2d-v4,2
154033,reward,2176,463.9394036027443,324.374,L2-Init,Walker2d-v4,2
154350,reward,2177,403.5534585343831,340.409,L2-Init,Walker2d-v4,2
154896,reward,2178,359.79326080729624,325.196,L2-Init,Walker2d-v4,2
155012,reward,2179,222.34331928680348,329.25,L2-Init,Walker2d-v4,2
155153,reward,2180,220.3597361892962,320.975,L2-Init,Walker2d-v4,2
155466,reward,2181,469.22850111736653,343.411,L2-Init,Walker2d-v4,2
155648,loss,-0.05644438415765762,0.3609517812728882,L2-Init,Walker2d-v4,2
155659,reward,2182,118.47018833160564,322.001,L2-Init,Walker2d-v4,2
