step,tag
854,reward,38,73.0638452215097,77.055,L2-Init,Humanoid-v4,1
883,reward,39,95.94005856737981,80.059,L2-Init,Humanoid-v4,1
901,reward,40,58.35420100700099,78.229,L2-Init,Humanoid-v4,1
919,reward,41,65.68781843399698,77.088,L2-Init,Humanoid-v4,1
950,reward,42,99.95751412671127,81.443,L2-Init,Humanoid-v4,1
968,reward,43,58.79323012729384,81.924,L2-Init,Humanoid-v4,1
1004,reward,44,128.8458716355755,86.523,L2-Init,Humanoid-v4,1
1040,reward,45,129.7736768685802,87.284,L2-Init,Humanoid-v4,1
1058,reward,46,54.21677297620341,81.925,L2-Init,Humanoid-v4,1
1075,reward,47,55.21519597739256,81.985,L2-Init,Humanoid-v4,1
1093,reward,48,59.7029829131924,80.649,L2-Init,Humanoid-v4,1
1114,reward,49,64.82756912445745,77.537,L2-Init,Humanoid-v4,1
1131,reward,50,57.63547565909444,77.466,L2-Init,Humanoid-v4,1
1149,reward,51,59.53538991986752,76.85,L2-Init,Humanoid-v4,1
1184,reward,52,121.97207733087055,79.052,L2-Init,Humanoid-v4,1
1203,reward,53,66.73130404914275,79.846,L2-Init,Humanoid-v4,1
1224,reward,54,72.47733398921736,74.209,L2-Init,Humanoid-v4,1
1255,reward,55,107.98432983417429,72.03,L2-Init,Humanoid-v4,1
1273,reward,56,57.32608603232547,72.341,L2-Init,Humanoid-v4,1
1300,reward,57,99.8471602065116,76.804,L2-Init,Humanoid-v4,1
1319,reward,58,62.80192498091608,77.114,L2-Init,Humanoid-v4,1
1338,reward,59,68.37187542583162,77.468,L2-Init,Humanoid-v4,1
1371,reward,60,103.6829054872774,82.073,L2-Init,Humanoid-v4,1
1390,reward,61,65.9395373940124,82.713,L2-Init,Humanoid-v4,1
1408,reward,62,63.24755181920001,76.841,L2-Init,Humanoid-v4,1
1430,reward,63,68.71745551933495,77.04,L2-Init,Humanoid-v4,1
1446,reward,64,52.50080828715223,75.042,L2-Init,Humanoid-v4,1
1463,reward,65,55.43868225129698,69.787,L2-Init,Humanoid-v4,1
1495,reward,66,111.7334907498606,75.228,L2-Init,Humanoid-v4,1
1512,reward,67,56.37936712206883,70.881,L2-Init,Humanoid-v4,1
1552,reward,68,147.05970438827384,79.307,L2-Init,Humanoid-v4,1
1579,reward,69,98.94122582977596,82.364,L2-Init,Humanoid-v4,1
1610,reward,70,97.73550762520459,81.769,L2-Init,Humanoid-v4,1
1630,reward,71,68.6904599065138,82.044,L2-Init,Humanoid-v4,1
1652,reward,72,77.31653331431623,83.451,L2-Init,Humanoid-v4,1
1672,reward,73,68.73886911105002,83.453,L2-Init,Humanoid-v4,1
1691,reward,74,63.504853889366416,84.554,L2-Init,Humanoid-v4,1
1710,reward,75,67.5880173942891,85.769,L2-Init,Humanoid-v4,1
1732,reward,76,69.65640855416544,81.561,L2-Init,Humanoid-v4,1
1749,reward,77,57.16944286905114,81.64,L2-Init,Humanoid-v4,1
1778,reward,78,85.73024857447624,75.507,L2-Init,Humanoid-v4,1
1801,reward,79,77.32911498788879,73.346,L2-Init,Humanoid-v4,1
1836,reward,80,122.69424195969476,75.842,L2-Init,Humanoid-v4,1
1870,reward,81,105.47004082655562,79.52,L2-Init,Humanoid-v4,1
1898,reward,82,97.56999248876976,81.545,L2-Init,Humanoid-v4,1
1939,reward,83,138.98176553229806,88.569,L2-Init,Humanoid-v4,1
1966,reward,84,91.20359015478984,91.339,L2-Init,Humanoid-v4,1
1989,reward,85,84.34666626849706,93.015,L2-Init,Humanoid-v4,1
2007,reward,86,60.49047094421441,92.099,L2-Init,Humanoid-v4,1
2025,reward,87,58.94561404577085,92.276,L2-Init,Humanoid-v4,1
2053,reward,88,94.37018631854042,93.14,L2-Init,Humanoid-v4,1
2100,reward,89,148.9247779368651,100.3,L2-Init,Humanoid-v4,1
2118,reward,90,62.562240279112935,94.287,L2-Init,Humanoid-v4,1
2149,reward,91,109.14387535932597,94.654,L2-Init,Humanoid-v4,1
2168,reward,92,65.04157349977105,91.401,L2-Init,Humanoid-v4,1
2192,reward,93,81.51336767645199,85.654,L2-Init,Humanoid-v4,1
2229,reward,94,127.43759988127309,89.278,L2-Init,Humanoid-v4,1
2252,reward,95,77.768465396406,88.62,L2-Init,Humanoid-v4,1
2269,reward,96,58.60651916799992,88.431,L2-Init,Humanoid-v4,1
2286,reward,97,54.152010331653976,87.952,L2-Init,Humanoid-v4,1
2304,reward,98,59.77053480437601,84.492,L2-Init,Humanoid-v4,1
2324,reward,99,66.70128873836025,76.27,L2-Init,Humanoid-v4,1
2341,reward,100,53.22603824209232,75.336,L2-Init,Humanoid-v4,1
2360,reward,101,68.3354880007881,71.255,L2-Init,Humanoid-v4,1
2407,reward,102,155.07587988079527,80.259,L2-Init,Humanoid-v4,1
2438,reward,103,102.1208937419145,82.319,L2-Init,Humanoid-v4,1
2456,reward,104,63.84314198503971,75.96,L2-Init,Humanoid-v4,1
2474,reward,105,57.386668107445175,73.922,L2-Init,Humanoid-v4,1
2493,reward,106,62.66847655120541,74.328,L2-Init,Humanoid-v4,1
2514,reward,107,76.22683821120927,76.536,L2-Init,Humanoid-v4,1
2541,reward,108,93.50302460917864,79.909,L2-Init,Humanoid-v4,1
2560,reward,109,61.38964258977304,79.378,L2-Init,Humanoid-v4,1
2587,reward,110,86.24816948228064,82.68,L2-Init,Humanoid-v4,1
2626,reward,111,141.5329089735061,90.0,L2-Init,Humanoid-v4,1
2643,reward,112,56.322989927325594,80.124,L2-Init,Humanoid-v4,1
2663,reward,113,63.69881789462265,76.282,L2-Init,Humanoid-v4,1
2686,reward,114,81.64803401317387,78.063,L2-Init,Humanoid-v4,1
2702,reward,115,53.93425443103534,77.717,L2-Init,Humanoid-v4,1
2734,reward,116,97.14791091760816,81.165,L2-Init,Humanoid-v4,1
2751,reward,117,57.23511398598131,79.266,L2-Init,Humanoid-v4,1
2772,reward,118,70.05670872486857,76.921,L2-Init,Humanoid-v4,1
2803,reward,119,97.45392571090736,80.528,L2-Init,Humanoid-v4,1
2820,reward,120,56.953051341211406,77.598,L2-Init,Humanoid-v4,1
2847,reward,121,96.39583414968753,73.085,L2-Init,Humanoid-v4,1
2865,reward,122,61.28052339199914,73.58,L2-Init,Humanoid-v4,1
2895,reward,123,102.22536807086702,77.433,L2-Init,Humanoid-v4,1
2912,reward,124,55.073577189007324,74.776,L2-Init,Humanoid-v4,1
2931,reward,125,66.35662308118943,76.018,L2-Init,Humanoid-v4,1
2950,reward,126,65.57855628456181,72.861,L2-Init,Humanoid-v4,1
2977,reward,127,95.4892981196369,76.686,L2-Init,Humanoid-v4,1
3008,reward,128,106.08039945157913,80.289,L2-Init,Humanoid-v4,1
3026,reward,129,59.06413473210475,76.45,L2-Init,Humanoid-v4,1
3042,reward,130,52.487328116947054,76.003,L2-Init,Humanoid-v4,1
3069,reward,131,92.66086956444023,75.63,L2-Init,Humanoid-v4,1
3091,reward,132,75.73710345212021,77.075,L2-Init,Humanoid-v4,1
3107,reward,133,54.48861625704156,72.302,L2-Init,Humanoid-v4,1
3135,reward,134,99.515007825212,76.746,L2-Init,Humanoid-v4,1
3171,reward,135,130.917244651106,83.202,L2-Init,Humanoid-v4,1
3203,reward,136,104.20470990873535,87.064,L2-Init,Humanoid-v4,1
3220,reward,137,55.688872126382876,83.084,L2-Init,Humanoid-v4,1
3238,reward,138,57.96360144921944,78.273,L2-Init,Humanoid-v4,1
3267,reward,139,104.03104616627668,82.769,L2-Init,Humanoid-v4,1
3290,reward,140,76.23094231944975,85.144,L2-Init,Humanoid-v4,1
3308,reward,141,59.81998029886392,81.86,L2-Init,Humanoid-v4,1
3325,reward,142,56.521160791631495,79.938,L2-Init,Humanoid-v4,1
3365,reward,143,135.49983321985567,88.039,L2-Init,Humanoid-v4,1
3389,reward,144,69.9371923226365,85.081,L2-Init,Humanoid-v4,1
3407,reward,145,64.1881350550971,78.409,L2-Init,Humanoid-v4,1
3426,reward,146,64.98715136570996,74.487,L2-Init,Humanoid-v4,1
3448,reward,147,78.01979417953336,76.72,L2-Init,Humanoid-v4,1
3465,reward,148,59.338007352894934,76.857,L2-Init,Humanoid-v4,1
3499,reward,149,113.10010770459832,77.764,L2-Init,Humanoid-v4,1
3537,reward,150,126.13495989216067,82.755,L2-Init,Humanoid-v4,1
3554,reward,151,56.98186602632591,82.471,L2-Init,Humanoid-v4,1
3572,reward,152,58.10114983064837,82.629,L2-Init,Humanoid-v4,1
3605,reward,153,106.63493139695495,79.742,L2-Init,Humanoid-v4,1
3638,reward,154,113.19983687447179,84.069,L2-Init,Humanoid-v4,1
3658,reward,155,70.19201251337809,84.669,L2-Init,Humanoid-v4,1
3688,reward,156,96.19084978291944,87.789,L2-Init,Humanoid-v4,1
3715,reward,157,97.70895304237463,89.758,L2-Init,Humanoid-v4,1
3738,reward,158,81.20552848102903,91.945,L2-Init,Humanoid-v4,1
3768,reward,159,105.96106350425629,91.231,L2-Init,Humanoid-v4,1
3785,reward,160,57.650775922156804,84.383,L2-Init,Humanoid-v4,1
3810,reward,161,88.05099367003584,87.49,L2-Init,Humanoid-v4,1
3827,reward,162,57.663737890846576,87.446,L2-Init,Humanoid-v4,1
3849,reward,163,76.35538870199214,84.418,L2-Init,Humanoid-v4,1
3874,reward,164,84.32770259933385,81.531,L2-Init,Humanoid-v4,1
3900,reward,165,84.0406869100313,82.916,L2-Init,Humanoid-v4,1
3920,reward,166,70.79186599175688,80.376,L2-Init,Humanoid-v4,1
3938,reward,167,59.114375128201594,76.516,L2-Init,Humanoid-v4,1
3966,reward,168,94.54603692003829,77.85,L2-Init,Humanoid-v4,1
3990,reward,169,85.55534073613478,75.81,L2-Init,Humanoid-v4,1
4018,reward,170,97.58393095670934,79.803,L2-Init,Humanoid-v4,1
4050,reward,171,108.39669527036497,81.838,L2-Init,Humanoid-v4,1
4076,reward,172,90.5737884968851,85.129,L2-Init,Humanoid-v4,1
4094,reward,173,58.58772167644623,83.352,L2-Init,Humanoid-v4,1
4118,reward,174,76.22666026218504,82.542,L2-Init,Humanoid-v4,1
4144,reward,175,84.05961610789973,82.544,L2-Init,Humanoid-v4,1
4161,reward,176,57.62282034136251,81.227,L2-Init,Humanoid-v4,1
4188,reward,177,88.23261758582154,84.139,L2-Init,Humanoid-v4,1
4205,reward,178,56.163738618079435,80.3,L2-Init,Humanoid-v4,1
4245,reward,179,139.29065411992406,85.674,L2-Init,Humanoid-v4,1
4272,reward,180,91.03367863806794,85.019,L2-Init,Humanoid-v4,1
4290,reward,181,62.62667082814412,80.442,L2-Init,Humanoid-v4,1
4311,reward,182,73.59477927840116,78.744,L2-Init,Humanoid-v4,1
4352,reward,183,156.29807705981574,88.515,L2-Init,Humanoid-v4,1
4373,reward,184,75.59497857622645,88.452,L2-Init,Humanoid-v4,1
4390,reward,185,59.7554376408749,86.021,L2-Init,Humanoid-v4,1
4408,reward,186,60.40900960850184,86.3,L2-Init,Humanoid-v4,1
4430,reward,187,73.36088511686879,84.813,L2-Init,Humanoid-v4,1
4472,reward,188,150.84408655633956,94.281,L2-Init,Humanoid-v4,1
4494,reward,189,70.5771733571189,87.409,L2-Init,Humanoid-v4,1
4513,reward,190,65.66644708490365,84.873,L2-Init,Humanoid-v4,1
4530,reward,191,53.12646232748687,83.923,L2-Init,Humanoid-v4,1
4548,reward,192,63.20546065980388,82.884,L2-Init,Humanoid-v4,1
4579,reward,193,102.21315137777881,77.475,L2-Init,Humanoid-v4,1
4601,reward,194,72.09909708703492,77.126,L2-Init,Humanoid-v4,1
4629,reward,195,93.74348818194288,80.525,L2-Init,Humanoid-v4,1
4646,reward,196,58.692899840609606,80.353,L2-Init,Humanoid-v4,1
4663,reward,197,55.006128677794436,78.517,L2-Init,Humanoid-v4,1
4688,reward,198,87.75462650500106,72.208,L2-Init,Humanoid-v4,1
4706,reward,199,61.55432564392862,71.306,L2-Init,Humanoid-v4,1
4736,reward,200,109.83918011164667,75.723,L2-Init,Humanoid-v4,1
4752,reward,201,50.56660320467893,75.467,L2-Init,Humanoid-v4,1
4776,reward,202,81.0752434664877,77.254,L2-Init,Humanoid-v4,1
4792,reward,203,53.806534873682175,72.414,L2-Init,Humanoid-v4,1
4821,reward,204,93.186432012309,74.523,L2-Init,Humanoid-v4,1
4838,reward,205,53.69042435266776,70.517,L2-Init,Humanoid-v4,1
4857,reward,206,67.37802009180815,71.386,L2-Init,Humanoid-v4,1
4892,reward,207,122.82356855950331,78.167,L2-Init,Humanoid-v4,1
4935,reward,208,133.25096974277858,82.717,L2-Init,Humanoid-v4,1
4952,reward,209,55.31673403786795,82.093,L2-Init,Humanoid-v4,1
4969,reward,210,52.224753212618964,76.332,L2-Init,Humanoid-v4,1
4986,reward,211,55.86120762448022,76.861,L2-Init,Humanoid-v4,1
5004,reward,212,55.928679610958696,74.347,L2-Init,Humanoid-v4,1
5036,reward,213,111.06450661394206,80.073,L2-Init,Humanoid-v4,1
5053,reward,214,56.02135778632787,76.356,L2-Init,Humanoid-v4,1
5071,reward,215,56.19605477047135,76.607,L2-Init,Humanoid-v4,1
5102,reward,216,90.27058707398974,78.896,L2-Init,Humanoid-v4,1
5134,reward,217,117.78947325504598,78.392,L2-Init,Humanoid-v4,1
5154,reward,218,64.20084320523506,71.487,L2-Init,Humanoid-v4,1
5172,reward,219,61.87145833598524,72.143,L2-Init,Humanoid-v4,1
5196,reward,220,82.82789397083314,75.203,L2-Init,Humanoid-v4,1
5214,reward,221,62.22103830080391,75.839,L2-Init,Humanoid-v4,1
5231,reward,222,57.727519111534704,76.019,L2-Init,Humanoid-v4,1
5249,reward,223,66.83880029761625,71.597,L2-Init,Humanoid-v4,1
5271,reward,224,75.72863473199666,73.567,L2-Init,Humanoid-v4,1
5289,reward,225,60.945697888204855,74.042,L2-Init,Humanoid-v4,1
5313,reward,226,81.96864381464327,73.212,L2-Init,Humanoid-v4,1
5350,reward,227,122.55048077762622,73.688,L2-Init,Humanoid-v4,1
5367,reward,228,57.511319072827426,73.019,L2-Init,Humanoid-v4,1
5385,reward,229,59.235279224883385,72.756,L2-Init,Humanoid-v4,1
5405,reward,230,71.2112178667562,71.594,L2-Init,Humanoid-v4,1
5443,reward,231,131.549351473046,78.527,L2-Init,Humanoid-v4,1
5459,reward,232,51.623030041428564,77.916,L2-Init,Humanoid-v4,1
5477,reward,233,58.118057759468584,77.044,L2-Init,Humanoid-v4,1
5502,reward,234,80.17200435534937,77.489,L2-Init,Humanoid-v4,1
5532,reward,235,95.83391501403918,80.977,L2-Init,Humanoid-v4,1
5551,reward,236,68.54655889346782,79.635,L2-Init,Humanoid-v4,1
5612,reward,237,233.65038293565507,90.745,L2-Init,Humanoid-v4,1
5642,reward,238,96.2587236143753,94.62,L2-Init,Humanoid-v4,1
5672,reward,239,112.338897587901,99.93,L2-Init,Humanoid-v4,1
5706,reward,240,113.7005331053703,104.179,L2-Init,Humanoid-v4,1
5724,reward,241,58.863829869579234,96.911,L2-Init,Humanoid-v4,1
5748,reward,242,72.52494508381209,99.001,L2-Init,Humanoid-v4,1
5765,reward,243,55.486166974023604,98.738,L2-Init,Humanoid-v4,1
5783,reward,244,59.302904578104176,96.651,L2-Init,Humanoid-v4,1
5813,reward,245,99.66262032930571,97.034,L2-Init,Humanoid-v4,1
5829,reward,246,52.07308308473766,95.386,L2-Init,Humanoid-v4,1
5857,reward,247,98.03575605303759,81.825,L2-Init,Humanoid-v4,1
5874,reward,248,55.10497480799365,77.709,L2-Init,Humanoid-v4,1
5893,reward,249,63.43334630744125,72.819,L2-Init,Humanoid-v4,1
5913,reward,250,64.80718325505728,67.929,L2-Init,Humanoid-v4,1
5935,reward,251,68.45150287239947,68.888,L2-Init,Humanoid-v4,1
5956,reward,252,75.93080025565571,69.229,L2-Init,Humanoid-v4,1
5975,reward,253,67.2402325405561,70.404,L2-Init,Humanoid-v4,1
5993,reward,254,62.21876529612344,70.696,L2-Init,Humanoid-v4,1
6025,reward,255,100.94726569642823,70.824,L2-Init,Humanoid-v4,1
6042,reward,256,55.29698939746409,71.147,L2-Init,Humanoid-v4,1
6067,reward,257,76.32651592508864,68.976,L2-Init,Humanoid-v4,1
6086,reward,258,60.55067938785148,69.52,L2-Init,Humanoid-v4,1
6102,reward,259,51.641162054993615,68.341,L2-Init,Humanoid-v4,1
6122,reward,260,70.10041130324458,68.87,L2-Init,Humanoid-v4,1
6145,reward,261,82.94240992656533,70.32,L2-Init,Humanoid-v4,1
6163,reward,262,63.37905640424432,69.064,L2-Init,Humanoid-v4,1
6181,reward,263,57.80068354362492,68.12,L2-Init,Humanoid-v4,1
6214,reward,264,101.05913015803297,72.004,L2-Init,Humanoid-v4,1
6235,reward,265,71.67469176370965,69.077,L2-Init,Humanoid-v4,1
6277,reward,266,138.76572438034907,77.424,L2-Init,Humanoid-v4,1
6297,reward,267,70.98531225603664,76.89,L2-Init,Humanoid-v4,1
6316,reward,268,63.21729711227075,77.157,L2-Init,Humanoid-v4,1
6343,reward,269,90.97900458755633,81.09,L2-Init,Humanoid-v4,1
6360,reward,270,53.94729441304086,79.475,L2-Init,Humanoid-v4,1
6384,reward,271,82.5331155091545,79.434,L2-Init,Humanoid-v4,1
6406,reward,272,72.78673516769827,80.375,L2-Init,Humanoid-v4,1
6429,reward,273,76.94045553694811,82.289,L2-Init,Humanoid-v4,1
6462,reward,274,115.34858301826935,83.718,L2-Init,Humanoid-v4,1
6479,reward,275,59.8893669569252,82.539,L2-Init,Humanoid-v4,1
6505,reward,276,89.40726206714155,77.603,L2-Init,Humanoid-v4,1
6525,reward,277,67.69861312845651,77.275,L2-Init,Humanoid-v4,1
6549,reward,278,79.17873344986388,78.871,L2-Init,Humanoid-v4,1
6565,reward,279,48.40373389446751,74.613,L2-Init,Humanoid-v4,1
6601,reward,280,123.88282425333148,81.607,L2-Init,Humanoid-v4,1
6619,reward,281,59.82781129868197,79.336,L2-Init,Humanoid-v4,1
6636,reward,282,56.513426341304246,77.709,L2-Init,Humanoid-v4,1
6659,reward,283,81.10123984620179,78.125,L2-Init,Humanoid-v4,1
6677,reward,284,64.31588540721246,73.022,L2-Init,Humanoid-v4,1
6698,reward,285,74.20494408145352,74.453,L2-Init,Humanoid-v4,1
6715,reward,286,56.53737540660942,71.166,L2-Init,Humanoid-v4,1
6735,reward,287,62.88114752997698,70.685,L2-Init,Humanoid-v4,1
6759,reward,288,80.61515635496619,70.828,L2-Init,Humanoid-v4,1
6776,reward,289,57.36165344578155,71.724,L2-Init,Humanoid-v4,1
6797,reward,290,71.56209990367277,66.492,L2-Init,Humanoid-v4,1
6813,reward,291,52.51462089033635,65.761,L2-Init,Humanoid-v4,1
6834,reward,292,69.07026324157323,67.016,L2-Init,Humanoid-v4,1
6850,reward,293,54.813604272956304,64.388,L2-Init,Humanoid-v4,1
6868,reward,294,56.89504752302804,63.646,L2-Init,Humanoid-v4,1
6903,reward,295,134.4338293481619,69.668,L2-Init,Humanoid-v4,1
6920,reward,296,58.10573666761779,69.825,L2-Init,Humanoid-v4,1
6952,reward,297,111.18438670943999,74.656,L2-Init,Humanoid-v4,1
6981,reward,298,103.26931941453458,76.921,L2-Init,Humanoid-v4,1
7015,reward,299,125.71372999281971,83.756,L2-Init,Humanoid-v4,1
7049,reward,300,109.552651522618,87.555,L2-Init,Humanoid-v4,1
7067,reward,301,60.10941077634835,88.315,L2-Init,Humanoid-v4,1
7087,reward,302,67.57497317562417,88.165,L2-Init,Humanoid-v4,1
7104,reward,303,58.58356502708923,88.542,L2-Init,Humanoid-v4,1
7122,reward,304,57.75101892839446,88.628,L2-Init,Humanoid-v4,1
7139,reward,305,56.86738661245468,80.871,L2-Init,Humanoid-v4,1
7156,reward,306,58.82974460552399,80.944,L2-Init,Humanoid-v4,1
7179,reward,307,84.36209714025989,78.261,L2-Init,Humanoid-v4,1
7220,reward,308,141.68617853117715,82.103,L2-Init,Humanoid-v4,1
7237,reward,309,56.01359498493271,75.133,L2-Init,Humanoid-v4,1
7279,reward,310,140.7864600795613,78.256,L2-Init,Humanoid-v4,1
7313,reward,311,107.26493313069997,82.972,L2-Init,Humanoid-v4,1
7332,reward,312,62.60312973758735,82.475,L2-Init,Humanoid-v4,1
7351,reward,313,66.53036126195272,83.269,L2-Init,Humanoid-v4,1
7368,reward,314,50.55561686268043,82.55,L2-Init,Humanoid-v4,1
7387,reward,315,65.44400600898629,83.408,L2-Init,Humanoid-v4,1
7411,reward,316,79.73420727718756,85.498,L2-Init,Humanoid-v4,1
7432,reward,317,70.10923630712891,84.073,L2-Init,Humanoid-v4,1
7448,reward,318,48.501691119710436,74.754,L2-Init,Humanoid-v4,1
7484,reward,319,109.67161696148352,80.12,L2-Init,Humanoid-v4,1
7501,reward,320,61.78837083932389,72.22,L2-Init,Humanoid-v4,1
7518,reward,321,56.65312486002498,67.159,L2-Init,Humanoid-v4,1
7536,reward,322,64.46100015555018,67.345,L2-Init,Humanoid-v4,1
7570,reward,323,119.42250265919085,72.634,L2-Init,Humanoid-v4,1
7587,reward,324,58.31438573936088,73.41,L2-Init,Humanoid-v4,1
7604,reward,325,51.25673467162816,71.991,L2-Init,Humanoid-v4,1
7622,reward,326,60.86010480983806,70.104,L2-Init,Humanoid-v4,1
7640,reward,327,64.78783946059937,69.572,L2-Init,Humanoid-v4,1
7658,reward,328,63.17342770001124,71.039,L2-Init,Humanoid-v4,1
7675,reward,329,56.31120471065449,65.703,L2-Init,Humanoid-v4,1
7709,reward,330,117.37586259915916,71.262,L2-Init,Humanoid-v4,1
7744,reward,331,120.00770969176745,77.597,L2-Init,Humanoid-v4,1
7765,reward,332,62.75352116100486,77.426,L2-Init,Humanoid-v4,1
7799,reward,333,123.03756120671899,77.788,L2-Init,Humanoid-v4,1
7836,reward,334,108.47466402232764,82.804,L2-Init,Humanoid-v4,1
7852,reward,335,54.58083796377796,83.136,L2-Init,Humanoid-v4,1
7869,reward,336,55.7874687600291,82.629,L2-Init,Humanoid-v4,1
7896,reward,337,84.68901058412054,84.619,L2-Init,Humanoid-v4,1
7914,reward,338,58.801771135061834,84.182,L2-Init,Humanoid-v4,1
7932,reward,339,59.37016365085243,84.488,L2-Init,Humanoid-v4,1
7948,reward,340,50.00862311782474,77.751,L2-Init,Humanoid-v4,1
7974,reward,341,90.28441651125937,74.779,L2-Init,Humanoid-v4,1
7991,reward,342,54.514379836453806,73.955,L2-Init,Humanoid-v4,1
8012,reward,343,69.7806487695864,68.629,L2-Init,Humanoid-v4,1
8047,reward,344,123.69185300714177,70.151,L2-Init,Humanoid-v4,1
8064,reward,345,53.54643976363848,70.047,L2-Init,Humanoid-v4,1
8081,reward,346,57.14297160537404,70.183,L2-Init,Humanoid-v4,1
8109,reward,347,92.33479070704797,70.948,L2-Init,Humanoid-v4,1
8126,reward,348,53.741459948950755,70.442,L2-Init,Humanoid-v4,1
8165,reward,349,124.78851880491823,76.983,L2-Init,Humanoid-v4,1
8192,loss,-0.0921880379319191,0.21949124336242676,L2-Init,Humanoid-v4,1
8193,reward,350,97.10980452109655,81.694,L2-Init,Humanoid-v4,1
8216,reward,351,84.83764867517543,81.149,L2-Init,Humanoid-v4,1
8233,reward,352,58.236944922315104,81.521,L2-Init,Humanoid-v4,1
8251,reward,353,61.51916212284471,80.695,L2-Init,Humanoid-v4,1
8274,reward,354,68.71960318160684,75.198,L2-Init,Humanoid-v4,1
8307,reward,355,115.85033124435337,81.428,L2-Init,Humanoid-v4,1
8324,reward,356,58.25482165758453,81.539,L2-Init,Humanoid-v4,1
8355,reward,357,100.46375073565612,82.352,L2-Init,Humanoid-v4,1
8388,reward,358,116.90342478941412,88.668,L2-Init,Humanoid-v4,1
8406,reward,359,61.8419225430014,82.374,L2-Init,Humanoid-v4,1
8441,reward,360,110.8967086217368,83.752,L2-Init,Humanoid-v4,1
8458,reward,361,57.78404473695682,81.047,L2-Init,Humanoid-v4,1
8475,reward,362,53.118273051135326,80.535,L2-Init,Humanoid-v4,1
8509,reward,363,122.53599491366035,86.637,L2-Init,Humanoid-v4,1
8532,reward,364,77.45210717630009,87.51,L2-Init,Humanoid-v4,1
8555,reward,365,76.24054961201753,83.549,L2-Init,Humanoid-v4,1
8573,reward,366,58.54597846119578,83.578,L2-Init,Humanoid-v4,1
8612,reward,367,142.8500697871199,87.817,L2-Init,Humanoid-v4,1
8640,reward,368,89.27792514315209,85.054,L2-Init,Humanoid-v4,1
8662,reward,369,74.53080457135243,86.323,L2-Init,Humanoid-v4,1
8692,reward,370,102.5714341311245,85.491,L2-Init,Humanoid-v4,1
8721,reward,371,101.95395796151475,89.908,L2-Init,Humanoid-v4,1
8746,reward,372,73.90184678172919,91.986,L2-Init,Humanoid-v4,1
8770,reward,373,80.22186606356698,87.755,L2-Init,Humanoid-v4,1
8787,reward,374,56.06998999777402,85.616,L2-Init,Humanoid-v4,1
8804,reward,375,56.85094782971842,83.677,L2-Init,Humanoid-v4,1
8826,reward,376,74.61923974953253,85.285,L2-Init,Humanoid-v4,1
8843,reward,377,59.785479705343114,76.978,L2-Init,Humanoid-v4,1
8860,reward,378,57.558603267434925,73.806,L2-Init,Humanoid-v4,1
