step,tag
322000,reward,normal,47.32202993300761,-43.728,PPO,HalfCheetah-v4,4
323000,reward,normal,-51.68066872633831,-46.556,PPO,HalfCheetah-v4,4
324000,reward,normal,-43.00705795618553,-45.318,PPO,HalfCheetah-v4,4
325000,reward,normal,-76.9661832048082,-62.146,PPO,HalfCheetah-v4,4
326000,reward,normal,-54.750105531929606,-76.152,PPO,HalfCheetah-v4,4
327000,reward,normal,8.009354182993821,-71.895,PPO,HalfCheetah-v4,4
327680,diagnostics,normal,0.0,30.4,11.5452,0.05653,0.96114,-1.0,-1.0,PPO,HalfCheetah-v4,4
328000,reward,normal,-33.809888395099634,-40.851,PPO,HalfCheetah-v4,4
329000,reward,normal,-47.857046138418404,-43.014,PPO,HalfCheetah-v4,4
330000,reward,normal,8.317177523296564,-32.477,PPO,HalfCheetah-v4,4
331000,reward,normal,0.7121108000227281,-24.371,PPO,HalfCheetah-v4,4
332000,reward,normal,55.31274042652312,-23.572,PPO,HalfCheetah-v4,4
333000,reward,normal,2.0849842829427985,-18.195,PPO,HalfCheetah-v4,4
334000,reward,normal,-267.5646737613837,-40.651,PPO,HalfCheetah-v4,4
335000,reward,normal,-15.07233930008605,-34.462,PPO,HalfCheetah-v4,4
336000,reward,normal,28.17826816639587,-26.169,PPO,HalfCheetah-v4,4
337000,reward,normal,101.9274985654529,-16.777,PPO,HalfCheetah-v4,4
338000,reward,normal,90.71020182757651,-4.325,PPO,HalfCheetah-v4,4
339000,reward,normal,-42.82753641712817,-3.822,PPO,HalfCheetah-v4,4
340000,reward,normal,94.87134133655458,4.833,PPO,HalfCheetah-v4,4
341000,reward,normal,-59.29507186825473,-1.167,PPO,HalfCheetah-v4,4
342000,reward,normal,26.775246702449678,-4.021,PPO,HalfCheetah-v4,4
343000,reward,normal,-0.6536431154454405,-4.295,PPO,HalfCheetah-v4,4
344000,reward,normal,-49.05266956209871,17.556,PPO,HalfCheetah-v4,4
344064,diagnostics,normal,0.0,30.77,12.3632,0.059223,0.960243,-1.0,-1.0,PPO,HalfCheetah-v4,4
345000,reward,normal,50.85020276609521,24.148,PPO,HalfCheetah-v4,4
346000,reward,normal,23.23546006142947,23.654,PPO,HalfCheetah-v4,4
347000,reward,normal,37.18553398808129,17.18,PPO,HalfCheetah-v4,4
348000,reward,normal,57.543754617641206,13.863,PPO,HalfCheetah-v4,4
349000,reward,normal,30.191517338724765,21.165,PPO,HalfCheetah-v4,4
350000,reward,normal,37.26274499279888,15.404,PPO,HalfCheetah-v4,4
351000,reward,normal,21.189069646474834,23.453,PPO,HalfCheetah-v4,4
352000,reward,normal,142.0282434427089,34.978,PPO,HalfCheetah-v4,4
353000,reward,normal,96.50861685593993,44.694,PPO,HalfCheetah-v4,4
354000,reward,normal,48.53199137310489,54.453,PPO,HalfCheetah-v4,4
355000,reward,normal,153.38856975605478,64.707,PPO,HalfCheetah-v4,4
356000,reward,normal,76.94489377380083,70.077,PPO,HalfCheetah-v4,4
357000,reward,normal,139.7583129044891,80.335,PPO,HalfCheetah-v4,4
358000,reward,normal,107.50612707682144,85.331,PPO,HalfCheetah-v4,4
359000,reward,normal,52.26695336746719,87.539,PPO,HalfCheetah-v4,4
360000,reward,normal,94.07416899854664,93.22,PPO,HalfCheetah-v4,4
360448,diagnostics,normal,0.0,31.17,12.3269,0.061401,0.959635,-1.0,-1.0,PPO,HalfCheetah-v4,4
361000,reward,normal,166.25395724858896,107.726,PPO,HalfCheetah-v4,4
362000,reward,normal,162.7348572874655,109.797,PPO,HalfCheetah-v4,4
363000,reward,normal,54.14637227661575,105.561,PPO,HalfCheetah-v4,4
364000,reward,normal,97.28782345619071,110.436,PPO,HalfCheetah-v4,4
365000,reward,normal,24.48810106053253,97.546,PPO,HalfCheetah-v4,4
366000,reward,normal,113.30601559783615,101.182,PPO,HalfCheetah-v4,4
367000,reward,normal,119.79099354974396,99.186,PPO,HalfCheetah-v4,4
368000,reward,normal,-5.625410498743577,87.872,PPO,HalfCheetah-v4,4
369000,reward,normal,27.430175402980154,85.389,PPO,HalfCheetah-v4,4
370000,reward,normal,121.35839528252063,88.117,PPO,HalfCheetah-v4,4
371000,reward,normal,53.733810604554535,76.865,PPO,HalfCheetah-v4,4
372000,reward,normal,33.84725232337897,63.976,PPO,HalfCheetah-v4,4
373000,reward,normal,208.83648892402223,79.445,PPO,HalfCheetah-v4,4
374000,reward,normal,154.8189002735512,85.198,PPO,HalfCheetah-v4,4
375000,reward,normal,135.66432025042548,96.316,PPO,HalfCheetah-v4,4
376000,reward,normal,84.36378628082855,93.422,PPO,HalfCheetah-v4,4
376832,diagnostics,normal,0.0,31.61,15.1213,0.064024,0.95883,-1.0,-1.0,PPO,HalfCheetah-v4,4
377000,reward,normal,22.888907484975924,83.732,PPO,HalfCheetah-v4,4
378000,reward,normal,160.218006175531,100.316,PPO,HalfCheetah-v4,4
379000,reward,normal,154.81402762496054,113.054,PPO,HalfCheetah-v4,4
380000,reward,normal,126.4904588760185,113.568,PPO,HalfCheetah-v4,4
381000,reward,normal,202.4776715358036,128.442,PPO,HalfCheetah-v4,4
382000,reward,normal,151.565001799495,140.214,PPO,HalfCheetah-v4,4
383000,reward,normal,124.03474883836094,131.734,PPO,HalfCheetah-v4,4
384000,reward,normal,90.06666795419392,125.258,PPO,HalfCheetah-v4,4
385000,reward,normal,121.00225681516962,123.792,PPO,HalfCheetah-v4,4
386000,reward,normal,136.71184199086753,129.027,PPO,HalfCheetah-v4,4
387000,reward,normal,140.05724587736222,140.744,PPO,HalfCheetah-v4,4
388000,reward,normal,194.8590864124413,144.208,PPO,HalfCheetah-v4,4
389000,reward,normal,158.38267037839498,144.565,PPO,HalfCheetah-v4,4
390000,reward,normal,27.642812851358116,134.68,PPO,HalfCheetah-v4,4
391000,reward,normal,102.4799470952335,124.68,PPO,HalfCheetah-v4,4
392000,reward,normal,189.37208465028283,128.461,PPO,HalfCheetah-v4,4
393000,reward,normal,160.4685389221645,132.104,PPO,HalfCheetah-v4,4
393216,diagnostics,normal,0.0,32.03,11.9501,0.067166,0.957702,-1.0,-1.0,PPO,HalfCheetah-v4,4
394000,reward,normal,104.83794291150377,133.581,PPO,HalfCheetah-v4,4
395000,reward,normal,80.73762330229879,129.555,PPO,HalfCheetah-v4,4
396000,reward,normal,162.39548114979445,132.123,PPO,HalfCheetah-v4,4
397000,reward,normal,118.87192374004347,130.005,PPO,HalfCheetah-v4,4
398000,reward,normal,229.1481757288687,133.434,PPO,HalfCheetah-v4,4
399000,reward,normal,143.91584897028093,131.987,PPO,HalfCheetah-v4,4
400000,reward,normal,182.37457334408674,147.46,PPO,HalfCheetah-v4,4
401000,reward,normal,99.24710099778417,147.137,PPO,HalfCheetah-v4,4
402000,reward,normal,202.52646444992297,148.452,PPO,HalfCheetah-v4,4
403000,reward,normal,230.06339981375828,155.412,PPO,HalfCheetah-v4,4
404000,reward,normal,240.72246914575888,169.0,PPO,HalfCheetah-v4,4
405000,reward,normal,151.0873824283634,176.035,PPO,HalfCheetah-v4,4
406000,reward,normal,202.2548351485944,180.021,PPO,HalfCheetah-v4,4
407000,reward,normal,160.76861425684228,184.211,PPO,HalfCheetah-v4,4
408000,reward,normal,174.19348557964489,178.715,PPO,HalfCheetah-v4,4
409000,reward,normal,251.7224603980839,189.496,PPO,HalfCheetah-v4,4
409600,diagnostics,normal,0.0,32.45,16.6577,0.070441,0.956456,-1.0,-1.0,PPO,HalfCheetah-v4,4
410000,reward,normal,231.52463948331274,194.411,PPO,HalfCheetah-v4,4
411000,reward,normal,179.9934545801857,202.486,PPO,HalfCheetah-v4,4
412000,reward,normal,213.6589372123631,203.599,PPO,HalfCheetah-v4,4
413000,reward,normal,118.35816857844848,192.428,PPO,HalfCheetah-v4,4
414000,reward,normal,210.71001588123355,189.427,PPO,HalfCheetah-v4,4
415000,reward,normal,145.489381962476,188.867,PPO,HalfCheetah-v4,4
416000,reward,normal,128.7619035231748,181.518,PPO,HalfCheetah-v4,4
417000,reward,normal,238.74033081207995,189.315,PPO,HalfCheetah-v4,4
418000,reward,normal,233.51104555497625,195.247,PPO,HalfCheetah-v4,4
419000,reward,normal,210.4286823889256,191.118,PPO,HalfCheetah-v4,4
420000,reward,normal,297.96450162358417,197.762,PPO,HalfCheetah-v4,4
421000,reward,normal,368.0378157991738,216.566,PPO,HalfCheetah-v4,4
422000,reward,normal,249.51476523169435,220.152,PPO,HalfCheetah-v4,4
423000,reward,normal,386.7048918440415,246.986,PPO,HalfCheetah-v4,4
424000,reward,normal,141.4997980887668,240.065,PPO,HalfCheetah-v4,4
425000,reward,normal,272.49436122443035,252.766,PPO,HalfCheetah-v4,4
425984,diagnostics,normal,0.0,32.88,15.2481,0.073415,0.955354,-1.0,-1.0,PPO,HalfCheetah-v4,4
426000,reward,normal,327.71332482747476,272.661,PPO,HalfCheetah-v4,4
427000,reward,normal,297.7396285931186,278.561,PPO,HalfCheetah-v4,4
428000,reward,normal,382.4118377331418,293.451,PPO,HalfCheetah-v4,4
429000,reward,normal,301.1394913868395,302.522,PPO,HalfCheetah-v4,4
430000,reward,normal,296.8859638233089,302.414,PPO,HalfCheetah-v4,4
431000,reward,normal,344.95171972526873,300.106,PPO,HalfCheetah-v4,4
432000,reward,normal,241.09038260766937,299.263,PPO,HalfCheetah-v4,4
433000,reward,normal,331.853519228677,293.778,PPO,HalfCheetah-v4,4
434000,reward,normal,-133.26448307851084,266.302,PPO,HalfCheetah-v4,4
435000,reward,normal,280.41392896626996,267.094,PPO,HalfCheetah-v4,4
436000,reward,normal,271.91547788638877,261.514,PPO,HalfCheetah-v4,4
437000,reward,normal,267.83533676916153,258.523,PPO,HalfCheetah-v4,4
438000,reward,normal,362.45251444543123,256.527,PPO,HalfCheetah-v4,4
439000,reward,normal,339.90779601310163,260.404,PPO,HalfCheetah-v4,4
440000,reward,normal,259.8658646621127,256.702,PPO,HalfCheetah-v4,4
441000,reward,normal,341.84324618668586,256.391,PPO,HalfCheetah-v4,4
442000,reward,normal,190.9272119206575,251.375,PPO,HalfCheetah-v4,4
442368,diagnostics,normal,0.0,33.31,10.1275,0.076141,0.954484,-1.0,-1.0,PPO,HalfCheetah-v4,4
443000,reward,normal,352.1672539956752,253.406,PPO,HalfCheetah-v4,4
444000,reward,normal,136.4328561778672,280.376,PPO,HalfCheetah-v4,4
445000,reward,normal,292.3553266253829,281.57,PPO,HalfCheetah-v4,4
446000,reward,normal,362.00555830646704,290.579,PPO,HalfCheetah-v4,4
447000,reward,normal,305.43581955789693,294.339,PPO,HalfCheetah-v4,4
448000,reward,normal,320.30667456739405,290.125,PPO,HalfCheetah-v4,4
449000,reward,normal,193.57213710125802,275.491,PPO,HalfCheetah-v4,4
450000,reward,normal,355.13441485859903,285.018,PPO,HalfCheetah-v4,4
451000,reward,normal,253.20381922346158,276.154,PPO,HalfCheetah-v4,4
452000,reward,normal,389.33604059080506,295.995,PPO,HalfCheetah-v4,4
453000,reward,normal,374.1243749738517,298.191,PPO,HalfCheetah-v4,4
454000,reward,normal,226.76652687156115,307.224,PPO,HalfCheetah-v4,4
455000,reward,normal,312.1869944657461,309.207,PPO,HalfCheetah-v4,4
456000,reward,normal,455.5419474947563,318.561,PPO,HalfCheetah-v4,4
457000,reward,normal,369.3911278902324,324.956,PPO,HalfCheetah-v4,4
458000,reward,normal,309.39956299518906,323.866,PPO,HalfCheetah-v4,4
458752,diagnostics,normal,0.0,33.73,24.1382,0.078403,0.953834,-1.0,-1.0,PPO,HalfCheetah-v4,4
459000,reward,normal,128.08016245382836,317.316,PPO,HalfCheetah-v4,4
460000,reward,normal,309.6555222839704,312.769,PPO,HalfCheetah-v4,4
461000,reward,normal,295.22293227404305,316.971,PPO,HalfCheetah-v4,4
462000,reward,normal,326.39212357600024,310.676,PPO,HalfCheetah-v4,4
463000,reward,normal,396.21418688155484,312.885,PPO,HalfCheetah-v4,4
464000,reward,normal,327.70812033645905,322.979,PPO,HalfCheetah-v4,4
465000,reward,normal,148.71266550917127,306.632,PPO,HalfCheetah-v4,4
466000,reward,normal,352.0691252875192,296.285,PPO,HalfCheetah-v4,4
467000,reward,normal,410.258145376421,300.371,PPO,HalfCheetah-v4,4
468000,reward,normal,268.7701790082784,296.308,PPO,HalfCheetah-v4,4
469000,reward,normal,556.9815363903164,339.198,PPO,HalfCheetah-v4,4
470000,reward,normal,401.40445274446165,348.373,PPO,HalfCheetah-v4,4
471000,reward,normal,358.5396074029723,354.705,PPO,HalfCheetah-v4,4
472000,reward,normal,425.72951861069686,364.639,PPO,HalfCheetah-v4,4
473000,reward,normal,348.4003753206771,359.857,PPO,HalfCheetah-v4,4
474000,reward,normal,302.22172745218637,357.309,PPO,HalfCheetah-v4,4
475000,reward,normal,301.8745312075274,372.625,PPO,HalfCheetah-v4,4
475136,diagnostics,normal,0.0,34.13,13.6846,0.080587,0.953166,-1.0,-1.0,PPO,HalfCheetah-v4,4
476000,reward,normal,407.668771687591,378.185,PPO,HalfCheetah-v4,4
477000,reward,normal,429.84255583788627,380.143,PPO,HalfCheetah-v4,4
478000,reward,normal,414.20386286589786,394.687,PPO,HalfCheetah-v4,4
479000,reward,normal,352.2693176835227,374.215,PPO,HalfCheetah-v4,4
480000,reward,normal,313.502962292745,365.425,PPO,HalfCheetah-v4,4
481000,reward,normal,368.1969461708535,366.391,PPO,HalfCheetah-v4,4
482000,reward,normal,366.3365151958956,360.452,PPO,HalfCheetah-v4,4
483000,reward,normal,-135.05284131227376,312.106,PPO,HalfCheetah-v4,4
484000,reward,normal,429.03434270152684,324.788,PPO,HalfCheetah-v4,4
485000,reward,normal,505.0323433216298,345.103,PPO,HalfCheetah-v4,4
486000,reward,normal,535.7884999614855,357.915,PPO,HalfCheetah-v4,4
487000,reward,normal,330.3002210476401,347.961,PPO,HalfCheetah-v4,4
488000,reward,normal,381.88336700051764,344.729,PPO,HalfCheetah-v4,4
489000,reward,normal,458.2672434902643,355.329,PPO,HalfCheetah-v4,4
490000,reward,normal,419.63711284317526,365.942,PPO,HalfCheetah-v4,4
491000,reward,normal,380.6373192591175,367.186,PPO,HalfCheetah-v4,4
491520,diagnostics,normal,0.0,34.56,17.9371,0.083185,0.952358,-1.0,-1.0,PPO,HalfCheetah-v4,4
492000,reward,normal,289.2985853875326,359.483,PPO,HalfCheetah-v4,4
493000,reward,normal,442.4009201003252,417.228,PPO,HalfCheetah-v4,4
494000,reward,normal,427.3134458601723,417.056,PPO,HalfCheetah-v4,4
495000,reward,normal,385.4779943264132,405.1,PPO,HalfCheetah-v4,4
496000,reward,normal,226.5653597417155,374.178,PPO,HalfCheetah-v4,4
497000,reward,normal,438.1443497359743,384.963,PPO,HalfCheetah-v4,4
498000,reward,normal,417.7312401945096,388.547,PPO,HalfCheetah-v4,4
499000,reward,normal,542.8163152490862,397.002,PPO,HalfCheetah-v4,4
500000,reward,normal,486.30699291100086,403.669,PPO,HalfCheetah-v4,4
501000,reward,normal,542.0138844689375,419.807,PPO,HalfCheetah-v4,4
502000,reward,normal,508.0559818167066,441.683,PPO,HalfCheetah-v4,4
503000,reward,normal,420.00287834830465,439.443,PPO,HalfCheetah-v4,4
504000,reward,normal,462.4830616831954,442.96,PPO,HalfCheetah-v4,4
505000,reward,normal,467.3738993268189,451.149,PPO,HalfCheetah-v4,4
506000,reward,normal,479.12580652352824,476.405,PPO,HalfCheetah-v4,4
507000,reward,normal,443.3105539796294,476.922,PPO,HalfCheetah-v4,4
507904,diagnostics,normal,0.0,34.94,13.9532,0.086042,0.951267,-1.0,-1.0,PPO,HalfCheetah-v4,4
508000,reward,normal,328.0240165251963,467.951,PPO,HalfCheetah-v4,4
509000,reward,normal,393.9783272147175,453.068,PPO,HalfCheetah-v4,4
510000,reward,normal,562.1444675264022,460.651,PPO,HalfCheetah-v4,4
511000,reward,normal,457.3442306674425,452.184,PPO,HalfCheetah-v4,4
512000,reward,normal,457.37838895278446,447.117,PPO,HalfCheetah-v4,4
513000,reward,normal,489.45041710606256,454.061,PPO,HalfCheetah-v4,4
514000,reward,normal,457.0332595455106,453.516,PPO,HalfCheetah-v4,4
515000,reward,normal,427.4920070639329,449.528,PPO,HalfCheetah-v4,4
516000,reward,normal,529.2692129291496,454.542,PPO,HalfCheetah-v4,4
517000,reward,normal,463.41332469681356,456.553,PPO,HalfCheetah-v4,4
518000,reward,normal,617.0197125513708,485.452,PPO,HalfCheetah-v4,4
519000,reward,normal,581.7213991102309,504.227,PPO,HalfCheetah-v4,4
520000,reward,normal,656.8463813434691,513.697,PPO,HalfCheetah-v4,4
521000,reward,normal,534.6957323043116,521.432,PPO,HalfCheetah-v4,4
522000,reward,normal,522.2393020155295,527.918,PPO,HalfCheetah-v4,4
523000,reward,normal,517.0095829639274,530.674,PPO,HalfCheetah-v4,4
524000,reward,normal,394.9637392628551,524.467,PPO,HalfCheetah-v4,4
524288,diagnostics,normal,0.0,35.34,17.3262,0.088813,0.950175,-1.0,-1.0,PPO,HalfCheetah-v4,4
525000,reward,normal,525.5820365521649,534.276,PPO,HalfCheetah-v4,4
526000,reward,normal,482.37514263321447,529.587,PPO,HalfCheetah-v4,4
527000,reward,normal,503.99735270729207,533.645,PPO,HalfCheetah-v4,4
528000,reward,normal,456.7714176732587,517.62,PPO,HalfCheetah-v4,4
529000,reward,normal,666.2364239443483,526.072,PPO,HalfCheetah-v4,4
530000,reward,normal,526.6550140018445,513.053,PPO,HalfCheetah-v4,4
531000,reward,normal,476.7177838956136,507.255,PPO,HalfCheetah-v4,4
532000,reward,normal,544.5572324786286,509.487,PPO,HalfCheetah-v4,4
533000,reward,normal,441.8700616123845,501.973,PPO,HalfCheetah-v4,4
534000,reward,normal,551.8531183485638,517.662,PPO,HalfCheetah-v4,4
535000,reward,normal,653.4172480977743,530.445,PPO,HalfCheetah-v4,4
536000,reward,normal,522.532060012286,534.461,PPO,HalfCheetah-v4,4
537000,reward,normal,303.3888705847499,514.4,PPO,HalfCheetah-v4,4
538000,reward,normal,412.35657736307996,509.958,PPO,HalfCheetah-v4,4
539000,reward,normal,509.25590256131824,494.26,PPO,HalfCheetah-v4,4
540000,reward,normal,515.2121608835516,493.116,PPO,HalfCheetah-v4,4
540672,diagnostics,normal,0.0,35.78,10.5137,0.091318,0.949368,-1.0,-1.0,PPO,HalfCheetah-v4,4
541000,reward,normal,492.3467836807657,494.679,PPO,HalfCheetah-v4,4
542000,reward,normal,596.5765716317749,499.881,PPO,HalfCheetah-v4,4
543000,reward,normal,470.55635931026575,502.75,PPO,HalfCheetah-v4,4
544000,reward,normal,675.0499239804631,515.069,PPO,HalfCheetah-v4,4
545000,reward,normal,486.70400582137137,498.398,PPO,HalfCheetah-v4,4
546000,reward,normal,629.4223604705431,509.087,PPO,HalfCheetah-v4,4
547000,reward,normal,523.422751332254,531.09,PPO,HalfCheetah-v4,4
548000,reward,normal,188.5405768183225,508.709,PPO,HalfCheetah-v4,4
549000,reward,normal,613.2510347593891,519.108,PPO,HalfCheetah-v4,4
550000,reward,normal,556.4281203344003,523.23,PPO,HalfCheetah-v4,4
551000,reward,normal,124.23786344064357,486.419,PPO,HalfCheetah-v4,4
552000,reward,normal,535.9191073278505,480.353,PPO,HalfCheetah-v4,4
553000,reward,normal,471.4207635723582,480.44,PPO,HalfCheetah-v4,4
554000,reward,normal,656.9044281783589,478.625,PPO,HalfCheetah-v4,4
555000,reward,normal,563.9647648120845,486.351,PPO,HalfCheetah-v4,4
556000,reward,normal,599.5348146297345,483.362,PPO,HalfCheetah-v4,4
557000,reward,normal,664.4671075116028,497.467,PPO,HalfCheetah-v4,4
557056,diagnostics,normal,0.0,36.17,14.6063,0.093223,0.948834,-1.0,-1.0,PPO,HalfCheetah-v4,4
558000,reward,normal,595.077977217427,538.121,PPO,HalfCheetah-v4,4
559000,reward,normal,626.1742621672824,539.413,PPO,HalfCheetah-v4,4
560000,reward,normal,641.6343249103096,547.934,PPO,HalfCheetah-v4,4
561000,reward,normal,473.72167924116036,582.882,PPO,HalfCheetah-v4,4
562000,reward,normal,30.072457103294497,532.297,PPO,HalfCheetah-v4,4
563000,reward,normal,561.4249878871871,541.298,PPO,HalfCheetah-v4,4
564000,reward,normal,-181.85680228489412,457.422,PPO,HalfCheetah-v4,4
565000,reward,normal,613.1135029853203,462.336,PPO,HalfCheetah-v4,4
566000,reward,normal,686.6800872155352,471.051,PPO,HalfCheetah-v4,4
567000,reward,normal,653.1534448171288,469.92,PPO,HalfCheetah-v4,4
568000,reward,normal,623.9323339079298,472.805,PPO,HalfCheetah-v4,4
569000,reward,normal,683.2417490523617,478.512,PPO,HalfCheetah-v4,4
570000,reward,normal,904.8467003272169,504.833,PPO,HalfCheetah-v4,4
571000,reward,normal,612.5874098434026,518.72,PPO,HalfCheetah-v4,4
572000,reward,normal,773.7398474143163,593.086,PPO,HalfCheetah-v4,4
573000,reward,normal,177.3922548864439,554.683,PPO,HalfCheetah-v4,4
573440,diagnostics,normal,0.0,36.57,28.5667,0.095206,0.94826,-1.0,-1.0,PPO,HalfCheetah-v4,4
574000,reward,normal,614.1977754198376,634.289,PPO,HalfCheetah-v4,4
575000,reward,normal,703.8030442622162,643.357,PPO,HalfCheetah-v4,4
576000,reward,normal,610.1891006372355,635.708,PPO,HalfCheetah-v4,4
577000,reward,normal,744.953520868337,644.888,PPO,HalfCheetah-v4,4
578000,reward,normal,620.898513251422,644.585,PPO,HalfCheetah-v4,4
579000,reward,normal,522.8641894293576,628.547,PPO,HalfCheetah-v4,4
580000,reward,normal,629.9421409057042,601.057,PPO,HalfCheetah-v4,4
581000,reward,normal,743.1902174149865,614.117,PPO,HalfCheetah-v4,4
582000,reward,normal,593.3732823168887,596.08,PPO,HalfCheetah-v4,4
583000,reward,normal,734.5637596849878,651.798,PPO,HalfCheetah-v4,4
584000,reward,normal,655.2636157486372,655.904,PPO,HalfCheetah-v4,4
585000,reward,normal,545.9578781077892,640.12,PPO,HalfCheetah-v4,4
586000,reward,normal,601.6213197212442,639.263,PPO,HalfCheetah-v4,4
587000,reward,normal,814.9458503515888,646.262,PPO,HalfCheetah-v4,4
588000,reward,normal,775.8802534083056,661.76,PPO,HalfCheetah-v4,4
589000,reward,normal,602.5251871577437,669.726,PPO,HalfCheetah-v4,4
589824,diagnostics,normal,0.0,36.97,20.186,0.096628,0.948009,-1.0,-1.0,PPO,HalfCheetah-v4,4
590000,reward,normal,648.158792738581,671.548,PPO,HalfCheetah-v4,4
591000,reward,normal,657.0741326496775,662.936,PPO,HalfCheetah-v4,4
592000,reward,normal,747.2175403828196,678.321,PPO,HalfCheetah-v4,4
593000,reward,normal,623.540101956329,667.218,PPO,HalfCheetah-v4,4
594000,reward,normal,734.9270418190245,675.185,PPO,HalfCheetah-v4,4
595000,reward,normal,706.6722021555286,691.256,PPO,HalfCheetah-v4,4
596000,reward,normal,672.0941829865012,698.304,PPO,HalfCheetah-v4,4
597000,reward,normal,563.1703383515638,673.126,PPO,HalfCheetah-v4,4
598000,reward,normal,757.8250000975098,671.32,PPO,HalfCheetah-v4,4
599000,reward,normal,740.533011928995,685.121,PPO,HalfCheetah-v4,4
600000,reward,normal,748.5001687303536,695.155,PPO,HalfCheetah-v4,4
601000,reward,normal,725.8452755729329,702.032,PPO,HalfCheetah-v4,4
602000,reward,normal,708.0260833585819,698.113,PPO,HalfCheetah-v4,4
603000,reward,normal,168.88846991396957,652.648,PPO,HalfCheetah-v4,4
604000,reward,normal,717.5540873314294,650.911,PPO,HalfCheetah-v4,4
605000,reward,normal,618.0239500073353,642.046,PPO,HalfCheetah-v4,4
606000,reward,normal,622.7850386475772,637.115,PPO,HalfCheetah-v4,4
606208,diagnostics,normal,0.0,37.37,11.0183,0.098155,0.947707,-1.0,-1.0,PPO,HalfCheetah-v4,4
607000,reward,normal,698.2057424152242,650.619,PPO,HalfCheetah-v4,4
608000,reward,normal,764.7664885308005,651.313,PPO,HalfCheetah-v4,4
609000,reward,normal,852.7751391030492,662.537,PPO,HalfCheetah-v4,4
610000,reward,normal,380.75230067633845,625.762,PPO,HalfCheetah-v4,4
611000,reward,normal,515.7260800598484,604.75,PPO,HalfCheetah-v4,4
612000,reward,normal,661.2980476091884,600.078,PPO,HalfCheetah-v4,4
613000,reward,normal,756.0920003038791,658.798,PPO,HalfCheetah-v4,4
614000,reward,normal,-243.9482394998774,562.648,PPO,HalfCheetah-v4,4
615000,reward,normal,247.63968824012215,525.609,PPO,HalfCheetah-v4,4
616000,reward,normal,861.5205179675152,549.483,PPO,HalfCheetah-v4,4
617000,reward,normal,712.6173143763857,550.924,PPO,HalfCheetah-v4,4
618000,reward,normal,543.5715384768068,528.804,PPO,HalfCheetah-v4,4
619000,reward,normal,867.2638878941914,530.253,PPO,HalfCheetah-v4,4
620000,reward,normal,215.793627434781,513.757,PPO,HalfCheetah-v4,4
621000,reward,normal,669.4061809128704,529.125,PPO,HalfCheetah-v4,4
622000,reward,normal,884.9568049919485,551.491,PPO,HalfCheetah-v4,4
622592,diagnostics,normal,0.0,37.75,17.7078,0.1001,0.947147,-1.0,-1.0,PPO,HalfCheetah-v4,4
623000,reward,normal,797.2574322398194,555.608,PPO,HalfCheetah-v4,4
624000,reward,normal,734.8078106984661,653.483,PPO,HalfCheetah-v4,4
625000,reward,normal,812.7388356231571,709.993,PPO,HalfCheetah-v4,4
626000,reward,normal,629.2740414667512,686.769,PPO,HalfCheetah-v4,4
627000,reward,normal,849.2172339671758,700.429,PPO,HalfCheetah-v4,4
628000,reward,normal,729.2077530673827,718.992,PPO,HalfCheetah-v4,4
629000,reward,normal,734.5864544616929,705.725,PPO,HalfCheetah-v4,4
630000,reward,normal,729.6852802726983,757.114,PPO,HalfCheetah-v4,4
631000,reward,normal,454.9412627211699,735.667,PPO,HalfCheetah-v4,4
632000,reward,normal,816.9838511156952,728.87,PPO,HalfCheetah-v4,4
633000,reward,normal,874.9330394508521,736.638,PPO,HalfCheetah-v4,4
634000,reward,normal,902.6381413972182,753.421,PPO,HalfCheetah-v4,4
635000,reward,normal,751.7428775111059,747.321,PPO,HalfCheetah-v4,4
636000,reward,normal,712.110143193277,755.605,PPO,HalfCheetah-v4,4
637000,reward,normal,797.9877908301013,750.482,PPO,HalfCheetah-v4,4
638000,reward,normal,406.3995784287848,718.201,PPO,HalfCheetah-v4,4
638976,diagnostics,normal,0.0,38.14,18.2868,0.101718,0.946796,-1.0,-1.0,PPO,HalfCheetah-v4,4
639000,reward,normal,817.8136471417812,726.524,PPO,HalfCheetah-v4,4
640000,reward,normal,900.4844725550322,743.603,PPO,HalfCheetah-v4,4
641000,reward,normal,758.5247091421667,773.962,PPO,HalfCheetah-v4,4
642000,reward,normal,840.1035748982906,776.274,PPO,HalfCheetah-v4,4
643000,reward,normal,802.7659270315654,769.057,PPO,HalfCheetah-v4,4
644000,reward,normal,863.9807891568294,765.191,PPO,HalfCheetah-v4,4
645000,reward,normal,663.6168949534025,756.379,PPO,HalfCheetah-v4,4
646000,reward,normal,967.692062347717,781.937,PPO,HalfCheetah-v4,4
647000,reward,normal,801.6923513930197,782.307,PPO,HalfCheetah-v4,4
648000,reward,normal,786.7814628136426,820.346,PPO,HalfCheetah-v4,4
649000,reward,normal,820.328368764918,820.597,PPO,HalfCheetah-v4,4
650000,reward,normal,925.8719468260796,823.136,PPO,HalfCheetah-v4,4
651000,reward,normal,890.8460738895641,836.368,PPO,HalfCheetah-v4,4
652000,reward,normal,784.7349084656296,830.831,PPO,HalfCheetah-v4,4
653000,reward,normal,921.4287538335095,842.697,PPO,HalfCheetah-v4,4
654000,reward,normal,804.9294548165678,836.792,PPO,HalfCheetah-v4,4
655000,reward,normal,988.4722324832541,869.278,PPO,HalfCheetah-v4,4
