step,tag
564,reward,31,8.266209251942044,0.104,CReLU,Walker2d-v4,2
577,reward,32,-2.3941242531328255,0.052,CReLU,Walker2d-v4,2
587,reward,33,-7.886923953839645,-0.375,CReLU,Walker2d-v4,2
598,reward,34,-5.527678112472547,-1.558,CReLU,Walker2d-v4,2
613,reward,35,-3.0832876432599443,-1.111,CReLU,Walker2d-v4,2
636,reward,36,-2.5616678128182606,-1.003,CReLU,Walker2d-v4,2
658,reward,37,-2.892780369534708,-0.95,CReLU,Walker2d-v4,2
679,reward,38,-12.360746365998997,-2.161,CReLU,Walker2d-v4,2
699,reward,39,3.29839448156888,-1.146,CReLU,Walker2d-v4,2
725,reward,40,8.326699535971564,-1.682,CReLU,Walker2d-v4,2
750,reward,41,-3.7355295137511875,-2.882,CReLU,Walker2d-v4,2
763,reward,42,-8.087410164996916,-3.451,CReLU,Walker2d-v4,2
782,reward,43,5.090666694005374,-2.153,CReLU,Walker2d-v4,2
803,reward,44,-1.5765915015555128,-1.758,CReLU,Walker2d-v4,2
814,reward,45,-7.256701867028309,-2.176,CReLU,Walker2d-v4,2
833,reward,46,-11.728603596525769,-3.092,CReLU,Walker2d-v4,2
843,reward,47,-1.948807095278976,-2.998,CReLU,Walker2d-v4,2
863,reward,48,1.3024452045039707,-1.632,CReLU,Walker2d-v4,2
878,reward,49,-0.17220459072293748,-1.979,CReLU,Walker2d-v4,2
912,reward,50,10.293319902330099,-1.782,CReLU,Walker2d-v4,2
920,reward,51,-3.5632342036944253,-1.765,CReLU,Walker2d-v4,2
934,reward,52,-4.482552619904011,-1.404,CReLU,Walker2d-v4,2
945,reward,53,-7.995874151463504,-2.713,CReLU,Walker2d-v4,2
967,reward,54,2.7704277889489792,-2.278,CReLU,Walker2d-v4,2
992,reward,55,6.662515273566875,-0.886,CReLU,Walker2d-v4,2
1007,reward,56,-8.897078402144055,-0.603,CReLU,Walker2d-v4,2
1028,reward,57,4.023368738096472,-0.006,CReLU,Walker2d-v4,2
1039,reward,58,2.196581155586753,0.084,CReLU,Walker2d-v4,2
1059,reward,59,-4.910534061201192,-0.39,CReLU,Walker2d-v4,2
1081,reward,60,-5.303345650037849,-1.95,CReLU,Walker2d-v4,2
1092,reward,61,-5.406993212762229,-2.134,CReLU,Walker2d-v4,2
1121,reward,62,-2.561712845011975,-1.942,CReLU,Walker2d-v4,2
1136,reward,63,0.4316909686352107,-1.1,CReLU,Walker2d-v4,2
1154,reward,64,-0.1853775459286875,-1.395,CReLU,Walker2d-v4,2
1170,reward,65,-3.994751658702553,-2.461,CReLU,Walker2d-v4,2
1184,reward,66,1.0920192013030472,-1.462,CReLU,Walker2d-v4,2
1211,reward,67,5.567229733347681,-1.308,CReLU,Walker2d-v4,2
1232,reward,68,2.257323235309026,-1.301,CReLU,Walker2d-v4,2
1245,reward,69,-4.289877060312584,-1.239,CReLU,Walker2d-v4,2
1268,reward,70,10.281909520506655,0.319,CReLU,Walker2d-v4,2
1289,reward,71,-1.3596748662477467,0.724,CReLU,Walker2d-v4,2
1302,reward,72,1.8181674106522707,1.162,CReLU,Walker2d-v4,2
1335,reward,73,10.296526863213076,2.148,CReLU,Walker2d-v4,2
1356,reward,74,4.23654493757261,2.591,CReLU,Walker2d-v4,2
1372,reward,75,-0.3072690700262435,2.959,CReLU,Walker2d-v4,2
1384,reward,76,-3.5085583701557557,2.499,CReLU,Walker2d-v4,2
1395,reward,77,-0.0240715144855137,1.94,CReLU,Walker2d-v4,2
1407,reward,78,-3.93277054222702,1.321,CReLU,Walker2d-v4,2
1420,reward,79,-3.820740467616484,1.368,CReLU,Walker2d-v4,2
1436,reward,80,5.493472023947758,0.889,CReLU,Walker2d-v4,2
1448,reward,81,-0.625882775022812,0.963,CReLU,Walker2d-v4,2
1469,reward,82,-7.309020444566104,0.05,CReLU,Walker2d-v4,2
1486,reward,83,0.9621942110360922,-0.884,CReLU,Walker2d-v4,2
1499,reward,84,-2.217973134660596,-1.529,CReLU,Walker2d-v4,2
1515,reward,85,-4.0343047220713055,-1.902,CReLU,Walker2d-v4,2
1539,reward,86,-7.22432840985078,-2.273,CReLU,Walker2d-v4,2
1554,reward,87,-4.375093783914079,-2.708,CReLU,Walker2d-v4,2
1563,reward,88,-0.9843509258327032,-2.414,CReLU,Walker2d-v4,2
1583,reward,89,3.611570620550569,-1.67,CReLU,Walker2d-v4,2
1603,reward,90,-7.8677545143770775,-3.006,CReLU,Walker2d-v4,2
1627,reward,91,1.2860281842354069,-2.815,CReLU,Walker2d-v4,2
1641,reward,92,0.5569988249022726,-2.029,CReLU,Walker2d-v4,2
1653,reward,93,-2.715903887481878,-2.397,CReLU,Walker2d-v4,2
1668,reward,94,-4.952247126463325,-2.67,CReLU,Walker2d-v4,2
1680,reward,95,-3.829022478475255,-2.649,CReLU,Walker2d-v4,2
1703,reward,96,-4.016125127167612,-2.329,CReLU,Walker2d-v4,2
1716,reward,97,-5.065853248359991,-2.398,CReLU,Walker2d-v4,2
1726,reward,98,-5.707525302176871,-2.87,CReLU,Walker2d-v4,2
1745,reward,99,-3.8323134979368847,-3.614,CReLU,Walker2d-v4,2
1761,reward,100,2.477424937941953,-2.58,CReLU,Walker2d-v4,2
1779,reward,101,-4.492670900115806,-3.158,CReLU,Walker2d-v4,2
1788,reward,102,-2.095944504176627,-3.423,CReLU,Walker2d-v4,2
1815,reward,103,2.6696778891730997,-2.884,CReLU,Walker2d-v4,2
1832,reward,104,-5.451441670868845,-2.934,CReLU,Walker2d-v4,2
1850,reward,105,-4.643585631582125,-3.016,CReLU,Walker2d-v4,2
1861,reward,106,-1.7665450030609158,-2.791,CReLU,Walker2d-v4,2
1872,reward,107,-8.727659877230078,-3.157,CReLU,Walker2d-v4,2
1888,reward,108,-1.3971365521275732,-2.726,CReLU,Walker2d-v4,2
1908,reward,109,-0.14320383935917813,-2.357,CReLU,Walker2d-v4,2
1928,reward,110,-3.3239281776509766,-2.937,CReLU,Walker2d-v4,2
1947,reward,111,-0.7868585246739772,-2.567,CReLU,Walker2d-v4,2
1969,reward,112,-3.272057145427649,-2.684,CReLU,Walker2d-v4,2
1979,reward,113,-2.8559507657747623,-3.237,CReLU,Walker2d-v4,2
1992,reward,114,3.7321177935530407,-2.318,CReLU,Walker2d-v4,2
2009,reward,115,-3.579547479623283,-2.212,CReLU,Walker2d-v4,2
2027,reward,116,0.31514707366556083,-2.004,CReLU,Walker2d-v4,2
2042,reward,117,-3.903120820148481,-1.521,CReLU,Walker2d-v4,2
2060,reward,118,-1.2543449834955263,-1.507,CReLU,Walker2d-v4,2
2082,reward,119,-7.475813834532824,-2.24,CReLU,Walker2d-v4,2
2103,reward,120,-8.122724590916595,-2.72,CReLU,Walker2d-v4,2
2119,reward,121,3.7443346159671584,-2.267,CReLU,Walker2d-v4,2
2140,reward,122,-4.989899921656159,-2.439,CReLU,Walker2d-v4,2
2157,reward,123,-1.7901378251164604,-2.332,CReLU,Walker2d-v4,2
2177,reward,124,4.2897782434665235,-2.277,CReLU,Walker2d-v4,2
2191,reward,125,-3.986448316666946,-2.317,CReLU,Walker2d-v4,2
2212,reward,126,-8.008678245536963,-3.15,CReLU,Walker2d-v4,2
2229,reward,127,-7.045773357061142,-3.464,CReLU,Walker2d-v4,2
2250,reward,128,-7.7217308552540445,-4.111,CReLU,Walker2d-v4,2
2271,reward,129,-5.408279918804113,-3.904,CReLU,Walker2d-v4,2
2281,reward,130,-0.36005110434863574,-3.128,CReLU,Walker2d-v4,2
2291,reward,131,-2.6416409685113793,-3.766,CReLU,Walker2d-v4,2
2302,reward,132,0.2924333675451505,-3.238,CReLU,Walker2d-v4,2
2325,reward,133,2.777673870048737,-2.781,CReLU,Walker2d-v4,2
2337,reward,134,-0.3616954692318908,-3.246,CReLU,Walker2d-v4,2
2366,reward,135,-1.1612155900709806,-2.964,CReLU,Walker2d-v4,2
2385,reward,136,-3.2493433483831202,-2.488,CReLU,Walker2d-v4,2
2398,reward,137,-0.3069593859369043,-1.814,CReLU,Walker2d-v4,2
2419,reward,138,-5.0138319916899565,-1.543,CReLU,Walker2d-v4,2
2438,reward,139,-1.8607457974994848,-1.189,CReLU,Walker2d-v4,2
2461,reward,140,-4.267852990497149,-1.579,CReLU,Walker2d-v4,2
2474,reward,141,1.0915306645746061,-1.206,CReLU,Walker2d-v4,2
2510,reward,142,-1.8641105268094067,-1.422,CReLU,Walker2d-v4,2
2523,reward,143,1.9899815369404883,-1.5,CReLU,Walker2d-v4,2
2538,reward,144,-0.8884980162032157,-1.553,CReLU,Walker2d-v4,2
2548,reward,145,-4.882156994968972,-1.925,CReLU,Walker2d-v4,2
2561,reward,146,-3.5408636518076007,-1.954,CReLU,Walker2d-v4,2
2572,reward,147,-4.797143512827448,-2.403,CReLU,Walker2d-v4,2
2591,reward,148,-3.5145207875562434,-2.253,CReLU,Walker2d-v4,2
2613,reward,149,5.896737998138348,-1.478,CReLU,Walker2d-v4,2
2631,reward,150,-2.1619271465456507,-1.267,CReLU,Walker2d-v4,2
2657,reward,151,3.599312826569524,-1.016,CReLU,Walker2d-v4,2
2673,reward,152,0.7191587931561811,-0.758,CReLU,Walker2d-v4,2
2687,reward,153,-4.269843155113279,-1.384,CReLU,Walker2d-v4,2
2701,reward,154,-5.74173814499907,-1.869,CReLU,Walker2d-v4,2
2734,reward,155,-1.2911167797476435,-1.51,CReLU,Walker2d-v4,2
2746,reward,156,-3.062072810919876,-1.462,CReLU,Walker2d-v4,2
2764,reward,157,-2.1667562385887447,-1.199,CReLU,Walker2d-v4,2
2779,reward,158,1.2220640375486944,-0.726,CReLU,Walker2d-v4,2
2799,reward,159,-7.343711482697715,-2.05,CReLU,Walker2d-v4,2
2817,reward,160,2.4726646082491675,-1.586,CReLU,Walker2d-v4,2
2840,reward,161,0.34787835654686927,-1.911,CReLU,Walker2d-v4,2
2853,reward,162,-0.573828355176792,-2.041,CReLU,Walker2d-v4,2
2872,reward,163,0.0975521620903379,-1.604,CReLU,Walker2d-v4,2
2886,reward,164,-2.5842751377147692,-1.288,CReLU,Walker2d-v4,2
2896,reward,165,-0.57552474387583,-1.217,CReLU,Walker2d-v4,2
2912,reward,166,-2.8297830189407764,-1.193,CReLU,Walker2d-v4,2
2928,reward,167,0.6436530104866167,-0.912,CReLU,Walker2d-v4,2
2936,reward,168,-4.704208253905209,-1.505,CReLU,Walker2d-v4,2
2957,reward,169,-5.598819007709426,-1.33,CReLU,Walker2d-v4,2
2973,reward,170,-3.0721120685808936,-1.885,CReLU,Walker2d-v4,2
2993,reward,171,0.5668116450095149,-1.863,CReLU,Walker2d-v4,2
3008,reward,172,-3.1122757104092447,-2.117,CReLU,Walker2d-v4,2
3030,reward,173,-2.2381528584904293,-2.35,CReLU,Walker2d-v4,2
3040,reward,174,-3.110325271268429,-2.403,CReLU,Walker2d-v4,2
3052,reward,175,-2.455401910641937,-2.591,CReLU,Walker2d-v4,2
3080,reward,176,-5.381887157095075,-2.846,CReLU,Walker2d-v4,2
3097,reward,177,4.83122019507191,-2.428,CReLU,Walker2d-v4,2
3107,reward,178,-3.813755641732385,-2.338,CReLU,Walker2d-v4,2
3120,reward,179,-5.818812343513419,-2.36,CReLU,Walker2d-v4,2
3137,reward,180,-4.130505830601119,-2.466,CReLU,Walker2d-v4,2
3158,reward,181,1.3005202060228367,-2.393,CReLU,Walker2d-v4,2
3184,reward,182,-2.2280046501621618,-2.305,CReLU,Walker2d-v4,2
3204,reward,183,-9.892835661444266,-3.07,CReLU,Walker2d-v4,2
3214,reward,184,-3.0202285347794486,-3.061,CReLU,Walker2d-v4,2
3226,reward,185,-5.94406277578944,-3.41,CReLU,Walker2d-v4,2
3239,reward,186,-8.611829877202021,-3.733,CReLU,Walker2d-v4,2
3249,reward,187,-2.216673676843292,-4.438,CReLU,Walker2d-v4,2
3260,reward,188,1.079071741841599,-3.948,CReLU,Walker2d-v4,2
3276,reward,189,3.716495080326883,-2.995,CReLU,Walker2d-v4,2
3301,reward,190,0.3950127833692232,-2.542,CReLU,Walker2d-v4,2
3321,reward,191,-0.9667175693157071,-2.769,CReLU,Walker2d-v4,2
3349,reward,192,4.696724221791725,-2.077,CReLU,Walker2d-v4,2
3369,reward,193,-9.14408120585291,-2.002,CReLU,Walker2d-v4,2
3380,reward,194,-1.0901829928985927,-1.809,CReLU,Walker2d-v4,2
3400,reward,195,-2.9860310209256666,-1.513,CReLU,Walker2d-v4,2
3412,reward,196,-1.798471107694911,-0.831,CReLU,Walker2d-v4,2
3426,reward,197,-3.1458617609292427,-0.924,CReLU,Walker2d-v4,2
3440,reward,198,-0.5533194836741739,-1.088,CReLU,Walker2d-v4,2
3459,reward,199,-2.0554623394835385,-1.665,CReLU,Walker2d-v4,2
3469,reward,200,-3.2779804388105815,-2.032,CReLU,Walker2d-v4,2
3481,reward,201,-2.262027870464761,-2.162,CReLU,Walker2d-v4,2
3494,reward,202,-1.3172287237717775,-2.763,CReLU,Walker2d-v4,2
3518,reward,203,-5.877535297194032,-2.436,CReLU,Walker2d-v4,2
3559,reward,204,12.892891886347476,-1.038,CReLU,Walker2d-v4,2
3574,reward,205,-4.063310810977276,-1.146,CReLU,Walker2d-v4,2
3603,reward,206,6.123807265975141,-0.354,CReLU,Walker2d-v4,2
3619,reward,207,1.237931813604923,0.085,CReLU,Walker2d-v4,2
3633,reward,208,-1.682650639266635,-0.028,CReLU,Walker2d-v4,2
3649,reward,209,3.5097562842847703,0.528,CReLU,Walker2d-v4,2
3661,reward,210,-2.9540436846102627,0.561,CReLU,Walker2d-v4,2
3674,reward,211,-7.541228965301616,0.033,CReLU,Walker2d-v4,2
3689,reward,212,-6.524315608805129,-0.488,CReLU,Walker2d-v4,2
3708,reward,213,0.2812205199376794,0.128,CReLU,Walker2d-v4,2
3720,reward,214,-2.2232990421226635,-1.384,CReLU,Walker2d-v4,2
3738,reward,215,-9.292896481782698,-1.907,CReLU,Walker2d-v4,2
3753,reward,216,-4.349863537754517,-2.954,CReLU,Walker2d-v4,2
3765,reward,217,-0.5030125517699165,-3.128,CReLU,Walker2d-v4,2
3792,reward,218,-1.7143566550203992,-3.131,CReLU,Walker2d-v4,2
3803,reward,219,1.4099478347338312,-3.341,CReLU,Walker2d-v4,2
3821,reward,220,-6.360977117364317,-3.682,CReLU,Walker2d-v4,2
3842,reward,221,-3.676729358022199,-3.295,CReLU,Walker2d-v4,2
3857,reward,222,-2.064582397005723,-2.849,CReLU,Walker2d-v4,2
3865,reward,223,-2.1203459653810492,-3.09,CReLU,Walker2d-v4,2
3877,reward,224,-8.51499334794475,-3.719,CReLU,Walker2d-v4,2
3900,reward,225,1.6477689320968485,-2.625,CReLU,Walker2d-v4,2
3912,reward,226,-7.705605808611876,-2.96,CReLU,Walker2d-v4,2
3928,reward,227,-2.2224582494794007,-3.132,CReLU,Walker2d-v4,2
3944,reward,228,3.904463275227537,-2.57,CReLU,Walker2d-v4,2
3954,reward,229,-0.8603280902334121,-2.797,CReLU,Walker2d-v4,2
3968,reward,230,0.10956878854943808,-2.15,CReLU,Walker2d-v4,2
4005,reward,231,6.490273480960137,-1.134,CReLU,Walker2d-v4,2
4014,reward,232,-0.382348909945311,-0.965,CReLU,Walker2d-v4,2
4027,reward,233,1.3877718837543727,-0.615,CReLU,Walker2d-v4,2
4039,reward,234,-6.0092682335471785,-0.364,CReLU,Walker2d-v4,2
4049,reward,235,-2.818259306494945,-0.811,CReLU,Walker2d-v4,2
4065,reward,236,-4.508494626426278,-0.491,CReLU,Walker2d-v4,2
4083,reward,237,6.373691302185725,0.369,CReLU,Walker2d-v4,2
4114,reward,238,5.604759811650934,0.539,CReLU,Walker2d-v4,2
4137,reward,239,-3.7096149903603273,0.254,CReLU,Walker2d-v4,2
4155,reward,240,-9.174870604496602,-0.675,CReLU,Walker2d-v4,2
4169,reward,241,-6.849886373624678,-2.009,CReLU,Walker2d-v4,2
4184,reward,242,-4.841373404017433,-2.455,CReLU,Walker2d-v4,2
4198,reward,243,-11.820094604179904,-3.775,CReLU,Walker2d-v4,2
4223,reward,244,-9.757340259182223,-4.15,CReLU,Walker2d-v4,2
4242,reward,245,-7.215582061418898,-4.59,CReLU,Walker2d-v4,2
4264,reward,246,-4.915591049620446,-4.631,CReLU,Walker2d-v4,2
4276,reward,247,-6.575195456946547,-5.925,CReLU,Walker2d-v4,2
4292,reward,248,2.7420865136590793,-6.212,CReLU,Walker2d-v4,2
4307,reward,249,2.1981832597492152,-5.621,CReLU,Walker2d-v4,2
4329,reward,250,-1.3791361662449486,-4.841,CReLU,Walker2d-v4,2
4345,reward,251,-2.9994526136221236,-4.456,CReLU,Walker2d-v4,2
4361,reward,252,-2.0835700911768273,-4.181,CReLU,Walker2d-v4,2
4373,reward,253,-0.746777398415921,-3.073,CReLU,Walker2d-v4,2
4391,reward,254,-7.430446836959241,-2.841,CReLU,Walker2d-v4,2
4420,reward,255,3.414265624999116,-1.778,CReLU,Walker2d-v4,2
4437,reward,256,2.7420880812707904,-1.012,CReLU,Walker2d-v4,2
4457,reward,257,-2.758675731010107,-0.63,CReLU,Walker2d-v4,2
4477,reward,258,5.583261841784907,-0.346,CReLU,Walker2d-v4,2
4494,reward,259,-1.8563843503550133,-0.751,CReLU,Walker2d-v4,2
4508,reward,260,-4.729273248241199,-1.086,CReLU,Walker2d-v4,2
4527,reward,261,1.1323642869776693,-0.673,CReLU,Walker2d-v4,2
4540,reward,262,0.19888813501913172,-0.445,CReLU,Walker2d-v4,2
4552,reward,263,-6.317672955952926,-1.002,CReLU,Walker2d-v4,2
4562,reward,264,-3.040663857858833,-0.563,CReLU,Walker2d-v4,2
4588,reward,265,6.92750699668898,-0.212,CReLU,Walker2d-v4,2
4608,reward,266,0.6474315360839309,-0.421,CReLU,Walker2d-v4,2
4621,reward,267,-8.434700890673184,-0.989,CReLU,Walker2d-v4,2
4638,reward,268,-4.983163135868495,-2.046,CReLU,Walker2d-v4,2
4656,reward,269,-6.662659313789927,-2.526,CReLU,Walker2d-v4,2
4670,reward,270,3.205331350708091,-1.733,CReLU,Walker2d-v4,2
4698,reward,271,2.2049725224521435,-1.625,CReLU,Walker2d-v4,2
4712,reward,272,0.825639331755627,-1.563,CReLU,Walker2d-v4,2
4726,reward,273,-2.8406571805472796,-1.215,CReLU,Walker2d-v4,2
4736,reward,274,-2.4394431651217543,-1.155,CReLU,Walker2d-v4,2
4754,reward,275,-3.9289169136590867,-2.241,CReLU,Walker2d-v4,2
4770,reward,276,-5.821626079914312,-2.888,CReLU,Walker2d-v4,2
4781,reward,277,-2.2547074570494248,-2.27,CReLU,Walker2d-v4,2
4793,reward,278,0.6646331137505099,-1.705,CReLU,Walker2d-v4,2
4805,reward,279,0.4353457312625483,-0.995,CReLU,Walker2d-v4,2
4815,reward,280,-4.480470428083479,-1.764,CReLU,Walker2d-v4,2
4842,reward,281,4.905579221114852,-1.493,CReLU,Walker2d-v4,2
4867,reward,282,-0.39530918998145625,-1.616,CReLU,Walker2d-v4,2
4886,reward,283,1.394271987053315,-1.192,CReLU,Walker2d-v4,2
4896,reward,284,-0.40166176543427734,-0.988,CReLU,Walker2d-v4,2
4908,reward,285,-0.9954075160644635,-0.695,CReLU,Walker2d-v4,2
4921,reward,286,0.2793778980903392,-0.085,CReLU,Walker2d-v4,2
4948,reward,287,1.4245224274124477,0.283,CReLU,Walker2d-v4,2
4968,reward,288,2.475785000714205,0.464,CReLU,Walker2d-v4,2
4979,reward,289,-2.220394634063788,0.199,CReLU,Walker2d-v4,2
5005,reward,290,2.3232256897993553,0.879,CReLU,Walker2d-v4,2
5016,reward,291,-7.007810995735003,-0.312,CReLU,Walker2d-v4,2
5032,reward,292,-9.225871081991606,-1.195,CReLU,Walker2d-v4,2
5056,reward,293,-3.3308680689249592,-1.668,CReLU,Walker2d-v4,2
5072,reward,294,-5.77485735326078,-2.205,CReLU,Walker2d-v4,2
5095,reward,295,-0.6987358189239911,-2.176,CReLU,Walker2d-v4,2
5104,reward,296,-1.8525584594477058,-2.389,CReLU,Walker2d-v4,2
5113,reward,297,-1.1203638247252377,-2.643,CReLU,Walker2d-v4,2
5125,reward,298,-3.535368834943715,-3.244,CReLU,Walker2d-v4,2
5145,reward,299,-4.32713665128727,-3.455,CReLU,Walker2d-v4,2
5159,reward,300,-4.633401660760037,-4.151,CReLU,Walker2d-v4,2
5170,reward,301,-1.2112360014201733,-3.571,CReLU,Walker2d-v4,2
5189,reward,302,0.6118095001368149,-2.587,CReLU,Walker2d-v4,2
5202,reward,303,-0.5525145758363037,-2.309,CReLU,Walker2d-v4,2
5217,reward,304,-9.869394901392159,-2.719,CReLU,Walker2d-v4,2
5235,reward,305,6.55201304255601,-1.994,CReLU,Walker2d-v4,2
5252,reward,306,0.06787291296231424,-1.802,CReLU,Walker2d-v4,2
5270,reward,307,-8.803542052835438,-2.57,CReLU,Walker2d-v4,2
5286,reward,308,4.789297448421445,-1.738,CReLU,Walker2d-v4,2
5304,reward,309,-10.67744193856067,-2.373,CReLU,Walker2d-v4,2
5321,reward,310,-0.13871698376810815,-1.923,CReLU,Walker2d-v4,2
5333,reward,311,-3.1761468205568724,-2.12,CReLU,Walker2d-v4,2
5344,reward,312,2.331243077124804,-1.948,CReLU,Walker2d-v4,2
5359,reward,313,-5.454466804249753,-2.438,CReLU,Walker2d-v4,2
5369,reward,314,-2.9253312701935945,-1.744,CReLU,Walker2d-v4,2
5384,reward,315,1.7079799682811723,-2.228,CReLU,Walker2d-v4,2
5415,reward,316,2.1090725280811835,-2.024,CReLU,Walker2d-v4,2
5456,reward,317,15.256378955862221,0.382,CReLU,Walker2d-v4,2
5482,reward,318,3.259005324139049,0.229,CReLU,Walker2d-v4,2
5497,reward,319,-9.450668915071013,0.352,CReLU,Walker2d-v4,2
5515,reward,320,-11.063780961962456,-0.741,CReLU,Walker2d-v4,2
5524,reward,321,-1.544852628970828,-0.578,CReLU,Walker2d-v4,2
5535,reward,322,1.2580610399016092,-0.685,CReLU,Walker2d-v4,2
5547,reward,323,-2.714114822451692,-0.411,CReLU,Walker2d-v4,2
5562,reward,324,1.41739719300265,0.023,CReLU,Walker2d-v4,2
5576,reward,325,-1.065479261025303,-0.254,CReLU,Walker2d-v4,2
5601,reward,326,-1.2287190574534688,-0.588,CReLU,Walker2d-v4,2
5616,reward,327,-2.8254173047191915,-2.396,CReLU,Walker2d-v4,2
5630,reward,328,-1.0692608996063877,-2.829,CReLU,Walker2d-v4,2
5647,reward,329,-6.819751429803521,-2.566,CReLU,Walker2d-v4,2
5658,reward,330,-4.846284691524413,-1.944,CReLU,Walker2d-v4,2
5672,reward,331,0.20130144420916096,-1.769,CReLU,Walker2d-v4,2
5684,reward,332,-0.4176460126214814,-1.937,CReLU,Walker2d-v4,2
5695,reward,333,-7.0964970326727315,-2.375,CReLU,Walker2d-v4,2
5723,reward,334,1.7996189531377356,-2.337,CReLU,Walker2d-v4,2
5747,reward,335,-6.0657990791796195,-2.837,CReLU,Walker2d-v4,2
5758,reward,336,-2.3329285543448997,-2.947,CReLU,Walker2d-v4,2
5767,reward,337,-4.859727287793998,-3.151,CReLU,Walker2d-v4,2
5789,reward,338,-4.365669832450672,-3.48,CReLU,Walker2d-v4,2
5804,reward,339,2.2770886626843727,-2.571,CReLU,Walker2d-v4,2
5824,reward,340,2.7149471733076203,-1.815,CReLU,Walker2d-v4,2
5847,reward,341,-3.5144634884910504,-2.186,CReLU,Walker2d-v4,2
5867,reward,342,-9.151037840299578,-3.059,CReLU,Walker2d-v4,2
5911,reward,343,6.515223382128515,-1.698,CReLU,Walker2d-v4,2
5922,reward,344,-8.642107616063253,-2.742,CReLU,Walker2d-v4,2
5938,reward,345,-6.622130618834358,-2.798,CReLU,Walker2d-v4,2
5964,reward,346,-0.8283701371455454,-2.648,CReLU,Walker2d-v4,2
5984,reward,347,-5.333859488722053,-2.695,CReLU,Walker2d-v4,2
5994,reward,348,-2.8268770210139804,-2.541,CReLU,Walker2d-v4,2
6030,reward,349,1.9781665933412094,-2.571,CReLU,Walker2d-v4,2
6048,reward,350,-2.7135415666736704,-3.114,CReLU,Walker2d-v4,2
6066,reward,351,-2.9569149832477954,-3.058,CReLU,Walker2d-v4,2
6086,reward,352,-2.7167811193608964,-2.415,CReLU,Walker2d-v4,2
6105,reward,353,-0.6086766816138315,-3.127,CReLU,Walker2d-v4,2
6117,reward,354,-10.703471070607764,-3.333,CReLU,Walker2d-v4,2
6138,reward,355,-3.5939579026867423,-3.03,CReLU,Walker2d-v4,2
6151,reward,356,-2.322843875525884,-3.18,CReLU,Walker2d-v4,2
6177,reward,357,-3.654639903420833,-3.012,CReLU,Walker2d-v4,2
6189,reward,358,3.065994546804281,-2.423,CReLU,Walker2d-v4,2
6204,reward,359,-4.744723768577325,-3.095,CReLU,Walker2d-v4,2
6227,reward,360,-1.6494708506461724,-2.989,CReLU,Walker2d-v4,2
6238,reward,361,-4.198157357429767,-3.113,CReLU,Walker2d-v4,2
6250,reward,362,2.8667366517893575,-2.554,CReLU,Walker2d-v4,2
6274,reward,363,0.5245323257305541,-2.441,CReLU,Walker2d-v4,2
6287,reward,364,-2.135400254397026,-1.584,CReLU,Walker2d-v4,2
6309,reward,365,4.594759061172727,-0.765,CReLU,Walker2d-v4,2
6332,reward,366,-0.5004665242566897,-0.583,CReLU,Walker2d-v4,2
6350,reward,367,-8.120481546454812,-1.03,CReLU,Walker2d-v4,2
6368,reward,368,2.1296648559262614,-1.123,CReLU,Walker2d-v4,2
