step,tag
1683,reward,90,-9.223618430692232,-0.517,ReDo,Walker2d-v4,2
1709,reward,91,11.346206042706225,1.492,ReDo,Walker2d-v4,2
1721,reward,92,0.06046087372261422,1.392,ReDo,Walker2d-v4,2
1731,reward,93,-2.693429616804816,0.234,ReDo,Walker2d-v4,2
1742,reward,94,-3.4708766520139793,-0.667,ReDo,Walker2d-v4,2
1765,reward,95,-6.112752484349532,-1.934,ReDo,Walker2d-v4,2
1805,reward,96,10.963301246081402,-0.546,ReDo,Walker2d-v4,2
1822,reward,97,4.16323207528597,0.494,ReDo,Walker2d-v4,2
1837,reward,98,-1.837119512734561,0.169,ReDo,Walker2d-v4,2
1851,reward,99,0.09819741558203976,0.329,ReDo,Walker2d-v4,2
1871,reward,100,2.974350501068475,1.549,ReDo,Walker2d-v4,2
1880,reward,101,-4.968130495315349,-0.082,ReDo,Walker2d-v4,2
1899,reward,102,6.080695763644538,0.52,ReDo,Walker2d-v4,2
1929,reward,103,8.372534776104196,1.626,ReDo,Walker2d-v4,2
1947,reward,104,-1.9904614118443338,1.774,ReDo,Walker2d-v4,2
1968,reward,105,-10.274923683190375,1.358,ReDo,Walker2d-v4,2
1988,reward,106,0.9861627016938821,0.36,ReDo,Walker2d-v4,2
2005,reward,107,-1.0604890822186124,-0.162,ReDo,Walker2d-v4,2
2015,reward,108,1.5106050901316816,0.173,ReDo,Walker2d-v4,2
2030,reward,109,-9.287960256211347,-0.766,ReDo,Walker2d-v4,2
2057,reward,110,7.968893449270871,-0.266,ReDo,Walker2d-v4,2
2072,reward,111,-0.9417010367324492,0.136,ReDo,Walker2d-v4,2
2090,reward,112,6.022759213916434,0.131,ReDo,Walker2d-v4,2
2107,reward,113,-9.525640524481917,-1.659,ReDo,Walker2d-v4,2
2127,reward,114,-1.905243680805812,-1.651,ReDo,Walker2d-v4,2
2153,reward,115,2.8864140767802713,-0.335,ReDo,Walker2d-v4,2
2169,reward,116,3.656460126824283,-0.068,ReDo,Walker2d-v4,2
2182,reward,117,-1.4573503823441794,-0.107,ReDo,Walker2d-v4,2
2197,reward,118,-3.6971246473542845,-0.628,ReDo,Walker2d-v4,2
2210,reward,119,-2.2444727430059004,0.076,ReDo,Walker2d-v4,2
2227,reward,120,2.2136922798073133,-0.499,ReDo,Walker2d-v4,2
2238,reward,121,-1.7846026862748179,-0.584,ReDo,Walker2d-v4,2
2247,reward,122,-0.5105212732590709,-1.237,ReDo,Walker2d-v4,2
2257,reward,123,-2.451824879419653,-0.529,ReDo,Walker2d-v4,2
2275,reward,124,-0.7523429457813413,-0.414,ReDo,Walker2d-v4,2
2284,reward,125,-5.519656276576709,-1.255,ReDo,Walker2d-v4,2
2299,reward,126,1.6130496671506394,-1.459,ReDo,Walker2d-v4,2
2313,reward,127,-5.579620117611844,-1.871,ReDo,Walker2d-v4,2
2334,reward,128,-4.016604942265713,-1.903,ReDo,Walker2d-v4,2
2349,reward,129,-6.364739154613644,-2.315,ReDo,Walker2d-v4,2
2365,reward,130,2.681404021581675,-2.269,ReDo,Walker2d-v4,2
2382,reward,131,1.025679269690659,-1.988,ReDo,Walker2d-v4,2
2393,reward,132,-3.457655044422257,-2.282,ReDo,Walker2d-v4,2
2423,reward,133,-10.992681455927205,-3.136,ReDo,Walker2d-v4,2
2435,reward,134,-0.8200952567803379,-3.143,ReDo,Walker2d-v4,2
2446,reward,135,-2.044081843934216,-2.796,ReDo,Walker2d-v4,2
2460,reward,136,-8.25735521574294,-3.783,ReDo,Walker2d-v4,2
2467,reward,137,-2.635710822088573,-3.488,ReDo,Walker2d-v4,2
2481,reward,138,1.2573633082563074,-2.961,ReDo,Walker2d-v4,2
2507,reward,139,-1.1605101275757064,-2.44,ReDo,Walker2d-v4,2
2516,reward,140,-3.266219066888062,-3.035,ReDo,Walker2d-v4,2
2528,reward,141,1.380553998665694,-3.0,ReDo,Walker2d-v4,2
2558,reward,142,8.92979537417747,-1.761,ReDo,Walker2d-v4,2
2585,reward,143,13.226128423392014,0.661,ReDo,Walker2d-v4,2
2593,reward,144,-4.782624103304454,0.265,ReDo,Walker2d-v4,2
2619,reward,145,-0.6889468722844101,0.4,ReDo,Walker2d-v4,2
2635,reward,146,0.5481623956448003,1.281,ReDo,Walker2d-v4,2
2656,reward,147,2.0188542368070586,1.746,ReDo,Walker2d-v4,2
2668,reward,148,2.46662046401982,1.867,ReDo,Walker2d-v4,2
2684,reward,149,-8.338331245061351,1.149,ReDo,Walker2d-v4,2
2700,reward,150,-10.184151136279612,0.458,ReDo,Walker2d-v4,2
2739,reward,151,-2.4453520935536366,0.075,ReDo,Walker2d-v4,2
2752,reward,152,0.9598832084583296,-0.722,ReDo,Walker2d-v4,2
2804,reward,153,39.83215719437282,1.939,ReDo,Walker2d-v4,2
2822,reward,154,-0.8934811271160363,2.328,ReDo,Walker2d-v4,2
2836,reward,155,-1.6622026216387775,2.23,ReDo,Walker2d-v4,2
2849,reward,156,-2.9678118822159165,1.879,ReDo,Walker2d-v4,2
2862,reward,157,-0.0612459019947349,1.671,ReDo,Walker2d-v4,2
2878,reward,158,-1.7916721956271864,1.245,ReDo,Walker2d-v4,2
2898,reward,159,-1.3729182866737557,1.941,ReDo,Walker2d-v4,2
2916,reward,160,-1.2593197960902738,2.834,ReDo,Walker2d-v4,2
2931,reward,161,4.258644304592895,3.504,ReDo,Walker2d-v4,2
2946,reward,162,-3.5774094295012437,3.05,ReDo,Walker2d-v4,2
2970,reward,163,-3.8035396488262725,-1.313,ReDo,Walker2d-v4,2
2987,reward,164,6.61314252562564,-0.562,ReDo,Walker2d-v4,2
3006,reward,165,11.357462064101513,0.74,ReDo,Walker2d-v4,2
3023,reward,166,-4.53542960460283,0.583,ReDo,Walker2d-v4,2
3045,reward,167,-7.342141619933035,-0.145,ReDo,Walker2d-v4,2
3070,reward,168,-1.5185763788239466,-0.118,ReDo,Walker2d-v4,2
3095,reward,169,-5.615147759514711,-0.542,ReDo,Walker2d-v4,2
3109,reward,170,-2.853187120360455,-0.702,ReDo,Walker2d-v4,2
3123,reward,171,-7.234997466887634,-1.851,ReDo,Walker2d-v4,2
3144,reward,172,-8.63976371211293,-2.357,ReDo,Walker2d-v4,2
3163,reward,173,-4.1713503675322405,-2.394,ReDo,Walker2d-v4,2
3196,reward,174,5.862235452060585,-2.469,ReDo,Walker2d-v4,2
3216,reward,175,6.819380723252653,-2.923,ReDo,Walker2d-v4,2
3226,reward,176,-0.4083582067695438,-2.51,ReDo,Walker2d-v4,2
3241,reward,177,6.253716131856402,-1.151,ReDo,Walker2d-v4,2
3258,reward,178,-0.8450370170697061,-1.083,ReDo,Walker2d-v4,2
3276,reward,179,-0.7959530945355366,-0.601,ReDo,Walker2d-v4,2
3295,reward,180,8.066237820708716,0.491,ReDo,Walker2d-v4,2
3320,reward,181,2.217931275971287,1.436,ReDo,Walker2d-v4,2
3342,reward,182,3.80823152720733,2.681,ReDo,Walker2d-v4,2
3351,reward,183,-2.9417786185134895,2.804,ReDo,Walker2d-v4,2
3360,reward,184,-2.3513458273297765,1.982,ReDo,Walker2d-v4,2
3377,reward,185,3.6086948856530854,1.661,ReDo,Walker2d-v4,2
3397,reward,186,11.471107820133312,2.849,ReDo,Walker2d-v4,2
3427,reward,187,3.5821676718436697,2.582,ReDo,Walker2d-v4,2
3437,reward,188,-2.3925325629349747,2.427,ReDo,Walker2d-v4,2
3461,reward,189,-7.520481846987021,1.755,ReDo,Walker2d-v4,2
3483,reward,190,6.942348694980529,1.642,ReDo,Walker2d-v4,2
3523,reward,191,3.2236040341731655,1.743,ReDo,Walker2d-v4,2
3537,reward,192,3.131763153322785,1.675,ReDo,Walker2d-v4,2
3562,reward,193,-1.7918430819812043,1.79,ReDo,Walker2d-v4,2
3574,reward,194,1.043701296033266,2.13,ReDo,Walker2d-v4,2
3592,reward,195,4.474279982169036,2.216,ReDo,Walker2d-v4,2
3603,reward,196,-0.13081087884208054,1.056,ReDo,Walker2d-v4,2
3624,reward,197,13.583518144820944,2.056,ReDo,Walker2d-v4,2
3672,reward,198,-5.45375574553125,1.75,ReDo,Walker2d-v4,2
3694,reward,199,2.2509387085708825,2.727,ReDo,Walker2d-v4,2
3719,reward,200,-9.657182861198038,1.067,ReDo,Walker2d-v4,2
3730,reward,201,-4.2193956428725405,0.323,ReDo,Walker2d-v4,2
3751,reward,202,-0.41241847308594504,-0.031,ReDo,Walker2d-v4,2
3777,reward,203,-2.812165965408581,-0.133,ReDo,Walker2d-v4,2
3788,reward,204,-4.959405109057405,-0.734,ReDo,Walker2d-v4,2
3804,reward,205,1.7001064226962055,-1.011,ReDo,Walker2d-v4,2
3852,reward,206,6.759199776490597,-0.322,ReDo,Walker2d-v4,2
3865,reward,207,-2.848305211738692,-1.965,ReDo,Walker2d-v4,2
3879,reward,208,-5.2941687278871035,-1.949,ReDo,Walker2d-v4,2
3900,reward,209,1.5679549320486597,-2.018,ReDo,Walker2d-v4,2
3917,reward,210,3.733703100247652,-0.678,ReDo,Walker2d-v4,2
3928,reward,211,-1.5282936035005656,-0.409,ReDo,Walker2d-v4,2
3945,reward,212,3.666598703571771,-0.001,ReDo,Walker2d-v4,2
3964,reward,213,-1.1659274316846344,0.163,ReDo,Walker2d-v4,2
3975,reward,214,-6.419923507297841,0.017,ReDo,Walker2d-v4,2
4002,reward,215,4.561085211701586,0.303,ReDo,Walker2d-v4,2
4015,reward,216,-0.05436185563086693,-0.378,ReDo,Walker2d-v4,2
4031,reward,217,-6.679846942002738,-0.761,ReDo,Walker2d-v4,2
4054,reward,218,5.277465336030523,0.296,ReDo,Walker2d-v4,2
4072,reward,219,4.836720195643615,0.623,ReDo,Walker2d-v4,2
4089,reward,220,-7.476482869770579,-0.498,ReDo,Walker2d-v4,2
4114,reward,221,-9.241870208823325,-1.27,ReDo,Walker2d-v4,2
4128,reward,222,-1.4273870612557764,-1.779,ReDo,Walker2d-v4,2
4143,reward,223,0.46885866155502,-1.616,ReDo,Walker2d-v4,2
4172,reward,224,8.198018232497642,-0.154,ReDo,Walker2d-v4,2
4195,reward,225,0.4825293026548436,-0.562,ReDo,Walker2d-v4,2
4214,reward,226,-6.371930272377116,-1.193,ReDo,Walker2d-v4,2
4227,reward,227,1.98765623390902,-0.327,ReDo,Walker2d-v4,2
4275,reward,228,21.98594906707985,1.344,ReDo,Walker2d-v4,2
4292,reward,229,0.07108405671552387,0.868,ReDo,Walker2d-v4,2
4302,reward,230,0.5224398191939124,1.668,ReDo,Walker2d-v4,2
4318,reward,231,4.243938682324353,3.016,ReDo,Walker2d-v4,2
4327,reward,232,-0.4046255348097946,3.118,ReDo,Walker2d-v4,2
4353,reward,233,6.662510094267397,3.738,ReDo,Walker2d-v4,2
4373,reward,234,4.270149490266373,3.345,ReDo,Walker2d-v4,2
4394,reward,235,-6.5166638818602,2.645,ReDo,Walker2d-v4,2
4408,reward,236,4.214462217018311,3.704,ReDo,Walker2d-v4,2
4420,reward,237,-0.46581403673043154,3.458,ReDo,Walker2d-v4,2
4432,reward,238,-2.600703989885093,1.0,ReDo,Walker2d-v4,2
4444,reward,239,-4.660823117669576,0.526,ReDo,Walker2d-v4,2
4470,reward,240,5.702062264195338,1.044,ReDo,Walker2d-v4,2
4484,reward,241,3.900082311182809,1.01,ReDo,Walker2d-v4,2
4493,reward,242,-4.605940603303305,0.59,ReDo,Walker2d-v4,2
4507,reward,243,-3.69458483496648,-0.446,ReDo,Walker2d-v4,2
4533,reward,244,0.6986738945889126,-0.803,ReDo,Walker2d-v4,2
4560,reward,245,-7.944560710947469,-0.946,ReDo,Walker2d-v4,2
4578,reward,246,5.168186753497182,-0.85,ReDo,Walker2d-v4,2
4594,reward,247,0.2657134649308378,-0.777,ReDo,Walker2d-v4,2
4611,reward,248,-0.6912599964597835,-0.586,ReDo,Walker2d-v4,2
4640,reward,249,7.363851858726097,0.616,ReDo,Walker2d-v4,2
4654,reward,250,0.822897668272982,0.128,ReDo,Walker2d-v4,2
4680,reward,251,7.273761470439569,0.466,ReDo,Walker2d-v4,2
4695,reward,252,-3.514461272071343,0.575,ReDo,Walker2d-v4,2
4708,reward,253,-5.356355252794506,0.409,ReDo,Walker2d-v4,2
4717,reward,254,-1.0186991337242397,0.237,ReDo,Walker2d-v4,2
4730,reward,255,-3.5933974925578838,0.672,ReDo,Walker2d-v4,2
4743,reward,256,0.7158913057651207,0.227,ReDo,Walker2d-v4,2
4752,reward,257,-3.744492304867982,-0.174,ReDo,Walker2d-v4,2
4770,reward,258,0.40032759651371475,-0.065,ReDo,Walker2d-v4,2
4795,reward,259,-1.9597280035301923,-0.997,ReDo,Walker2d-v4,2
4809,reward,260,-8.014530994082431,-1.881,ReDo,Walker2d-v4,2
4820,reward,261,-0.12772928547346485,-2.621,ReDo,Walker2d-v4,2
4836,reward,262,3.1700492241669345,-1.953,ReDo,Walker2d-v4,2
4853,reward,263,0.18311439396863016,-1.399,ReDo,Walker2d-v4,2
4862,reward,264,-1.3590148039540342,-1.433,ReDo,Walker2d-v4,2
4892,reward,265,-5.821239008995487,-1.656,ReDo,Walker2d-v4,2
4909,reward,266,4.926327719666232,-1.235,ReDo,Walker2d-v4,2
4919,reward,267,1.175196664197466,-0.743,ReDo,Walker2d-v4,2
4944,reward,268,3.863382578073509,-0.396,ReDo,Walker2d-v4,2
4955,reward,269,2.3012749925866665,0.03,ReDo,Walker2d-v4,2
4996,reward,270,20.629747214444002,2.894,ReDo,Walker2d-v4,2
5046,reward,271,20.605610214695268,4.967,ReDo,Walker2d-v4,2
5056,reward,272,-0.20356611814499126,4.63,ReDo,Walker2d-v4,2
5066,reward,273,-4.3550562847379695,4.176,ReDo,Walker2d-v4,2
5096,reward,274,2.189041633181311,4.531,ReDo,Walker2d-v4,2
5119,reward,275,-3.9308480247504587,4.72,ReDo,Walker2d-v4,2
5150,reward,276,3.3086516030817212,4.558,ReDo,Walker2d-v4,2
5203,reward,277,20.6390679379212,6.505,ReDo,Walker2d-v4,2
5244,reward,278,0.5928548191514851,6.178,ReDo,Walker2d-v4,2
5255,reward,279,-5.453432799935237,5.402,ReDo,Walker2d-v4,2
5268,reward,280,2.694909981625469,3.609,ReDo,Walker2d-v4,2
5286,reward,281,6.344207637920046,2.183,ReDo,Walker2d-v4,2
5308,reward,282,-4.4842802251596385,1.755,ReDo,Walker2d-v4,2
5335,reward,283,0.1294940744094556,2.203,ReDo,Walker2d-v4,2
5359,reward,284,8.952736628935057,2.879,ReDo,Walker2d-v4,2
5399,reward,285,2.4892512820502066,3.521,ReDo,Walker2d-v4,2
5430,reward,286,4.485882320550855,3.639,ReDo,Walker2d-v4,2
5450,reward,287,0.38618349848417477,1.614,ReDo,Walker2d-v4,2
5471,reward,288,3.9456111306396937,1.949,ReDo,Walker2d-v4,2
5484,reward,289,1.1336987517367811,2.608,ReDo,Walker2d-v4,2
5504,reward,290,-6.158415467035797,1.722,ReDo,Walker2d-v4,2
5520,reward,291,0.7075742594122321,1.159,ReDo,Walker2d-v4,2
5554,reward,292,-9.197858032214523,0.687,ReDo,Walker2d-v4,2
5565,reward,293,-5.418615468823043,0.133,ReDo,Walker2d-v4,2
5578,reward,294,-1.9537746050708864,-0.958,ReDo,Walker2d-v4,2
5599,reward,295,3.4611753370595997,-0.861,ReDo,Walker2d-v4,2
5619,reward,296,-11.345794799869667,-2.444,ReDo,Walker2d-v4,2
5639,reward,297,-5.998013310218658,-3.082,ReDo,Walker2d-v4,2
5648,reward,298,-1.3724338039673325,-3.614,ReDo,Walker2d-v4,2
5682,reward,299,8.2230406309208,-2.905,ReDo,Walker2d-v4,2
5695,reward,300,1.6668335258297433,-2.123,ReDo,Walker2d-v4,2
5728,reward,301,5.165842563122364,-1.677,ReDo,Walker2d-v4,2
5750,reward,302,-7.1223755052359845,-1.469,ReDo,Walker2d-v4,2
5761,reward,303,-4.903348490501012,-1.418,ReDo,Walker2d-v4,2
5780,reward,304,-0.6867197970235528,-1.291,ReDo,Walker2d-v4,2
5796,reward,305,2.390308853258374,-1.398,ReDo,Walker2d-v4,2
5818,reward,306,-9.337172852118563,-1.197,ReDo,Walker2d-v4,2
5839,reward,307,-1.8602953608234711,-0.784,ReDo,Walker2d-v4,2
5850,reward,308,-8.820133153968817,-1.528,ReDo,Walker2d-v4,2
5863,reward,309,-0.9328231245397287,-2.444,ReDo,Walker2d-v4,2
5881,reward,310,-7.943453260228303,-3.405,ReDo,Walker2d-v4,2
5893,reward,311,-3.298064436626671,-4.251,ReDo,Walker2d-v4,2
5909,reward,312,2.2677367623771234,-3.312,ReDo,Walker2d-v4,2
5934,reward,313,-3.8126073869565804,-3.203,ReDo,Walker2d-v4,2
5950,reward,314,-7.033811298124921,-3.838,ReDo,Walker2d-v4,2
5961,reward,315,-0.006873591823370551,-4.078,ReDo,Walker2d-v4,2
5977,reward,316,4.2664410033240605,-2.717,ReDo,Walker2d-v4,2
5995,reward,317,3.028414666824303,-2.229,ReDo,Walker2d-v4,2
6017,reward,318,10.460560503056607,-0.3,ReDo,Walker2d-v4,2
6029,reward,319,0.7201304426105238,-0.135,ReDo,Walker2d-v4,2
6060,reward,320,-11.911958028829767,-0.532,ReDo,Walker2d-v4,2
6073,reward,321,1.426330300483946,-0.06,ReDo,Walker2d-v4,2
6092,reward,322,-7.373603293153769,-1.024,ReDo,Walker2d-v4,2
6103,reward,323,-3.6675445672890037,-1.009,ReDo,Walker2d-v4,2
6113,reward,324,0.4176252857701972,-0.264,ReDo,Walker2d-v4,2
6125,reward,325,-0.2926372111505021,-0.293,ReDo,Walker2d-v4,2
6136,reward,326,-4.428996649912983,-1.162,ReDo,Walker2d-v4,2
6151,reward,327,-5.293798407016579,-1.994,ReDo,Walker2d-v4,2
6164,reward,328,-1.2386982394692927,-3.164,ReDo,Walker2d-v4,2
6185,reward,329,0.9822429016964314,-3.138,ReDo,Walker2d-v4,2
6209,reward,330,1.6971102962455122,-1.777,ReDo,Walker2d-v4,2
6236,reward,331,-0.22083403469752572,-1.942,ReDo,Walker2d-v4,2
6257,reward,332,-7.28750024753679,-1.933,ReDo,Walker2d-v4,2
6275,reward,333,5.6470787972579055,-1.002,ReDo,Walker2d-v4,2
6295,reward,334,2.062292478727512,-0.837,ReDo,Walker2d-v4,2
6304,reward,335,-2.7515535699493885,-1.083,ReDo,Walker2d-v4,2
6318,reward,336,1.692272820480595,-0.471,ReDo,Walker2d-v4,2
6335,reward,337,2.288774422332162,0.287,ReDo,Walker2d-v4,2
6352,reward,338,0.09777586689110995,0.421,ReDo,Walker2d-v4,2
6365,reward,339,-3.055646154862133,0.017,ReDo,Walker2d-v4,2
6379,reward,340,2.0466425129009282,0.052,ReDo,Walker2d-v4,2
6422,reward,341,-4.736744178536326,-0.4,ReDo,Walker2d-v4,2
6445,reward,342,4.976046541704598,0.827,ReDo,Walker2d-v4,2
6467,reward,343,-8.825905413392853,-0.621,ReDo,Walker2d-v4,2
6496,reward,344,8.958462841908041,0.069,ReDo,Walker2d-v4,2
6504,reward,345,-3.7412293952885225,-0.03,ReDo,Walker2d-v4,2
6528,reward,346,-3.07477307273611,-0.507,ReDo,Walker2d-v4,2
6545,reward,347,-5.123174322131166,-1.248,ReDo,Walker2d-v4,2
6561,reward,348,-2.132962244894568,-1.471,ReDo,Walker2d-v4,2
6574,reward,349,-2.3977224512955884,-1.405,ReDo,Walker2d-v4,2
6586,reward,350,-3.201756547035269,-1.93,ReDo,Walker2d-v4,2
6611,reward,351,1.6458274486480353,-1.292,ReDo,Walker2d-v4,2
6623,reward,352,-4.5626550469444505,-2.246,ReDo,Walker2d-v4,2
6650,reward,353,-0.5318423103759748,-1.416,ReDo,Walker2d-v4,2
6665,reward,354,-0.9923869692921372,-2.411,ReDo,Walker2d-v4,2
6682,reward,355,-3.730651440613471,-2.41,ReDo,Walker2d-v4,2
6700,reward,356,-1.530333610583394,-2.256,ReDo,Walker2d-v4,2
6714,reward,357,-0.5909372562140447,-1.803,ReDo,Walker2d-v4,2
6735,reward,358,-4.1729253154352115,-2.007,ReDo,Walker2d-v4,2
6775,reward,359,23.92172245511245,0.625,ReDo,Walker2d-v4,2
6787,reward,360,1.3502505612164897,1.081,ReDo,Walker2d-v4,2
6802,reward,361,-2.907274028392525,0.625,ReDo,Walker2d-v4,2
6834,reward,362,-5.2823171337583785,0.553,ReDo,Walker2d-v4,2
6849,reward,363,0.46258345876011764,0.653,ReDo,Walker2d-v4,2
6869,reward,364,1.0542658431873915,0.857,ReDo,Walker2d-v4,2
6880,reward,365,2.092440176733862,1.44,ReDo,Walker2d-v4,2
6909,reward,366,7.950971699679333,2.388,ReDo,Walker2d-v4,2
6928,reward,367,5.326138633762885,2.98,ReDo,Walker2d-v4,2
6940,reward,368,-0.8622326929661147,3.311,ReDo,Walker2d-v4,2
6958,reward,369,-3.0471471562695536,0.614,ReDo,Walker2d-v4,2
6969,reward,370,-1.3207897775216195,0.347,ReDo,Walker2d-v4,2
6988,reward,371,4.652167728692996,1.103,ReDo,Walker2d-v4,2
7003,reward,372,-1.6225512697591993,1.469,ReDo,Walker2d-v4,2
7028,reward,373,-3.1213411131576683,1.11,ReDo,Walker2d-v4,2
