step,tag
69227,reward,normal,180.96055210033367,208.891,L2-Init,Hopper-v4,2
69310,reward,normal,183.53529326073289,205.388,L2-Init,Hopper-v4,2
69404,reward,normal,201.51303469819285,202.923,L2-Init,Hopper-v4,2
69500,reward,normal,210.1407780734071,203.765,L2-Init,Hopper-v4,2
69588,reward,normal,195.05815416665743,201.304,L2-Init,Hopper-v4,2
69691,reward,normal,220.58202830584392,203.048,L2-Init,Hopper-v4,2
69789,reward,normal,225.40850643171473,204.291,L2-Init,Hopper-v4,2
69883,reward,normal,204.79235941159803,203.17,L2-Init,Hopper-v4,2
69976,reward,normal,215.21320199219318,202.635,L2-Init,Hopper-v4,2
70033,reward,normal,104.23762342135417,194.144,L2-Init,Hopper-v4,2
70120,reward,normal,185.21484143684228,194.57,L2-Init,Hopper-v4,2
70216,reward,normal,222.92661228425135,198.509,L2-Init,Hopper-v4,2
70311,reward,normal,207.75031057267813,199.132,L2-Init,Hopper-v4,2
70400,reward,normal,200.1948076207205,198.138,L2-Init,Hopper-v4,2
70495,reward,normal,213.25474838502038,199.958,L2-Init,Hopper-v4,2
70584,reward,normal,201.5653018155068,198.056,L2-Init,Hopper-v4,2
70673,reward,normal,200.1899404053791,195.534,L2-Init,Hopper-v4,2
70761,reward,normal,196.32679296887835,194.687,L2-Init,Hopper-v4,2
70867,reward,normal,227.41763675145924,195.908,L2-Init,Hopper-v4,2
70959,reward,normal,208.13799093665466,206.298,L2-Init,Hopper-v4,2
71051,reward,normal,209.0896598739925,208.685,L2-Init,Hopper-v4,2
71139,reward,normal,196.84323738223645,206.077,L2-Init,Hopper-v4,2
71210,reward,normal,110.35033215762316,196.337,L2-Init,Hopper-v4,2
71282,reward,normal,144.61256622626652,190.779,L2-Init,Hopper-v4,2
71378,reward,normal,215.58409192943031,191.012,L2-Init,Hopper-v4,2
71467,reward,normal,179.29623808766917,188.785,L2-Init,Hopper-v4,2
71556,reward,normal,197.21340210620002,188.487,L2-Init,Hopper-v4,2
71659,reward,normal,208.5175627915608,189.706,L2-Init,Hopper-v4,2
71713,reward,normal,94.08938206040096,176.373,L2-Init,Hopper-v4,2
71811,reward,normal,203.44423323293458,175.904,L2-Init,Hopper-v4,2
71907,reward,normal,215.644844859368,176.56,L2-Init,Hopper-v4,2
71995,reward,normal,189.2697214132391,175.802,L2-Init,Hopper-v4,2
72085,reward,normal,200.7625692247372,184.843,L2-Init,Hopper-v4,2
72131,reward,normal,79.97652061525743,178.38,L2-Init,Hopper-v4,2
72226,reward,normal,220.8015531594574,178.902,L2-Init,Hopper-v4,2
72321,reward,normal,220.98037140932232,183.07,L2-Init,Hopper-v4,2
72410,reward,normal,194.39507966037414,182.788,L2-Init,Hopper-v4,2
72502,reward,normal,207.61709372410942,182.698,L2-Init,Hopper-v4,2
72594,reward,normal,198.56007296091485,193.145,L2-Init,Hopper-v4,2
72684,reward,normal,200.4756721274071,192.848,L2-Init,Hopper-v4,2
72769,reward,normal,185.63134292791844,189.847,L2-Init,Hopper-v4,2
72867,reward,normal,214.9316274224065,192.413,L2-Init,Hopper-v4,2
72965,reward,normal,204.93122986308313,192.83,L2-Init,Hopper-v4,2
73059,reward,normal,193.70806768913465,204.203,L2-Init,Hopper-v4,2
73120,reward,normal,116.4655399105344,193.77,L2-Init,Hopper-v4,2
73223,reward,normal,242.17708917973317,195.889,L2-Init,Hopper-v4,2
73308,reward,normal,182.67743873099676,194.718,L2-Init,Hopper-v4,2
73401,reward,normal,207.09594923693126,194.665,L2-Init,Hopper-v4,2
73485,reward,normal,184.73586234424903,193.283,L2-Init,Hopper-v4,2
73577,reward,normal,209.7740232412972,194.213,L2-Init,Hopper-v4,2
73669,reward,normal,207.429548760376,196.393,L2-Init,Hopper-v4,2
73762,reward,normal,198.74754096458472,194.774,L2-Init,Hopper-v4,2
73852,reward,normal,198.35478387078064,194.117,L2-Init,Hopper-v4,2
73953,reward,normal,241.89897505270028,198.936,L2-Init,Hopper-v4,2
74041,reward,normal,198.31614398313465,207.121,L2-Init,Hopper-v4,2
74127,reward,normal,192.60767034946718,202.164,L2-Init,Hopper-v4,2
74213,reward,normal,191.90336810923986,203.086,L2-Init,Hopper-v4,2
74285,reward,normal,146.50076573081915,197.027,L2-Init,Hopper-v4,2
74380,reward,normal,222.55260787576034,200.809,L2-Init,Hopper-v4,2
74471,reward,normal,208.5522164026818,200.686,L2-Init,Hopper-v4,2
74561,reward,normal,208.7041799119103,200.814,L2-Init,Hopper-v4,2
74651,reward,normal,202.17811633449847,201.157,L2-Init,Hopper-v4,2
74742,reward,normal,196.31402975750572,200.953,L2-Init,Hopper-v4,2
74839,reward,normal,213.27758299417513,198.091,L2-Init,Hopper-v4,2
74936,reward,normal,224.50257027429956,200.709,L2-Init,Hopper-v4,2
75020,reward,normal,184.42945912814974,199.891,L2-Init,Hopper-v4,2
75055,reward,normal,57.40394576753645,186.442,L2-Init,Hopper-v4,2
75147,reward,normal,206.4406935855083,192.436,L2-Init,Hopper-v4,2
75233,reward,normal,193.62623591388294,189.543,L2-Init,Hopper-v4,2
75322,reward,normal,191.32016714292496,187.82,L2-Init,Hopper-v4,2
75409,reward,normal,188.698773928845,185.819,L2-Init,Hopper-v4,2
75493,reward,normal,181.12771065302007,183.714,L2-Init,Hopper-v4,2
75583,reward,normal,200.2816230516362,184.111,L2-Init,Hopper-v4,2
75669,reward,normal,184.54769680046294,181.238,L2-Init,Hopper-v4,2
75753,reward,normal,185.87412115985535,177.375,L2-Init,Hopper-v4,2
75846,reward,normal,214.28880612743225,180.361,L2-Init,Hopper-v4,2
75935,reward,normal,199.5460220461427,194.575,L2-Init,Hopper-v4,2
76030,reward,normal,224.08115581660957,196.339,L2-Init,Hopper-v4,2
76121,reward,normal,205.34078254887964,197.511,L2-Init,Hopper-v4,2
76212,reward,normal,199.65172405872156,198.344,L2-Init,Hopper-v4,2
76302,reward,normal,204.34705432368492,199.909,L2-Init,Hopper-v4,2
76405,reward,normal,244.64390116306788,206.26,L2-Init,Hopper-v4,2
76489,reward,normal,185.3262852617106,204.765,L2-Init,Hopper-v4,2
76582,reward,normal,209.5614946993874,207.266,L2-Init,Hopper-v4,2
76666,reward,normal,184.34017920104964,207.113,L2-Init,Hopper-v4,2
76756,reward,normal,198.01802319708602,205.486,L2-Init,Hopper-v4,2
76850,reward,normal,210.14742442276497,206.546,L2-Init,Hopper-v4,2
76943,reward,normal,211.28348160261578,205.266,L2-Init,Hopper-v4,2
77035,reward,normal,208.75016912253835,205.607,L2-Init,Hopper-v4,2
77125,reward,normal,204.03481510757365,206.045,L2-Init,Hopper-v4,2
77217,reward,normal,203.74402094572764,205.985,L2-Init,Hopper-v4,2
77303,reward,normal,188.49745775577708,200.37,L2-Init,Hopper-v4,2
77395,reward,normal,193.68403097146464,201.206,L2-Init,Hopper-v4,2
77484,reward,normal,197.00428100473866,199.95,L2-Init,Hopper-v4,2
77571,reward,normal,193.34901048319344,200.851,L2-Init,Hopper-v4,2
77655,reward,normal,186.5620880318451,199.706,L2-Init,Hopper-v4,2
77743,reward,normal,196.69475249753364,198.36,L2-Init,Hopper-v4,2
77828,reward,normal,182.53178574180507,195.485,L2-Init,Hopper-v4,2
77923,reward,normal,207.81621048353566,195.392,L2-Init,Hopper-v4,2
78016,reward,normal,214.05351990647398,196.394,L2-Init,Hopper-v4,2
78111,reward,normal,217.16553327330962,197.736,L2-Init,Hopper-v4,2
78195,reward,normal,181.53368714516748,197.039,L2-Init,Hopper-v4,2
78292,reward,normal,228.30459247391812,200.502,L2-Init,Hopper-v4,2
78380,reward,normal,198.50034255399146,200.651,L2-Init,Hopper-v4,2
78465,reward,normal,188.430541887793,200.159,L2-Init,Hopper-v4,2
78556,reward,normal,204.54664077768163,201.958,L2-Init,Hopper-v4,2
78645,reward,normal,193.92506662561604,201.681,L2-Init,Hopper-v4,2
78741,reward,normal,225.9637709642844,206.024,L2-Init,Hopper-v4,2
78832,reward,normal,196.70132508666626,204.913,L2-Init,Hopper-v4,2
78868,reward,normal,60.89938893654173,189.597,L2-Init,Hopper-v4,2
78953,reward,normal,185.67233862774015,186.448,L2-Init,Hopper-v4,2
79043,reward,normal,195.50177795162753,187.845,L2-Init,Hopper-v4,2
79134,reward,normal,203.27999712944634,185.342,L2-Init,Hopper-v4,2
79231,reward,normal,210.41361112995182,186.533,L2-Init,Hopper-v4,2
79317,reward,normal,188.31870325287144,186.522,L2-Init,Hopper-v4,2
79412,reward,normal,216.93827670466686,187.761,L2-Init,Hopper-v4,2
79501,reward,normal,200.02623742874596,188.372,L2-Init,Hopper-v4,2
79598,reward,normal,230.17409387979237,188.793,L2-Init,Hopper-v4,2
79689,reward,normal,208.08826085371194,189.931,L2-Init,Hopper-v4,2
79777,reward,normal,189.6259567955929,202.804,L2-Init,Hopper-v4,2
79866,reward,normal,203.03836159553046,204.541,L2-Init,Hopper-v4,2
79956,reward,normal,202.84560230448818,205.275,L2-Init,Hopper-v4,2
79996,reward,normal,67.69019005422115,191.716,L2-Init,Hopper-v4,2
80092,reward,normal,221.9970025601707,192.874,L2-Init,Hopper-v4,2
80177,reward,normal,188.15897789352704,192.858,L2-Init,Hopper-v4,2
80266,reward,normal,206.61119795866801,191.826,L2-Init,Hopper-v4,2
80353,reward,normal,185.6663437482306,190.39,L2-Init,Hopper-v4,2
80438,reward,normal,186.44859292386192,186.017,L2-Init,Hopper-v4,2
80532,reward,normal,209.61306319486806,186.17,L2-Init,Hopper-v4,2
80624,reward,normal,213.6748296279023,188.574,L2-Init,Hopper-v4,2
80722,reward,normal,219.7199208654249,190.243,L2-Init,Hopper-v4,2
80811,reward,normal,203.71610143537092,190.33,L2-Init,Hopper-v4,2
80896,reward,normal,191.6004125988715,202.721,L2-Init,Hopper-v4,2
80992,reward,normal,209.4460363777683,201.466,L2-Init,Hopper-v4,2
81083,reward,normal,197.18703081655846,202.368,L2-Init,Hopper-v4,2
81171,reward,normal,191.54321010169048,200.862,L2-Init,Hopper-v4,2
81277,reward,normal,226.1296023314586,204.908,L2-Init,Hopper-v4,2
81368,reward,normal,206.98947396866075,206.962,L2-Init,Hopper-v4,2
81474,reward,normal,249.8528791502154,210.986,L2-Init,Hopper-v4,2
81579,reward,normal,250.34063127360193,214.653,L2-Init,Hopper-v4,2
81675,reward,normal,222.65192601299285,214.946,L2-Init,Hopper-v4,2
81765,reward,normal,197.59090519978187,214.333,L2-Init,Hopper-v4,2
81857,reward,normal,206.90244507395576,215.863,L2-Init,Hopper-v4,2
81920,diagnostics,normal,0.0,25.87,7.4927,0.026058,0.969128,-1.0,-1.0,L2-Init,Hopper-v4,2
81957,reward,normal,226.03354103643585,217.522,L2-Init,Hopper-v4,2
82044,reward,normal,189.3763825077311,216.741,L2-Init,Hopper-v4,2
82139,reward,normal,213.6344200269998,218.95,L2-Init,Hopper-v4,2
82225,reward,normal,185.1224310564416,214.85,L2-Init,Hopper-v4,2
82332,reward,normal,259.56148094781435,220.107,L2-Init,Hopper-v4,2
82425,reward,normal,202.87439600022935,215.409,L2-Init,Hopper-v4,2
82529,reward,normal,249.70460672572824,215.345,L2-Init,Hopper-v4,2
82626,reward,normal,220.31905579867032,215.112,L2-Init,Hopper-v4,2
82718,reward,normal,212.56120927583677,216.609,L2-Init,Hopper-v4,2
82813,reward,normal,218.76656155332992,217.795,L2-Init,Hopper-v4,2
82906,reward,normal,211.60547083296285,216.353,L2-Init,Hopper-v4,2
82998,reward,normal,211.5200674196229,218.567,L2-Init,Hopper-v4,2
83096,reward,normal,222.6878407196429,219.472,L2-Init,Hopper-v4,2
83186,reward,normal,203.29454397121992,221.29,L2-Init,Hopper-v4,2
83277,reward,normal,204.35750423292762,215.769,L2-Init,Hopper-v4,2
83372,reward,normal,206.5188463574133,216.134,L2-Init,Hopper-v4,2
83481,reward,normal,223.9770690835915,213.561,L2-Init,Hopper-v4,2
83579,reward,normal,232.17838493360085,214.747,L2-Init,Hopper-v4,2
83667,reward,normal,198.6027480312642,213.351,L2-Init,Hopper-v4,2
83761,reward,normal,213.9657851822415,212.871,L2-Init,Hopper-v4,2
83856,reward,normal,209.97416295561905,212.708,L2-Init,Hopper-v4,2
83943,reward,normal,165.81261819303268,208.137,L2-Init,Hopper-v4,2
84039,reward,normal,208.3435219127767,206.703,L2-Init,Hopper-v4,2
84132,reward,normal,210.43307198820426,207.416,L2-Init,Hopper-v4,2
84223,reward,normal,206.3888591101563,207.62,L2-Init,Hopper-v4,2
84310,reward,normal,184.98247038504397,205.466,L2-Init,Hopper-v4,2
84401,reward,normal,201.6973752325056,203.238,L2-Init,Hopper-v4,2
84487,reward,normal,194.4665553450442,199.467,L2-Init,Hopper-v4,2
84575,reward,normal,195.89066207561177,199.196,L2-Init,Hopper-v4,2
84661,reward,normal,190.79184604575715,196.878,L2-Init,Hopper-v4,2
84754,reward,normal,214.8155986124978,197.362,L2-Init,Hopper-v4,2
84844,reward,normal,204.56072059431335,201.237,L2-Init,Hopper-v4,2
84935,reward,normal,204.53248708117943,200.856,L2-Init,Hopper-v4,2
85034,reward,normal,215.37728083502688,201.35,L2-Init,Hopper-v4,2
85127,reward,normal,214.25599256845302,202.137,L2-Init,Hopper-v4,2
85226,reward,normal,232.4208562868032,206.881,L2-Init,Hopper-v4,2
85326,reward,normal,220.04982479716364,208.716,L2-Init,Hopper-v4,2
85420,reward,normal,207.94829272848193,210.064,L2-Init,Hopper-v4,2
85515,reward,normal,215.66004816291073,212.041,L2-Init,Hopper-v4,2
85601,reward,normal,191.18094453730293,212.08,L2-Init,Hopper-v4,2
85649,reward,normal,85.22672702494657,199.121,L2-Init,Hopper-v4,2
85745,reward,normal,222.84048159924686,200.949,L2-Init,Hopper-v4,2
85835,reward,normal,196.01963522779096,200.098,L2-Init,Hopper-v4,2
85925,reward,normal,191.8915200516954,197.749,L2-Init,Hopper-v4,2
86021,reward,normal,227.55122633351945,199.079,L2-Init,Hopper-v4,2
86123,reward,normal,248.83191872296823,200.72,L2-Init,Hopper-v4,2
86227,reward,normal,255.64259593162043,204.279,L2-Init,Hopper-v4,2
86325,reward,normal,221.131091688422,205.598,L2-Init,Hopper-v4,2
86416,reward,normal,206.31562087815422,204.663,L2-Init,Hopper-v4,2
86508,reward,normal,205.9764512545396,206.143,L2-Init,Hopper-v4,2
86602,reward,normal,207.20509498773043,218.341,L2-Init,Hopper-v4,2
86699,reward,normal,227.69591203352024,218.826,L2-Init,Hopper-v4,2
86798,reward,normal,229.5206721851043,222.176,L2-Init,Hopper-v4,2
86892,reward,normal,226.3380825791964,225.621,L2-Init,Hopper-v4,2
86987,reward,normal,221.56012017541764,225.022,L2-Init,Hopper-v4,2
87075,reward,normal,193.31000003013267,219.47,L2-Init,Hopper-v4,2
87161,reward,normal,180.1582850297502,211.921,L2-Init,Hopper-v4,2
87248,reward,normal,196.5303979393041,209.461,L2-Init,Hopper-v4,2
87337,reward,normal,202.79330045877825,209.109,L2-Init,Hopper-v4,2
87425,reward,normal,199.19944163681404,208.431,L2-Init,Hopper-v4,2
87522,reward,normal,228.33262671521678,210.544,L2-Init,Hopper-v4,2
87611,reward,normal,199.21815693650026,207.696,L2-Init,Hopper-v4,2
87651,reward,normal,68.79957029552708,191.624,L2-Init,Hopper-v4,2
87747,reward,normal,208.78322711518334,189.869,L2-Init,Hopper-v4,2
87837,reward,normal,203.1030914152025,188.023,L2-Init,Hopper-v4,2
87931,reward,normal,216.36679976321807,190.328,L2-Init,Hopper-v4,2
88027,reward,normal,218.8778540351176,194.2,L2-Init,Hopper-v4,2
88121,reward,normal,216.51808858085457,196.199,L2-Init,Hopper-v4,2
88210,reward,normal,201.2720384423733,196.047,L2-Init,Hopper-v4,2
88307,reward,normal,217.8885624635055,197.916,L2-Init,Hopper-v4,2
88401,reward,normal,214.82162234115046,196.565,L2-Init,Hopper-v4,2
88495,reward,normal,216.38873301085573,198.282,L2-Init,Hopper-v4,2
88598,reward,normal,248.99744101527972,216.302,L2-Init,Hopper-v4,2
88692,reward,normal,202.70227181682233,215.694,L2-Init,Hopper-v4,2
88779,reward,normal,194.5578426815626,214.839,L2-Init,Hopper-v4,2
88871,reward,normal,207.61671749143767,213.964,L2-Init,Hopper-v4,2
88955,reward,normal,181.23090667261147,210.199,L2-Init,Hopper-v4,2
89039,reward,normal,186.14269400021405,207.162,L2-Init,Hopper-v4,2
89129,reward,normal,198.5151942615504,206.886,L2-Init,Hopper-v4,2
89217,reward,normal,198.89620700804787,204.987,L2-Init,Hopper-v4,2
89316,reward,normal,233.184576791706,206.823,L2-Init,Hopper-v4,2
89345,reward,normal,42.897647369833486,189.474,L2-Init,Hopper-v4,2
89433,reward,normal,192.74399576940704,183.849,L2-Init,Hopper-v4,2
89529,reward,normal,223.64713467557894,185.943,L2-Init,Hopper-v4,2
89626,reward,normal,221.8291586174383,188.67,L2-Init,Hopper-v4,2
89719,reward,normal,209.76579189716767,188.885,L2-Init,Hopper-v4,2
89807,reward,normal,189.86895227089465,189.749,L2-Init,Hopper-v4,2
89905,reward,normal,227.90685185205254,193.926,L2-Init,Hopper-v4,2
90002,reward,normal,219.50270930719262,196.024,L2-Init,Hopper-v4,2
90087,reward,normal,184.32591341681865,194.567,L2-Init,Hopper-v4,2
90176,reward,normal,202.42111287735386,191.491,L2-Init,Hopper-v4,2
90274,reward,normal,227.8320117752157,209.984,L2-Init,Hopper-v4,2
90367,reward,normal,219.75089696089404,212.685,L2-Init,Hopper-v4,2
90461,reward,normal,213.47506321141344,211.668,L2-Init,Hopper-v4,2
90541,reward,normal,163.71327535948728,205.856,L2-Init,Hopper-v4,2
90631,reward,normal,196.56330732559073,204.536,L2-Init,Hopper-v4,2
90719,reward,normal,200.14043498426676,205.563,L2-Init,Hopper-v4,2
90816,reward,normal,231.72404687019792,205.945,L2-Init,Hopper-v4,2
90901,reward,normal,190.5519580500278,203.05,L2-Init,Hopper-v4,2
90995,reward,normal,213.03818854865392,205.921,L2-Init,Hopper-v4,2
91088,reward,normal,211.1976571898825,206.799,L2-Init,Hopper-v4,2
91181,reward,normal,215.15422249335626,205.531,L2-Init,Hopper-v4,2
91272,reward,normal,199.3646119170612,203.492,L2-Init,Hopper-v4,2
91366,reward,normal,210.98649253435258,203.243,L2-Init,Hopper-v4,2
91454,reward,normal,195.6630921905672,206.438,L2-Init,Hopper-v4,2
91549,reward,normal,219.0323845589478,208.685,L2-Init,Hopper-v4,2
91633,reward,normal,185.86147537949958,207.257,L2-Init,Hopper-v4,2
91724,reward,normal,212.1975496079994,205.305,L2-Init,Hopper-v4,2
91810,reward,normal,185.19594138079037,204.769,L2-Init,Hopper-v4,2
91904,reward,normal,215.1923765506066,204.985,L2-Init,Hopper-v4,2
91993,reward,normal,201.14297418241608,203.979,L2-Init,Hopper-v4,2
92090,reward,normal,231.7476703216013,205.638,L2-Init,Hopper-v4,2
92190,reward,normal,241.98444880461525,209.9,L2-Init,Hopper-v4,2
92235,reward,normal,78.03729773393086,196.606,L2-Init,Hopper-v4,2
92321,reward,normal,183.002460679901,195.339,L2-Init,Hopper-v4,2
92420,reward,normal,244.24578400772734,197.861,L2-Init,Hopper-v4,2
92504,reward,normal,188.54976773269829,198.13,L2-Init,Hopper-v4,2
92597,reward,normal,205.07495867093917,197.417,L2-Init,Hopper-v4,2
92685,reward,normal,199.5147739233899,198.849,L2-Init,Hopper-v4,2
92776,reward,normal,203.5475509124372,197.685,L2-Init,Hopper-v4,2
92861,reward,normal,188.27083919442424,196.398,L2-Init,Hopper-v4,2
92951,reward,normal,208.29918128034092,194.053,L2-Init,Hopper-v4,2
93040,reward,normal,202.99062203556596,190.153,L2-Init,Hopper-v4,2
93128,reward,normal,200.91101433066646,202.441,L2-Init,Hopper-v4,2
93224,reward,normal,212.73246824116643,205.414,L2-Init,Hopper-v4,2
93321,reward,normal,234.29377330094385,204.418,L2-Init,Hopper-v4,2
93412,reward,normal,201.70007647512722,205.734,L2-Init,Hopper-v4,2
93507,reward,normal,208.3276350561272,206.059,L2-Init,Hopper-v4,2
93592,reward,normal,188.3497747205109,204.942,L2-Init,Hopper-v4,2
93688,reward,normal,222.65441499087996,206.853,L2-Init,Hopper-v4,2
93798,reward,normal,225.71172179989657,210.597,L2-Init,Hopper-v4,2
93892,reward,normal,219.01653446776191,211.669,L2-Init,Hopper-v4,2
93987,reward,normal,212.5880870602707,212.629,L2-Init,Hopper-v4,2
94026,reward,normal,65.70897984692624,199.108,L2-Init,Hopper-v4,2
94112,reward,normal,189.2618036688799,196.761,L2-Init,Hopper-v4,2
94208,reward,normal,219.75935724973752,195.308,L2-Init,Hopper-v4,2
94298,reward,normal,187.89200373223446,193.927,L2-Init,Hopper-v4,2
94389,reward,normal,206.62042276926897,193.756,L2-Init,Hopper-v4,2
94481,reward,normal,212.03830072343638,196.125,L2-Init,Hopper-v4,2
94563,reward,normal,180.77820227172003,191.938,L2-Init,Hopper-v4,2
94644,reward,normal,173.27633116003923,186.694,L2-Init,Hopper-v4,2
94729,reward,normal,190.2911000606318,183.821,L2-Init,Hopper-v4,2
94820,reward,normal,198.19825599428802,182.382,L2-Init,Hopper-v4,2
94922,reward,normal,238.19275600643283,199.631,L2-Init,Hopper-v4,2
95007,reward,normal,173.80764051699322,198.085,L2-Init,Hopper-v4,2
95100,reward,normal,214.4877783601114,197.558,L2-Init,Hopper-v4,2
95184,reward,normal,187.15280870661266,197.484,L2-Init,Hopper-v4,2
95274,reward,normal,205.0807079427254,197.33,L2-Init,Hopper-v4,2
95359,reward,normal,187.52780642041188,194.879,L2-Init,Hopper-v4,2
95455,reward,normal,221.33026929923577,198.935,L2-Init,Hopper-v4,2
95541,reward,normal,193.87006430273112,200.994,L2-Init,Hopper-v4,2
95632,reward,normal,207.22500243245554,202.687,L2-Init,Hopper-v4,2
95744,reward,normal,278.7777187326435,210.745,L2-Init,Hopper-v4,2
95834,reward,normal,201.97534915734275,207.124,L2-Init,Hopper-v4,2
95925,reward,normal,210.64792772945677,210.808,L2-Init,Hopper-v4,2
96018,reward,normal,205.38834794700614,209.898,L2-Init,Hopper-v4,2
96105,reward,normal,186.19744479335793,209.802,L2-Init,Hopper-v4,2
96200,reward,normal,221.0725945454879,211.401,L2-Init,Hopper-v4,2
96309,reward,normal,272.63200507651436,219.912,L2-Init,Hopper-v4,2
96398,reward,normal,192.37996766608907,217.017,L2-Init,Hopper-v4,2
96496,reward,normal,221.67704026673633,219.797,L2-Init,Hopper-v4,2
96588,reward,normal,208.670249102776,219.942,L2-Init,Hopper-v4,2
96672,reward,normal,185.4252563374657,210.607,L2-Init,Hopper-v4,2
96750,reward,normal,165.81194241165247,206.99,L2-Init,Hopper-v4,2
96846,reward,normal,229.26891236740664,208.852,L2-Init,Hopper-v4,2
96939,reward,normal,216.36558287304655,209.95,L2-Init,Hopper-v4,2
97026,reward,normal,194.81672428671288,210.812,L2-Init,Hopper-v4,2
97119,reward,normal,208.75099948686125,209.58,L2-Init,Hopper-v4,2
97216,reward,normal,225.52824269096746,204.869,L2-Init,Hopper-v4,2
97306,reward,normal,202.7842168064988,205.91,L2-Init,Hopper-v4,2
97399,reward,normal,204.89323352696994,204.232,L2-Init,Hopper-v4,2
97494,reward,normal,213.66634167574105,204.731,L2-Init,Hopper-v4,2
97586,reward,normal,208.23667326479512,207.012,L2-Init,Hopper-v4,2
97681,reward,normal,213.35056067811837,211.766,L2-Init,Hopper-v4,2
97765,reward,normal,189.53849055879658,207.793,L2-Init,Hopper-v4,2
97866,reward,normal,230.54521563047436,209.211,L2-Init,Hopper-v4,2
97958,reward,normal,211.79917733082652,210.909,L2-Init,Hopper-v4,2
98051,reward,normal,212.5695548677,211.291,L2-Init,Hopper-v4,2
98158,reward,normal,246.99444772218098,213.438,L2-Init,Hopper-v4,2
98247,reward,normal,199.67278721199645,213.127,L2-Init,Hopper-v4,2
98304,diagnostics,normal,0.0,26.22,7.5139,0.029016,0.968301,-1.0,-1.0,L2-Init,Hopper-v4,2
98343,reward,normal,219.68800972503155,214.606,L2-Init,Hopper-v4,2
98430,reward,normal,197.36526028056537,212.976,L2-Init,Hopper-v4,2
98532,reward,normal,194.61352804745388,211.614,L2-Init,Hopper-v4,2
98632,reward,normal,221.95853728958886,212.475,L2-Init,Hopper-v4,2
98736,reward,normal,252.0300166863496,218.724,L2-Init,Hopper-v4,2
98839,reward,normal,247.47456816870567,220.417,L2-Init,Hopper-v4,2
98942,reward,normal,239.80431852477085,223.217,L2-Init,Hopper-v4,2
99055,reward,normal,271.27258739377925,229.087,L2-Init,Hopper-v4,2
99158,reward,normal,250.68824056799764,229.457,L2-Init,Hopper-v4,2
99257,reward,normal,221.736885180231,231.663,L2-Init,Hopper-v4,2
99355,reward,normal,220.96408339575308,231.791,L2-Init,Hopper-v4,2
99454,reward,normal,213.1216237959218,233.366,L2-Init,Hopper-v4,2
99547,reward,normal,217.96658845271165,235.702,L2-Init,Hopper-v4,2
99658,reward,normal,269.0593248496808,240.412,L2-Init,Hopper-v4,2
99762,reward,normal,263.1216974106113,241.521,L2-Init,Hopper-v4,2
99857,reward,normal,220.7353361734256,238.847,L2-Init,Hopper-v4,2
99954,reward,normal,225.8836098422121,237.455,L2-Init,Hopper-v4,2
100048,reward,normal,226.93512712760207,233.021,L2-Init,Hopper-v4,2
100153,reward,normal,232.70333849681052,231.223,L2-Init,Hopper-v4,2
100260,reward,normal,266.92526603576886,235.742,L2-Init,Hopper-v4,2
100359,reward,normal,239.23976139384973,237.569,L2-Init,Hopper-v4,2
100455,reward,normal,220.4709471161415,238.304,L2-Init,Hopper-v4,2
100544,reward,normal,204.44573772972058,236.952,L2-Init,Hopper-v4,2
100635,reward,normal,211.53337442656584,231.199,L2-Init,Hopper-v4,2
100730,reward,normal,221.34248154058469,227.021,L2-Init,Hopper-v4,2
100818,reward,normal,198.14303107779037,224.762,L2-Init,Hopper-v4,2
100859,reward,normal,73.83739904661525,209.558,L2-Init,Hopper-v4,2
100967,reward,normal,261.5910035992259,213.023,L2-Init,Hopper-v4,2
101056,reward,normal,194.44609171492772,209.198,L2-Init,Hopper-v4,2
101148,reward,normal,200.19720109898935,202.525,L2-Init,Hopper-v4,2
101282,reward,normal,337.04031406705207,212.305,L2-Init,Hopper-v4,2
101379,reward,normal,228.49294199680858,213.107,L2-Init,Hopper-v4,2
101476,reward,normal,217.67964467845192,214.43,L2-Init,Hopper-v4,2
101575,reward,normal,239.24994535417704,217.202,L2-Init,Hopper-v4,2
101670,reward,normal,210.356832682684,216.103,L2-Init,Hopper-v4,2
101765,reward,normal,185.754278160327,214.865,L2-Init,Hopper-v4,2
101875,reward,normal,284.5107813176435,235.932,L2-Init,Hopper-v4,2
101970,reward,normal,214.2100043461503,231.194,L2-Init,Hopper-v4,2
102078,reward,normal,275.28710887728147,239.278,L2-Init,Hopper-v4,2
102189,reward,normal,288.2810938453758,248.086,L2-Init,Hopper-v4,2
102284,reward,normal,220.58332076930998,236.441,L2-Init,Hopper-v4,2
102381,reward,normal,195.75383780495227,233.167,L2-Init,Hopper-v4,2
102477,reward,normal,228.80484075066536,234.279,L2-Init,Hopper-v4,2
102568,reward,normal,198.18058975961307,230.172,L2-Init,Hopper-v4,2
102660,reward,normal,212.23878223393336,230.36,L2-Init,Hopper-v4,2
102767,reward,normal,258.2302598738141,237.608,L2-Init,Hopper-v4,2
102856,reward,normal,198.23957608271562,228.981,L2-Init,Hopper-v4,2
102944,reward,normal,191.92214871964217,226.752,L2-Init,Hopper-v4,2
103034,reward,normal,204.18307348930472,219.642,L2-Init,Hopper-v4,2
103138,reward,normal,259.8246687268587,216.796,L2-Init,Hopper-v4,2
103244,reward,normal,247.47869582537317,219.486,L2-Init,Hopper-v4,2
103340,reward,normal,228.85411617979088,222.796,L2-Init,Hopper-v4,2
